2011.03.30 05:58:41.165,1.55643,1.55719,1.09,1.32
2011.03.30 05:58:41.383,1.55643,1.55719,1.24,1.17
2011.03.30 05:58:41.933,1.55644,1.55719,1.09,1.32
2011.03.30 05:58:42.367,1.55644,1.55719,1.24,1.17
2011.03.30 05:58:42.482,1.55644,1.55719,1.09,1.32
2011.03.30 05:58:44.131,1.55644,1.55719,1.24,1.17
2011.03.30 05:58:46.669,1.55644,1.55719,1.09,1.32
2011.03.30 05:58:47.880,1.55644,1.55719,1.24,1.17
2011.03.30 05:58:50.061,1.55643,1.55719,1.09,1.32
2011.03.30 05:58:50.441,1.55643,1.55719,1.24,1.17
2011.03.30 05:58:51.174,1.55642,1.55719,2.52,1.17
2011.03.30 05:58:51.723,1.55644,1.55712,1.84,1.99
2011.03.30 05:58:52.665,1.55643,1.55719,1.84,1.17
2011.03.30 05:58:54.602,1.55643,1.55719,1.99,1.17
2011.03.30 05:58:55.295,1.55643,1.55719,1.99,1.32
2011.03.30 05:59:01.544,1.55643,1.55718,1.99,1.39
2011.03.30 05:59:06.614,1.55643,1.55718,2.29,1.09
2011.03.30 05:59:06.726,1.55643,1.55719,1.99,1.02
2011.03.30 05:59:06.835,1.55643,1.55719,1.84,1.17
2011.03.30 05:59:07.982,1.55643,1.5572,2.22,1.69
2011.03.30 05:59:10.814,1.55645,1.55711,1.47,2.14
2011.03.30 05:59:11.032,1.55642,1.55711,4.02,2.29
2011.03.30 05:59:11.143,1.55642,1.55711,1.84,2.14
2011.03.30 05:59:11.851,1.55651,1.55718,1.84,1.17
2011.03.30 05:59:12.403,1.55651,1.5572,1.84,1.69
2011.03.30 05:59:12.514,1.55642,1.55711,3.27,2.67
2011.03.30 05:59:12.734,1.55658,1.55706,1.84,1.84
2011.03.30 05:59:13.283,1.55662,1.55711,1.84,1.99
2011.03.30 05:59:14.002,1.55649,1.55714,1.84,2.14
2011.03.30 05:59:14.111,1.55649,1.55714,1.84,2.29
2011.03.30 05:59:14.766,1.55649,1.55711,1.84,1.17
2011.03.30 05:59:15.654,1.55641,1.55707,2.14,2.14
2011.03.30 05:59:15.983,1.5564,1.55707,1.84,2.29
2011.03.30 05:59:16.754,1.5564,1.55705,1.84,1.17
2011.03.30 05:59:17.083,1.55655,1.55704,1.84,2.14
2011.03.30 05:59:17.591,1.55652,1.55713,1.84,1.32
2011.03.30 05:59:18.033,1.55642,1.55707,3.27,2.14
2011.03.30 05:59:18.142,1.55653,1.55702,1.84,1.99
2011.03.30 05:59:18.472,1.55653,1.55702,1.84,2.14
2011.03.30 05:59:19.149,1.55653,1.55702,1.84,2.29
2011.03.30 05:59:19.752,1.55644,1.55689,1.84,1.99
2011.03.30 05:59:20.523,1.55656,1.55698,1.84,2.14
2011.03.30 05:59:20.632,1.5565,1.55692,1.84,1.99
2011.03.30 05:59:22.884,1.5565,1.55692,1.84,2.14
2011.03.30 05:59:22.993,1.55636,1.55692,1.84,2.14
2011.03.30 05:59:23.483,1.55636,1.55692,1.84,1.99
2011.03.30 05:59:23.703,1.55643,1.55699,1.84,2.14
2011.03.30 05:59:25.323,1.55657,1.55697,1.84,1.84
2011.03.30 05:59:34.365,1.55654,1.55707,1.84,1.99
2011.03.30 05:59:34.743,1.55654,1.55707,1.84,2.14
2011.03.30 05:59:35.182,1.55654,1.55707,1.84,1.99
2011.03.30 05:59:35.293,1.55662,1.55715,1.84,2.29
2011.03.30 05:59:35.403,1.55657,1.55721,1.84,1.69
2011.03.30 05:59:35.512,1.55657,1.55721,1.84,1.54
2011.03.30 05:59:35.733,1.55657,1.55722,1.84,2.14
2011.03.30 05:59:36.315,1.55646,1.5571,1.84,2.14
2011.03.30 05:59:36.664,1.55646,1.5571,1.84,2.29
2011.03.30 05:59:37.185,1.5566,1.55706,1.84,2.29
2011.03.30 05:59:37.295,1.5566,1.55706,1.84,1.99
2011.03.30 05:59:37.402,1.55651,1.55699,1.84,1.84
2011.03.30 05:59:37.734,1.5565,1.55711,1.84,1.24
2011.03.30 05:59:38.897,1.5565,1.55712,1.84,2.14
2011.03.30 05:59:39.752,1.55641,1.55716,2.22,1.54
2011.03.30 05:59:39.862,1.55641,1.55716,2.22,1.39
2011.03.30 05:59:39.972,1.55641,1.55717,2.22,1.54
2011.03.30 05:59:41.673,1.55641,1.55717,2.22,1.69
2011.03.30 05:59:42.422,1.55641,1.55717,2.37,1.54
2011.03.30 05:59:42.535,1.55641,1.55713,2.22,1.05
2011.03.30 05:59:43.916,1.55641,1.55711,2.22,1.05
2011.03.30 05:59:44.895,1.55641,1.55711,2.22,1.05
2011.03.30 05:59:45.871,1.55641,1.55711,2.22,1.20
2011.03.30 05:59:46.864,1.55641,1.55711,2.22,1.05
2011.03.30 05:59:47.420,1.55641,1.55711,2.22,1.05
2011.03.30 05:59:47.532,1.55637,1.55711,1.47,1.05
2011.03.30 05:59:48.125,1.55637,1.55713,1.47,1.35
2011.03.30 05:59:48.453,1.55632,1.5571,1.09,1.05
2011.03.30 05:59:49.732,1.5563,1.55702,1.13,1.47
2011.03.30 05:59:49.843,1.55616,1.55692,1.02,1.50
2011.03.30 05:59:50.405,1.55628,1.55705,1.50,2.14
2011.03.30 05:59:50.512,1.55629,1.55706,1.09,1.05
2011.03.30 05:59:51.663,1.55627,1.55705,1.84,1.20
2011.03.30 05:59:53.294,1.55627,1.55705,1.84,1.05
2011.03.30 05:59:54.545,1.55622,1.55702,1.77,1.50
2011.03.30 05:59:54.762,1.55622,1.55702,1.92,1.65
2011.03.30 05:59:55.946,1.55622,1.55702,1.62,1.65
2011.03.30 05:59:56.293,1.55622,1.55693,1.09,1.09
2011.03.30 05:59:58.689,1.55617,1.55693,1.39,1.39
