2011.03.21 18:27:47.604,1.59523,1.59564,2.25,1.35
2011.03.21 18:27:47.935,1.59523,1.59569,2.25,2.10
2011.03.21 18:27:48.445,1.59524,1.59572,2.25,2.10
2011.03.21 18:27:48.554,1.59524,1.59577,1.88,1.09
2011.03.21 18:27:48.885,1.59523,1.59583,1.73,1.35
2011.03.21 18:27:48.994,1.59531,1.59584,1.35,1.35
2011.03.21 18:27:49.323,1.59533,1.59589,1.35,1.24
2011.03.21 18:27:49.435,1.59532,1.59583,1.35,1.35
2011.03.21 18:27:49.812,1.59532,1.59583,1.35,2.10
2011.03.21 18:27:49.925,1.59532,1.59583,1.35,1.35
2011.03.21 18:27:50.143,1.59523,1.59583,1.73,1.35
2011.03.21 18:27:50.363,1.59532,1.59583,1.35,1.35
2011.03.21 18:27:50.693,1.59534,1.59589,1.35,1.05
2011.03.21 18:27:50.805,1.59534,1.59592,1.35,2.25
2011.03.21 18:27:50.913,1.59531,1.59584,1.35,1.35
2011.03.21 18:27:51.573,1.59531,1.59584,1.35,2.10
2011.03.21 18:27:51.876,1.59524,1.59582,1.35,2.10
2011.03.21 18:27:52.204,1.59524,1.59582,1.35,2.25
2011.03.21 18:27:54.314,1.59516,1.59581,2.07,2.25
2011.03.21 18:27:55.550,1.59516,1.59581,1.73,2.25
2011.03.21 18:28:02.398,1.59516,1.59581,1.35,2.25
2011.03.21 18:28:03.973,1.59516,1.59581,1.35,2.10
2011.03.21 18:28:04.083,1.59514,1.59573,1.88,2.10
2011.03.21 18:28:05.503,1.59514,1.59569,1.50,1.09
2011.03.21 18:28:06.159,1.59511,1.59569,1.13,1.09
2011.03.21 18:28:06.676,1.59511,1.59569,1.13,1.41
2011.03.21 18:28:07.113,1.59507,1.59568,3.60,1.09
2011.03.21 18:28:07.223,1.59507,1.59565,1.50,2.10
2011.03.21 18:28:10.207,1.59507,1.59565,1.50,2.25
2011.03.21 18:28:10.424,1.59499,1.59565,3.75,2.10
2011.03.21 18:28:10.643,1.59498,1.59566,3.60,2.25
2011.03.21 18:28:11.244,1.59498,1.59564,3.60,1.05
2011.03.21 18:28:11.734,1.59498,1.59566,2.10,2.25
2011.03.21 18:28:14.483,1.59498,1.59566,2.10,2.25
2011.03.21 18:28:15.692,1.59498,1.59566,1.35,2.25
2011.03.21 18:28:17.452,1.59498,1.59566,2.85,2.25
2011.03.21 18:28:19.464,1.59499,1.59566,2.25,2.25
2011.03.21 18:28:19.793,1.59503,1.59566,1.50,2.25
2011.03.21 18:28:22.073,1.59504,1.59557,1.13,1.35
2011.03.21 18:28:22.402,1.59503,1.59557,1.50,2.10
2011.03.21 18:28:24.427,1.59503,1.59557,1.50,2.25
2011.03.21 18:28:25.825,1.59503,1.59557,1.50,2.25
2011.03.21 18:28:26.584,1.59494,1.5954,1.50,1.35
2011.03.21 18:28:27.133,1.59494,1.59539,1.50,1.35
2011.03.21 18:28:27.766,1.59494,1.59539,1.50,1.50
2011.03.21 18:28:28.790,1.59494,1.59539,1.50,1.65
2011.03.21 18:28:29.124,1.59489,1.59539,1.13,2.74
2011.03.21 18:28:29.674,1.59489,1.59538,1.13,1.09
2011.03.21 18:28:29.785,1.59493,1.59539,1.13,2.10
2011.03.21 18:28:30.113,1.59503,1.59554,1.50,1.39
2011.03.21 18:28:30.954,1.59503,1.59554,1.50,1.24
2011.03.21 18:28:33.774,1.59505,1.59555,2.07,1.69
2011.03.21 18:28:34.105,1.59504,1.59548,1.13,1.84
2011.03.21 18:28:34.543,1.59498,1.59547,1.50,1.35
2011.03.21 18:28:41.641,1.59499,1.59547,1.13,1.35
2011.03.21 18:28:45.944,1.59496,1.59547,2.10,2.10
2011.03.21 18:28:46.339,1.59496,1.59541,2.10,1.09
2011.03.21 18:28:46.676,1.59488,1.59538,1.50,1.35
2011.03.21 18:28:49.434,1.59489,1.59538,1.50,2.10
2011.03.21 18:28:49.763,1.59489,1.59533,1.50,1.35
2011.03.21 18:28:50.202,1.59489,1.59537,1.50,1.35
2011.03.21 18:28:51.744,1.59489,1.59537,1.13,1.35
2011.03.21 18:28:51.965,1.59497,1.59537,1.50,1.35
2011.03.21 18:28:52.403,1.59498,1.59546,2.25,1.69
2011.03.21 18:28:52.514,1.59499,1.59546,1.50,1.35
2011.03.21 18:28:52.623,1.59499,1.59554,1.50,1.84
2011.03.21 18:28:52.843,1.59504,1.59555,1.69,1.24
2011.03.21 18:28:57.796,1.59495,1.59548,1.69,1.69
2011.03.21 18:28:58.566,1.59498,1.59556,1.69,2.10
2011.03.21 18:28:59.723,1.59499,1.59563,1.69,1.24
2011.03.21 18:29:00.386,1.59499,1.59563,1.69,1.09
2011.03.21 18:29:01.784,1.59508,1.59563,1.35,1.09
2011.03.21 18:29:03.746,1.59508,1.59566,1.35,2.25
2011.03.21 18:29:04.684,1.59508,1.59564,1.35,1.05
2011.03.21 18:29:05.664,1.59508,1.59566,1.35,2.25
2011.03.21 18:29:05.882,1.595,1.59565,1.09,2.25
2011.03.21 18:29:06.164,1.59499,1.59565,1.69,2.25
2011.03.21 18:29:06.493,1.59498,1.59556,1.69,1.35
2011.03.21 18:29:13.495,1.59499,1.59555,2.25,1.09
2011.03.21 18:29:13.822,1.59499,1.59549,1.50,1.35
2011.03.21 18:29:15.554,1.59499,1.59549,2.25,1.35
2011.03.21 18:29:15.663,1.59499,1.59557,1.50,1.69
2011.03.21 18:29:18.278,1.59504,1.59557,1.35,1.69
2011.03.21 18:29:19.274,1.59505,1.59558,1.35,1.69
2011.03.21 18:29:19.604,1.59504,1.59557,1.69,1.35
2011.03.21 18:29:19.824,1.59508,1.59563,1.69,1.09
2011.03.21 18:29:19.933,1.59508,1.59563,1.69,1.39
2011.03.21 18:29:21.834,1.59504,1.59563,1.69,1.09
2011.03.21 18:29:30.584,1.59508,1.59567,3.94,1.84
2011.03.21 18:29:31.133,1.5951,1.59566,1.35,1.69
2011.03.21 18:29:31.243,1.59515,1.59568,1.35,2.44
2011.03.21 18:29:31.595,1.59519,1.59573,1.50,1.99
2011.03.21 18:29:34.406,1.59518,1.59577,2.25,2.22
2011.03.21 18:29:37.013,1.59518,1.59577,2.25,1.84
2011.03.21 18:29:37.714,1.59518,1.59577,2.25,1.84
2011.03.21 18:29:42.564,1.59517,1.59576,2.44,1.24
2011.03.21 18:29:43.275,1.59517,1.59575,1.69,1.24
2011.03.21 18:29:44.304,1.59517,1.59571,1.35,1.09
2011.03.21 18:29:44.414,1.59512,1.59568,1.50,1.35
2011.03.21 18:29:45.313,1.59512,1.59568,1.50,2.10
2011.03.21 18:29:46.865,1.59511,1.59568,1.50,2.10
2011.03.21 18:29:47.415,1.59511,1.59569,2.85,2.25
2011.03.21 18:29:47.747,1.59514,1.59568,2.85,2.25
2011.03.21 18:29:49.868,1.59514,1.59568,2.85,2.25
2011.03.21 18:29:52.092,1.59514,1.59568,1.35,2.25
2011.03.21 18:29:52.312,1.59514,1.59568,1.35,2.25
2011.03.21 18:29:55.005,1.59512,1.59568,1.35,2.25
2011.03.21 18:29:55.223,1.59509,1.59568,1.35,2.25
2011.03.21 18:29:55.333,1.59509,1.59568,1.35,2.25
2011.03.21 18:29:55.524,1.59513,1.59568,1.35,2.40
2011.03.21 18:29:55.853,1.59501,1.59553,1.50,1.69
2011.03.21 18:29:55.963,1.595,1.59553,1.50,1.69
2011.03.21 18:29:56.183,1.59502,1.59553,1.50,1.69
2011.03.21 18:29:57.723,1.595,1.59553,1.50,1.69
2011.03.21 18:29:58.533,1.59496,1.59553,3.60,1.84
2011.03.21 18:29:59.179,1.59498,1.59553,2.25,1.84
2011.03.21 18:30:00.304,1.59502,1.59553,1.50,1.84
2011.03.21 18:30:00.696,1.59502,1.59548,1.50,1.09
2011.03.21 18:30:01.286,1.59503,1.59546,1.50,1.50
2011.03.21 18:30:01.724,1.59502,1.59552,1.50,1.62
2011.03.21 18:30:02.884,1.59496,1.59551,2.10,1.62
2011.03.21 18:30:04.267,1.59503,1.59552,1.84,1.09
2011.03.21 18:30:05.408,1.59503,1.59547,1.84,1.84
2011.03.21 18:30:05.735,1.59504,1.5955,1.09,1.84
2011.03.21 18:30:06.174,1.59503,1.59544,1.69,1.84
2011.03.21 18:30:06.995,1.59498,1.5955,2.59,1.69
2011.03.21 18:30:10.765,1.59494,1.59537,1.84,1.84
2011.03.21 18:30:22.896,1.59495,1.59537,1.84,1.84
2011.03.21 18:30:24.363,1.59493,1.59537,2.59,1.99
2011.03.21 18:30:25.025,1.59507,1.59547,1.84,1.69
2011.03.21 18:30:25.354,1.595,1.59544,1.69,1.84
2011.03.21 18:30:26.015,1.59493,1.59553,2.44,1.39
2011.03.21 18:30:31.894,1.59493,1.59553,2.44,1.54
2011.03.21 18:30:32.453,1.59495,1.59553,1.09,1.39
2011.03.21 18:30:41.784,1.595,1.59551,1.35,1.24
2011.03.21 18:30:42.004,1.59496,1.59554,1.09,4.24
2011.03.21 18:30:44.267,1.59497,1.5955,1.09,1.24
2011.03.21 18:30:45.075,1.59496,1.5955,1.84,1.24
2011.03.21 18:30:52.984,1.59495,1.59553,1.09,1.54
2011.03.21 18:30:53.534,1.59493,1.59551,1.69,1.24
2011.03.21 18:30:54.084,1.59496,1.59548,1.09,1.39
2011.03.21 18:30:54.195,1.59495,1.59548,1.50,1.09
2011.03.21 18:31:24.463,1.59489,1.59548,1.50,2.59
2011.03.21 18:31:24.573,1.59494,1.59548,1.50,2.59
2011.03.21 18:31:39.334,1.59498,1.59548,1.50,1.24
2011.03.21 18:31:39.555,1.59503,1.59549,1.50,2.25
2011.03.21 18:31:40.103,1.59503,1.59557,1.50,2.74
2011.03.21 18:31:41.699,1.59503,1.59557,1.50,2.59
2011.03.21 18:31:41.923,1.59495,1.59557,2.25,2.59
2011.03.21 18:31:43.723,1.59489,1.59556,1.99,1.24
2011.03.21 18:31:43.993,1.59489,1.59549,1.84,1.39
2011.03.21 18:31:44.103,1.59489,1.59547,1.09,1.24
2011.03.21 18:31:47.795,1.59488,1.59544,2.59,1.39
2011.03.21 18:31:48.844,1.59488,1.59544,2.59,1.24
2011.03.21 18:31:51.264,1.59487,1.59549,1.09,2.25
2011.03.21 18:31:51.483,1.59489,1.59553,1.09,1.05
2011.03.21 18:31:52.468,1.59489,1.59553,1.09,1.05
2011.03.21 18:31:55.078,1.59489,1.59553,1.09,1.05
2011.03.21 18:31:56.165,1.59489,1.59553,1.09,1.05
2011.03.21 18:31:58.268,1.59489,1.59553,1.09,1.05
2011.03.21 18:31:58.635,1.59489,1.5955,1.09,1.05
2011.03.21 18:31:58.853,1.59484,1.59548,1.09,2.40
2011.03.21 18:32:07.733,1.59487,1.5955,2.44,2.25
2011.03.21 18:32:08.723,1.59487,1.5955,1.69,2.25
2011.03.21 18:32:09.066,1.59487,1.59547,1.35,1.09
2011.03.21 18:32:10.189,1.59486,1.59547,1.84,1.24
2011.03.21 18:32:10.827,1.59486,1.59542,1.50,1.84
2011.03.21 18:32:11.154,1.59487,1.59535,1.84,1.35
2011.03.21 18:32:11.373,1.59488,1.59547,1.09,1.24
2011.03.21 18:32:12.487,1.59488,1.59547,1.84,1.24
2011.03.21 18:32:12.816,1.59511,1.59549,1.84,1.35
2011.03.21 18:32:12.924,1.59511,1.59565,1.84,1.09
2011.03.21 18:32:13.435,1.59528,1.59574,1.50,2.44
2011.03.21 18:32:13.944,1.59527,1.59572,1.50,1.09
2011.03.21 18:32:14.754,1.59527,1.59574,1.50,2.10
2011.03.21 18:32:14.864,1.59527,1.59576,1.50,1.09
2011.03.21 18:32:16.765,1.59527,1.59576,1.50,1.24
2011.03.21 18:32:17.704,1.59527,1.59576,1.50,1.09
2011.03.21 18:32:37.016,1.59524,1.59584,1.50,1.09
2011.03.21 18:32:37.126,1.59523,1.59584,1.50,1.24
2011.03.21 18:32:40.403,1.59536,1.59584,1.84,1.24
2011.03.21 18:32:40.954,1.59536,1.59587,1.84,1.09
2011.03.21 18:32:42.264,1.59528,1.59584,1.84,2.89
2011.03.21 18:32:48.945,1.59529,1.59575,1.84,1.84
2011.03.21 18:32:49.326,1.59527,1.5957,1.84,1.84
2011.03.21 18:32:49.654,1.59535,1.59577,1.84,1.84
2011.03.21 18:33:15.835,1.59518,1.59572,1.09,1.08
2011.03.21 18:33:16.384,1.59513,1.59571,1.09,1.35
2011.03.21 18:33:16.823,1.59513,1.59571,1.09,1.69
2011.03.21 18:33:18.234,1.59513,1.59571,1.09,1.99
2011.03.21 18:33:18.346,1.59502,1.59563,1.09,1.50
2011.03.21 18:33:18.456,1.59506,1.59563,1.50,1.50
2011.03.21 18:33:18.784,1.59508,1.59569,2.10,1.39
2011.03.21 18:33:20.333,1.59511,1.59569,1.09,1.39
2011.03.21 18:33:21.229,1.59511,1.59569,1.09,1.39
2011.03.21 18:33:25.394,1.59514,1.59569,1.09,1.39
2011.03.21 18:33:33.610,1.59523,1.59569,1.13,1.39
2011.03.21 18:33:35.454,1.59531,1.59571,1.84,2.10
2011.03.21 18:33:35.564,1.59531,1.59571,1.84,1.35
2011.03.21 18:33:35.674,1.59538,1.59589,1.09,2.46
2011.03.21 18:33:35.783,1.59538,1.59586,1.50,1.24
2011.03.21 18:33:36.113,1.59526,1.5958,1.13,3.34
2011.03.21 18:33:36.993,1.59523,1.5958,1.50,2.10
2011.03.21 18:33:38.819,1.59523,1.59579,1.50,1.05
2011.03.21 18:33:44.454,1.59523,1.59571,1.50,2.10
2011.03.21 18:33:44.674,1.59524,1.59579,1.50,1.05
2011.03.21 18:33:45.821,1.59524,1.59578,1.50,1.05
2011.03.21 18:33:46.323,1.59524,1.59578,1.13,1.05
2011.03.21 18:33:46.433,1.59519,1.59575,1.50,1.65
2011.03.21 18:33:47.144,1.59519,1.59575,1.13,1.99
2011.03.21 18:33:48.174,1.59519,1.59575,1.13,1.50
2011.03.21 18:33:49.255,1.59519,1.59578,1.13,1.05
2011.03.21 18:33:50.782,1.59519,1.59576,1.13,1.05
2011.03.21 18:33:59.466,1.59518,1.59578,1.50,1.98
2011.03.21 18:34:00.015,1.59524,1.59577,1.13,2.25
2011.03.21 18:34:00.523,1.59524,1.59573,1.13,1.09
2011.03.21 18:34:07.233,1.59516,1.5957,2.10,2.59
2011.03.21 18:34:07.343,1.59516,1.5957,1.73,2.59
2011.03.21 18:34:09.754,1.59514,1.5957,1.09,2.10
2011.03.21 18:34:10.003,1.5952,1.59574,1.09,1.24
2011.03.21 18:34:13.144,1.59523,1.59578,1.09,3.33
2011.03.21 18:34:13.254,1.59523,1.59578,1.09,3.33
2011.03.21 18:34:19.303,1.59523,1.59578,1.47,1.98
2011.03.21 18:34:31.760,1.59524,1.59578,1.84,1.23
2011.03.21 18:34:33.264,1.59524,1.59577,1.50,1.24
2011.03.21 18:34:33.593,1.59518,1.59577,1.50,1.24
2011.03.21 18:34:34.845,1.59518,1.59574,1.50,1.05
2011.03.21 18:34:36.425,1.59518,1.59574,1.50,1.05
2011.03.21 18:34:42.003,1.59518,1.59574,1.88,1.05
2011.03.21 18:34:44.143,1.59522,1.59574,1.13,1.05
2011.03.21 18:34:44.659,1.59522,1.59574,1.13,1.05
2011.03.21 18:34:45.344,1.59522,1.59577,1.13,1.39
2011.03.21 18:34:45.564,1.59527,1.59576,1.50,1.05
2011.03.21 18:34:45.894,1.59527,1.59576,2.25,1.05
2011.03.21 18:34:46.487,1.5953,1.59576,1.50,1.05
2011.03.21 18:34:48.324,1.5953,1.59579,1.50,1.39
2011.03.21 18:34:51.834,1.59527,1.59579,2.25,1.39
2011.03.21 18:34:52.054,1.59528,1.59579,1.88,1.54
2011.03.21 18:34:53.887,1.59528,1.59568,1.13,1.05
2011.03.21 18:34:54.104,1.59513,1.59568,1.50,1.05
2011.03.21 18:34:55.366,1.59513,1.59564,1.50,1.05
2011.03.21 18:34:57.394,1.59513,1.59564,1.50,1.20
2011.03.21 18:34:58.917,1.59513,1.59564,1.50,1.05
2011.03.21 18:35:00.812,1.59514,1.59564,1.13,1.05
2011.03.21 18:35:03.156,1.59514,1.59564,1.13,1.20
2011.03.21 18:35:03.452,1.59514,1.59564,1.13,1.05
2011.03.21 18:35:04.154,1.59513,1.59564,1.50,1.20
2011.03.21 18:35:04.695,1.59514,1.59564,1.50,1.20
2011.03.21 18:35:06.125,1.59514,1.59564,1.50,1.05
2011.03.21 18:35:08.515,1.59504,1.59563,1.73,1.05
2011.03.21 18:35:08.736,1.59503,1.5955,1.13,1.09
2011.03.21 18:35:09.824,1.59504,1.5955,1.13,2.74
2011.03.21 18:35:11.695,1.59504,1.5955,1.13,2.74
2011.03.21 18:35:14.043,1.59504,1.59549,1.13,1.99
2011.03.21 18:35:19.136,1.59504,1.59549,1.13,1.84
2011.03.21 18:35:19.683,1.59503,1.59559,1.50,3.64
2011.03.21 18:35:24.626,1.59503,1.59559,1.50,3.64
2011.03.21 18:35:38.134,1.59504,1.59548,1.13,1.09
2011.03.21 18:35:39.637,1.59499,1.59548,1.50,1.09
2011.03.21 18:35:39.885,1.59499,1.59548,1.50,2.74
2011.03.21 18:35:40.328,1.59499,1.59548,1.50,2.89
2011.03.21 18:35:40.873,1.59499,1.59548,1.50,2.89
2011.03.21 18:35:41.323,1.59499,1.59548,1.50,2.59
2011.03.21 18:35:41.810,1.59498,1.59548,1.50,2.59
2011.03.21 18:35:42.524,1.59499,1.59548,1.13,2.74
2011.03.21 18:35:42.634,1.59499,1.59548,1.13,1.24
2011.03.21 18:35:43.262,1.59498,1.59549,1.13,1.39
2011.03.21 18:35:45.174,1.59499,1.59549,1.13,2.59
2011.03.21 18:35:45.284,1.59499,1.59549,1.13,2.74
2011.03.21 18:35:46.594,1.59498,1.59548,1.13,1.99
2011.03.21 18:35:46.814,1.59499,1.59549,1.13,2.74
2011.03.21 18:35:48.090,1.59499,1.59548,1.13,1.54
2011.03.21 18:35:48.865,1.59499,1.59548,1.13,1.39
2011.03.21 18:35:50.444,1.59496,1.59542,1.50,1.35
2011.03.21 18:35:50.993,1.59498,1.5955,1.50,2.74
2011.03.21 18:35:52.321,1.59498,1.59548,1.50,1.56
2011.03.21 18:35:52.874,1.59499,1.59548,1.13,1.39
2011.03.21 18:35:53.096,1.59499,1.59541,1.13,1.69
2011.03.21 18:35:53.644,1.59496,1.59547,1.50,1.24
2011.03.21 18:35:57.604,1.59495,1.5955,2.25,2.74
2011.03.21 18:36:00.534,1.59498,1.59549,1.13,1.05
2011.03.21 18:36:02.394,1.59498,1.5955,1.13,1.24
2011.03.21 18:36:02.709,1.59499,1.59549,1.13,1.24
2011.03.21 18:36:04.974,1.59486,1.59546,1.50,1.24
2011.03.21 18:36:06.163,1.59489,1.59546,1.09,2.14
2011.03.21 18:36:11.874,1.59491,1.59546,2.44,1.99
2011.03.21 18:36:12.247,1.59497,1.59552,1.84,2.89
2011.03.21 18:36:12.907,1.59497,1.5955,1.84,1.39
2011.03.21 18:36:13.264,1.59497,1.59548,1.84,1.39
2011.03.21 18:36:14.504,1.5951,1.59551,1.84,2.10
2011.03.21 18:36:14.615,1.5951,1.59557,1.84,1.09
2011.03.21 18:36:14.725,1.59505,1.59555,1.69,1.99
2011.03.21 18:36:17.224,1.59499,1.59557,1.47,1.50
2011.03.21 18:36:17.333,1.59506,1.59557,1.69,1.08
2011.03.21 18:36:25.363,1.59506,1.59558,1.69,1.08
2011.03.21 18:36:26.634,1.59506,1.59558,1.69,1.08
2011.03.21 18:36:28.514,1.59506,1.59558,1.69,1.08
2011.03.21 18:36:29.475,1.59507,1.59558,1.69,1.38
2011.03.21 18:36:29.693,1.59505,1.59558,1.69,1.23
2011.03.21 18:36:29.964,1.59505,1.59556,1.69,1.84
2011.03.21 18:36:30.183,1.59497,1.59557,2.44,1.56
2011.03.21 18:36:30.513,1.59497,1.59554,1.69,1.05
2011.03.21 18:36:30.816,1.59497,1.59557,1.69,1.56
2011.03.21 18:36:32.314,1.59497,1.59557,1.69,1.99
2011.03.21 18:36:32.424,1.59494,1.59553,2.25,1.24
2011.03.21 18:36:32.534,1.59493,1.59553,2.48,1.24
2011.03.21 18:36:32.864,1.59497,1.59553,1.50,1.24
2011.03.21 18:36:33.084,1.59497,1.59553,1.50,1.09
2011.03.21 18:36:33.306,1.59501,1.59553,1.35,1.24
2011.03.21 18:36:33.715,1.59497,1.59553,1.50,1.39
2011.03.21 18:36:34.350,1.59497,1.59553,1.50,1.39
2011.03.21 18:36:45.763,1.59497,1.59553,1.50,1.39
2011.03.21 18:36:45.983,1.59497,1.59555,2.25,1.24
2011.03.21 18:36:46.320,1.59499,1.59555,2.10,1.24
2011.03.21 18:36:48.024,1.595,1.59555,1.50,1.39
2011.03.21 18:36:49.995,1.595,1.59549,1.50,1.50
2011.03.21 18:36:50.375,1.595,1.59549,1.50,1.80
2011.03.21 18:36:50.484,1.59492,1.59542,1.13,1.98
2011.03.21 18:36:50.594,1.59491,1.59534,1.35,1.09
2011.03.21 18:36:50.704,1.59484,1.59534,1.50,2.44
2011.03.21 18:36:52.797,1.59485,1.59534,1.50,2.74
2011.03.21 18:36:53.785,1.59485,1.59534,1.50,2.89
2011.03.21 18:36:54.888,1.59485,1.59534,1.50,2.44
2011.03.21 18:36:55.103,1.59485,1.59534,1.09,1.35
2011.03.21 18:36:55.214,1.5949,1.59542,1.69,1.98
2011.03.21 18:36:55.325,1.5949,1.59541,1.69,2.13
2011.03.21 18:36:56.071,1.59485,1.59541,1.09,3.00
2011.03.21 18:36:56.201,1.59485,1.59538,1.09,1.05
2011.03.21 18:36:56.423,1.59485,1.59541,1.09,3.00
2011.03.21 18:36:56.534,1.59485,1.59539,1.09,1.99
2011.03.21 18:37:14.013,1.59487,1.59539,1.50,1.05
2011.03.21 18:37:15.823,1.59487,1.59539,2.85,1.05
2011.03.21 18:37:20.967,1.59487,1.59539,1.50,1.05
2011.03.21 18:37:21.295,1.5949,1.59541,1.50,1.99
2011.03.21 18:37:21.935,1.59492,1.59541,1.50,1.99
2011.03.21 18:37:22.265,1.59483,1.59534,2.25,3.34
2011.03.21 18:37:22.484,1.5948,1.59534,1.84,3.34
2011.03.21 18:37:22.731,1.5948,1.59534,1.84,3.34
2011.03.21 18:37:23.405,1.59483,1.59534,2.25,3.34
2011.03.21 18:37:23.734,1.59478,1.59534,1.84,3.34
2011.03.21 18:37:24.474,1.5948,1.59534,1.84,3.49
2011.03.21 18:37:25.785,1.5948,1.59534,1.84,3.64
2011.03.21 18:37:36.206,1.59481,1.59533,1.50,1.39
2011.03.21 18:37:36.534,1.59496,1.59538,1.50,1.39
2011.03.21 18:37:36.973,1.59497,1.59542,1.50,1.99
2011.03.21 18:37:49.746,1.59497,1.59542,1.50,2.74
2011.03.21 18:37:49.855,1.59483,1.59534,1.09,1.50
2011.03.21 18:37:50.073,1.5948,1.59533,1.84,2.59
2011.03.21 18:37:52.757,1.59481,1.59533,1.84,2.74
2011.03.21 18:37:55.763,1.59483,1.59533,1.50,2.89
2011.03.21 18:37:55.873,1.59481,1.59533,2.59,2.89
2011.03.21 18:37:55.983,1.59481,1.59533,1.84,2.89
2011.03.21 18:38:22.258,1.59481,1.59533,1.84,2.14
2011.03.21 18:38:25.185,1.59484,1.59533,2.25,2.14
2011.03.21 18:38:28.014,1.59484,1.59533,2.25,1.84
2011.03.21 18:38:29.251,1.59484,1.59533,2.85,1.84
2011.03.21 18:38:31.465,1.59484,1.59539,2.85,1.39
2011.03.21 18:38:32.869,1.59484,1.59539,2.85,1.39
2011.03.21 18:38:34.672,1.59484,1.59539,2.85,1.39
2011.03.21 18:38:35.194,1.59484,1.59539,2.85,1.39
2011.03.21 18:38:35.615,1.59506,1.59539,2.93,1.39
2011.03.21 18:38:35.725,1.59516,1.59543,1.50,2.10
2011.03.21 18:38:35.945,1.59516,1.59573,1.50,1.05
2011.03.21 18:38:36.055,1.59519,1.59566,1.13,1.09
2011.03.21 18:38:36.385,1.5952,1.59572,2.10,1.09
2011.03.21 18:38:36.934,1.59519,1.59572,1.88,1.09
2011.03.21 18:38:38.814,1.59519,1.59572,1.13,1.39
2011.03.21 18:38:39.665,1.59519,1.59572,1.13,1.39
2011.03.21 18:38:41.874,1.59519,1.59571,1.88,1.54
2011.03.21 18:38:42.204,1.59519,1.59567,1.50,1.99
2011.03.21 18:38:42.316,1.59519,1.59569,1.50,1.39
2011.03.21 18:38:42.877,1.59519,1.59569,2.85,1.24
2011.03.21 18:38:42.987,1.59517,1.59569,1.50,1.39
2011.03.21 18:38:43.704,1.59517,1.59569,1.50,1.24
2011.03.21 18:38:44.157,1.59519,1.59571,2.10,1.39
2011.03.21 18:38:44.505,1.59517,1.59571,1.50,1.24
2011.03.21 18:38:44.614,1.59517,1.59571,1.50,1.39
2011.03.21 18:38:45.164,1.59516,1.5957,1.50,1.39
2011.03.21 18:38:46.136,1.59516,1.5957,1.50,1.39
2011.03.21 18:38:47.728,1.59516,1.5957,2.85,1.39
2011.03.21 18:38:50.425,1.59516,1.5957,2.85,1.24
2011.03.21 18:38:51.805,1.59516,1.5957,3.23,1.24
2011.03.21 18:39:01.546,1.59544,1.59571,1.80,1.24
2011.03.21 18:39:01.765,1.59554,1.59576,1.50,1.35
2011.03.21 18:39:01.989,1.59547,1.59576,1.09,1.35
2011.03.21 18:39:02.096,1.59547,1.59608,1.09,1.39
2011.03.21 18:39:02.206,1.59553,1.59609,1.84,1.39
2011.03.21 18:39:02.487,1.59558,1.59609,1.13,1.24
2011.03.21 18:39:03.046,1.59558,1.59608,1.13,1.39
2011.03.21 18:39:03.564,1.59553,1.59608,1.84,1.39
2011.03.21 18:39:04.806,1.59553,1.59608,1.84,1.09
2011.03.21 18:39:05.481,1.59558,1.59609,1.13,1.39
2011.03.21 18:39:05.814,1.59555,1.59604,1.88,1.24
2011.03.21 18:39:05.925,1.59555,1.59601,1.88,1.35
2011.03.21 18:39:06.224,1.59558,1.59609,1.13,1.24
2011.03.21 18:39:10.475,1.59563,1.59614,1.09,1.24
2011.03.21 18:39:10.804,1.59564,1.59616,1.50,1.24
2011.03.21 18:39:11.134,1.59569,1.59621,1.09,1.39
2011.03.21 18:39:11.464,1.59569,1.59621,1.09,1.24
2011.03.21 18:39:11.885,1.59569,1.59622,1.09,1.39
2011.03.21 18:39:13.785,1.59569,1.59623,1.09,1.39
2011.03.21 18:39:14.466,1.59575,1.59626,1.84,2.44
2011.03.21 18:39:14.574,1.59581,1.59626,2.59,1.69
2011.03.21 18:39:14.904,1.59588,1.59632,1.09,1.98
2011.03.21 18:39:15.235,1.59587,1.59631,1.13,2.74
2011.03.21 18:39:15.345,1.59579,1.5963,1.50,1.84
2011.03.21 18:39:15.634,1.59578,1.59629,1.50,1.39
2011.03.21 18:39:17.734,1.59573,1.59625,1.47,1.09
2011.03.21 18:39:18.175,1.59575,1.59627,1.13,1.84
2011.03.21 18:39:18.724,1.59576,1.59628,1.13,1.69
2011.03.21 18:39:19.815,1.59575,1.59628,1.13,1.99
2011.03.21 18:39:20.803,1.59575,1.59627,1.13,1.24
2011.03.21 18:39:21.134,1.59575,1.59625,1.13,1.99
2011.03.21 18:39:21.354,1.59574,1.59623,1.13,1.09
2011.03.21 18:39:21.905,1.59574,1.59625,1.13,1.24
2011.03.21 18:39:22.344,1.59574,1.59628,1.13,1.09
2011.03.21 18:39:22.833,1.59575,1.59629,1.13,1.84
2011.03.21 18:39:23.645,1.59575,1.59629,1.13,2.74
2011.03.21 18:39:24.350,1.59575,1.59625,1.13,1.99
2011.03.21 18:39:24.574,1.59569,1.59623,1.50,1.09
2011.03.21 18:39:25.085,1.59569,1.59622,1.09,3.19
2011.03.21 18:39:31.864,1.59573,1.59613,1.13,1.84
2011.03.21 18:39:33.935,1.59568,1.59607,1.50,1.84
2011.03.21 18:39:36.424,1.59568,1.59615,1.09,2.59
