2011.03.04 07:36:07.228,1.58352,1.58422,1.65,1.50
2011.03.04 07:36:09.510,1.58352,1.58422,1.35,2.40
2011.03.04 07:36:09.618,1.58345,1.58411,1.50,1.35
2011.03.04 07:36:10.590,1.58345,1.58411,1.65,1.35
2011.03.04 07:36:11.905,1.58345,1.58411,1.50,1.35
2011.03.04 07:36:12.579,1.58347,1.58411,1.65,1.35
2011.03.04 07:36:12.690,1.58353,1.58419,1.35,1.35
2011.03.04 07:36:12.800,1.58353,1.58409,1.35,1.50
2011.03.04 07:36:12.909,1.58346,1.58409,1.50,1.50
2011.03.04 07:36:13.020,1.58348,1.58427,1.65,1.73
2011.03.04 07:36:13.241,1.58348,1.58419,1.35,1.50
2011.03.04 07:36:13.349,1.58345,1.58415,1.50,1.35
2011.03.04 07:36:13.909,1.58345,1.58415,1.35,1.35
2011.03.04 07:36:14.791,1.58336,1.58414,2.33,1.35
2011.03.04 07:36:15.538,1.58336,1.58414,1.80,1.50
2011.03.04 07:36:15.978,1.58336,1.58414,2.18,1.35
2011.03.04 07:36:16.519,1.58346,1.58419,1.50,1.88
2011.03.04 07:36:16.979,1.58346,1.58419,1.43,1.88
2011.03.04 07:36:17.308,1.58346,1.58419,1.65,2.03
2011.03.04 07:36:17.829,1.58346,1.58419,1.65,1.88
2011.03.04 07:36:18.526,1.58346,1.58419,1.65,1.50
2011.03.04 07:36:18.942,1.58346,1.58419,1.50,1.65
2011.03.04 07:36:19.269,1.58344,1.5841,1.65,1.35
2011.03.04 07:36:19.970,1.58339,1.5841,1.95,1.35
2011.03.04 07:36:21.086,1.58347,1.58418,1.50,1.50
2011.03.04 07:36:21.200,1.58347,1.58418,1.65,1.50
2011.03.04 07:36:21.418,1.58355,1.58418,1.35,1.50
2011.03.04 07:36:22.980,1.58348,1.58396,1.50,1.35
2011.03.04 07:36:23.092,1.5833,1.58396,1.80,1.35
2011.03.04 07:36:23.200,1.5833,1.58396,1.43,1.35
2011.03.04 07:36:23.309,1.58325,1.58385,1.50,1.35
2011.03.04 07:36:23.420,1.58321,1.58385,1.50,1.35
2011.03.04 07:36:24.110,1.58314,1.58383,1.65,1.35
2011.03.04 07:36:24.219,1.58314,1.58383,1.50,1.35
2011.03.04 07:36:24.329,1.58312,1.58376,2.03,1.35
2011.03.04 07:36:25.261,1.58312,1.58376,1.80,1.35
2011.03.04 07:36:25.370,1.58313,1.58384,1.80,1.35
2011.03.04 07:36:26.041,1.58313,1.58377,1.65,1.35
2011.03.04 07:36:30.039,1.58307,1.58369,2.18,1.35
2011.03.04 07:36:30.369,1.58312,1.58377,1.50,1.58
2011.03.04 07:36:30.989,1.58312,1.58378,1.50,1.35
2011.03.04 07:36:31.636,1.58312,1.58378,1.65,1.50
2011.03.04 07:36:32.249,1.58312,1.58378,1.80,1.35
2011.03.04 07:36:32.652,1.58322,1.58388,1.35,1.65
2011.03.04 07:36:32.869,1.5832,1.58386,1.35,1.50
2011.03.04 07:36:33.148,1.5832,1.58386,1.50,1.35
2011.03.04 07:36:33.951,1.58323,1.58387,1.65,1.50
2011.03.04 07:36:34.439,1.58324,1.58396,1.43,1.80
2011.03.04 07:36:34.659,1.58324,1.58396,1.43,1.50
2011.03.04 07:36:35.999,1.58324,1.58396,1.65,1.50
2011.03.04 07:36:37.041,1.58324,1.58396,1.50,1.50
2011.03.04 07:36:37.161,1.58324,1.58396,1.50,1.35
2011.03.04 07:36:37.270,1.58324,1.58394,1.50,1.50
2011.03.04 07:36:37.700,1.58322,1.58388,1.50,1.35
2011.03.04 07:36:38.986,1.58322,1.58388,1.65,1.50
2011.03.04 07:36:41.229,1.58322,1.58388,1.65,1.35
2011.03.04 07:36:42.071,1.58322,1.58388,1.50,1.43
2011.03.04 07:36:42.462,1.58322,1.58388,1.58,1.35
2011.03.04 07:36:42.740,1.58323,1.58388,1.26,1.35
2011.03.04 07:36:42.849,1.58324,1.58396,1.43,1.43
2011.03.04 07:36:44.025,1.58324,1.58396,1.50,1.43
2011.03.04 07:36:44.359,1.58324,1.58396,1.43,1.50
2011.03.04 07:36:44.690,1.58324,1.58396,1.50,1.50
2011.03.04 07:36:44.802,1.58333,1.58397,1.50,1.65
2011.03.04 07:36:45.129,1.58324,1.58396,1.50,1.65
2011.03.04 07:36:45.239,1.58324,1.58396,1.65,1.50
2011.03.04 07:36:51.300,1.58324,1.58396,1.50,1.50
2011.03.04 07:36:51.410,1.58324,1.58394,1.43,1.65
2011.03.04 07:36:51.960,1.58322,1.58388,1.35,1.65
2011.03.04 07:36:52.178,1.58313,1.58387,1.65,1.65
2011.03.04 07:36:54.156,1.58313,1.58387,1.43,1.50
2011.03.04 07:36:54.489,1.58305,1.58379,1.50,1.35
2011.03.04 07:36:55.229,1.58305,1.58379,1.65,1.35
2011.03.04 07:36:56.039,1.58305,1.58379,1.65,1.50
2011.03.04 07:36:56.389,1.58305,1.58379,1.65,1.35
2011.03.04 07:36:56.934,1.58305,1.58379,1.65,1.35
2011.03.04 07:36:57.579,1.58305,1.58379,1.65,1.50
2011.03.04 07:36:58.177,1.58305,1.58379,1.50,1.50
2011.03.04 07:37:01.030,1.58305,1.58379,1.58,1.50
2011.03.04 07:37:01.142,1.58305,1.58379,1.50,1.58
2011.03.04 07:37:02.170,1.58305,1.58379,1.50,1.50
2011.03.04 07:37:15.491,1.58305,1.58379,1.58,1.50
2011.03.04 07:37:15.771,1.58305,1.58379,1.50,1.50
2011.03.04 07:37:16.209,1.58305,1.58376,1.65,1.35
2011.03.04 07:37:16.319,1.58305,1.58376,1.50,1.50
2011.03.04 07:37:16.539,1.58305,1.58376,1.65,1.50
2011.03.04 07:37:17.091,1.58306,1.58378,1.50,1.80
2011.03.04 07:37:17.601,1.58306,1.58378,1.58,1.50
2011.03.04 07:37:18.729,1.58306,1.58378,1.80,1.50
2011.03.04 07:37:18.840,1.58306,1.58378,1.65,1.65
2011.03.04 07:37:20.823,1.58306,1.58378,1.80,1.50
2011.03.04 07:37:20.936,1.58306,1.58378,1.65,1.65
2011.03.04 07:37:23.540,1.58308,1.58378,1.80,1.50
2011.03.04 07:37:23.928,1.58315,1.58379,1.35,1.65
2011.03.04 07:37:24.990,1.58315,1.58379,1.50,1.65
2011.03.04 07:37:26.878,1.58315,1.58379,1.65,1.50
2011.03.04 07:37:26.989,1.58315,1.58379,1.50,1.50
2011.03.04 07:37:28.021,1.58315,1.58379,1.65,1.50
2011.03.04 07:37:28.420,1.58315,1.58379,1.50,1.65
2011.03.04 07:37:28.649,1.58315,1.58379,1.35,1.65
2011.03.04 07:37:28.759,1.58315,1.58379,1.50,1.50
2011.03.04 07:37:28.911,1.58315,1.58379,1.43,1.50
2011.03.04 07:37:29.131,1.58315,1.58379,1.50,1.43
2011.03.04 07:37:29.476,1.58315,1.58379,1.43,1.50
2011.03.04 07:37:30.030,1.58315,1.58379,1.50,1.43
2011.03.04 07:37:30.178,1.58315,1.58379,1.43,1.50
2011.03.04 07:37:30.559,1.58315,1.58379,1.65,1.50
2011.03.04 07:37:31.038,1.58315,1.58379,1.35,1.88
2011.03.04 07:37:31.147,1.58297,1.58367,1.05,1.35
2011.03.04 07:37:31.259,1.58296,1.58367,1.50,1.35
2011.03.04 07:37:31.368,1.58296,1.58367,1.65,1.35
2011.03.04 07:37:31.480,1.58296,1.58367,1.50,1.35
2011.03.04 07:37:31.588,1.58296,1.58367,1.50,1.35
2011.03.04 07:37:31.698,1.58296,1.58376,1.50,1.35
2011.03.04 07:37:31.810,1.58296,1.58376,1.50,1.35
2011.03.04 07:37:31.919,1.58296,1.58376,1.65,1.35
2011.03.04 07:37:32.370,1.58296,1.58376,1.65,1.50
2011.03.04 07:37:32.979,1.58296,1.58376,1.65,1.65
2011.03.04 07:37:34.658,1.58297,1.58376,1.63,1.65
2011.03.04 07:37:34.831,1.58297,1.58376,1.63,1.50
2011.03.04 07:37:35.622,1.58296,1.58376,1.65,1.50
2011.03.04 07:37:35.839,1.58306,1.58376,1.35,1.50
2011.03.04 07:37:36.173,1.58306,1.58376,1.35,1.65
2011.03.04 07:37:36.641,1.58306,1.58376,1.43,1.50
2011.03.04 07:37:36.835,1.58306,1.58376,1.35,1.65
2011.03.04 07:37:37.319,1.58306,1.58376,1.50,1.50
2011.03.04 07:37:39.311,1.58296,1.58376,2.18,1.65
2011.03.04 07:37:47.964,1.58296,1.58375,2.03,1.65
2011.03.04 07:37:50.039,1.58296,1.58375,2.18,1.65
2011.03.04 07:37:55.839,1.58296,1.58375,1.88,1.50
2011.03.04 07:37:55.950,1.58293,1.58363,2.08,1.35
2011.03.04 07:37:56.281,1.58296,1.58368,1.88,1.65
2011.03.04 07:37:56.389,1.58296,1.58367,2.03,1.50
2011.03.04 07:37:56.650,1.58296,1.58367,2.03,1.50
2011.03.04 07:37:58.901,1.58296,1.58376,2.18,1.65
2011.03.04 07:38:01.289,1.58296,1.58376,2.03,1.65
2011.03.04 07:38:02.189,1.58296,1.58368,1.65,1.65
2011.03.04 07:38:03.658,1.58295,1.58368,1.65,2.03
2011.03.04 07:38:03.770,1.58295,1.58354,1.35,1.50
2011.03.04 07:38:03.880,1.58282,1.58346,1.65,1.35
2011.03.04 07:38:04.209,1.58295,1.58368,1.50,1.50
2011.03.04 07:38:04.539,1.58295,1.58368,1.35,1.65
2011.03.04 07:38:04.651,1.58295,1.58368,1.50,1.50
2011.03.04 07:38:04.929,1.58295,1.58368,1.50,1.65
2011.03.04 07:38:07.931,1.58295,1.58368,1.65,1.65
2011.03.04 07:38:08.200,1.58295,1.58368,1.65,1.50
2011.03.04 07:38:08.420,1.58295,1.58368,1.50,1.80
2011.03.04 07:38:09.631,1.58296,1.58367,1.35,1.65
2011.03.04 07:38:09.849,1.5829,1.58355,1.73,1.35
2011.03.04 07:38:09.959,1.5829,1.58355,1.88,1.35
2011.03.04 07:38:10.533,1.5829,1.58355,1.88,1.35
2011.03.04 07:38:11.080,1.5829,1.58355,1.88,1.35
2011.03.04 07:38:11.191,1.58292,1.58363,1.88,1.50
2011.03.04 07:38:11.300,1.58292,1.58363,2.03,1.50
2011.03.04 07:38:12.229,1.58292,1.58363,1.73,1.73
2011.03.04 07:38:12.451,1.58286,1.58355,1.20,1.35
2011.03.04 07:38:12.670,1.58291,1.58364,2.03,1.50
2011.03.04 07:38:15.463,1.58291,1.58364,2.03,1.65
2011.03.04 07:38:20.929,1.58291,1.58364,2.18,1.35
2011.03.04 07:38:21.150,1.58296,1.58364,1.65,1.65
2011.03.04 07:38:22.803,1.58292,1.58363,1.80,1.50
2011.03.04 07:38:23.300,1.58292,1.58363,2.03,1.50
2011.03.04 07:38:23.796,1.58291,1.58354,1.88,1.35
2011.03.04 07:38:24.131,1.58281,1.58354,1.65,1.50
2011.03.04 07:38:25.110,1.58281,1.58354,1.65,1.65
2011.03.04 07:38:26.239,1.58281,1.58354,1.65,1.50
2011.03.04 07:38:28.569,1.58287,1.58353,1.48,1.50
2011.03.04 07:38:29.430,1.58291,1.58354,1.50,1.35
2011.03.04 07:38:30.089,1.58292,1.58363,1.50,2.03
2011.03.04 07:38:30.871,1.58294,1.58363,1.50,2.03
2011.03.04 07:38:31.199,1.583,1.58364,1.35,1.65
2011.03.04 07:38:31.630,1.58292,1.58363,2.68,1.65
2011.03.04 07:38:33.594,1.58292,1.58363,1.88,1.50
2011.03.04 07:38:34.122,1.58292,1.58363,1.80,1.50
2011.03.04 07:38:35.642,1.58292,1.58363,2.03,1.65
2011.03.04 07:38:51.159,1.5829,1.58355,1.65,1.35
2011.03.04 07:39:17.219,1.58295,1.58359,1.50,1.50
2011.03.04 07:39:26.284,1.58291,1.58354,1.65,1.35
2011.03.04 07:39:29.892,1.58294,1.5836,1.50,1.50
2011.03.04 07:39:31.021,1.583,1.58364,1.35,1.50
2011.03.04 07:39:31.479,1.583,1.58364,1.35,1.88
2011.03.04 07:39:31.809,1.58292,1.58357,1.50,1.65
2011.03.04 07:39:32.029,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:33.011,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:37.709,1.58291,1.58364,1.50,1.50
2011.03.04 07:39:37.819,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:38.288,1.58292,1.58363,1.50,1.50
2011.03.04 07:39:41.283,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:44.828,1.58291,1.58354,1.50,1.50
2011.03.04 07:39:45.056,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:47.372,1.58291,1.58354,1.50,1.35
2011.03.04 07:39:47.589,1.58291,1.58354,1.65,1.35
2011.03.04 07:39:47.700,1.58291,1.58364,1.50,1.50
2011.03.04 07:39:48.292,1.58291,1.58364,1.80,1.50
2011.03.04 07:39:48.424,1.58291,1.58364,1.65,1.65
2011.03.04 07:39:48.667,1.58291,1.58364,1.58,1.43
2011.03.04 07:39:49.184,1.58291,1.58364,1.50,1.50
2011.03.04 07:40:00.549,1.58296,1.58374,1.65,1.05
2011.03.04 07:40:01.890,1.58296,1.58372,1.35,1.05
2011.03.04 07:40:02.922,1.58283,1.58355,1.88,1.35
2011.03.04 07:40:03.839,1.58283,1.58355,2.18,1.35
2011.03.04 07:40:04.169,1.58281,1.58347,2.18,1.35
2011.03.04 07:40:07.052,1.58281,1.58347,1.95,1.35
2011.03.04 07:40:08.673,1.58281,1.58347,1.65,1.50
2011.03.04 07:40:09.050,1.58281,1.58347,1.58,1.35
2011.03.04 07:40:10.149,1.58283,1.58355,1.50,1.50
2011.03.04 07:40:13.847,1.58283,1.58354,1.65,1.65
2011.03.04 07:40:14.069,1.58278,1.58341,1.80,1.35
2011.03.04 07:40:14.289,1.58283,1.58349,1.50,1.58
2011.03.04 07:40:14.509,1.58282,1.58346,1.58,1.35
2011.03.04 07:40:15.059,1.58282,1.58346,1.65,1.50
2011.03.04 07:40:15.782,1.58282,1.58346,1.80,1.35
2011.03.04 07:40:16.581,1.58282,1.58346,1.50,1.35
2011.03.04 07:40:17.022,1.58283,1.58355,1.58,1.50
2011.03.04 07:40:17.349,1.58279,1.58341,1.48,1.35
2011.03.04 07:40:17.461,1.58282,1.58356,1.80,1.65
2011.03.04 07:40:17.568,1.58282,1.58346,1.80,1.35
2011.03.04 07:40:17.900,1.58291,1.58354,1.50,1.65
2011.03.04 07:40:18.010,1.58291,1.58354,2.83,1.35
2011.03.04 07:40:18.120,1.58296,1.58367,1.50,2.40
2011.03.04 07:40:18.449,1.58296,1.58367,1.50,1.35
2011.03.04 07:40:18.560,1.58291,1.58362,1.65,1.35
2011.03.04 07:40:19.109,1.58296,1.58367,1.50,1.88
2011.03.04 07:40:19.439,1.58297,1.58375,1.50,2.25
2011.03.04 07:40:20.250,1.58291,1.58362,1.95,1.35
2011.03.04 07:40:20.689,1.58296,1.58367,1.50,1.80
2011.03.04 07:40:23.052,1.58296,1.58373,1.80,1.05
2011.03.04 07:40:24.780,1.58295,1.58368,1.80,1.88
2011.03.04 07:40:27.481,1.58295,1.58368,1.65,1.88
2011.03.04 07:40:27.699,1.58291,1.58362,1.80,1.35
2011.03.04 07:40:28.970,1.58291,1.58362,1.58,1.43
2011.03.04 07:40:29.959,1.58291,1.58362,1.58,1.43
2011.03.04 07:40:30.330,1.58291,1.58362,1.65,1.50
2011.03.04 07:40:30.440,1.58291,1.58362,3.30,1.35
2011.03.04 07:40:30.549,1.58295,1.58368,1.65,1.88
2011.03.04 07:40:31.701,1.58295,1.58368,1.80,1.88
2011.03.04 07:40:31.950,1.58295,1.58363,1.35,1.23
2011.03.04 07:40:32.059,1.58291,1.58352,1.65,1.35
2011.03.04 07:40:32.389,1.58287,1.58355,1.80,1.50
2011.03.04 07:40:32.499,1.58287,1.58366,1.65,1.83
2011.03.04 07:40:33.300,1.58287,1.58366,1.65,1.98
2011.03.04 07:40:33.618,1.58287,1.58366,1.80,1.98
2011.03.04 07:40:34.390,1.58287,1.58366,1.95,1.50
2011.03.04 07:40:34.727,1.58287,1.58366,1.80,1.65
2011.03.04 07:40:34.839,1.58287,1.58366,1.80,1.50
2011.03.04 07:40:36.350,1.58295,1.58366,1.65,1.35
2011.03.04 07:40:36.569,1.58295,1.58367,1.50,1.35
2011.03.04 07:40:37.993,1.58289,1.58367,1.05,1.50
2011.03.04 07:40:40.939,1.58286,1.58367,2.18,1.80
2011.03.04 07:40:41.889,1.58286,1.58367,2.18,1.50
2011.03.04 07:40:49.315,1.58286,1.58367,2.18,1.65
2011.03.04 07:40:49.539,1.58286,1.58367,2.18,1.65
2011.03.04 07:40:50.310,1.58295,1.58368,1.50,1.43
2011.03.04 07:40:51.409,1.58297,1.58367,1.50,1.50
2011.03.04 07:40:51.521,1.58292,1.58364,1.33,1.35
2011.03.04 07:40:51.851,1.58291,1.58354,1.50,1.35
2011.03.04 07:40:52.478,1.58291,1.58354,1.50,1.35
2011.03.04 07:40:52.914,1.58291,1.58354,1.65,1.35
2011.03.04 07:40:54.439,1.58295,1.58368,1.50,1.65
2011.03.04 07:40:56.139,1.58295,1.58368,1.65,1.50
2011.03.04 07:40:56.789,1.58295,1.58365,1.65,1.50
2011.03.04 07:40:57.010,1.58287,1.58365,2.33,1.50
2011.03.04 07:40:57.375,1.58286,1.58367,3.36,1.50
2011.03.04 07:40:58.389,1.58286,1.58367,2.33,1.50
2011.03.04 07:40:58.499,1.58286,1.58367,2.18,1.50
2011.03.04 07:40:59.982,1.58296,1.58363,1.35,1.65
2011.03.04 07:41:00.091,1.58296,1.58363,1.35,1.80
2011.03.04 07:41:00.199,1.58291,1.58356,1.50,1.35
2011.03.04 07:41:00.998,1.58291,1.58356,1.50,1.50
2011.03.04 07:41:02.013,1.58291,1.58356,1.50,1.35
2011.03.04 07:41:03.623,1.58291,1.58356,1.35,1.50
2011.03.04 07:41:03.730,1.58286,1.58351,1.50,1.35
2011.03.04 07:41:06.221,1.58286,1.58351,1.50,1.50
2011.03.04 07:41:06.329,1.58286,1.58351,1.50,1.35
2011.03.04 07:41:06.810,1.58286,1.58351,1.35,1.50
2011.03.04 07:41:06.922,1.58282,1.58346,1.50,1.35
2011.03.04 07:41:07.691,1.58282,1.58346,1.50,1.35
2011.03.04 07:41:09.051,1.58282,1.58346,1.50,1.35
2011.03.04 07:41:09.722,1.58282,1.58346,1.50,1.50
2011.03.04 07:41:09.934,1.58282,1.58346,1.65,1.35
2011.03.04 07:41:11.001,1.58282,1.58346,1.50,1.50
2011.03.04 07:41:11.640,1.58276,1.58342,1.65,1.35
2011.03.04 07:41:13.077,1.58276,1.58342,1.65,1.65
2011.03.04 07:41:13.652,1.58276,1.58342,1.80,1.35
2011.03.04 07:41:13.868,1.5828,1.58346,1.65,1.35
2011.03.04 07:41:14.229,1.58281,1.58347,1.43,1.50
2011.03.04 07:41:15.810,1.58281,1.58347,1.50,1.35
2011.03.04 07:41:16.375,1.58281,1.58347,1.65,1.50
2011.03.04 07:41:16.970,1.58281,1.58347,1.50,1.43
2011.03.04 07:41:25.407,1.58281,1.58347,1.65,1.35
2011.03.04 07:41:26.953,1.58281,1.58347,1.50,1.50
2011.03.04 07:41:44.676,1.58281,1.58347,1.65,1.35
2011.03.04 07:41:45.260,1.58282,1.58346,1.50,1.50
2011.03.04 07:41:45.871,1.58282,1.58346,1.65,1.35
2011.03.04 07:41:46.250,1.58282,1.58346,1.43,1.43
2011.03.04 07:41:50.221,1.58282,1.58346,1.65,1.35
2011.03.04 07:41:50.926,1.58314,1.58347,1.50,1.35
2011.03.04 07:41:51.031,1.5832,1.58377,1.35,1.50
2011.03.04 07:41:51.140,1.5832,1.58392,1.35,2.25
2011.03.04 07:41:51.250,1.5832,1.58392,1.35,2.03
2011.03.04 07:41:51.359,1.58305,1.58391,3.28,1.80
2011.03.04 07:41:51.469,1.58315,1.58391,1.50,1.43
2011.03.04 07:41:51.799,1.5832,1.58392,1.35,1.65
2011.03.04 07:41:53.622,1.5832,1.58392,1.35,1.50
2011.03.04 07:41:54.830,1.5832,1.58392,1.35,1.43
2011.03.04 07:41:55.048,1.58322,1.58399,1.35,1.88
2011.03.04 07:41:55.379,1.58329,1.58401,1.35,2.25
2011.03.04 07:41:56.260,1.58329,1.58399,1.35,1.60
2011.03.04 07:41:56.369,1.58323,1.58389,1.35,1.35
2011.03.04 07:41:59.180,1.58323,1.58389,1.50,1.35
2011.03.04 07:42:00.240,1.58323,1.58389,1.50,1.35
2011.03.04 07:42:00.349,1.58331,1.58395,1.35,1.65
2011.03.04 07:42:00.749,1.58331,1.58397,1.35,1.50
2011.03.04 07:42:01.239,1.58331,1.58397,1.35,1.65
2011.03.04 07:42:01.630,1.58324,1.58388,3.00,1.50
2011.03.04 07:42:01.739,1.58324,1.58388,1.35,1.43
2011.03.04 07:42:01.849,1.58316,1.58385,1.58,1.35
2011.03.04 07:42:01.960,1.58312,1.58385,1.73,1.73
2011.03.04 07:42:02.179,1.583,1.58363,1.43,1.35
2011.03.04 07:42:02.290,1.583,1.58363,1.35,1.35
2011.03.04 07:42:02.400,1.58291,1.58356,1.43,1.35
2011.03.04 07:42:02.950,1.58291,1.58356,1.35,1.35
2011.03.04 07:42:03.170,1.58299,1.58364,1.35,1.35
2011.03.04 07:42:03.730,1.58307,1.58364,1.50,1.35
2011.03.04 07:42:03.840,1.58313,1.58384,1.35,2.25
2011.03.04 07:42:03.949,1.58313,1.58384,1.35,1.50
2011.03.04 07:42:04.061,1.58313,1.58384,1.35,1.50
2011.03.04 07:42:05.035,1.58313,1.58384,1.35,1.65
2011.03.04 07:42:06.011,1.58324,1.58387,1.35,1.80
2011.03.04 07:42:06.229,1.58324,1.58388,1.35,1.88
2011.03.04 07:42:08.142,1.58315,1.58385,1.65,1.35
2011.03.04 07:42:08.250,1.58312,1.58385,1.43,1.35
2011.03.04 07:42:08.669,1.58305,1.58383,1.50,1.35
2011.03.04 07:42:09.671,1.58305,1.58383,1.65,1.50
2011.03.04 07:42:10.000,1.58322,1.58386,1.35,2.03
2011.03.04 07:42:10.220,1.58305,1.58383,1.65,1.50
2011.03.04 07:42:10.550,1.58305,1.58383,1.80,1.35
2011.03.04 07:42:11.141,1.58305,1.58383,1.80,1.50
2011.03.04 07:42:11.762,1.58323,1.58386,1.35,1.50
2011.03.04 07:42:11.870,1.58323,1.58395,1.35,1.50
2011.03.04 07:42:12.200,1.58323,1.58395,1.73,1.50
2011.03.04 07:42:12.419,1.58331,1.58404,1.35,2.13
2011.03.04 07:42:13.190,1.58327,1.58395,1.50,1.35
2011.03.04 07:42:13.299,1.58323,1.58395,1.50,1.35
2011.03.04 07:42:13.700,1.58323,1.58395,1.50,1.35
2011.03.04 07:42:13.811,1.58323,1.58395,1.35,1.35
2011.03.04 07:42:13.920,1.58323,1.58395,1.50,1.35
2011.03.04 07:42:14.301,1.58331,1.58397,1.35,2.35
2011.03.04 07:42:14.410,1.58312,1.58385,2.10,1.35
2011.03.04 07:42:14.519,1.58312,1.58385,2.10,1.73
2011.03.04 07:42:14.849,1.58307,1.58373,1.50,1.35
2011.03.04 07:42:15.411,1.58307,1.58373,1.65,1.35
2011.03.04 07:42:16.153,1.5831,1.58374,1.50,1.35
2011.03.04 07:42:16.909,1.58314,1.58386,1.35,1.88
2011.03.04 07:42:17.019,1.58314,1.58384,1.35,1.08
2011.03.04 07:42:18.053,1.58309,1.58375,1.50,1.35
2011.03.04 07:42:18.719,1.58315,1.58386,1.35,1.50
2011.03.04 07:42:19.610,1.58315,1.58386,1.50,1.50
2011.03.04 07:42:21.440,1.58315,1.58386,1.35,1.65
2011.03.04 07:42:21.892,1.58315,1.58386,1.35,1.50
2011.03.04 07:42:22.001,1.58306,1.58385,1.65,2.03
2011.03.04 07:42:22.736,1.58306,1.58385,1.80,2.03
2011.03.04 07:42:23.168,1.58306,1.58385,1.80,2.50
2011.03.04 07:42:23.652,1.58306,1.58385,1.58,2.20
2011.03.04 07:42:23.869,1.58324,1.58385,1.35,1.50
2011.03.04 07:42:24.308,1.58306,1.58385,1.80,1.50
2011.03.04 07:42:24.870,1.58315,1.58386,1.50,1.35
2011.03.04 07:42:24.979,1.58315,1.58386,1.50,1.50
2011.03.04 07:42:26.915,1.58315,1.58386,1.35,1.50
2011.03.04 07:42:27.249,1.58309,1.58375,1.43,1.35
2011.03.04 07:42:29.073,1.58309,1.58375,1.50,1.50
2011.03.04 07:42:29.433,1.58309,1.58375,1.65,1.35
2011.03.04 07:42:29.540,1.58309,1.58375,1.50,1.35
2011.03.04 07:42:29.650,1.58321,1.58385,1.35,1.88
2011.03.04 07:42:30.895,1.58321,1.58385,1.35,1.88
2011.03.04 07:42:31.340,1.58318,1.58382,2.63,1.35
2011.03.04 07:42:31.451,1.58334,1.58398,1.35,1.50
2011.03.04 07:42:32.001,1.58342,1.58406,1.35,1.98
2011.03.04 07:42:32.111,1.58332,1.58402,1.35,1.68
2011.03.04 07:42:32.221,1.58332,1.58395,1.35,1.50
2011.03.04 07:42:32.549,1.58326,1.5839,1.43,1.35
2011.03.04 07:42:33.099,1.5833,1.584,1.35,1.35
2011.03.04 07:42:33.210,1.5833,1.584,1.35,1.73
2011.03.04 07:42:33.320,1.5832,1.58391,1.35,1.35
2011.03.04 07:42:33.430,1.5832,1.58391,1.50,1.35
2011.03.04 07:42:33.649,1.58316,1.58395,1.65,2.85
2011.03.04 07:42:33.869,1.58325,1.58395,1.35,2.85
2011.03.04 07:42:34.700,1.58325,1.58395,1.50,1.35
2011.03.04 07:42:34.808,1.58325,1.58405,1.50,3.23
2011.03.04 07:42:34.919,1.58325,1.58405,1.88,2.85
2011.03.04 07:42:35.249,1.58344,1.58406,1.35,1.88
2011.03.04 07:42:35.360,1.58326,1.584,1.50,1.35
2011.03.04 07:42:35.579,1.58326,1.584,1.65,1.35
2011.03.04 07:42:35.929,1.58326,1.584,1.50,1.35
2011.03.04 07:42:36.420,1.58325,1.58405,1.43,1.73
2011.03.04 07:42:37.499,1.58325,1.58405,2.18,1.35
2011.03.04 07:42:37.609,1.58344,1.58417,1.35,1.50
2011.03.04 07:42:37.720,1.58344,1.58417,1.35,2.18
2011.03.04 07:42:37.938,1.58326,1.58404,1.50,1.50
2011.03.04 07:42:38.890,1.58326,1.58404,1.88,1.50
2011.03.04 07:42:39.220,1.58335,1.58412,1.35,1.05
2011.03.04 07:42:39.609,1.58335,1.58412,1.50,1.05
2011.03.04 07:42:40.049,1.58327,1.58406,1.65,2.03
2011.03.04 07:42:40.489,1.58326,1.584,1.65,1.35
2011.03.04 07:42:41.339,1.58326,1.584,1.65,1.50
2011.03.04 07:42:42.718,1.58325,1.58405,1.43,1.95
2011.03.04 07:42:43.953,1.58325,1.58405,1.50,1.95
2011.03.04 07:42:44.516,1.58325,1.58405,1.65,2.03
2011.03.04 07:42:44.633,1.58325,1.58405,1.65,2.18
2011.03.04 07:42:44.849,1.58326,1.584,1.50,1.65
2011.03.04 07:42:44.959,1.58326,1.584,1.65,1.50
2011.03.04 07:42:45.210,1.58325,1.58405,1.65,2.18
2011.03.04 07:42:45.699,1.58325,1.58405,1.35,2.20
2011.03.04 07:42:45.809,1.58319,1.58393,1.80,1.35
2011.03.04 07:42:47.972,1.58319,1.58393,2.03,3.00
2011.03.04 07:42:48.384,1.58319,1.58393,1.88,3.15
2011.03.04 07:42:48.700,1.58319,1.58393,2.03,3.00
2011.03.04 07:42:50.939,1.58319,1.58393,1.65,3.15
2011.03.04 07:42:51.760,1.58329,1.58393,1.35,1.50
2011.03.04 07:42:51.869,1.58329,1.584,1.35,1.88
2011.03.04 07:42:52.090,1.58337,1.58405,1.35,1.23
2011.03.04 07:42:52.199,1.58337,1.58408,1.35,1.98
2011.03.04 07:42:53.030,1.58337,1.58408,1.35,1.98
2011.03.04 07:42:53.903,1.58337,1.58408,1.43,1.83
