2011.03.01 17:04:08.566,1.58936,1.58975,2.10,1.50
2011.03.01 17:04:08.785,1.58925,1.58975,1.28,2.85
2011.03.01 17:04:09.584,1.58925,1.5898,1.28,2.85
2011.03.01 17:04:11.303,1.58924,1.58975,3.38,1.35
2011.03.01 17:04:12.295,1.58919,1.58975,2.25,1.35
2011.03.01 17:04:12.736,1.58921,1.58979,2.25,2.10
2011.03.01 17:04:12.845,1.58921,1.58979,2.25,1.35
2011.03.01 17:04:12.956,1.5892,1.58969,2.25,1.35
2011.03.01 17:04:13.690,1.5891,1.58968,2.25,1.35
2011.03.01 17:04:14.654,1.5891,1.58968,2.25,1.35
2011.03.01 17:04:14.874,1.58912,1.58976,2.25,1.35
2011.03.01 17:04:15.873,1.58912,1.58976,2.40,2.10
2011.03.01 17:04:16.095,1.58906,1.58961,1.35,1.50
2011.03.01 17:04:16.670,1.58906,1.58962,1.43,1.35
2011.03.01 17:04:16.783,1.5891,1.58968,1.35,1.35
2011.03.01 17:04:16.894,1.5891,1.58961,1.35,1.50
2011.03.01 17:04:17.005,1.58906,1.58961,1.35,1.50
2011.03.01 17:04:17.114,1.58913,1.58967,1.35,1.50
2011.03.01 17:04:18.494,1.58926,1.58971,1.50,1.73
2011.03.01 17:04:18.928,1.58913,1.58967,2.10,1.50
2011.03.01 17:04:19.049,1.58913,1.58967,1.88,1.50
2011.03.01 17:04:19.155,1.58921,1.5897,1.35,1.50
2011.03.01 17:04:19.265,1.58917,1.5897,1.50,1.50
2011.03.01 17:04:19.376,1.58921,1.58976,1.35,2.25
2011.03.01 17:04:19.915,1.58919,1.58975,1.35,2.10
2011.03.01 17:04:22.428,1.58919,1.58975,1.35,2.25
2011.03.01 17:04:23.614,1.58919,1.58971,1.35,2.25
2011.03.01 17:04:23.724,1.58914,1.58967,1.73,1.50
2011.03.01 17:04:24.654,1.58914,1.58967,1.35,1.50
2011.03.01 17:04:25.294,1.58914,1.58962,1.35,1.50
2011.03.01 17:04:25.615,1.58914,1.58967,1.35,1.50
2011.03.01 17:04:26.274,1.5891,1.58966,1.73,2.85
2011.03.01 17:04:26.874,1.58908,1.58962,1.50,1.35
2011.03.01 17:04:26.985,1.58905,1.58961,1.50,1.50
2011.03.01 17:04:27.094,1.58907,1.58961,1.35,1.50
2011.03.01 17:04:27.203,1.58907,1.58965,1.35,1.73
2011.03.01 17:04:27.423,1.58909,1.58966,1.35,1.88
2011.03.01 17:04:27.974,1.58909,1.58966,1.35,2.03
2011.03.01 17:04:29.553,1.58908,1.58957,1.50,1.35
2011.03.01 17:04:29.773,1.58901,1.58957,1.73,1.35
2011.03.01 17:04:30.385,1.58901,1.58957,1.88,1.35
2011.03.01 17:04:30.933,1.58901,1.58957,1.80,1.35
2011.03.01 17:04:31.304,1.589,1.58954,1.88,1.35
2011.03.01 17:04:31.634,1.58901,1.58957,1.88,1.50
2011.03.01 17:04:31.856,1.58905,1.58963,2.85,2.93
2011.03.01 17:04:31.965,1.58905,1.58958,1.35,1.50
2011.03.01 17:04:32.075,1.58901,1.58957,1.80,1.35
2011.03.01 17:04:32.514,1.58908,1.58957,1.50,1.35
2011.03.01 17:04:32.623,1.58909,1.58966,1.35,3.45
2011.03.01 17:04:33.064,1.58909,1.58966,1.35,2.93
2011.03.01 17:04:33.174,1.58909,1.58966,1.35,2.78
2011.03.01 17:04:33.504,1.58905,1.58961,1.88,1.65
2011.03.01 17:04:33.833,1.58914,1.58966,1.50,2.18
2011.03.01 17:04:34.244,1.58914,1.58966,1.50,2.03
2011.03.01 17:04:34.354,1.58909,1.58966,1.35,2.78
2011.03.01 17:04:34.464,1.58909,1.58966,1.35,2.93
2011.03.01 17:04:37.105,1.58909,1.58963,1.35,1.05
2011.03.01 17:04:37.434,1.58899,1.58952,2.25,1.35
2011.03.01 17:04:37.765,1.58899,1.58946,1.50,1.80
2011.03.01 17:04:37.876,1.5889,1.58947,1.73,1.80
2011.03.01 17:04:37.985,1.58888,1.58946,1.88,3.00
2011.03.01 17:04:38.314,1.58881,1.58946,2.29,1.65
2011.03.01 17:04:38.643,1.58881,1.58946,2.29,1.50
2011.03.01 17:04:38.974,1.58881,1.58946,2.29,1.65
2011.03.01 17:04:40.205,1.58881,1.58946,2.10,1.65
2011.03.01 17:04:40.536,1.58879,1.5893,2.25,1.35
2011.03.01 17:04:40.645,1.58879,1.5893,1.88,1.35
2011.03.01 17:04:40.865,1.58869,1.58926,2.25,1.35
2011.03.01 17:04:41.194,1.58861,1.58923,3.04,1.35
2011.03.01 17:04:44.044,1.58869,1.58925,2.10,1.35
2011.03.01 17:04:44.816,1.5887,1.58922,1.35,1.50
2011.03.01 17:04:44.926,1.58866,1.58922,3.23,2.85
2011.03.01 17:04:45.036,1.58874,1.58922,1.35,1.50
2011.03.01 17:04:45.144,1.58874,1.58932,2.85,3.38
2011.03.01 17:04:45.255,1.5887,1.58918,1.35,1.50
2011.03.01 17:04:45.584,1.58869,1.58918,3.00,1.35
2011.03.01 17:04:45.693,1.5887,1.58927,2.10,1.50
2011.03.01 17:04:45.804,1.5887,1.58927,2.10,1.65
2011.03.01 17:04:46.540,1.5887,1.58927,1.35,1.65
2011.03.01 17:04:46.874,1.5887,1.58927,1.35,1.50
2011.03.01 17:04:47.204,1.58879,1.58927,1.35,1.50
2011.03.01 17:04:47.696,1.58871,1.58927,1.35,2.85
2011.03.01 17:04:47.804,1.58871,1.58927,1.35,3.15
2011.03.01 17:04:48.244,1.58871,1.58927,1.35,3.00
2011.03.01 17:04:49.107,1.58871,1.58927,1.35,3.00
2011.03.01 17:04:49.478,1.58871,1.58927,1.35,3.15
2011.03.01 17:04:49.596,1.58871,1.58927,1.35,2.85
2011.03.01 17:04:51.184,1.58871,1.58927,1.35,2.93
2011.03.01 17:04:53.275,1.58877,1.58927,1.50,2.93
2011.03.01 17:04:53.624,1.58884,1.58936,1.50,1.58
2011.03.01 17:04:53.735,1.58884,1.58936,1.50,2.93
2011.03.01 17:04:53.845,1.58888,1.58936,1.50,2.93
2011.03.01 17:04:54.396,1.58888,1.58936,1.50,3.00
2011.03.01 17:04:54.934,1.58889,1.58936,1.50,2.93
2011.03.01 17:04:55.484,1.58889,1.5894,1.50,3.45
2011.03.01 17:04:55.630,1.58889,1.5894,1.50,3.08
2011.03.01 17:04:56.437,1.58889,1.5894,1.50,3.30
2011.03.01 17:04:57.258,1.58888,1.5894,1.50,3.08
2011.03.01 17:04:57.475,1.58888,1.5894,1.50,2.85
2011.03.01 17:04:57.585,1.58885,1.5894,1.13,2.85
2011.03.01 17:04:57.695,1.58888,1.58948,1.50,1.20
2011.03.01 17:04:57.805,1.58885,1.58939,1.13,1.69
2011.03.01 17:04:58.203,1.58884,1.58925,1.88,1.35
2011.03.01 17:04:58.528,1.58889,1.58926,1.50,1.50
2011.03.01 17:04:58.854,1.58889,1.58948,1.50,1.65
2011.03.01 17:04:59.074,1.58889,1.58925,1.50,1.35
2011.03.01 17:04:59.405,1.58873,1.58931,2.63,1.50
2011.03.01 17:04:59.901,1.58873,1.58931,2.63,1.65
2011.03.01 17:05:00.344,1.58873,1.58931,2.63,1.50
2011.03.01 17:05:00.566,1.58878,1.58931,2.10,1.50
2011.03.01 17:05:00.896,1.58858,1.58916,3.60,2.85
2011.03.01 17:05:01.444,1.58859,1.58915,2.10,1.35
2011.03.01 17:05:01.775,1.58856,1.58905,1.50,2.85
2011.03.01 17:05:03.595,1.58849,1.5889,2.25,2.85
2011.03.01 17:05:03.705,1.58849,1.5889,1.50,2.85
2011.03.01 17:05:07.084,1.58839,1.5889,1.88,2.85
2011.03.01 17:05:07.193,1.58839,1.5889,1.88,2.85
2011.03.01 17:05:07.918,1.58833,1.5889,1.58,2.93
2011.03.01 17:05:08.148,1.58833,1.5889,1.65,2.85
2011.03.01 17:05:08.367,1.58841,1.5889,1.50,1.35
2011.03.01 17:05:08.584,1.58836,1.58889,1.73,1.50
2011.03.01 17:05:12.154,1.58838,1.58894,1.88,1.58
2011.03.01 17:05:12.375,1.58838,1.58894,1.88,1.65
2011.03.01 17:05:12.484,1.58838,1.58894,1.88,1.58
2011.03.01 17:05:13.264,1.58843,1.58895,1.50,1.43
2011.03.01 17:05:13.714,1.58838,1.58894,2.03,1.65
2011.03.01 17:05:16.299,1.58838,1.58894,2.03,1.65
2011.03.01 17:05:16.701,1.58838,1.58894,1.65,2.03
2011.03.01 17:05:17.725,1.58843,1.58895,1.50,1.88
2011.03.01 17:05:17.945,1.58843,1.58899,1.50,1.95
2011.03.01 17:05:18.163,1.58847,1.58899,1.35,1.95
2011.03.01 17:05:18.496,1.58842,1.589,3.00,3.90
2011.03.01 17:05:18.954,1.58842,1.589,2.85,4.05
2011.03.01 17:05:19.955,1.58838,1.58894,1.50,1.50
2011.03.01 17:05:20.174,1.58838,1.58894,2.18,1.50
2011.03.01 17:05:20.914,1.58838,1.58894,1.35,1.50
2011.03.01 17:05:21.958,1.58833,1.58885,1.50,2.25
2011.03.01 17:05:22.287,1.5883,1.58887,1.50,2.10
2011.03.01 17:05:22.396,1.58833,1.58888,1.35,2.33
2011.03.01 17:05:22.505,1.5883,1.58884,1.50,1.73
2011.03.01 17:05:22.615,1.58828,1.58879,2.85,1.50
2011.03.01 17:05:22.945,1.58836,1.58887,1.35,2.25
2011.03.01 17:05:23.054,1.58832,1.58887,1.35,2.25
2011.03.01 17:05:23.384,1.58833,1.58887,1.50,2.25
2011.03.01 17:05:24.044,1.5884,1.58896,2.85,3.60
2011.03.01 17:05:24.487,1.58834,1.58889,1.65,3.60
2011.03.01 17:05:25.034,1.58833,1.58889,1.50,3.60
2011.03.01 17:05:25.964,1.58833,1.58889,1.80,3.60
2011.03.01 17:05:26.185,1.58839,1.58889,1.50,2.85
2011.03.01 17:05:26.514,1.58838,1.58879,1.50,1.35
2011.03.01 17:05:27.774,1.58823,1.58879,2.85,1.35
2011.03.01 17:05:28.854,1.58821,1.58872,1.28,2.85
2011.03.01 17:05:29.984,1.58819,1.58872,1.28,2.85
2011.03.01 17:05:30.644,1.58823,1.58879,2.85,3.00
2011.03.01 17:05:30.754,1.58823,1.58879,2.85,2.85
2011.03.01 17:05:30.864,1.58823,1.58873,1.35,1.50
2011.03.01 17:05:31.476,1.58821,1.58872,1.28,1.35
2011.03.01 17:05:32.367,1.58821,1.58872,1.13,1.35
2011.03.01 17:05:32.915,1.58821,1.58873,1.13,1.65
2011.03.01 17:05:33.256,1.58821,1.58871,1.13,1.35
2011.03.01 17:05:34.055,1.58818,1.58864,1.65,2.85
2011.03.01 17:05:34.764,1.58818,1.58859,1.65,1.50
2011.03.01 17:05:35.204,1.58819,1.58868,1.50,1.88
2011.03.01 17:05:36.194,1.58822,1.58881,2.10,1.73
2011.03.01 17:05:36.305,1.58822,1.58866,2.10,1.50
2011.03.01 17:05:36.525,1.58824,1.5888,1.50,1.35
2011.03.01 17:05:36.635,1.58824,1.58882,2.85,2.85
2011.03.01 17:05:37.295,1.58823,1.58888,2.63,1.43
2011.03.01 17:05:37.624,1.58823,1.58881,1.13,1.54
2011.03.01 17:05:37.956,1.58818,1.58866,1.80,1.50
2011.03.01 17:05:38.064,1.58823,1.58871,2.78,1.35
2011.03.01 17:05:38.382,1.58825,1.58881,1.35,1.35
2011.03.01 17:05:38.496,1.58823,1.5888,1.13,1.35
2011.03.01 17:05:39.104,1.58825,1.58882,1.35,1.65
2011.03.01 17:05:39.434,1.58823,1.58875,1.13,2.85
2011.03.01 17:05:39.654,1.58828,1.58884,1.50,1.65
2011.03.01 17:05:40.443,1.58825,1.58875,1.35,1.50
2011.03.01 17:05:40.555,1.58823,1.58875,1.13,2.85
2011.03.01 17:05:40.885,1.58832,1.58875,1.50,1.35
2011.03.01 17:05:40.994,1.58832,1.58888,2.85,1.43
2011.03.01 17:05:41.214,1.58827,1.58885,1.50,2.03
2011.03.01 17:05:41.885,1.58827,1.58885,1.50,2.03
2011.03.01 17:05:42.104,1.58823,1.58875,1.13,1.50
2011.03.01 17:05:42.325,1.58833,1.58876,1.50,1.35
2011.03.01 17:05:42.544,1.58833,1.58884,1.35,1.65
2011.03.01 17:05:42.655,1.5883,1.58884,1.35,1.58
2011.03.01 17:05:42.764,1.58828,1.58884,1.50,1.65
2011.03.01 17:05:43.205,1.58828,1.58884,1.50,1.80
2011.03.01 17:05:43.425,1.58822,1.58875,1.13,1.50
2011.03.01 17:05:43.645,1.58828,1.58884,1.50,1.80
2011.03.01 17:05:44.004,1.58829,1.58884,1.50,1.65
2011.03.01 17:05:44.447,1.58832,1.58888,2.25,1.88
2011.03.01 17:05:44.774,1.58843,1.5889,1.50,2.25
2011.03.01 17:05:44.884,1.58843,1.58897,1.50,1.05
2011.03.01 17:05:45.747,1.58843,1.58888,1.50,1.43
2011.03.01 17:05:45.964,1.5883,1.58885,1.35,2.03
2011.03.01 17:05:46.074,1.58827,1.58885,1.50,2.03
2011.03.01 17:05:46.184,1.58823,1.58874,1.35,1.50
2011.03.01 17:05:46.514,1.58826,1.58874,1.35,1.50
2011.03.01 17:05:46.624,1.5882,1.58874,1.73,1.50
2011.03.01 17:05:46.736,1.58827,1.58879,1.35,1.65
2011.03.01 17:05:46.845,1.58823,1.58879,2.85,3.00
2011.03.01 17:05:46.956,1.58823,1.58879,2.85,3.00
2011.03.01 17:05:47.285,1.58826,1.58873,1.35,1.58
2011.03.01 17:05:47.394,1.58818,1.58873,2.85,2.33
2011.03.01 17:05:49.154,1.58819,1.58871,1.50,1.35
2011.03.01 17:05:49.264,1.58819,1.58866,1.50,1.35
2011.03.01 17:05:49.594,1.58819,1.5887,1.50,1.35
2011.03.01 17:05:49.815,1.5882,1.58872,1.35,1.50
2011.03.01 17:05:50.144,1.58818,1.5887,1.50,1.35
2011.03.01 17:05:50.364,1.58818,1.58872,1.50,2.85
2011.03.01 17:05:50.893,1.58818,1.58872,1.50,3.00
2011.03.01 17:05:51.615,1.58818,1.58878,1.50,1.05
2011.03.01 17:05:53.164,1.5883,1.5888,1.88,2.25
2011.03.01 17:05:53.725,1.58844,1.58901,1.50,2.18
2011.03.01 17:05:53.945,1.58843,1.58901,1.50,2.18
2011.03.01 17:05:54.055,1.58839,1.58888,1.50,2.85
2011.03.01 17:05:54.475,1.58834,1.58888,1.88,2.85
2011.03.01 17:05:55.514,1.58834,1.58883,1.13,1.50
2011.03.01 17:05:55.954,1.58834,1.58888,1.13,3.00
2011.03.01 17:05:56.515,1.58834,1.58888,1.13,3.15
2011.03.01 17:05:56.625,1.58834,1.58888,1.13,3.00
2011.03.01 17:05:56.845,1.58835,1.58888,1.13,3.00
2011.03.01 17:05:57.176,1.58838,1.58883,1.50,1.50
2011.03.01 17:05:57.396,1.58833,1.58883,1.50,1.50
2011.03.01 17:05:57.506,1.58836,1.58888,1.35,2.18
2011.03.01 17:05:57.860,1.58836,1.58892,1.35,1.05
2011.03.01 17:05:58.304,1.58836,1.58889,1.35,2.18
2011.03.01 17:05:58.414,1.58834,1.58888,1.50,2.03
2011.03.01 17:05:58.677,1.58834,1.58888,1.50,1.88
2011.03.01 17:05:58.784,1.58836,1.58893,1.35,3.90
2011.03.01 17:05:59.218,1.58842,1.58888,1.13,1.50
2011.03.01 17:05:59.436,1.58856,1.58912,1.73,1.65
2011.03.01 17:05:59.545,1.58864,1.5892,1.35,2.18
2011.03.01 17:05:59.654,1.58864,1.5892,1.35,2.03
2011.03.01 17:05:59.874,1.58856,1.58912,1.73,1.35
2011.03.01 17:06:00.096,1.58856,1.58912,2.48,1.35
2011.03.01 17:06:00.316,1.58863,1.58917,1.50,1.50
2011.03.01 17:06:00.643,1.58866,1.58922,1.35,1.80
2011.03.01 17:06:00.976,1.58871,1.58925,1.50,1.28
2011.03.01 17:06:01.195,1.58851,1.58907,1.50,1.50
2011.03.01 17:06:01.306,1.58849,1.58899,1.13,2.85
2011.03.01 17:06:01.524,1.58849,1.58905,1.88,1.35
2011.03.01 17:06:02.074,1.58851,1.58912,1.35,1.73
2011.03.01 17:06:02.294,1.58849,1.58905,1.13,1.35
2011.03.01 17:06:03.786,1.58847,1.58879,1.73,1.50
2011.03.01 17:06:03.896,1.58824,1.58879,1.28,1.50
2011.03.01 17:06:04.235,1.58832,1.58888,1.50,3.23
2011.03.01 17:06:04.676,1.58827,1.58883,2.85,2.85
2011.03.01 17:06:04.784,1.58827,1.58883,3.60,2.85
2011.03.01 17:06:04.895,1.58834,1.58896,1.50,2.33
2011.03.01 17:06:05.665,1.58836,1.58902,1.35,1.05
2011.03.01 17:06:06.165,1.58834,1.58896,1.35,2.10
2011.03.01 17:06:06.275,1.58834,1.58896,1.73,1.35
2011.03.01 17:06:07.165,1.58839,1.58896,1.50,1.35
2011.03.01 17:06:07.667,1.58838,1.58903,1.88,1.28
2011.03.01 17:06:08.694,1.58838,1.58904,1.88,1.65
2011.03.01 17:06:09.024,1.58827,1.58885,2.55,1.50
2011.03.01 17:06:09.354,1.58822,1.58879,1.43,1.35
2011.03.01 17:06:09.574,1.58828,1.58879,1.65,1.35
2011.03.01 17:06:09.795,1.58828,1.58881,1.65,1.35
2011.03.01 17:06:10.125,1.58828,1.5889,1.50,2.10
2011.03.01 17:06:10.685,1.58829,1.5889,1.50,1.73
2011.03.01 17:06:10.795,1.58835,1.58891,1.35,2.10
2011.03.01 17:06:11.605,1.58834,1.58883,1.50,2.10
2011.03.01 17:06:11.714,1.58827,1.58882,1.35,1.50
2011.03.01 17:06:13.469,1.58827,1.58882,1.35,1.65
2011.03.01 17:06:14.394,1.58826,1.58879,1.50,1.50
2011.03.01 17:06:14.723,1.58826,1.58879,1.50,1.50
2011.03.01 17:06:14.834,1.58826,1.58879,1.50,1.43
2011.03.01 17:06:14.944,1.58821,1.58875,1.88,1.35
2011.03.01 17:06:15.274,1.58817,1.58873,4.35,1.80
2011.03.01 17:06:15.825,1.58817,1.58873,3.60,1.65
2011.03.01 17:06:17.029,1.58817,1.58873,3.75,1.50
2011.03.01 17:06:17.685,1.58817,1.58873,3.60,1.80
2011.03.01 17:06:17.836,1.58817,1.58873,3.75,1.65
2011.03.01 17:06:18.054,1.58813,1.58868,2.40,1.50
2011.03.01 17:06:18.734,1.58813,1.58868,2.10,1.50
2011.03.01 17:06:19.074,1.58813,1.58868,2.25,1.50
2011.03.01 17:06:19.371,1.58813,1.58868,2.18,1.58
2011.03.01 17:06:19.484,1.58817,1.58869,1.50,1.43
2011.03.01 17:06:20.177,1.58818,1.58873,1.50,2.03
2011.03.01 17:06:21.164,1.58818,1.58873,1.35,2.03
2011.03.01 17:06:21.495,1.58821,1.58874,1.50,1.43
2011.03.01 17:06:21.934,1.58817,1.58874,1.80,1.58
2011.03.01 17:06:22.494,1.58817,1.58869,1.73,1.50
2011.03.01 17:06:23.154,1.58818,1.58873,1.35,1.65
2011.03.01 17:06:23.264,1.58821,1.58874,1.50,1.50
2011.03.01 17:06:23.963,1.58821,1.58879,1.50,2.03
2011.03.01 17:06:24.294,1.58813,1.58869,1.20,2.85
2011.03.01 17:06:25.664,1.58813,1.58869,1.28,3.00
2011.03.01 17:06:26.124,1.58813,1.58869,1.28,2.85
2011.03.01 17:06:27.016,1.58822,1.58878,1.50,1.65
2011.03.01 17:06:27.125,1.58822,1.58878,1.50,1.65
2011.03.01 17:06:27.234,1.58822,1.58878,1.50,1.80
2011.03.01 17:06:27.455,1.58822,1.58878,1.50,1.88
2011.03.01 17:06:27.565,1.58822,1.58876,1.50,1.32
2011.03.01 17:06:27.676,1.58805,1.58861,1.50,1.50
2011.03.01 17:06:27.784,1.58805,1.58854,1.50,1.35
2011.03.01 17:06:27.895,1.58797,1.58852,1.28,1.50
2011.03.01 17:06:28.222,1.58804,1.58854,1.50,1.35
2011.03.01 17:06:28.338,1.588,1.58856,3.38,1.50
2011.03.01 17:06:28.664,1.588,1.58856,3.23,1.50
2011.03.01 17:06:29.593,1.588,1.58852,1.73,1.50
2011.03.01 17:06:29.925,1.58796,1.58852,2.40,1.50
2011.03.01 17:06:30.255,1.58798,1.58852,1.43,1.50
2011.03.01 17:06:30.816,1.58798,1.58848,1.43,1.50
2011.03.01 17:06:31.147,1.58798,1.58848,1.28,1.50
2011.03.01 17:06:31.256,1.58798,1.58848,1.13,1.88
2011.03.01 17:06:31.584,1.58789,1.5883,1.50,1.50
2011.03.01 17:06:31.697,1.58791,1.58848,1.80,1.50
2011.03.01 17:06:32.924,1.58796,1.58848,1.50,1.35
2011.03.01 17:06:33.038,1.58797,1.5884,2.40,1.35
2011.03.01 17:06:34.046,1.58796,1.5884,1.13,1.35
2011.03.01 17:06:34.155,1.58784,1.5883,1.50,1.50
2011.03.01 17:06:35.644,1.58784,1.58833,1.65,1.35
2011.03.01 17:06:35.755,1.58783,1.58841,2.93,3.23
2011.03.01 17:06:35.865,1.58793,1.58834,1.50,1.50
2011.03.01 17:06:36.085,1.58798,1.5884,1.50,1.50
2011.03.01 17:06:36.527,1.58784,1.58831,1.50,1.50
2011.03.01 17:06:38.406,1.58779,1.58826,1.28,1.50
2011.03.01 17:06:38.515,1.58779,1.58828,1.13,1.35
2011.03.01 17:06:38.625,1.58779,1.58831,1.88,1.50
2011.03.01 17:06:39.175,1.58775,1.58831,1.88,1.50
2011.03.01 17:06:39.458,1.58775,1.58831,1.88,1.50
2011.03.01 17:06:40.254,1.58775,1.58831,1.73,1.50
2011.03.01 17:06:40.364,1.58771,1.58823,1.50,1.35
2011.03.01 17:06:40.474,1.58771,1.58831,1.50,1.35
2011.03.01 17:06:40.915,1.58784,1.58831,1.50,1.35
2011.03.01 17:06:41.245,1.58785,1.58848,2.10,2.25
2011.03.01 17:06:41.464,1.58783,1.58845,1.50,1.73
2011.03.01 17:06:41.574,1.58781,1.58845,1.13,1.73
2011.03.01 17:06:41.683,1.58772,1.58845,2.25,1.73
2011.03.01 17:06:42.116,1.58772,1.58845,2.25,2.10
2011.03.01 17:06:42.445,1.58768,1.58831,1.65,1.88
2011.03.01 17:06:42.665,1.58771,1.58846,2.25,2.44
2011.03.01 17:06:43.495,1.58778,1.58846,1.35,1.13
2011.03.01 17:06:43.977,1.5877,1.5882,1.50,1.50
2011.03.01 17:06:44.416,1.5877,1.58832,1.50,1.35
2011.03.01 17:06:44.634,1.58771,1.58846,2.10,2.59
2011.03.01 17:06:45.474,1.58771,1.58846,2.25,2.59
2011.03.01 17:06:46.285,1.58778,1.58846,1.35,1.20
2011.03.01 17:06:46.504,1.58778,1.58849,2.85,3.83
2011.03.01 17:06:46.725,1.58779,1.58847,1.50,1.28
2011.03.01 17:06:47.165,1.58779,1.58828,2.10,1.50
2011.03.01 17:06:47.495,1.58779,1.58824,1.50,1.50
2011.03.01 17:06:47.714,1.58779,1.5884,2.85,1.73
2011.03.01 17:06:48.056,1.58779,1.5884,2.10,1.88
2011.03.01 17:06:48.665,1.58779,1.5884,2.10,2.03
2011.03.01 17:06:48.876,1.58779,1.5884,2.10,1.80
2011.03.01 17:06:49.315,1.58779,1.58834,2.85,1.50
2011.03.01 17:06:49.703,1.58779,1.58832,1.50,1.35
2011.03.01 17:06:50.674,1.58781,1.58837,2.10,1.35
2011.03.01 17:06:51.487,1.58781,1.58837,2.25,1.35
2011.03.01 17:06:51.754,1.58781,1.58837,2.10,1.50
2011.03.01 17:06:51.864,1.58781,1.58837,2.85,1.50
2011.03.01 17:06:51.974,1.58788,1.58846,2.85,3.00
2011.03.01 17:06:52.495,1.58788,1.58846,2.85,2.93
2011.03.01 17:06:52.935,1.58788,1.58846,2.85,2.85
2011.03.01 17:06:53.106,1.58788,1.58846,2.85,3.00
2011.03.01 17:06:53.931,1.58788,1.58846,2.85,3.00
2011.03.01 17:06:54.986,1.58788,1.58846,3.00,3.00
2011.03.01 17:06:55.694,1.58788,1.58846,2.85,3.00
2011.03.01 17:06:56.024,1.58778,1.58836,3.75,2.85
2011.03.01 17:06:56.425,1.58778,1.5883,2.25,1.50
2011.03.01 17:06:56.864,1.58776,1.58832,2.25,1.35
2011.03.01 17:06:56.976,1.58773,1.58839,1.05,1.50
2011.03.01 17:06:57.085,1.58773,1.58831,1.05,1.35
2011.03.01 17:06:57.632,1.58772,1.58831,1.05,1.35
2011.03.01 17:06:59.284,1.58771,1.58831,1.80,1.35
2011.03.01 17:06:59.396,1.58771,1.58818,1.80,1.50
2011.03.01 17:06:59.725,1.58768,1.58818,1.80,1.50
2011.03.01 17:06:59.945,1.58771,1.58831,1.28,1.35
2011.03.01 17:07:00.165,1.58771,1.58831,1.28,1.35
2011.03.01 17:07:00.274,1.58771,1.58831,1.20,1.35
2011.03.01 17:07:00.704,1.58771,1.58831,1.43,1.35
2011.03.01 17:07:01.157,1.58771,1.5882,1.13,1.50
2011.03.01 17:07:01.705,1.58773,1.58822,1.88,1.35
2011.03.01 17:07:01.925,1.58773,1.58829,1.88,1.50
2011.03.01 17:07:02.781,1.58773,1.58829,2.10,1.50
2011.03.01 17:07:03.985,1.58773,1.58829,2.18,1.50
2011.03.01 17:07:04.238,1.58773,1.58829,1.95,1.50
2011.03.01 17:07:05.365,1.58773,1.58829,1.80,1.50
2011.03.01 17:07:05.602,1.58773,1.58829,1.65,1.50
2011.03.01 17:07:06.159,1.58773,1.58829,1.65,1.50
2011.03.01 17:07:06.374,1.58773,1.58829,1.65,1.65
2011.03.01 17:07:06.595,1.58773,1.58829,1.65,1.50
2011.03.01 17:07:06.704,1.58778,1.58834,2.85,2.85
2011.03.01 17:07:07.497,1.58778,1.58834,1.35,3.00
2011.03.01 17:07:07.606,1.58773,1.5883,1.65,1.35
2011.03.01 17:07:08.729,1.58773,1.58829,1.58,1.50
2011.03.01 17:07:09.425,1.58773,1.58829,1.58,1.50
2011.03.01 17:07:09.613,1.58773,1.58829,1.65,1.50
2011.03.01 17:07:09.725,1.58778,1.5883,1.50,1.35
2011.03.01 17:07:09.945,1.58778,1.58834,1.50,1.50
2011.03.01 17:07:10.554,1.58778,1.58834,3.00,1.50
2011.03.01 17:07:11.055,1.58778,1.58834,3.15,1.50
2011.03.01 17:07:11.504,1.58779,1.58834,1.50,2.85
2011.03.01 17:07:11.614,1.58779,1.58834,1.65,2.85
2011.03.01 17:07:13.126,1.58783,1.58839,1.35,3.23
2011.03.01 17:07:13.234,1.58783,1.58839,1.80,3.23
2011.03.01 17:07:13.346,1.58783,1.58839,1.43,3.23
2011.03.01 17:07:13.565,1.58791,1.58839,1.50,1.73
2011.03.01 17:07:13.675,1.58791,1.58846,1.50,1.65
2011.03.01 17:07:13.983,1.58793,1.58846,1.50,1.50
2011.03.01 17:07:14.097,1.588,1.58847,1.35,1.50
2011.03.01 17:07:14.205,1.58792,1.58847,1.50,1.50
2011.03.01 17:07:14.955,1.58792,1.58848,1.50,1.50
2011.03.01 17:07:15.632,1.58792,1.58848,1.50,1.65
2011.03.01 17:07:15.745,1.58791,1.58839,1.73,1.50
2011.03.01 17:07:15.966,1.58783,1.58839,1.35,2.85
2011.03.01 17:07:16.187,1.58778,1.58834,1.88,1.50
2011.03.01 17:07:16.518,1.58782,1.58838,1.50,1.50
2011.03.01 17:07:16.625,1.58775,1.58836,2.03,1.50
2011.03.01 17:07:16.847,1.58782,1.58838,1.65,1.50
2011.03.01 17:07:17.467,1.58782,1.58838,1.58,1.50
2011.03.01 17:07:18.127,1.58782,1.58838,1.50,1.50
2011.03.01 17:07:18.697,1.58782,1.58838,1.65,1.50
2011.03.01 17:07:18.940,1.58782,1.58838,1.58,1.50
2011.03.01 17:07:19.564,1.58782,1.58838,1.50,1.58
2011.03.01 17:07:19.925,1.58778,1.58834,3.23,2.85
2011.03.01 17:07:20.933,1.58778,1.58834,3.53,2.85
2011.03.01 17:07:23.649,1.58778,1.58834,3.30,2.93
2011.03.01 17:07:23.764,1.58778,1.58834,3.38,2.85
