2011.03.10 11:08:37.932,1.56946,1.57006,1.43,2.33
2011.03.10 11:08:38.151,1.56936,1.56997,2.18,1.43
2011.03.10 11:08:42.132,1.56932,1.56991,2.33,1.43
2011.03.10 11:08:42.706,1.56936,1.56997,2.33,1.43
2011.03.10 11:08:43.891,1.56936,1.56997,2.33,1.43
2011.03.10 11:08:44.471,1.56936,1.56997,2.25,1.43
2011.03.10 11:08:45.046,1.56936,1.56997,2.33,1.43
2011.03.10 11:08:45.372,1.56932,1.56991,2.33,1.43
2011.03.10 11:08:45.591,1.56932,1.56991,1.73,1.80
2011.03.10 11:08:46.894,1.56936,1.56997,1.73,2.18
2011.03.10 11:08:50.572,1.56933,1.56994,1.73,2.18
2011.03.10 11:08:50.681,1.56933,1.56994,1.58,2.33
2011.03.10 11:08:51.591,1.56931,1.56992,1.73,1.95
2011.03.10 11:08:51.709,1.56931,1.56992,1.88,1.80
2011.03.10 11:08:52.537,1.56934,1.56993,1.73,1.95
2011.03.10 11:08:52.962,1.56934,1.56993,1.58,1.80
2011.03.10 11:08:53.271,1.56934,1.56993,1.73,1.80
2011.03.10 11:08:53.405,1.56934,1.56993,1.58,1.80
2011.03.10 11:08:54.392,1.56932,1.56991,1.73,1.95
2011.03.10 11:08:55.292,1.5693,1.56991,2.25,1.80
2011.03.10 11:08:55.512,1.56934,1.56993,1.58,1.80
2011.03.10 11:08:55.841,1.56934,1.56993,1.95,1.43
2011.03.10 11:08:56.286,1.56934,1.56993,2.10,1.58
2011.03.10 11:08:57.501,1.56931,1.56992,2.25,1.43
2011.03.10 11:08:58.051,1.56933,1.56994,2.10,1.58
2011.03.10 11:09:08.022,1.56937,1.56998,1.88,1.95
2011.03.10 11:09:10.272,1.56937,1.56998,2.10,1.80
2011.03.10 11:09:10.491,1.5695,1.57009,1.80,1.50
2011.03.10 11:09:11.072,1.5695,1.57009,1.95,1.43
2011.03.10 11:09:11.181,1.56959,1.57017,1.43,1.95
2011.03.10 11:09:12.372,1.56954,1.57012,1.58,1.43
2011.03.10 11:09:12.484,1.56954,1.57012,1.43,1.43
2011.03.10 11:09:12.593,1.56947,1.57011,2.48,1.43
2011.03.10 11:09:14.923,1.56953,1.57025,1.13,3.45
2011.03.10 11:09:15.033,1.56963,1.57027,1.80,1.80
2011.03.10 11:09:20.084,1.5696,1.57021,2.33,1.43
2011.03.10 11:09:20.303,1.56964,1.57026,1.80,1.80
2011.03.10 11:09:21.987,1.56964,1.57026,1.95,1.80
2011.03.10 11:09:22.092,1.56964,1.57026,1.80,1.80
2011.03.10 11:09:22.422,1.5696,1.57021,2.33,1.43
2011.03.10 11:09:24.524,1.56966,1.57025,1.43,1.80
2011.03.10 11:09:24.742,1.56973,1.57034,1.43,2.18
2011.03.10 11:09:24.851,1.56973,1.57034,2.18,1.43
2011.03.10 11:09:24.961,1.56981,1.57042,1.80,1.43
2011.03.10 11:09:25.922,1.56986,1.57047,1.43,1.95
2011.03.10 11:09:26.253,1.56976,1.57037,2.18,1.43
2011.03.10 11:09:31.060,1.56976,1.57035,1.95,1.43
2011.03.10 11:09:31.623,1.56975,1.57036,2.18,1.43
2011.03.10 11:09:31.953,1.56983,1.57044,1.43,2.25
2011.03.10 11:09:32.893,1.56983,1.57044,1.43,2.48
2011.03.10 11:09:34.866,1.56983,1.57044,1.43,2.48
2011.03.10 11:09:37.103,1.56979,1.57039,1.95,1.95
2011.03.10 11:09:37.212,1.56979,1.57039,2.33,1.58
2011.03.10 11:09:37.773,1.56984,1.57043,1.95,1.58
2011.03.10 11:09:37.883,1.56984,1.57043,1.80,1.43
2011.03.10 11:09:38.755,1.56979,1.57043,1.05,1.43
2011.03.10 11:09:39.145,1.56978,1.57043,2.18,1.73
2011.03.10 11:09:39.253,1.56978,1.57043,2.18,1.43
2011.03.10 11:09:39.603,1.56977,1.57041,2.18,1.43
2011.03.10 11:09:40.063,1.56977,1.57044,2.48,1.58
2011.03.10 11:09:40.613,1.56977,1.57041,2.48,1.43
2011.03.10 11:09:41.454,1.56977,1.57041,2.33,1.58
2011.03.10 11:09:42.163,1.56977,1.57041,2.18,1.58
2011.03.10 11:09:42.983,1.56977,1.57041,2.18,1.58
2011.03.10 11:09:43.093,1.56977,1.57041,2.18,1.73
2011.03.10 11:09:43.314,1.5697,1.5704,2.33,1.58
2011.03.10 11:09:44.010,1.56977,1.57041,2.33,1.58
2011.03.10 11:09:44.273,1.56977,1.57041,2.18,1.73
2011.03.10 11:09:44.858,1.56977,1.57039,2.18,1.73
2011.03.10 11:09:45.210,1.56977,1.57039,2.25,1.50
2011.03.10 11:09:45.832,1.56977,1.57039,2.25,1.50
2011.03.10 11:09:46.006,1.56977,1.57039,2.18,1.73
2011.03.10 11:09:46.113,1.56977,1.57039,2.33,1.50
2011.03.10 11:09:47.106,1.56978,1.57039,2.18,1.88
2011.03.10 11:09:47.213,1.56978,1.57039,1.43,2.25
2011.03.10 11:09:47.322,1.56968,1.57028,3.68,1.58
2011.03.10 11:09:54.224,1.56967,1.5703,2.33,1.43
2011.03.10 11:09:54.334,1.5698,1.57038,1.43,2.10
2011.03.10 11:09:54.555,1.56968,1.57031,2.33,1.43
2011.03.10 11:09:56.345,1.56968,1.57031,2.18,1.58
2011.03.10 11:09:56.782,1.56962,1.57026,1.93,1.43
2011.03.10 11:09:57.113,1.56963,1.57026,1.93,1.43
2011.03.10 11:09:57.363,1.56963,1.57026,1.93,1.58
2011.03.10 11:10:00.803,1.56962,1.57025,1.93,1.58
2011.03.10 11:10:01.764,1.56958,1.57016,2.18,1.43
2011.03.10 11:10:02.833,1.56958,1.57023,2.33,1.58
2011.03.10 11:10:07.312,1.56958,1.57023,2.33,1.58
2011.03.10 11:10:07.863,1.56968,1.57025,1.43,1.43
2011.03.10 11:10:08.382,1.56963,1.5702,1.95,1.43
2011.03.10 11:10:08.713,1.56961,1.57017,1.05,1.43
2011.03.10 11:10:08.823,1.56963,1.57022,1.80,1.43
2011.03.10 11:10:09.855,1.56966,1.57025,1.80,1.58
2011.03.10 11:10:09.965,1.56966,1.57025,1.95,1.43
2011.03.10 11:10:10.183,1.56973,1.57032,1.43,2.33
2011.03.10 11:10:11.576,1.56967,1.57026,1.95,1.80
2011.03.10 11:10:11.683,1.56967,1.57026,1.80,1.80
2011.03.10 11:10:12.723,1.56968,1.57026,1.50,1.80
2011.03.10 11:10:13.635,1.56968,1.57027,1.58,1.80
2011.03.10 11:10:15.793,1.56968,1.57027,1.43,1.80
2011.03.10 11:10:15.903,1.56962,1.57019,2.33,1.43
2011.03.10 11:10:16.123,1.56968,1.57027,3.08,1.80
2011.03.10 11:10:16.523,1.56968,1.57027,2.93,1.80
2011.03.10 11:10:16.633,1.56962,1.57019,2.40,1.43
2011.03.10 11:10:16.994,1.56967,1.57019,2.18,1.43
2011.03.10 11:10:17.102,1.56968,1.57027,1.58,1.80
2011.03.10 11:10:18.021,1.56968,1.57027,1.95,1.43
2011.03.10 11:10:19.343,1.56965,1.57028,1.05,1.43
2011.03.10 11:10:19.783,1.56964,1.57027,2.25,1.43
2011.03.10 11:10:20.223,1.56967,1.57026,2.10,1.43
2011.03.10 11:10:21.975,1.56967,1.57026,1.80,1.43
2011.03.10 11:10:25.363,1.56967,1.57026,2.10,1.43
2011.03.10 11:10:25.473,1.56967,1.57026,1.80,1.43
2011.03.10 11:10:25.583,1.56967,1.57032,1.80,1.80
2011.03.10 11:10:26.300,1.56967,1.57032,1.95,1.80
2011.03.10 11:10:26.522,1.56967,1.57032,1.88,1.80
2011.03.10 11:10:28.545,1.56967,1.57032,1.95,1.80
2011.03.10 11:10:30.343,1.56967,1.57028,1.95,1.43
2011.03.10 11:10:30.894,1.56967,1.57032,1.95,1.80
2011.03.10 11:10:34.092,1.56967,1.57032,1.95,1.80
2011.03.10 11:10:34.422,1.56975,1.57034,1.43,2.33
2011.03.10 11:10:35.073,1.56973,1.5703,1.43,1.80
2011.03.10 11:10:35.183,1.56975,1.57034,1.43,2.25
2011.03.10 11:10:36.553,1.56969,1.57031,2.03,1.80
2011.03.10 11:10:36.664,1.5698,1.57038,1.43,2.48
2011.03.10 11:10:36.775,1.56968,1.57031,2.33,1.80
2011.03.10 11:10:36.993,1.56968,1.57031,2.10,1.80
2011.03.10 11:10:37.105,1.56968,1.57031,1.95,1.80
2011.03.10 11:10:39.944,1.56967,1.57027,3.75,1.43
2011.03.10 11:10:40.273,1.56965,1.57024,2.25,1.43
2011.03.10 11:10:40.419,1.56969,1.57028,1.80,1.43
2011.03.10 11:10:40.645,1.56967,1.57023,1.05,1.43
2011.03.10 11:10:40.864,1.56967,1.57028,2.33,1.43
2011.03.10 11:10:41.084,1.56966,1.57023,2.33,1.43
2011.03.10 11:10:42.004,1.56962,1.57022,2.48,1.43
2011.03.10 11:10:47.213,1.56962,1.57022,1.80,1.43
2011.03.10 11:10:47.433,1.56953,1.57015,1.73,1.80
2011.03.10 11:10:47.926,1.56953,1.57015,1.58,1.80
2011.03.10 11:10:48.448,1.56957,1.57016,1.43,1.80
2011.03.10 11:10:49.463,1.56957,1.57016,1.43,1.80
2011.03.10 11:10:50.075,1.56957,1.57016,1.58,1.80
2011.03.10 11:10:51.374,1.56957,1.57016,1.73,1.80
2011.03.10 11:10:53.314,1.56957,1.57016,1.88,1.80
2011.03.10 11:10:54.255,1.56957,1.57016,1.58,1.80
2011.03.10 11:10:54.681,1.56957,1.57016,1.88,1.80
2011.03.10 11:10:55.136,1.56957,1.57016,1.58,1.80
2011.03.10 11:10:57.056,1.56957,1.57016,1.73,1.80
2011.03.10 11:11:01.543,1.5695,1.57007,2.10,1.43
2011.03.10 11:11:02.493,1.5695,1.57007,1.95,1.43
2011.03.10 11:11:04.233,1.5695,1.57007,2.10,1.43
2011.03.10 11:11:04.455,1.56954,1.57012,1.43,1.43
2011.03.10 11:11:04.673,1.56946,1.57013,2.40,1.80
2011.03.10 11:11:05.003,1.5695,1.57007,1.95,1.43
2011.03.10 11:11:05.945,1.5695,1.57007,2.10,1.43
2011.03.10 11:11:06.333,1.5695,1.57007,1.95,1.43
2011.03.10 11:11:07.284,1.5695,1.57007,1.58,1.43
2011.03.10 11:11:07.895,1.5695,1.57007,1.58,1.43
2011.03.10 11:11:14.474,1.56954,1.57012,1.43,1.80
2011.03.10 11:11:14.803,1.56956,1.57016,1.58,2.18
2011.03.10 11:11:17.313,1.56956,1.57016,1.58,1.80
2011.03.10 11:11:20.822,1.56955,1.57013,1.58,1.43
2011.03.10 11:11:21.764,1.56957,1.57015,1.43,1.80
2011.03.10 11:11:22.455,1.56952,1.57011,1.95,1.43
2011.03.10 11:11:22.565,1.56959,1.57017,1.43,1.80
2011.03.10 11:11:24.214,1.56963,1.57023,1.43,2.33
2011.03.10 11:11:24.654,1.56952,1.57015,1.95,1.80
2011.03.10 11:11:25.065,1.5695,1.57007,1.88,1.43
2011.03.10 11:11:27.264,1.5695,1.57007,1.58,1.80
2011.03.10 11:11:29.524,1.5695,1.57007,1.58,1.80
2011.03.10 11:11:31.207,1.56952,1.57011,1.58,2.18
2011.03.10 11:11:31.646,1.56952,1.57011,1.58,2.18
2011.03.10 11:11:33.727,1.56952,1.57011,1.73,2.18
2011.03.10 11:11:34.586,1.56951,1.5701,1.58,2.18
2011.03.10 11:11:35.785,1.5695,1.57007,1.58,1.80
2011.03.10 11:11:41.075,1.5695,1.57007,1.58,1.43
2011.03.10 11:11:41.935,1.5695,1.57007,1.43,1.43
2011.03.10 11:11:42.471,1.56942,1.57006,2.48,1.43
2011.03.10 11:11:48.777,1.56941,1.57001,2.33,1.43
2011.03.10 11:11:49.354,1.56942,1.56999,2.25,1.43
2011.03.10 11:11:50.165,1.56942,1.57006,2.33,1.58
2011.03.10 11:11:50.384,1.56942,1.57006,2.33,1.43
2011.03.10 11:11:50.714,1.56942,1.56999,2.33,1.43
2011.03.10 11:11:52.835,1.56942,1.57,2.33,1.43
2011.03.10 11:11:52.945,1.56942,1.57,1.95,1.43
2011.03.10 11:11:53.054,1.56942,1.57006,1.95,1.80
2011.03.10 11:11:53.476,1.56942,1.57004,1.95,1.43
2011.03.10 11:11:54.504,1.56943,1.57005,1.88,1.43
2011.03.10 11:11:55.960,1.56943,1.57005,1.80,1.58
2011.03.10 11:11:56.325,1.56943,1.57005,1.95,1.43
2011.03.10 11:11:56.544,1.56941,1.57001,2.10,1.43
2011.03.10 11:11:56.654,1.56943,1.57005,1.95,1.43
2011.03.10 11:11:57.234,1.56941,1.57006,2.10,1.80
2011.03.10 11:11:57.824,1.56943,1.57005,1.95,1.43
2011.03.10 11:11:58.434,1.56941,1.57006,2.10,1.80
2011.03.10 11:12:00.724,1.56941,1.57003,2.10,1.43
2011.03.10 11:12:01.054,1.56942,1.57,1.95,1.43
2011.03.10 11:12:01.164,1.56942,1.57002,1.95,1.43
2011.03.10 11:12:01.725,1.56943,1.57005,1.80,1.43
2011.03.10 11:12:01.836,1.56943,1.57005,1.95,1.43
2011.03.10 11:12:14.245,1.56943,1.57005,1.80,1.50
2011.03.10 11:12:15.000,1.56949,1.57008,1.80,1.58
2011.03.10 11:12:16.644,1.56949,1.57008,1.80,1.58
2011.03.10 11:12:16.928,1.56949,1.57008,1.95,1.43
2011.03.10 11:12:17.474,1.56949,1.57008,1.80,1.73
2011.03.10 11:12:23.045,1.56945,1.57004,1.88,1.43
2011.03.10 11:12:24.396,1.56945,1.57004,1.95,1.58
2011.03.10 11:12:24.504,1.56941,1.56998,2.48,1.43
2011.03.10 11:12:28.375,1.56942,1.56999,1.05,1.43
2011.03.10 11:12:29.272,1.56942,1.56997,1.05,1.43
2011.03.10 11:12:34.164,1.56941,1.57005,2.33,1.43
2011.03.10 11:12:34.605,1.5695,1.57007,1.43,1.80
2011.03.10 11:12:35.625,1.5695,1.57007,1.58,1.80
2011.03.10 11:12:35.756,1.5695,1.57007,1.43,1.80
2011.03.10 11:12:36.085,1.56945,1.57006,1.95,1.80
2011.03.10 11:12:36.196,1.56952,1.57011,1.58,2.18
2011.03.10 11:12:37.795,1.56949,1.57008,1.58,1.80
2011.03.10 11:12:41.915,1.56949,1.57008,1.73,1.80
2011.03.10 11:12:42.026,1.56949,1.57008,1.58,1.80
2011.03.10 11:12:42.245,1.56957,1.57016,1.80,1.43
2011.03.10 11:12:42.355,1.56949,1.57008,2.25,1.43
2011.03.10 11:12:42.684,1.56946,1.57003,2.48,1.43
2011.03.10 11:12:42.904,1.56947,1.57019,1.05,2.18
2011.03.10 11:12:43.015,1.56946,1.57004,1.86,1.43
2011.03.10 11:12:43.936,1.56945,1.57004,2.10,1.43
2011.03.10 11:12:44.946,1.56945,1.57004,1.95,1.43
2011.03.10 11:12:47.815,1.56943,1.57002,1.95,1.43
2011.03.10 11:12:48.144,1.56943,1.57,1.95,1.43
2011.03.10 11:12:48.255,1.56945,1.57006,1.80,1.80
2011.03.10 11:12:48.804,1.56945,1.57006,2.10,1.80
2011.03.10 11:12:48.936,1.56945,1.57006,1.95,1.80
2011.03.10 11:12:50.186,1.56945,1.57006,1.95,1.80
2011.03.10 11:12:51.022,1.56945,1.57006,1.95,1.80
2011.03.10 11:12:51.614,1.56941,1.57005,3.98,1.43
2011.03.10 11:12:53.516,1.56942,1.57005,2.70,1.43
2011.03.10 11:12:54.882,1.56942,1.57005,2.55,1.43
2011.03.10 11:12:56.126,1.56942,1.57005,2.70,1.43
2011.03.10 11:12:56.674,1.56942,1.57004,3.83,1.43
2011.03.10 11:12:57.825,1.56946,1.57019,1.71,2.33
2011.03.10 11:12:58.696,1.56946,1.57018,1.86,1.05
2011.03.10 11:12:59.916,1.56946,1.57019,1.86,2.33
2011.03.10 11:13:01.550,1.56945,1.57019,3.21,2.48
2011.03.10 11:13:01.766,1.56945,1.57018,3.36,1.05
2011.03.10 11:13:03.246,1.56945,1.57019,3.28,2.25
2011.03.10 11:13:06.425,1.56944,1.57018,1.86,1.05
2011.03.10 11:13:07.196,1.56947,1.57019,1.05,2.10
2011.03.10 11:13:07.746,1.56941,1.57012,1.05,1.58
2011.03.10 11:13:07.856,1.56939,1.57007,2.23,1.80
2011.03.10 11:13:09.302,1.56939,1.57007,1.05,1.95
2011.03.10 11:13:10.739,1.56939,1.57007,1.20,1.80
2011.03.10 11:13:10.858,1.56937,1.57007,2.40,1.80
2011.03.10 11:13:11.643,1.56937,1.57007,2.33,1.95
2011.03.10 11:13:11.975,1.56936,1.57002,1.05,1.43
2011.03.10 11:13:13.076,1.56931,1.56996,2.08,1.43
2011.03.10 11:13:13.296,1.56926,1.56996,2.78,2.18
2011.03.10 11:13:13.407,1.56926,1.56993,1.05,1.80
2011.03.10 11:13:14.016,1.56916,1.56989,1.05,2.33
2011.03.10 11:13:14.786,1.56917,1.56983,1.05,1.80
2011.03.10 11:13:15.749,1.56916,1.56983,1.05,1.80
2011.03.10 11:13:16.405,1.56919,1.56983,1.05,1.80
2011.03.10 11:13:17.344,1.56915,1.56986,1.20,2.33
2011.03.10 11:13:20.204,1.56915,1.56986,1.20,2.18
2011.03.10 11:13:21.887,1.56917,1.56991,1.95,2.33
2011.03.10 11:13:23.564,1.56923,1.57001,1.73,2.33
2011.03.10 11:13:25.095,1.56924,1.57001,1.73,2.25
2011.03.10 11:13:25.204,1.56924,1.57001,1.80,2.33
2011.03.10 11:13:26.054,1.56929,1.57,1.73,2.33
2011.03.10 11:13:26.725,1.56928,1.57001,2.03,2.18
2011.03.10 11:13:27.055,1.56984,1.5704,1.43,2.40
2011.03.10 11:13:27.167,1.56967,1.57027,1.43,2.18
2011.03.10 11:13:27.275,1.56965,1.57026,1.43,2.18
2011.03.10 11:13:27.716,1.56968,1.57026,1.43,2.18
2011.03.10 11:13:28.155,1.56969,1.57028,1.80,1.43
2011.03.10 11:13:28.266,1.56978,1.57035,1.43,2.18
2011.03.10 11:13:29.155,1.56974,1.57035,1.43,2.18
2011.03.10 11:13:29.376,1.56972,1.57035,1.43,2.18
2011.03.10 11:13:29.704,1.56975,1.57034,1.43,2.18
2011.03.10 11:13:29.815,1.56973,1.57034,1.43,2.18
2011.03.10 11:13:32.015,1.56973,1.57034,1.58,2.18
2011.03.10 11:13:32.735,1.56973,1.57034,1.43,2.18
2011.03.10 11:13:34.184,1.56981,1.57042,1.43,2.18
2011.03.10 11:13:36.336,1.56983,1.57042,1.43,2.18
2011.03.10 11:13:36.885,1.5698,1.57043,1.43,2.48
2011.03.10 11:13:36.994,1.56983,1.57043,1.43,2.48
2011.03.10 11:13:37.387,1.56975,1.57035,1.58,2.18
2011.03.10 11:13:39.754,1.56974,1.57035,1.58,2.18
2011.03.10 11:13:39.974,1.5698,1.57037,1.43,2.18
2011.03.10 11:13:40.084,1.56975,1.57034,1.58,1.80
2011.03.10 11:13:42.477,1.56972,1.57035,1.50,2.18
2011.03.10 11:13:42.587,1.56966,1.57024,2.33,1.43
2011.03.10 11:13:42.806,1.56975,1.57035,1.43,2.18
2011.03.10 11:13:42.914,1.56973,1.57034,1.43,1.80
2011.03.10 11:13:43.135,1.56976,1.57034,1.43,1.80
2011.03.10 11:13:43.245,1.56972,1.57035,1.50,2.18
2011.03.10 11:13:43.354,1.56976,1.57034,1.43,1.80
2011.03.10 11:13:43.464,1.56973,1.57034,1.43,1.80
2011.03.10 11:13:43.955,1.56955,1.57023,2.25,2.18
2011.03.10 11:13:44.284,1.56968,1.57028,1.43,1.80
2011.03.10 11:13:44.394,1.56964,1.57022,1.95,1.43
2011.03.10 11:13:44.725,1.56964,1.57022,2.10,1.43
2011.03.10 11:13:44.835,1.56968,1.57028,1.58,1.80
2011.03.10 11:13:44.944,1.56968,1.57028,1.43,1.80
2011.03.10 11:13:45.055,1.5697,1.57034,1.58,2.18
2011.03.10 11:13:45.385,1.56962,1.57015,1.80,1.80
2011.03.10 11:13:45.604,1.56962,1.57015,2.55,1.43
2011.03.10 11:13:45.714,1.56968,1.57028,1.80,1.43
2011.03.10 11:13:45.824,1.5697,1.57034,1.43,2.33
2011.03.10 11:13:46.986,1.5697,1.57034,1.58,2.33
2011.03.10 11:13:47.536,1.5697,1.5703,1.43,1.13
2011.03.10 11:13:47.645,1.56961,1.57019,1.73,1.80
2011.03.10 11:13:48.085,1.56969,1.57027,1.43,2.18
2011.03.10 11:13:48.461,1.56971,1.57035,1.50,2.25
2011.03.10 11:13:48.985,1.56971,1.5703,1.50,2.18
2011.03.10 11:13:51.235,1.56969,1.57028,1.58,2.18
2011.03.10 11:13:51.344,1.56968,1.57028,1.58,1.80
2011.03.10 11:14:01.966,1.56971,1.57034,1.43,2.18
2011.03.10 11:14:02.073,1.56971,1.57033,1.43,2.25
2011.03.10 11:14:02.183,1.56955,1.57017,3.68,1.43
2011.03.10 11:14:03.087,1.5695,1.57006,2.33,1.43
2011.03.10 11:14:03.195,1.56946,1.5701,2.10,1.80
2011.03.10 11:14:03.975,1.56955,1.57017,1.43,2.18
2011.03.10 11:14:04.085,1.56946,1.57009,1.95,1.80
2011.03.10 11:14:04.194,1.56946,1.57009,2.03,1.80
2011.03.10 11:14:04.838,1.56954,1.57018,1.58,2.18
2011.03.10 11:14:05.385,1.56954,1.57018,1.73,2.18
2011.03.10 11:14:06.865,1.56954,1.57018,1.58,2.33
2011.03.10 11:14:07.864,1.56954,1.57018,1.58,2.18
2011.03.10 11:14:10.246,1.56946,1.57009,3.75,1.80
2011.03.10 11:14:10.356,1.56946,1.57009,2.10,1.80
2011.03.10 11:14:10.466,1.56946,1.57009,2.10,1.80
2011.03.10 11:14:11.058,1.56957,1.57018,1.05,1.43
2011.03.10 11:14:11.605,1.56957,1.57011,1.05,1.43
2011.03.10 11:14:11.934,1.56954,1.57017,2.25,1.43
2011.03.10 11:14:13.925,1.56954,1.57015,2.33,1.43
2011.03.10 11:14:14.366,1.56954,1.57017,2.33,1.43
2011.03.10 11:14:14.804,1.56954,1.57017,2.33,1.43
2011.03.10 11:14:15.345,1.56948,1.57005,1.73,1.43
2011.03.10 11:14:15.564,1.56954,1.57016,1.58,2.18
2011.03.10 11:14:15.784,1.56954,1.57016,1.73,2.18
2011.03.10 11:14:16.255,1.56954,1.57016,1.58,2.18
2011.03.10 11:14:22.102,1.56954,1.57015,1.73,2.18
2011.03.10 11:14:22.435,1.56961,1.57029,1.28,2.33
2011.03.10 11:14:22.545,1.5697,1.57031,1.43,2.18
2011.03.10 11:14:23.685,1.56967,1.57027,1.80,1.80
2011.03.10 11:14:23.926,1.56969,1.57032,1.43,2.18
2011.03.10 11:14:24.255,1.56959,1.57033,2.40,2.18
2011.03.10 11:14:25.038,1.56957,1.57018,1.05,1.43
2011.03.10 11:14:25.136,1.56955,1.57016,2.10,1.80
2011.03.10 11:14:25.746,1.56954,1.57019,2.10,1.80
2011.03.10 11:14:26.906,1.56954,1.57019,2.10,1.80
2011.03.10 11:14:27.765,1.56954,1.57019,1.95,1.80
2011.03.10 11:14:28.356,1.56956,1.57019,1.88,1.80
2011.03.10 11:14:28.465,1.56958,1.57019,1.58,1.80
2011.03.10 11:14:29.761,1.56961,1.57019,1.58,1.80
2011.03.10 11:14:30.533,1.56962,1.57019,1.43,1.80
2011.03.10 11:14:31.034,1.56963,1.5702,1.43,2.18
2011.03.10 11:14:31.145,1.56961,1.5702,1.58,2.18
2011.03.10 11:14:31.365,1.56964,1.5702,1.43,1.13
2011.03.10 11:14:31.584,1.56957,1.57015,1.58,1.80
2011.03.10 11:14:31.808,1.56965,1.5702,1.43,1.13
2011.03.10 11:14:32.355,1.56961,1.5702,1.58,2.18
2011.03.10 11:14:35.766,1.56961,1.57019,1.43,1.80
2011.03.10 11:14:42.105,1.56957,1.5702,1.43,2.25
2011.03.10 11:14:43.777,1.56964,1.57023,1.43,2.33
2011.03.10 11:14:43.885,1.56957,1.5702,1.73,2.18
2011.03.10 11:14:44.757,1.56965,1.57022,1.43,2.18
2011.03.10 11:14:45.085,1.56962,1.57021,1.43,2.33
2011.03.10 11:14:46.655,1.56967,1.57025,1.80,1.50
2011.03.10 11:14:46.874,1.56956,1.57015,2.25,1.43
2011.03.10 11:14:47.094,1.56962,1.57019,1.43,2.18
2011.03.10 11:14:47.985,1.56966,1.57026,1.43,2.18
2011.03.10 11:14:48.095,1.56957,1.57016,1.73,1.80
2011.03.10 11:14:50.525,1.56961,1.5702,1.58,2.18
2011.03.10 11:14:50.635,1.56967,1.57025,1.43,2.18
2011.03.10 11:14:51.076,1.56962,1.57019,1.58,2.18
2011.03.10 11:14:52.745,1.56954,1.57019,1.95,2.18
2011.03.10 11:14:52.965,1.56956,1.57019,1.65,2.18
2011.03.10 11:14:53.185,1.56962,1.57034,1.05,2.18
2011.03.10 11:14:53.405,1.56972,1.57035,1.43,2.18
2011.03.10 11:14:54.816,1.56963,1.57019,1.88,1.43
2011.03.10 11:14:55.145,1.56957,1.57034,2.55,2.18
2011.03.10 11:14:55.675,1.56957,1.57018,1.05,1.43
2011.03.10 11:14:57.396,1.56955,1.57018,2.10,1.43
2011.03.10 11:14:58.976,1.56955,1.57018,1.95,1.43
2011.03.10 11:15:00.866,1.56954,1.57016,1.88,1.43
2011.03.10 11:15:01.084,1.56954,1.57019,1.95,1.95
2011.03.10 11:15:01.416,1.56954,1.57019,2.10,1.80
2011.03.10 11:15:01.854,1.5696,1.57017,1.58,1.43
2011.03.10 11:15:02.074,1.56959,1.57019,1.58,1.80
2011.03.10 11:15:02.645,1.56957,1.57019,1.95,1.80
2011.03.10 11:15:02.868,1.56957,1.57017,1.95,1.43
2011.03.10 11:15:02.975,1.56957,1.57019,1.95,1.80
2011.03.10 11:15:07.295,1.56957,1.57019,1.95,1.80
2011.03.10 11:15:12.644,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:13.525,1.56962,1.57021,1.43,2.18
2011.03.10 11:15:17.434,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:21.725,1.56963,1.5702,1.58,1.80
2011.03.10 11:15:24.616,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:26.046,1.56963,1.5702,1.58,1.80
2011.03.10 11:15:26.351,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:26.576,1.56959,1.57016,1.58,1.43
2011.03.10 11:15:26.686,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:27.404,1.56963,1.5702,1.43,1.80
2011.03.10 11:15:30.435,1.56963,1.5702,1.58,1.43
2011.03.10 11:15:30.654,1.56978,1.57037,1.43,1.80
2011.03.10 11:15:41.804,1.56968,1.57036,2.25,1.80
2011.03.10 11:15:42.956,1.56963,1.57036,2.33,1.95
2011.03.10 11:15:46.026,1.56978,1.57037,1.43,1.80
2011.03.10 11:15:50.125,1.56971,1.57028,1.80,1.43
2011.03.10 11:15:50.454,1.56962,1.57021,1.58,1.80
2011.03.10 11:15:55.294,1.56962,1.57021,1.43,2.18
2011.03.10 11:15:55.405,1.56953,1.57013,1.50,1.80
2011.03.10 11:15:55.514,1.56953,1.57013,1.73,1.80
2011.03.10 11:15:56.365,1.56962,1.57021,1.43,2.18
2011.03.10 11:16:01.216,1.56962,1.57021,1.58,2.18
2011.03.10 11:16:02.810,1.56962,1.57021,1.73,2.18
2011.03.10 11:16:04.504,1.56962,1.57021,1.43,2.33
2011.03.10 11:16:06.983,1.56962,1.57021,1.43,1.95
2011.03.10 11:16:11.056,1.56962,1.57021,1.58,1.80
2011.03.10 11:16:11.385,1.56964,1.57024,1.43,1.95
2011.03.10 11:16:11.716,1.56967,1.57025,1.43,2.18
2011.03.10 11:16:12.045,1.56972,1.57032,1.88,1.43
2011.03.10 11:16:18.515,1.56972,1.57032,1.80,1.58
2011.03.10 11:16:18.845,1.56967,1.57027,2.18,1.43
2011.03.10 11:16:18.954,1.5697,1.5703,2.18,1.43
2011.03.10 11:16:19.067,1.56971,1.57031,1.80,1.58
