2011.03.08 09:38:40.204,1.57322,1.57384,1.09,3.87
2011.03.08 09:38:40.580,1.57333,1.57384,1.32,1.62
2011.03.08 09:38:40.683,1.57333,1.57395,2.37,1.47
2011.03.08 09:38:40.795,1.57343,1.57401,1.32,1.62
2011.03.08 09:38:42.366,1.57343,1.57397,1.32,1.09
2011.03.08 09:38:44.523,1.57333,1.57399,1.84,1.92
2011.03.08 09:38:45.173,1.57338,1.57399,1.02,1.69
2011.03.08 09:38:45.804,1.57333,1.574,1.69,1.69
2011.03.08 09:38:46.462,1.57333,1.57396,1.69,1.43
2011.03.08 09:38:46.573,1.57333,1.57398,1.69,1.50
2011.03.08 09:38:47.113,1.57338,1.57404,1.09,2.29
2011.03.08 09:38:48.222,1.57337,1.574,1.09,1.77
2011.03.08 09:38:48.414,1.57333,1.574,1.77,1.77
2011.03.08 09:38:49.163,1.57333,1.574,1.69,1.92
2011.03.08 09:38:49.918,1.57338,1.574,1.09,1.92
2011.03.08 09:38:52.302,1.57336,1.57401,1.09,2.29
2011.03.08 09:38:55.423,1.57336,1.57401,1.02,1.99
2011.03.08 09:38:55.533,1.57341,1.57401,1.32,1.80
2011.03.08 09:38:56.724,1.57341,1.57405,1.32,1.24
2011.03.08 09:38:57.308,1.57341,1.57405,1.32,1.09
2011.03.08 09:38:57.643,1.57341,1.57405,1.32,1.09
2011.03.08 09:38:57.753,1.57341,1.57405,1.32,1.09
2011.03.08 09:38:58.194,1.57337,1.57389,1.43,1.32
2011.03.08 09:38:58.303,1.57327,1.57389,1.47,2.74
2011.03.08 09:38:58.413,1.57323,1.57389,1.84,2.74
2011.03.08 09:38:58.524,1.57319,1.57382,3.12,1.09
2011.03.08 09:38:59.210,1.57326,1.57381,1.32,1.43
2011.03.08 09:38:59.434,1.57322,1.57381,1.02,2.37
2011.03.08 09:39:02.262,1.57323,1.57382,1.09,1.09
2011.03.08 09:39:02.484,1.57324,1.57385,1.77,1.62
2011.03.08 09:39:05.686,1.57329,1.5739,1.32,1.32
2011.03.08 09:39:08.055,1.57329,1.57387,1.32,1.24
2011.03.08 09:39:08.713,1.57318,1.57383,1.05,1.77
2011.03.08 09:39:08.823,1.57315,1.57381,1.09,1.77
2011.03.08 09:39:08.934,1.57317,1.57381,1.05,1.62
2011.03.08 09:39:09.702,1.57322,1.57389,1.69,1.73
2011.03.08 09:39:11.860,1.57324,1.57389,1.09,1.43
2011.03.08 09:39:11.973,1.57335,1.57389,1.69,1.43
2011.03.08 09:39:12.082,1.57335,1.57396,1.69,1.43
2011.03.08 09:39:12.193,1.57335,1.57402,1.69,1.95
2011.03.08 09:39:12.303,1.57335,1.57402,1.69,2.10
2011.03.08 09:39:12.412,1.57335,1.574,1.69,1.58
2011.03.08 09:39:12.963,1.57337,1.57405,2.37,2.29
2011.03.08 09:39:13.865,1.57336,1.57406,2.37,2.59
2011.03.08 09:39:14.193,1.57339,1.57388,1.32,1.02
2011.03.08 09:39:16.232,1.57342,1.57397,1.32,1.77
2011.03.08 09:39:17.434,1.57342,1.57401,1.32,1.47
2011.03.08 09:39:19.484,1.57342,1.57401,1.32,2.89
2011.03.08 09:39:20.253,1.57335,1.57389,1.69,1.09
2011.03.08 09:39:20.363,1.57335,1.57389,1.69,2.52
2011.03.08 09:39:21.744,1.57335,1.57389,1.69,1.09
2011.03.08 09:39:22.293,1.57335,1.57389,1.69,1.09
2011.03.08 09:39:22.514,1.57332,1.57389,1.32,1.09
2011.03.08 09:39:22.743,1.57332,1.57389,1.32,1.24
2011.03.08 09:39:23.293,1.57332,1.57389,1.32,2.52
2011.03.08 09:39:23.616,1.57332,1.57388,1.32,1.73
2011.03.08 09:39:24.165,1.57328,1.57383,1.88,1.09
2011.03.08 09:39:24.275,1.57324,1.57381,1.43,1.32
2011.03.08 09:39:24.385,1.57319,1.57378,1.32,1.02
2011.03.08 09:39:25.167,1.57313,1.57368,1.69,2.52
2011.03.08 09:39:25.275,1.57308,1.57367,1.47,1.09
2011.03.08 09:39:25.384,1.57308,1.5737,1.47,2.14
2011.03.08 09:39:25.714,1.57312,1.57367,1.02,2.37
2011.03.08 09:39:26.483,1.57308,1.57364,1.32,2.52
2011.03.08 09:39:26.600,1.573,1.57358,1.69,1.02
2011.03.08 09:39:30.023,1.573,1.57357,1.69,1.24
2011.03.08 09:39:30.862,1.57302,1.57357,1.09,1.09
2011.03.08 09:39:32.592,1.573,1.57357,1.47,1.09
2011.03.08 09:39:32.942,1.57298,1.57356,1.09,1.09
2011.03.08 09:39:33.273,1.57298,1.57351,1.09,1.32
2011.03.08 09:39:34.073,1.57307,1.57363,1.32,1.09
2011.03.08 09:39:34.514,1.57307,1.57367,1.32,1.43
2011.03.08 09:39:34.916,1.57302,1.57366,1.84,1.62
2011.03.08 09:39:35.463,1.57303,1.57365,1.09,1.62
2011.03.08 09:39:36.454,1.57315,1.57375,1.32,1.77
2011.03.08 09:39:36.674,1.57315,1.57379,1.69,1.32
2011.03.08 09:39:37.332,1.57318,1.57384,1.69,1.58
2011.03.08 09:39:38.102,1.57316,1.57383,1.69,1.09
2011.03.08 09:39:38.324,1.57316,1.57377,1.32,2.37
2011.03.08 09:39:41.964,1.57307,1.57372,3.27,1.09
2011.03.08 09:39:42.573,1.57302,1.57369,1.47,1.09
2011.03.08 09:39:43.123,1.57302,1.57369,1.62,1.09
2011.03.08 09:39:44.134,1.57302,1.57373,1.62,1.09
2011.03.08 09:39:44.765,1.57302,1.57369,1.47,1.24
2011.03.08 09:39:45.293,1.57302,1.57369,1.39,1.02
2011.03.08 09:39:45.893,1.57302,1.57369,1.47,1.24
2011.03.08 09:39:46.445,1.57302,1.57369,1.62,1.09
2011.03.08 09:39:48.503,1.57304,1.57377,1.77,1.05
2011.03.08 09:39:48.854,1.57316,1.57377,1.43,1.05
2011.03.08 09:39:49.073,1.5731,1.57377,1.43,1.05
2011.03.08 09:39:49.183,1.57312,1.57377,1.43,1.05
2011.03.08 09:39:49.292,1.5731,1.57377,1.43,1.05
2011.03.08 09:39:49.402,1.5731,1.57378,1.58,1.05
2011.03.08 09:39:49.913,1.5731,1.57377,1.58,1.05
2011.03.08 09:39:51.473,1.5731,1.5738,1.58,2.25
2011.03.08 09:39:52.133,1.57318,1.57384,1.43,1.09
2011.03.08 09:39:52.243,1.57312,1.57384,2.48,1.09
2011.03.08 09:39:52.792,1.57311,1.5738,2.25,1.88
2011.03.08 09:39:53.342,1.57313,1.57381,1.05,1.80
2011.03.08 09:39:54.945,1.57316,1.57384,1.88,2.52
2011.03.08 09:39:55.533,1.57312,1.5738,1.05,1.95
2011.03.08 09:39:57.104,1.57311,1.5738,2.18,1.95
2011.03.08 09:39:57.323,1.57307,1.57372,1.09,1.62
2011.03.08 09:40:01.194,1.57316,1.57377,1.39,2.52
2011.03.08 09:40:05.143,1.57314,1.57375,1.80,1.32
2011.03.08 09:40:07.463,1.5731,1.57375,1.05,1.32
2011.03.08 09:40:07.683,1.57307,1.57375,2.52,2.74
2011.03.08 09:40:09.823,1.57307,1.57374,1.17,2.07
2011.03.08 09:40:10.493,1.57307,1.57375,1.09,1.47
2011.03.08 09:40:11.045,1.57307,1.57375,1.09,1.39
2011.03.08 09:40:12.235,1.57308,1.57373,1.05,1.92
2011.03.08 09:40:12.474,1.57303,1.57372,1.02,1.24
2011.03.08 09:40:13.344,1.57302,1.57372,3.04,1.09
2011.03.08 09:40:13.672,1.57302,1.57372,2.89,2.59
2011.03.08 09:40:14.078,1.57302,1.57372,2.89,2.52
2011.03.08 09:40:14.772,1.57302,1.57372,2.89,2.52
2011.03.08 09:40:15.105,1.57305,1.57367,1.32,1.47
2011.03.08 09:40:15.874,1.57305,1.57358,1.32,1.69
2011.03.08 09:40:16.202,1.57305,1.5736,1.32,1.77
2011.03.08 09:40:16.423,1.57305,1.5736,1.32,1.69
2011.03.08 09:40:16.682,1.57305,1.5736,1.32,1.92
2011.03.08 09:40:17.124,1.57305,1.57361,1.32,1.77
2011.03.08 09:40:17.244,1.57305,1.57361,1.32,1.92
2011.03.08 09:40:17.582,1.57305,1.57361,1.32,1.69
2011.03.08 09:40:17.696,1.57305,1.57361,1.32,1.92
2011.03.08 09:40:20.153,1.57298,1.57357,1.09,1.92
2011.03.08 09:40:20.895,1.57305,1.57357,1.32,1.50
2011.03.08 09:40:21.004,1.57305,1.57357,1.32,1.43
2011.03.08 09:40:21.113,1.57305,1.57369,1.69,2.09
2011.03.08 09:40:21.224,1.57305,1.5737,1.69,1.62
2011.03.08 09:40:21.333,1.57307,1.5737,2.44,1.62
2011.03.08 09:40:23.524,1.57309,1.57372,2.37,1.09
2011.03.08 09:40:25.303,1.57309,1.57373,1.99,1.09
2011.03.08 09:40:26.243,1.57307,1.57366,1.02,1.43
2011.03.08 09:40:27.089,1.57307,1.57368,1.02,1.69
2011.03.08 09:40:29.450,1.57307,1.57367,1.09,1.77
2011.03.08 09:40:29.564,1.57307,1.57368,1.09,1.77
2011.03.08 09:40:29.675,1.57307,1.57368,1.02,1.77
2011.03.08 09:40:30.142,1.57305,1.57367,1.69,2.07
2011.03.08 09:40:30.362,1.57305,1.57367,1.32,1.92
2011.03.08 09:40:30.473,1.57295,1.57356,2.44,1.02
2011.03.08 09:40:30.584,1.57292,1.57356,1.02,1.02
2011.03.08 09:40:30.913,1.57288,1.57351,1.05,2.37
2011.03.08 09:40:31.022,1.57283,1.57351,1.39,2.37
2011.03.08 09:40:31.573,1.57288,1.57351,1.62,1.43
2011.03.08 09:40:31.683,1.57288,1.57351,1.47,1.58
2011.03.08 09:40:32.014,1.57286,1.57347,1.50,1.02
2011.03.08 09:40:32.562,1.57277,1.57343,2.59,1.02
2011.03.08 09:40:33.554,1.57278,1.57343,1.39,1.09
2011.03.08 09:40:34.103,1.57279,1.57343,2.29,1.09
2011.03.08 09:40:34.813,1.57279,1.57348,2.44,1.09
2011.03.08 09:40:35.473,1.5728,1.57343,2.10,1.09
2011.03.08 09:40:36.754,1.57293,1.57349,1.09,1.62
2011.03.08 09:40:39.646,1.57285,1.57352,2.10,1.09
2011.03.08 09:40:39.757,1.57287,1.57349,1.43,1.32
2011.03.08 09:40:39.985,1.5728,1.57349,1.09,1.32
2011.03.08 09:40:40.813,1.5728,1.57345,1.32,1.62
2011.03.08 09:40:41.363,1.57281,1.57346,1.77,2.07
2011.03.08 09:40:41.838,1.57287,1.57351,1.43,1.32
2011.03.08 09:40:42.062,1.57279,1.57351,1.69,1.32
2011.03.08 09:40:44.254,1.57266,1.57334,1.95,1.62
2011.03.08 09:40:44.363,1.57266,1.57334,2.10,1.62
2011.03.08 09:40:45.053,1.57269,1.57339,2.33,1.09
2011.03.08 09:40:45.164,1.57272,1.57342,1.47,1.77
2011.03.08 09:40:46.434,1.57272,1.57347,1.62,1.62
2011.03.08 09:40:47.424,1.57272,1.57347,1.62,1.47
2011.03.08 09:40:47.766,1.57272,1.57347,1.62,1.77
2011.03.08 09:40:48.061,1.57272,1.57347,1.62,1.62
2011.03.08 09:40:48.173,1.57272,1.57347,1.62,1.77
2011.03.08 09:40:48.403,1.57273,1.57347,2.14,1.47
2011.03.08 09:40:48.984,1.57273,1.57347,2.22,1.47
2011.03.08 09:40:49.312,1.57273,1.57346,2.52,2.14
2011.03.08 09:40:50.366,1.57273,1.57342,1.17,2.14
2011.03.08 09:40:51.293,1.57272,1.57343,1.47,2.14
2011.03.08 09:40:51.624,1.57272,1.57339,1.62,1.73
2011.03.08 09:40:54.049,1.57273,1.57336,1.05,1.09
2011.03.08 09:40:54.603,1.57269,1.57335,1.24,1.77
2011.03.08 09:40:57.601,1.57268,1.57335,1.02,2.14
2011.03.08 09:40:57.933,1.57268,1.57335,1.02,2.07
2011.03.08 09:40:58.263,1.57269,1.57336,1.99,1.62
2011.03.08 09:40:59.252,1.57267,1.57331,1.02,1.69
2011.03.08 09:41:00.174,1.57267,1.57325,1.02,2.37
2011.03.08 09:41:04.423,1.57262,1.57323,1.05,1.09
2011.03.08 09:41:04.643,1.57258,1.57319,1.02,1.32
2011.03.08 09:41:04.753,1.57268,1.57319,1.09,1.32
2011.03.08 09:41:07.274,1.57271,1.57328,1.69,1.09
2011.03.08 09:41:07.933,1.57276,1.57335,1.69,1.62
2011.03.08 09:41:09.933,1.57278,1.57343,1.84,1.09
2011.03.08 09:41:10.373,1.5728,1.57352,1.02,2.37
2011.03.08 09:41:10.483,1.57291,1.57352,1.69,1.43
2011.03.08 09:41:10.814,1.57304,1.57362,1.50,1.02
2011.03.08 09:41:11.033,1.57304,1.57369,1.69,1.09
2011.03.08 09:41:12.243,1.57303,1.57355,1.50,2.37
2011.03.08 09:41:12.465,1.57297,1.57355,1.09,1.43
2011.03.08 09:41:12.574,1.57297,1.57363,1.09,1.09
2011.03.08 09:41:14.264,1.57304,1.57363,1.50,4.02
2011.03.08 09:41:17.083,1.57301,1.57363,1.09,1.24
2011.03.08 09:41:17.423,1.57301,1.57363,1.09,1.09
2011.03.08 09:41:19.043,1.57313,1.57364,1.09,2.37
2011.03.08 09:41:19.262,1.57321,1.57373,1.32,2.37
2011.03.08 09:41:19.484,1.57319,1.57382,1.32,1.32
2011.03.08 09:41:19.813,1.57319,1.57388,1.69,1.09
2011.03.08 09:41:22.043,1.57329,1.57388,2.44,1.09
2011.03.08 09:41:22.263,1.57343,1.57393,1.50,2.52
2011.03.08 09:41:22.485,1.57343,1.57398,1.50,1.09
2011.03.08 09:41:23.176,1.57343,1.57397,1.50,1.02
2011.03.08 09:41:23.814,1.57343,1.57397,1.50,1.09
2011.03.08 09:41:24.785,1.57343,1.57397,1.50,1.09
2011.03.08 09:41:27.554,1.57336,1.57394,1.95,2.44
2011.03.08 09:41:27.885,1.57348,1.57393,1.32,2.37
2011.03.08 09:41:29.272,1.57343,1.57397,1.69,1.09
2011.03.08 09:41:29.853,1.57343,1.57397,1.69,1.09
2011.03.08 09:41:30.403,1.57349,1.57398,1.13,1.02
2011.03.08 09:41:30.954,1.57352,1.57398,1.13,1.02
2011.03.08 09:41:31.513,1.57342,1.57398,1.77,1.02
2011.03.08 09:41:32.244,1.57329,1.57402,2.44,1.09
2011.03.08 09:41:32.353,1.57329,1.574,1.69,1.32
2011.03.08 09:41:34.004,1.57328,1.57401,1.09,1.88
2011.03.08 09:41:34.221,1.57329,1.57396,1.69,1.43
2011.03.08 09:41:34.602,1.57329,1.57405,1.69,1.09
2011.03.08 09:41:38.133,1.57336,1.57402,1.05,1.80
2011.03.08 09:41:38.463,1.5734,1.57403,1.47,1.32
2011.03.08 09:41:38.793,1.57342,1.57403,1.02,1.02
2011.03.08 09:41:39.014,1.5735,1.57409,1.32,1.77
2011.03.08 09:41:39.562,1.5735,1.57414,1.69,1.02
2011.03.08 09:41:42.285,1.57357,1.57423,1.09,1.09
2011.03.08 09:41:46.722,1.57357,1.57419,1.09,1.92
2011.03.08 09:41:47.273,1.57357,1.57417,1.17,1.62
2011.03.08 09:41:47.494,1.57362,1.57427,2.10,1.09
2011.03.08 09:41:47.769,1.57338,1.57419,1.80,3.45
2011.03.08 09:41:48.311,1.57342,1.57419,1.05,3.45
2011.03.08 09:41:48.491,1.57343,1.57419,1.05,3.60
2011.03.08 09:41:48.903,1.57344,1.57418,1.65,1.05
2011.03.08 09:41:49.511,1.57344,1.57411,1.65,1.43
2011.03.08 09:41:50.429,1.57343,1.57411,1.50,1.58
2011.03.08 09:41:50.773,1.57344,1.57411,1.50,1.73
2011.03.08 09:41:50.884,1.57343,1.57411,1.65,1.58
2011.03.08 09:41:52.120,1.57344,1.5741,1.65,1.43
2011.03.08 09:41:53.657,1.57343,1.57415,1.65,1.58
2011.03.08 09:41:54.184,1.57344,1.57418,1.65,1.20
2011.03.08 09:41:55.491,1.57339,1.57413,1.05,1.05
2011.03.08 09:41:56.883,1.57337,1.57372,2.10,2.25
2011.03.08 09:41:57.923,1.57338,1.57367,1.73,2.39
2011.03.08 09:41:58.253,1.57338,1.57361,1.73,1.50
2011.03.08 09:41:59.492,1.57338,1.57362,1.73,2.08
2011.03.08 09:41:59.712,1.57338,1.57362,1.73,1.50
2011.03.08 09:42:00.612,1.57338,1.57355,1.92,1.35
2011.03.08 09:42:01.055,1.57338,1.57355,1.69,1.35
2011.03.08 09:42:02.725,1.57324,1.57355,1.92,1.35
2011.03.08 09:42:03.775,1.57324,1.57355,2.07,1.35
2011.03.08 09:42:04.162,1.57324,1.57346,2.07,2.93
2011.03.08 09:42:04.382,1.57324,1.57346,1.92,2.48
2011.03.08 09:42:04.960,1.57322,1.57357,2.59,1.50
2011.03.08 09:42:05.747,1.57322,1.57346,2.59,1.62
2011.03.08 09:42:05.972,1.57322,1.57357,2.59,1.50
2011.03.08 09:42:06.800,1.57322,1.57334,2.82,1.50
2011.03.08 09:42:06.912,1.57322,1.57334,2.67,1.50
2011.03.08 09:42:07.253,1.57322,1.57357,2.67,1.50
2011.03.08 09:42:07.803,1.57322,1.57356,1.24,1.50
2011.03.08 09:42:08.022,1.57322,1.57344,1.24,3.70
2011.03.08 09:42:08.132,1.57323,1.57356,1.05,1.50
2011.03.08 09:42:08.472,1.57322,1.57345,1.24,3.22
2011.03.08 09:42:08.691,1.57322,1.57357,1.24,1.50
2011.03.08 09:42:08.889,1.57322,1.57341,1.24,3.18
2011.03.08 09:42:09.112,1.57322,1.57357,1.24,1.50
2011.03.08 09:42:11.692,1.57322,1.57357,1.62,1.50
2011.03.08 09:42:12.021,1.57337,1.57366,2.44,2.27
2011.03.08 09:42:12.351,1.57337,1.57366,2.44,1.52
2011.03.08 09:42:12.465,1.57336,1.57366,2.44,1.52
2011.03.08 09:42:13.353,1.57327,1.57366,1.32,1.52
2011.03.08 09:42:14.000,1.57322,1.5734,1.09,1.65
2011.03.08 09:42:14.802,1.57322,1.57365,1.09,1.13
2011.03.08 09:42:15.782,1.57314,1.57365,2.37,1.32
2011.03.08 09:42:16.002,1.57312,1.57367,1.09,1.32
2011.03.08 09:42:16.114,1.57313,1.57365,1.02,1.13
2011.03.08 09:42:16.442,1.57313,1.57357,1.02,1.13
2011.03.08 09:42:16.552,1.57313,1.57357,1.02,1.13
2011.03.08 09:42:17.261,1.57315,1.57366,1.09,1.50
2011.03.08 09:42:17.483,1.57318,1.57367,1.43,1.95
2011.03.08 09:42:17.593,1.57312,1.57357,1.62,1.13
2011.03.08 09:42:20.451,1.57312,1.57357,1.69,1.13
2011.03.08 09:42:22.380,1.57312,1.57357,1.69,1.13
2011.03.08 09:42:23.474,1.57312,1.57357,1.92,1.13
2011.03.08 09:42:29.325,1.57318,1.57357,1.09,1.13
2011.03.08 09:42:47.624,1.57308,1.57357,1.09,1.88
2011.03.08 09:42:48.174,1.57307,1.57357,1.09,1.88
2011.03.08 09:42:48.832,1.57303,1.57357,1.09,1.13
2011.03.08 09:42:49.161,1.57308,1.57347,1.09,1.50
2011.03.08 09:42:49.931,1.573,1.57347,1.09,1.50
2011.03.08 09:42:50.502,1.57297,1.57347,1.58,1.50
2011.03.08 09:42:51.114,1.57292,1.57342,1.24,1.13
2011.03.08 09:42:52.123,1.57292,1.57342,1.17,1.13
2011.03.08 09:42:52.482,1.57292,1.57341,1.17,1.13
2011.03.08 09:42:52.702,1.57292,1.57341,1.09,1.13
2011.03.08 09:42:53.343,1.57289,1.57341,2.37,1.13
2011.03.08 09:42:53.891,1.57288,1.57337,1.02,1.32
2011.03.08 09:42:54.002,1.57286,1.57337,1.02,1.13
2011.03.08 09:42:55.912,1.57288,1.57342,2.37,1.50
2011.03.08 09:42:56.693,1.57288,1.5734,2.44,1.32
2011.03.08 09:42:56.803,1.57288,1.5734,2.44,1.69
2011.03.08 09:42:58.725,1.57288,1.57332,1.09,1.50
2011.03.08 09:42:59.473,1.57288,1.5734,1.09,1.69
2011.03.08 09:43:00.732,1.57288,1.57331,1.09,1.50
2011.03.08 09:43:01.305,1.57288,1.57342,1.09,1.50
2011.03.08 09:43:02.432,1.57288,1.57342,1.09,1.50
2011.03.08 09:43:04.469,1.57284,1.57339,2.44,1.69
2011.03.08 09:43:04.575,1.57277,1.57327,1.09,1.50
2011.03.08 09:43:04.682,1.57271,1.57327,2.07,1.50
2011.03.08 09:43:05.122,1.57269,1.57327,1.99,1.50
2011.03.08 09:43:06.292,1.57267,1.57321,1.54,1.13
2011.03.08 09:43:06.733,1.57265,1.57322,3.23,1.50
2011.03.08 09:43:07.833,1.57261,1.57317,1.92,1.50
2011.03.08 09:43:08.165,1.57263,1.57321,1.24,1.13
2011.03.08 09:43:08.274,1.57271,1.57321,1.69,1.80
2011.03.08 09:43:08.669,1.57273,1.57332,2.59,1.50
2011.03.08 09:43:09.222,1.57272,1.57332,2.59,1.50
2011.03.08 09:43:09.642,1.57272,1.57332,2.59,1.50
2011.03.08 09:43:10.713,1.57277,1.57332,2.44,1.50
2011.03.08 09:43:12.242,1.57278,1.57331,1.09,1.50
2011.03.08 09:43:12.572,1.57278,1.57303,1.09,2.33
2011.03.08 09:43:14.993,1.57274,1.57303,1.58,2.33
2011.03.08 09:43:15.914,1.57267,1.57303,1.39,2.33
2011.03.08 09:43:18.821,1.57267,1.57322,1.39,1.50
2011.03.08 09:43:20.037,1.57267,1.57322,1.24,1.50
2011.03.08 09:43:21.595,1.57267,1.57321,1.24,1.50
2011.03.08 09:43:22.252,1.57258,1.57312,1.24,1.13
2011.03.08 09:43:22.472,1.57249,1.57311,1.24,1.50
2011.03.08 09:43:22.794,1.57249,1.57303,1.09,1.13
2011.03.08 09:43:22.904,1.57249,1.57303,1.24,1.13
2011.03.08 09:43:23.013,1.57249,1.57303,1.09,1.13
2011.03.08 09:43:23.563,1.57238,1.57303,1.02,1.13
2011.03.08 09:43:23.671,1.57236,1.57297,4.32,1.50
2011.03.08 09:43:23.782,1.57236,1.57296,4.17,1.50
2011.03.08 09:43:24.443,1.57244,1.57297,1.47,1.50
2011.03.08 09:43:25.213,1.57244,1.57302,1.62,1.50
2011.03.08 09:43:25.763,1.57245,1.57296,1.77,1.50
2011.03.08 09:43:26.495,1.57244,1.57301,1.02,1.50
2011.03.08 09:43:26.823,1.57244,1.57302,1.24,1.50
2011.03.08 09:43:28.433,1.57245,1.57301,1.77,1.50
2011.03.08 09:43:28.543,1.57245,1.57301,1.92,1.50
2011.03.08 09:43:29.204,1.57245,1.57302,1.62,1.69
2011.03.08 09:43:32.254,1.57242,1.57291,1.02,1.32
2011.03.08 09:43:32.363,1.57242,1.57288,1.02,1.32
2011.03.08 09:43:32.881,1.57242,1.57282,1.02,1.50
2011.03.08 09:43:33.214,1.57234,1.57281,1.09,1.13
2011.03.08 09:43:33.761,1.57234,1.57281,1.09,1.50
2011.03.08 09:43:35.473,1.57233,1.57281,1.09,1.50
2011.03.08 09:43:36.299,1.57236,1.57281,1.09,1.13
2011.03.08 09:43:36.692,1.57236,1.57291,1.09,1.74
2011.03.08 09:43:37.042,1.57236,1.57291,1.24,1.74
2011.03.08 09:43:37.263,1.57236,1.57291,1.09,1.74
2011.03.08 09:43:37.702,1.57234,1.57291,1.09,1.93
2011.03.08 09:43:39.262,1.57234,1.57291,1.09,1.93
2011.03.08 09:43:39.704,1.57242,1.57291,1.09,1.74
2011.03.08 09:43:44.674,1.57233,1.5729,1.77,1.13
2011.03.08 09:43:45.702,1.57231,1.5729,1.92,1.13
2011.03.08 09:43:46.103,1.57231,1.5729,1.84,1.13
2011.03.08 09:43:46.883,1.5723,1.57287,1.39,2.60
2011.03.08 09:43:47.429,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:48.903,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:49.232,1.5723,1.57287,1.17,2.60
2011.03.08 09:43:49.344,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:49.592,1.5723,1.57287,1.39,2.60
2011.03.08 09:43:50.640,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:51.742,1.5723,1.57287,1.39,2.60
2011.03.08 09:43:52.325,1.5723,1.57287,1.39,2.60
2011.03.08 09:43:53.057,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:53.502,1.5723,1.57287,1.39,2.60
2011.03.08 09:43:54.059,1.5723,1.57287,1.24,2.60
2011.03.08 09:43:54.612,1.5723,1.57284,1.24,1.32
2011.03.08 09:43:54.832,1.5723,1.57284,1.39,1.32
2011.03.08 09:43:55.472,1.5723,1.57284,1.24,1.32
2011.03.08 09:43:56.199,1.5723,1.57284,1.39,1.32
2011.03.08 09:43:56.532,1.5723,1.57284,1.02,1.32
2011.03.08 09:43:56.643,1.5723,1.57284,1.09,1.32
2011.03.08 09:43:57.297,1.5723,1.57284,1.39,1.32
2011.03.08 09:43:58.398,1.5723,1.57284,1.09,1.32
2011.03.08 09:43:58.625,1.5723,1.57284,1.24,1.32
2011.03.08 09:43:59.083,1.5723,1.57284,1.17,1.32
2011.03.08 09:43:59.662,1.57228,1.57284,1.02,1.32
2011.03.08 09:43:59.772,1.57227,1.57278,1.58,1.13
2011.03.08 09:43:59.993,1.5722,1.57277,1.09,1.69
2011.03.08 09:44:00.323,1.57227,1.57277,1.02,1.69
2011.03.08 09:44:01.114,1.57227,1.57277,1.09,1.69
2011.03.08 09:44:01.617,1.57227,1.57277,1.09,1.69
2011.03.08 09:44:03.015,1.57222,1.57277,1.80,1.69
2011.03.08 09:44:03.562,1.57225,1.57277,1.09,1.69
2011.03.08 09:44:04.992,1.57225,1.57277,1.09,1.69
2011.03.08 09:44:05.607,1.57225,1.57277,1.24,1.69
2011.03.08 09:44:11.723,1.57227,1.57277,1.24,1.32
2011.03.08 09:44:14.664,1.57224,1.57277,1.09,1.32
2011.03.08 09:44:15.432,1.57224,1.57277,1.24,1.32
2011.03.08 09:44:16.012,1.57226,1.57277,1.02,1.32
2011.03.08 09:44:16.739,1.57226,1.57277,1.24,1.32
2011.03.08 09:44:18.003,1.57224,1.57277,1.09,1.32
2011.03.08 09:44:19.181,1.57224,1.57277,1.09,1.32
2011.03.08 09:44:19.402,1.57224,1.57277,1.09,1.32
2011.03.08 09:44:19.803,1.57224,1.57277,1.24,1.32
2011.03.08 09:44:20.302,1.57224,1.57277,1.09,1.32
2011.03.08 09:44:22.522,1.57224,1.57276,1.24,1.50
2011.03.08 09:44:23.002,1.57224,1.57276,1.09,1.50
2011.03.08 09:44:24.176,1.57213,1.57272,1.24,1.32
2011.03.08 09:44:24.283,1.57213,1.57272,1.09,1.69
2011.03.08 09:44:24.612,1.57213,1.57271,1.39,1.50
2011.03.08 09:44:24.944,1.57212,1.57262,1.09,1.32
2011.03.08 09:44:27.122,1.57218,1.57268,1.09,2.37
2011.03.08 09:44:27.232,1.57216,1.57276,1.09,2.37
2011.03.08 09:44:27.342,1.57216,1.57276,1.24,2.37
2011.03.08 09:44:27.672,1.5723,1.57287,1.32,2.60
2011.03.08 09:44:28.223,1.57223,1.5728,1.09,1.13
2011.03.08 09:44:28.553,1.5723,1.57287,1.32,2.60
2011.03.08 09:44:33.542,1.57231,1.57287,1.24,2.60
2011.03.08 09:44:33.984,1.57232,1.57287,1.09,2.60
2011.03.08 09:44:40.119,1.57238,1.57287,1.09,2.60
2011.03.08 09:44:40.932,1.57238,1.57287,1.39,2.60
2011.03.08 09:44:41.572,1.57238,1.57287,1.54,2.60
2011.03.08 09:44:41.794,1.57238,1.57287,1.24,2.60
2011.03.08 09:44:42.162,1.57238,1.57287,1.62,2.67
2011.03.08 09:44:42.494,1.57258,1.57286,2.37,1.87
2011.03.08 09:44:45.252,1.57257,1.57286,2.59,1.80
2011.03.08 09:44:46.024,1.57262,1.57286,2.44,1.80
2011.03.08 09:44:46.792,1.57263,1.57292,1.02,2.89
2011.03.08 09:44:47.014,1.57261,1.57292,1.69,2.89
2011.03.08 09:44:47.781,1.57256,1.57292,1.32,2.89
