2011.03.31 10:37:59.291,1.56105,1.5615,1.58,1.84
2011.03.31 10:37:59.405,1.56105,1.5615,1.43,1.84
2011.03.31 10:37:59.626,1.561,1.5615,1.92,1.84
2011.03.31 10:38:00.176,1.56105,1.5615,1.43,1.84
2011.03.31 10:38:00.505,1.56105,1.5615,1.92,1.84
2011.03.31 10:38:02.457,1.56106,1.56159,1.99,1.77
2011.03.31 10:38:03.007,1.56112,1.56161,1.58,1.84
2011.03.31 10:38:03.556,1.56113,1.56166,3.27,1.84
2011.03.31 10:38:08.126,1.56113,1.56162,1.84,1.84
2011.03.31 10:38:08.235,1.5611,1.56154,1.84,1.84
2011.03.31 10:38:08.457,1.56105,1.56149,1.77,1.84
2011.03.31 10:38:10.807,1.561,1.56144,1.24,1.77
2011.03.31 10:38:11.750,1.56099,1.56147,1.84,1.84
2011.03.31 10:38:11.876,1.56099,1.56147,1.99,1.84
2011.03.31 10:38:14.140,1.56102,1.56152,1.99,1.77
2011.03.31 10:38:14.956,1.56102,1.5615,1.99,1.34
2011.03.31 10:38:15.287,1.56102,1.56137,1.99,1.75
2011.03.31 10:38:15.397,1.56091,1.56144,2.07,2.43
2011.03.31 10:38:15.507,1.56082,1.56138,1.02,2.43
2011.03.31 10:38:16.055,1.56088,1.56143,1.43,1.34
2011.03.31 10:38:16.635,1.56087,1.56143,1.43,1.34
2011.03.31 10:38:19.086,1.56088,1.56143,1.43,1.34
2011.03.31 10:38:19.686,1.56087,1.56143,1.43,1.34
2011.03.31 10:38:20.235,1.56079,1.5614,3.42,1.77
2011.03.31 10:38:21.485,1.56079,1.56139,1.92,1.84
2011.03.31 10:38:22.106,1.56079,1.56139,1.92,2.09
2011.03.31 10:38:22.546,1.56079,1.56131,1.77,1.75
2011.03.31 10:38:22.656,1.56073,1.56122,1.84,1.43
2011.03.31 10:38:22.768,1.56064,1.56122,2.07,1.43
2011.03.31 10:38:24.085,1.56064,1.56122,2.07,1.43
2011.03.31 10:38:24.635,1.56063,1.56123,2.07,1.43
2011.03.31 10:38:25.944,1.56063,1.56123,2.22,1.43
2011.03.31 10:38:26.866,1.56069,1.56123,1.99,1.43
2011.03.31 10:38:27.686,1.56069,1.56123,2.89,1.43
2011.03.31 10:38:28.238,1.56069,1.56124,2.14,1.43
2011.03.31 10:38:28.788,1.56063,1.56124,2.07,1.43
2011.03.31 10:38:29.007,1.56062,1.56115,2.44,1.43
2011.03.31 10:38:29.116,1.56063,1.56124,2.22,1.43
2011.03.31 10:38:29.857,1.56073,1.56125,1.58,1.77
2011.03.31 10:38:31.510,1.56073,1.56125,1.73,1.77
2011.03.31 10:38:36.906,1.56074,1.56125,1.99,1.43
2011.03.31 10:38:37.786,1.56074,1.56125,2.14,1.43
2011.03.31 10:38:38.529,1.56089,1.56132,1.77,1.75
2011.03.31 10:38:38.855,1.56089,1.56127,1.43,1.84
2011.03.31 10:38:38.967,1.56069,1.56117,1.99,1.43
2011.03.31 10:38:39.076,1.56065,1.56117,2.07,1.77
2011.03.31 10:38:39.296,1.56061,1.56118,2.14,1.84
2011.03.31 10:38:39.517,1.56073,1.56116,1.84,1.84
2011.03.31 10:38:41.057,1.56073,1.56118,1.43,1.84
2011.03.31 10:38:41.276,1.56062,1.56109,2.29,1.43
2011.03.31 10:38:41.495,1.56062,1.56109,1.99,1.43
2011.03.31 10:38:41.827,1.56067,1.56109,1.09,1.43
2011.03.31 10:38:41.936,1.56067,1.56116,1.09,1.77
2011.03.31 10:38:42.046,1.56064,1.56116,2.52,1.77
2011.03.31 10:38:43.036,1.56064,1.56108,1.99,1.43
2011.03.31 10:38:44.988,1.56062,1.56107,2.59,1.43
2011.03.31 10:38:45.865,1.56064,1.56109,1.09,1.43
2011.03.31 10:38:46.307,1.56071,1.56118,1.43,1.84
2011.03.31 10:38:46.526,1.56071,1.56125,1.77,3.27
2011.03.31 10:38:48.435,1.56074,1.56126,1.84,1.43
2011.03.31 10:38:49.322,1.56081,1.56131,1.43,1.84
2011.03.31 10:38:50.927,1.56084,1.56129,1.84,1.84
2011.03.31 10:38:55.516,1.56091,1.56132,2.14,1.84
2011.03.31 10:38:55.958,1.56091,1.56132,1.84,1.84
2011.03.31 10:38:56.067,1.56086,1.56133,1.84,1.43
2011.03.31 10:38:56.176,1.56089,1.56141,1.77,1.77
2011.03.31 10:38:56.396,1.56086,1.56133,1.84,1.43
2011.03.31 10:38:59.377,1.56086,1.56133,2.14,1.43
2011.03.31 10:39:00.955,1.56086,1.56133,1.99,1.43
2011.03.31 10:39:01.176,1.56088,1.56142,1.92,3.27
2011.03.31 10:39:02.687,1.56088,1.56142,2.07,3.27
2011.03.31 10:39:03.008,1.56097,1.56141,1.84,1.84
2011.03.31 10:39:03.557,1.56084,1.56137,2.14,1.43
2011.03.31 10:39:05.419,1.56084,1.56137,1.99,1.43
2011.03.31 10:39:05.896,1.56089,1.56141,1.77,1.77
2011.03.31 10:39:06.006,1.56089,1.56141,1.92,1.77
2011.03.31 10:39:13.047,1.56089,1.56135,1.73,1.84
2011.03.31 10:39:13.269,1.56081,1.56133,1.92,1.77
2011.03.31 10:39:13.378,1.5608,1.56123,1.99,1.43
2011.03.31 10:39:13.599,1.5608,1.56126,1.99,1.43
2011.03.31 10:39:13.706,1.5608,1.56123,1.99,1.43
2011.03.31 10:39:13.817,1.5608,1.56135,1.99,1.84
2011.03.31 10:39:14.658,1.5608,1.56135,2.14,1.84
2011.03.31 10:39:14.766,1.56077,1.56127,2.29,1.84
2011.03.31 10:39:14.987,1.56076,1.56127,1.39,1.84
2011.03.31 10:39:15.097,1.5608,1.56135,1.99,1.77
2011.03.31 10:39:17.396,1.56085,1.56127,1.84,1.43
2011.03.31 10:39:18.606,1.5607,1.56122,1.92,1.77
2011.03.31 10:39:18.826,1.5607,1.56121,1.58,1.84
2011.03.31 10:39:20.970,1.56064,1.56121,2.14,1.77
2011.03.31 10:39:21.406,1.56064,1.56126,2.29,1.77
2011.03.31 10:39:21.957,1.56065,1.56127,2.22,1.84
2011.03.31 10:39:22.627,1.56065,1.56127,2.07,1.84
2011.03.31 10:39:22.735,1.56065,1.5613,2.07,1.43
2011.03.31 10:39:23.486,1.56065,1.5613,2.22,1.68
2011.03.31 10:39:23.596,1.56063,1.5613,2.07,2.43
2011.03.31 10:39:23.817,1.56061,1.56125,1.54,1.43
2011.03.31 10:39:24.037,1.56073,1.56128,1.43,1.43
2011.03.31 10:39:24.257,1.56073,1.56128,1.43,3.27
2011.03.31 10:39:24.366,1.56065,1.5612,1.58,1.77
2011.03.31 10:39:24.586,1.56058,1.56111,2.82,1.43
2011.03.31 10:39:25.967,1.56059,1.56111,2.74,1.43
2011.03.31 10:39:26.076,1.56059,1.56108,3.08,1.84
2011.03.31 10:39:26.297,1.5606,1.56117,1.92,1.84
2011.03.31 10:39:26.626,1.5606,1.56125,1.92,1.77
2011.03.31 10:39:27.386,1.5606,1.56125,2.82,1.77
2011.03.31 10:39:27.817,1.5606,1.56118,1.92,1.09
2011.03.31 10:39:30.487,1.56051,1.56111,2.29,1.84
2011.03.31 10:39:31.178,1.56051,1.56111,2.29,1.84
2011.03.31 10:39:31.647,1.56051,1.56111,2.14,1.84
2011.03.31 10:39:36.526,1.56073,1.56111,1.84,1.84
2011.03.31 10:39:36.857,1.56073,1.56103,1.43,1.84
2011.03.31 10:39:36.968,1.56067,1.56103,1.84,1.84
2011.03.31 10:39:40.276,1.56064,1.56106,1.77,1.84
2011.03.31 10:39:41.415,1.56069,1.56117,1.84,1.84
2011.03.31 10:39:41.747,1.56073,1.5611,1.43,1.84
2011.03.31 10:39:41.968,1.56065,1.5611,1.92,1.84
2011.03.31 10:39:43.775,1.56059,1.56111,1.92,1.84
2011.03.31 10:39:44.096,1.56062,1.56113,1.84,1.77
2011.03.31 10:39:44.975,1.56062,1.5611,3.27,1.84
2011.03.31 10:39:45.746,1.56065,1.56102,1.84,1.84
2011.03.31 10:39:46.185,1.56062,1.56106,1.84,1.84
2011.03.31 10:39:48.835,1.56067,1.56106,1.43,1.84
2011.03.31 10:39:49.165,1.56068,1.56112,1.84,1.84
2011.03.31 10:39:52.056,1.56059,1.56102,3.57,1.84
2011.03.31 10:39:52.276,1.56064,1.56105,1.99,1.77
2011.03.31 10:39:52.496,1.56071,1.56112,1.84,1.77
2011.03.31 10:39:53.698,1.56075,1.56121,1.84,1.77
2011.03.31 10:39:58.651,1.56075,1.56123,2.14,1.84
2011.03.31 10:39:59.349,1.56075,1.56123,2.29,1.84
2011.03.31 10:39:59.568,1.56073,1.56115,1.99,1.34
2011.03.31 10:40:00.707,1.56073,1.56121,1.84,1.77
2011.03.31 10:40:02.518,1.56066,1.56115,2.14,1.77
2011.03.31 10:40:03.067,1.56066,1.56115,2.14,1.77
2011.03.31 10:40:03.176,1.56066,1.56112,2.14,1.43
2011.03.31 10:40:03.288,1.56066,1.56116,1.99,1.77
2011.03.31 10:40:03.728,1.56072,1.56121,1.84,1.77
2011.03.31 10:40:06.311,1.56072,1.56116,1.84,1.43
2011.03.31 10:40:08.907,1.56072,1.56116,1.84,2.43
2011.03.31 10:40:09.018,1.56066,1.56115,1.99,1.09
2011.03.31 10:40:10.807,1.56066,1.56116,2.14,1.77
2011.03.31 10:40:11.998,1.56066,1.56116,1.99,1.77
2011.03.31 10:40:14.295,1.5607,1.56116,1.99,1.43
2011.03.31 10:40:17.489,1.56077,1.56116,1.84,1.43
2011.03.31 10:40:17.598,1.56077,1.56124,1.84,1.43
2011.03.31 10:40:21.496,1.56075,1.56124,1.84,1.43
2011.03.31 10:40:21.933,1.56079,1.56131,1.77,1.43
2011.03.31 10:40:22.476,1.56081,1.56133,1.77,1.43
2011.03.31 10:40:22.588,1.5609,1.56133,1.84,1.43
2011.03.31 10:40:22.697,1.5609,1.56137,1.84,1.77
2011.03.31 10:40:22.806,1.56088,1.56133,1.84,1.84
2011.03.31 10:40:23.025,1.56092,1.56136,1.84,1.77
2011.03.31 10:40:25.258,1.56097,1.56136,1.84,1.43
2011.03.31 10:40:25.585,1.56092,1.56136,1.84,1.43
2011.03.31 10:40:26.287,1.56092,1.56135,1.84,1.43
2011.03.31 10:40:27.278,1.56092,1.56142,3.27,1.84
2011.03.31 10:40:31.511,1.561,1.56143,1.99,1.84
2011.03.31 10:40:32.475,1.56092,1.56138,3.57,1.84
2011.03.31 10:40:34.628,1.56092,1.56138,3.27,1.84
2011.03.31 10:40:35.509,1.56097,1.56135,1.84,1.77
2011.03.31 10:40:36.545,1.56091,1.56134,1.99,1.84
2011.03.31 10:40:37.329,1.56086,1.56129,2.14,1.84
2011.03.31 10:40:37.876,1.56086,1.56129,1.99,1.84
2011.03.31 10:40:38.456,1.56085,1.56125,1.99,1.84
2011.03.31 10:40:39.738,1.56082,1.56115,1.84,1.84
2011.03.31 10:40:44.177,1.56078,1.56121,1.84,1.84
2011.03.31 10:40:44.398,1.56086,1.56128,1.84,3.27
2011.03.31 10:40:47.638,1.56079,1.56122,1.84,1.84
2011.03.31 10:40:56.907,1.56086,1.56126,1.84,1.84
2011.03.31 10:41:01.028,1.56085,1.56128,1.84,1.84
2011.03.31 10:41:05.657,1.5608,1.56128,1.99,1.77
2011.03.31 10:41:07.476,1.5608,1.56121,1.50,1.43
2011.03.31 10:41:08.438,1.5608,1.56123,1.50,1.77
2011.03.31 10:41:08.877,1.56071,1.56121,2.14,1.43
2011.03.31 10:41:10.533,1.56074,1.56121,1.24,1.43
2011.03.31 10:41:11.314,1.56081,1.56121,1.50,1.43
2011.03.31 10:41:11.767,1.56081,1.56119,1.84,1.84
2011.03.31 10:41:22.676,1.56086,1.56124,1.09,1.84
2011.03.31 10:41:23.006,1.56089,1.56124,1.50,1.84
2011.03.31 10:41:23.336,1.5609,1.5613,1.84,1.84
2011.03.31 10:41:34.359,1.56094,1.56128,1.84,1.84
2011.03.31 10:41:42.296,1.56097,1.56128,1.09,1.84
2011.03.31 10:41:42.788,1.56099,1.56128,2.25,1.84
2011.03.31 10:41:44.818,1.56099,1.56132,1.50,1.84
2011.03.31 10:41:51.576,1.56099,1.56132,1.50,1.84
2011.03.31 10:41:52.676,1.56099,1.5614,1.84,1.84
2011.03.31 10:41:54.325,1.56099,1.56133,2.25,1.84
2011.03.31 10:41:55.797,1.56092,1.56132,1.39,1.84
2011.03.31 10:41:56.127,1.56099,1.56132,1.50,1.84
2011.03.31 10:41:56.240,1.56101,1.56141,1.09,1.84
2011.03.31 10:41:56.457,1.56101,1.56136,1.50,1.84
2011.03.31 10:41:59.186,1.561,1.56136,1.50,1.84
2011.03.31 10:42:00.618,1.56099,1.56128,2.25,1.84
2011.03.31 10:42:01.197,1.56094,1.56128,1.99,1.84
2011.03.31 10:42:04.178,1.56094,1.56138,1.99,1.84
2011.03.31 10:42:05.539,1.56096,1.56141,1.99,1.84
2011.03.31 10:42:07.917,1.56096,1.56131,1.58,1.84
2011.03.31 10:42:08.027,1.56079,1.56126,1.28,1.77
2011.03.31 10:42:08.467,1.56087,1.56129,1.58,1.34
2011.03.31 10:42:08.907,1.5608,1.56131,1.58,1.84
2011.03.31 10:42:09.126,1.5608,1.56131,1.73,1.84
2011.03.31 10:42:09.486,1.56084,1.56135,1.92,1.84
2011.03.31 10:42:10.016,1.56084,1.56132,1.43,1.84
2011.03.31 10:42:10.585,1.5609,1.56132,1.43,1.84
2011.03.31 10:42:10.919,1.56078,1.56132,1.92,1.84
2011.03.31 10:42:11.466,1.56078,1.56132,1.92,1.84
2011.03.31 10:42:12.106,1.56073,1.56125,2.29,1.77
2011.03.31 10:42:13.158,1.56073,1.56125,2.29,1.77
2011.03.31 10:42:13.486,1.56073,1.56123,2.29,1.43
2011.03.31 10:42:13.836,1.56073,1.56124,2.14,1.43
2011.03.31 10:42:14.058,1.56073,1.56124,1.99,1.43
2011.03.31 10:42:14.166,1.56073,1.56119,1.99,1.43
2011.03.31 10:42:14.386,1.56073,1.56121,1.99,1.43
2011.03.31 10:42:15.640,1.56073,1.56121,2.14,1.43
2011.03.31 10:42:16.656,1.56073,1.5612,2.14,1.43
2011.03.31 10:42:17.427,1.56073,1.5612,1.84,1.43
2011.03.31 10:42:17.536,1.56068,1.56098,1.50,1.84
2011.03.31 10:42:18.039,1.56065,1.56111,1.99,3.27
2011.03.31 10:42:19.515,1.56068,1.56111,1.24,3.27
2011.03.31 10:42:20.785,1.56068,1.56111,1.24,1.77
2011.03.31 10:42:21.336,1.5607,1.56115,1.80,1.77
2011.03.31 10:42:22.156,1.5607,1.56115,1.80,1.77
2011.03.31 10:42:22.840,1.5607,1.56115,1.65,1.77
2011.03.31 10:42:23.276,1.56074,1.56125,1.84,1.77
2011.03.31 10:42:24.436,1.56084,1.56131,1.43,1.84
2011.03.31 10:42:27.411,1.56079,1.56131,1.77,1.84
2011.03.31 10:42:28.206,1.56079,1.56131,1.92,1.84
2011.03.31 10:42:29.311,1.56079,1.56131,1.77,1.84
2011.03.31 10:42:30.297,1.56079,1.56131,1.92,1.84
2011.03.31 10:42:31.657,1.56079,1.56131,1.77,1.84
2011.03.31 10:42:31.765,1.56079,1.56131,1.92,1.84
2011.03.31 10:42:36.416,1.56079,1.56131,2.07,1.84
2011.03.31 10:42:36.967,1.56085,1.56134,1.09,1.77
2011.03.31 10:42:48.791,1.56085,1.56134,1.99,1.77
2011.03.31 10:42:51.758,1.56085,1.56134,1.84,1.77
2011.03.31 10:42:52.402,1.56085,1.56134,1.24,1.77
2011.03.31 10:43:08.346,1.56085,1.56134,1.09,1.77
2011.03.31 10:43:08.456,1.56081,1.56122,2.18,1.84
2011.03.31 10:43:08.567,1.56071,1.56122,1.58,1.84
2011.03.31 10:43:09.008,1.56066,1.56107,1.58,1.84
2011.03.31 10:43:09.226,1.56058,1.56107,1.58,1.84
2011.03.31 10:43:09.336,1.56058,1.56107,1.73,1.84
2011.03.31 10:43:09.448,1.56058,1.56112,2.07,1.77
2011.03.31 10:43:09.996,1.56067,1.56115,1.43,1.84
2011.03.31 10:43:10.106,1.56067,1.56119,1.77,1.77
2011.03.31 10:43:10.688,1.56066,1.56117,1.92,1.84
2011.03.31 10:43:11.903,1.56066,1.56117,2.07,1.84
2011.03.31 10:43:12.019,1.56066,1.56117,1.92,1.84
2011.03.31 10:43:12.456,1.56066,1.56117,2.07,1.84
2011.03.31 10:43:13.060,1.56066,1.56113,2.07,1.09
2011.03.31 10:43:14.559,1.56069,1.56112,1.77,1.50
2011.03.31 10:43:14.668,1.56073,1.56116,1.43,1.50
2011.03.31 10:43:14.776,1.56071,1.56116,1.43,1.50
2011.03.31 10:43:16.667,1.56071,1.56116,1.58,1.50
2011.03.31 10:43:18.096,1.56071,1.56117,1.58,1.50
2011.03.31 10:43:19.794,1.56071,1.56116,1.92,1.13
2011.03.31 10:43:19.905,1.56076,1.56116,1.43,1.13
2011.03.31 10:43:20.126,1.56073,1.56116,1.43,1.13
2011.03.31 10:43:20.686,1.5607,1.56116,1.92,1.13
2011.03.31 10:43:30.168,1.5607,1.56117,1.77,1.84
2011.03.31 10:43:30.902,1.5607,1.56112,1.92,1.13
2011.03.31 10:43:31.126,1.56063,1.56112,1.73,1.47
2011.03.31 10:43:31.239,1.56063,1.56112,1.58,1.47
2011.03.31 10:43:31.346,1.56063,1.56107,1.58,1.50
2011.03.31 10:43:31.986,1.56063,1.56107,1.73,1.50
2011.03.31 10:43:33.259,1.56063,1.56107,1.58,1.50
2011.03.31 10:43:34.087,1.56063,1.56107,1.58,1.50
2011.03.31 10:43:38.658,1.56063,1.56107,1.73,1.50
2011.03.31 10:43:38.988,1.56063,1.56107,1.58,1.50
2011.03.31 10:43:39.317,1.56063,1.56106,1.58,1.50
2011.03.31 10:43:40.148,1.56063,1.56106,1.73,1.50
2011.03.31 10:43:40.516,1.56063,1.56107,1.88,1.50
2011.03.31 10:43:40.671,1.56063,1.56107,1.58,1.50
2011.03.31 10:43:40.786,1.5607,1.56107,1.84,1.50
2011.03.31 10:43:41.474,1.5607,1.56111,3.27,1.50
2011.03.31 10:43:42.377,1.5607,1.56111,3.42,1.50
2011.03.31 10:43:48.141,1.5607,1.56112,3.42,1.84
2011.03.31 10:43:48.776,1.5607,1.56112,3.57,1.84
2011.03.31 10:43:49.508,1.56063,1.56112,2.07,1.50
2011.03.31 10:43:50.286,1.56072,1.56111,1.43,1.50
2011.03.31 10:43:53.537,1.56066,1.56111,1.92,1.50
2011.03.31 10:43:53.645,1.56072,1.56111,1.43,1.50
2011.03.31 10:43:54.636,1.56072,1.56111,1.92,1.50
2011.03.31 10:43:55.400,1.56072,1.56111,2.07,1.50
2011.03.31 10:43:55.946,1.56072,1.56111,1.92,1.50
2011.03.31 10:43:57.187,1.56072,1.56111,2.07,1.50
2011.03.31 10:43:57.738,1.5607,1.56115,2.07,1.50
2011.03.31 10:43:57.956,1.5607,1.56115,1.92,1.50
2011.03.31 10:43:58.067,1.5607,1.56116,1.92,1.50
2011.03.31 10:43:58.287,1.56077,1.5612,1.84,1.50
2011.03.31 10:43:58.616,1.56088,1.5612,1.43,1.50
2011.03.31 10:44:00.866,1.56077,1.56116,1.99,1.50
2011.03.31 10:44:01.433,1.56077,1.56116,1.99,1.50
2011.03.31 10:44:02.798,1.56077,1.56126,2.14,1.50
2011.03.31 10:44:04.677,1.5607,1.56122,2.07,1.50
2011.03.31 10:44:04.786,1.56067,1.56121,2.14,1.50
2011.03.31 10:44:05.325,1.56063,1.5612,2.82,1.09
2011.03.31 10:44:05.777,1.56063,1.56114,1.39,1.13
2011.03.31 10:44:06.677,1.56066,1.56117,2.07,1.13
2011.03.31 10:44:06.789,1.56066,1.56116,1.92,1.13
2011.03.31 10:44:06.900,1.56066,1.56117,2.22,1.13
2011.03.31 10:44:07.227,1.5608,1.56126,1.43,1.50
2011.03.31 10:44:08.591,1.5608,1.56127,1.43,1.13
2011.03.31 10:44:08.820,1.56082,1.56121,1.84,1.09
2011.03.31 10:44:09.167,1.56087,1.56121,1.84,1.09
2011.03.31 10:44:09.826,1.5609,1.56126,1.84,1.13
2011.03.31 10:44:10.155,1.56085,1.56128,3.27,2.22
2011.03.31 10:44:19.732,1.56084,1.56132,1.43,1.47
2011.03.31 10:44:19.848,1.56084,1.56129,1.43,1.09
2011.03.31 10:44:19.957,1.56076,1.56128,1.58,1.09
2011.03.31 10:44:20.068,1.56068,1.56128,1.92,1.09
2011.03.31 10:44:20.287,1.56068,1.56121,1.92,1.13
2011.03.31 10:44:20.726,1.56065,1.5612,2.07,2.55
2011.03.31 10:44:21.247,1.5607,1.56117,1.58,1.09
2011.03.31 10:44:21.576,1.56077,1.5612,2.33,2.14
2011.03.31 10:44:21.688,1.56075,1.5612,1.50,2.14
2011.03.31 10:44:21.798,1.5608,1.56121,1.84,1.13
2011.03.31 10:44:21.908,1.5608,1.5614,1.84,1.09
2011.03.31 10:44:22.456,1.5608,1.56143,2.14,1.84
2011.03.31 10:44:22.973,1.5608,1.56143,1.99,1.84
2011.03.31 10:44:23.429,1.5608,1.56143,2.29,1.84
2011.03.31 10:44:24.149,1.56086,1.56143,1.92,1.84
2011.03.31 10:44:24.778,1.56086,1.56143,2.07,1.84
2011.03.31 10:44:28.076,1.56085,1.56139,1.92,1.77
2011.03.31 10:44:28.516,1.56087,1.56141,1.58,1.77
2011.03.31 10:44:31.186,1.56089,1.56143,1.58,2.22
2011.03.31 10:44:31.666,1.56091,1.56141,1.99,2.22
2011.03.31 10:44:32.460,1.56095,1.56146,1.92,1.09
2011.03.31 10:44:39.768,1.56095,1.56142,1.43,2.97
2011.03.31 10:44:40.315,1.56095,1.56141,1.58,1.47
2011.03.31 10:44:42.678,1.56095,1.5614,1.58,1.09
2011.03.31 10:44:44.512,1.56095,1.56142,1.92,1.50
2011.03.31 10:44:53.586,1.56097,1.56141,1.92,1.50
2011.03.31 10:44:53.700,1.56097,1.56141,1.92,1.13
2011.03.31 10:44:53.807,1.56097,1.56141,1.77,1.13
2011.03.31 10:44:54.057,1.561,1.56141,1.43,1.13
2011.03.31 10:44:54.167,1.56098,1.56142,1.77,1.13
2011.03.31 10:44:55.728,1.56098,1.56141,1.92,1.13
2011.03.31 10:44:55.836,1.56099,1.56141,1.43,1.13
2011.03.31 10:44:57.306,1.56097,1.56142,1.92,1.13
2011.03.31 10:44:58.877,1.56097,1.56142,1.92,1.13
2011.03.31 10:45:00.415,1.56097,1.56141,1.77,1.13
2011.03.31 10:45:02.252,1.56097,1.56142,1.92,1.13
2011.03.31 10:45:06.047,1.56099,1.56142,1.58,1.13
2011.03.31 10:45:06.486,1.56097,1.56142,1.77,1.13
2011.03.31 10:45:07.352,1.56097,1.56141,1.77,1.13
2011.03.31 10:45:07.469,1.56097,1.56141,1.92,1.13
2011.03.31 10:45:13.124,1.56097,1.56141,1.58,1.47
2011.03.31 10:45:13.348,1.56097,1.56137,1.43,1.09
2011.03.31 10:45:13.457,1.56092,1.56136,1.43,1.84
2011.03.31 10:45:13.786,1.56085,1.56127,1.73,1.13
2011.03.31 10:45:14.347,1.56088,1.56129,1.58,1.09
2011.03.31 10:45:14.565,1.56088,1.56132,1.58,1.09
2011.03.31 10:45:14.916,1.56088,1.56136,1.73,1.84
2011.03.31 10:45:15.026,1.56088,1.56136,1.58,1.84
2011.03.31 10:45:17.042,1.56088,1.56136,1.43,1.84
2011.03.31 10:45:17.158,1.56088,1.56136,1.58,1.84
2011.03.31 10:45:18.031,1.56088,1.56136,1.58,1.84
2011.03.31 10:45:18.756,1.56083,1.56136,2.07,1.84
2011.03.31 10:45:22.026,1.56088,1.56136,1.43,1.84
2011.03.31 10:45:22.136,1.56086,1.56136,1.58,1.84
2011.03.31 10:45:22.246,1.56086,1.56136,1.73,1.84
2011.03.31 10:45:22.976,1.5609,1.56136,1.99,1.84
2011.03.31 10:45:23.636,1.56089,1.56136,2.07,1.84
2011.03.31 10:45:24.169,1.56089,1.56136,1.92,1.84
2011.03.31 10:45:24.276,1.56089,1.56142,1.92,2.14
2011.03.31 10:45:27.177,1.56098,1.56144,1.43,1.84
2011.03.31 10:45:27.702,1.56088,1.56139,2.74,1.77
2011.03.31 10:45:28.137,1.5609,1.56143,2.14,2.14
2011.03.31 10:45:28.886,1.56088,1.56143,4.92,2.14
2011.03.31 10:45:29.787,1.56099,1.56147,1.84,2.59
2011.03.31 10:45:30.116,1.56102,1.56156,1.84,2.22
2011.03.31 10:45:32.416,1.56093,1.56151,1.99,1.84
2011.03.31 10:45:33.976,1.56093,1.56151,2.14,1.84
2011.03.31 10:45:36.289,1.56093,1.56151,1.99,1.84
2011.03.31 10:45:37.716,1.56091,1.56156,2.22,2.14
2011.03.31 10:45:38.282,1.56091,1.56156,2.22,1.77
2011.03.31 10:45:39.477,1.5609,1.56155,2.07,1.92
2011.03.31 10:45:39.914,1.5609,1.56155,2.22,1.77
2011.03.31 10:45:41.725,1.5609,1.56155,2.07,1.92
2011.03.31 10:45:42.207,1.56091,1.56158,2.22,1.92
2011.03.31 10:45:43.397,1.56091,1.56156,2.07,1.34
2011.03.31 10:45:43.966,1.56089,1.56156,3.42,3.66
2011.03.31 10:45:44.775,1.56089,1.56155,1.99,1.92
2011.03.31 10:45:46.722,1.56089,1.56152,1.99,1.43
2011.03.31 10:45:50.238,1.5609,1.56155,2.14,2.14
2011.03.31 10:45:50.349,1.56093,1.5616,2.07,2.52
2011.03.31 10:45:50.458,1.56093,1.5616,1.77,2.67
2011.03.31 10:45:50.566,1.56089,1.5614,4.24,1.43
2011.03.31 10:45:50.677,1.56089,1.5614,1.99,1.43
2011.03.31 10:45:51.226,1.5609,1.56141,1.65,1.43
2011.03.31 10:45:51.556,1.56089,1.56139,1.99,1.43
2011.03.31 10:45:52.314,1.56089,1.56139,1.99,1.43
2011.03.31 10:45:53.586,1.56089,1.56138,2.74,1.43
2011.03.31 10:45:56.697,1.56089,1.56138,2.59,1.43
2011.03.31 10:45:56.916,1.56089,1.56138,2.74,1.43
2011.03.31 10:45:58.366,1.56089,1.5614,2.74,1.43
2011.03.31 10:45:59.028,1.56091,1.56139,1.84,1.43
2011.03.31 10:45:59.136,1.56091,1.56149,1.84,1.84
2011.03.31 10:46:19.536,1.56091,1.56152,2.14,1.77
2011.03.31 10:46:27.362,1.56087,1.56146,2.14,1.84
2011.03.31 10:46:53.466,1.56087,1.56141,1.99,1.09
2011.03.31 10:46:58.791,1.5608,1.56141,2.14,1.09
2011.03.31 10:47:06.520,1.56088,1.56142,1.84,1.50
2011.03.31 10:47:06.627,1.56088,1.56142,1.84,1.13
2011.03.31 10:47:08.526,1.56088,1.56142,1.84,1.13
2011.03.31 10:47:13.736,1.56088,1.56142,1.84,1.13
2011.03.31 10:47:13.862,1.56081,1.56141,1.39,1.09
2011.03.31 10:47:19.738,1.56081,1.56144,1.24,1.99
2011.03.31 10:47:20.285,1.56081,1.56144,1.39,1.84
2011.03.31 10:47:23.346,1.5608,1.56144,2.14,3.42
2011.03.31 10:47:25.456,1.5608,1.56144,2.14,3.27
2011.03.31 10:47:26.006,1.56081,1.56144,2.14,3.42
2011.03.31 10:47:26.558,1.56086,1.56144,1.09,2.14
2011.03.31 10:47:26.887,1.56089,1.56145,1.84,2.37
2011.03.31 10:47:28.777,1.56088,1.56139,1.84,1.84
2011.03.31 10:47:31.824,1.5608,1.56135,1.99,1.84
2011.03.31 10:47:34.210,1.5608,1.56135,2.14,1.84
2011.03.31 10:47:39.349,1.5608,1.56135,1.99,1.84
2011.03.31 10:47:41.996,1.56081,1.56135,1.39,1.84
2011.03.31 10:47:42.478,1.56081,1.56135,1.24,1.84
2011.03.31 10:47:49.939,1.56078,1.56133,1.84,2.07
2011.03.31 10:47:50.046,1.56078,1.56133,1.84,1.92
2011.03.31 10:47:53.296,1.56071,1.56141,1.24,2.44
