2011.03.14 04:56:21.701,1.56351,1.56434,2.37,1.13
2011.03.14 04:56:21.811,1.56355,1.56436,2.18,1.13
2011.03.14 04:56:21.921,1.56355,1.56436,2.18,1.20
2011.03.14 04:56:22.140,1.56359,1.56443,1.43,1.13
2011.03.14 04:56:22.360,1.56356,1.56439,2.18,1.05
2011.03.14 04:56:22.621,1.56356,1.56439,2.18,1.50
2011.03.14 04:56:22.730,1.56356,1.56439,2.18,1.05
2011.03.14 04:56:22.992,1.56356,1.56443,2.18,1.05
2011.03.14 04:56:23.210,1.56351,1.56439,1.09,2.33
2011.03.14 04:56:23.430,1.56351,1.56439,1.09,2.25
2011.03.14 04:56:23.819,1.56353,1.56439,1.05,2.18
2011.03.14 04:56:24.390,1.56351,1.56439,1.17,2.25
2011.03.14 04:56:24.717,1.56352,1.56439,1.05,2.25
2011.03.14 04:56:25.605,1.56352,1.56439,1.05,2.33
2011.03.14 04:56:26.680,1.56353,1.56439,1.20,2.33
2011.03.14 04:56:27.683,1.56352,1.56439,1.05,2.40
2011.03.14 04:56:28.473,1.56353,1.56435,1.05,1.05
2011.03.14 04:56:28.703,1.56353,1.56438,1.20,1.05
2011.03.14 04:56:29.940,1.56351,1.56439,1.17,2.40
2011.03.14 04:56:30.340,1.56351,1.56439,1.24,2.40
2011.03.14 04:56:30.930,1.56356,1.56443,1.05,2.33
2011.03.14 04:56:53.642,1.56361,1.56445,1.05,1.39
2011.03.14 04:56:54.706,1.56358,1.56445,2.40,1.17
2011.03.14 04:56:56.311,1.56359,1.56439,1.05,1.05
2011.03.14 04:56:56.420,1.56367,1.56436,1.09,1.09
2011.03.14 04:56:59.609,1.56371,1.56444,1.09,1.39
2011.03.14 04:56:59.830,1.56376,1.56444,1.09,1.24
2011.03.14 04:57:00.711,1.56368,1.56444,1.02,1.09
2011.03.14 04:57:00.931,1.56362,1.56441,1.09,1.09
2011.03.14 04:57:02.256,1.56362,1.56439,1.09,1.17
2011.03.14 04:57:03.573,1.56362,1.56439,1.39,1.09
2011.03.14 04:57:03.901,1.56368,1.56441,2.44,1.02
2011.03.14 04:57:04.573,1.56366,1.56441,1.02,1.84
2011.03.14 04:57:05.366,1.56357,1.5644,1.09,1.09
2011.03.14 04:57:05.470,1.56357,1.5644,1.09,1.17
2011.03.14 04:57:06.162,1.56357,1.5644,1.09,1.09
2011.03.14 04:57:06.271,1.56371,1.56445,1.02,1.84
2011.03.14 04:57:06.821,1.56371,1.56443,1.02,1.02
2011.03.14 04:57:06.931,1.56367,1.56443,1.02,1.17
2011.03.14 04:57:07.042,1.56362,1.56435,1.09,1.02
2011.03.14 04:57:07.150,1.56361,1.56442,1.09,1.09
2011.03.14 04:57:07.480,1.56361,1.56442,1.09,1.17
2011.03.14 04:57:08.205,1.56361,1.56442,1.09,1.09
2011.03.14 04:57:08.760,1.56363,1.56445,1.09,1.09
2011.03.14 04:57:09.091,1.56367,1.56447,1.09,1.09
2011.03.14 04:57:09.200,1.56367,1.56447,1.09,1.24
2011.03.14 04:57:10.683,1.56361,1.56442,1.17,1.09
2011.03.14 04:57:14.861,1.56364,1.56444,1.39,1.24
2011.03.14 04:57:15.301,1.56367,1.56447,1.09,1.92
2011.03.14 04:57:24.343,1.56363,1.56445,1.02,1.17
2011.03.14 04:57:25.917,1.56361,1.56442,1.09,1.17
2011.03.14 04:57:33.423,1.56361,1.56442,1.02,1.17
2011.03.14 04:57:33.751,1.5635,1.56439,2.33,1.05
2011.03.14 04:57:33.971,1.56357,1.56438,1.05,1.05
2011.03.14 04:57:34.191,1.56356,1.56437,1.05,1.05
2011.03.14 04:57:35.712,1.56352,1.5644,1.05,1.17
2011.03.14 04:57:36.290,1.56372,1.56441,1.09,1.58
2011.03.14 04:57:36.510,1.56364,1.56436,1.09,1.09
2011.03.14 04:57:36.840,1.56363,1.56436,1.09,1.02
2011.03.14 04:57:39.621,1.56363,1.56436,1.02,1.02
2011.03.14 04:57:45.368,1.56366,1.56445,1.02,2.59
2011.03.14 04:57:45.481,1.56367,1.56443,1.09,1.05
2011.03.14 04:57:45.591,1.56371,1.56445,1.02,2.59
2011.03.14 04:57:46.250,1.56361,1.56436,1.24,1.09
2011.03.14 04:57:47.700,1.56366,1.56439,1.09,1.05
2011.03.14 04:57:48.612,1.56377,1.56443,1.02,1.09
2011.03.14 04:57:50.651,1.56378,1.56443,1.02,1.02
2011.03.14 04:57:55.422,1.56382,1.56458,1.09,1.05
2011.03.14 04:57:56.290,1.56382,1.56456,1.09,1.05
2011.03.14 04:57:57.661,1.56385,1.56465,1.17,1.09
2011.03.14 04:57:57.880,1.56385,1.56465,1.24,1.24
2011.03.14 04:57:58.101,1.56387,1.56466,1.17,1.09
2011.03.14 04:57:58.211,1.56387,1.56466,2.52,1.09
2011.03.14 04:57:58.430,1.56388,1.56466,1.24,1.09
2011.03.14 04:57:58.540,1.56388,1.56466,1.09,1.24
2011.03.14 04:57:59.180,1.56389,1.56466,1.09,1.24
2011.03.14 04:57:59.290,1.56392,1.56466,1.05,1.09
2011.03.14 04:58:00.621,1.56389,1.56466,1.17,1.02
2011.03.14 04:58:03.820,1.56392,1.56473,1.17,1.17
2011.03.14 04:58:03.943,1.56392,1.56472,1.24,1.05
2011.03.14 04:58:05.022,1.56392,1.56473,1.17,1.17
2011.03.14 04:58:09.881,1.56394,1.56476,1.39,1.24
2011.03.14 04:58:09.991,1.56395,1.56477,1.17,1.02
2011.03.14 04:58:10.211,1.56396,1.56477,1.05,1.24
2011.03.14 04:58:11.282,1.56397,1.56477,1.20,1.24
2011.03.14 04:58:17.751,1.56397,1.56477,1.05,1.39
2011.03.14 04:58:17.861,1.56396,1.56477,1.05,1.24
2011.03.14 04:58:18.300,1.56392,1.56473,1.02,1.09
2011.03.14 04:58:18.630,1.56388,1.56473,1.84,1.24
2011.03.14 04:58:18.740,1.56388,1.56473,1.84,1.09
2011.03.14 04:58:20.271,1.56388,1.56473,1.84,1.24
2011.03.14 04:58:33.537,1.56388,1.56468,2.14,1.05
2011.03.14 04:58:34.244,1.56388,1.56468,1.99,1.05
2011.03.14 04:58:38.871,1.56388,1.56468,1.99,1.05
2011.03.14 04:58:39.110,1.5639,1.56473,1.17,1.09
2011.03.14 04:58:40.621,1.56391,1.56473,1.54,1.24
2011.03.14 04:58:42.800,1.56391,1.56473,1.17,1.17
2011.03.14 04:58:43.318,1.56391,1.56473,1.39,1.24
2011.03.14 04:58:43.702,1.56391,1.56473,1.54,1.09
2011.03.14 04:58:44.702,1.56391,1.56473,1.39,1.39
2011.03.14 04:58:48.951,1.56391,1.56473,1.17,1.09
2011.03.14 04:58:49.281,1.56395,1.56477,1.39,1.24
2011.03.14 04:58:49.653,1.56395,1.56477,1.17,1.02
2011.03.14 04:58:51.621,1.56395,1.56477,1.17,1.09
2011.03.14 04:58:53.251,1.56395,1.56479,1.54,1.05
2011.03.14 04:58:55.880,1.56397,1.56486,1.32,1.09
2011.03.14 04:58:59.920,1.56397,1.56478,1.54,1.05
2011.03.14 04:59:07.394,1.56397,1.56483,1.69,1.05
2011.03.14 04:59:21.870,1.56396,1.56483,3.12,1.05
2011.03.14 04:59:31.691,1.56399,1.56486,1.17,1.09
2011.03.14 04:59:31.801,1.56396,1.56486,1.99,1.02
2011.03.14 04:59:32.241,1.56395,1.56483,1.17,2.18
2011.03.14 04:59:32.461,1.564,1.56486,2.44,1.02
2011.03.14 04:59:32.902,1.564,1.56489,2.67,1.09
2011.03.14 04:59:33.610,1.564,1.56486,2.07,1.09
2011.03.14 04:59:34.371,1.564,1.56486,1.84,1.09
2011.03.14 04:59:36.723,1.56401,1.56484,1.20,1.05
2011.03.14 04:59:37.702,1.564,1.56486,2.59,1.17
2011.03.14 04:59:55.935,1.56396,1.56478,1.20,1.05
2011.03.14 04:59:56.398,1.56396,1.56478,1.05,1.20
2011.03.14 04:59:56.782,1.56395,1.56486,2.33,2.55
2011.03.14 04:59:56.890,1.56397,1.56486,2.33,1.05
2011.03.14 04:59:57.001,1.56405,1.56493,1.69,1.80
2011.03.14 04:59:57.222,1.56407,1.56497,2.44,1.32
2011.03.14 04:59:58.041,1.56415,1.56497,1.69,1.32
