2011.03.01 15:02:17.931,1.58615,1.58669,1.50,2.29
2011.03.01 15:02:18.480,1.58615,1.58672,1.50,1.09
2011.03.01 15:02:18.591,1.58606,1.58666,1.54,2.10
2011.03.01 15:02:18.920,1.58606,1.58666,2.29,2.10
2011.03.01 15:02:19.251,1.58615,1.58668,1.35,1.09
2011.03.01 15:02:19.532,1.58608,1.58668,1.35,1.09
2011.03.01 15:02:19.666,1.58615,1.58667,1.35,1.09
2011.03.01 15:02:20.000,1.58615,1.58671,1.54,2.25
2011.03.01 15:02:20.221,1.58615,1.58671,1.54,1.88
2011.03.01 15:02:20.330,1.58623,1.58677,1.35,1.05
2011.03.01 15:02:20.552,1.58623,1.58677,1.35,1.05
2011.03.01 15:02:21.550,1.58626,1.58678,1.50,1.02
2011.03.01 15:02:21.773,1.58627,1.58682,1.54,1.88
2011.03.01 15:02:21.882,1.58636,1.58677,1.35,1.50
2011.03.01 15:02:21.992,1.58621,1.58677,1.73,1.50
2011.03.01 15:02:22.101,1.58628,1.58684,1.35,1.09
2011.03.01 15:02:22.452,1.58638,1.58695,1.35,2.18
2011.03.01 15:02:22.561,1.58641,1.58698,1.50,2.18
2011.03.01 15:02:22.670,1.58645,1.58699,1.35,1.02
2011.03.01 15:02:23.221,1.58644,1.58699,1.35,1.09
2011.03.01 15:02:23.462,1.5864,1.58698,1.50,2.25
2011.03.01 15:02:23.681,1.58638,1.58694,2.85,1.95
2011.03.01 15:02:24.239,1.58638,1.58694,2.85,1.88
2011.03.01 15:02:25.310,1.5864,1.58698,1.50,2.18
2011.03.01 15:02:25.666,1.58643,1.587,1.35,2.44
2011.03.01 15:02:26.091,1.58646,1.58703,1.92,1.69
2011.03.01 15:02:26.205,1.58651,1.58708,1.35,2.82
2011.03.01 15:02:26.530,1.58662,1.58716,1.35,1.77
2011.03.01 15:02:26.993,1.5867,1.58719,1.69,1.88
2011.03.01 15:02:27.321,1.5867,1.58719,1.69,1.95
2011.03.01 15:02:28.092,1.58667,1.58729,2.44,1.99
2011.03.01 15:02:28.201,1.58667,1.58729,2.44,1.84
2011.03.01 15:02:28.313,1.58674,1.58729,1.35,1.84
2011.03.01 15:02:28.641,1.5868,1.58736,1.69,2.59
2011.03.01 15:02:28.999,1.5868,1.58736,1.69,2.67
2011.03.01 15:02:29.125,1.58679,1.58732,1.54,2.03
2011.03.01 15:02:29.675,1.58674,1.58732,2.44,2.18
2011.03.01 15:02:29.782,1.58674,1.58732,2.44,2.18
2011.03.01 15:02:30.003,1.58671,1.58727,1.73,1.95
2011.03.01 15:02:30.221,1.58671,1.58727,1.73,1.80
2011.03.01 15:02:30.551,1.58671,1.58727,1.73,1.80
2011.03.01 15:02:30.661,1.58671,1.58727,1.73,1.80
2011.03.01 15:02:31.100,1.58669,1.58727,1.88,1.73
2011.03.01 15:02:31.321,1.58669,1.58727,2.25,1.65
2011.03.01 15:02:31.541,1.58675,1.58731,1.88,1.84
2011.03.01 15:02:31.650,1.58675,1.58727,1.88,1.50
2011.03.01 15:02:32.275,1.58667,1.58716,2.10,1.50
2011.03.01 15:02:32.931,1.58661,1.58716,2.10,1.58
2011.03.01 15:02:33.451,1.58661,1.58716,2.18,1.50
2011.03.01 15:02:34.072,1.58661,1.58716,1.43,2.25
2011.03.01 15:02:34.292,1.58661,1.58716,1.50,2.25
2011.03.01 15:02:34.653,1.58652,1.58707,1.65,2.25
2011.03.01 15:02:34.982,1.58652,1.58707,1.50,2.25
2011.03.01 15:02:35.234,1.58652,1.58701,1.35,1.69
2011.03.01 15:02:35.655,1.58637,1.58693,1.09,2.25
2011.03.01 15:02:35.764,1.58645,1.58693,1.69,2.25
2011.03.01 15:02:35.871,1.58653,1.58709,2.85,2.44
2011.03.01 15:02:36.621,1.58651,1.58707,1.69,2.10
2011.03.01 15:02:37.171,1.58652,1.58709,1.35,2.44
2011.03.01 15:02:37.722,1.58651,1.58707,1.69,2.10
2011.03.01 15:02:38.100,1.58653,1.58707,1.50,2.10
2011.03.01 15:02:38.212,1.58651,1.58707,2.44,2.10
2011.03.01 15:02:38.753,1.58651,1.58702,1.69,2.10
2011.03.01 15:02:39.410,1.58649,1.58704,1.69,2.25
2011.03.01 15:02:39.741,1.58656,1.58705,1.50,2.10
2011.03.01 15:02:39.961,1.58657,1.58714,1.50,3.19
2011.03.01 15:02:40.291,1.58656,1.5871,1.50,2.29
2011.03.01 15:02:40.512,1.58652,1.58708,3.60,2.22
2011.03.01 15:02:40.620,1.58652,1.58702,2.25,1.35
2011.03.01 15:02:40.731,1.58652,1.58705,2.25,1.73
2011.03.01 15:02:40.841,1.58656,1.58708,1.35,2.07
2011.03.01 15:02:41.061,1.58649,1.58704,1.69,1.88
2011.03.01 15:02:41.172,1.58649,1.58704,1.69,1.88
2011.03.01 15:02:41.641,1.58652,1.58699,2.10,1.50
2011.03.01 15:02:41.983,1.58659,1.58703,1.50,1.35
2011.03.01 15:02:42.202,1.58659,1.58711,1.35,1.69
2011.03.01 15:02:42.422,1.58656,1.58711,2.29,1.50
2011.03.01 15:02:42.641,1.5866,1.58717,3.79,1.35
2011.03.01 15:02:42.970,1.5866,1.58717,3.79,1.73
2011.03.01 15:02:43.850,1.58658,1.58713,1.35,3.57
2011.03.01 15:02:44.070,1.58649,1.58703,1.92,2.44
2011.03.01 15:02:44.701,1.58648,1.58703,1.92,1.69
2011.03.01 15:02:45.821,1.58648,1.58703,1.92,2.44
2011.03.01 15:02:46.150,1.58641,1.58695,2.29,2.25
2011.03.01 15:02:46.262,1.58641,1.58695,1.54,2.44
2011.03.01 15:02:46.981,1.58646,1.58698,1.35,1.32
2011.03.01 15:02:47.090,1.58646,1.58701,1.54,1.88
2011.03.01 15:02:47.752,1.58646,1.58696,1.54,1.50
2011.03.01 15:02:47.974,1.5864,1.58696,1.35,2.82
2011.03.01 15:02:48.083,1.58627,1.58679,1.84,1.50
2011.03.01 15:02:48.192,1.58624,1.58673,1.69,1.50
2011.03.01 15:02:48.303,1.58619,1.58672,1.39,1.35
2011.03.01 15:02:48.410,1.58619,1.5867,1.39,1.50
2011.03.01 15:02:48.644,1.5862,1.58672,2.07,1.35
2011.03.01 15:02:48.753,1.58623,1.58678,1.92,1.69
2011.03.01 15:02:49.520,1.58623,1.58674,2.07,1.50
2011.03.01 15:02:49.851,1.58612,1.58668,3.42,1.50
2011.03.01 15:02:49.961,1.58612,1.58665,1.92,1.50
2011.03.01 15:02:50.400,1.58615,1.58671,3.04,2.07
2011.03.01 15:02:51.392,1.58615,1.58671,3.79,1.88
2011.03.01 15:02:53.711,1.58621,1.58676,2.29,1.50
2011.03.01 15:02:53.823,1.58621,1.58665,1.35,1.50
2011.03.01 15:02:54.153,1.5863,1.58669,1.92,1.50
2011.03.01 15:02:54.466,1.58637,1.58693,1.35,2.52
2011.03.01 15:02:54.587,1.58637,1.58694,1.35,3.34
2011.03.01 15:02:54.704,1.58637,1.58687,1.35,1.09
2011.03.01 15:02:55.033,1.58627,1.58684,1.73,2.29
2011.03.01 15:02:55.361,1.58621,1.58677,2.25,1.50
2011.03.01 15:02:55.583,1.58622,1.5868,2.25,1.69
2011.03.01 15:02:55.802,1.58628,1.58685,1.73,1.50
2011.03.01 15:02:56.953,1.58628,1.58685,1.73,1.65
2011.03.01 15:02:57.308,1.58623,1.58678,2.10,1.69
2011.03.01 15:02:57.742,1.58623,1.58686,1.69,1.50
2011.03.01 15:02:57.852,1.58631,1.58692,1.50,2.03
2011.03.01 15:02:57.961,1.58631,1.58694,1.50,2.67
2011.03.01 15:02:58.510,1.5863,1.58687,1.92,1.80
2011.03.01 15:02:58.731,1.5863,1.58687,1.92,1.50
2011.03.01 15:02:59.061,1.5863,1.58687,1.92,1.80
2011.03.01 15:02:59.280,1.5863,1.58687,1.92,1.50
2011.03.01 15:02:59.652,1.5863,1.58687,1.92,1.80
2011.03.01 15:03:00.661,1.5863,1.58687,1.92,1.58
2011.03.01 15:03:00.771,1.5863,1.58687,1.92,1.80
2011.03.01 15:03:00.991,1.5863,1.58687,1.92,1.80
2011.03.01 15:03:01.101,1.58641,1.58689,1.35,1.43
2011.03.01 15:03:01.430,1.58645,1.58689,1.54,1.05
2011.03.01 15:03:01.652,1.58638,1.58694,1.32,1.65
2011.03.01 15:03:01.761,1.58638,1.58694,1.32,1.65
2011.03.01 15:03:01.981,1.5864,1.58703,2.29,3.72
2011.03.01 15:03:02.311,1.58646,1.58703,1.54,2.52
2011.03.01 15:03:02.421,1.58646,1.58703,1.54,2.37
2011.03.01 15:03:02.752,1.58646,1.58703,1.54,2.52
2011.03.01 15:03:03.583,1.58646,1.58703,1.54,2.37
2011.03.01 15:03:04.622,1.58646,1.58703,1.54,2.29
2011.03.01 15:03:04.731,1.58646,1.58703,1.54,2.37
2011.03.01 15:03:04.841,1.58646,1.58703,1.54,2.52
2011.03.01 15:03:04.952,1.58646,1.58703,1.54,2.37
2011.03.01 15:03:05.063,1.58646,1.58703,1.54,2.52
2011.03.01 15:03:05.170,1.58646,1.58703,1.54,2.22
2011.03.01 15:03:05.280,1.58646,1.58703,1.54,2.22
2011.03.01 15:03:05.873,1.58646,1.58703,1.54,2.37
2011.03.01 15:03:06.091,1.58641,1.58701,1.35,1.47
2011.03.01 15:03:06.633,1.58646,1.587,1.35,2.14
2011.03.01 15:03:06.962,1.58649,1.58705,3.04,2.33
2011.03.01 15:03:07.401,1.5864,1.58703,1.54,2.07
2011.03.01 15:03:07.621,1.58639,1.58697,1.54,1.35
2011.03.01 15:03:07.952,1.58636,1.58694,1.92,1.50
2011.03.01 15:03:08.610,1.58645,1.58694,1.35,1.50
2011.03.01 15:03:08.721,1.58645,1.587,1.35,2.03
2011.03.01 15:03:09.663,1.58644,1.587,2.25,3.30
2011.03.01 15:03:10.154,1.58646,1.587,1.35,2.03
2011.03.01 15:03:10.481,1.58648,1.587,1.50,2.03
2011.03.01 15:03:10.701,1.58646,1.587,1.35,1.95
2011.03.01 15:03:10.921,1.58646,1.587,1.35,1.88
2011.03.01 15:03:11.270,1.58646,1.587,2.67,1.88
2011.03.01 15:03:11.382,1.58662,1.58717,1.54,1.65
2011.03.01 15:03:11.492,1.58662,1.58717,1.54,1.95
2011.03.01 15:03:12.042,1.58656,1.58712,2.07,1.80
2011.03.01 15:03:12.261,1.5865,1.58703,2.10,1.65
2011.03.01 15:03:12.372,1.58647,1.58703,3.04,1.80
2011.03.01 15:03:12.481,1.58647,1.58703,3.04,1.58
2011.03.01 15:03:12.701,1.5865,1.58705,1.50,1.73
2011.03.01 15:03:13.311,1.5865,1.58705,1.50,1.88
2011.03.01 15:03:13.620,1.58652,1.58709,1.35,2.59
2011.03.01 15:03:14.180,1.58652,1.58709,1.35,2.29
2011.03.01 15:03:14.514,1.5866,1.5871,1.54,1.65
2011.03.01 15:03:14.732,1.5866,1.58717,1.54,1.80
2011.03.01 15:03:15.504,1.5866,1.58717,1.54,1.95
2011.03.01 15:03:16.172,1.5866,1.58717,1.54,2.10
2011.03.01 15:03:16.403,1.5866,1.58717,1.54,1.95
2011.03.01 15:03:16.943,1.5866,1.58717,1.54,1.65
2011.03.01 15:03:17.161,1.58659,1.58709,1.69,1.65
2011.03.01 15:03:18.731,1.58654,1.58709,1.32,2.93
2011.03.01 15:03:18.955,1.58654,1.58709,1.32,3.15
2011.03.01 15:03:19.510,1.58652,1.58709,2.10,3.34
2011.03.01 15:03:19.731,1.58644,1.58708,2.29,1.69
2011.03.01 15:03:20.171,1.58651,1.58709,2.10,1.84
2011.03.01 15:03:20.392,1.58645,1.58707,1.54,2.07
2011.03.01 15:03:20.830,1.58642,1.587,2.82,1.50
2011.03.01 15:03:20.941,1.58642,1.587,1.88,1.69
2011.03.01 15:03:21.161,1.58636,1.58697,2.10,1.35
2011.03.01 15:03:21.921,1.58636,1.58697,2.10,1.50
2011.03.01 15:03:22.274,1.58636,1.58697,1.73,1.73
2011.03.01 15:03:22.381,1.58636,1.58691,1.73,1.50
2011.03.01 15:03:22.711,1.58634,1.5869,2.22,1.35
2011.03.01 15:03:23.262,1.58632,1.5869,2.07,1.35
2011.03.01 15:03:23.372,1.58636,1.58684,1.13,1.35
2011.03.01 15:03:23.591,1.58635,1.58687,1.32,1.35
2011.03.01 15:03:23.812,1.58628,1.58681,1.05,1.88
2011.03.01 15:03:23.923,1.58624,1.58675,1.50,1.35
2011.03.01 15:03:24.033,1.58629,1.58675,1.50,1.35
2011.03.01 15:03:24.141,1.58629,1.58681,1.50,1.88
2011.03.01 15:03:24.253,1.58628,1.5868,1.65,1.35
2011.03.01 15:03:24.583,1.58631,1.58688,2.44,2.10
2011.03.01 15:03:24.911,1.58628,1.58677,1.69,1.35
2011.03.01 15:03:25.131,1.58624,1.58677,1.65,1.35
2011.03.01 15:03:25.350,1.58623,1.58677,1.84,1.35
2011.03.01 15:03:25.791,1.58628,1.58677,1.80,1.35
2011.03.01 15:03:25.900,1.58628,1.5868,1.80,1.35
2011.03.01 15:03:26.451,1.58633,1.58685,1.50,1.73
2011.03.01 15:03:26.780,1.58632,1.58685,2.59,1.73
2011.03.01 15:03:27.001,1.58626,1.58681,1.20,2.07
2011.03.01 15:03:27.221,1.58625,1.58675,1.54,1.50
2011.03.01 15:03:27.554,1.58625,1.58673,1.35,1.50
2011.03.01 15:03:27.871,1.58615,1.58664,1.09,1.50
2011.03.01 15:03:28.211,1.58608,1.58664,2.29,1.50
2011.03.01 15:03:28.321,1.58607,1.58664,1.02,3.04
2011.03.01 15:03:28.431,1.58605,1.58649,1.69,1.35
2011.03.01 15:03:28.763,1.58615,1.58668,1.35,1.32
2011.03.01 15:03:28.983,1.58618,1.58676,2.44,2.29
2011.03.01 15:03:29.203,1.58628,1.58676,1.69,1.35
2011.03.01 15:03:29.311,1.58628,1.58684,3.04,2.14
2011.03.01 15:03:29.643,1.58629,1.58684,2.29,2.07
2011.03.01 15:03:29.971,1.58629,1.58684,1.54,2.07
2011.03.01 15:03:30.591,1.58623,1.58675,1.32,1.35
2011.03.01 15:03:30.921,1.58623,1.58672,1.32,1.50
2011.03.01 15:03:31.032,1.58619,1.58675,1.88,1.54
2011.03.01 15:03:31.580,1.58624,1.58674,1.50,1.54
2011.03.01 15:03:32.131,1.58621,1.58674,1.92,1.50
2011.03.01 15:03:32.240,1.58621,1.58678,1.92,1.84
2011.03.01 15:03:32.660,1.58629,1.58682,1.35,1.09
2011.03.01 15:03:33.211,1.58629,1.58685,1.35,2.03
2011.03.01 15:03:33.323,1.58637,1.58685,1.35,1.88
2011.03.01 15:03:33.542,1.58628,1.58685,1.54,1.88
2011.03.01 15:03:34.022,1.58627,1.58682,1.69,1.35
2011.03.01 15:03:34.352,1.58625,1.5868,1.54,1.50
2011.03.01 15:03:34.683,1.58618,1.58673,2.25,2.29
2011.03.01 15:03:35.708,1.58624,1.58672,1.13,1.54
2011.03.01 15:03:35.823,1.58623,1.58672,1.13,1.54
2011.03.01 15:03:35.933,1.58622,1.58674,1.73,3.57
2011.03.01 15:03:36.373,1.58605,1.58661,1.92,1.69
2011.03.01 15:03:37.140,1.58609,1.5866,1.35,1.69
2011.03.01 15:03:37.691,1.58613,1.58667,1.50,1.32
2011.03.01 15:03:37.801,1.58613,1.58669,2.44,3.23
2011.03.01 15:03:38.021,1.5863,1.5867,1.69,1.73
2011.03.01 15:03:38.686,1.58633,1.58687,2.29,2.25
2011.03.01 15:03:38.912,1.58628,1.58685,2.10,2.44
2011.03.01 15:03:39.131,1.5863,1.58683,2.29,1.02
2011.03.01 15:03:39.680,1.58626,1.58681,1.69,1.50
2011.03.01 15:03:40.341,1.58639,1.58685,2.07,1.35
2011.03.01 15:03:40.452,1.5864,1.58697,1.92,1.84
2011.03.01 15:03:41.089,1.58646,1.58701,1.35,3.87
2011.03.01 15:03:41.412,1.58646,1.58701,1.35,2.97
2011.03.01 15:03:41.523,1.58646,1.58701,1.35,3.04
2011.03.01 15:03:41.741,1.58646,1.58701,1.35,3.12
2011.03.01 15:03:41.851,1.5864,1.58697,1.92,1.99
2011.03.01 15:03:41.961,1.5864,1.58697,1.92,1.99
2011.03.01 15:03:42.430,1.58645,1.58701,1.35,3.12
2011.03.01 15:03:42.557,1.58645,1.58701,1.35,3.04
2011.03.01 15:03:42.782,1.58645,1.58701,1.35,3.12
2011.03.01 15:03:43.370,1.58645,1.58701,1.35,2.59
2011.03.01 15:03:43.480,1.58645,1.58701,1.35,2.74
2011.03.01 15:03:43.636,1.58645,1.58701,1.35,2.59
2011.03.01 15:03:44.411,1.58645,1.58701,1.35,2.89
2011.03.01 15:03:44.521,1.58645,1.58701,1.35,2.74
2011.03.01 15:03:44.744,1.58645,1.58701,1.35,2.89
2011.03.01 15:03:45.223,1.58645,1.58701,1.35,2.74
2011.03.01 15:03:45.443,1.58645,1.58701,1.54,1.65
2011.03.01 15:03:45.662,1.58651,1.58705,1.35,2.52
2011.03.01 15:03:46.100,1.58654,1.58703,1.35,1.58
2011.03.01 15:03:46.211,1.58654,1.58703,1.35,1.28
2011.03.01 15:03:46.935,1.58661,1.58711,1.50,1.09
2011.03.01 15:03:47.056,1.58662,1.58717,1.35,2.37
2011.03.01 15:03:47.174,1.58662,1.58717,1.35,2.37
2011.03.01 15:03:47.532,1.58662,1.58717,1.35,2.22
2011.03.01 15:03:47.750,1.58661,1.58717,1.69,2.52
2011.03.01 15:03:48.082,1.58677,1.58716,1.69,1.35
2011.03.01 15:03:48.190,1.58677,1.58733,1.69,3.34
2011.03.01 15:03:48.851,1.5867,1.58726,2.29,1.65
2011.03.01 15:03:48.964,1.5867,1.58726,1.35,1.84
2011.03.01 15:03:49.073,1.58661,1.58718,1.54,1.58
2011.03.01 15:03:49.401,1.58656,1.58726,2.29,1.99
2011.03.01 15:03:49.731,1.58667,1.58725,1.50,1.99
2011.03.01 15:03:50.104,1.58668,1.58724,1.50,1.69
2011.03.01 15:03:50.212,1.58668,1.58721,1.50,1.84
2011.03.01 15:03:50.323,1.58657,1.58714,1.69,1.35
2011.03.01 15:03:50.803,1.58655,1.5871,2.29,1.50
2011.03.01 15:03:51.131,1.58657,1.58714,1.69,1.65
2011.03.01 15:03:51.242,1.58655,1.58707,1.35,1.50
2011.03.01 15:03:51.353,1.58647,1.58703,2.44,1.35
2011.03.01 15:03:51.682,1.58647,1.58703,1.69,1.35
2011.03.01 15:03:52.231,1.58639,1.58697,2.44,1.69
2011.03.01 15:03:52.831,1.58639,1.58695,2.44,1.35
2011.03.01 15:03:52.941,1.58649,1.58695,1.32,1.35
2011.03.01 15:03:53.052,1.58649,1.58698,1.69,2.85
2011.03.01 15:03:53.274,1.58664,1.58718,1.50,1.77
2011.03.01 15:03:53.492,1.58663,1.58716,1.35,1.69
2011.03.01 15:03:53.712,1.58655,1.58709,2.44,1.35
2011.03.01 15:03:53.933,1.58655,1.58713,2.44,1.69
2011.03.01 15:03:54.261,1.58665,1.58713,1.32,1.58
2011.03.01 15:03:54.373,1.5868,1.58722,1.69,1.65
2011.03.01 15:03:54.482,1.5868,1.58722,1.50,1.50
2011.03.01 15:03:54.593,1.58675,1.58722,1.35,1.50
2011.03.01 15:03:54.702,1.58671,1.58721,3.04,1.50
2011.03.01 15:03:55.282,1.58679,1.58721,1.35,1.50
2011.03.01 15:03:55.391,1.5867,1.58721,1.69,1.50
2011.03.01 15:03:55.501,1.58671,1.58725,1.69,1.50
2011.03.01 15:03:55.612,1.58668,1.5872,1.35,1.09
2011.03.01 15:03:55.833,1.58661,1.58721,1.50,1.69
2011.03.01 15:03:56.273,1.58662,1.58715,1.32,1.50
2011.03.01 15:03:56.384,1.58661,1.58716,2.07,1.50
2011.03.01 15:03:56.494,1.58674,1.58716,1.35,1.50
2011.03.01 15:03:56.814,1.58662,1.58709,1.35,1.69
2011.03.01 15:03:56.924,1.58653,1.58709,2.44,1.50
2011.03.01 15:03:57.033,1.5866,1.58711,2.44,2.85
2011.03.01 15:03:57.142,1.5866,1.58711,1.50,2.85
2011.03.01 15:03:57.254,1.58674,1.58711,1.50,1.50
2011.03.01 15:03:57.776,1.58658,1.58702,1.69,1.35
2011.03.01 15:03:58.100,1.58658,1.58712,1.69,1.50
2011.03.01 15:03:58.212,1.58651,1.58702,2.29,1.50
2011.03.01 15:03:58.432,1.58651,1.58707,2.29,1.50
2011.03.01 15:03:58.541,1.5865,1.587,2.44,1.35
2011.03.01 15:03:58.770,1.58651,1.58708,2.29,2.85
2011.03.01 15:03:59.281,1.58651,1.58708,2.29,3.60
2011.03.01 15:03:59.612,1.58654,1.58707,1.35,2.44
2011.03.01 15:03:59.720,1.58656,1.58706,1.50,1.32
2011.03.01 15:04:00.093,1.58637,1.58695,3.94,1.50
2011.03.01 15:04:00.420,1.58633,1.5869,2.67,2.85
2011.03.01 15:04:00.531,1.58633,1.5869,2.67,3.04
2011.03.01 15:04:00.751,1.58642,1.58695,2.44,1.35
2011.03.01 15:04:00.970,1.58646,1.587,1.54,1.50
2011.03.01 15:04:01.191,1.58652,1.5871,2.85,3.79
2011.03.01 15:04:01.741,1.58651,1.5871,2.29,1.50
2011.03.01 15:04:01.962,1.58661,1.58719,1.69,1.69
2011.03.01 15:04:03.661,1.58661,1.58719,3.04,2.44
2011.03.01 15:04:03.991,1.58651,1.58711,3.19,3.04
2011.03.01 15:04:04.212,1.58651,1.58711,3.19,3.04
2011.03.01 15:04:04.544,1.58647,1.58701,1.47,1.50
2011.03.01 15:04:04.762,1.58644,1.58697,1.35,1.69
2011.03.01 15:04:04.872,1.58639,1.58697,1.84,1.69
2011.03.01 15:04:05.323,1.58639,1.58697,1.84,1.69
2011.03.01 15:04:05.541,1.58639,1.58697,1.77,1.69
2011.03.01 15:04:05.872,1.58642,1.58698,1.24,1.35
2011.03.01 15:04:06.092,1.58651,1.58705,1.50,1.35
2011.03.01 15:04:06.312,1.58651,1.58709,2.85,2.10
2011.03.01 15:04:06.532,1.58639,1.58707,1.69,1.35
2011.03.01 15:04:06.860,1.58647,1.58704,1.54,1.50
2011.03.01 15:04:07.081,1.58647,1.58706,1.54,1.35
2011.03.01 15:04:07.191,1.58647,1.58701,1.54,1.50
2011.03.01 15:04:07.733,1.58638,1.58685,1.35,1.69
2011.03.01 15:04:08.291,1.58632,1.58688,3.00,1.69
2011.03.01 15:04:08.622,1.58628,1.58685,1.54,1.69
2011.03.01 15:04:08.732,1.58628,1.58685,1.69,1.69
2011.03.01 15:04:08.841,1.58628,1.58685,1.54,1.69
2011.03.01 15:04:09.171,1.58628,1.58685,1.92,1.69
2011.03.01 15:04:09.500,1.58655,1.58709,1.50,2.10
2011.03.01 15:04:09.830,1.58632,1.58709,2.37,3.04
2011.03.01 15:04:09.941,1.58642,1.58709,1.50,2.29
2011.03.01 15:04:10.051,1.58647,1.5871,1.54,3.04
2011.03.01 15:04:10.668,1.58647,1.5871,1.54,3.94
2011.03.01 15:04:10.779,1.5864,1.58696,1.50,1.50
2011.03.01 15:04:10.892,1.58631,1.58703,1.69,3.04
2011.03.01 15:04:11.333,1.58631,1.58697,1.84,1.35
2011.03.01 15:04:11.441,1.58631,1.58693,1.69,1.35
2011.03.01 15:04:12.391,1.58633,1.58693,1.69,1.35
2011.03.01 15:04:12.780,1.58633,1.58693,1.84,1.35
2011.03.01 15:04:12.890,1.58633,1.58693,1.84,1.35
2011.03.01 15:04:13.291,1.58633,1.58693,1.09,1.35
2011.03.01 15:04:13.511,1.58634,1.58693,1.50,1.35
2011.03.01 15:04:14.169,1.58633,1.58679,1.50,1.50
2011.03.01 15:04:14.275,1.58629,1.58679,1.28,1.50
2011.03.01 15:04:14.381,1.58629,1.58685,2.03,1.69
2011.03.01 15:04:14.603,1.5863,1.58693,1.35,2.44
2011.03.01 15:04:14.713,1.58616,1.58692,1.84,2.29
2011.03.01 15:04:14.822,1.58616,1.58686,1.84,1.69
2011.03.01 15:04:15.261,1.58619,1.58684,1.84,1.50
2011.03.01 15:04:15.591,1.58621,1.58677,1.50,1.50
2011.03.01 15:04:15.921,1.58621,1.58677,1.35,2.44
2011.03.01 15:04:16.493,1.58619,1.58677,1.50,3.79
2011.03.01 15:04:16.603,1.58615,1.58677,1.88,3.79
2011.03.01 15:04:16.711,1.58615,1.58677,1.73,3.79
2011.03.01 15:04:17.361,1.58615,1.58672,1.80,1.54
2011.03.01 15:04:17.806,1.58615,1.58672,1.73,1.54
2011.03.01 15:04:18.141,1.58622,1.58677,1.35,2.44
2011.03.01 15:04:18.472,1.58624,1.58679,1.50,1.35
2011.03.01 15:04:18.692,1.58625,1.58682,1.35,1.50
2011.03.01 15:04:18.801,1.58629,1.58685,1.50,1.54
2011.03.01 15:04:20.373,1.58619,1.58673,1.69,1.35
2011.03.01 15:04:20.812,1.58614,1.58675,2.07,1.54
2011.03.01 15:04:21.483,1.58614,1.58675,2.22,1.54
2011.03.01 15:04:21.593,1.58614,1.58677,2.07,2.44
2011.03.01 15:04:21.702,1.58621,1.58677,1.35,2.44
2011.03.01 15:04:21.812,1.58615,1.58677,1.92,3.94
2011.03.01 15:04:22.034,1.58615,1.58664,1.88,1.50
2011.03.01 15:04:22.143,1.58607,1.58664,1.65,1.50
2011.03.01 15:04:22.362,1.58606,1.58664,3.08,1.50
2011.03.01 15:04:22.582,1.58606,1.58664,3.00,1.50
2011.03.01 15:04:23.691,1.58612,1.58664,1.43,1.50
2011.03.01 15:04:23.947,1.58612,1.58668,1.58,3.04
2011.03.01 15:04:24.502,1.58612,1.58668,1.69,2.85
2011.03.01 15:04:24.611,1.58617,1.58672,1.50,1.35
2011.03.01 15:04:24.831,1.58608,1.58663,1.09,1.35
2011.03.01 15:04:25.051,1.58612,1.58667,1.84,1.54
2011.03.01 15:04:26.482,1.58612,1.58667,1.69,1.35
2011.03.01 15:04:26.701,1.58617,1.58672,1.69,1.35
2011.03.01 15:04:27.760,1.58625,1.58672,1.69,1.35
2011.03.01 15:04:27.871,1.58625,1.58681,1.69,3.04
2011.03.01 15:04:28.711,1.58625,1.58681,2.44,3.04
2011.03.01 15:04:29.041,1.58632,1.58681,1.32,1.35
2011.03.01 15:04:29.150,1.58632,1.58694,1.32,3.19
2011.03.01 15:04:29.262,1.58625,1.58681,2.44,1.69
2011.03.01 15:04:31.643,1.58628,1.5868,1.69,1.54
2011.03.01 15:04:31.750,1.58628,1.5868,2.44,1.35
2011.03.01 15:04:31.971,1.58635,1.58689,1.69,1.54
2011.03.01 15:04:32.080,1.58629,1.58687,2.44,1.50
2011.03.01 15:04:32.631,1.58628,1.58681,2.44,1.35
2011.03.01 15:04:34.148,1.58628,1.58681,1.50,1.54
2011.03.01 15:04:34.371,1.58621,1.58679,3.49,1.69
2011.03.01 15:04:34.591,1.58628,1.5868,1.50,1.69
2011.03.01 15:04:34.921,1.58628,1.58675,1.50,1.35
2011.03.01 15:04:35.151,1.58628,1.58681,1.50,1.54
2011.03.01 15:04:36.223,1.58628,1.58683,2.25,1.09
2011.03.01 15:04:36.335,1.58628,1.58684,2.44,1.35
2011.03.01 15:04:36.443,1.5865,1.58697,1.54,1.65
2011.03.01 15:04:36.552,1.5865,1.58681,1.35,1.50
2011.03.01 15:04:36.773,1.58628,1.58682,1.69,1.50
2011.03.01 15:04:37.211,1.58623,1.58677,1.32,1.35
2011.03.01 15:04:37.541,1.58623,1.58666,1.32,1.35
2011.03.01 15:04:37.651,1.58623,1.58677,1.32,1.35
2011.03.01 15:04:37.953,1.58626,1.58677,2.82,1.35
2011.03.01 15:04:38.062,1.58639,1.58684,2.29,1.50
2011.03.01 15:04:38.171,1.58639,1.58684,2.29,1.50
2011.03.01 15:04:38.282,1.58643,1.58696,2.44,1.65
2011.03.01 15:04:38.392,1.58643,1.58693,1.50,1.09
2011.03.01 15:04:38.502,1.58643,1.58693,1.50,1.09
