2011.03.08 06:31:00.544,1.57841,1.5791,1.80,1.65
2011.03.08 06:31:00.763,1.57837,1.5791,1.05,1.50
2011.03.08 06:31:00.874,1.57833,1.5791,1.05,1.65
2011.03.08 06:31:00.983,1.57838,1.5791,1.05,1.50
2011.03.08 06:31:01.203,1.57834,1.5791,2.33,1.65
2011.03.08 06:31:01.696,1.57834,1.5791,2.18,1.80
2011.03.08 06:31:02.332,1.57834,1.5791,2.33,1.50
2011.03.08 06:31:02.553,1.57834,1.5791,2.25,1.65
2011.03.08 06:31:02.663,1.57838,1.5791,1.05,1.65
2011.03.08 06:31:03.212,1.57837,1.5791,1.05,1.65
2011.03.08 06:31:04.523,1.57833,1.5791,1.05,1.80
2011.03.08 06:31:04.743,1.57838,1.5791,2.25,1.58
2011.03.08 06:31:04.852,1.57838,1.5791,2.18,1.80
2011.03.08 06:31:04.963,1.57838,1.5791,1.05,1.65
2011.03.08 06:31:05.543,1.57837,1.5791,1.05,1.80
2011.03.08 06:31:05.992,1.57833,1.5791,1.05,1.65
2011.03.08 06:31:06.628,1.57832,1.5791,2.40,1.58
2011.03.08 06:31:06.963,1.57832,1.5791,2.48,1.65
2011.03.08 06:31:07.376,1.57837,1.5791,1.05,1.65
2011.03.08 06:31:07.494,1.57836,1.5791,1.20,1.65
2011.03.08 06:31:07.714,1.57832,1.5791,1.58,2.33
2011.03.08 06:31:07.823,1.57836,1.57915,1.58,2.33
2011.03.08 06:31:08.262,1.57832,1.5791,2.55,1.88
2011.03.08 06:31:08.372,1.57829,1.57902,1.58,1.50
2011.03.08 06:31:08.946,1.57832,1.57908,1.65,1.05
2011.03.08 06:31:09.545,1.57832,1.5791,1.65,2.40
2011.03.08 06:31:10.224,1.57832,1.5791,1.80,2.40
2011.03.08 06:31:10.703,1.5784,1.57916,1.88,1.43
2011.03.08 06:31:11.033,1.5784,1.57917,2.03,1.05
2011.03.08 06:31:11.363,1.57835,1.57915,2.40,2.55
2011.03.08 06:31:11.583,1.57828,1.57906,3.45,1.88
2011.03.08 06:31:12.007,1.57828,1.57902,1.20,1.50
2011.03.08 06:31:13.182,1.57823,1.57902,1.73,1.50
2011.03.08 06:31:13.662,1.57827,1.57902,1.05,1.50
2011.03.08 06:31:14.003,1.57823,1.57902,1.73,1.65
2011.03.08 06:31:14.662,1.57823,1.57902,1.58,2.40
2011.03.08 06:31:14.774,1.57824,1.57894,1.28,1.50
2011.03.08 06:31:16.449,1.57814,1.57894,3.23,1.58
2011.03.08 06:31:17.803,1.57821,1.57894,1.05,1.65
2011.03.08 06:31:18.023,1.57817,1.57894,1.05,1.58
2011.03.08 06:31:18.973,1.57825,1.57903,2.40,2.03
2011.03.08 06:31:20.685,1.57827,1.57898,1.05,1.80
2011.03.08 06:31:22.348,1.57822,1.57898,1.05,1.80
2011.03.08 06:31:22.673,1.57825,1.57903,2.55,2.18
2011.03.08 06:31:24.166,1.57825,1.57898,1.05,1.80
2011.03.08 06:31:28.512,1.57818,1.5789,1.80,1.50
2011.03.08 06:31:28.622,1.57813,1.5789,1.20,1.88
2011.03.08 06:31:30.589,1.57812,1.5789,2.48,1.95
2011.03.08 06:31:32.129,1.57813,1.5789,1.20,2.03
2011.03.08 06:31:35.013,1.57813,1.5789,1.35,1.88
2011.03.08 06:31:35.393,1.57813,1.5789,1.50,1.88
2011.03.08 06:31:35.504,1.57813,1.5789,1.20,2.03
2011.03.08 06:31:38.687,1.57812,1.5789,2.48,2.03
2011.03.08 06:31:42.101,1.57812,1.5789,2.48,2.03
2011.03.08 06:31:42.665,1.57812,1.5789,2.33,2.18
2011.03.08 06:31:44.383,1.57812,1.5789,2.10,1.88
2011.03.08 06:31:44.933,1.57819,1.57899,2.03,2.03
2011.03.08 06:31:45.671,1.57819,1.57899,2.18,2.03
2011.03.08 06:31:45.892,1.57819,1.57899,2.03,2.18
2011.03.08 06:31:46.706,1.57819,1.57899,2.03,2.33
2011.03.08 06:31:47.915,1.57819,1.57899,2.18,2.18
2011.03.08 06:31:49.454,1.57819,1.57899,2.33,2.18
2011.03.08 06:32:01.034,1.57823,1.57899,1.05,1.95
2011.03.08 06:32:03.222,1.57824,1.57904,2.55,2.33
2011.03.08 06:32:03.602,1.57824,1.57904,3.98,2.18
2011.03.08 06:32:03.715,1.5783,1.57908,2.03,2.33
2011.03.08 06:32:04.552,1.5783,1.57908,2.18,2.33
2011.03.08 06:32:12.645,1.5783,1.57908,2.33,2.18
2011.03.08 06:32:14.903,1.5783,1.57908,2.03,2.10
2011.03.08 06:32:15.889,1.5783,1.57908,2.18,2.33
2011.03.08 06:32:18.522,1.5783,1.57908,2.03,2.03
2011.03.08 06:32:20.473,1.57837,1.57913,1.65,1.05
2011.03.08 06:32:20.582,1.57846,1.57916,1.50,1.43
2011.03.08 06:32:21.704,1.57846,1.57921,1.50,1.05
2011.03.08 06:32:22.423,1.5784,1.5792,1.88,2.18
2011.03.08 06:32:22.733,1.57835,1.57915,2.40,1.80
2011.03.08 06:32:22.843,1.57835,1.57915,2.03,2.55
2011.03.08 06:32:24.386,1.57835,1.57915,2.03,2.70
2011.03.08 06:32:24.712,1.5784,1.57915,1.50,1.20
2011.03.08 06:32:25.693,1.5784,1.57915,1.65,1.20
2011.03.08 06:32:26.133,1.57835,1.57915,2.33,2.55
2011.03.08 06:32:26.446,1.57835,1.57915,2.18,2.55
2011.03.08 06:32:26.552,1.57835,1.57915,2.18,2.70
2011.03.08 06:32:27.326,1.57835,1.57915,2.03,2.40
2011.03.08 06:32:27.793,1.57829,1.57906,2.85,2.25
2011.03.08 06:32:28.014,1.57831,1.57908,1.65,1.05
2011.03.08 06:32:28.233,1.57831,1.57911,1.65,3.23
2011.03.08 06:32:28.562,1.57831,1.57911,1.73,3.15
2011.03.08 06:32:28.798,1.57831,1.57911,1.65,3.15
2011.03.08 06:32:29.897,1.57831,1.57906,1.65,1.05
2011.03.08 06:32:30.247,1.57831,1.57906,1.65,1.20
2011.03.08 06:32:30.562,1.57831,1.57906,1.80,1.05
2011.03.08 06:32:30.782,1.57831,1.57906,1.65,1.20
2011.03.08 06:32:32.215,1.57831,1.57906,1.80,1.05
2011.03.08 06:32:32.794,1.57831,1.57906,1.65,1.05
2011.03.08 06:32:33.014,1.57831,1.57906,1.50,1.20
2011.03.08 06:32:33.122,1.57831,1.57911,1.58,3.23
2011.03.08 06:32:33.233,1.57831,1.57911,1.95,3.23
2011.03.08 06:32:33.343,1.57831,1.5791,2.18,1.05
2011.03.08 06:32:33.682,1.57831,1.57911,1.95,2.40
2011.03.08 06:32:33.792,1.57831,1.5791,2.18,1.05
2011.03.08 06:32:34.122,1.57831,1.5791,2.18,1.20
2011.03.08 06:32:35.825,1.57831,1.5791,2.03,1.35
2011.03.08 06:32:36.236,1.57839,1.57917,2.25,1.58
2011.03.08 06:32:37.159,1.57839,1.57919,2.25,2.18
2011.03.08 06:32:38.047,1.57839,1.57919,2.25,2.48
2011.03.08 06:32:38.703,1.57845,1.5792,1.88,1.20
2011.03.08 06:32:40.432,1.57845,1.5792,1.88,1.35
2011.03.08 06:32:41.602,1.57845,1.5792,1.88,1.20
2011.03.08 06:32:43.383,1.57845,1.5792,2.03,1.20
2011.03.08 06:32:44.194,1.57845,1.57923,2.03,2.48
2011.03.08 06:32:52.744,1.57845,1.57923,2.03,2.85
2011.03.08 06:32:52.853,1.57845,1.57923,2.18,2.70
2011.03.08 06:32:59.843,1.57845,1.57923,2.03,2.85
2011.03.08 06:33:00.442,1.57845,1.57923,2.03,2.48
2011.03.08 06:33:01.268,1.57845,1.57923,1.95,2.18
2011.03.08 06:33:01.483,1.57845,1.57923,2.03,2.33
2011.03.08 06:33:01.593,1.57848,1.57928,1.95,2.55
2011.03.08 06:33:04.449,1.57848,1.57924,1.88,1.35
2011.03.08 06:33:04.782,1.57848,1.57924,2.18,1.20
2011.03.08 06:33:05.133,1.57848,1.57924,2.03,1.20
2011.03.08 06:33:05.243,1.57848,1.57928,3.83,2.48
2011.03.08 06:33:33.293,1.57848,1.57926,3.83,2.33
2011.03.08 06:33:39.823,1.57853,1.57927,1.88,1.13
2011.03.08 06:33:39.953,1.57853,1.57931,2.03,1.35
2011.03.08 06:33:40.447,1.57853,1.57931,2.18,1.20
2011.03.08 06:33:40.752,1.57853,1.57931,1.88,1.35
2011.03.08 06:33:41.057,1.57853,1.57931,2.18,1.20
2011.03.08 06:33:52.627,1.57848,1.57925,2.18,1.20
2011.03.08 06:33:52.735,1.57845,1.57923,2.18,2.18
2011.03.08 06:33:54.554,1.57845,1.57923,2.18,2.33
2011.03.08 06:33:55.214,1.57845,1.57923,2.03,2.10
2011.03.08 06:33:56.633,1.57845,1.57923,1.95,2.18
2011.03.08 06:33:56.853,1.57845,1.57923,1.88,2.33
2011.03.08 06:33:57.073,1.57838,1.57915,1.80,2.03
2011.03.08 06:33:57.183,1.57835,1.57915,2.25,2.18
2011.03.08 06:33:57.403,1.57835,1.57915,2.40,2.03
2011.03.08 06:33:58.643,1.57835,1.57915,2.55,2.18
2011.03.08 06:33:59.174,1.57835,1.57915,2.40,2.03
2011.03.08 06:34:01.641,1.57835,1.57915,2.55,2.33
2011.03.08 06:34:02.040,1.57835,1.57915,2.48,2.03
2011.03.08 06:34:08.293,1.57835,1.57912,1.65,1.05
2011.03.08 06:34:08.622,1.57823,1.57898,1.05,1.50
2011.03.08 06:34:08.733,1.57824,1.57898,1.05,1.50
2011.03.08 06:34:11.544,1.57824,1.57898,1.05,1.65
2011.03.08 06:34:11.763,1.57822,1.57898,1.05,1.65
2011.03.08 06:34:11.872,1.57818,1.57891,1.43,1.50
2011.03.08 06:34:11.983,1.57817,1.57891,1.05,1.50
2011.03.08 06:34:12.093,1.5782,1.57896,2.03,1.80
2011.03.08 06:34:13.084,1.5782,1.57898,2.18,2.03
2011.03.08 06:34:13.362,1.57822,1.57898,1.05,1.65
2011.03.08 06:34:14.550,1.57822,1.57898,1.05,1.80
2011.03.08 06:34:16.664,1.57825,1.57898,1.05,1.80
2011.03.08 06:34:23.796,1.57825,1.57898,1.20,1.65
2011.03.08 06:34:24.035,1.57825,1.57898,1.05,1.80
2011.03.08 06:34:24.260,1.57822,1.57898,1.05,1.58
2011.03.08 06:34:24.637,1.57825,1.57898,1.35,1.50
2011.03.08 06:34:24.853,1.57827,1.57905,2.48,2.33
2011.03.08 06:34:24.964,1.57827,1.57907,2.03,2.40
2011.03.08 06:34:26.614,1.57827,1.57905,2.18,1.05
2011.03.08 06:34:27.804,1.57827,1.57907,2.10,2.33
2011.03.08 06:34:31.715,1.57827,1.57907,2.48,2.55
2011.03.08 06:34:32.682,1.57827,1.57905,2.33,1.05
2011.03.08 06:34:36.073,1.57827,1.57907,2.18,2.33
2011.03.08 06:34:37.593,1.57827,1.57907,2.48,2.55
2011.03.08 06:34:39.046,1.57827,1.57905,2.33,1.05
2011.03.08 06:34:41.583,1.57827,1.57907,2.48,2.40
2011.03.08 06:34:48.152,1.57828,1.57907,1.13,2.40
2011.03.08 06:34:48.286,1.57827,1.57907,2.48,2.40
2011.03.08 06:34:48.504,1.57827,1.57905,2.33,1.05
2011.03.08 06:34:48.723,1.57827,1.57907,2.48,2.40
2011.03.08 06:34:49.273,1.57829,1.57907,2.33,1.05
2011.03.08 06:35:08.673,1.57832,1.57906,1.20,1.65
2011.03.08 06:35:08.893,1.57828,1.57906,2.48,2.40
2011.03.08 06:35:17.923,1.57827,1.57907,2.10,2.40
2011.03.08 06:35:18.129,1.57827,1.57907,2.48,2.40
2011.03.08 06:35:19.670,1.57828,1.57905,2.18,1.05
2011.03.08 06:35:20.772,1.57828,1.57905,1.95,2.33
2011.03.08 06:35:21.793,1.57819,1.57899,2.40,1.80
2011.03.08 06:35:21.903,1.57819,1.57899,3.23,1.58
2011.03.08 06:35:22.014,1.57825,1.57904,1.05,2.03
2011.03.08 06:35:22.565,1.57824,1.57904,2.40,2.18
2011.03.08 06:35:23.005,1.57825,1.57904,1.05,2.03
2011.03.08 06:35:24.873,1.57825,1.57904,1.20,2.03
2011.03.08 06:35:25.574,1.57825,1.57904,1.20,2.18
2011.03.08 06:35:26.399,1.57825,1.57904,1.05,2.33
2011.03.08 06:35:26.914,1.57824,1.57904,2.40,2.10
2011.03.08 06:35:30.574,1.57824,1.57904,2.48,2.03
2011.03.08 06:35:38.623,1.57825,1.57904,1.05,2.33
2011.03.08 06:35:38.953,1.57825,1.57899,1.05,1.65
2011.03.08 06:35:40.713,1.57825,1.57899,1.05,1.80
2011.03.08 06:35:44.604,1.57825,1.57899,1.05,1.65
2011.03.08 06:35:44.713,1.57819,1.57899,2.48,1.65
2011.03.08 06:35:45.044,1.57822,1.57899,1.35,2.03
2011.03.08 06:35:45.263,1.57828,1.57906,1.65,3.83
2011.03.08 06:35:45.374,1.57828,1.57906,1.50,3.75
2011.03.08 06:35:45.484,1.57828,1.57906,2.33,3.30
2011.03.08 06:35:46.173,1.57835,1.57915,1.88,2.48
2011.03.08 06:35:46.283,1.57838,1.57913,1.43,1.05
2011.03.08 06:35:46.393,1.57844,1.57924,1.88,2.48
2011.03.08 06:35:46.503,1.57844,1.57924,1.88,2.18
2011.03.08 06:35:46.613,1.57835,1.57915,2.18,2.25
2011.03.08 06:35:47.621,1.57835,1.57915,2.18,2.40
2011.03.08 06:35:48.743,1.57835,1.57915,2.10,2.33
2011.03.08 06:35:50.393,1.57835,1.57915,2.03,2.55
2011.03.08 06:35:50.504,1.57835,1.57915,2.18,2.55
2011.03.08 06:35:51.655,1.57835,1.57915,2.18,2.70
2011.03.08 06:35:52.714,1.57835,1.57915,2.03,2.40
2011.03.08 06:35:53.674,1.57835,1.57915,2.03,2.48
2011.03.08 06:35:53.785,1.57835,1.57915,2.03,2.70
2011.03.08 06:35:54.252,1.57835,1.57915,2.18,2.70
2011.03.08 06:35:55.143,1.57835,1.57915,2.03,2.40
2011.03.08 06:35:55.253,1.57835,1.57915,2.18,2.70
2011.03.08 06:35:55.583,1.57835,1.57915,2.03,2.70
2011.03.08 06:35:56.003,1.57835,1.57915,1.88,2.85
2011.03.08 06:35:56.652,1.57835,1.57915,2.03,2.70
2011.03.08 06:35:57.784,1.57835,1.57915,2.03,2.85
2011.03.08 06:36:04.362,1.57835,1.57915,1.88,2.85
2011.03.08 06:36:04.582,1.57835,1.5791,1.88,1.20
2011.03.08 06:36:05.193,1.57835,1.5791,2.03,1.20
2011.03.08 06:36:15.943,1.57836,1.5791,1.50,1.35
2011.03.08 06:36:16.053,1.57832,1.57909,2.03,1.35
2011.03.08 06:36:16.383,1.57836,1.57909,1.50,1.35
2011.03.08 06:36:18.514,1.57836,1.57908,1.50,1.13
2011.03.08 06:36:18.693,1.57836,1.57909,1.50,1.05
2011.03.08 06:36:19.454,1.57836,1.57913,1.58,1.05
2011.03.08 06:36:21.793,1.57832,1.57909,2.03,1.05
2011.03.08 06:36:22.122,1.57831,1.57909,2.33,1.20
2011.03.08 06:36:22.233,1.57831,1.57909,2.18,1.20
2011.03.08 06:36:23.356,1.57836,1.57909,1.58,1.05
2011.03.08 06:36:23.512,1.57836,1.57909,1.65,1.20
2011.03.08 06:36:24.984,1.57836,1.57909,1.50,1.35
2011.03.08 06:36:25.094,1.57827,1.57906,1.05,2.33
2011.03.08 06:36:35.648,1.57827,1.57902,1.95,1.05
2011.03.08 06:36:35.767,1.57827,1.57901,1.80,1.05
2011.03.08 06:36:42.153,1.57827,1.57903,1.95,1.05
2011.03.08 06:36:42.263,1.57832,1.57906,2.18,2.10
2011.03.08 06:36:42.373,1.57832,1.57906,2.03,2.25
2011.03.08 06:36:55.413,1.57831,1.57905,2.03,2.25
2011.03.08 06:37:00.524,1.57826,1.57902,1.65,1.05
2011.03.08 06:37:00.743,1.57822,1.579,2.10,2.03
2011.03.08 06:37:11.264,1.57816,1.57896,2.40,1.58
2011.03.08 06:37:11.374,1.57813,1.57888,3.08,1.50
2011.03.08 06:37:11.483,1.5781,1.57896,2.48,3.75
2011.03.08 06:37:11.593,1.5781,1.57887,2.48,1.43
2011.03.08 06:37:11.922,1.5781,1.57887,2.10,1.80
2011.03.08 06:37:12.153,1.5781,1.57887,2.18,1.95
2011.03.08 06:37:13.669,1.5781,1.57887,2.18,2.10
2011.03.08 06:37:15.616,1.5781,1.57887,2.10,1.88
2011.03.08 06:37:19.963,1.57808,1.57887,2.48,2.25
2011.03.08 06:37:21.305,1.57808,1.57887,2.18,2.10
2011.03.08 06:37:24.313,1.57808,1.57887,2.33,1.95
2011.03.08 06:37:25.650,1.57808,1.57887,2.33,2.10
2011.03.08 06:37:26.723,1.57808,1.57887,2.18,2.10
2011.03.08 06:37:27.833,1.57808,1.57886,2.10,1.95
2011.03.08 06:37:28.493,1.57809,1.57885,2.03,2.03
2011.03.08 06:37:29.643,1.57803,1.57882,2.40,1.50
2011.03.08 06:37:29.753,1.57803,1.57882,2.03,2.25
2011.03.08 06:37:30.193,1.57798,1.57874,1.20,1.95
2011.03.08 06:37:30.303,1.57795,1.57874,2.48,1.95
2011.03.08 06:37:30.963,1.57798,1.57869,1.05,1.58
2011.03.08 06:37:33.140,1.57792,1.57869,1.05,1.43
2011.03.08 06:37:33.713,1.57793,1.57869,1.05,1.58
2011.03.08 06:37:33.933,1.57798,1.57878,2.40,3.98
2011.03.08 06:37:34.263,1.57798,1.57878,2.40,3.08
2011.03.08 06:37:34.484,1.57814,1.57887,1.50,1.05
2011.03.08 06:37:34.593,1.57806,1.57885,1.88,2.33
2011.03.08 06:37:34.703,1.57806,1.57885,1.88,2.48
2011.03.08 06:37:35.015,1.57814,1.57894,2.25,3.90
2011.03.08 06:37:35.233,1.57814,1.57894,2.25,3.53
2011.03.08 06:37:35.343,1.57814,1.57894,1.50,3.90
2011.03.08 06:37:35.563,1.57798,1.57878,3.23,1.43
2011.03.08 06:37:36.633,1.57799,1.57878,1.73,3.00
2011.03.08 06:37:38.716,1.57799,1.57878,1.65,3.08
2011.03.08 06:37:38.994,1.57803,1.57878,1.05,3.08
2011.03.08 06:37:39.103,1.57803,1.5787,1.05,2.93
2011.03.08 06:37:39.213,1.57795,1.5787,1.05,3.30
2011.03.08 06:37:40.383,1.57793,1.5787,1.05,3.30
2011.03.08 06:37:40.494,1.5779,1.5787,2.48,3.30
2011.03.08 06:37:40.822,1.57799,1.57877,2.40,2.18
2011.03.08 06:37:41.643,1.57799,1.57877,2.55,2.03
2011.03.08 06:37:42.845,1.57814,1.57893,2.25,2.40
2011.03.08 06:37:44.213,1.57806,1.57886,1.95,2.40
2011.03.08 06:37:44.432,1.57799,1.57873,2.40,1.43
2011.03.08 06:37:45.585,1.57803,1.57873,1.05,1.58
2011.03.08 06:37:46.684,1.57804,1.57873,1.05,1.43
2011.03.08 06:37:46.793,1.57804,1.57877,1.05,1.65
2011.03.08 06:37:47.143,1.57799,1.57877,2.33,2.03
2011.03.08 06:37:47.385,1.57799,1.57877,2.18,2.18
2011.03.08 06:37:48.662,1.57807,1.57878,1.80,1.05
2011.03.08 06:37:49.244,1.57807,1.57883,1.95,1.05
2011.03.08 06:37:49.478,1.57807,1.57878,1.80,1.05
2011.03.08 06:37:49.583,1.57807,1.57883,1.95,1.05
2011.03.08 06:37:49.804,1.57807,1.57878,1.80,1.05
2011.03.08 06:37:51.540,1.57807,1.57878,1.95,1.05
2011.03.08 06:37:53.604,1.57807,1.57882,1.95,1.05
2011.03.08 06:38:01.133,1.57807,1.57882,1.95,1.05
2011.03.08 06:38:04.138,1.57807,1.57885,1.80,3.83
2011.03.08 06:38:04.763,1.57807,1.57882,1.80,1.20
2011.03.08 06:38:04.885,1.57807,1.57883,1.95,1.05
2011.03.08 06:38:06.213,1.57807,1.57882,1.95,1.05
2011.03.08 06:38:16.673,1.57807,1.57885,1.80,3.83
2011.03.08 06:38:17.002,1.57807,1.57885,1.73,2.48
2011.03.08 06:38:17.764,1.57801,1.57881,2.18,1.95
2011.03.08 06:38:17.873,1.57801,1.57881,2.18,3.75
2011.03.08 06:38:18.203,1.57801,1.5788,2.33,1.05
2011.03.08 06:38:18.593,1.57801,1.5788,2.48,1.05
2011.03.08 06:38:19.571,1.57801,1.5788,2.33,1.05
2011.03.08 06:38:20.476,1.57801,1.5788,2.33,1.20
2011.03.08 06:38:21.033,1.57797,1.57875,2.48,2.40
2011.03.08 06:38:21.803,1.57797,1.57873,2.48,1.05
2011.03.08 06:38:22.661,1.57797,1.57873,2.33,1.05
2011.03.08 06:38:27.154,1.57797,1.57875,2.03,2.40
2011.03.08 06:38:27.265,1.57797,1.57872,2.03,2.10
2011.03.08 06:38:28.049,1.57788,1.57868,2.40,2.03
2011.03.08 06:38:28.393,1.57788,1.57868,2.85,2.18
2011.03.08 06:38:29.814,1.57788,1.57868,2.55,2.33
2011.03.08 06:38:30.034,1.57791,1.57868,1.20,2.18
2011.03.08 06:38:30.255,1.57796,1.57875,1.88,2.40
2011.03.08 06:38:30.475,1.57796,1.57876,1.95,4.65
2011.03.08 06:38:31.049,1.57796,1.57876,1.95,4.65
2011.03.08 06:38:31.496,1.57796,1.57873,2.18,1.05
2011.03.08 06:38:34.313,1.57796,1.57876,2.10,4.65
2011.03.08 06:38:36.206,1.57796,1.57871,2.33,1.05
2011.03.08 06:38:37.113,1.57793,1.57871,2.18,3.98
2011.03.08 06:38:37.454,1.57793,1.57871,2.18,3.98
2011.03.08 06:38:37.875,1.57793,1.57871,1.95,3.90
2011.03.08 06:38:38.670,1.57793,1.57871,1.88,4.28
2011.03.08 06:38:38.900,1.57793,1.57871,2.03,4.13
2011.03.08 06:38:40.666,1.57793,1.57871,2.03,4.28
2011.03.08 06:38:41.354,1.57797,1.57871,1.95,2.03
2011.03.08 06:38:41.464,1.57797,1.57874,2.18,1.35
2011.03.08 06:38:43.306,1.57793,1.57871,2.33,3.60
2011.03.08 06:38:44.525,1.57793,1.57871,2.03,3.75
2011.03.08 06:38:45.113,1.57784,1.57862,2.70,2.03
2011.03.08 06:38:46.014,1.57784,1.57862,2.48,2.03
2011.03.08 06:38:48.803,1.57783,1.57855,1.05,1.50
2011.03.08 06:38:49.024,1.57784,1.57854,1.05,1.43
2011.03.08 06:38:50.047,1.57784,1.57854,1.05,1.58
2011.03.08 06:38:52.033,1.57786,1.57854,1.05,1.43
2011.03.08 06:38:52.143,1.57786,1.57865,1.05,3.45
2011.03.08 06:38:53.650,1.57786,1.57865,1.20,3.45
2011.03.08 06:38:54.685,1.57786,1.57865,1.20,3.60
2011.03.08 06:39:04.504,1.57786,1.57855,1.20,1.50
2011.03.08 06:39:04.944,1.57786,1.57865,1.05,3.60
2011.03.08 06:39:05.696,1.57786,1.57865,1.20,3.60
2011.03.08 06:39:07.084,1.57786,1.57865,1.20,3.30
2011.03.08 06:39:07.194,1.57791,1.57873,1.05,2.48
2011.03.08 06:39:08.064,1.57791,1.57873,1.05,2.63
2011.03.08 06:39:08.463,1.57791,1.57873,1.20,2.48
2011.03.08 06:39:09.894,1.57799,1.57873,1.65,2.33
2011.03.08 06:39:10.684,1.57799,1.57877,1.95,3.53
2011.03.08 06:39:11.995,1.57799,1.57877,2.18,3.60
2011.03.08 06:39:25.305,1.57799,1.57877,2.18,3.30
2011.03.08 06:39:25.633,1.57815,1.57886,1.88,1.05
2011.03.08 06:39:26.532,1.57815,1.57893,1.88,2.55
2011.03.08 06:39:27.103,1.5782,1.57893,1.50,1.05
2011.03.08 06:39:27.214,1.5782,1.57893,1.50,1.20
2011.03.08 06:39:27.323,1.578,1.57882,2.18,1.50
2011.03.08 06:39:28.314,1.578,1.57882,2.33,1.65
2011.03.08 06:39:28.431,1.578,1.57882,2.18,1.80
2011.03.08 06:39:28.654,1.578,1.57882,2.33,1.65
2011.03.08 06:39:28.764,1.578,1.57882,2.18,1.65
2011.03.08 06:39:29.352,1.57798,1.57877,2.10,2.33
2011.03.08 06:39:30.749,1.57798,1.57877,2.18,2.33
2011.03.08 06:39:31.593,1.57798,1.57877,2.10,2.33
2011.03.08 06:39:32.873,1.57814,1.57877,1.88,1.43
2011.03.08 06:39:32.984,1.57814,1.57893,1.88,1.20
2011.03.08 06:39:33.094,1.57814,1.57893,1.88,1.50
2011.03.08 06:39:33.205,1.57814,1.57893,1.88,1.20
2011.03.08 06:39:33.645,1.57792,1.57869,1.05,1.80
2011.03.08 06:39:33.754,1.57792,1.57869,1.05,1.80
2011.03.08 06:39:33.864,1.57783,1.57861,2.48,1.88
2011.03.08 06:39:35.258,1.57783,1.57861,2.10,1.88
2011.03.08 06:39:35.721,1.57783,1.57861,2.48,1.88
2011.03.08 06:39:36.715,1.57798,1.57878,1.88,3.60
2011.03.08 06:39:36.823,1.57798,1.57878,2.03,3.45
2011.03.08 06:39:37.663,1.57798,1.57878,2.03,3.60
2011.03.08 06:39:38.293,1.57798,1.57878,2.03,3.75
2011.03.08 06:39:38.429,1.57798,1.57878,2.03,3.60
2011.03.08 06:39:38.743,1.57798,1.57878,1.88,3.75
2011.03.08 06:39:40.874,1.57798,1.57878,2.18,3.60
2011.03.08 06:39:41.093,1.57798,1.5787,1.80,1.80
2011.03.08 06:39:41.423,1.57782,1.57862,2.10,3.68
2011.03.08 06:39:41.753,1.57775,1.57853,2.33,3.68
2011.03.08 06:39:42.213,1.57775,1.57853,2.48,3.68
2011.03.08 06:39:42.323,1.57775,1.57853,2.33,3.68
2011.03.08 06:39:42.433,1.57775,1.57853,2.48,3.68
2011.03.08 06:39:42.543,1.57775,1.57853,2.33,3.68
2011.03.08 06:39:42.934,1.57775,1.57853,2.48,3.68
2011.03.08 06:39:43.579,1.57775,1.57853,2.48,3.68
2011.03.08 06:39:44.024,1.57777,1.57853,1.35,1.88
2011.03.08 06:39:45.393,1.57777,1.57853,1.05,3.30
2011.03.08 06:39:45.614,1.57782,1.57862,2.18,3.83
2011.03.08 06:39:46.598,1.57782,1.57862,2.10,3.83
2011.03.08 06:39:47.625,1.57782,1.57862,2.10,3.83
2011.03.08 06:39:49.547,1.57782,1.57862,2.48,3.83
2011.03.08 06:39:50.344,1.57782,1.57862,2.33,3.68
2011.03.08 06:39:51.631,1.57777,1.57853,1.35,1.80
2011.03.08 06:39:52.409,1.57777,1.57853,1.05,1.88
2011.03.08 06:39:52.887,1.57777,1.57853,1.20,1.80
2011.03.08 06:39:53.217,1.57782,1.57862,2.18,3.98
2011.03.08 06:39:54.611,1.57782,1.57862,2.33,3.83
2011.03.08 06:39:55.578,1.57782,1.57862,2.03,3.83
2011.03.08 06:39:57.023,1.57782,1.5786,2.33,1.05
2011.03.08 06:39:57.175,1.57782,1.57862,2.10,3.83
2011.03.08 06:39:57.393,1.57778,1.57856,2.18,3.68
2011.03.08 06:39:57.503,1.57778,1.57856,2.18,3.83
2011.03.08 06:39:57.887,1.57778,1.57856,2.10,3.68
2011.03.08 06:39:58.906,1.57778,1.57855,2.18,1.05
2011.03.08 06:39:59.237,1.57778,1.57856,2.48,3.83
2011.03.08 06:39:59.561,1.57778,1.57856,2.10,3.83
2011.03.08 06:40:00.148,1.57778,1.57856,2.63,3.68
2011.03.08 06:40:00.363,1.57778,1.57856,2.48,3.83
2011.03.08 06:40:00.484,1.57778,1.57856,2.03,3.83
2011.03.08 06:40:00.596,1.57778,1.57856,2.48,3.83
2011.03.08 06:40:03.204,1.57785,1.57865,1.65,2.40
2011.03.08 06:40:03.314,1.57785,1.57865,2.03,2.40
2011.03.08 06:40:03.876,1.57785,1.57865,2.18,3.68
2011.03.08 06:40:04.598,1.57785,1.57865,2.10,3.75
2011.03.08 06:40:04.703,1.57785,1.57865,2.18,3.83
2011.03.08 06:40:04.923,1.57785,1.57865,2.33,3.68
2011.03.08 06:40:05.035,1.57791,1.57865,2.18,1.80
2011.03.08 06:40:05.833,1.57791,1.57869,2.03,2.40
