2011.03.18 02:04:56.333,1.58606,1.58684,1.65,1.05
2011.03.18 02:04:56.553,1.58606,1.58687,1.65,1.05
2011.03.18 02:04:56.663,1.58601,1.58683,1.05,1.09
2011.03.18 02:04:56.993,1.58598,1.58683,2.44,1.24
2011.03.18 02:04:57.102,1.58598,1.58683,2.44,1.39
2011.03.18 02:04:57.433,1.58599,1.58683,1.09,1.09
2011.03.18 02:04:57.550,1.58599,1.58683,1.09,1.09
2011.03.18 02:04:58.185,1.586,1.58683,2.40,1.24
2011.03.18 02:04:58.514,1.58615,1.58688,2.25,1.09
2011.03.18 02:04:58.733,1.58613,1.58694,1.50,1.05
2011.03.18 02:04:58.953,1.58613,1.58695,1.50,1.09
2011.03.18 02:04:59.173,1.58615,1.58701,2.25,1.24
2011.03.18 02:05:00.677,1.58616,1.58698,1.65,1.24
2011.03.18 02:05:00.783,1.58616,1.58701,1.65,1.24
2011.03.18 02:05:01.430,1.58617,1.58701,1.05,1.09
2011.03.18 02:05:01.756,1.58617,1.58701,1.05,1.24
2011.03.18 02:05:02.733,1.58616,1.58701,1.50,1.24
2011.03.18 02:05:03.063,1.58628,1.58704,1.50,1.84
2011.03.18 02:05:05.510,1.58621,1.58704,1.05,1.69
2011.03.18 02:05:05.629,1.5862,1.58708,1.65,1.05
2011.03.18 02:05:05.746,1.58619,1.58704,3.00,1.05
2011.03.18 02:05:05.853,1.58619,1.58704,1.50,1.05
2011.03.18 02:05:06.073,1.5862,1.58704,2.25,1.05
2011.03.18 02:05:09.815,1.58611,1.58699,1.05,1.05
2011.03.18 02:05:11.377,1.58611,1.58703,1.05,1.05
2011.03.18 02:05:11.704,1.58618,1.58703,1.50,1.05
2011.03.18 02:05:12.034,1.58616,1.58703,2.40,1.05
2011.03.18 02:05:12.420,1.58616,1.58704,2.55,1.05
2011.03.18 02:05:12.533,1.58618,1.58708,1.65,1.05
2011.03.18 02:05:14.440,1.58623,1.58704,1.65,1.05
2011.03.18 02:05:14.560,1.58619,1.58703,2.25,1.05
2011.03.18 02:05:16.365,1.58616,1.58699,1.65,1.05
2011.03.18 02:05:17.028,1.58616,1.58704,1.80,1.05
2011.03.18 02:05:18.454,1.58613,1.58699,1.65,1.05
2011.03.18 02:05:18.587,1.58619,1.58703,2.40,1.05
2011.03.18 02:05:18.695,1.58619,1.58699,1.50,1.05
2011.03.18 02:05:18.916,1.58616,1.58704,1.05,1.05
2011.03.18 02:05:30.420,1.58619,1.58707,1.05,2.33
2011.03.18 02:05:31.133,1.58617,1.58703,1.05,1.05
2011.03.18 02:05:34.843,1.58616,1.58707,1.65,2.33
2011.03.18 02:05:35.393,1.58611,1.587,1.05,2.18
2011.03.18 02:05:37.246,1.58612,1.58698,1.05,1.05
2011.03.18 02:05:37.855,1.58611,1.587,1.05,2.33
2011.03.18 02:05:38.915,1.58612,1.58698,1.05,1.05
2011.03.18 02:05:40.239,1.58617,1.587,1.05,2.33
2011.03.18 02:05:40.744,1.58612,1.587,1.05,2.33
2011.03.18 02:05:41.276,1.58612,1.58694,1.05,2.33
2011.03.18 02:05:41.605,1.58611,1.58699,1.05,1.05
2011.03.18 02:05:41.935,1.58614,1.58703,2.40,2.33
2011.03.18 02:05:42.914,1.58612,1.58702,2.25,1.05
2011.03.18 02:05:43.138,1.58612,1.58703,2.40,2.33
2011.03.18 02:05:43.723,1.58612,1.58702,2.40,1.05
2011.03.18 02:05:45.280,1.58612,1.58699,2.40,1.05
2011.03.18 02:05:56.133,1.58621,1.58703,1.05,2.33
2011.03.18 02:06:12.014,1.58626,1.58709,1.84,2.18
2011.03.18 02:06:12.235,1.58624,1.58712,1.50,2.18
2011.03.18 02:06:12.344,1.58624,1.58721,1.65,2.18
2011.03.18 02:06:12.674,1.58617,1.58711,1.05,2.18
2011.03.18 02:06:13.005,1.58622,1.58711,1.05,2.18
2011.03.18 02:06:15.328,1.58616,1.58709,1.05,1.05
2011.03.18 02:06:15.773,1.58611,1.58704,1.05,1.05
2011.03.18 02:06:16.103,1.58617,1.58707,1.05,2.33
2011.03.18 02:06:16.896,1.58617,1.58703,1.05,1.05
2011.03.18 02:06:18.901,1.58612,1.58707,1.05,2.33
2011.03.18 02:06:19.124,1.58623,1.58711,1.50,1.05
2011.03.18 02:06:19.993,1.58623,1.58708,1.50,1.05
2011.03.18 02:06:20.600,1.58628,1.58709,2.25,1.05
2011.03.18 02:06:22.793,1.58631,1.58709,1.50,1.05
2011.03.18 02:06:22.904,1.58662,1.58715,1.50,1.58
2011.03.18 02:06:23.454,1.58662,1.58719,1.50,1.05
2011.03.18 02:06:24.003,1.58662,1.58723,1.50,2.48
2011.03.18 02:06:24.113,1.58661,1.58723,1.50,1.05
2011.03.18 02:06:25.074,1.58661,1.58726,1.50,2.48
2011.03.18 02:06:25.623,1.58661,1.58729,1.50,1.20
2011.03.18 02:06:26.935,1.58661,1.5873,1.50,1.05
2011.03.18 02:06:27.044,1.58661,1.5873,1.50,1.20
2011.03.18 02:06:27.484,1.58661,1.5873,1.50,1.35
2011.03.18 02:06:29.064,1.58646,1.58724,1.50,2.48
2011.03.18 02:06:29.284,1.58649,1.58723,1.50,1.05
2011.03.18 02:06:29.723,1.58646,1.58723,1.50,1.05
2011.03.18 02:06:29.881,1.58646,1.58728,1.50,1.05
2011.03.18 02:06:29.998,1.58646,1.58723,1.50,1.05
2011.03.18 02:06:30.343,1.58646,1.58723,1.50,1.20
2011.03.18 02:06:30.453,1.58646,1.58724,1.50,1.05
2011.03.18 02:06:30.798,1.58646,1.58723,1.50,1.20
2011.03.18 02:06:32.778,1.58646,1.58723,1.50,1.20
2011.03.18 02:06:33.003,1.58646,1.58724,1.65,1.05
2011.03.18 02:06:33.935,1.58646,1.58723,1.50,1.20
2011.03.18 02:06:35.058,1.58646,1.58723,1.50,1.35
2011.03.18 02:06:35.173,1.58646,1.58723,1.50,1.05
2011.03.18 02:06:35.614,1.58646,1.58723,1.65,1.05
2011.03.18 02:06:35.725,1.58646,1.58723,1.50,1.20
2011.03.18 02:06:36.163,1.58646,1.58723,1.50,1.35
2011.03.18 02:06:36.383,1.58647,1.58723,1.50,1.20
2011.03.18 02:06:36.494,1.58647,1.58728,1.50,1.05
2011.03.18 02:06:37.043,1.58646,1.58728,1.50,1.05
2011.03.18 02:06:38.208,1.58646,1.58725,1.50,1.05
2011.03.18 02:06:39.272,1.58646,1.58725,1.50,1.05
2011.03.18 02:06:54.244,1.58646,1.58725,1.50,1.20
2011.03.18 02:06:54.575,1.58646,1.58725,1.50,1.05
2011.03.18 02:06:55.202,1.58646,1.58728,1.50,1.05
2011.03.18 02:06:55.324,1.58646,1.58725,1.50,1.05
2011.03.18 02:06:55.695,1.58646,1.58726,1.65,2.33
2011.03.18 02:06:55.804,1.58646,1.5873,1.80,2.33
2011.03.18 02:06:56.023,1.58646,1.58728,1.65,1.05
2011.03.18 02:06:57.763,1.58646,1.5873,1.80,2.33
2011.03.18 02:06:58.006,1.58646,1.58728,1.65,1.05
2011.03.18 02:06:59.386,1.58647,1.58725,1.50,2.33
2011.03.18 02:06:59.603,1.58647,1.58725,1.50,2.63
2011.03.18 02:06:59.714,1.58647,1.58725,1.65,2.33
2011.03.18 02:06:59.886,1.58647,1.58725,1.50,2.48
2011.03.18 02:07:00.111,1.58647,1.58725,1.65,2.33
2011.03.18 02:07:00.705,1.58646,1.58717,1.50,1.43
2011.03.18 02:07:01.034,1.58646,1.58725,1.50,1.20
2011.03.18 02:07:01.573,1.58647,1.58725,1.50,2.48
2011.03.18 02:07:01.764,1.58647,1.58725,1.50,2.63
2011.03.18 02:07:02.826,1.58647,1.58725,1.50,2.48
2011.03.18 02:07:03.113,1.58646,1.58725,1.50,2.63
2011.03.18 02:07:05.001,1.58646,1.58725,1.50,2.48
2011.03.18 02:07:05.563,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:07.194,1.58646,1.58729,1.65,1.05
2011.03.18 02:07:07.414,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:09.645,1.58647,1.58727,1.50,2.33
2011.03.18 02:07:09.864,1.58646,1.58722,1.65,1.43
2011.03.18 02:07:11.025,1.58646,1.58726,1.50,2.48
2011.03.18 02:07:11.134,1.58647,1.58726,1.50,2.33
2011.03.18 02:07:11.648,1.58647,1.58725,1.50,1.58
2011.03.18 02:07:13.133,1.58646,1.58726,1.65,1.05
2011.03.18 02:07:14.983,1.58646,1.58728,1.65,1.05
2011.03.18 02:07:15.095,1.58646,1.58726,1.50,1.20
2011.03.18 02:07:15.240,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:17.183,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:17.295,1.58646,1.58726,1.50,1.20
2011.03.18 02:07:17.404,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:19.159,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:19.664,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:19.884,1.58647,1.58729,1.50,1.05
2011.03.18 02:07:19.994,1.58647,1.58726,1.50,1.05
2011.03.18 02:07:21.138,1.58646,1.58728,1.65,1.05
2011.03.18 02:07:23.092,1.58646,1.58726,1.50,1.05
2011.03.18 02:07:27.143,1.58646,1.58729,1.65,1.05
2011.03.18 02:07:27.662,1.58647,1.58728,1.65,1.05
2011.03.18 02:07:28.386,1.58647,1.58731,1.95,2.18
2011.03.18 02:07:28.541,1.58647,1.58731,1.65,2.33
2011.03.18 02:07:28.763,1.58646,1.58728,1.65,1.05
2011.03.18 02:07:29.180,1.58647,1.58731,1.65,2.33
2011.03.18 02:07:29.292,1.58647,1.58728,1.65,1.05
2011.03.18 02:07:29.674,1.58647,1.58732,1.80,2.33
2011.03.18 02:07:29.783,1.58647,1.58728,1.65,1.05
2011.03.18 02:07:30.873,1.58647,1.58731,1.65,2.33
2011.03.18 02:07:31.092,1.58647,1.58731,1.65,2.18
2011.03.18 02:07:31.324,1.58636,1.58731,1.05,2.33
2011.03.18 02:07:31.433,1.58631,1.58723,1.80,1.43
2011.03.18 02:07:31.542,1.58631,1.58723,1.80,1.43
2011.03.18 02:07:31.655,1.58631,1.58723,1.05,2.18
2011.03.18 02:07:31.985,1.5863,1.58714,1.65,2.18
2011.03.18 02:07:33.625,1.5863,1.58714,1.50,2.18
2011.03.18 02:07:33.953,1.5863,1.58707,1.50,2.18
2011.03.18 02:07:34.926,1.5863,1.58707,1.65,2.18
2011.03.18 02:07:36.924,1.5863,1.58707,1.50,2.18
2011.03.18 02:07:38.013,1.5863,1.58707,1.50,2.18
2011.03.18 02:07:38.385,1.5863,1.58707,1.50,2.33
2011.03.18 02:07:40.066,1.5863,1.58707,1.50,2.48
2011.03.18 02:07:40.926,1.5863,1.58707,1.50,2.33
2011.03.18 02:07:43.472,1.5863,1.58707,1.50,2.48
2011.03.18 02:07:49.325,1.5863,1.58707,1.50,2.33
2011.03.18 02:07:49.435,1.5863,1.58707,1.50,2.48
2011.03.18 02:07:49.906,1.58631,1.58706,1.50,1.43
2011.03.18 02:07:50.015,1.5863,1.58709,1.50,1.43
2011.03.18 02:07:50.234,1.58647,1.58709,1.50,1.43
2011.03.18 02:07:50.452,1.58647,1.58713,1.50,2.18
2011.03.18 02:07:51.940,1.58647,1.58713,1.50,2.48
2011.03.18 02:07:53.996,1.58647,1.58711,1.50,1.05
2011.03.18 02:07:54.713,1.58647,1.58713,1.50,2.33
2011.03.18 02:07:54.823,1.58647,1.58711,1.50,1.05
2011.03.18 02:07:56.445,1.58647,1.58709,1.50,1.58
2011.03.18 02:07:57.785,1.58647,1.58709,1.50,1.43
2011.03.18 02:07:57.895,1.58647,1.58707,1.50,1.43
2011.03.18 02:07:58.116,1.58647,1.58716,1.50,1.73
2011.03.18 02:07:58.665,1.58647,1.58715,1.50,1.05
2011.03.18 02:07:58.995,1.58647,1.58716,1.50,1.58
2011.03.18 02:07:59.324,1.58647,1.58716,1.50,1.43
2011.03.18 02:07:59.559,1.58647,1.58716,1.50,1.58
2011.03.18 02:07:59.990,1.58647,1.58716,1.50,1.73
2011.03.18 02:08:01.219,1.58647,1.58716,1.50,1.58
2011.03.18 02:08:01.334,1.58647,1.58716,1.50,1.73
2011.03.18 02:08:01.554,1.58647,1.58717,1.50,2.33
2011.03.18 02:08:01.665,1.58647,1.58717,1.50,2.63
2011.03.18 02:08:01.773,1.58647,1.58717,1.50,2.48
2011.03.18 02:08:02.103,1.58639,1.58717,1.50,2.48
2011.03.18 02:08:02.213,1.58637,1.58717,1.50,2.63
2011.03.18 02:08:02.323,1.58632,1.58717,2.55,2.33
2011.03.18 02:08:02.654,1.58633,1.58717,1.50,1.05
2011.03.18 02:08:02.975,1.58633,1.58718,1.65,2.48
2011.03.18 02:08:03.635,1.58636,1.58718,1.05,2.18
2011.03.18 02:08:03.975,1.58633,1.58718,1.65,2.48
2011.03.18 02:08:04.899,1.58637,1.58717,1.05,2.33
2011.03.18 02:08:05.722,1.58632,1.58717,2.40,2.48
2011.03.18 02:08:06.823,1.58637,1.58717,1.50,2.48
2011.03.18 02:08:07.044,1.58647,1.58717,1.50,1.43
2011.03.18 02:08:07.484,1.58646,1.58733,1.50,1.88
2011.03.18 02:08:10.005,1.58647,1.58733,1.65,2.48
2011.03.18 02:08:10.872,1.58647,1.58725,1.65,2.33
2011.03.18 02:08:11.373,1.58647,1.58723,1.80,1.43
2011.03.18 02:08:11.493,1.58647,1.58723,1.65,1.58
2011.03.18 02:08:12.306,1.58647,1.58724,1.80,1.43
2011.03.18 02:08:12.683,1.58646,1.58724,1.65,1.58
2011.03.18 02:08:13.670,1.58646,1.58724,1.65,2.33
2011.03.18 02:08:13.894,1.58642,1.58716,1.65,1.43
2011.03.18 02:08:14.005,1.58642,1.58716,1.50,1.43
2011.03.18 02:08:14.113,1.58644,1.58723,1.50,2.33
2011.03.18 02:08:15.081,1.58647,1.58723,1.50,1.58
2011.03.18 02:08:15.493,1.58647,1.58723,1.50,1.58
2011.03.18 02:08:15.604,1.58633,1.58723,1.65,2.33
2011.03.18 02:08:15.714,1.58633,1.58716,1.50,1.58
2011.03.18 02:08:16.043,1.58646,1.58716,1.50,2.18
2011.03.18 02:08:16.263,1.58647,1.58716,1.50,2.18
2011.03.18 02:08:16.852,1.58646,1.58707,1.50,1.43
2011.03.18 02:08:17.556,1.58646,1.58707,1.50,1.43
2011.03.18 02:08:20.063,1.58646,1.58706,1.50,1.43
2011.03.18 02:08:20.393,1.58646,1.58701,1.50,2.37
2011.03.18 02:08:20.942,1.58646,1.58696,1.50,2.37
2011.03.18 02:08:23.018,1.58646,1.58696,1.50,1.43
2011.03.18 02:08:23.233,1.58646,1.587,1.50,1.43
2011.03.18 02:08:23.593,1.58646,1.58703,1.50,1.43
2011.03.18 02:08:24.251,1.58646,1.58703,1.50,1.43
2011.03.18 02:08:24.927,1.58646,1.58703,1.50,1.43
2011.03.18 02:08:30.154,1.58646,1.58705,1.50,1.43
2011.03.18 02:08:30.264,1.58646,1.58704,1.50,1.09
2011.03.18 02:08:30.901,1.58646,1.58705,1.50,1.77
2011.03.18 02:08:33.443,1.58646,1.58705,1.50,1.77
2011.03.18 02:08:44.803,1.58646,1.587,1.50,1.43
2011.03.18 02:08:45.023,1.58646,1.58707,1.50,1.58
2011.03.18 02:08:45.134,1.58646,1.58707,1.50,1.43
2011.03.18 02:08:45.683,1.58646,1.58709,1.50,1.58
2011.03.18 02:08:46.917,1.58646,1.58709,1.50,1.43
2011.03.18 02:08:48.722,1.58647,1.58709,1.50,2.33
2011.03.18 02:08:48.943,1.58646,1.58701,1.50,1.43
2011.03.18 02:08:49.163,1.58646,1.58709,1.50,1.73
2011.03.18 02:08:49.273,1.58646,1.58709,1.50,1.58
2011.03.18 02:08:49.934,1.58646,1.58709,1.50,1.58
2011.03.18 02:08:50.455,1.58646,1.58709,1.50,1.73
2011.03.18 02:08:50.916,1.58638,1.58709,1.50,1.58
2011.03.18 02:08:51.022,1.58633,1.5871,1.50,2.33
2011.03.18 02:08:51.135,1.58634,1.5871,1.50,2.48
2011.03.18 02:08:51.243,1.58634,1.5871,1.50,2.48
2011.03.18 02:08:51.838,1.58635,1.58716,2.25,1.05
2011.03.18 02:08:52.213,1.58636,1.58716,1.50,1.20
2011.03.18 02:08:52.443,1.58637,1.58716,1.50,1.05
2011.03.18 02:08:52.803,1.58635,1.58716,1.50,1.05
2011.03.18 02:08:53.756,1.58636,1.58716,1.50,1.05
2011.03.18 02:08:54.204,1.58637,1.58716,1.50,1.20
2011.03.18 02:08:54.823,1.58637,1.58714,1.50,1.05
2011.03.18 02:08:55.043,1.58637,1.58713,1.50,1.05
2011.03.18 02:08:57.233,1.58638,1.58713,1.50,1.05
2011.03.18 02:08:57.453,1.58646,1.58719,1.50,2.48
2011.03.18 02:08:57.674,1.58646,1.58724,1.50,1.05
2011.03.18 02:08:58.954,1.58646,1.58719,1.50,2.48
2011.03.18 02:09:01.954,1.58647,1.58718,1.50,1.05
2011.03.18 02:09:02.369,1.58646,1.58719,1.50,2.48
2011.03.18 02:09:02.477,1.58646,1.58703,1.50,1.43
2011.03.18 02:09:02.584,1.58646,1.58706,1.50,1.43
2011.03.18 02:09:02.924,1.58646,1.58711,1.50,2.18
2011.03.18 02:09:03.364,1.58646,1.58723,1.50,1.88
2011.03.18 02:09:03.474,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:04.023,1.58646,1.58731,1.50,1.73
2011.03.18 02:09:07.435,1.58646,1.58731,1.65,2.33
2011.03.18 02:09:08.844,1.58646,1.58733,1.50,1.05
2011.03.18 02:09:08.954,1.58646,1.58738,1.50,1.20
2011.03.18 02:09:09.385,1.58648,1.58738,1.50,1.05
2011.03.18 02:09:09.863,1.58648,1.58734,1.50,1.88
2011.03.18 02:09:09.974,1.58648,1.58739,1.50,1.88
2011.03.18 02:09:10.563,1.58646,1.58739,1.50,1.88
2011.03.18 02:09:11.833,1.58646,1.58739,1.65,1.73
2011.03.18 02:09:11.944,1.58647,1.58739,1.65,1.88
2011.03.18 02:09:12.272,1.58647,1.58732,1.65,2.33
2011.03.18 02:09:12.867,1.58646,1.58732,1.50,2.33
2011.03.18 02:09:13.083,1.58646,1.58732,1.50,1.58
2011.03.18 02:09:13.193,1.58646,1.5874,1.65,2.48
2011.03.18 02:09:13.985,1.58646,1.5874,1.80,1.73
2011.03.18 02:09:17.050,1.58647,1.5874,1.80,1.73
2011.03.18 02:09:19.443,1.58647,1.5874,1.05,1.88
2011.03.18 02:09:21.483,1.58646,1.5874,1.65,1.73
2011.03.18 02:09:21.595,1.58646,1.58739,1.65,1.05
2011.03.18 02:09:21.924,1.58646,1.5874,1.65,1.73
2011.03.18 02:09:22.521,1.58646,1.5874,1.80,2.33
2011.03.18 02:09:22.638,1.58646,1.58731,1.65,2.18
2011.03.18 02:09:23.455,1.58646,1.58729,1.50,1.05
2011.03.18 02:09:23.965,1.58646,1.58731,1.50,2.33
2011.03.18 02:09:24.545,1.58646,1.58729,1.50,2.33
2011.03.18 02:09:25.096,1.58647,1.58729,1.50,2.48
2011.03.18 02:09:25.643,1.58646,1.58723,1.50,1.43
2011.03.18 02:09:26.667,1.58646,1.58723,1.50,1.73
2011.03.18 02:09:26.913,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:27.373,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:27.616,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:27.914,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:28.143,1.58646,1.58723,1.50,1.43
2011.03.18 02:09:28.366,1.58646,1.58723,1.50,1.73
2011.03.18 02:09:28.593,1.58646,1.58723,1.50,1.43
2011.03.18 02:09:29.202,1.58646,1.58723,1.50,1.73
2011.03.18 02:09:29.523,1.58646,1.58723,1.50,1.43
2011.03.18 02:09:29.648,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:31.135,1.58646,1.58723,1.50,1.58
2011.03.18 02:09:31.243,1.58646,1.58723,1.50,1.43
2011.03.18 02:09:31.354,1.58647,1.58723,2.25,1.43
2011.03.18 02:09:31.466,1.58647,1.58734,2.25,1.05
2011.03.18 02:09:31.685,1.58647,1.58723,1.50,2.18
2011.03.18 02:09:32.110,1.58646,1.58716,1.50,2.18
2011.03.18 02:09:32.216,1.5863,1.58716,1.65,2.18
2011.03.18 02:09:32.986,1.5863,1.58716,2.40,2.18
2011.03.18 02:09:33.794,1.58631,1.58716,1.05,2.18
2011.03.18 02:09:34.533,1.58631,1.58716,1.80,2.18
2011.03.18 02:09:34.644,1.58646,1.58716,1.50,1.43
2011.03.18 02:09:35.083,1.58646,1.58716,1.50,2.18
2011.03.18 02:09:35.977,1.58646,1.58716,1.50,2.33
2011.03.18 02:09:38.941,1.58646,1.58713,1.50,1.05
2011.03.18 02:09:39.956,1.58646,1.58716,1.50,2.33
2011.03.18 02:09:41.665,1.58646,1.58713,1.50,1.05
2011.03.18 02:09:43.765,1.58647,1.58716,1.50,2.33
2011.03.18 02:09:45.205,1.58647,1.58708,1.50,1.43
2011.03.18 02:09:51.579,1.58643,1.58708,1.50,1.43
2011.03.18 02:09:52.381,1.58647,1.58708,1.50,1.43
2011.03.18 02:09:52.724,1.58646,1.58708,1.50,1.43
2011.03.18 02:09:54.466,1.58646,1.58714,1.50,2.48
2011.03.18 02:09:55.023,1.58646,1.58714,1.50,1.58
2011.03.18 02:09:55.133,1.58646,1.58718,1.50,2.33
2011.03.18 02:09:56.243,1.58646,1.58721,1.65,2.18
2011.03.18 02:09:56.813,1.58646,1.58726,1.50,2.33
2011.03.18 02:09:57.614,1.58651,1.58734,1.65,1.05
2011.03.18 02:09:57.835,1.58654,1.58734,1.50,1.09
2011.03.18 02:09:58.163,1.58654,1.58738,3.15,1.09
2011.03.18 02:09:58.894,1.58654,1.58734,3.15,1.09
2011.03.18 02:09:59.945,1.58656,1.58734,1.05,1.09
2011.03.18 02:10:00.383,1.58654,1.58738,3.15,1.09
2011.03.18 02:10:00.824,1.58654,1.58734,1.65,1.09
2011.03.18 02:10:01.043,1.58654,1.58734,1.65,1.09
2011.03.18 02:10:01.266,1.58656,1.58734,1.05,1.09
2011.03.18 02:10:01.483,1.58655,1.58734,1.65,1.09
2011.03.18 02:10:02.055,1.58652,1.58733,2.25,1.09
2011.03.18 02:10:02.163,1.58652,1.58733,1.50,1.09
2011.03.18 02:10:11.185,1.58651,1.58733,1.50,1.24
2011.03.18 02:10:11.300,1.58651,1.58733,1.50,1.24
2011.03.18 02:10:13.379,1.58651,1.58733,1.50,1.24
2011.03.18 02:10:14.056,1.58642,1.58733,1.05,1.24
2011.03.18 02:10:14.165,1.58639,1.58733,1.05,1.24
2011.03.18 02:10:14.385,1.58636,1.58729,1.80,1.05
2011.03.18 02:10:14.495,1.58638,1.58733,1.05,1.09
2011.03.18 02:10:14.934,1.58637,1.58728,1.05,2.48
2011.03.18 02:10:15.153,1.58638,1.58728,1.05,2.18
2011.03.18 02:10:15.265,1.58636,1.58728,2.55,2.33
2011.03.18 02:10:15.493,1.58638,1.58728,1.05,2.18
2011.03.18 02:10:15.604,1.58637,1.58728,1.05,2.48
2011.03.18 02:10:16.564,1.58637,1.58733,2.55,1.24
2011.03.18 02:10:17.106,1.58639,1.58733,1.05,1.24
2011.03.18 02:10:17.832,1.58642,1.58733,1.05,1.24
2011.03.18 02:10:18.053,1.58651,1.58733,1.50,1.24
2011.03.18 02:10:18.163,1.58652,1.58734,1.50,1.24
2011.03.18 02:10:18.604,1.58651,1.58733,2.25,1.24
2011.03.18 02:10:18.715,1.58651,1.58734,2.25,1.09
2011.03.18 02:10:18.823,1.58647,1.58733,1.50,1.09
2011.03.18 02:10:19.155,1.58647,1.58743,2.40,1.09
2011.03.18 02:10:19.265,1.58647,1.58748,1.50,1.05
2011.03.18 02:10:19.484,1.58649,1.58743,1.65,1.05
2011.03.18 02:10:19.923,1.58652,1.58751,1.88,1.20
2011.03.18 02:10:20.882,1.58652,1.58751,2.18,1.20
2011.03.18 02:10:21.585,1.58652,1.58758,2.18,2.18
2011.03.18 02:10:21.701,1.58662,1.58761,2.25,1.35
2011.03.18 02:10:21.816,1.58672,1.58761,1.50,1.20
2011.03.18 02:10:21.926,1.58666,1.58758,1.50,1.05
2011.03.18 02:10:22.037,1.58672,1.58767,1.50,2.33
2011.03.18 02:10:22.606,1.58672,1.58764,2.25,2.33
2011.03.18 02:10:24.523,1.58665,1.58759,1.65,1.05
2011.03.18 02:10:25.074,1.58667,1.58763,1.05,1.20
2011.03.18 02:10:25.623,1.5867,1.58758,1.65,1.05
2011.03.18 02:10:31.895,1.58672,1.58758,1.05,2.33
2011.03.18 02:10:32.114,1.58672,1.58766,1.05,1.73
2011.03.18 02:10:35.043,1.58666,1.58766,1.05,1.73
2011.03.18 02:10:35.154,1.58666,1.58758,1.05,2.18
2011.03.18 02:10:35.926,1.58667,1.58758,1.05,2.48
2011.03.18 02:10:38.813,1.58662,1.58755,1.05,1.05
2011.03.18 02:10:39.113,1.58662,1.58758,1.05,2.48
2011.03.18 02:10:39.334,1.58662,1.58751,1.05,2.18
2011.03.18 02:10:40.085,1.58657,1.58751,1.05,2.33
2011.03.18 02:10:40.456,1.58657,1.5875,1.05,2.48
2011.03.18 02:10:40.564,1.58662,1.5875,1.05,2.33
2011.03.18 02:10:41.211,1.58661,1.5875,1.05,2.33
2011.03.18 02:10:41.434,1.58666,1.5875,1.50,2.48
2011.03.18 02:10:42.038,1.58665,1.58748,1.50,1.05
2011.03.18 02:10:42.144,1.58666,1.58751,1.50,1.09
2011.03.18 02:10:42.254,1.58666,1.58751,1.50,1.09
2011.03.18 02:10:42.815,1.58666,1.58749,1.50,1.20
2011.03.18 02:10:43.594,1.58667,1.58749,1.50,1.05
2011.03.18 02:10:43.926,1.58667,1.58749,1.50,1.20
2011.03.18 02:10:44.035,1.58667,1.58749,1.50,1.05
2011.03.18 02:10:44.364,1.58668,1.58751,1.50,1.09
2011.03.18 02:10:44.846,1.58661,1.58754,1.05,1.09
2011.03.18 02:10:44.954,1.58662,1.5875,1.05,1.05
2011.03.18 02:10:45.284,1.58666,1.5875,2.25,1.20
2011.03.18 02:10:45.393,1.58666,1.5875,2.40,1.05
2011.03.18 02:10:45.884,1.58659,1.5875,2.03,1.20
2011.03.18 02:10:46.944,1.58668,1.5875,1.50,1.35
2011.03.18 02:10:47.053,1.58663,1.5875,1.65,1.05
2011.03.18 02:10:47.164,1.58665,1.5875,1.50,1.20
2011.03.18 02:10:47.607,1.58666,1.5875,1.05,1.05
2011.03.18 02:10:47.911,1.5867,1.58751,1.05,1.09
2011.03.18 02:10:48.244,1.58662,1.5875,1.05,1.20
2011.03.18 02:10:48.489,1.5867,1.58751,1.05,1.09
2011.03.18 02:10:48.604,1.58667,1.58754,1.05,1.39
2011.03.18 02:10:48.991,1.58661,1.58749,1.05,1.05
2011.03.18 02:10:49.437,1.5866,1.58749,1.65,1.20
2011.03.18 02:10:49.651,1.58661,1.58749,1.05,1.05
2011.03.18 02:10:50.086,1.58662,1.58749,1.05,1.20
2011.03.18 02:10:50.544,1.58666,1.58749,1.05,1.05
2011.03.18 02:10:50.655,1.58662,1.58749,1.05,1.05
2011.03.18 02:10:51.096,1.58662,1.58748,1.05,1.05
2011.03.18 02:10:51.316,1.58656,1.58749,1.05,1.05
2011.03.18 02:10:51.427,1.58652,1.58743,1.05,1.05
2011.03.18 02:10:51.645,1.58652,1.58743,1.05,1.05
2011.03.18 02:10:51.974,1.58647,1.58739,1.05,1.24
2011.03.18 02:10:52.084,1.58647,1.58737,1.05,2.33
2011.03.18 02:10:52.304,1.58652,1.58737,1.05,2.18
2011.03.18 02:10:52.722,1.58651,1.58737,1.05,1.43
2011.03.18 02:10:52.837,1.58651,1.58739,1.05,1.09
