2011.03.11 08:03:30.073,1.56229,1.56295,1.43,1.65
2011.03.11 08:03:30.183,1.56218,1.56293,1.43,1.23
2011.03.11 08:03:30.861,1.56218,1.56293,1.43,1.23
2011.03.11 08:03:30.972,1.56218,1.5629,1.43,1.05
2011.03.11 08:03:31.082,1.56213,1.56289,1.58,1.05
2011.03.11 08:03:31.685,1.56217,1.56289,1.43,1.05
2011.03.11 08:03:31.794,1.56219,1.56289,1.43,1.05
2011.03.11 08:03:33.333,1.56206,1.56281,1.88,2.18
2011.03.11 08:03:33.883,1.56206,1.56281,1.95,1.43
2011.03.11 08:03:34.323,1.56213,1.56285,2.18,1.43
2011.03.11 08:03:34.433,1.56217,1.56291,1.43,1.43
2011.03.11 08:03:34.543,1.56222,1.56291,1.13,1.43
2011.03.11 08:03:34.652,1.56223,1.56295,2.18,1.43
2011.03.11 08:03:35.203,1.56224,1.56294,2.18,1.43
2011.03.11 08:03:35.543,1.56224,1.56294,2.33,1.43
2011.03.11 08:03:36.767,1.56224,1.56294,2.33,1.43
2011.03.11 08:03:36.885,1.56227,1.56306,2.18,2.65
2011.03.11 08:03:36.994,1.56227,1.56306,2.18,2.65
2011.03.11 08:03:37.213,1.56227,1.56305,1.13,1.95
2011.03.11 08:03:37.433,1.56227,1.56303,2.55,1.43
2011.03.11 08:03:37.983,1.56225,1.56297,2.48,1.43
2011.03.11 08:03:38.313,1.56225,1.56297,2.33,1.43
2011.03.11 08:03:39.435,1.56226,1.563,1.58,1.58
2011.03.11 08:03:39.544,1.56226,1.563,1.73,1.43
2011.03.11 08:03:39.655,1.56226,1.563,1.58,1.58
2011.03.11 08:03:40.313,1.56225,1.56301,2.48,1.58
2011.03.11 08:03:44.023,1.56225,1.56301,2.33,1.58
2011.03.11 08:03:44.133,1.56227,1.56301,1.05,1.43
2011.03.11 08:03:44.242,1.56232,1.56303,1.58,1.58
2011.03.11 08:03:44.463,1.56238,1.56307,1.43,1.58
2011.03.11 08:03:44.904,1.56231,1.563,1.73,1.43
2011.03.11 08:03:45.122,1.56229,1.563,1.58,1.43
2011.03.11 08:03:45.655,1.56225,1.56295,1.73,1.43
2011.03.11 08:03:45.762,1.56225,1.56301,1.73,2.88
2011.03.11 08:03:45.872,1.56225,1.56301,1.58,2.63
2011.03.11 08:03:47.433,1.56225,1.56301,1.50,2.63
2011.03.11 08:03:47.544,1.56225,1.56301,1.43,2.10
2011.03.11 08:03:47.872,1.56224,1.56294,1.58,1.58
2011.03.11 08:03:48.094,1.56225,1.56297,2.33,1.43
2011.03.11 08:03:48.204,1.56229,1.56305,2.25,1.43
2011.03.11 08:03:48.533,1.56239,1.56309,1.43,1.58
2011.03.11 08:03:48.862,1.56239,1.56309,1.43,2.33
2011.03.11 08:03:50.683,1.56239,1.56309,1.43,2.48
2011.03.11 08:03:50.903,1.56239,1.56309,1.43,2.25
2011.03.11 08:03:51.123,1.56241,1.56313,1.43,2.85
2011.03.11 08:03:51.453,1.56243,1.56313,1.43,1.13
2011.03.11 08:03:51.782,1.56248,1.56319,1.43,2.85
2011.03.11 08:03:52.233,1.56248,1.56319,1.43,1.80
2011.03.11 08:03:52.343,1.56253,1.56324,1.43,1.15
2011.03.11 08:03:52.673,1.56253,1.56331,1.43,3.03
2011.03.11 08:03:54.216,1.56253,1.56326,1.43,1.20
2011.03.11 08:03:54.433,1.56248,1.56323,1.43,1.05
2011.03.11 08:03:54.973,1.56248,1.56326,1.43,1.53
2011.03.11 08:03:55.481,1.56248,1.56323,1.43,1.05
2011.03.11 08:03:57.201,1.56248,1.56326,1.58,1.60
2011.03.11 08:03:57.433,1.56248,1.56326,1.43,1.23
2011.03.11 08:03:57.653,1.56248,1.56319,1.43,1.43
2011.03.11 08:03:58.094,1.56248,1.56319,1.58,1.58
2011.03.11 08:03:58.424,1.56252,1.56327,1.58,1.80
2011.03.11 08:03:58.533,1.56261,1.56328,1.43,1.28
2011.03.11 08:03:58.643,1.56261,1.56332,1.43,2.33
2011.03.11 08:03:59.245,1.56262,1.56331,1.43,2.25
2011.03.11 08:03:59.355,1.56256,1.56326,1.43,1.43
2011.03.11 08:03:59.794,1.56255,1.56325,1.43,1.58
2011.03.11 08:04:00.343,1.56255,1.56325,1.43,2.25
2011.03.11 08:04:02.624,1.56253,1.56325,1.58,1.58
2011.03.11 08:04:02.860,1.56253,1.56325,1.43,1.58
2011.03.11 08:04:03.196,1.56255,1.56325,1.43,1.58
2011.03.11 08:04:04.647,1.56255,1.56325,1.58,1.58
2011.03.11 08:04:06.183,1.56255,1.56325,1.43,1.43
2011.03.11 08:04:06.514,1.56263,1.56332,1.43,1.28
2011.03.11 08:04:06.733,1.56263,1.56333,1.43,1.80
2011.03.11 08:04:06.843,1.5627,1.56342,1.43,1.58
2011.03.11 08:04:07.283,1.5627,1.56342,1.43,1.43
2011.03.11 08:04:07.613,1.56277,1.56345,1.43,1.20
2011.03.11 08:04:08.193,1.56277,1.56348,1.43,1.28
2011.03.11 08:04:09.915,1.56277,1.56348,1.43,1.58
2011.03.11 08:04:10.644,1.56277,1.56348,1.43,1.28
2011.03.11 08:04:10.754,1.56277,1.56348,1.43,1.43
2011.03.11 08:04:10.864,1.56275,1.56348,1.43,1.43
2011.03.11 08:04:11.463,1.56275,1.56348,1.43,1.58
2011.03.11 08:04:11.574,1.56275,1.5635,1.43,1.65
2011.03.11 08:04:11.683,1.56279,1.56349,1.43,1.95
2011.03.11 08:04:11.794,1.56271,1.56348,1.43,2.10
2011.03.11 08:04:11.904,1.56271,1.56348,1.43,1.80
2011.03.11 08:04:12.123,1.56271,1.56348,2.18,2.10
2011.03.11 08:04:12.452,1.56271,1.56348,2.18,1.80
2011.03.11 08:04:12.904,1.56271,1.56348,2.18,1.95
2011.03.11 08:04:13.013,1.56272,1.56348,1.13,1.88
2011.03.11 08:04:13.399,1.56277,1.56352,1.43,1.58
2011.03.11 08:04:13.722,1.56281,1.56351,1.43,1.28
2011.03.11 08:04:13.942,1.56272,1.56353,2.18,2.70
2011.03.11 08:04:14.052,1.56272,1.56351,1.43,1.28
2011.03.11 08:04:15.914,1.56272,1.56351,1.43,1.28
2011.03.11 08:04:16.104,1.56272,1.56351,1.43,1.13
2011.03.11 08:04:16.212,1.56272,1.56353,1.80,2.25
2011.03.11 08:04:16.543,1.5628,1.56355,1.43,1.65
2011.03.11 08:04:16.982,1.5628,1.56353,1.43,1.05
2011.03.11 08:04:17.093,1.56277,1.56349,1.43,1.58
2011.03.11 08:04:17.202,1.56281,1.56353,1.43,1.05
2011.03.11 08:04:17.981,1.56281,1.56354,1.43,2.48
2011.03.11 08:04:20.902,1.56281,1.56354,1.50,1.50
2011.03.11 08:04:21.233,1.56288,1.56355,1.43,1.43
2011.03.11 08:04:21.343,1.56276,1.56353,1.13,2.10
2011.03.11 08:04:21.963,1.56272,1.56352,2.70,1.28
2011.03.11 08:04:23.892,1.56272,1.56346,1.28,1.43
2011.03.11 08:04:24.432,1.56272,1.56346,1.43,1.43
2011.03.11 08:04:24.763,1.56272,1.56346,1.13,1.58
2011.03.11 08:04:25.318,1.56274,1.56343,1.13,1.43
2011.03.11 08:04:26.793,1.5627,1.56343,2.33,1.43
2011.03.11 08:04:26.903,1.56271,1.56342,2.33,1.58
2011.03.11 08:04:27.233,1.56271,1.56342,2.33,1.43
2011.03.11 08:04:27.782,1.5627,1.56347,2.33,1.90
2011.03.11 08:04:28.114,1.56271,1.56346,2.33,1.75
2011.03.11 08:04:28.333,1.56269,1.5634,2.33,1.43
2011.03.11 08:04:28.912,1.56268,1.56339,2.33,1.43
2011.03.11 08:04:29.283,1.56274,1.56343,1.43,1.43
2011.03.11 08:04:29.884,1.56274,1.56343,1.43,1.73
2011.03.11 08:04:30.213,1.56272,1.56341,2.70,1.50
2011.03.11 08:04:30.853,1.56272,1.56341,2.55,1.50
2011.03.11 08:04:30.964,1.56275,1.56341,1.13,1.43
2011.03.11 08:04:31.074,1.5628,1.56349,1.43,1.58
2011.03.11 08:04:31.183,1.5628,1.56349,2.18,1.58
2011.03.11 08:04:31.512,1.56279,1.5635,1.43,1.73
2011.03.11 08:04:32.062,1.56277,1.56344,1.13,1.58
2011.03.11 08:04:32.583,1.56277,1.56344,1.13,1.58
2011.03.11 08:04:33.995,1.56277,1.56344,1.28,1.73
2011.03.11 08:04:34.970,1.56277,1.56344,1.13,1.58
2011.03.11 08:04:35.755,1.56277,1.56344,1.13,1.73
2011.03.11 08:04:35.863,1.56277,1.56344,1.13,1.58
2011.03.11 08:04:36.083,1.56271,1.5634,1.58,1.43
2011.03.11 08:04:36.303,1.5627,1.56343,2.33,1.58
2011.03.11 08:04:37.512,1.56271,1.56348,1.73,1.05
2011.03.11 08:04:38.302,1.5627,1.56341,1.73,1.43
2011.03.11 08:04:38.523,1.5627,1.56344,1.50,1.90
2011.03.11 08:04:38.633,1.5627,1.56341,1.73,1.43
2011.03.11 08:04:38.743,1.5627,1.56346,1.73,1.90
2011.03.11 08:04:39.314,1.5627,1.56346,1.58,2.05
2011.03.11 08:04:39.643,1.5627,1.56346,1.73,3.03
2011.03.11 08:04:40.194,1.5627,1.56346,1.58,1.90
2011.03.11 08:04:40.413,1.5627,1.56344,1.43,1.73
2011.03.11 08:04:40.744,1.5627,1.56342,1.58,1.28
2011.03.11 08:04:41.150,1.56268,1.56337,1.43,1.58
2011.03.11 08:04:41.373,1.56268,1.56337,1.58,1.43
2011.03.11 08:04:41.483,1.56268,1.56337,1.43,1.58
2011.03.11 08:04:41.704,1.56268,1.56337,1.43,1.43
2011.03.11 08:04:41.923,1.56268,1.56337,1.43,2.33
2011.03.11 08:04:42.283,1.56261,1.56333,1.95,1.58
2011.03.11 08:04:42.394,1.56268,1.56336,1.43,1.15
2011.03.11 08:04:43.088,1.56268,1.56337,1.43,1.58
2011.03.11 08:04:43.413,1.56268,1.56337,1.43,1.43
2011.03.11 08:04:43.634,1.56268,1.56337,1.43,1.58
2011.03.11 08:04:43.964,1.56274,1.56344,1.50,1.20
2011.03.11 08:04:44.076,1.56267,1.56338,1.58,1.43
2011.03.11 08:04:44.293,1.56268,1.56339,1.43,1.58
2011.03.11 08:04:44.403,1.56268,1.56339,1.58,1.58
2011.03.11 08:04:45.114,1.56276,1.56347,1.43,1.75
2011.03.11 08:04:47.253,1.56276,1.56346,1.43,3.00
2011.03.11 08:04:47.474,1.56267,1.56338,1.58,1.43
2011.03.11 08:04:47.583,1.56267,1.56336,1.58,1.43
2011.03.11 08:04:47.693,1.56267,1.56338,1.80,1.58
2011.03.11 08:04:48.023,1.56272,1.56339,1.43,1.05
2011.03.11 08:04:48.792,1.56272,1.56343,1.43,2.25
2011.03.11 08:04:49.013,1.56272,1.56343,2.18,1.58
2011.03.11 08:04:49.342,1.56277,1.56347,1.43,1.73
2011.03.11 08:04:51.273,1.56277,1.56347,2.18,1.58
2011.03.11 08:04:51.604,1.56285,1.56355,1.43,2.10
2011.03.11 08:04:52.200,1.56285,1.56355,1.43,1.95
2011.03.11 08:04:52.313,1.56289,1.56358,1.43,1.60
2011.03.11 08:04:52.533,1.56287,1.56357,1.43,2.28
2011.03.11 08:04:52.974,1.56288,1.56358,1.43,1.65
2011.03.11 08:04:53.548,1.56287,1.56357,2.18,1.58
2011.03.11 08:04:54.133,1.56287,1.56357,1.43,1.90
2011.03.11 08:04:54.545,1.56277,1.56344,1.28,1.43
2011.03.11 08:04:54.654,1.56277,1.56344,1.28,1.58
2011.03.11 08:04:55.095,1.56283,1.56357,1.43,1.50
2011.03.11 08:04:55.202,1.56283,1.56357,2.18,1.50
2011.03.11 08:04:55.424,1.56291,1.5636,1.43,1.43
2011.03.11 08:04:55.643,1.56298,1.56365,1.43,1.23
2011.03.11 08:04:56.194,1.56299,1.56368,1.43,3.03
2011.03.11 08:04:56.963,1.56298,1.56367,1.43,2.65
2011.03.11 08:04:57.624,1.56298,1.56367,1.43,2.65
2011.03.11 08:04:58.430,1.56298,1.56367,1.43,1.90
2011.03.11 08:04:58.763,1.56301,1.5637,1.43,1.23
2011.03.11 08:04:58.873,1.56303,1.56371,1.43,1.23
2011.03.11 08:04:58.984,1.56302,1.56371,1.43,1.08
2011.03.11 08:04:59.423,1.56302,1.56373,1.43,1.08
2011.03.11 08:05:00.193,1.56302,1.56373,1.43,1.23
2011.03.11 08:05:00.633,1.56299,1.56369,1.43,1.05
2011.03.11 08:05:00.853,1.56299,1.5637,1.43,2.25
2011.03.11 08:05:01.073,1.56299,1.5637,1.50,2.18
2011.03.11 08:05:01.691,1.56305,1.56373,1.43,1.53
2011.03.11 08:05:01.784,1.56302,1.56374,1.43,1.15
2011.03.11 08:05:01.893,1.56302,1.56378,1.43,2.63
2011.03.11 08:05:02.003,1.56304,1.56378,1.43,1.20
2011.03.11 08:05:02.223,1.56304,1.56378,1.43,1.28
2011.03.11 08:05:02.683,1.56304,1.56378,1.58,1.45
2011.03.11 08:05:03.277,1.56303,1.56378,1.43,3.03
2011.03.11 08:05:03.731,1.56302,1.56378,1.43,3.03
2011.03.11 08:05:04.408,1.56302,1.56378,1.73,3.18
2011.03.11 08:05:04.524,1.56302,1.56378,1.43,3.03
2011.03.11 08:05:04.632,1.56302,1.56378,1.43,3.03
2011.03.11 08:05:05.427,1.56302,1.56379,1.43,3.18
2011.03.11 08:05:05.696,1.56303,1.56379,1.58,1.43
2011.03.11 08:05:09.753,1.56303,1.56379,1.73,1.13
2011.03.11 08:05:09.865,1.56304,1.56381,1.28,1.43
2011.03.11 08:05:10.285,1.56323,1.56387,1.43,1.50
2011.03.11 08:05:10.834,1.56324,1.56391,1.43,2.25
2011.03.11 08:05:10.942,1.56324,1.56396,1.43,2.33
2011.03.11 08:05:11.454,1.56324,1.56396,1.58,2.18
2011.03.11 08:05:11.680,1.56324,1.56396,1.43,2.25
2011.03.11 08:05:12.013,1.56324,1.56396,1.58,2.18
2011.03.11 08:05:12.125,1.56324,1.56396,1.43,2.33
2011.03.11 08:05:12.803,1.56324,1.56396,1.58,2.33
2011.03.11 08:05:13.333,1.56322,1.56397,1.58,2.65
2011.03.11 08:05:15.602,1.56322,1.56397,1.73,2.50
2011.03.11 08:05:16.044,1.56327,1.56388,1.43,1.08
2011.03.11 08:05:16.376,1.56312,1.56382,1.43,1.13
2011.03.11 08:05:16.484,1.56312,1.56376,1.43,1.13
2011.03.11 08:05:16.813,1.56318,1.56374,1.43,1.13
2011.03.11 08:05:16.923,1.56304,1.56374,1.43,1.13
2011.03.11 08:05:17.143,1.56306,1.56374,1.43,1.13
2011.03.11 08:05:17.543,1.56306,1.5637,1.43,1.88
2011.03.11 08:05:17.913,1.56297,1.56366,1.43,1.13
2011.03.11 08:05:18.025,1.56297,1.56363,1.43,1.13
2011.03.11 08:05:18.133,1.56287,1.56363,1.58,2.88
2011.03.11 08:05:18.463,1.56287,1.56363,1.58,2.55
2011.03.11 08:05:18.793,1.56287,1.56359,1.50,1.13
2011.03.11 08:05:19.124,1.56287,1.56362,1.58,1.13
2011.03.11 08:05:19.233,1.56287,1.56361,1.58,1.13
2011.03.11 08:05:19.877,1.56287,1.56358,1.58,1.13
2011.03.11 08:05:19.983,1.56287,1.56358,1.58,1.13
2011.03.11 08:05:20.314,1.56287,1.56349,1.43,1.13
2011.03.11 08:05:20.423,1.56281,1.56349,1.58,1.13
2011.03.11 08:05:20.534,1.56281,1.56347,1.43,1.50
2011.03.11 08:05:20.753,1.56271,1.56347,1.50,1.43
2011.03.11 08:05:20.974,1.56282,1.56349,1.43,1.13
2011.03.11 08:05:23.292,1.56277,1.56349,1.58,2.55
2011.03.11 08:05:23.513,1.56282,1.56349,1.43,1.13
2011.03.11 08:05:23.992,1.56282,1.56351,1.50,1.43
2011.03.11 08:05:24.362,1.56285,1.56354,1.43,2.55
2011.03.11 08:05:24.694,1.56284,1.56354,1.95,1.13
2011.03.11 08:05:24.803,1.56284,1.56359,1.95,1.08
2011.03.11 08:05:25.213,1.56293,1.56367,1.43,1.45
2011.03.11 08:05:25.543,1.56291,1.5636,1.58,1.80
2011.03.11 08:05:25.652,1.56291,1.5636,1.58,2.55
2011.03.11 08:05:26.243,1.5629,1.56356,1.43,1.13
2011.03.11 08:05:26.354,1.5628,1.56356,1.58,2.93
2011.03.11 08:05:26.463,1.5628,1.5635,1.43,1.13
2011.03.11 08:05:26.574,1.5628,1.56349,1.43,1.13
2011.03.11 08:05:26.903,1.56275,1.56344,1.58,1.43
2011.03.11 08:05:27.014,1.56275,1.56344,1.43,1.43
2011.03.11 08:05:27.123,1.56277,1.56345,1.43,1.13
2011.03.11 08:05:27.233,1.56267,1.56345,1.80,1.13
2011.03.11 08:05:27.795,1.56267,1.56345,2.10,1.13
2011.03.11 08:05:28.123,1.56281,1.56351,1.43,1.83
2011.03.11 08:05:28.454,1.56277,1.56347,1.58,1.13
2011.03.11 08:05:28.675,1.56284,1.56355,1.43,1.50
2011.03.11 08:05:28.785,1.56284,1.56347,1.58,1.13
2011.03.11 08:05:28.893,1.56284,1.56347,1.43,1.13
2011.03.11 08:05:29.003,1.56279,1.56347,1.58,1.13
2011.03.11 08:05:30.074,1.56284,1.5635,1.73,1.13
2011.03.11 08:05:30.294,1.56298,1.56356,1.43,1.50
2011.03.11 08:05:30.515,1.56298,1.56364,1.43,1.13
2011.03.11 08:05:30.623,1.56294,1.56364,1.50,1.13
2011.03.11 08:05:30.899,1.56294,1.56364,1.50,1.13
2011.03.11 08:05:31.224,1.5629,1.56359,1.58,2.18
2011.03.11 08:05:31.333,1.5629,1.56359,1.58,2.18
2011.03.11 08:05:31.443,1.5629,1.56359,1.43,2.18
2011.03.11 08:05:31.553,1.5629,1.56359,1.50,2.18
2011.03.11 08:05:31.663,1.5629,1.56359,1.43,2.18
2011.03.11 08:05:31.943,1.5629,1.56359,1.58,2.18
2011.03.11 08:05:32.465,1.5629,1.56357,1.58,1.13
2011.03.11 08:05:32.793,1.56295,1.56361,1.58,1.50
2011.03.11 08:05:33.234,1.56295,1.56364,1.58,2.18
2011.03.11 08:05:33.453,1.56295,1.56366,1.58,1.13
2011.03.11 08:05:33.893,1.56295,1.56361,1.43,1.13
2011.03.11 08:05:34.003,1.56287,1.56357,1.43,1.13
2011.03.11 08:05:34.223,1.56285,1.56356,1.43,2.18
2011.03.11 08:05:34.333,1.56275,1.56347,1.95,1.43
2011.03.11 08:05:34.444,1.56275,1.56347,1.50,1.43
2011.03.11 08:05:35.072,1.56275,1.56346,1.58,1.43
2011.03.11 08:05:35.693,1.56275,1.56347,1.58,1.43
2011.03.11 08:05:35.803,1.56278,1.56348,1.58,2.18
2011.03.11 08:05:36.023,1.56278,1.56348,1.43,2.18
2011.03.11 08:05:36.423,1.56278,1.56348,1.58,2.18
2011.03.11 08:05:36.533,1.56279,1.56349,1.43,2.18
2011.03.11 08:05:37.083,1.56278,1.56348,1.43,1.43
2011.03.11 08:05:37.614,1.56278,1.56348,1.58,2.18
2011.03.11 08:05:37.723,1.56278,1.56348,1.43,2.33
2011.03.11 08:05:37.864,1.56278,1.56348,1.58,2.18
2011.03.11 08:05:38.194,1.56292,1.56363,1.43,2.33
2011.03.11 08:05:38.525,1.56292,1.56356,1.43,1.13
2011.03.11 08:05:38.633,1.56281,1.56355,1.73,2.18
2011.03.11 08:05:38.852,1.56281,1.56355,1.73,2.50
2011.03.11 08:05:39.074,1.56281,1.56355,1.58,2.33
2011.03.11 08:05:39.601,1.56281,1.56349,1.43,1.28
2011.03.11 08:05:39.715,1.56272,1.56345,1.50,2.25
2011.03.11 08:05:39.822,1.56272,1.56345,1.50,2.25
2011.03.11 08:05:40.703,1.56272,1.56345,1.58,1.58
2011.03.11 08:05:41.033,1.5627,1.56343,1.43,1.58
2011.03.11 08:05:41.363,1.56262,1.56342,1.58,2.33
2011.03.11 08:05:43.704,1.56262,1.56341,1.43,1.05
2011.03.11 08:05:44.443,1.56262,1.56328,1.43,1.05
2011.03.11 08:05:44.662,1.56259,1.56328,2.18,2.48
2011.03.11 08:05:44.773,1.56261,1.56322,1.43,1.88
2011.03.11 08:05:44.883,1.56243,1.56314,1.43,1.43
2011.03.11 08:05:45.103,1.56243,1.56313,1.43,1.45
2011.03.11 08:05:45.323,1.56238,1.5631,1.43,2.33
2011.03.11 08:05:45.543,1.56232,1.56306,1.43,1.43
2011.03.11 08:05:45.653,1.56232,1.56306,1.43,2.18
2011.03.11 08:05:45.984,1.56222,1.5629,1.13,1.43
2011.03.11 08:05:46.203,1.56221,1.5629,1.80,1.43
2011.03.11 08:05:46.643,1.56222,1.56295,1.43,1.43
2011.03.11 08:05:47.166,1.56222,1.56295,1.43,1.58
2011.03.11 08:05:47.669,1.56228,1.56299,1.43,1.05
2011.03.11 08:05:47.892,1.56228,1.563,1.43,1.73
2011.03.11 08:05:48.581,1.56228,1.563,1.43,1.50
2011.03.11 08:05:48.831,1.56228,1.563,1.43,1.73
2011.03.11 08:05:49.192,1.56228,1.563,1.43,1.58
2011.03.11 08:05:49.436,1.56228,1.563,1.43,1.73
2011.03.11 08:05:51.029,1.56228,1.563,1.58,1.73
2011.03.11 08:05:51.953,1.56228,1.563,1.43,1.73
2011.03.11 08:05:53.310,1.56228,1.563,1.58,1.73
2011.03.11 08:05:53.691,1.56228,1.563,1.43,1.65
2011.03.11 08:05:54.162,1.56228,1.56298,1.58,1.43
2011.03.11 08:05:54.384,1.56236,1.56306,1.43,1.80
2011.03.11 08:05:55.364,1.56236,1.56305,1.43,1.43
2011.03.11 08:05:55.583,1.56227,1.56303,1.80,2.18
2011.03.11 08:05:55.803,1.56235,1.56306,1.43,1.43
2011.03.11 08:05:56.413,1.56236,1.56305,1.43,1.43
2011.03.11 08:05:57.223,1.56236,1.56305,1.43,1.58
2011.03.11 08:05:57.333,1.56237,1.56312,1.43,2.33
2011.03.11 08:05:58.613,1.56238,1.5631,1.43,2.33
2011.03.11 08:05:58.833,1.56233,1.56304,3.51,1.43
2011.03.11 08:05:59.250,1.56234,1.56305,1.43,1.43
2011.03.11 08:05:59.366,1.56234,1.56305,1.58,1.43
2011.03.11 08:05:59.584,1.56237,1.56312,1.73,2.18
2011.03.11 08:06:00.024,1.56237,1.56312,1.43,2.25
2011.03.11 08:06:00.322,1.56234,1.56299,1.26,1.43
2011.03.11 08:06:00.543,1.56238,1.56308,1.43,1.43
2011.03.11 08:06:01.093,1.56235,1.56304,2.76,1.43
2011.03.11 08:06:01.314,1.56239,1.56317,1.43,2.63
2011.03.11 08:06:02.201,1.56239,1.56317,1.50,2.25
2011.03.11 08:06:02.520,1.56252,1.56317,1.18,2.25
2011.03.11 08:06:02.744,1.56252,1.56317,1.18,1.43
2011.03.11 08:06:02.963,1.56251,1.5632,2.61,1.43
2011.03.11 08:06:03.465,1.56252,1.5632,1.18,1.58
2011.03.11 08:06:03.575,1.56258,1.56328,2.61,1.43
2011.03.11 08:06:04.182,1.56259,1.56328,1.18,1.58
2011.03.11 08:06:04.704,1.56258,1.56328,2.61,1.58
2011.03.11 08:06:05.244,1.5626,1.56332,1.43,2.55
2011.03.11 08:06:05.465,1.56262,1.56332,1.43,2.70
2011.03.11 08:06:05.683,1.5626,1.56332,2.61,2.70
2011.03.11 08:06:05.904,1.56262,1.56332,1.43,2.70
2011.03.11 08:06:06.123,1.56267,1.56336,1.43,1.58
2011.03.11 08:06:06.343,1.56258,1.56338,2.25,2.70
2011.03.11 08:06:06.454,1.56271,1.56341,1.43,1.05
2011.03.11 08:06:06.563,1.56271,1.56342,1.43,1.58
2011.03.11 08:06:06.784,1.56271,1.56341,1.43,1.58
2011.03.11 08:06:06.893,1.56269,1.56347,1.43,1.80
2011.03.11 08:06:07.004,1.56269,1.56349,1.43,2.10
2011.03.11 08:06:07.495,1.56278,1.56353,1.43,1.05
2011.03.11 08:06:07.603,1.56278,1.56354,1.43,1.80
2011.03.11 08:06:08.153,1.56279,1.56355,1.43,1.65
2011.03.11 08:06:11.255,1.56276,1.56332,1.18,2.18
2011.03.11 08:06:11.687,1.56276,1.56327,1.18,1.13
2011.03.11 08:06:11.797,1.5626,1.56328,1.43,1.13
2011.03.11 08:06:12.123,1.5626,1.56327,1.43,1.13
2011.03.11 08:06:12.673,1.5626,1.56325,1.43,1.13
2011.03.11 08:06:12.783,1.5625,1.56323,1.58,1.13
2011.03.11 08:06:13.113,1.5625,1.5632,1.58,1.13
2011.03.11 08:06:14.223,1.5625,1.56323,1.58,1.13
2011.03.11 08:06:14.443,1.5625,1.56326,2.76,2.33
2011.03.11 08:06:14.553,1.5625,1.56326,2.91,2.18
2011.03.11 08:06:14.945,1.5626,1.5633,1.43,1.65
2011.03.11 08:06:15.162,1.56263,1.5633,1.43,1.58
2011.03.11 08:06:15.577,1.5626,1.5633,1.43,1.65
2011.03.11 08:06:15.686,1.5626,1.56328,1.43,1.05
2011.03.11 08:06:16.384,1.5626,1.56329,1.43,1.05
2011.03.11 08:06:17.414,1.5626,1.5633,1.43,1.65
2011.03.11 08:06:17.523,1.56261,1.5633,1.58,1.65
2011.03.11 08:06:17.634,1.56264,1.56329,1.43,1.05
2011.03.11 08:06:17.744,1.56264,1.5633,1.43,1.58
2011.03.11 08:06:18.074,1.56264,1.5633,1.43,1.50
2011.03.11 08:06:18.293,1.56264,1.56333,1.50,1.50
2011.03.11 08:06:18.827,1.56258,1.56327,1.58,2.18
2011.03.11 08:06:19.044,1.56252,1.56324,1.43,2.33
2011.03.11 08:06:19.155,1.56255,1.56324,1.43,1.28
2011.03.11 08:06:19.483,1.56248,1.56318,1.43,2.18
2011.03.11 08:06:19.596,1.56248,1.56318,1.58,2.18
2011.03.11 08:06:19.923,1.56248,1.56318,1.43,1.58
2011.03.11 08:06:20.321,1.56248,1.56318,1.58,1.43
2011.03.11 08:06:20.763,1.56248,1.56318,1.43,1.73
2011.03.11 08:06:21.203,1.56248,1.56318,1.58,1.43
2011.03.11 08:06:21.503,1.56248,1.56318,1.43,1.58
2011.03.11 08:06:21.875,1.56248,1.56318,1.58,1.58
2011.03.11 08:06:21.984,1.56248,1.56318,1.43,1.58
2011.03.11 08:06:22.333,1.56253,1.56323,1.43,1.73
2011.03.11 08:06:22.662,1.56257,1.56328,1.43,2.25
2011.03.11 08:06:22.772,1.56257,1.56328,1.58,2.10
2011.03.11 08:06:22.882,1.56257,1.56328,1.43,2.10
2011.03.11 08:06:23.104,1.56257,1.56328,1.43,1.95
2011.03.11 08:06:23.213,1.56263,1.56331,1.43,1.43
2011.03.11 08:06:23.323,1.56261,1.56331,1.43,2.85
2011.03.11 08:06:23.874,1.56261,1.56331,1.58,1.80
2011.03.11 08:06:24.095,1.56265,1.56336,1.43,2.33
2011.03.11 08:06:24.314,1.56265,1.56336,1.88,1.43
2011.03.11 08:06:24.777,1.56274,1.56336,1.13,1.43
2011.03.11 08:06:24.899,1.56286,1.56362,1.13,1.50
2011.03.11 08:06:25.224,1.56291,1.56363,1.13,1.05
2011.03.11 08:06:25.592,1.56295,1.56364,1.13,1.05
2011.03.11 08:06:26.123,1.563,1.56355,1.43,1.50
2011.03.11 08:06:26.227,1.56293,1.5636,1.43,1.88
2011.03.11 08:06:26.334,1.56288,1.56359,1.43,2.18
2011.03.11 08:06:27.663,1.56291,1.56363,1.43,1.65
2011.03.11 08:06:27.993,1.56302,1.56368,1.43,1.83
2011.03.11 08:06:28.104,1.56289,1.56363,1.43,1.50
2011.03.11 08:06:30.043,1.56287,1.56358,1.18,2.18
2011.03.11 08:06:30.154,1.56282,1.56358,2.55,2.18
2011.03.11 08:06:30.373,1.5629,1.56363,1.43,1.80
2011.03.11 08:06:30.485,1.56283,1.56358,1.43,1.65
2011.03.11 08:06:30.907,1.5629,1.56361,1.43,2.18
2011.03.11 08:06:32.253,1.56283,1.56352,1.58,1.80
