2011.03.02 11:36:37.385,1.58989,1.59043,1.35,1.99
2011.03.02 11:36:47.158,1.58984,1.59039,1.73,1.35
2011.03.02 11:36:47.508,1.58984,1.59039,1.73,1.50
2011.03.02 11:36:47.837,1.5898,1.59033,1.73,1.35
2011.03.02 11:36:48.757,1.5898,1.59033,1.73,1.50
2011.03.02 11:36:49.895,1.5898,1.59033,1.73,1.35
2011.03.02 11:36:53.489,1.5898,1.59033,1.73,1.50
2011.03.02 11:36:54.329,1.5898,1.59033,1.73,1.35
2011.03.02 11:36:54.439,1.58985,1.59038,1.35,1.43
2011.03.02 11:36:56.369,1.58985,1.59038,1.35,1.88
2011.03.02 11:36:58.378,1.58985,1.59038,1.35,2.03
2011.03.02 11:36:58.488,1.58985,1.59038,1.35,1.88
2011.03.02 11:37:01.050,1.5898,1.59033,1.35,1.35
2011.03.02 11:37:03.229,1.58985,1.59038,1.35,1.80
2011.03.02 11:37:03.718,1.58989,1.59043,1.35,2.44
2011.03.02 11:37:04.978,1.58984,1.59039,1.35,1.80
2011.03.02 11:37:06.358,1.58984,1.59039,1.35,1.88
2011.03.02 11:37:07.408,1.58984,1.59039,1.35,1.88
2011.03.02 11:37:07.868,1.58979,1.59034,1.73,1.35
2011.03.02 11:37:08.779,1.58979,1.59034,1.73,2.29
2011.03.02 11:37:17.038,1.58977,1.59032,1.54,1.69
2011.03.02 11:37:18.199,1.5898,1.59033,1.35,1.54
2011.03.02 11:37:18.419,1.58975,1.59028,1.92,1.54
2011.03.02 11:37:19.178,1.58979,1.59034,1.35,2.29
2011.03.02 11:37:19.949,1.5898,1.59033,1.35,1.69
2011.03.02 11:37:21.562,1.5898,1.59033,1.35,1.84
2011.03.02 11:37:22.894,1.5898,1.59033,1.35,1.69
2011.03.02 11:37:23.710,1.5898,1.59033,1.54,1.50
2011.03.02 11:37:23.819,1.58985,1.59038,1.35,2.07
2011.03.02 11:37:24.161,1.58979,1.59034,1.54,1.35
2011.03.02 11:37:24.819,1.58979,1.59034,1.54,1.50
2011.03.02 11:37:24.930,1.58979,1.59034,1.54,1.35
2011.03.02 11:37:25.970,1.58979,1.59034,1.54,1.43
2011.03.02 11:37:26.890,1.58979,1.59034,1.54,1.35
2011.03.02 11:37:26.998,1.58979,1.59034,1.35,1.54
2011.03.02 11:37:27.219,1.58975,1.59028,1.73,1.35
2011.03.02 11:37:29.337,1.58975,1.59028,1.73,1.50
2011.03.02 11:37:33.569,1.58975,1.59024,1.35,1.32
2011.03.02 11:37:33.679,1.58966,1.59021,1.69,1.54
2011.03.02 11:37:33.898,1.58975,1.59024,1.35,1.32
2011.03.02 11:37:35.468,1.5897,1.59024,1.35,2.67
2011.03.02 11:37:41.240,1.5897,1.59023,1.35,1.32
2011.03.02 11:37:41.702,1.58962,1.59015,1.50,1.35
2011.03.02 11:37:43.480,1.58962,1.59015,1.35,1.35
2011.03.02 11:37:44.141,1.58962,1.59015,1.50,1.35
2011.03.02 11:37:45.431,1.58962,1.59015,1.43,1.35
2011.03.02 11:37:50.120,1.58962,1.59015,2.37,1.35
2011.03.02 11:37:50.368,1.58962,1.59017,2.37,1.35
2011.03.02 11:37:50.482,1.5897,1.59026,1.35,2.29
2011.03.02 11:37:56.314,1.5897,1.59026,1.35,1.69
2011.03.02 11:37:59.719,1.5897,1.59026,1.35,1.54
2011.03.02 11:37:59.829,1.58975,1.59031,1.35,2.07
2011.03.02 11:38:00.488,1.5897,1.59026,1.35,1.54
2011.03.02 11:38:00.599,1.5897,1.59026,1.35,1.69
2011.03.02 11:38:02.311,1.5897,1.59026,1.35,1.54
2011.03.02 11:38:03.135,1.58963,1.59025,1.47,1.35
2011.03.02 11:38:03.509,1.58963,1.59025,1.47,1.50
2011.03.02 11:38:04.579,1.58963,1.59025,2.67,1.50
2011.03.02 11:38:04.688,1.5897,1.59026,1.35,1.62
2011.03.02 11:38:05.479,1.5897,1.59026,1.43,1.54
2011.03.02 11:38:05.839,1.58976,1.5903,1.35,1.92
2011.03.02 11:38:06.779,1.58978,1.5903,1.09,1.35
2011.03.02 11:38:06.999,1.58984,1.59039,1.54,2.29
2011.03.02 11:38:10.400,1.58979,1.59034,2.29,2.07
2011.03.02 11:38:11.143,1.58979,1.59034,2.29,1.92
2011.03.02 11:38:12.084,1.58979,1.59034,1.35,1.92
2011.03.02 11:38:12.518,1.5897,1.59033,1.99,1.54
2011.03.02 11:38:16.578,1.5897,1.59033,1.99,1.99
2011.03.02 11:38:20.779,1.5898,1.59033,1.35,2.07
2011.03.02 11:38:22.608,1.58971,1.59032,1.92,1.99
2011.03.02 11:38:26.486,1.58971,1.59032,1.92,1.62
2011.03.02 11:38:31.439,1.58979,1.59034,1.35,1.69
2011.03.02 11:38:42.218,1.58974,1.59029,1.73,1.54
2011.03.02 11:38:42.659,1.58969,1.59025,2.29,1.35
2011.03.02 11:38:51.165,1.58969,1.59025,1.92,1.35
2011.03.02 11:38:51.279,1.58969,1.59025,1.92,1.50
2011.03.02 11:38:51.388,1.58969,1.59025,1.92,1.35
2011.03.02 11:38:55.160,1.58975,1.59028,1.35,1.50
2011.03.02 11:38:59.582,1.58975,1.59028,1.35,1.50
2011.03.02 11:39:02.059,1.58975,1.59028,1.35,2.18
2011.03.02 11:39:05.115,1.58975,1.59028,1.35,2.18
2011.03.02 11:39:05.449,1.58969,1.59025,1.54,2.10
2011.03.02 11:39:06.710,1.58969,1.59019,1.35,1.69
2011.03.02 11:39:07.039,1.5896,1.59014,1.35,2.29
2011.03.02 11:39:17.279,1.58959,1.59013,1.35,2.29
2011.03.02 11:39:26.165,1.58959,1.59013,1.35,2.37
2011.03.02 11:39:37.600,1.58959,1.59006,1.35,1.69
2011.03.02 11:39:37.854,1.58946,1.58999,1.50,2.10
2011.03.02 11:39:37.961,1.58954,1.5901,1.35,2.29
2011.03.02 11:39:38.510,1.58949,1.59005,1.54,2.10
2011.03.02 11:39:38.839,1.58955,1.59009,1.35,2.44
2011.03.02 11:39:39.169,1.58959,1.59012,1.35,1.09
2011.03.02 11:39:45.020,1.58954,1.59009,1.35,1.09
2011.03.02 11:39:46.240,1.58954,1.5901,1.35,2.29
2011.03.02 11:39:46.790,1.58955,1.59009,1.35,2.44
2011.03.02 11:39:48.859,1.58959,1.59013,1.35,1.09
2011.03.02 11:39:48.971,1.58952,1.59006,1.54,2.10
2011.03.02 11:39:49.298,1.58944,1.58998,1.35,1.92
2011.03.02 11:39:54.858,1.58938,1.58994,1.69,1.73
2011.03.02 11:39:54.969,1.58938,1.58994,1.69,2.10
2011.03.02 11:40:01.759,1.58939,1.58985,1.35,1.69
2011.03.02 11:40:01.979,1.58931,1.58984,1.84,2.29
2011.03.02 11:40:02.540,1.58938,1.58985,1.35,1.69
2011.03.02 11:40:07.260,1.58938,1.58994,2.44,2.29
2011.03.02 11:40:08.403,1.58943,1.58999,1.54,2.25
2011.03.02 11:40:08.730,1.58945,1.58992,1.35,1.69
2011.03.02 11:40:08.950,1.58928,1.58991,1.54,2.29
2011.03.02 11:40:09.388,1.58927,1.5898,1.35,1.69
2011.03.02 11:40:09.752,1.58928,1.58983,1.54,2.10
2011.03.02 11:40:10.078,1.58933,1.58987,1.35,2.29
2011.03.02 11:40:15.879,1.58923,1.58984,2.29,1.09
2011.03.02 11:40:16.099,1.58914,1.58969,1.50,2.29
2011.03.02 11:40:16.209,1.58914,1.58969,1.35,2.29
2011.03.02 11:40:16.779,1.58913,1.58968,1.35,2.29
2011.03.02 11:40:18.200,1.58914,1.58967,1.35,1.09
2011.03.02 11:40:18.734,1.58913,1.58968,1.35,2.29
2011.03.02 11:40:21.506,1.58913,1.58968,1.35,2.44
2011.03.02 11:40:35.700,1.58907,1.58964,1.35,2.25
2011.03.02 11:40:36.139,1.58904,1.58958,1.35,1.69
2011.03.02 11:40:38.899,1.58904,1.58957,1.35,1.02
2011.03.02 11:40:39.009,1.58899,1.58954,1.54,2.29
2011.03.02 11:40:39.939,1.58897,1.58948,1.35,1.69
2011.03.02 11:40:40.159,1.58893,1.58948,1.35,1.69
2011.03.02 11:40:44.580,1.58893,1.58949,1.54,2.10
2011.03.02 11:40:46.187,1.58895,1.5896,1.54,1.69
2011.03.02 11:40:50.229,1.58904,1.58964,1.54,1.09
2011.03.02 11:40:50.829,1.58904,1.58964,1.54,1.09
2011.03.02 11:40:53.351,1.58906,1.58967,1.69,1.09
2011.03.02 11:41:06.988,1.5891,1.58969,1.35,1.69
2011.03.02 11:41:07.318,1.5891,1.58969,1.50,1.69
2011.03.02 11:41:07.828,1.58913,1.58968,1.35,3.04
2011.03.02 11:41:07.938,1.58906,1.58968,1.35,3.04
2011.03.02 11:41:08.158,1.58912,1.58965,1.35,1.32
2011.03.02 11:41:08.489,1.58898,1.58953,1.35,2.29
2011.03.02 11:41:08.708,1.58895,1.58949,1.54,2.10
2011.03.02 11:41:08.819,1.58899,1.58956,1.35,2.29
2011.03.02 11:41:08.928,1.58895,1.58952,1.54,2.29
2011.03.02 11:41:09.808,1.58893,1.58947,1.35,1.69
2011.03.02 11:41:09.919,1.58888,1.58945,1.35,2.29
2011.03.02 11:41:10.138,1.58883,1.5894,1.54,2.10
2011.03.02 11:41:10.356,1.58875,1.58936,1.54,1.69
2011.03.02 11:41:11.018,1.58875,1.58938,2.29,2.10
2011.03.02 11:41:12.126,1.58877,1.58949,1.54,1.69
2011.03.02 11:41:15.930,1.58884,1.58939,1.35,2.18
2011.03.02 11:41:16.448,1.58884,1.58939,1.35,2.18
2011.03.02 11:41:18.174,1.58888,1.58942,1.35,1.09
2011.03.02 11:41:18.398,1.58893,1.58948,1.35,1.09
2011.03.02 11:41:19.300,1.58893,1.58948,1.35,1.02
2011.03.02 11:41:19.409,1.58885,1.58948,1.35,2.37
2011.03.02 11:41:22.798,1.58888,1.58948,1.35,2.44
2011.03.02 11:41:25.538,1.58885,1.58943,1.35,1.09
2011.03.02 11:41:26.486,1.58885,1.58943,1.35,1.09
2011.03.02 11:41:34.418,1.58893,1.58943,1.35,1.09
2011.03.02 11:41:36.381,1.58893,1.58949,2.29,2.10
2011.03.02 11:41:36.779,1.58917,1.58972,1.35,2.59
2011.03.02 11:41:36.889,1.58909,1.58967,1.54,1.09
2011.03.02 11:41:37.000,1.58908,1.58964,2.44,2.10
2011.03.02 11:41:37.218,1.58923,1.58975,1.35,1.02
2011.03.02 11:41:37.328,1.58917,1.58974,1.54,2.18
2011.03.02 11:41:37.658,1.58922,1.58977,1.35,1.09
2011.03.02 11:41:37.988,1.58924,1.58981,1.35,1.69
2011.03.02 11:41:38.633,1.58923,1.58978,1.35,2.29
2011.03.02 11:41:39.178,1.58924,1.58981,1.35,1.69
2011.03.02 11:41:39.288,1.58917,1.58974,1.54,2.10
2011.03.02 11:41:39.689,1.58927,1.58978,1.35,1.02
2011.03.02 11:41:39.908,1.58923,1.58978,1.35,2.29
2011.03.02 11:41:41.624,1.58923,1.58978,1.35,2.44
2011.03.02 11:41:42.228,1.58914,1.58975,2.29,1.09
2011.03.02 11:41:42.449,1.58914,1.5897,1.35,1.69
2011.03.02 11:41:42.668,1.58908,1.58963,1.35,1.92
2011.03.02 11:41:42.776,1.58908,1.58963,1.35,3.79
2011.03.02 11:41:42.886,1.58901,1.58958,1.62,2.10
2011.03.02 11:41:43.438,1.58894,1.58954,1.54,1.69
2011.03.02 11:41:43.987,1.58893,1.58949,1.54,2.29
2011.03.02 11:41:44.873,1.58893,1.58949,1.54,2.29
2011.03.02 11:41:46.633,1.58893,1.58949,1.54,2.29
2011.03.02 11:41:47.079,1.58899,1.58947,1.35,1.09
2011.03.02 11:41:47.713,1.58899,1.58947,1.35,1.09
2011.03.02 11:41:48.723,1.58899,1.58947,1.35,1.02
2011.03.02 11:41:49.047,1.58897,1.58952,1.35,1.09
2011.03.02 11:41:49.927,1.58893,1.58949,1.54,2.29
2011.03.02 11:41:52.369,1.58898,1.58952,1.35,1.02
2011.03.02 11:41:54.548,1.5889,1.58947,1.35,1.69
2011.03.02 11:41:54.768,1.58899,1.58947,1.35,1.69
2011.03.02 11:41:54.878,1.58893,1.58947,1.35,1.69
2011.03.02 11:41:56.457,1.58893,1.58947,1.35,1.77
2011.03.02 11:41:59.856,1.58893,1.58947,1.35,1.69
2011.03.02 11:42:00.743,1.58893,1.58947,1.35,1.69
2011.03.02 11:42:01.432,1.58898,1.58947,1.35,1.69
2011.03.02 11:42:02.086,1.58891,1.58946,1.35,2.29
2011.03.02 11:42:02.878,1.58899,1.58947,1.35,1.84
2011.03.02 11:42:07.219,1.58894,1.58947,1.35,1.84
2011.03.02 11:42:09.247,1.58894,1.58947,1.35,1.69
2011.03.02 11:42:09.357,1.58884,1.58941,1.54,2.29
2011.03.02 11:42:09.578,1.58877,1.58932,1.35,2.29
2011.03.02 11:42:09.909,1.58884,1.58937,1.35,1.69
2011.03.02 11:42:10.507,1.58884,1.58941,2.29,2.10
2011.03.02 11:42:10.917,1.58894,1.58948,1.35,2.44
2011.03.02 11:42:11.601,1.58894,1.58948,1.35,2.44
2011.03.02 11:42:11.928,1.58884,1.58941,2.29,2.10
2011.03.02 11:42:17.079,1.58894,1.58948,1.35,1.09
2011.03.02 11:42:17.189,1.58887,1.58942,1.54,2.10
2011.03.02 11:42:17.738,1.58887,1.58944,1.54,2.10
2011.03.02 11:42:18.968,1.58887,1.58944,1.54,2.10
2011.03.02 11:42:20.708,1.58887,1.58944,1.54,2.25
2011.03.02 11:42:22.397,1.58887,1.58944,1.54,2.18
2011.03.02 11:42:23.178,1.58887,1.58942,1.35,2.29
2011.03.02 11:42:24.458,1.58887,1.58942,1.35,2.29
2011.03.02 11:42:24.678,1.58878,1.58941,1.54,2.44
2011.03.02 11:42:25.230,1.58886,1.58941,1.35,1.02
2011.03.02 11:42:28.661,1.58871,1.58928,1.35,2.44
2011.03.02 11:42:33.638,1.58876,1.58927,1.35,1.09
2011.03.02 11:42:33.966,1.58878,1.58934,1.54,1.09
2011.03.02 11:42:34.409,1.58886,1.58937,1.35,1.09
2011.03.02 11:42:35.549,1.58886,1.58942,2.29,1.09
2011.03.02 11:42:35.988,1.58896,1.58946,1.35,1.69
2011.03.02 11:42:36.209,1.58896,1.58952,2.29,1.09
2011.03.02 11:42:37.308,1.58897,1.58953,1.35,1.09
2011.03.02 11:42:37.748,1.58888,1.58953,1.54,1.09
2011.03.02 11:42:37.859,1.58902,1.58953,1.35,1.09
2011.03.02 11:42:38.189,1.58887,1.58947,1.35,1.02
2011.03.02 11:42:38.737,1.58887,1.58942,1.35,2.10
2011.03.02 11:42:39.248,1.58888,1.58946,1.35,1.09
2011.03.02 11:42:39.357,1.58886,1.58943,1.35,2.25
2011.03.02 11:42:41.341,1.58886,1.58943,1.35,2.25
2011.03.02 11:42:41.668,1.58878,1.58941,1.35,2.25
2011.03.02 11:42:43.729,1.58878,1.58941,1.35,2.10
2011.03.02 11:42:44.058,1.58882,1.58948,1.35,1.09
2011.03.02 11:42:47.158,1.58891,1.58948,1.35,1.09
2011.03.02 11:42:47.268,1.58891,1.58958,1.54,2.52
2011.03.02 11:42:47.819,1.58898,1.58957,1.35,1.02
2011.03.02 11:42:48.038,1.58889,1.58957,1.54,2.59
2011.03.02 11:42:48.367,1.58898,1.58958,1.35,2.44
2011.03.02 11:42:50.438,1.58899,1.58957,1.35,2.44
2011.03.02 11:42:56.527,1.58899,1.58954,1.35,2.25
2011.03.02 11:43:05.607,1.58898,1.58957,1.35,1.02
2011.03.02 11:43:06.438,1.58898,1.58957,1.35,1.09
2011.03.02 11:43:06.767,1.5889,1.5895,1.54,2.10
2011.03.02 11:43:07.208,1.58898,1.58957,1.35,1.09
2011.03.02 11:43:07.647,1.589,1.58958,1.35,1.02
2011.03.02 11:43:08.088,1.58904,1.58961,1.35,2.29
2011.03.02 11:43:09.137,1.58907,1.58958,1.35,1.02
2011.03.02 11:43:09.689,1.58905,1.58959,1.35,2.29
2011.03.02 11:43:09.800,1.58899,1.58956,1.35,2.10
2011.03.02 11:43:10.347,1.589,1.5896,1.35,2.29
2011.03.02 11:43:15.288,1.58895,1.5895,1.35,3.04
2011.03.02 11:43:15.841,1.58895,1.58948,1.35,1.09
2011.03.02 11:43:15.949,1.58891,1.58945,1.54,2.29
2011.03.02 11:43:16.388,1.58891,1.58945,1.54,2.29
2011.03.02 11:43:17.538,1.58881,1.58937,1.35,1.32
2011.03.02 11:43:17.979,1.58881,1.58934,1.35,1.09
2011.03.02 11:43:18.308,1.58859,1.58916,2.29,1.35
2011.03.02 11:43:18.417,1.58859,1.58916,1.54,2.10
2011.03.02 11:43:18.638,1.58859,1.58912,1.35,1.32
2011.03.02 11:43:24.049,1.58859,1.58912,1.35,1.62
2011.03.02 11:43:24.271,1.58859,1.58912,1.35,1.32
2011.03.02 11:43:24.390,1.58854,1.58911,1.54,2.29
2011.03.02 11:43:24.941,1.58849,1.58895,1.35,1.32
2011.03.02 11:43:25.050,1.58844,1.58895,1.35,1.32
2011.03.02 11:43:25.158,1.58844,1.58901,1.69,2.10
2011.03.02 11:43:25.377,1.58852,1.58909,1.35,3.04
2011.03.02 11:43:25.709,1.58861,1.58916,1.54,2.18
2011.03.02 11:43:26.038,1.58868,1.58925,1.35,3.04
2011.03.02 11:43:28.448,1.58867,1.58924,1.35,2.29
2011.03.02 11:43:29.058,1.58868,1.58923,1.35,1.09
2011.03.02 11:43:38.149,1.58873,1.58922,1.35,1.09
2011.03.02 11:43:38.369,1.58869,1.58922,1.35,1.09
2011.03.02 11:43:38.968,1.58869,1.58922,1.35,1.09
2011.03.02 11:43:39.668,1.58878,1.58923,1.35,1.09
2011.03.02 11:43:40.269,1.58878,1.58933,1.54,2.25
2011.03.02 11:43:40.378,1.58885,1.58936,1.35,1.09
2011.03.02 11:43:41.760,1.58893,1.58936,1.35,1.09
2011.03.02 11:43:41.868,1.58886,1.58936,1.35,1.09
2011.03.02 11:43:43.334,1.58886,1.58936,1.35,1.09
2011.03.02 11:43:46.325,1.58886,1.58938,1.35,1.09
2011.03.02 11:43:48.109,1.58886,1.58937,1.35,1.09
2011.03.02 11:43:48.550,1.58895,1.58946,1.35,1.09
2011.03.02 11:43:48.922,1.58899,1.58947,1.35,1.09
2011.03.02 11:43:54.050,1.58895,1.58948,1.35,1.02
2011.03.02 11:43:54.818,1.58899,1.58948,1.35,1.09
2011.03.02 11:43:56.278,1.58899,1.58954,2.29,1.09
2011.03.02 11:43:56.608,1.589,1.58954,2.29,1.02
2011.03.02 11:43:58.360,1.589,1.58955,2.29,2.52
2011.03.02 11:43:59.007,1.589,1.58954,2.29,1.02
2011.03.02 11:44:11.134,1.589,1.58948,2.29,1.05
2011.03.02 11:44:15.499,1.58894,1.58945,1.35,1.84
2011.03.02 11:44:15.828,1.58887,1.58945,1.35,1.09
2011.03.02 11:44:15.940,1.58887,1.58944,1.35,1.09
2011.03.02 11:44:18.009,1.58887,1.58947,2.29,1.09
2011.03.02 11:44:18.229,1.58899,1.58947,1.35,1.09
2011.03.02 11:44:29.200,1.58884,1.58944,2.29,1.39
2011.03.02 11:44:34.901,1.58883,1.58942,2.29,1.02
2011.03.02 11:44:35.028,1.58883,1.58944,2.29,1.62
2011.03.02 11:44:36.618,1.58883,1.58939,2.29,1.09
2011.03.02 11:44:39.749,1.58881,1.58935,1.54,1.32
2011.03.02 11:44:40.848,1.58873,1.58926,1.35,2.29
2011.03.02 11:44:41.938,1.58876,1.58927,1.35,1.02
2011.03.02 11:44:42.261,1.58876,1.5893,1.35,1.62
2011.03.02 11:44:43.229,1.58876,1.58921,1.35,1.32
2011.03.02 11:44:43.339,1.58867,1.58921,2.10,1.32
2011.03.02 11:44:43.449,1.58863,1.58915,1.35,1.32
2011.03.02 11:44:43.559,1.58859,1.58915,1.54,1.32
2011.03.02 11:44:43.888,1.58867,1.5892,1.35,2.07
2011.03.02 11:44:43.998,1.58862,1.58917,1.35,2.29
2011.03.02 11:44:49.349,1.58867,1.58922,1.35,1.50
2011.03.02 11:44:49.941,1.58868,1.58929,1.35,1.24
2011.03.02 11:44:50.945,1.58868,1.58929,1.35,1.24
2011.03.02 11:44:52.086,1.58868,1.58929,1.35,1.09
2011.03.02 11:44:54.479,1.58868,1.58929,1.35,1.24
2011.03.02 11:44:56.708,1.58868,1.58921,1.35,1.35
2011.03.02 11:44:59.400,1.58868,1.58921,1.35,1.73
2011.03.02 11:44:59.728,1.58853,1.58907,2.44,1.73
2011.03.02 11:44:59.948,1.58867,1.58919,1.35,1.09
2011.03.02 11:45:00.058,1.58867,1.58916,1.35,1.32
2011.03.02 11:45:00.169,1.58857,1.58913,1.73,2.07
2011.03.02 11:45:00.388,1.58847,1.58903,2.29,1.73
2011.03.02 11:45:03.208,1.58856,1.58907,1.35,1.13
2011.03.02 11:45:03.759,1.58857,1.58908,1.35,1.09
2011.03.02 11:45:03.867,1.58849,1.58908,1.54,1.09
2011.03.02 11:45:04.318,1.58859,1.58912,1.35,1.02
2011.03.02 11:45:04.668,1.58859,1.58914,1.35,1.02
2011.03.02 11:45:06.810,1.58882,1.58927,1.35,2.25
2011.03.02 11:45:06.919,1.58882,1.58944,1.35,1.24
2011.03.02 11:45:07.460,1.58882,1.58943,1.35,1.02
2011.03.02 11:45:07.978,1.58882,1.58943,1.35,1.24
2011.03.02 11:45:08.088,1.58874,1.58943,2.29,1.24
2011.03.02 11:45:08.348,1.58874,1.5894,2.29,1.05
2011.03.02 11:45:09.328,1.58874,1.5894,2.29,1.05
2011.03.02 11:45:10.160,1.58874,1.5894,2.29,1.05
2011.03.02 11:45:10.491,1.58874,1.58937,2.10,1.02
2011.03.02 11:45:10.710,1.58881,1.58936,1.35,1.99
2011.03.02 11:45:10.819,1.58881,1.58933,1.35,1.20
2011.03.02 11:45:10.927,1.58876,1.58931,1.35,2.10
2011.03.02 11:45:12.508,1.58876,1.58931,2.29,1.73
2011.03.02 11:45:12.729,1.58893,1.58945,1.35,2.14
2011.03.02 11:45:13.169,1.58901,1.58948,1.35,1.69
2011.03.02 11:45:17.149,1.58901,1.58955,2.29,2.63
2011.03.02 11:45:17.562,1.58911,1.58954,1.35,1.47
2011.03.02 11:45:17.670,1.58897,1.58951,1.35,1.92
2011.03.02 11:45:18.284,1.58896,1.58952,1.35,2.07
2011.03.02 11:45:19.271,1.589,1.58952,1.32,1.35
2011.03.02 11:45:19.378,1.5891,1.58963,1.35,1.84
2011.03.02 11:45:19.489,1.5891,1.58955,1.35,1.32
2011.03.02 11:45:19.598,1.58896,1.58952,3.60,1.54
2011.03.02 11:45:19.709,1.58896,1.58952,1.35,1.92
2011.03.02 11:45:19.929,1.58888,1.58944,1.92,1.35
2011.03.02 11:45:20.590,1.58893,1.58946,1.35,1.35
2011.03.02 11:45:21.236,1.58889,1.58952,1.92,2.29
2011.03.02 11:45:21.459,1.58897,1.58952,1.35,2.29
2011.03.02 11:45:24.128,1.58897,1.5895,1.35,1.09
2011.03.02 11:45:24.238,1.58897,1.58949,1.35,1.77
2011.03.02 11:45:25.479,1.58898,1.58953,1.35,2.07
2011.03.02 11:45:25.920,1.58903,1.58954,1.35,1.47
2011.03.02 11:45:26.250,1.58903,1.58958,2.10,1.35
2011.03.02 11:45:26.467,1.58917,1.5897,1.35,1.88
2011.03.02 11:45:26.688,1.58918,1.58975,1.35,1.02
2011.03.02 11:45:40.738,1.58924,1.58975,1.35,1.02
2011.03.02 11:45:45.038,1.58923,1.58975,1.35,1.09
2011.03.02 11:45:48.559,1.58915,1.58975,1.35,1.09
2011.03.02 11:45:56.578,1.58915,1.58978,1.73,2.22
2011.03.02 11:45:57.640,1.58915,1.58975,1.73,1.09
2011.03.02 11:45:57.970,1.5891,1.58963,1.92,1.35
2011.03.02 11:45:58.079,1.58914,1.58969,1.92,1.88
2011.03.02 11:45:58.298,1.58915,1.58978,1.35,2.07
2011.03.02 11:45:58.519,1.58914,1.58969,1.92,1.35
2011.03.02 11:45:59.348,1.58914,1.58969,1.73,1.54
2011.03.02 11:46:05.438,1.58915,1.5897,1.35,1.54
2011.03.02 11:46:06.010,1.58915,1.5897,1.54,1.35
2011.03.02 11:46:06.230,1.58917,1.58977,1.35,2.03
2011.03.02 11:46:06.558,1.58924,1.58978,1.35,1.88
2011.03.02 11:46:06.949,1.58924,1.58978,1.35,1.88
2011.03.02 11:46:07.279,1.58924,1.58978,1.35,1.88
2011.03.02 11:46:07.498,1.58924,1.58978,1.35,2.03
2011.03.02 11:46:07.939,1.58916,1.58977,1.73,1.50
2011.03.02 11:46:08.269,1.58916,1.58977,1.73,1.50
2011.03.02 11:46:14.489,1.58924,1.58978,1.35,1.50
2011.03.02 11:46:31.452,1.58924,1.58978,1.35,1.50
2011.03.02 11:46:36.979,1.58924,1.58978,1.35,1.80
2011.03.02 11:46:37.200,1.58924,1.58978,1.35,1.50
2011.03.02 11:46:42.319,1.58924,1.58978,1.35,1.50
2011.03.02 11:46:42.539,1.58924,1.58978,1.35,1.50
2011.03.02 11:46:42.648,1.58916,1.58977,1.73,1.35
2011.03.02 11:46:43.201,1.58916,1.58977,1.73,1.65
2011.03.02 11:46:46.598,1.58916,1.58977,1.35,2.03
2011.03.02 11:46:48.911,1.58916,1.58976,1.35,2.97
2011.03.02 11:46:49.899,1.58923,1.58976,1.35,1.32
2011.03.02 11:46:52.899,1.58923,1.58978,1.35,2.25
2011.03.02 11:46:56.538,1.58923,1.58979,1.35,1.88
2011.03.02 11:46:58.499,1.58916,1.5897,1.92,1.35
2011.03.02 11:47:01.336,1.58916,1.5897,1.73,1.50
2011.03.02 11:47:04.479,1.58916,1.5897,1.73,1.50
2011.03.02 11:47:06.608,1.58916,1.5897,1.35,1.50
2011.03.02 11:47:06.828,1.58916,1.5897,1.50,1.50
2011.03.02 11:47:06.938,1.58922,1.58976,1.35,2.22
2011.03.02 11:47:08.043,1.58922,1.58973,1.35,1.02
2011.03.02 11:47:08.258,1.58915,1.58971,1.35,1.84
2011.03.02 11:47:11.482,1.58915,1.58971,1.43,1.62
2011.03.02 11:47:11.749,1.58922,1.58976,1.35,2.07
2011.03.02 11:47:12.565,1.58922,1.58976,1.35,2.14
2011.03.02 11:47:12.988,1.58916,1.5897,1.35,1.50
2011.03.02 11:47:16.922,1.58916,1.5897,1.35,1.95
2011.03.02 11:47:17.138,1.58907,1.58963,1.73,1.69
2011.03.02 11:47:17.577,1.58907,1.58961,1.35,1.09
2011.03.02 11:47:17.687,1.58892,1.58953,1.88,1.32
2011.03.02 11:47:18.250,1.58891,1.58946,1.73,1.54
2011.03.02 11:47:24.520,1.58891,1.58946,1.73,1.69
2011.03.02 11:47:26.339,1.58899,1.58952,1.35,1.09
2011.03.02 11:47:26.558,1.58899,1.58955,1.54,1.73
2011.03.02 11:47:26.669,1.58907,1.58961,1.35,1.02
2011.03.02 11:47:28.560,1.58913,1.58967,1.35,1.84
2011.03.02 11:47:31.782,1.58919,1.58971,1.54,1.05
2011.03.02 11:47:31.892,1.58919,1.58973,1.54,1.35
2011.03.02 11:47:32.001,1.58928,1.58986,2.29,1.09
2011.03.02 11:47:32.221,1.58927,1.58981,1.35,1.39
2011.03.02 11:47:32.438,1.58918,1.58981,1.32,1.32
2011.03.02 11:47:32.766,1.58928,1.58981,1.35,2.67
2011.03.02 11:47:35.379,1.58919,1.5898,2.29,2.07
2011.03.02 11:47:37.700,1.58919,1.5898,1.54,1.73
2011.03.02 11:47:40.939,1.58927,1.58982,1.35,2.10
2011.03.02 11:47:41.049,1.58927,1.58982,1.35,1.35
2011.03.02 11:47:41.951,1.58928,1.58992,1.50,1.09
2011.03.02 11:47:45.050,1.58928,1.58985,1.35,1.32
2011.03.02 11:47:45.159,1.58918,1.58981,2.44,1.54
2011.03.02 11:47:47.358,1.58918,1.58971,2.29,1.35
