2011.03.10 14:03:45.554,1.56682,1.56741,1.09,1.43
2011.03.10 14:03:45.674,1.5668,1.56741,2.52,2.37
2011.03.10 14:03:46.125,1.56686,1.56745,1.43,2.37
2011.03.10 14:03:46.459,1.56686,1.56745,2.44,2.37
2011.03.10 14:03:47.759,1.56687,1.56745,1.09,2.37
2011.03.10 14:03:48.119,1.56687,1.56741,1.09,2.37
2011.03.10 14:03:48.341,1.56684,1.56742,1.24,1.62
2011.03.10 14:03:48.559,1.56683,1.56741,1.24,2.37
2011.03.10 14:03:49.352,1.56683,1.56741,1.09,2.37
2011.03.10 14:03:49.459,1.56687,1.56741,1.09,2.37
2011.03.10 14:03:52.400,1.56691,1.5675,1.24,2.37
2011.03.10 14:03:53.449,1.56691,1.56749,1.24,2.37
2011.03.10 14:03:54.139,1.56687,1.56743,1.09,1.09
2011.03.10 14:03:54.359,1.56691,1.56748,1.24,2.52
2011.03.10 14:03:54.470,1.56691,1.56749,2.52,1.09
2011.03.10 14:03:54.578,1.56691,1.56748,2.52,1.02
2011.03.10 14:03:54.908,1.56691,1.56748,1.58,1.02
2011.03.10 14:03:55.019,1.56686,1.56744,1.24,2.37
2011.03.10 14:03:56.859,1.56688,1.56739,1.62,1.09
2011.03.10 14:03:57.817,1.56688,1.56748,2.37,2.37
2011.03.10 14:03:58.149,1.56696,1.56756,1.58,2.37
2011.03.10 14:03:58.589,1.56697,1.56745,1.09,1.62
2011.03.10 14:03:58.811,1.56696,1.56752,1.09,1.43
2011.03.10 14:03:59.358,1.567,1.56761,2.37,2.37
2011.03.10 14:04:00.019,1.56703,1.56764,1.43,2.37
2011.03.10 14:04:00.776,1.56695,1.56756,2.37,2.37
2011.03.10 14:04:01.548,1.56696,1.56756,1.09,2.37
2011.03.10 14:04:02.291,1.56687,1.56748,2.37,2.37
2011.03.10 14:04:03.212,1.56682,1.56743,2.37,2.37
2011.03.10 14:04:04.239,1.56675,1.5674,1.92,2.37
2011.03.10 14:04:05.009,1.56673,1.56732,1.77,1.62
2011.03.10 14:04:05.119,1.56673,1.56732,1.77,2.37
2011.03.10 14:04:05.670,1.56673,1.56732,1.62,2.37
2011.03.10 14:04:06.000,1.56673,1.56732,2.37,1.43
2011.03.10 14:04:06.502,1.56681,1.5674,2.37,2.37
2011.03.10 14:04:07.049,1.56681,1.5674,1.43,2.37
2011.03.10 14:04:07.158,1.56675,1.56733,1.09,2.37
2011.03.10 14:04:07.559,1.5668,1.56741,2.37,3.87
2011.03.10 14:04:08.329,1.56689,1.56748,1.62,2.89
2011.03.10 14:04:09.790,1.56689,1.56744,1.43,1.32
2011.03.10 14:04:09.900,1.56681,1.5674,1.62,2.37
2011.03.10 14:04:10.359,1.56673,1.56732,1.77,2.37
2011.03.10 14:04:10.469,1.56673,1.56732,1.77,2.37
2011.03.10 14:04:10.931,1.56673,1.56732,1.62,2.37
2011.03.10 14:04:11.369,1.56677,1.56732,1.58,1.32
2011.03.10 14:04:11.809,1.56677,1.56732,1.09,2.74
2011.03.10 14:04:13.021,1.56675,1.56737,2.37,1.69
2011.03.10 14:04:13.241,1.56684,1.56733,1.43,1.32
2011.03.10 14:04:13.936,1.56679,1.5674,1.09,2.37
2011.03.10 14:04:15.820,1.56675,1.5674,1.92,1.62
2011.03.10 14:04:16.149,1.56675,1.5674,1.69,1.62
2011.03.10 14:04:16.369,1.56672,1.56733,1.77,1.43
2011.03.10 14:04:16.698,1.56672,1.56733,1.92,2.37
2011.03.10 14:04:17.321,1.56672,1.56733,1.77,2.37
2011.03.10 14:04:18.009,1.56672,1.56733,1.92,2.37
2011.03.10 14:04:20.040,1.56672,1.56733,1.92,2.37
2011.03.10 14:04:20.920,1.56684,1.56747,1.62,3.27
2011.03.10 14:04:21.359,1.5668,1.56739,1.24,1.43
2011.03.10 14:04:21.689,1.56667,1.56732,2.07,2.37
2011.03.10 14:04:22.539,1.56667,1.56732,2.07,2.37
2011.03.10 14:04:22.650,1.56667,1.56732,1.92,2.37
2011.03.10 14:04:22.760,1.56672,1.56732,2.59,1.43
2011.03.10 14:04:22.979,1.56684,1.56743,2.37,1.24
2011.03.10 14:04:23.201,1.56678,1.56739,1.24,2.37
2011.03.10 14:04:23.420,1.56678,1.56739,1.09,2.52
2011.03.10 14:04:26.511,1.56676,1.56739,2.52,1.58
2011.03.10 14:04:27.682,1.56683,1.56739,1.43,1.09
2011.03.10 14:04:28.289,1.56676,1.56739,2.52,2.52
2011.03.10 14:04:30.513,1.56679,1.56725,1.43,2.44
2011.03.10 14:04:30.618,1.56669,1.56728,1.43,2.37
2011.03.10 14:04:30.728,1.56651,1.56706,2.25,2.37
2011.03.10 14:04:31.093,1.56647,1.56706,1.62,2.37
2011.03.10 14:04:31.656,1.56641,1.56702,2.37,1.43
2011.03.10 14:04:32.239,1.56641,1.56702,2.37,1.58
2011.03.10 14:04:32.589,1.56641,1.56702,2.37,1.73
2011.03.10 14:04:32.699,1.56641,1.56702,2.37,1.58
2011.03.10 14:04:34.414,1.56644,1.56705,2.37,1.77
2011.03.10 14:04:34.520,1.56644,1.56705,2.37,1.92
2011.03.10 14:04:35.189,1.56644,1.56705,2.37,1.69
2011.03.10 14:04:37.151,1.56644,1.56705,2.37,1.92
2011.03.10 14:04:37.699,1.56649,1.5671,1.62,1.88
2011.03.10 14:04:38.991,1.56636,1.56697,2.52,1.62
2011.03.10 14:04:39.098,1.56636,1.56688,1.09,1.43
2011.03.10 14:04:39.209,1.56637,1.56696,2.37,1.62
2011.03.10 14:04:39.319,1.56635,1.56693,1.09,2.37
2011.03.10 14:04:39.691,1.56635,1.56693,1.24,2.37
2011.03.10 14:04:40.240,1.56636,1.56697,1.92,2.37
2011.03.10 14:04:40.678,1.56635,1.56693,1.09,2.37
2011.03.10 14:04:41.019,1.56635,1.56693,1.24,2.37
2011.03.10 14:04:41.468,1.56635,1.56693,1.09,2.37
2011.03.10 14:04:41.690,1.56641,1.56693,1.09,1.43
2011.03.10 14:04:42.239,1.56646,1.56705,1.09,1.62
2011.03.10 14:04:42.861,1.56646,1.56705,1.24,1.62
2011.03.10 14:04:44.098,1.56646,1.56705,1.09,1.62
2011.03.10 14:04:45.511,1.56644,1.56705,2.37,1.77
2011.03.10 14:04:46.519,1.56643,1.56704,1.43,2.37
2011.03.10 14:04:46.631,1.56643,1.56704,1.58,2.37
2011.03.10 14:04:46.959,1.56642,1.56701,1.50,1.62
2011.03.10 14:04:48.139,1.5664,1.56701,1.43,2.14
2011.03.10 14:04:48.359,1.56642,1.56701,1.43,1.77
2011.03.10 14:04:48.470,1.56636,1.56697,1.77,1.43
2011.03.10 14:04:49.499,1.56637,1.56692,1.09,2.37
2011.03.10 14:04:49.940,1.56637,1.56696,1.43,2.37
2011.03.10 14:04:50.050,1.5663,1.56691,1.58,1.62
2011.03.10 14:04:50.159,1.56634,1.56691,1.50,1.62
2011.03.10 14:04:50.488,1.56643,1.56704,1.43,2.89
2011.03.10 14:04:50.709,1.56635,1.56698,1.92,1.62
2011.03.10 14:04:50.929,1.56635,1.56698,1.77,1.62
2011.03.10 14:04:51.951,1.56635,1.56686,1.92,2.25
2011.03.10 14:04:52.060,1.56611,1.56674,2.22,1.62
2011.03.10 14:04:52.499,1.56618,1.5668,1.88,1.32
2011.03.10 14:04:53.500,1.56621,1.56683,1.09,1.80
2011.03.10 14:04:53.719,1.56643,1.56706,1.62,1.69
2011.03.10 14:04:54.502,1.56643,1.56706,1.62,1.77
2011.03.10 14:04:54.719,1.56643,1.56706,1.62,1.62
2011.03.10 14:04:54.939,1.5665,1.56706,2.44,1.43
2011.03.10 14:04:55.159,1.56659,1.56719,2.37,1.24
2011.03.10 14:04:55.269,1.56659,1.56714,1.43,1.09
2011.03.10 14:04:55.598,1.56643,1.56702,2.37,2.37
2011.03.10 14:04:55.709,1.56641,1.56702,2.37,2.37
2011.03.10 14:04:55.928,1.56641,1.56702,2.37,2.37
2011.03.10 14:04:57.719,1.56638,1.56697,1.62,2.37
2011.03.10 14:04:58.668,1.56642,1.56697,2.37,1.13
2011.03.10 14:05:00.748,1.56642,1.56694,2.37,1.32
2011.03.10 14:05:01.739,1.56639,1.567,2.37,1.77
2011.03.10 14:05:01.960,1.56648,1.56698,1.43,1.09
2011.03.10 14:05:02.070,1.56639,1.56698,2.37,2.52
2011.03.10 14:05:03.222,1.56637,1.56698,2.52,1.43
2011.03.10 14:05:03.440,1.56646,1.56704,2.37,1.09
2011.03.10 14:05:03.960,1.56654,1.56705,2.44,1.43
2011.03.10 14:05:04.179,1.56662,1.56714,2.37,1.09
2011.03.10 14:05:04.510,1.56662,1.56712,1.43,1.32
2011.03.10 14:05:04.619,1.56644,1.56704,2.37,2.37
2011.03.10 14:05:04.729,1.56644,1.56704,1.43,2.37
2011.03.10 14:05:04.839,1.56655,1.56713,1.43,1.02
2011.03.10 14:05:05.060,1.56655,1.56709,1.43,1.09
2011.03.10 14:05:05.169,1.56647,1.56708,2.37,2.52
2011.03.10 14:05:05.280,1.56653,1.56715,2.37,1.92
2011.03.10 14:05:05.719,1.56658,1.56712,2.37,1.09
2011.03.10 14:05:05.830,1.56658,1.56714,2.37,1.09
2011.03.10 14:05:06.490,1.56657,1.56713,1.43,1.09
2011.03.10 14:05:06.600,1.56642,1.56701,2.52,2.37
2011.03.10 14:05:07.194,1.56674,1.56714,2.37,2.03
2011.03.10 14:05:07.311,1.56674,1.56718,2.37,1.02
2011.03.10 14:05:07.858,1.56665,1.56723,2.37,1.09
2011.03.10 14:05:08.408,1.56665,1.56723,2.37,1.24
2011.03.10 14:05:09.209,1.56671,1.56729,2.37,1.09
2011.03.10 14:05:09.478,1.56671,1.5673,2.37,1.77
2011.03.10 14:05:09.589,1.56676,1.56737,1.62,1.84
2011.03.10 14:05:10.249,1.56678,1.56738,1.62,1.09
2011.03.10 14:05:10.469,1.56678,1.56729,1.43,1.09
2011.03.10 14:05:10.973,1.56671,1.5673,1.62,1.77
2011.03.10 14:05:12.236,1.56671,1.5673,1.62,1.92
2011.03.10 14:05:12.600,1.56671,1.56729,1.69,1.02
2011.03.10 14:05:13.701,1.56671,1.56729,1.62,1.24
2011.03.10 14:05:14.029,1.56678,1.56738,1.62,1.39
2011.03.10 14:05:14.363,1.56683,1.56738,1.43,1.09
2011.03.10 14:05:14.470,1.56683,1.56738,1.43,1.39
2011.03.10 14:05:14.800,1.56678,1.56734,1.62,1.02
2011.03.10 14:05:15.241,1.56671,1.56731,1.09,2.37
2011.03.10 14:05:15.569,1.56677,1.56729,2.37,1.09
2011.03.10 14:05:16.041,1.56679,1.56729,1.43,1.09
2011.03.10 14:05:16.589,1.56667,1.56725,1.09,1.62
2011.03.10 14:05:16.952,1.56667,1.56725,1.09,2.37
2011.03.10 14:05:17.279,1.56666,1.56725,2.37,1.58
2011.03.10 14:05:17.720,1.56673,1.5673,2.37,1.09
2011.03.10 14:05:17.830,1.56673,1.56728,2.37,1.09
2011.03.10 14:05:22.460,1.56666,1.56724,1.62,1.09
2011.03.10 14:05:30.519,1.56665,1.56714,2.37,1.09
2011.03.10 14:05:32.682,1.56665,1.56719,2.37,1.09
2011.03.10 14:05:35.749,1.56665,1.56718,2.37,1.24
2011.03.10 14:05:35.890,1.56665,1.56719,2.37,1.09
2011.03.10 14:05:37.731,1.56665,1.56708,1.43,2.44
2011.03.10 14:05:37.951,1.56646,1.56702,1.09,2.37
2011.03.10 14:05:40.510,1.56641,1.56702,2.52,2.37
2011.03.10 14:05:42.251,1.56637,1.56694,1.09,1.62
2011.03.10 14:05:42.578,1.56641,1.56702,2.37,2.37
2011.03.10 14:05:43.730,1.56636,1.56693,1.09,2.37
2011.03.10 14:05:43.949,1.56633,1.56693,1.77,2.37
2011.03.10 14:05:44.059,1.56631,1.56685,1.09,2.37
2011.03.10 14:05:45.100,1.56631,1.56685,1.24,2.37
2011.03.10 14:05:45.649,1.56631,1.56681,1.24,2.37
2011.03.10 14:05:46.170,1.56637,1.56688,1.09,2.37
2011.03.10 14:05:47.252,1.56637,1.56694,1.24,2.37
2011.03.10 14:05:47.580,1.56637,1.56694,1.09,2.37
2011.03.10 14:05:47.908,1.56636,1.56694,1.09,2.52
2011.03.10 14:05:50.009,1.56637,1.56694,1.09,2.37
2011.03.10 14:05:51.101,1.56641,1.56697,1.02,2.37
2011.03.10 14:05:51.320,1.56642,1.56697,1.09,2.37
2011.03.10 14:05:52.318,1.56645,1.56703,2.37,1.09
2011.03.10 14:05:54.772,1.56645,1.56699,1.43,2.44
2011.03.10 14:05:54.879,1.56634,1.56694,1.09,2.37
2011.03.10 14:05:57.868,1.56632,1.56694,2.52,2.37
2011.03.10 14:05:58.531,1.56624,1.56681,1.24,2.37
2011.03.10 14:05:58.949,1.56623,1.56681,1.09,2.37
2011.03.10 14:05:59.058,1.56622,1.56672,1.09,2.37
2011.03.10 14:06:00.229,1.56616,1.56672,1.09,2.37
2011.03.10 14:06:01.479,1.56613,1.56672,2.37,1.43
2011.03.10 14:06:01.699,1.56621,1.5668,1.43,2.37
2011.03.10 14:06:02.248,1.56617,1.56673,1.02,2.37
2011.03.10 14:06:02.909,1.56617,1.56673,1.24,2.37
2011.03.10 14:06:03.019,1.56617,1.56673,1.09,2.37
2011.03.10 14:06:03.508,1.56617,1.56676,2.52,2.37
2011.03.10 14:06:03.730,1.56619,1.56676,1.24,2.37
2011.03.10 14:06:03.949,1.56621,1.56682,1.62,2.37
2011.03.10 14:06:04.279,1.56613,1.56675,1.62,2.37
2011.03.10 14:06:04.500,1.56607,1.56668,1.43,2.37
2011.03.10 14:06:04.608,1.56596,1.56659,1.33,2.37
2011.03.10 14:06:05.048,1.56601,1.56659,1.09,2.37
2011.03.10 14:06:06.530,1.56595,1.5666,1.77,2.37
2011.03.10 14:06:06.894,1.56595,1.56654,1.77,1.62
2011.03.10 14:06:07.013,1.56595,1.56654,1.92,1.62
2011.03.10 14:06:07.560,1.56595,1.56654,1.77,1.62
2011.03.10 14:06:07.780,1.56595,1.56654,1.77,1.62
2011.03.10 14:06:07.889,1.56595,1.56654,1.62,2.37
2011.03.10 14:06:08.439,1.56597,1.56652,1.09,2.37
2011.03.10 14:06:09.165,1.56599,1.56655,1.24,2.37
2011.03.10 14:06:09.609,1.56607,1.56662,1.09,2.37
2011.03.10 14:06:10.817,1.56602,1.56663,1.92,2.37
2011.03.10 14:06:11.540,1.56599,1.56654,1.39,1.43
2011.03.10 14:06:11.649,1.56599,1.56654,1.24,1.43
2011.03.10 14:06:11.761,1.56593,1.56654,1.92,2.37
2011.03.10 14:06:12.155,1.566,1.56654,1.09,1.43
2011.03.10 14:06:12.275,1.56588,1.56647,2.82,2.37
2011.03.10 14:06:12.493,1.56595,1.56647,1.24,1.43
2011.03.10 14:06:12.600,1.56595,1.56647,1.09,1.43
2011.03.10 14:06:12.712,1.56607,1.56655,1.09,1.43
2011.03.10 14:06:13.039,1.56602,1.56657,1.09,2.37
2011.03.10 14:06:13.260,1.56606,1.56663,1.09,2.37
2011.03.10 14:06:13.480,1.56607,1.56663,1.02,2.37
2011.03.10 14:06:13.700,1.56612,1.56673,1.62,2.37
2011.03.10 14:06:15.110,1.56601,1.56662,2.52,1.43
2011.03.10 14:06:15.592,1.56612,1.56673,2.37,2.37
2011.03.10 14:06:16.182,1.56613,1.56674,2.37,1.58
2011.03.10 14:06:16.510,1.56622,1.56678,1.62,1.02
2011.03.10 14:06:16.619,1.56622,1.5668,1.62,1.24
2011.03.10 14:06:16.730,1.56622,1.56673,1.43,1.09
2011.03.10 14:06:17.279,1.56614,1.56674,2.37,2.37
2011.03.10 14:06:17.501,1.56613,1.56673,1.43,1.09
2011.03.10 14:06:19.083,1.56608,1.56664,1.24,1.62
2011.03.10 14:06:19.189,1.56608,1.56671,1.58,2.37
2011.03.10 14:06:19.518,1.56605,1.56664,1.88,1.62
2011.03.10 14:06:19.628,1.56605,1.56664,1.73,1.62
2011.03.10 14:06:19.848,1.56605,1.56664,1.88,1.62
2011.03.10 14:06:20.178,1.56596,1.56657,2.07,2.37
2011.03.10 14:06:20.290,1.56601,1.56657,1.09,1.43
2011.03.10 14:06:20.508,1.56605,1.56664,1.69,2.37
2011.03.10 14:06:20.971,1.56605,1.56664,1.50,2.37
2011.03.10 14:06:21.189,1.56597,1.56656,1.77,2.37
2011.03.10 14:06:21.740,1.56597,1.56656,1.77,2.37
2011.03.10 14:06:22.290,1.56597,1.56656,1.92,2.37
2011.03.10 14:06:22.511,1.56597,1.56656,1.92,2.37
2011.03.10 14:06:23.520,1.56596,1.56652,1.24,2.37
2011.03.10 14:06:23.629,1.56611,1.56652,1.02,2.37
2011.03.10 14:06:24.069,1.56605,1.56664,1.09,2.37
2011.03.10 14:06:24.179,1.56605,1.56665,1.24,2.37
2011.03.10 14:06:24.288,1.56608,1.56665,1.09,2.37
2011.03.10 14:06:25.151,1.56608,1.56665,1.09,2.37
2011.03.10 14:06:25.960,1.56608,1.56665,1.02,2.37
2011.03.10 14:06:26.069,1.56598,1.56656,1.17,2.37
2011.03.10 14:06:26.659,1.56598,1.56656,1.24,2.37
2011.03.10 14:06:27.178,1.56598,1.56656,1.24,2.37
2011.03.10 14:06:27.508,1.56598,1.56656,1.39,2.37
2011.03.10 14:06:27.811,1.56598,1.56656,1.24,2.37
2011.03.10 14:06:28.022,1.56598,1.56656,1.17,2.37
2011.03.10 14:06:28.550,1.56597,1.56652,1.58,1.32
2011.03.10 14:06:28.768,1.56585,1.5664,1.24,2.37
2011.03.10 14:06:29.260,1.56594,1.56649,1.24,2.37
2011.03.10 14:06:30.180,1.56594,1.56649,1.02,2.37
2011.03.10 14:06:31.971,1.56597,1.56649,1.09,1.43
2011.03.10 14:06:32.192,1.56602,1.56665,2.37,1.43
2011.03.10 14:06:32.411,1.56604,1.56665,1.43,2.37
2011.03.10 14:06:32.741,1.566,1.56659,1.58,1.62
2011.03.10 14:06:33.330,1.56595,1.56652,1.09,1.43
2011.03.10 14:06:34.320,1.56593,1.56663,1.62,1.09
2011.03.10 14:06:35.469,1.56592,1.56651,2.37,1.43
2011.03.10 14:06:35.799,1.56594,1.56665,2.37,1.09
2011.03.10 14:06:37.549,1.56608,1.56667,2.37,1.43
2011.03.10 14:06:37.659,1.56615,1.56675,1.62,1.09
2011.03.10 14:06:38.849,1.56615,1.56676,2.37,1.62
2011.03.10 14:06:41.727,1.56624,1.56683,2.37,1.43
2011.03.10 14:06:42.278,1.56632,1.56691,1.62,2.37
2011.03.10 14:06:43.109,1.56626,1.56684,1.09,2.37
2011.03.10 14:06:43.329,1.56631,1.56689,2.37,1.02
2011.03.10 14:06:47.378,1.56637,1.56697,1.09,2.37
2011.03.10 14:06:47.818,1.56636,1.56697,2.37,2.37
2011.03.10 14:06:48.039,1.56639,1.567,2.37,2.37
2011.03.10 14:06:48.259,1.56639,1.56699,2.37,1.09
2011.03.10 14:06:48.588,1.5664,1.56699,2.37,2.52
2011.03.10 14:06:49.569,1.5663,1.56699,1.24,2.37
2011.03.10 14:06:49.680,1.5663,1.56697,1.09,2.37
2011.03.10 14:06:49.790,1.56636,1.56697,1.02,2.37
2011.03.10 14:06:50.200,1.5664,1.56699,2.37,1.43
2011.03.10 14:06:50.419,1.56647,1.56704,1.62,1.09
2011.03.10 14:06:50.529,1.56647,1.56703,1.43,1.09
2011.03.10 14:06:50.638,1.5664,1.56699,1.62,2.37
2011.03.10 14:06:51.080,1.56644,1.56705,3.00,2.37
2011.03.10 14:06:51.300,1.56665,1.56721,1.62,1.77
2011.03.10 14:06:51.517,1.56668,1.56724,1.43,1.02
2011.03.10 14:06:52.044,1.56665,1.56724,1.62,2.52
2011.03.10 14:06:53.471,1.56651,1.56712,1.69,2.37
2011.03.10 14:06:55.079,1.56638,1.56708,1.17,2.44
2011.03.10 14:06:56.140,1.56644,1.56709,1.58,1.09
2011.03.10 14:06:56.249,1.56644,1.56713,1.88,2.59
2011.03.10 14:06:57.179,1.56643,1.56714,1.73,2.37
2011.03.10 14:06:58.699,1.56644,1.56712,1.73,2.37
2011.03.10 14:06:58.810,1.56645,1.56712,1.24,1.43
2011.03.10 14:06:59.139,1.56651,1.56718,1.58,1.09
2011.03.10 14:06:59.579,1.56643,1.56707,1.77,1.62
2011.03.10 14:06:59.689,1.56643,1.56707,1.92,1.62
2011.03.10 14:07:00.201,1.56643,1.56707,1.69,1.62
2011.03.10 14:07:00.531,1.56643,1.56712,1.92,2.37
2011.03.10 14:07:01.319,1.56644,1.5671,1.69,1.02
2011.03.10 14:07:01.541,1.56627,1.56686,1.05,1.43
2011.03.10 14:07:01.650,1.56625,1.56686,1.58,1.43
2011.03.10 14:07:01.758,1.56625,1.56686,1.73,1.43
2011.03.10 14:07:02.309,1.5663,1.56691,1.58,1.62
2011.03.10 14:07:02.979,1.56639,1.56696,1.43,2.44
2011.03.10 14:07:03.310,1.5663,1.56691,1.58,1.62
2011.03.10 14:07:03.419,1.5663,1.56691,1.73,1.62
2011.03.10 14:07:03.529,1.5663,1.56691,1.58,1.62
2011.03.10 14:07:04.409,1.56623,1.56688,1.73,1.62
2011.03.10 14:07:05.451,1.56631,1.5669,1.58,1.62
2011.03.10 14:07:06.655,1.56632,1.56694,1.77,2.52
2011.03.10 14:07:06.989,1.56642,1.56698,1.43,1.09
2011.03.10 14:07:07.100,1.5664,1.56694,1.43,1.09
2011.03.10 14:07:07.659,1.56641,1.56694,1.43,1.09
2011.03.10 14:07:08.429,1.56641,1.567,1.43,1.77
2011.03.10 14:07:08.540,1.56644,1.56704,1.43,1.09
2011.03.10 14:07:09.244,1.56641,1.567,1.43,1.77
2011.03.10 14:07:09.877,1.56641,1.567,1.50,1.69
2011.03.10 14:07:10.543,1.56641,1.567,1.43,1.77
2011.03.10 14:07:10.760,1.56637,1.56696,1.77,1.43
2011.03.10 14:07:11.089,1.56638,1.56699,1.69,1.62
2011.03.10 14:07:11.603,1.56638,1.56699,1.77,1.77
2011.03.10 14:07:11.819,1.56633,1.56695,2.67,1.43
2011.03.10 14:07:12.039,1.56634,1.56697,1.92,1.43
2011.03.10 14:07:12.149,1.56633,1.56695,2.67,1.43
2011.03.10 14:07:12.601,1.56634,1.56697,1.92,1.43
2011.03.10 14:07:12.709,1.56636,1.56698,2.07,1.43
2011.03.10 14:07:12.821,1.56636,1.56698,1.92,1.58
2011.03.10 14:07:13.261,1.56641,1.567,1.73,1.62
2011.03.10 14:07:13.559,1.56641,1.567,1.58,1.62
2011.03.10 14:07:14.846,1.56641,1.567,1.73,1.62
2011.03.10 14:07:16.448,1.56641,1.567,1.58,1.77
2011.03.10 14:07:17.162,1.56641,1.567,1.43,1.77
2011.03.10 14:07:17.709,1.56641,1.567,1.58,1.77
2011.03.10 14:07:17.930,1.56642,1.567,1.09,1.62
2011.03.10 14:07:18.259,1.56642,1.56697,1.09,1.43
2011.03.10 14:07:18.809,1.56636,1.56697,1.09,1.58
2011.03.10 14:07:19.660,1.56636,1.56699,1.02,1.50
2011.03.10 14:07:20.131,1.56637,1.56699,1.02,1.58
2011.03.10 14:07:20.243,1.56642,1.56697,1.09,1.43
2011.03.10 14:07:20.571,1.56635,1.56697,1.92,2.37
2011.03.10 14:07:23.268,1.56633,1.56695,1.39,2.37
2011.03.10 14:07:24.579,1.56633,1.56695,1.09,2.37
2011.03.10 14:07:24.722,1.56633,1.56694,1.09,1.09
2011.03.10 14:07:24.866,1.56633,1.56695,1.24,2.37
2011.03.10 14:07:27.020,1.56637,1.56701,1.58,2.37
2011.03.10 14:07:27.130,1.5663,1.56693,1.39,2.37
2011.03.10 14:07:27.349,1.5663,1.56693,1.24,2.37
2011.03.10 14:07:27.569,1.5663,1.56693,1.39,2.37
2011.03.10 14:07:27.901,1.5663,1.56692,1.24,2.37
2011.03.10 14:07:30.695,1.5663,1.5669,1.24,2.37
2011.03.10 14:07:31.090,1.5663,1.5669,1.39,2.37
2011.03.10 14:07:31.201,1.5663,1.5669,1.24,2.37
2011.03.10 14:07:31.311,1.56637,1.5669,1.09,2.37
2011.03.10 14:07:31.860,1.56631,1.56697,2.44,2.37
2011.03.10 14:07:33.931,1.56639,1.56695,1.09,1.43
2011.03.10 14:07:34.041,1.56642,1.56703,1.62,1.43
2011.03.10 14:07:34.568,1.56639,1.56702,2.52,1.43
2011.03.10 14:07:35.009,1.56639,1.56702,2.67,1.43
2011.03.10 14:07:35.809,1.56639,1.56703,1.09,1.43
2011.03.10 14:07:36.425,1.56639,1.56703,1.39,1.43
2011.03.10 14:07:37.049,1.56639,1.56703,1.54,1.43
2011.03.10 14:07:37.379,1.56639,1.56699,1.24,1.43
2011.03.10 14:07:39.026,1.56641,1.56699,1.17,1.43
2011.03.10 14:07:39.470,1.56639,1.56699,2.29,1.43
2011.03.10 14:07:39.799,1.56639,1.56699,1.39,2.37
2011.03.10 14:07:40.018,1.56639,1.56691,1.39,1.43
2011.03.10 14:07:40.128,1.56639,1.56694,1.39,1.62
2011.03.10 14:07:40.580,1.56631,1.56694,2.03,2.37
2011.03.10 14:07:40.689,1.56631,1.56694,1.73,2.37
2011.03.10 14:07:40.801,1.56628,1.56685,1.84,1.43
2011.03.10 14:07:41.020,1.56636,1.56698,2.37,1.65
2011.03.10 14:07:41.348,1.56636,1.56693,1.09,1.43
2011.03.10 14:07:42.128,1.56631,1.56693,3.04,1.43
2011.03.10 14:07:42.940,1.56631,1.56693,3.19,1.43
2011.03.10 14:07:43.549,1.56631,1.56694,3.19,1.62
2011.03.10 14:07:43.868,1.56607,1.56671,1.39,1.43
2011.03.10 14:07:44.670,1.56607,1.56671,1.39,1.43
2011.03.10 14:07:44.779,1.56607,1.56667,1.39,1.43
2011.03.10 14:07:44.890,1.56607,1.56671,1.39,1.43
2011.03.10 14:07:45.764,1.56607,1.56671,1.39,1.43
2011.03.10 14:07:46.459,1.56607,1.56671,1.54,1.43
2011.03.10 14:07:46.790,1.56607,1.56668,1.54,1.43
2011.03.10 14:07:47.491,1.56607,1.56667,1.54,1.43
2011.03.10 14:07:48.184,1.56607,1.56667,1.39,1.43
2011.03.10 14:07:48.879,1.56607,1.5667,1.39,1.43
2011.03.10 14:07:49.099,1.56607,1.56668,1.39,1.43
2011.03.10 14:07:49.319,1.56607,1.56671,1.39,1.43
2011.03.10 14:07:49.960,1.56607,1.5667,1.39,1.43
2011.03.10 14:07:50.626,1.56607,1.5667,1.54,1.43
2011.03.10 14:07:50.961,1.56607,1.5667,1.69,1.43
2011.03.10 14:07:51.180,1.56607,1.5667,1.17,1.43
2011.03.10 14:07:51.292,1.56607,1.56663,1.39,1.43
2011.03.10 14:07:51.619,1.56607,1.56662,1.24,1.43
2011.03.10 14:07:51.730,1.56607,1.56662,1.39,1.43
2011.03.10 14:07:51.842,1.56607,1.5666,1.24,1.43
2011.03.10 14:07:51.949,1.56607,1.56665,1.39,1.43
2011.03.10 14:07:52.169,1.56607,1.56663,1.09,1.43
2011.03.10 14:07:52.281,1.56602,1.56663,1.73,2.37
2011.03.10 14:07:52.500,1.56601,1.56648,1.09,1.43
2011.03.10 14:07:52.719,1.56603,1.56656,1.02,1.62
2011.03.10 14:07:53.390,1.566,1.56656,1.09,2.37
2011.03.10 14:07:53.990,1.56593,1.56652,1.09,2.37
2011.03.10 14:07:54.434,1.56594,1.56656,2.52,1.62
2011.03.10 14:07:54.980,1.56594,1.56656,2.82,1.62
2011.03.10 14:07:55.640,1.56594,1.56657,1.24,1.62
2011.03.10 14:07:56.228,1.56594,1.56657,1.24,1.62
2011.03.10 14:07:57.011,1.56594,1.56657,1.24,1.62
2011.03.10 14:07:58.871,1.56594,1.56657,1.09,1.62
2011.03.10 14:07:59.681,1.56594,1.56657,1.39,1.62
2011.03.10 14:08:00.357,1.56594,1.56657,1.24,1.62
