2011.03.03 07:05:28.473,1.58903,1.58969,1.84,2.10
2011.03.03 07:05:30.775,1.58904,1.58969,1.99,2.10
2011.03.03 07:05:30.994,1.58904,1.58969,1.99,2.10
2011.03.03 07:05:31.634,1.58904,1.58969,1.99,2.10
2011.03.03 07:05:32.283,1.58904,1.58969,1.99,2.10
2011.03.03 07:05:32.675,1.58904,1.58969,2.14,2.10
2011.03.03 07:05:34.608,1.58904,1.58969,1.99,2.10
2011.03.03 07:05:36.534,1.58904,1.58969,1.84,2.18
2011.03.03 07:05:36.644,1.58904,1.58969,1.92,2.10
2011.03.03 07:05:38.206,1.58904,1.58969,1.99,2.25
2011.03.03 07:05:38.710,1.58904,1.58963,1.99,1.35
2011.03.03 07:05:38.934,1.58901,1.58963,1.24,1.35
2011.03.03 07:05:39.491,1.58901,1.58963,1.39,1.73
2011.03.03 07:05:40.709,1.58901,1.58963,1.17,1.73
2011.03.03 07:05:41.045,1.58895,1.58963,1.84,1.73
2011.03.03 07:05:41.153,1.58892,1.58955,1.39,1.73
2011.03.03 07:05:41.734,1.58892,1.58948,1.39,1.35
2011.03.03 07:05:43.334,1.58892,1.58948,1.39,1.73
2011.03.03 07:05:44.375,1.58892,1.58948,1.09,1.73
2011.03.03 07:05:45.695,1.58892,1.58956,1.39,2.10
2011.03.03 07:05:46.687,1.58892,1.58956,1.24,2.10
2011.03.03 07:05:48.446,1.58892,1.58956,1.54,2.10
2011.03.03 07:05:50.254,1.58892,1.58956,1.39,2.10
2011.03.03 07:05:50.974,1.58892,1.58956,1.17,2.10
2011.03.03 07:05:51.564,1.58892,1.58956,1.24,2.10
2011.03.03 07:05:51.987,1.58892,1.58956,1.39,2.10
2011.03.03 07:05:53.634,1.58892,1.58956,1.39,2.10
2011.03.03 07:05:56.964,1.58892,1.58956,1.54,1.73
2011.03.03 07:05:57.403,1.58892,1.58957,1.17,2.10
2011.03.03 07:05:57.735,1.58892,1.58957,1.54,2.10
2011.03.03 07:05:58.224,1.58892,1.58957,1.39,2.25
2011.03.03 07:05:59.196,1.58892,1.58958,1.77,2.10
2011.03.03 07:05:59.415,1.58895,1.58959,1.99,2.10
2011.03.03 07:05:59.525,1.58895,1.58959,2.14,2.10
2011.03.03 07:05:59.885,1.58895,1.58959,1.99,2.10
2011.03.03 07:06:01.475,1.58895,1.58963,3.34,2.25
2011.03.03 07:06:01.609,1.58895,1.58963,3.49,2.10
2011.03.03 07:06:01.826,1.58895,1.58963,3.19,2.25
2011.03.03 07:06:03.018,1.58895,1.58963,3.19,2.40
2011.03.03 07:06:03.126,1.58895,1.58963,3.34,2.25
2011.03.03 07:06:04.916,1.58895,1.58963,3.12,2.25
2011.03.03 07:06:06.190,1.58895,1.58963,3.34,2.25
2011.03.03 07:06:06.407,1.58895,1.58963,3.19,2.40
2011.03.03 07:06:06.986,1.58895,1.58963,3.34,2.25
2011.03.03 07:06:10.874,1.58895,1.58963,3.34,2.10
2011.03.03 07:06:11.204,1.58903,1.58971,3.34,2.10
2011.03.03 07:06:11.644,1.58903,1.58971,3.27,2.10
2011.03.03 07:06:12.846,1.58903,1.58969,1.84,1.73
2011.03.03 07:06:13.825,1.58903,1.58969,2.14,1.73
2011.03.03 07:06:15.215,1.58903,1.58969,2.14,1.73
2011.03.03 07:06:15.435,1.58903,1.58969,1.99,1.73
2011.03.03 07:06:15.654,1.58903,1.58962,1.99,1.35
2011.03.03 07:06:16.224,1.58903,1.58962,2.22,1.35
2011.03.03 07:06:16.444,1.58909,1.58974,1.50,2.25
2011.03.03 07:06:16.994,1.58903,1.58968,2.14,1.88
2011.03.03 07:06:19.938,1.58903,1.58968,1.77,1.73
2011.03.03 07:06:20.264,1.58903,1.58971,3.34,2.10
2011.03.03 07:06:20.373,1.58903,1.58971,3.34,2.10
2011.03.03 07:06:20.485,1.58903,1.58971,3.49,2.10
2011.03.03 07:06:21.033,1.58903,1.5897,1.84,2.10
2011.03.03 07:06:21.383,1.58903,1.5897,1.84,2.10
2011.03.03 07:06:22.276,1.58903,1.5897,2.14,2.25
2011.03.03 07:06:22.384,1.58903,1.5897,1.84,2.25
2011.03.03 07:06:22.494,1.58903,1.58962,1.99,1.73
2011.03.03 07:06:22.756,1.58903,1.58962,1.84,1.73
2011.03.03 07:06:24.655,1.58903,1.58969,1.84,2.18
2011.03.03 07:06:27.006,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:27.114,1.58903,1.58964,1.99,1.73
2011.03.03 07:06:27.344,1.58903,1.58964,1.99,1.73
2011.03.03 07:06:28.704,1.58903,1.5897,1.92,2.10
2011.03.03 07:06:30.931,1.58903,1.5897,2.14,2.10
2011.03.03 07:06:33.163,1.58903,1.5897,2.14,2.10
2011.03.03 07:06:36.655,1.58903,1.5897,2.14,2.10
2011.03.03 07:06:36.765,1.58903,1.58971,3.34,2.10
2011.03.03 07:06:38.726,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:38.836,1.58903,1.58969,1.99,2.25
2011.03.03 07:06:38.945,1.58903,1.58969,2.29,2.10
2011.03.03 07:06:39.715,1.58903,1.58969,1.99,2.10
2011.03.03 07:06:40.364,1.58903,1.58969,2.29,2.10
2011.03.03 07:06:40.690,1.58903,1.58969,1.99,2.10
2011.03.03 07:06:41.234,1.58903,1.58969,1.92,2.10
2011.03.03 07:06:41.454,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:41.672,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:41.914,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:42.342,1.58903,1.58969,2.29,2.10
2011.03.03 07:06:42.614,1.58903,1.58969,1.84,2.10
2011.03.03 07:06:42.724,1.58903,1.58969,1.99,2.10
2011.03.03 07:06:43.273,1.58903,1.58969,2.14,2.10
2011.03.03 07:06:45.173,1.58903,1.58963,1.99,1.73
2011.03.03 07:06:46.675,1.58901,1.58963,1.47,1.73
2011.03.03 07:06:46.787,1.58895,1.58963,1.65,2.29
2011.03.03 07:06:46.894,1.5889,1.58957,1.99,2.10
2011.03.03 07:06:47.225,1.58895,1.58957,1.80,2.10
2011.03.03 07:06:47.716,1.58895,1.58958,1.80,2.10
2011.03.03 07:06:47.935,1.58895,1.58961,1.95,2.29
2011.03.03 07:06:49.955,1.58895,1.58954,1.50,1.73
2011.03.03 07:06:50.065,1.58895,1.58946,1.50,2.10
2011.03.03 07:06:50.174,1.58879,1.58946,1.95,2.10
2011.03.03 07:06:50.287,1.58879,1.58946,1.80,2.10
2011.03.03 07:06:50.505,1.58879,1.58944,1.95,2.10
2011.03.03 07:06:50.886,1.58879,1.58947,3.45,2.10
2011.03.03 07:06:51.684,1.58879,1.58947,3.30,2.10
2011.03.03 07:06:51.905,1.58871,1.58939,3.64,2.10
2011.03.03 07:06:52.645,1.58871,1.58939,4.39,2.10
2011.03.03 07:06:53.416,1.58871,1.58939,4.09,2.10
2011.03.03 07:06:53.806,1.58871,1.58941,1.09,2.25
2011.03.03 07:06:54.590,1.58868,1.58929,1.09,2.10
2011.03.03 07:06:55.035,1.5887,1.5894,1.65,2.29
2011.03.03 07:06:55.586,1.58868,1.58935,1.80,2.29
2011.03.03 07:06:56.347,1.58868,1.58935,1.73,2.29
2011.03.03 07:06:57.295,1.58865,1.58935,1.65,2.29
2011.03.03 07:06:57.406,1.58865,1.58935,1.80,2.29
2011.03.03 07:06:57.624,1.58869,1.58928,1.80,1.73
2011.03.03 07:06:57.845,1.58863,1.58928,1.99,2.10
2011.03.03 07:06:58.276,1.58863,1.58928,1.99,2.10
2011.03.03 07:06:58.972,1.58863,1.58928,1.99,2.10
2011.03.03 07:06:59.189,1.58863,1.58928,2.14,2.10
2011.03.03 07:06:59.666,1.58863,1.58928,1.84,2.10
2011.03.03 07:07:00.204,1.58863,1.58928,2.52,2.10
2011.03.03 07:07:00.424,1.58877,1.58937,1.69,2.10
2011.03.03 07:07:01.237,1.58868,1.58933,1.09,2.10
2011.03.03 07:07:01.785,1.58874,1.58938,1.69,2.10
2011.03.03 07:07:02.004,1.5888,1.58946,1.50,2.25
2011.03.03 07:07:02.395,1.58882,1.58947,1.35,1.05
2011.03.03 07:07:04.684,1.58882,1.58947,1.50,1.05
2011.03.03 07:07:05.220,1.58882,1.58942,1.35,1.05
2011.03.03 07:07:05.688,1.58885,1.58947,1.35,2.40
2011.03.03 07:07:06.035,1.58885,1.58947,1.35,2.40
2011.03.03 07:07:07.634,1.58885,1.58947,1.35,2.40
2011.03.03 07:07:08.076,1.58886,1.58943,1.35,1.05
2011.03.03 07:07:08.525,1.58889,1.58951,1.35,1.09
2011.03.03 07:07:08.786,1.58889,1.58951,1.35,1.09
2011.03.03 07:07:11.457,1.58889,1.58944,1.35,1.05
2011.03.03 07:07:11.784,1.58886,1.58942,1.35,1.05
2011.03.03 07:07:12.964,1.58886,1.58949,1.50,2.25
2011.03.03 07:07:13.074,1.58886,1.58949,1.50,2.25
2011.03.03 07:07:13.575,1.58886,1.58949,1.43,2.25
2011.03.03 07:07:13.684,1.58886,1.58949,1.50,2.18
2011.03.03 07:07:14.526,1.58886,1.58948,1.35,2.25
2011.03.03 07:07:14.745,1.58877,1.58939,1.69,2.10
2011.03.03 07:07:14.855,1.5888,1.58944,1.35,2.10
2011.03.03 07:07:15.186,1.5888,1.58944,1.50,2.10
2011.03.03 07:07:15.296,1.5888,1.58944,1.35,2.25
2011.03.03 07:07:15.515,1.5888,1.58951,2.85,1.09
2011.03.03 07:07:15.985,1.58886,1.58949,1.35,2.25
2011.03.03 07:07:16.627,1.58889,1.58951,1.35,1.09
2011.03.03 07:07:18.235,1.58889,1.58951,1.50,1.09
2011.03.03 07:07:19.309,1.58889,1.58952,1.50,1.09
2011.03.03 07:07:19.414,1.58889,1.58952,1.50,1.09
2011.03.03 07:07:19.524,1.58889,1.58951,1.35,1.09
2011.03.03 07:07:23.429,1.58888,1.58951,1.50,1.09
2011.03.03 07:07:23.656,1.58888,1.58953,1.50,1.09
2011.03.03 07:07:25.841,1.58888,1.58953,1.50,1.09
2011.03.03 07:07:26.545,1.58888,1.58953,1.35,1.09
2011.03.03 07:07:26.874,1.5889,1.58953,1.35,1.09
2011.03.03 07:07:27.314,1.5889,1.58954,1.43,2.29
2011.03.03 07:07:27.424,1.5889,1.58952,1.35,1.09
2011.03.03 07:07:27.838,1.5889,1.58951,1.50,1.09
2011.03.03 07:07:28.814,1.5889,1.58951,1.50,1.09
2011.03.03 07:07:30.930,1.5889,1.58952,1.50,1.09
2011.03.03 07:07:31.154,1.5889,1.58952,1.50,1.09
2011.03.03 07:07:31.484,1.58898,1.58952,1.35,1.05
2011.03.03 07:07:38.514,1.58898,1.58962,1.43,2.33
2011.03.03 07:07:40.193,1.58898,1.58962,1.43,2.33
2011.03.03 07:07:40.655,1.58898,1.58962,1.35,2.40
2011.03.03 07:07:46.416,1.58898,1.58962,1.73,2.40
2011.03.03 07:07:46.634,1.58908,1.58962,1.69,1.65
2011.03.03 07:07:46.964,1.58903,1.58967,3.79,2.33
2011.03.03 07:07:47.184,1.58899,1.58971,2.67,2.33
2011.03.03 07:07:47.294,1.58902,1.58968,2.44,1.05
2011.03.03 07:07:48.574,1.58907,1.58972,2.29,1.05
2011.03.03 07:07:49.674,1.58913,1.58972,1.35,1.05
2011.03.03 07:07:50.164,1.58913,1.58967,1.35,1.05
2011.03.03 07:07:51.112,1.58918,1.58979,1.35,1.09
2011.03.03 07:07:51.695,1.58918,1.58979,1.35,1.09
2011.03.03 07:07:52.864,1.58918,1.58978,1.35,1.05
2011.03.03 07:07:59.106,1.58921,1.58977,1.35,1.05
2011.03.03 07:07:59.215,1.58921,1.58988,1.35,2.33
2011.03.03 07:07:59.324,1.58926,1.5899,1.35,2.33
2011.03.03 07:07:59.656,1.58927,1.58987,1.69,1.05
2011.03.03 07:08:02.345,1.58926,1.58988,1.35,1.05
2011.03.03 07:08:02.455,1.58922,1.58983,1.35,1.05
2011.03.03 07:08:03.054,1.58922,1.58983,1.35,1.05
2011.03.03 07:08:03.164,1.58922,1.58983,1.35,1.05
2011.03.03 07:08:03.274,1.58917,1.58983,1.54,2.40
2011.03.03 07:08:04.194,1.58917,1.58978,1.54,1.05
2011.03.03 07:08:05.044,1.58913,1.58977,1.35,2.25
2011.03.03 07:08:08.764,1.58913,1.58973,1.35,1.05
2011.03.03 07:08:10.533,1.58913,1.58977,1.35,2.33
2011.03.03 07:08:12.786,1.58913,1.58973,1.35,1.05
2011.03.03 07:08:14.984,1.58913,1.58977,1.35,2.33
2011.03.03 07:08:18.566,1.58908,1.58972,1.54,2.33
2011.03.03 07:08:25.825,1.58903,1.58959,1.35,1.13
2011.03.03 07:08:26.155,1.58895,1.58959,1.69,2.10
2011.03.03 07:08:26.376,1.58895,1.58959,1.84,2.10
2011.03.03 07:08:26.596,1.58895,1.58959,1.54,2.10
2011.03.03 07:08:26.705,1.58896,1.5896,1.69,2.10
2011.03.03 07:08:26.815,1.58896,1.5896,1.54,2.10
2011.03.03 07:08:26.924,1.58891,1.58957,1.09,2.10
2011.03.03 07:08:29.055,1.58891,1.58957,1.09,2.10
2011.03.03 07:08:29.537,1.58891,1.58957,1.09,2.25
2011.03.03 07:08:30.054,1.58891,1.58952,1.24,2.10
2011.03.03 07:08:30.686,1.58891,1.58956,2.44,2.10
2011.03.03 07:08:34.384,1.58891,1.58956,2.59,2.10
2011.03.03 07:08:34.964,1.58892,1.58961,1.69,1.02
2011.03.03 07:08:35.956,1.58891,1.58956,2.44,2.10
2011.03.03 07:08:36.711,1.58891,1.58956,2.44,2.10
2011.03.03 07:08:37.205,1.58891,1.58956,2.74,2.10
2011.03.03 07:08:37.585,1.58891,1.58956,2.59,2.10
2011.03.03 07:08:37.768,1.58891,1.58956,2.74,2.10
2011.03.03 07:08:37.874,1.58891,1.58956,2.59,2.10
2011.03.03 07:08:38.328,1.58891,1.58956,2.74,2.10
2011.03.03 07:08:38.547,1.58891,1.58956,2.59,2.10
2011.03.03 07:08:41.225,1.58891,1.58956,2.97,2.10
2011.03.03 07:08:41.334,1.589,1.58964,1.35,2.29
2011.03.03 07:08:41.445,1.589,1.58964,1.35,2.29
2011.03.03 07:08:41.785,1.589,1.58964,1.50,2.29
2011.03.03 07:08:41.895,1.589,1.58964,1.35,2.29
2011.03.03 07:08:42.218,1.589,1.58964,1.50,2.29
2011.03.03 07:08:45.696,1.589,1.58964,1.65,2.29
2011.03.03 07:08:53.284,1.589,1.58964,1.80,2.29
2011.03.03 07:08:53.394,1.589,1.58964,1.65,2.29
2011.03.03 07:08:55.404,1.589,1.58963,1.50,1.09
2011.03.03 07:08:55.555,1.589,1.58964,1.65,2.29
2011.03.03 07:08:55.778,1.589,1.58962,1.50,1.09
2011.03.03 07:08:56.013,1.589,1.58964,1.65,2.29
2011.03.03 07:08:58.364,1.589,1.58964,1.65,2.29
2011.03.03 07:08:58.796,1.589,1.58963,1.50,1.09
2011.03.03 07:08:59.025,1.589,1.58964,1.65,2.29
2011.03.03 07:08:59.805,1.589,1.58962,1.43,1.02
2011.03.03 07:08:59.915,1.589,1.58964,1.65,2.29
2011.03.03 07:09:01.307,1.589,1.58962,1.50,1.09
2011.03.03 07:09:01.414,1.589,1.58964,1.65,2.29
2011.03.03 07:09:01.988,1.589,1.58964,1.65,2.29
2011.03.03 07:09:02.358,1.589,1.58964,1.80,2.29
2011.03.03 07:09:02.465,1.589,1.58964,1.65,2.29
2011.03.03 07:09:03.434,1.589,1.58964,1.65,2.29
2011.03.03 07:09:03.810,1.589,1.58964,1.80,2.29
2011.03.03 07:09:04.556,1.589,1.58964,1.65,2.29
2011.03.03 07:09:05.377,1.589,1.58964,1.65,2.29
2011.03.03 07:09:06.287,1.589,1.58962,1.50,1.09
2011.03.03 07:09:06.950,1.589,1.58964,1.65,2.29
2011.03.03 07:09:07.784,1.589,1.58964,1.80,2.29
2011.03.03 07:09:08.737,1.589,1.58964,1.65,2.29
2011.03.03 07:09:11.645,1.589,1.58963,1.50,2.37
2011.03.03 07:09:11.956,1.589,1.58963,1.50,2.44
2011.03.03 07:09:12.137,1.589,1.58963,1.58,2.29
2011.03.03 07:09:12.686,1.589,1.58963,1.80,2.29
2011.03.03 07:09:13.111,1.589,1.58963,1.65,2.44
2011.03.03 07:09:13.706,1.589,1.58963,1.65,2.29
2011.03.03 07:09:16.015,1.589,1.58963,1.80,2.29
2011.03.03 07:09:16.125,1.589,1.58963,1.65,2.29
2011.03.03 07:09:16.346,1.58894,1.58956,3.64,1.73
2011.03.03 07:09:16.455,1.58894,1.58956,3.49,1.73
2011.03.03 07:09:16.964,1.58894,1.58956,3.34,1.73
2011.03.03 07:09:17.687,1.58894,1.58956,3.19,1.73
2011.03.03 07:09:19.335,1.58894,1.58956,3.19,1.73
2011.03.03 07:09:20.726,1.58894,1.58956,3.19,1.73
2011.03.03 07:09:22.700,1.58894,1.58956,3.12,1.80
2011.03.03 07:09:23.265,1.58894,1.58957,1.69,1.05
2011.03.03 07:09:23.706,1.58899,1.58959,1.35,2.10
2011.03.03 07:09:24.218,1.58899,1.58961,1.50,2.29
2011.03.03 07:09:25.222,1.58899,1.58961,1.43,2.29
2011.03.03 07:09:26.570,1.58902,1.58966,1.65,2.10
2011.03.03 07:09:29.486,1.58902,1.58966,1.50,2.25
2011.03.03 07:09:29.667,1.58902,1.58966,1.50,2.10
2011.03.03 07:09:30.395,1.589,1.5896,1.80,2.10
2011.03.03 07:09:31.158,1.589,1.5896,1.80,2.10
2011.03.03 07:09:32.676,1.589,1.5896,1.50,2.10
2011.03.03 07:09:33.776,1.58902,1.58966,1.58,2.10
2011.03.03 07:09:34.114,1.58902,1.58966,1.65,2.10
2011.03.03 07:09:34.684,1.589,1.5896,1.80,2.10
2011.03.03 07:09:35.683,1.589,1.5896,1.65,2.10
2011.03.03 07:09:36.667,1.589,1.5896,1.50,2.10
2011.03.03 07:09:44.484,1.589,1.5896,1.65,2.10
2011.03.03 07:09:45.193,1.58902,1.58966,1.43,2.18
2011.03.03 07:09:49.824,1.58902,1.58966,1.65,2.10
2011.03.03 07:09:50.395,1.58902,1.58966,1.65,2.10
2011.03.03 07:09:50.755,1.58902,1.58966,1.50,2.10
2011.03.03 07:09:50.974,1.58903,1.58973,1.50,1.05
2011.03.03 07:09:51.974,1.58903,1.58974,1.80,2.44
2011.03.03 07:09:52.306,1.58911,1.58975,1.50,2.29
2011.03.03 07:09:52.580,1.58911,1.58974,1.35,1.09
2011.03.03 07:09:53.854,1.58911,1.58975,1.65,2.29
2011.03.03 07:09:54.956,1.58911,1.58974,1.50,1.09
2011.03.03 07:09:55.686,1.58911,1.58974,1.50,1.02
2011.03.03 07:09:56.054,1.58911,1.58975,1.80,2.29
2011.03.03 07:09:56.166,1.58911,1.58975,1.65,2.29
2011.03.03 07:09:56.925,1.58911,1.58974,1.50,1.09
2011.03.03 07:09:57.034,1.58911,1.58975,1.65,2.29
2011.03.03 07:09:57.626,1.58911,1.58975,1.58,2.29
2011.03.03 07:09:58.868,1.58911,1.58975,1.58,2.29
2011.03.03 07:09:59.919,1.58911,1.58974,1.50,1.09
2011.03.03 07:10:00.060,1.58911,1.58975,1.65,2.29
2011.03.03 07:10:02.054,1.58911,1.58975,1.58,2.29
2011.03.03 07:10:02.584,1.58911,1.58974,1.50,1.02
2011.03.03 07:10:03.160,1.58911,1.58975,1.58,2.29
2011.03.03 07:10:03.933,1.58911,1.58974,1.50,1.02
2011.03.03 07:10:04.154,1.58911,1.58974,1.50,1.02
2011.03.03 07:10:05.716,1.58911,1.58974,1.50,1.02
2011.03.03 07:10:08.408,1.58911,1.58974,1.50,1.09
2011.03.03 07:10:10.165,1.5892,1.58974,1.35,1.09
2011.03.03 07:10:10.385,1.58911,1.58974,1.50,1.09
2011.03.03 07:10:10.977,1.58908,1.5897,1.50,2.25
2011.03.03 07:10:11.488,1.58908,1.5897,1.35,2.10
2011.03.03 07:10:11.815,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:12.035,1.58902,1.58966,1.50,2.10
2011.03.03 07:10:12.335,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:15.029,1.58902,1.58966,1.80,2.10
2011.03.03 07:10:15.134,1.58902,1.58966,1.50,2.10
2011.03.03 07:10:15.944,1.58902,1.58966,1.50,2.25
2011.03.03 07:10:16.055,1.58902,1.58966,1.50,2.25
2011.03.03 07:10:19.578,1.58902,1.58966,1.50,2.10
2011.03.03 07:10:19.687,1.58902,1.58966,1.50,2.25
2011.03.03 07:10:21.436,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:22.641,1.58902,1.58966,1.80,2.10
2011.03.03 07:10:23.154,1.58902,1.58966,1.80,2.10
2011.03.03 07:10:23.485,1.58909,1.58969,1.35,2.25
2011.03.03 07:10:23.776,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:24.104,1.58902,1.58966,1.80,2.10
2011.03.03 07:10:24.215,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:30.545,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:31.324,1.58902,1.58966,1.80,2.10
2011.03.03 07:10:31.636,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:32.241,1.58902,1.58966,1.65,2.25
2011.03.03 07:10:32.755,1.58902,1.58966,1.65,2.10
2011.03.03 07:10:32.974,1.58901,1.58965,1.80,2.10
2011.03.03 07:10:33.194,1.58901,1.58967,1.65,2.10
2011.03.03 07:10:34.538,1.58901,1.58967,1.65,2.25
2011.03.03 07:10:34.662,1.58901,1.58967,1.50,2.25
2011.03.03 07:10:35.115,1.58901,1.58967,1.58,2.10
2011.03.03 07:10:35.399,1.58901,1.58967,1.50,2.25
2011.03.03 07:10:35.741,1.58901,1.58967,1.65,2.25
2011.03.03 07:10:36.228,1.58901,1.58967,1.50,2.25
2011.03.03 07:10:37.984,1.58901,1.58967,1.50,2.18
2011.03.03 07:10:38.535,1.58899,1.58959,1.69,2.25
2011.03.03 07:10:38.645,1.58902,1.58966,1.65,2.25
2011.03.03 07:10:39.206,1.58902,1.58966,1.65,2.25
2011.03.03 07:10:39.708,1.58902,1.58966,1.50,2.25
2011.03.03 07:10:40.224,1.58902,1.58966,1.43,2.25
2011.03.03 07:10:42.147,1.58902,1.58962,1.35,1.05
2011.03.03 07:10:42.681,1.58902,1.58966,1.50,2.18
2011.03.03 07:10:42.836,1.58902,1.58966,1.43,2.25
2011.03.03 07:10:43.618,1.58902,1.58963,1.35,1.05
2011.03.03 07:10:47.300,1.58895,1.58955,1.77,2.18
2011.03.03 07:10:47.876,1.58893,1.58955,2.44,2.25
2011.03.03 07:10:47.988,1.58893,1.58955,1.50,2.25
2011.03.03 07:10:48.095,1.58893,1.58955,1.43,2.18
2011.03.03 07:10:48.424,1.58899,1.58956,1.35,1.02
2011.03.03 07:10:56.434,1.58893,1.58952,1.50,1.05
2011.03.03 07:10:57.305,1.58893,1.58955,1.43,2.18
2011.03.03 07:10:57.675,1.58899,1.58952,1.35,1.05
2011.03.03 07:11:00.526,1.58899,1.58956,1.35,1.02
2011.03.03 07:11:02.205,1.58901,1.58958,1.35,1.02
2011.03.03 07:11:03.666,1.58901,1.58958,1.43,1.02
2011.03.03 07:11:05.425,1.58901,1.58956,1.35,1.02
2011.03.03 07:11:05.694,1.58899,1.58956,1.35,1.02
2011.03.03 07:11:08.064,1.58899,1.58956,1.35,1.02
2011.03.03 07:11:08.590,1.58899,1.58961,1.54,2.25
2011.03.03 07:11:08.698,1.58904,1.58966,1.35,2.33
2011.03.03 07:11:09.034,1.589,1.5896,1.35,2.25
2011.03.03 07:11:18.265,1.58901,1.58967,1.50,2.25
2011.03.03 07:11:18.807,1.58901,1.58962,1.35,1.05
2011.03.03 07:11:20.942,1.58901,1.58967,1.50,2.40
2011.03.03 07:11:21.191,1.58901,1.58963,1.35,1.05
2011.03.03 07:11:21.305,1.58901,1.58967,1.50,2.40
2011.03.03 07:11:21.735,1.58901,1.58963,1.35,1.05
2011.03.03 07:11:24.792,1.58901,1.58967,1.50,2.40
2011.03.03 07:11:25.084,1.58901,1.58963,1.35,1.05
2011.03.03 07:11:31.864,1.589,1.58958,1.35,1.05
2011.03.03 07:11:34.915,1.58901,1.58962,1.35,1.05
2011.03.03 07:11:37.465,1.589,1.58963,1.35,2.40
2011.03.03 07:11:40.771,1.58901,1.58958,1.35,1.05
2011.03.03 07:11:40.887,1.58896,1.58956,1.54,2.25
2011.03.03 07:11:41.324,1.58896,1.58956,1.54,2.25
2011.03.03 07:11:45.455,1.589,1.58962,1.35,1.05
2011.03.03 07:11:47.484,1.58897,1.58957,1.54,2.25
2011.03.03 07:11:48.696,1.58897,1.58957,1.54,2.25
2011.03.03 07:11:49.349,1.58897,1.58957,1.35,2.44
2011.03.03 07:11:59.796,1.58899,1.58958,1.50,1.09
2011.03.03 07:12:00.629,1.58899,1.58958,1.35,1.09
2011.03.03 07:12:00.845,1.58899,1.58959,1.50,2.29
2011.03.03 07:12:01.710,1.58901,1.58958,1.35,1.09
2011.03.03 07:12:02.657,1.58901,1.58962,1.50,1.09
2011.03.03 07:12:03.836,1.58901,1.58957,1.35,1.09
2011.03.03 07:12:03.945,1.58898,1.58957,1.35,1.09
2011.03.03 07:12:04.164,1.58898,1.5896,1.65,2.29
2011.03.03 07:12:04.385,1.58898,1.58957,1.43,1.02
2011.03.03 07:12:08.234,1.58892,1.58955,1.65,2.10
2011.03.03 07:12:08.346,1.58899,1.58957,1.35,1.24
2011.03.03 07:12:13.154,1.58899,1.58959,3.79,2.25
2011.03.03 07:12:13.485,1.58903,1.58965,1.69,2.25
2011.03.03 07:12:13.595,1.58909,1.58967,1.35,1.05
2011.03.03 07:12:13.924,1.58901,1.58967,2.29,2.40
2011.03.03 07:12:18.181,1.58901,1.58967,2.44,2.18
2011.03.03 07:12:20.828,1.58901,1.58963,2.44,1.05
2011.03.03 07:12:24.426,1.58901,1.5896,1.09,2.10
2011.03.03 07:12:35.955,1.58902,1.58966,1.69,2.25
2011.03.03 07:12:37.986,1.58901,1.58963,1.50,1.05
2011.03.03 07:12:38.205,1.58899,1.58959,1.35,2.25
2011.03.03 07:12:38.642,1.58899,1.58959,1.50,2.10
2011.03.03 07:12:39.291,1.58901,1.58963,1.50,2.25
2011.03.03 07:12:42.377,1.58901,1.58963,1.50,2.18
2011.03.03 07:12:43.524,1.58901,1.58963,1.43,2.18
2011.03.03 07:12:44.656,1.58901,1.58963,1.50,2.18
2011.03.03 07:12:45.608,1.58901,1.58962,1.50,1.05
2011.03.03 07:12:46.154,1.58898,1.5896,1.50,2.10
2011.03.03 07:12:46.554,1.58897,1.58957,1.50,2.25
2011.03.03 07:12:46.668,1.58897,1.58957,1.65,2.10
2011.03.03 07:12:47.384,1.58899,1.58959,1.50,2.10
2011.03.03 07:12:47.494,1.58899,1.58959,1.43,2.18
2011.03.03 07:12:47.929,1.58899,1.58959,1.50,2.10
2011.03.03 07:12:48.507,1.58899,1.58959,1.65,2.10
2011.03.03 07:12:48.616,1.58899,1.58959,1.35,2.25
2011.03.03 07:12:48.726,1.58899,1.58959,1.50,2.25
2011.03.03 07:12:49.120,1.58899,1.58959,1.50,2.25
2011.03.03 07:12:49.625,1.58899,1.58959,1.35,2.10
2011.03.03 07:12:49.845,1.58899,1.58959,1.35,2.10
2011.03.03 07:12:49.956,1.58893,1.58955,1.69,2.10
2011.03.03 07:12:50.065,1.58898,1.58958,1.35,1.05
2011.03.03 07:12:50.984,1.58898,1.5896,1.35,2.25
2011.03.03 07:12:53.422,1.58898,1.5896,1.50,2.18
2011.03.03 07:12:53.585,1.58898,1.5896,1.43,2.25
2011.03.03 07:12:54.471,1.58898,1.5896,1.50,2.18
2011.03.03 07:12:54.583,1.58898,1.5896,1.43,2.25
