2011.03.16 11:04:41.170,1.5795,1.58023,1.43,1.58
2011.03.16 11:04:41.390,1.57964,1.58025,1.43,1.80
2011.03.16 11:04:41.830,1.57964,1.58025,2.37,1.80
2011.03.16 11:04:42.160,1.57965,1.5804,2.37,2.29
2011.03.16 11:04:43.395,1.57965,1.5804,2.37,2.14
2011.03.16 11:04:44.035,1.57965,1.5804,2.37,2.29
2011.03.16 11:04:44.589,1.57965,1.58034,2.37,1.43
2011.03.16 11:04:44.930,1.57964,1.58039,2.37,2.14
2011.03.16 11:04:45.041,1.57964,1.58039,2.37,2.52
2011.03.16 11:04:46.061,1.57963,1.58024,1.62,1.43
2011.03.16 11:04:46.632,1.57963,1.58024,1.92,1.43
2011.03.16 11:04:46.853,1.57973,1.58034,1.43,1.43
2011.03.16 11:04:47.251,1.57977,1.58035,1.43,1.43
2011.03.16 11:04:47.373,1.57974,1.58034,1.43,1.43
2011.03.16 11:04:48.969,1.57963,1.58032,1.09,1.43
2011.03.16 11:04:49.190,1.57974,1.58034,1.43,1.58
2011.03.16 11:04:49.952,1.57974,1.58034,1.43,1.43
2011.03.16 11:04:51.843,1.57974,1.58034,1.58,1.43
2011.03.16 11:04:51.964,1.57974,1.58034,1.43,1.43
2011.03.16 11:04:52.880,1.57974,1.58034,1.58,1.43
2011.03.16 11:04:56.877,1.57974,1.58034,1.43,1.43
2011.03.16 11:04:57.212,1.57965,1.58027,1.62,1.43
2011.03.16 11:04:57.320,1.57958,1.58018,2.52,1.43
2011.03.16 11:04:59.410,1.57966,1.58026,1.43,1.43
2011.03.16 11:05:00.042,1.57966,1.58026,1.43,1.58
2011.03.16 11:05:00.260,1.57957,1.58019,1.43,1.43
2011.03.16 11:05:00.831,1.57951,1.5801,1.24,1.43
2011.03.16 11:05:00.942,1.5795,1.5801,1.62,1.43
2011.03.16 11:05:01.051,1.5795,1.5801,1.43,1.62
2011.03.16 11:05:01.159,1.57941,1.58003,1.58,1.43
2011.03.16 11:05:01.270,1.57941,1.58003,1.73,1.43
2011.03.16 11:05:01.380,1.57943,1.58017,2.33,1.43
2011.03.16 11:05:02.389,1.57944,1.58014,1.58,1.43
2011.03.16 11:05:03.071,1.57943,1.58017,2.33,1.43
2011.03.16 11:05:05.807,1.57943,1.58017,2.48,1.58
2011.03.16 11:05:06.411,1.57943,1.58017,2.48,1.43
2011.03.16 11:05:07.465,1.57943,1.58017,2.33,1.58
2011.03.16 11:05:08.592,1.57943,1.58017,2.48,1.58
2011.03.16 11:05:11.441,1.57943,1.58017,2.48,1.43
2011.03.16 11:05:12.331,1.57953,1.58018,1.58,1.58
2011.03.16 11:05:12.661,1.57952,1.58012,1.58,1.43
2011.03.16 11:05:12.991,1.57961,1.58023,1.43,2.55
2011.03.16 11:05:13.099,1.57948,1.5802,2.18,2.18
2011.03.16 11:05:13.350,1.57941,1.58006,1.05,1.43
2011.03.16 11:05:13.872,1.57931,1.58006,2.33,1.43
2011.03.16 11:05:13.980,1.57932,1.58013,1.05,1.43
2011.03.16 11:05:14.089,1.57947,1.58014,1.43,1.80
2011.03.16 11:05:14.310,1.57932,1.58014,1.88,1.80
2011.03.16 11:05:14.420,1.57932,1.58014,1.43,1.80
2011.03.16 11:05:14.529,1.57932,1.57998,1.43,1.43
2011.03.16 11:05:15.189,1.5793,1.57999,1.58,1.43
2011.03.16 11:05:15.588,1.5793,1.57999,1.73,1.43
2011.03.16 11:05:15.824,1.5793,1.57999,1.58,1.43
2011.03.16 11:05:16.582,1.5793,1.57999,1.58,1.43
2011.03.16 11:05:17.550,1.5793,1.57999,1.58,1.80
2011.03.16 11:05:17.865,1.5793,1.57998,1.43,2.44
2011.03.16 11:05:17.962,1.57915,1.57982,1.77,2.37
2011.03.16 11:05:18.069,1.57915,1.57982,1.92,2.37
2011.03.16 11:05:19.461,1.57916,1.57982,1.24,1.43
2011.03.16 11:05:19.789,1.57922,1.57991,1.62,1.62
2011.03.16 11:05:20.370,1.57921,1.57988,1.77,1.43
2011.03.16 11:05:21.360,1.57921,1.57986,1.77,1.43
2011.03.16 11:05:21.690,1.57921,1.57986,1.92,1.43
2011.03.16 11:05:21.801,1.57921,1.57984,1.77,1.43
2011.03.16 11:05:21.910,1.57922,1.57981,1.62,1.43
2011.03.16 11:05:22.422,1.57922,1.57981,1.77,1.43
2011.03.16 11:05:22.984,1.57922,1.57981,1.77,1.43
2011.03.16 11:05:23.280,1.57922,1.57981,1.92,1.43
2011.03.16 11:05:25.422,1.57922,1.57981,1.77,1.43
2011.03.16 11:05:25.749,1.5792,1.57977,1.77,1.43
2011.03.16 11:05:26.081,1.5792,1.57974,1.77,1.43
2011.03.16 11:05:26.411,1.57916,1.57964,1.39,1.43
2011.03.16 11:05:26.520,1.5792,1.57973,1.92,1.43
2011.03.16 11:05:26.739,1.57916,1.57976,1.39,1.43
2011.03.16 11:05:26.849,1.57916,1.57976,1.24,1.43
2011.03.16 11:05:26.960,1.5792,1.57974,1.77,1.43
2011.03.16 11:05:28.612,1.57916,1.57979,1.24,1.43
2011.03.16 11:05:28.720,1.57912,1.57968,1.73,1.43
2011.03.16 11:05:28.832,1.5791,1.57972,1.73,1.43
2011.03.16 11:05:29.050,1.57908,1.57964,1.73,1.43
2011.03.16 11:05:29.380,1.57908,1.57964,1.58,1.62
2011.03.16 11:05:29.492,1.57908,1.57964,1.62,1.43
2011.03.16 11:05:29.711,1.57917,1.57971,1.43,1.62
2011.03.16 11:05:29.820,1.5791,1.5797,1.62,1.62
2011.03.16 11:05:30.317,1.57911,1.57985,1.43,2.18
2011.03.16 11:05:30.432,1.57917,1.57979,1.43,1.80
2011.03.16 11:05:31.551,1.57917,1.57979,1.43,1.80
2011.03.16 11:05:31.879,1.57921,1.57976,1.43,1.80
2011.03.16 11:05:32.289,1.57926,1.57979,1.43,1.80
2011.03.16 11:05:34.439,1.57926,1.57979,1.43,1.43
2011.03.16 11:05:37.879,1.57922,1.57975,1.77,1.43
2011.03.16 11:05:38.232,1.57925,1.5798,1.58,1.80
2011.03.16 11:05:38.560,1.57927,1.5799,2.33,2.37
2011.03.16 11:05:38.670,1.57928,1.57993,2.18,1.09
2011.03.16 11:05:38.781,1.57929,1.57989,1.69,1.62
2011.03.16 11:05:39.111,1.57937,1.5799,1.09,1.62
2011.03.16 11:05:40.284,1.57929,1.57989,2.37,1.62
2011.03.16 11:05:41.750,1.57928,1.57983,2.37,1.43
2011.03.16 11:05:42.270,1.57928,1.57983,1.43,1.43
2011.03.16 11:05:43.289,1.57925,1.5798,1.62,1.43
2011.03.16 11:05:43.823,1.57925,1.5798,1.77,1.43
2011.03.16 11:05:44.440,1.57925,1.5798,1.62,1.43
2011.03.16 11:05:44.658,1.57918,1.57971,1.58,1.43
2011.03.16 11:05:45.099,1.57918,1.57971,1.43,1.43
2011.03.16 11:05:45.210,1.57918,1.57971,1.58,1.43
2011.03.16 11:05:45.981,1.57919,1.57981,1.77,1.80
2011.03.16 11:05:46.089,1.57928,1.57982,1.43,1.80
2011.03.16 11:05:46.420,1.57928,1.57982,1.43,1.43
2011.03.16 11:05:47.349,1.57923,1.57976,1.43,1.43
2011.03.16 11:05:47.679,1.57917,1.57972,1.58,1.43
2011.03.16 11:05:48.010,1.57917,1.57972,1.43,1.43
2011.03.16 11:05:48.120,1.57904,1.57969,3.42,1.43
2011.03.16 11:05:48.621,1.57916,1.57969,1.09,1.43
2011.03.16 11:05:48.730,1.57918,1.57983,1.62,1.43
2011.03.16 11:05:48.842,1.57918,1.57983,1.62,2.65
2011.03.16 11:05:48.952,1.57912,1.57973,2.52,1.43
2011.03.16 11:05:49.061,1.57912,1.57973,1.43,1.43
2011.03.16 11:05:49.170,1.57914,1.57982,1.43,1.62
2011.03.16 11:05:49.500,1.57911,1.5797,1.58,1.43
2011.03.16 11:05:49.829,1.57912,1.57968,1.58,1.43
2011.03.16 11:05:50.381,1.57904,1.5796,2.33,1.43
2011.03.16 11:05:50.490,1.57911,1.57968,1.43,1.43
2011.03.16 11:05:51.150,1.57908,1.57961,1.58,1.43
2011.03.16 11:05:51.261,1.57908,1.57961,1.43,1.43
2011.03.16 11:05:51.369,1.57904,1.57959,1.58,1.43
2011.03.16 11:05:52.059,1.57904,1.57959,1.58,1.43
2011.03.16 11:05:53.692,1.57904,1.57959,1.58,1.43
2011.03.16 11:05:54.219,1.57903,1.57958,1.77,1.43
2011.03.16 11:05:55.800,1.57903,1.57958,1.62,1.43
2011.03.16 11:05:55.914,1.579,1.57956,1.73,1.43
2011.03.16 11:05:56.022,1.57902,1.57957,1.43,1.43
2011.03.16 11:05:56.130,1.57902,1.57959,1.43,1.43
2011.03.16 11:05:56.350,1.57902,1.57955,1.43,1.43
2011.03.16 11:05:56.572,1.57902,1.57957,1.43,1.43
2011.03.16 11:05:57.416,1.57903,1.57958,1.43,1.43
2011.03.16 11:06:00.629,1.57898,1.57953,1.58,1.43
2011.03.16 11:06:01.080,1.57898,1.57951,1.58,1.43
2011.03.16 11:06:01.971,1.57898,1.57951,1.58,1.43
2011.03.16 11:06:02.808,1.57897,1.5795,1.58,1.43
2011.03.16 11:06:04.220,1.57896,1.5795,1.05,1.43
2011.03.16 11:06:05.079,1.57903,1.57958,1.43,1.43
2011.03.16 11:06:05.870,1.57903,1.57958,1.58,1.43
2011.03.16 11:06:06.311,1.57903,1.57958,1.43,1.80
2011.03.16 11:06:06.420,1.57903,1.57958,1.58,1.80
2011.03.16 11:06:06.692,1.57902,1.5796,1.43,1.80
2011.03.16 11:06:06.802,1.5791,1.57963,1.43,2.18
2011.03.16 11:06:07.349,1.57911,1.57965,1.43,2.18
2011.03.16 11:06:07.460,1.57911,1.57965,1.43,1.43
2011.03.16 11:06:09.610,1.57903,1.57965,1.58,1.43
2011.03.16 11:06:09.722,1.57903,1.57963,1.58,1.43
2011.03.16 11:06:13.320,1.57903,1.57963,1.43,1.43
2011.03.16 11:06:13.431,1.57903,1.5796,1.43,1.43
2011.03.16 11:06:14.194,1.57902,1.57959,1.58,1.43
2011.03.16 11:06:14.729,1.57902,1.57955,1.58,1.43
2011.03.16 11:06:17.500,1.57902,1.57957,1.58,1.43
2011.03.16 11:06:17.609,1.57902,1.57959,1.58,1.43
2011.03.16 11:06:19.512,1.57902,1.57959,1.58,1.43
2011.03.16 11:06:19.841,1.57909,1.57962,1.43,1.43
2011.03.16 11:06:20.172,1.57903,1.57957,1.58,1.43
2011.03.16 11:06:20.280,1.57912,1.57964,1.43,1.43
2011.03.16 11:06:25.796,1.57912,1.57964,1.73,1.43
2011.03.16 11:06:25.910,1.57912,1.57964,1.58,1.43
2011.03.16 11:06:40.613,1.57912,1.57964,1.73,1.43
2011.03.16 11:06:53.861,1.57903,1.57957,1.88,1.43
2011.03.16 11:06:54.852,1.57911,1.57965,1.88,1.43
2011.03.16 11:06:54.962,1.5792,1.57973,1.58,1.43
2011.03.16 11:06:55.181,1.57911,1.57965,1.88,1.43
2011.03.16 11:06:55.290,1.57911,1.57965,1.73,1.43
2011.03.16 11:06:56.620,1.57911,1.57965,1.73,1.43
2011.03.16 11:06:58.211,1.5791,1.57963,1.88,1.43
2011.03.16 11:06:58.321,1.57911,1.57965,1.73,1.43
2011.03.16 11:07:02.480,1.57911,1.57965,1.88,1.43
2011.03.16 11:07:02.963,1.57911,1.57965,1.73,1.43
2011.03.16 11:07:04.061,1.57911,1.57965,1.88,1.43
2011.03.16 11:07:05.400,1.57911,1.57965,1.88,1.43
2011.03.16 11:07:05.573,1.57911,1.57965,1.73,1.43
2011.03.16 11:07:05.682,1.5791,1.57963,1.73,1.43
2011.03.16 11:07:06.191,1.57911,1.57965,1.73,1.43
2011.03.16 11:07:06.410,1.57902,1.57954,2.22,1.43
2011.03.16 11:07:06.793,1.57912,1.57964,1.58,1.43
2011.03.16 11:07:06.901,1.57912,1.57964,1.88,1.43
2011.03.16 11:07:07.261,1.57912,1.57964,1.73,1.43
2011.03.16 11:07:09.800,1.57912,1.57957,1.73,1.69
2011.03.16 11:07:09.910,1.57912,1.57957,1.43,1.69
2011.03.16 11:07:10.019,1.57887,1.57941,2.33,1.43
2011.03.16 11:07:10.128,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:10.806,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:12.132,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:12.461,1.5788,1.57948,1.92,1.99
2011.03.16 11:07:12.790,1.5788,1.57932,1.92,1.43
2011.03.16 11:07:13.699,1.5788,1.57932,1.92,1.43
2011.03.16 11:07:14.561,1.57878,1.57927,1.24,1.43
2011.03.16 11:07:14.781,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:15.933,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:20.302,1.57879,1.57933,1.77,1.43
2011.03.16 11:07:20.521,1.57878,1.5793,2.67,1.43
2011.03.16 11:07:20.631,1.57879,1.57933,1.92,1.43
2011.03.16 11:07:21.053,1.57887,1.57941,1.43,1.43
2011.03.16 11:07:21.897,1.57887,1.57941,1.58,1.43
2011.03.16 11:07:22.232,1.57903,1.57957,1.43,2.37
2011.03.16 11:07:22.451,1.57896,1.57948,1.77,1.62
2011.03.16 11:07:26.342,1.57896,1.57948,1.92,1.62
2011.03.16 11:07:28.895,1.57896,1.57948,1.62,1.62
2011.03.16 11:07:29.001,1.57896,1.57948,1.62,1.43
2011.03.16 11:07:29.223,1.57903,1.57957,1.43,1.43
2011.03.16 11:07:29.440,1.57896,1.57956,1.62,1.43
2011.03.16 11:07:29.820,1.57893,1.57945,1.32,1.43
2011.03.16 11:07:30.151,1.57895,1.57955,1.62,1.43
2011.03.16 11:07:30.684,1.57895,1.57955,1.43,1.43
2011.03.16 11:07:31.101,1.57904,1.57956,1.43,1.43
2011.03.16 11:07:32.113,1.57904,1.57955,1.43,1.69
2011.03.16 11:07:32.711,1.57904,1.57955,1.43,1.69
2011.03.16 11:07:34.210,1.57904,1.57955,1.43,1.69
2011.03.16 11:07:34.431,1.57904,1.57954,1.43,1.69
2011.03.16 11:07:34.540,1.57904,1.57955,1.43,1.32
2011.03.16 11:07:34.913,1.57868,1.57931,1.47,2.37
2011.03.16 11:07:35.650,1.57865,1.57931,2.25,1.43
2011.03.16 11:07:36.173,1.57865,1.57931,2.25,1.43
2011.03.16 11:07:36.642,1.57882,1.57939,1.43,1.43
2011.03.16 11:07:37.891,1.57881,1.57933,1.58,1.43
2011.03.16 11:07:38.112,1.57888,1.57942,1.43,1.43
2011.03.16 11:07:38.221,1.57879,1.57933,1.58,1.43
2011.03.16 11:07:38.440,1.57868,1.57939,1.20,1.43
2011.03.16 11:07:39.765,1.5788,1.57939,1.58,1.43
2011.03.16 11:07:40.643,1.57881,1.57939,1.73,1.43
2011.03.16 11:07:41.060,1.57881,1.57939,1.88,1.43
2011.03.16 11:07:41.169,1.57881,1.57941,1.88,1.43
2011.03.16 11:07:41.721,1.57881,1.57941,1.58,1.43
2011.03.16 11:07:41.940,1.57873,1.57933,2.10,1.43
2011.03.16 11:07:42.735,1.57897,1.57933,1.09,1.43
2011.03.16 11:07:42.841,1.57907,1.57952,1.43,1.08
2011.03.16 11:07:42.952,1.57899,1.57942,1.69,1.43
2011.03.16 11:07:43.061,1.57899,1.57942,1.13,1.62
2011.03.16 11:07:43.390,1.57886,1.57956,1.05,2.37
2011.03.16 11:07:43.612,1.57889,1.57956,1.09,1.62
2011.03.16 11:07:44.280,1.57889,1.57965,1.24,2.37
2011.03.16 11:07:44.390,1.57889,1.57965,1.09,2.37
2011.03.16 11:07:44.781,1.57889,1.57956,1.24,1.62
2011.03.16 11:07:45.110,1.57889,1.57956,1.09,1.62
2011.03.16 11:07:45.263,1.57889,1.57956,1.24,1.62
2011.03.16 11:07:47.540,1.57889,1.57957,1.73,1.43
2011.03.16 11:07:48.861,1.57889,1.57957,1.88,1.43
2011.03.16 11:07:50.349,1.57897,1.57958,1.58,1.43
2011.03.16 11:07:50.682,1.57911,1.57966,1.43,1.43
2011.03.16 11:07:51.012,1.57904,1.57958,1.58,1.43
2011.03.16 11:07:51.451,1.57909,1.57966,1.43,2.37
2011.03.16 11:07:51.673,1.57919,1.57974,1.43,1.43
2011.03.16 11:07:51.782,1.57919,1.57974,1.43,2.37
2011.03.16 11:07:51.941,1.57925,1.57977,1.43,1.43
2011.03.16 11:07:52.052,1.57921,1.57977,1.62,1.43
2011.03.16 11:07:52.646,1.57924,1.57976,1.43,1.43
2011.03.16 11:07:54.672,1.57924,1.57976,1.58,1.43
2011.03.16 11:07:55.419,1.57924,1.57976,1.43,1.43
2011.03.16 11:07:55.774,1.57924,1.57976,1.58,1.43
2011.03.16 11:07:58.431,1.57924,1.57976,1.73,1.43
2011.03.16 11:08:00.126,1.57924,1.57976,1.88,1.43
2011.03.16 11:08:00.462,1.57932,1.57984,1.77,1.62
2011.03.16 11:08:00.572,1.57936,1.57984,1.09,1.43
2011.03.16 11:08:00.791,1.5794,1.57992,2.37,2.37
2011.03.16 11:08:01.341,1.57932,1.57991,2.52,1.62
2011.03.16 11:08:01.450,1.57941,1.57998,1.43,2.37
2011.03.16 11:08:01.779,1.57941,1.57998,1.77,1.62
2011.03.16 11:08:02.000,1.57937,1.57991,2.37,1.43
2011.03.16 11:08:03.131,1.5794,1.57991,1.24,1.43
2011.03.16 11:08:03.510,1.5794,1.57991,1.09,1.43
2011.03.16 11:08:04.400,1.5794,1.57991,1.24,1.43
2011.03.16 11:08:05.112,1.5794,1.57991,1.39,1.43
2011.03.16 11:08:05.440,1.57939,1.57991,1.62,1.43
2011.03.16 11:08:05.550,1.57945,1.57999,1.77,1.43
2011.03.16 11:08:05.673,1.57945,1.57999,1.92,1.43
2011.03.16 11:08:06.272,1.57945,1.57999,1.92,1.43
2011.03.16 11:08:06.598,1.57941,1.58019,1.17,2.07
2011.03.16 11:08:07.590,1.57939,1.58019,2.07,1.69
2011.03.16 11:08:07.946,1.57939,1.58018,1.92,1.09
2011.03.16 11:08:09.762,1.57939,1.58019,1.69,1.69
2011.03.16 11:08:11.642,1.57939,1.58019,1.24,1.69
2011.03.16 11:08:11.751,1.57937,1.58006,1.43,1.32
2011.03.16 11:08:12.080,1.57952,1.58011,1.58,1.75
2011.03.16 11:08:12.302,1.57946,1.58002,1.58,1.43
2011.03.16 11:08:12.850,1.57953,1.58009,1.58,1.43
2011.03.16 11:08:13.071,1.57945,1.58001,1.73,1.43
2011.03.16 11:08:13.292,1.57952,1.58009,1.58,1.43
2011.03.16 11:08:14.261,1.57951,1.5801,1.73,1.43
2011.03.16 11:08:14.852,1.57948,1.58009,1.73,1.43
2011.03.16 11:08:14.962,1.57948,1.58009,1.58,1.43
2011.03.16 11:08:16.110,1.57948,1.58009,1.73,1.43
2011.03.16 11:08:26.380,1.57948,1.58003,1.73,1.43
2011.03.16 11:08:28.146,1.57948,1.58003,1.58,1.43
2011.03.16 11:08:28.260,1.57949,1.58018,1.58,2.37
2011.03.16 11:08:28.480,1.57949,1.58018,1.58,1.43
2011.03.16 11:08:29.351,1.57949,1.58018,1.73,1.43
2011.03.16 11:08:31.032,1.57949,1.58018,1.88,1.43
2011.03.16 11:08:32.230,1.57949,1.58018,1.73,1.43
2011.03.16 11:08:32.683,1.57949,1.58018,1.88,1.43
2011.03.16 11:08:32.900,1.5795,1.58023,1.88,1.43
2011.03.16 11:08:34.892,1.5795,1.58023,2.03,1.43
2011.03.16 11:08:35.250,1.5795,1.58022,1.73,1.13
2011.03.16 11:08:35.360,1.5795,1.58022,1.73,1.13
2011.03.16 11:08:35.691,1.57947,1.58004,1.58,1.43
2011.03.16 11:08:36.130,1.57939,1.58002,2.07,1.43
2011.03.16 11:08:36.240,1.57939,1.58008,1.88,2.18
2011.03.16 11:08:37.656,1.57939,1.58008,1.88,1.43
2011.03.16 11:08:41.650,1.57939,1.58008,1.73,1.43
2011.03.16 11:08:47.511,1.57949,1.58008,1.62,1.43
2011.03.16 11:08:47.731,1.5795,1.58027,1.24,1.13
2011.03.16 11:08:47.841,1.57949,1.58027,1.05,1.32
2011.03.16 11:08:47.953,1.57943,1.5803,2.16,1.32
2011.03.16 11:08:48.062,1.57959,1.58034,1.09,1.26
2011.03.16 11:08:48.171,1.57959,1.58037,1.62,1.69
2011.03.16 11:08:48.499,1.57967,1.58042,1.09,1.32
2011.03.16 11:08:48.610,1.57966,1.58042,1.09,1.32
2011.03.16 11:08:48.720,1.57966,1.58042,1.09,1.32
2011.03.16 11:08:48.942,1.57968,1.58042,1.24,1.32
2011.03.16 11:08:49.443,1.57969,1.58037,1.73,1.43
2011.03.16 11:08:49.661,1.5797,1.58045,1.73,2.74
2011.03.16 11:08:49.881,1.5797,1.58045,1.88,2.74
2011.03.16 11:08:50.492,1.57969,1.58046,1.88,1.62
2011.03.16 11:08:51.703,1.57969,1.58046,2.03,1.62
2011.03.16 11:08:57.180,1.57969,1.58046,1.88,2.37
2011.03.16 11:08:57.425,1.57969,1.58046,2.03,2.37
2011.03.16 11:08:57.752,1.57969,1.58045,2.03,1.26
2011.03.16 11:08:57.864,1.57963,1.58038,1.17,2.18
2011.03.16 11:08:58.132,1.57963,1.58038,1.17,2.18
2011.03.16 11:08:58.245,1.57962,1.58031,1.95,1.32
2011.03.16 11:08:58.361,1.57968,1.58027,1.43,1.32
2011.03.16 11:08:58.472,1.57943,1.58027,2.67,1.64
2011.03.16 11:08:58.582,1.57943,1.58019,2.44,1.13
2011.03.16 11:08:58.911,1.57943,1.58014,2.29,1.43
2011.03.16 11:08:59.461,1.57944,1.58015,1.05,1.43
2011.03.16 11:08:59.682,1.57946,1.58016,2.25,1.43
2011.03.16 11:09:00.012,1.57956,1.58015,1.73,1.43
2011.03.16 11:09:00.122,1.57956,1.58015,1.58,1.43
2011.03.16 11:09:00.451,1.57949,1.58018,1.73,1.43
2011.03.16 11:09:01.001,1.57949,1.58019,1.73,1.43
2011.03.16 11:09:01.110,1.57949,1.58019,1.88,1.43
2011.03.16 11:09:02.175,1.57949,1.58019,2.03,1.43
2011.03.16 11:09:03.480,1.57949,1.58019,1.88,1.43
2011.03.16 11:09:03.941,1.57949,1.58019,2.03,1.43
2011.03.16 11:09:04.051,1.57948,1.58022,2.03,2.18
2011.03.16 11:09:04.602,1.57958,1.58016,1.99,1.43
2011.03.16 11:09:04.713,1.57959,1.58019,1.43,1.99
2011.03.16 11:09:04.823,1.57942,1.58004,3.36,1.43
2011.03.16 11:09:05.369,1.57942,1.58004,1.43,1.43
2011.03.16 11:09:06.790,1.57942,1.58004,1.58,1.43
2011.03.16 11:09:07.796,1.57942,1.58004,1.88,1.43
2011.03.16 11:09:08.390,1.57942,1.58004,1.43,1.43
2011.03.16 11:09:08.500,1.57942,1.58004,1.43,2.74
2011.03.16 11:09:08.830,1.57927,1.57987,2.63,1.43
2011.03.16 11:09:09.160,1.57927,1.57987,2.48,1.43
2011.03.16 11:09:10.621,1.57928,1.57987,1.05,1.43
2011.03.16 11:09:10.732,1.57927,1.57987,2.48,1.43
2011.03.16 11:09:10.902,1.57928,1.57987,1.05,1.43
2011.03.16 11:09:12.645,1.57927,1.57987,2.48,1.43
2011.03.16 11:09:12.970,1.57931,1.58001,1.05,1.62
2011.03.16 11:09:13.643,1.57931,1.58001,1.20,1.62
2011.03.16 11:09:13.750,1.57931,1.58001,1.39,1.43
2011.03.16 11:09:13.969,1.57942,1.58004,1.58,1.43
2011.03.16 11:09:16.772,1.57942,1.58004,1.58,1.43
2011.03.16 11:09:17.719,1.57942,1.58004,1.73,1.43
2011.03.16 11:09:19.752,1.57942,1.58004,1.73,1.43
2011.03.16 11:09:23.671,1.57942,1.58004,1.88,1.43
2011.03.16 11:09:27.669,1.57939,1.57994,1.88,1.43
2011.03.16 11:09:28.465,1.57939,1.57994,1.73,1.43
2011.03.16 11:09:28.724,1.57939,1.57994,1.88,1.43
2011.03.16 11:09:28.933,1.57939,1.57994,1.73,1.43
2011.03.16 11:09:29.149,1.57943,1.58003,1.58,1.43
2011.03.16 11:09:29.282,1.57943,1.58003,1.73,1.43
2011.03.16 11:09:36.791,1.57943,1.58003,1.58,1.43
2011.03.16 11:09:37.111,1.57942,1.57996,1.58,1.43
2011.03.16 11:09:37.609,1.57942,1.58004,1.73,1.43
2011.03.16 11:09:37.725,1.57932,1.57994,2.40,1.43
2011.03.16 11:09:37.832,1.57932,1.57994,2.25,1.43
2011.03.16 11:09:37.943,1.57932,1.57994,2.40,1.43
2011.03.16 11:09:38.161,1.57934,1.58002,1.73,1.62
2011.03.16 11:09:38.381,1.57933,1.57993,2.10,1.43
2011.03.16 11:09:38.602,1.57933,1.58003,1.73,1.62
2011.03.16 11:09:39.401,1.57933,1.58003,1.88,1.62
2011.03.16 11:09:39.730,1.57933,1.57993,1.73,1.43
2011.03.16 11:09:39.840,1.57933,1.58003,1.73,1.62
2011.03.16 11:09:40.381,1.57943,1.58003,1.43,1.62
2011.03.16 11:09:40.491,1.57943,1.58003,1.62,1.43
2011.03.16 11:09:40.600,1.57951,1.58011,1.43,1.80
2011.03.16 11:09:41.260,1.57937,1.58019,1.32,1.09
2011.03.16 11:09:41.369,1.57937,1.58019,1.32,1.09
2011.03.16 11:09:41.809,1.57939,1.58018,1.62,1.09
2011.03.16 11:09:43.000,1.57939,1.58019,1.47,1.09
2011.03.16 11:09:43.109,1.57939,1.58013,1.47,1.08
2011.03.16 11:09:43.440,1.57939,1.58014,1.09,1.43
2011.03.16 11:09:43.549,1.57938,1.58005,1.09,1.69
2011.03.16 11:09:43.949,1.57933,1.58005,1.24,1.69
2011.03.16 11:09:44.161,1.57933,1.57991,1.09,1.62
2011.03.16 11:09:44.271,1.57932,1.57991,1.77,1.62
2011.03.16 11:09:44.818,1.57932,1.57991,1.92,1.62
2011.03.16 11:09:45.041,1.57932,1.57991,1.62,1.62
2011.03.16 11:09:45.150,1.5794,1.57999,1.43,2.37
2011.03.16 11:09:45.478,1.57956,1.58015,1.62,1.62
2011.03.16 11:09:50.634,1.57956,1.58015,1.92,1.62
2011.03.16 11:09:53.522,1.57956,1.58015,2.07,1.62
2011.03.16 11:09:53.740,1.57956,1.58015,1.73,1.43
2011.03.16 11:09:53.850,1.57954,1.58008,1.73,1.43
2011.03.16 11:09:54.440,1.57954,1.58008,1.58,1.43
2011.03.16 11:09:55.180,1.57945,1.58007,1.88,1.43
2011.03.16 11:09:55.710,1.57945,1.58007,1.88,1.43
2011.03.16 11:09:57.360,1.57954,1.58008,1.58,1.43
2011.03.16 11:09:58.621,1.57946,1.58006,1.73,1.43
2011.03.16 11:09:58.730,1.57946,1.58006,1.88,1.43
2011.03.16 11:09:59.567,1.57946,1.58006,1.88,1.43
2011.03.16 11:09:59.680,1.57946,1.58006,1.73,1.43
2011.03.16 11:10:01.291,1.57946,1.58006,1.73,1.43
2011.03.16 11:10:01.511,1.57937,1.58005,1.73,1.43
2011.03.16 11:10:01.840,1.57936,1.57996,2.25,1.43
2011.03.16 11:10:01.950,1.57936,1.57996,2.10,1.43
2011.03.16 11:10:02.061,1.57935,1.57992,2.10,1.43
2011.03.16 11:10:02.390,1.57934,1.5799,2.25,1.43
2011.03.16 11:10:02.502,1.57934,1.5799,2.10,1.43
2011.03.16 11:10:02.834,1.57935,1.57988,2.10,1.43
2011.03.16 11:10:02.943,1.57936,1.57996,1.73,1.43
2011.03.16 11:10:03.490,1.57935,1.57997,1.73,1.43
2011.03.16 11:10:03.751,1.57935,1.57997,1.43,1.43
2011.03.16 11:10:03.861,1.57944,1.58004,1.43,1.43
2011.03.16 11:10:04.301,1.57938,1.5801,1.43,1.43
2011.03.16 11:10:05.962,1.57938,1.5801,1.43,1.80
2011.03.16 11:10:06.291,1.57936,1.57996,1.58,1.43
2011.03.16 11:10:07.817,1.57936,1.57996,1.43,1.43
