2011.03.08 17:34:16.099,1.56908,1.56964,2.14,1.69
2011.03.08 17:34:16.797,1.56908,1.56964,2.37,1.69
2011.03.08 17:34:22.221,1.56917,1.56964,1.09,1.50
2011.03.08 17:34:22.731,1.56917,1.56972,1.09,1.32
2011.03.08 17:34:24.021,1.56917,1.56975,1.09,1.64
2011.03.08 17:34:25.240,1.56922,1.56974,2.52,1.13
2011.03.08 17:34:25.750,1.56922,1.56975,2.67,1.08
2011.03.08 17:34:26.270,1.56922,1.56975,2.37,1.08
2011.03.08 17:34:27.330,1.56922,1.56975,1.09,1.08
2011.03.08 17:34:27.583,1.56914,1.56975,1.24,1.26
2011.03.08 17:34:27.802,1.56914,1.56975,1.09,1.26
2011.03.08 17:34:28.802,1.56914,1.56975,1.09,2.69
2011.03.08 17:34:32.571,1.56914,1.56974,1.02,1.26
2011.03.08 17:34:32.681,1.56914,1.56974,1.24,1.26
2011.03.08 17:34:32.795,1.56921,1.56978,2.52,1.83
2011.03.08 17:34:33.232,1.56925,1.56982,1.77,1.32
2011.03.08 17:34:33.341,1.56925,1.56982,1.62,1.32
2011.03.08 17:34:33.451,1.56931,1.56977,1.43,1.08
2011.03.08 17:34:33.780,1.56931,1.56984,1.43,2.07
2011.03.08 17:34:33.890,1.56926,1.56982,3.27,1.99
2011.03.08 17:34:34.380,1.56926,1.56984,1.84,2.07
2011.03.08 17:34:34.491,1.56926,1.56984,1.84,2.07
2011.03.08 17:34:34.711,1.56926,1.56984,1.99,2.07
2011.03.08 17:34:35.170,1.56933,1.56989,1.32,2.01
2011.03.08 17:34:38.000,1.56932,1.56995,2.29,3.06
2011.03.08 17:34:38.440,1.56932,1.56994,2.29,1.26
2011.03.08 17:34:38.880,1.5693,1.56986,3.64,1.69
2011.03.08 17:34:39.592,1.56927,1.56979,1.09,1.08
2011.03.08 17:34:40.032,1.56925,1.56975,1.09,1.08
2011.03.08 17:34:40.472,1.5692,1.56974,1.43,1.26
2011.03.08 17:34:40.801,1.56913,1.56971,2.52,1.69
2011.03.08 17:34:42.311,1.56917,1.56975,2.03,2.44
2011.03.08 17:34:42.530,1.56923,1.56977,1.77,1.43
2011.03.08 17:34:42.643,1.56923,1.56979,1.69,2.76
2011.03.08 17:34:44.698,1.56923,1.56979,1.84,1.69
2011.03.08 17:34:45.006,1.56923,1.56979,1.84,1.69
2011.03.08 17:34:45.782,1.56928,1.56979,1.09,1.50
2011.03.08 17:34:46.325,1.56933,1.56984,1.09,2.01
2011.03.08 17:34:47.992,1.56931,1.56984,2.37,1.69
2011.03.08 17:34:48.322,1.56927,1.56977,1.02,2.37
2011.03.08 17:34:54.760,1.56927,1.56977,1.09,2.37
2011.03.08 17:34:55.310,1.56932,1.56987,1.09,1.32
2011.03.08 17:34:57.504,1.56943,1.56988,1.50,1.75
2011.03.08 17:34:57.722,1.56939,1.56989,1.80,1.26
2011.03.08 17:34:58.381,1.56935,1.56989,1.09,1.26
2011.03.08 17:35:00.201,1.56932,1.56989,2.52,1.26
2011.03.08 17:35:00.421,1.56932,1.56984,1.09,1.50
2011.03.08 17:35:01.752,1.56932,1.56984,1.02,2.44
2011.03.08 17:35:02.001,1.56937,1.56984,1.39,1.50
2011.03.08 17:35:02.110,1.56937,1.56989,1.39,2.01
2011.03.08 17:35:07.581,1.56931,1.56986,2.25,1.26
2011.03.08 17:35:07.691,1.56926,1.56981,2.22,1.08
2011.03.08 17:35:07.997,1.56926,1.56984,2.22,1.69
2011.03.08 17:35:08.525,1.56926,1.56984,2.22,1.69
2011.03.08 17:35:09.100,1.56926,1.56981,2.22,1.43
2011.03.08 17:35:09.542,1.56924,1.5698,1.62,2.93
2011.03.08 17:35:09.652,1.56927,1.56983,1.99,1.69
2011.03.08 17:35:10.316,1.56927,1.56981,1.99,1.50
2011.03.08 17:35:10.433,1.56927,1.5698,1.84,1.08
2011.03.08 17:35:10.871,1.56927,1.56983,1.77,3.87
2011.03.08 17:35:11.923,1.56927,1.56983,1.77,3.12
2011.03.08 17:35:12.371,1.56927,1.56983,1.99,3.12
2011.03.08 17:35:20.423,1.56927,1.56983,2.14,1.69
2011.03.08 17:35:20.794,1.56937,1.56988,1.09,1.64
2011.03.08 17:35:24.852,1.56937,1.56988,1.09,2.07
2011.03.08 17:35:28.879,1.56931,1.56988,1.09,3.27
2011.03.08 17:35:29.851,1.56931,1.56988,1.09,2.37
2011.03.08 17:35:30.181,1.56942,1.56997,1.02,2.37
2011.03.08 17:35:30.510,1.56955,1.57004,2.44,1.08
2011.03.08 17:35:31.280,1.5696,1.57005,1.62,1.08
2011.03.08 17:35:31.962,1.5696,1.57004,1.62,1.08
2011.03.08 17:35:33.703,1.56953,1.56999,1.47,1.08
2011.03.08 17:35:34.031,1.5695,1.56999,1.99,1.26
2011.03.08 17:35:42.430,1.56948,1.57005,1.09,1.08
2011.03.08 17:35:42.869,1.5695,1.57005,1.62,1.08
2011.03.08 17:35:42.980,1.5695,1.56998,1.62,1.50
2011.03.08 17:35:43.441,1.56949,1.57005,1.62,1.08
2011.03.08 17:35:44.350,1.56951,1.57005,1.62,1.08
2011.03.08 17:35:45.124,1.56951,1.57005,1.77,1.08
2011.03.08 17:35:45.869,1.56951,1.57005,1.77,1.08
2011.03.08 17:35:46.722,1.56951,1.57005,1.62,1.08
2011.03.08 17:35:52.803,1.5695,1.57005,2.37,2.01
2011.03.08 17:35:58.180,1.56942,1.56997,1.24,3.87
2011.03.08 17:36:00.742,1.56942,1.56997,1.09,3.87
2011.03.08 17:36:00.950,1.56942,1.56997,1.24,3.87
2011.03.08 17:36:01.846,1.56942,1.56997,1.09,3.87
2011.03.08 17:36:04.251,1.56942,1.56997,1.24,3.87
2011.03.08 17:36:07.321,1.56941,1.56997,1.73,3.87
2011.03.08 17:36:07.430,1.56941,1.56997,1.58,3.87
2011.03.08 17:36:07.650,1.56942,1.56992,1.09,1.43
2011.03.08 17:36:07.871,1.56943,1.56999,1.09,2.01
2011.03.08 17:36:12.821,1.56945,1.57005,1.09,1.45
2011.03.08 17:36:14.162,1.5695,1.57005,1.77,1.45
2011.03.08 17:36:14.621,1.56955,1.57005,2.44,1.08
2011.03.08 17:36:15.170,1.56959,1.57005,3.87,1.08
2011.03.08 17:36:15.505,1.56959,1.56999,2.37,1.08
2011.03.08 17:36:15.725,1.56951,1.57005,1.77,1.26
2011.03.08 17:36:15.833,1.56951,1.57001,1.62,1.50
2011.03.08 17:36:16.161,1.56946,1.56992,1.39,1.08
2011.03.08 17:36:16.494,1.56937,1.56991,1.09,1.83
2011.03.08 17:36:16.603,1.56936,1.56988,1.84,1.75
2011.03.08 17:36:16.713,1.56936,1.56983,1.50,1.62
2011.03.08 17:36:16.822,1.56927,1.56983,2.59,3.12
2011.03.08 17:36:17.152,1.56927,1.5698,1.84,1.43
2011.03.08 17:36:17.662,1.56923,1.56979,2.59,1.50
2011.03.08 17:36:17.881,1.56923,1.56975,1.02,1.50
2011.03.08 17:36:17.991,1.56917,1.56975,2.37,2.44
2011.03.08 17:36:18.794,1.56917,1.56975,2.22,2.44
2011.03.08 17:36:19.671,1.56918,1.56974,2.22,2.44
2011.03.08 17:36:20.704,1.56918,1.56974,2.14,2.44
2011.03.08 17:36:22.799,1.56918,1.56974,2.37,2.44
2011.03.08 17:36:23.751,1.56918,1.56969,2.37,1.08
2011.03.08 17:36:24.562,1.56918,1.56969,2.22,1.08
2011.03.08 17:36:25.726,1.56918,1.56969,1.84,1.08
2011.03.08 17:36:27.532,1.56918,1.56969,1.77,1.83
2011.03.08 17:36:28.335,1.56918,1.5696,1.77,1.08
2011.03.08 17:36:35.299,1.56918,1.56974,1.77,2.84
2011.03.08 17:36:35.412,1.56918,1.56974,1.77,2.52
2011.03.08 17:36:36.022,1.56923,1.56974,1.09,1.83
2011.03.08 17:36:37.091,1.56923,1.56975,1.09,1.08
2011.03.08 17:36:45.080,1.56923,1.56975,1.09,1.08
2011.03.08 17:36:46.690,1.5693,1.56975,1.62,1.08
2011.03.08 17:36:47.271,1.5693,1.56984,1.77,1.45
2011.03.08 17:36:48.151,1.56931,1.56989,1.99,1.26
2011.03.08 17:36:54.893,1.56939,1.56984,1.50,1.08
2011.03.08 17:36:55.002,1.56937,1.56984,1.43,1.08
2011.03.08 17:36:55.112,1.56936,1.56985,1.43,1.08
2011.03.08 17:36:55.222,1.56931,1.56985,2.14,1.08
2011.03.08 17:36:55.441,1.5693,1.56984,3.64,1.50
2011.03.08 17:36:55.720,1.5693,1.56984,3.64,1.08
2011.03.08 17:36:57.490,1.5693,1.56988,3.57,3.44
2011.03.08 17:36:58.809,1.5693,1.56988,3.57,4.19
2011.03.08 17:36:59.357,1.5693,1.56985,3.57,1.08
2011.03.08 17:37:00.470,1.5693,1.56988,3.57,3.44
2011.03.08 17:37:02.360,1.5693,1.56988,3.49,4.34
2011.03.08 17:37:06.812,1.5693,1.56984,3.64,1.50
2011.03.08 17:37:07.149,1.5693,1.56978,3.64,1.08
2011.03.08 17:37:07.699,1.5693,1.56979,3.64,1.08
2011.03.08 17:37:08.390,1.5693,1.56984,3.64,1.08
2011.03.08 17:37:09.772,1.56935,1.56985,1.80,1.08
2011.03.08 17:37:10.101,1.56935,1.56982,1.43,1.26
2011.03.08 17:37:10.211,1.56929,1.56982,1.69,1.26
2011.03.08 17:37:13.983,1.56946,1.56988,2.44,1.95
2011.03.08 17:37:14.203,1.56946,1.56992,1.69,1.50
2011.03.08 17:37:14.970,1.56928,1.56991,2.74,2.20
2011.03.08 17:37:17.801,1.56927,1.56984,2.97,1.43
2011.03.08 17:37:18.622,1.56928,1.56984,2.10,2.44
2011.03.08 17:37:18.730,1.56928,1.56984,1.95,4.19
2011.03.08 17:37:22.071,1.56922,1.56974,1.09,1.08
2011.03.08 17:37:22.291,1.56918,1.56974,1.47,1.08
2011.03.08 17:37:24.048,1.56918,1.56975,1.47,1.43
2011.03.08 17:37:25.752,1.56918,1.56975,1.09,2.18
2011.03.08 17:37:25.971,1.56909,1.56967,3.12,4.19
2011.03.08 17:37:26.080,1.56909,1.56958,1.69,1.43
2011.03.08 17:37:33.440,1.56902,1.56958,1.92,3.12
2011.03.08 17:37:33.660,1.56902,1.56958,2.14,3.12
2011.03.08 17:37:40.792,1.56902,1.5695,1.80,2.44
2011.03.08 17:37:40.900,1.56894,1.5695,1.09,2.44
2011.03.08 17:37:43.092,1.56894,1.5695,1.24,2.44
2011.03.08 17:37:43.464,1.56903,1.56951,1.09,1.32
2011.03.08 17:37:46.792,1.56903,1.56957,2.59,1.09
2011.03.08 17:37:47.652,1.56903,1.56957,4.02,1.09
2011.03.08 17:37:51.152,1.56903,1.56955,1.09,2.44
2011.03.08 17:37:52.692,1.56907,1.56963,1.02,1.32
2011.03.08 17:37:58.160,1.56907,1.56965,1.24,1.32
2011.03.08 17:37:58.490,1.56909,1.56966,1.69,1.45
2011.03.08 17:38:05.920,1.56912,1.56966,1.77,1.83
2011.03.08 17:38:08.420,1.56912,1.56962,1.62,1.50
2011.03.08 17:38:08.750,1.56906,1.56962,3.64,2.44
2011.03.08 17:38:15.741,1.5691,1.56958,2.37,1.69
2011.03.08 17:38:22.237,1.56917,1.56971,1.17,2.82
2011.03.08 17:38:25.974,1.56922,1.56971,1.09,1.88
2011.03.08 17:38:26.193,1.56931,1.56987,2.44,2.44
2011.03.08 17:38:26.521,1.5693,1.56982,1.69,1.09
2011.03.08 17:38:30.812,1.56921,1.56975,1.17,3.12
2011.03.08 17:38:32.200,1.5692,1.56975,1.17,1.62
2011.03.08 17:38:32.752,1.56912,1.56974,1.15,3.12
2011.03.08 17:38:33.191,1.56908,1.56962,1.04,1.50
2011.03.08 17:38:33.410,1.56917,1.56974,3.68,1.69
2011.03.08 17:38:38.310,1.5691,1.56966,2.31,1.50
2011.03.08 17:38:38.530,1.56909,1.56959,2.28,1.50
2011.03.08 17:38:39.197,1.56908,1.56958,1.38,1.43
2011.03.08 17:38:40.436,1.56908,1.56958,1.20,1.43
2011.03.08 17:38:40.971,1.56908,1.56958,1.20,1.62
2011.03.08 17:38:55.817,1.56915,1.56968,1.65,1.09
2011.03.08 17:39:09.400,1.56915,1.56962,1.65,2.44
2011.03.08 17:39:11.619,1.56915,1.56962,1.65,2.44
2011.03.08 17:39:12.161,1.56919,1.56962,1.02,1.69
2011.03.08 17:39:12.626,1.56915,1.56962,1.65,2.44
2011.03.08 17:39:13.485,1.56915,1.56968,1.65,1.09
2011.03.08 17:39:14.911,1.56919,1.56968,1.02,1.09
2011.03.08 17:39:15.570,1.56922,1.56971,1.69,1.32
2011.03.08 17:39:18.057,1.56922,1.56971,1.84,1.32
2011.03.08 17:39:19.752,1.56926,1.56975,1.17,2.07
2011.03.08 17:39:23.982,1.56922,1.56971,1.84,2.44
2011.03.08 17:39:28.941,1.56927,1.56971,1.02,2.44
2011.03.08 17:39:29.631,1.56929,1.56971,1.02,2.44
2011.03.08 17:39:29.850,1.56922,1.56972,1.17,2.37
2011.03.08 17:39:32.880,1.5692,1.56969,1.84,2.44
2011.03.08 17:39:35.804,1.56915,1.56971,2.76,3.87
2011.03.08 17:39:36.352,1.56928,1.56976,1.17,1.32
2011.03.08 17:39:43.706,1.56929,1.56976,1.34,1.32
2011.03.08 17:39:50.609,1.56924,1.56979,1.39,2.44
2011.03.08 17:39:50.720,1.56931,1.56979,1.13,1.50
2011.03.08 17:39:50.940,1.56931,1.56989,1.13,1.32
2011.03.08 17:39:51.270,1.56939,1.56988,2.37,1.50
2011.03.08 17:39:51.379,1.56939,1.56995,3.87,3.12
2011.03.08 17:39:52.040,1.56943,1.56995,2.44,2.37
2011.03.08 17:39:59.047,1.56943,1.56997,3.42,1.32
2011.03.08 17:39:59.320,1.56943,1.56995,1.77,1.69
2011.03.08 17:40:12.292,1.56939,1.56995,3.08,2.07
2011.03.08 17:40:14.041,1.56952,1.56996,1.02,1.99
2011.03.08 17:40:16.750,1.56947,1.57002,1.92,1.09
2011.03.08 17:40:24.897,1.56945,1.56995,1.17,1.69
2011.03.08 17:40:55.760,1.56948,1.56997,1.84,1.26
2011.03.08 17:40:55.982,1.56948,1.56992,1.50,1.69
2011.03.08 17:40:56.886,1.56935,1.56987,1.33,1.69
2011.03.08 17:40:58.531,1.56938,1.56987,1.15,1.50
2011.03.08 17:40:58.863,1.56927,1.56972,2.16,2.44
2011.03.08 17:41:00.950,1.56922,1.56972,1.02,1.69
2011.03.08 17:41:01.279,1.56926,1.56981,2.37,2.07
2011.03.08 17:41:04.269,1.56937,1.56989,1.24,2.44
2011.03.08 17:41:04.730,1.56936,1.56991,2.59,1.43
2011.03.08 17:41:04.839,1.56941,1.57001,2.07,1.26
2011.03.08 17:41:16.530,1.56946,1.57005,1.43,2.44
2011.03.08 17:41:16.860,1.5695,1.57006,1.50,2.82
2011.03.08 17:41:17.391,1.56951,1.57006,1.43,2.82
2011.03.08 17:41:19.103,1.56951,1.57006,1.58,2.82
2011.03.08 17:41:20.381,1.56951,1.57006,1.58,2.82
2011.03.08 17:41:21.043,1.56951,1.57006,1.58,2.82
2011.03.08 17:41:22.761,1.5695,1.57006,1.80,2.82
2011.03.08 17:41:23.103,1.5695,1.57006,1.65,2.82
2011.03.08 17:41:24.642,1.5695,1.57005,1.65,1.69
2011.03.08 17:41:24.862,1.5695,1.57005,1.50,1.69
2011.03.08 17:41:24.973,1.5695,1.57006,1.50,2.82
2011.03.08 17:41:25.081,1.56946,1.57002,1.62,2.44
2011.03.08 17:41:25.193,1.56946,1.57,2.37,1.50
2011.03.08 17:41:25.521,1.56951,1.57009,3.87,4.24
2011.03.08 17:41:26.290,1.56951,1.57,1.62,2.44
2011.03.08 17:41:26.730,1.56949,1.57013,2.74,1.47
2011.03.08 17:41:29.401,1.56946,1.57016,2.29,1.09
2011.03.08 17:41:35.820,1.56946,1.57012,1.92,1.99
2011.03.08 17:41:39.370,1.56948,1.57006,1.77,1.50
2011.03.08 17:41:41.690,1.56948,1.57013,1.77,2.14
2011.03.08 17:41:45.919,1.56947,1.57013,2.29,1.77
2011.03.08 17:41:55.850,1.56947,1.57013,1.92,2.14
2011.03.08 17:41:58.809,1.56955,1.57015,1.43,1.26
2011.03.08 17:41:59.470,1.56955,1.57016,1.58,1.69
2011.03.08 17:42:05.875,1.56953,1.57018,1.95,1.47
2011.03.08 17:42:08.190,1.56953,1.57018,1.80,1.62
2011.03.08 17:42:10.301,1.56949,1.57001,1.09,1.50
2011.03.08 17:42:11.282,1.56947,1.57001,2.52,1.69
2011.03.08 17:42:11.831,1.56952,1.57001,1.99,1.50
2011.03.08 17:42:12.053,1.56952,1.57007,2.07,1.77
2011.03.08 17:42:12.382,1.56951,1.57,2.74,1.50
2011.03.08 17:42:12.492,1.56952,1.57007,2.07,1.62
2011.03.08 17:42:12.711,1.56955,1.57008,1.43,2.44
2011.03.08 17:42:13.104,1.5696,1.57016,2.37,2.74
2011.03.08 17:42:24.720,1.56958,1.5701,2.59,1.26
2011.03.08 17:42:26.770,1.56957,1.57011,1.09,4.26
2011.03.08 17:42:27.100,1.56959,1.57008,2.44,2.01
2011.03.08 17:42:31.192,1.56957,1.5701,1.09,2.01
2011.03.08 17:42:55.783,1.56963,1.57011,2.44,1.43
2011.03.08 17:42:55.890,1.56979,1.57019,2.37,1.50
2011.03.08 17:42:56.001,1.56979,1.57027,2.37,1.83
2011.03.08 17:42:56.111,1.56974,1.57026,1.32,1.69
2011.03.08 17:43:00.316,1.56974,1.5702,1.32,2.01
2011.03.08 17:43:01.090,1.56974,1.57021,1.32,1.26
2011.03.08 17:43:01.639,1.56975,1.57021,1.09,2.01
2011.03.08 17:43:02.481,1.56978,1.57021,1.69,2.01
2011.03.08 17:43:03.030,1.56979,1.57021,1.69,1.26
2011.03.08 17:43:03.835,1.56979,1.57021,2.44,1.08
2011.03.08 17:43:06.042,1.5698,1.57021,1.09,1.08
2011.03.08 17:43:07.374,1.5698,1.57021,1.09,1.08
2011.03.08 17:43:07.920,1.5698,1.57026,1.09,1.50
2011.03.08 17:43:08.893,1.56979,1.57026,2.44,1.08
2011.03.08 17:43:09.110,1.56979,1.57027,1.50,2.01
2011.03.08 17:43:10.020,1.56979,1.57032,2.44,1.69
2011.03.08 17:43:10.130,1.5698,1.57033,1.02,2.37
2011.03.08 17:43:10.277,1.5698,1.57032,1.02,1.69
2011.03.08 17:43:10.930,1.5698,1.57027,1.02,1.83
2011.03.08 17:43:12.001,1.56979,1.57026,1.50,1.69
2011.03.08 17:43:12.222,1.56978,1.57026,1.09,2.69
2011.03.08 17:43:15.411,1.5698,1.57027,1.24,2.01
2011.03.08 17:43:16.430,1.56978,1.57026,2.59,1.26
2011.03.08 17:43:16.540,1.56978,1.57027,1.65,2.01
2011.03.08 17:43:17.089,1.56969,1.57025,2.14,1.62
2011.03.08 17:43:18.501,1.56969,1.57025,2.14,1.62
2011.03.08 17:43:19.050,1.56975,1.57027,1.43,2.01
2011.03.08 17:43:21.090,1.56975,1.57029,1.58,1.26
2011.03.08 17:43:23.803,1.56975,1.57033,1.43,2.52
2011.03.08 17:43:23.911,1.56968,1.57031,2.14,2.37
2011.03.08 17:43:25.384,1.56974,1.57031,1.50,2.37
2011.03.08 17:43:25.930,1.56975,1.57033,1.43,2.52
2011.03.08 17:43:26.583,1.56975,1.57031,1.58,1.69
2011.03.08 17:43:29.272,1.56975,1.57031,1.43,1.69
2011.03.08 17:43:30.141,1.56975,1.57031,1.58,1.69
2011.03.08 17:43:34.280,1.56968,1.5703,1.92,1.99
2011.03.08 17:43:34.501,1.56973,1.5703,1.09,1.99
2011.03.08 17:43:35.980,1.56976,1.57031,1.77,1.32
2011.03.08 17:43:59.971,1.56971,1.57027,1.65,2.44
2011.03.08 17:44:00.890,1.56971,1.57027,1.73,2.37
2011.03.08 17:44:03.201,1.56971,1.57027,2.37,1.62
2011.03.08 17:44:03.530,1.56968,1.57029,1.32,2.01
2011.03.08 17:44:05.701,1.56966,1.57029,1.28,1.69
2011.03.08 17:44:06.292,1.56973,1.5703,1.09,1.32
2011.03.08 17:44:24.230,1.56976,1.57031,1.92,1.32
2011.03.08 17:44:25.281,1.56976,1.57032,1.77,2.89
2011.03.08 17:44:26.660,1.56976,1.57032,1.92,2.74
2011.03.08 17:44:27.231,1.56976,1.57032,1.77,2.74
2011.03.08 17:44:42.741,1.56968,1.57027,1.88,1.09
2011.03.08 17:44:53.747,1.56963,1.57017,2.44,2.37
2011.03.08 17:44:57.218,1.56964,1.57017,1.50,2.37
2011.03.08 17:44:58.191,1.56967,1.57017,1.50,2.37
2011.03.08 17:44:58.411,1.56959,1.57008,1.77,2.44
2011.03.08 17:44:58.521,1.56962,1.57008,1.09,1.50
2011.03.08 17:44:58.631,1.56967,1.57022,3.87,1.32
2011.03.08 17:44:58.960,1.56967,1.57022,3.12,1.32
2011.03.08 17:45:15.422,1.5696,1.57016,2.14,2.37
2011.03.08 17:45:20.330,1.5696,1.57016,2.67,2.37
2011.03.08 17:45:21.002,1.5696,1.57016,1.77,2.37
2011.03.08 17:45:33.111,1.56956,1.57009,1.65,3.87
2011.03.08 17:45:34.490,1.56956,1.57009,1.65,3.87
2011.03.08 17:45:34.911,1.56957,1.57009,1.50,2.44
2011.03.08 17:45:37.582,1.56952,1.57006,1.84,1.26
2011.03.08 17:45:37.693,1.56956,1.57005,1.58,1.26
2011.03.08 17:45:37.801,1.56958,1.57005,2.52,2.01
2011.03.08 17:45:38.131,1.56949,1.57005,2.74,3.87
2011.03.08 17:45:38.982,1.56948,1.57,1.95,2.44
2011.03.08 17:45:40.242,1.56945,1.57,1.80,2.44
2011.03.08 17:45:40.352,1.56936,1.56991,1.92,1.69
2011.03.08 17:45:45.002,1.56938,1.56991,1.24,1.69
2011.03.08 17:45:55.883,1.56939,1.56991,1.92,1.69
2011.03.08 17:45:56.210,1.56949,1.56997,2.37,1.32
2011.03.08 17:45:56.590,1.56949,1.56991,1.43,1.69
2011.03.08 17:45:56.701,1.5694,1.56991,1.77,1.69
2011.03.08 17:45:58.880,1.5694,1.56991,1.69,1.69
2011.03.08 17:45:59.512,1.5694,1.56991,1.77,1.69
2011.03.08 17:46:01.352,1.5694,1.56991,1.92,1.69
2011.03.08 17:46:01.573,1.56942,1.56993,1.77,1.09
2011.03.08 17:46:01.683,1.56941,1.56996,1.92,2.44
2011.03.08 17:46:02.010,1.56952,1.57,2.44,2.01
2011.03.08 17:46:06.834,1.56951,1.56999,2.37,1.26
2011.03.08 17:46:11.012,1.56949,1.57,1.43,2.01
2011.03.08 17:46:11.231,1.56943,1.56992,1.09,2.44
2011.03.08 17:46:11.341,1.56948,1.56992,2.37,1.69
2011.03.08 17:46:21.330,1.56944,1.56992,1.43,1.69
2011.03.08 17:46:21.442,1.56936,1.56992,1.09,1.69
2011.03.08 17:46:24.240,1.56942,1.56992,1.02,1.69
2011.03.08 17:46:24.680,1.56943,1.56997,1.77,1.32
2011.03.08 17:46:24.790,1.56943,1.56991,1.77,2.44
2011.03.08 17:46:28.492,1.56948,1.56997,1.09,1.32
2011.03.08 17:46:31.581,1.56943,1.56992,1.50,2.37
2011.03.08 17:46:32.456,1.56936,1.56992,2.67,3.87
2011.03.08 17:46:32.960,1.56936,1.56992,2.52,3.87
2011.03.08 17:46:36.080,1.56936,1.56992,2.67,4.02
2011.03.08 17:46:38.431,1.56936,1.56992,2.52,4.02
2011.03.08 17:46:38.649,1.56937,1.56992,1.09,4.02
2011.03.08 17:46:42.027,1.56937,1.56992,1.24,4.02
2011.03.08 17:46:46.951,1.56937,1.56992,1.09,3.87
2011.03.08 17:46:48.280,1.56937,1.56992,1.24,3.87
2011.03.08 17:46:48.751,1.56946,1.56992,1.09,1.50
2011.03.08 17:46:48.860,1.56946,1.56996,1.09,1.64
2011.03.08 17:46:55.950,1.56942,1.56995,1.09,1.08
2011.03.08 17:46:56.321,1.56936,1.56995,1.62,1.26
2011.03.08 17:46:56.881,1.56944,1.56995,1.43,1.26
2011.03.08 17:46:57.790,1.56936,1.56992,1.62,1.69
2011.03.08 17:46:58.339,1.56936,1.56992,1.47,1.69
2011.03.08 17:47:01.093,1.56936,1.56992,1.62,1.69
2011.03.08 17:47:13.483,1.56941,1.56992,1.09,2.44
2011.03.08 17:47:13.812,1.56948,1.56993,1.09,1.62
2011.03.08 17:47:23.701,1.56943,1.57,4.17,2.07
2011.03.08 17:47:23.936,1.56948,1.57,1.09,1.88
2011.03.08 17:47:24.161,1.56952,1.57008,3.87,4.02
2011.03.08 17:47:24.930,1.56952,1.57002,3.87,1.02
2011.03.08 17:47:25.152,1.56952,1.57001,2.93,1.69
2011.03.08 17:47:25.372,1.56942,1.56998,2.44,2.44
2011.03.08 17:47:28.043,1.5695,1.57004,1.32,2.44
2011.03.08 17:47:31.162,1.56953,1.57004,1.09,2.44
2011.03.08 17:47:32.531,1.56947,1.57003,2.22,1.69
2011.03.08 17:47:32.753,1.56943,1.57,2.48,2.44
2011.03.08 17:47:34.593,1.56943,1.56999,1.50,1.62
2011.03.08 17:47:35.033,1.56937,1.56991,1.02,1.43
2011.03.08 17:47:38.879,1.56937,1.56991,1.02,2.37
2011.03.08 17:47:45.089,1.56939,1.56995,2.03,2.44
2011.03.08 17:47:45.421,1.56944,1.57,2.37,3.87
2011.03.08 17:47:47.520,1.56944,1.57,1.62,3.87
2011.03.08 17:47:49.432,1.56936,1.56987,2.33,1.69
2011.03.08 17:47:49.541,1.56936,1.56987,1.58,1.69
2011.03.08 17:47:49.764,1.56942,1.56987,1.09,3.87
2011.03.08 17:47:50.422,1.56941,1.56995,1.09,2.82
2011.03.08 17:47:51.639,1.56942,1.56995,1.09,2.07
2011.03.08 17:47:53.032,1.56963,1.57,1.32,1.50
2011.03.08 17:47:53.140,1.5697,1.57013,2.37,1.69
2011.03.08 17:47:53.360,1.5697,1.5702,2.37,2.01
2011.03.08 17:48:15.011,1.56969,1.57017,1.43,1.09
2011.03.08 17:48:15.232,1.56962,1.57008,1.09,1.69
2011.03.08 17:48:15.562,1.56961,1.57009,3.12,2.44
2011.03.08 17:48:15.782,1.56963,1.5701,1.09,1.62
2011.03.08 17:48:16.001,1.56962,1.57016,2.59,1.32
2011.03.08 17:48:33.221,1.56962,1.57018,1.47,1.69
2011.03.08 17:48:37.932,1.56977,1.57024,1.09,1.69
2011.03.08 17:48:58.694,1.56977,1.57034,1.77,2.97
2011.03.08 17:49:03.011,1.56977,1.57033,1.77,1.04
2011.03.08 17:49:03.570,1.56977,1.57027,1.77,1.83
2011.03.08 17:49:06.248,1.56977,1.57027,1.77,1.83
2011.03.08 17:49:08.845,1.56977,1.57027,1.77,1.83
2011.03.08 17:49:09.312,1.56977,1.57033,1.77,2.22
2011.03.08 17:49:10.840,1.56977,1.57033,1.77,2.07
2011.03.08 17:49:11.491,1.56977,1.57033,1.77,2.22
2011.03.08 17:49:18.414,1.56977,1.57033,1.92,1.88
2011.03.08 17:49:18.520,1.56986,1.57033,1.43,1.88
2011.03.08 17:49:18.850,1.56977,1.57033,1.77,2.03
2011.03.08 17:49:22.661,1.56977,1.57033,1.92,1.88
2011.03.08 17:49:23.451,1.56977,1.57033,1.77,2.03
2011.03.08 17:49:24.091,1.56977,1.57033,1.77,1.88
2011.03.08 17:49:28.482,1.56979,1.57033,1.62,1.95
2011.03.08 17:49:28.591,1.56975,1.57029,1.50,2.37
2011.03.08 17:49:29.188,1.56971,1.57025,1.69,2.44
2011.03.08 17:49:34.524,1.56958,1.57009,1.09,2.44
2011.03.08 17:49:35.277,1.56959,1.57013,1.09,2.37
2011.03.08 17:49:35.395,1.56964,1.57016,1.62,1.32
2011.03.08 17:49:44.072,1.56967,1.57017,1.77,2.44
2011.03.08 17:49:46.031,1.56967,1.57017,1.62,2.44
