2011.03.07 08:28:21.411,1.58343,1.584,1.50,1.84
2011.03.07 08:28:22.041,1.58338,1.58399,1.50,1.69
2011.03.07 08:28:22.261,1.58338,1.58398,1.50,1.69
2011.03.07 08:28:22.371,1.58338,1.584,1.50,3.49
2011.03.07 08:28:29.897,1.58338,1.584,1.50,1.99
2011.03.07 08:28:30.121,1.58339,1.584,1.50,2.14
2011.03.07 08:28:32.293,1.58339,1.58399,1.50,1.99
2011.03.07 08:28:33.812,1.58338,1.584,1.50,3.49
2011.03.07 08:28:36.310,1.58338,1.584,1.50,3.49
2011.03.07 08:28:39.462,1.58338,1.584,1.50,2.14
2011.03.07 08:28:39.913,1.58338,1.584,1.50,1.99
2011.03.07 08:28:43.130,1.58338,1.584,1.50,3.34
2011.03.07 08:28:44.790,1.58343,1.584,1.50,3.34
2011.03.07 08:28:46.791,1.58343,1.584,1.50,1.84
2011.03.07 08:28:50.072,1.58344,1.58401,1.50,1.09
2011.03.07 08:28:50.841,1.58344,1.58401,1.50,1.02
2011.03.07 08:28:52.111,1.58345,1.58403,1.32,1.02
2011.03.07 08:28:52.431,1.58349,1.58403,1.13,1.02
2011.03.07 08:28:52.782,1.58356,1.58409,1.69,1.35
2011.03.07 08:28:53.221,1.5837,1.58423,1.13,1.09
2011.03.07 08:28:53.551,1.58373,1.58428,1.13,1.24
2011.03.07 08:28:54.276,1.58373,1.58428,1.13,1.24
2011.03.07 08:28:54.782,1.58373,1.58428,1.13,1.24
2011.03.07 08:28:56.396,1.58373,1.58428,1.50,1.24
2011.03.07 08:28:57.521,1.58373,1.58428,1.50,1.24
2011.03.07 08:28:58.101,1.58374,1.58428,1.50,1.09
2011.03.07 08:28:59.421,1.58368,1.58426,1.50,1.84
2011.03.07 08:28:59.610,1.58368,1.58426,1.50,1.62
2011.03.07 08:29:01.461,1.58369,1.58424,1.50,1.84
2011.03.07 08:29:01.793,1.58359,1.58411,1.13,2.29
2011.03.07 08:29:01.902,1.58353,1.58411,1.50,2.29
2011.03.07 08:29:02.881,1.58354,1.58411,1.50,2.29
2011.03.07 08:29:18.022,1.58356,1.58411,1.32,1.50
2011.03.07 08:29:18.131,1.58364,1.58423,2.10,1.02
2011.03.07 08:29:21.048,1.58376,1.58422,1.13,1.09
2011.03.07 08:29:21.163,1.58374,1.58422,1.13,1.09
2011.03.07 08:29:21.532,1.58379,1.58428,1.69,1.35
2011.03.07 08:29:21.641,1.58389,1.58435,1.54,1.32
2011.03.07 08:29:21.751,1.58389,1.58438,1.73,1.02
2011.03.07 08:29:21.862,1.5838,1.58438,1.32,1.02
2011.03.07 08:29:34.361,1.58371,1.58432,1.02,2.44
2011.03.07 08:29:39.773,1.58372,1.58433,1.05,1.09
2011.03.07 08:29:39.992,1.58376,1.58436,1.47,3.42
2011.03.07 08:29:58.498,1.58379,1.58433,1.32,1.09
2011.03.07 08:30:02.304,1.58379,1.58437,1.09,1.47
2011.03.07 08:30:03.034,1.58382,1.58433,1.54,1.09
2011.03.07 08:30:06.542,1.58379,1.58432,2.29,1.09
2011.03.07 08:30:06.982,1.58376,1.58434,1.32,1.09
2011.03.07 08:30:07.671,1.58375,1.58434,1.32,1.09
2011.03.07 08:30:10.351,1.58374,1.58442,1.92,1.24
2011.03.07 08:30:10.722,1.58383,1.58442,1.35,1.24
2011.03.07 08:30:10.833,1.58383,1.58442,1.35,1.09
2011.03.07 08:30:12.031,1.58383,1.58445,1.73,1.62
2011.03.07 08:30:12.400,1.58383,1.58442,1.73,1.02
2011.03.07 08:30:13.664,1.58383,1.58445,1.73,1.62
2011.03.07 08:30:13.881,1.58386,1.58445,1.35,1.62
2011.03.07 08:30:14.542,1.58386,1.58445,1.35,1.47
2011.03.07 08:30:14.652,1.58386,1.58445,1.35,1.47
2011.03.07 08:30:14.761,1.58385,1.58445,2.29,1.47
2011.03.07 08:30:15.091,1.58392,1.58453,1.69,1.09
2011.03.07 08:30:15.531,1.58398,1.58454,1.32,1.09
2011.03.07 08:30:16.491,1.58398,1.58461,1.32,1.99
2011.03.07 08:30:16.711,1.58399,1.58464,3.04,1.69
2011.03.07 08:30:17.523,1.58404,1.58466,3.04,1.09
2011.03.07 08:30:18.031,1.58416,1.58467,1.69,1.35
2011.03.07 08:30:18.361,1.58419,1.58465,1.50,1.09
2011.03.07 08:30:18.800,1.58411,1.58465,1.69,1.09
2011.03.07 08:30:20.371,1.58411,1.58465,1.69,1.24
2011.03.07 08:30:20.944,1.58408,1.58465,1.50,1.09
2011.03.07 08:30:22.262,1.58409,1.58459,1.50,1.62
2011.03.07 08:30:22.878,1.58403,1.58459,1.69,1.69
2011.03.07 08:30:23.323,1.58399,1.58452,2.10,1.09
2011.03.07 08:30:23.434,1.58392,1.58452,2.25,1.09
2011.03.07 08:30:23.542,1.58397,1.58455,1.32,1.69
2011.03.07 08:30:24.073,1.58398,1.58459,1.32,2.44
2011.03.07 08:30:24.670,1.58399,1.58459,1.32,2.44
2011.03.07 08:30:25.081,1.58394,1.58454,2.10,1.02
2011.03.07 08:30:25.792,1.58405,1.58455,1.69,1.43
2011.03.07 08:30:26.368,1.58405,1.58458,1.69,1.69
2011.03.07 08:30:26.590,1.58398,1.58461,1.77,1.94
2011.03.07 08:30:30.881,1.58399,1.58462,2.29,1.09
2011.03.07 08:30:33.032,1.58404,1.58462,2.10,1.17
2011.03.07 08:30:33.533,1.58401,1.58462,2.10,1.24
2011.03.07 08:30:33.658,1.58401,1.58462,2.25,1.09
2011.03.07 08:30:34.951,1.58408,1.58462,1.35,1.47
2011.03.07 08:30:35.952,1.58408,1.58457,1.35,1.47
2011.03.07 08:30:36.172,1.58402,1.58453,1.73,1.02
2011.03.07 08:30:39.502,1.58407,1.58461,1.35,1.62
2011.03.07 08:30:39.721,1.58407,1.58461,1.35,1.09
2011.03.07 08:30:40.711,1.58409,1.58461,1.35,1.09
2011.03.07 08:30:41.041,1.58409,1.58467,2.29,1.02
2011.03.07 08:30:42.551,1.5841,1.58468,1.54,2.14
2011.03.07 08:30:43.032,1.58408,1.58462,1.35,1.09
2011.03.07 08:30:43.251,1.58408,1.58467,2.29,3.12
2011.03.07 08:30:43.912,1.5841,1.58467,1.54,1.62
2011.03.07 08:30:44.224,1.5841,1.58467,1.54,1.54
2011.03.07 08:30:46.281,1.58411,1.58475,1.54,1.17
2011.03.07 08:30:46.392,1.58416,1.5848,2.10,1.69
2011.03.07 08:30:46.832,1.58411,1.58477,2.29,1.99
2011.03.07 08:30:47.712,1.58416,1.58463,1.35,1.09
2011.03.07 08:30:47.821,1.58409,1.58463,2.10,1.09
2011.03.07 08:30:48.041,1.5841,1.58467,1.69,1.65
2011.03.07 08:30:48.371,1.58412,1.58474,2.29,1.24
2011.03.07 08:30:48.591,1.58412,1.58474,2.29,1.39
2011.03.07 08:30:48.921,1.58413,1.58474,1.54,1.77
2011.03.07 08:30:49.032,1.58414,1.58463,1.35,1.24
2011.03.07 08:30:49.142,1.58407,1.58467,1.54,2.33
2011.03.07 08:30:49.251,1.58407,1.58473,2.44,1.99
2011.03.07 08:30:50.304,1.58413,1.58472,1.50,2.29
2011.03.07 08:30:53.824,1.58414,1.5846,1.50,1.09
2011.03.07 08:30:56.152,1.58414,1.58463,1.50,1.09
2011.03.07 08:30:56.261,1.58414,1.5847,1.50,1.24
2011.03.07 08:30:58.773,1.58413,1.5847,1.50,1.39
2011.03.07 08:30:59.156,1.58413,1.5847,1.50,1.24
2011.03.07 08:30:59.702,1.58418,1.58478,1.50,1.11
2011.03.07 08:31:03.221,1.58418,1.58477,1.50,1.11
2011.03.07 08:31:03.442,1.58413,1.58474,1.50,1.77
2011.03.07 08:31:03.551,1.58414,1.58465,1.50,1.02
2011.03.07 08:31:04.432,1.58414,1.58465,1.50,1.09
2011.03.07 08:31:06.942,1.58413,1.58465,1.50,1.09
2011.03.07 08:31:07.491,1.58413,1.58472,1.50,2.61
2011.03.07 08:31:08.164,1.58413,1.58474,1.50,2.16
2011.03.07 08:31:08.711,1.58414,1.5847,1.50,1.99
2011.03.07 08:31:09.152,1.58414,1.58473,1.50,2.09
2011.03.07 08:31:09.701,1.58413,1.58472,1.50,2.24
2011.03.07 08:31:09.811,1.58413,1.58472,1.50,2.61
2011.03.07 08:31:11.051,1.58414,1.58472,1.50,1.11
2011.03.07 08:31:12.901,1.58413,1.58474,1.50,1.84
2011.03.07 08:31:13.452,1.58414,1.58473,1.50,1.99
2011.03.07 08:31:13.671,1.58413,1.58473,1.50,2.14
2011.03.07 08:31:16.594,1.58413,1.58469,1.50,1.99
2011.03.07 08:31:17.042,1.58413,1.58473,1.50,3.49
2011.03.07 08:31:17.482,1.58418,1.58475,1.13,1.54
2011.03.07 08:31:18.291,1.58414,1.58473,1.50,1.99
2011.03.07 08:31:18.863,1.58414,1.58473,1.50,1.84
2011.03.07 08:31:19.201,1.58414,1.58473,1.50,1.99
2011.03.07 08:31:19.782,1.58414,1.58473,1.50,2.14
2011.03.07 08:31:20.111,1.58413,1.58473,1.50,1.99
2011.03.07 08:31:20.441,1.58414,1.58473,1.50,2.14
2011.03.07 08:31:21.366,1.58413,1.58472,1.50,2.44
2011.03.07 08:31:23.172,1.58414,1.58461,1.50,1.24
2011.03.07 08:31:23.281,1.58413,1.58461,1.13,1.24
2011.03.07 08:31:23.792,1.58409,1.58461,1.13,1.24
2011.03.07 08:31:25.052,1.58409,1.58461,1.13,1.17
2011.03.07 08:31:25.631,1.58409,1.58461,1.13,1.24
2011.03.07 08:31:26.490,1.58409,1.58461,1.13,1.39
2011.03.07 08:31:32.421,1.58409,1.58467,1.32,1.92
2011.03.07 08:31:32.970,1.58413,1.58472,1.13,2.74
2011.03.07 08:31:34.881,1.58413,1.58472,1.13,1.69
2011.03.07 08:31:37.560,1.58413,1.58472,1.13,1.69
2011.03.07 08:31:39.714,1.58413,1.58472,1.13,1.39
2011.03.07 08:31:39.822,1.58415,1.58472,2.10,1.39
2011.03.07 08:31:40.151,1.58419,1.58472,1.50,1.39
2011.03.07 08:31:40.481,1.58419,1.58472,1.50,1.69
2011.03.07 08:31:42.238,1.58414,1.58472,1.50,1.69
2011.03.07 08:31:42.692,1.58414,1.58472,1.50,1.54
2011.03.07 08:31:42.802,1.58418,1.58472,1.13,1.69
2011.03.07 08:31:47.531,1.58414,1.58472,1.50,3.19
2011.03.07 08:32:07.771,1.58414,1.58472,1.50,3.19
2011.03.07 08:32:12.000,1.58413,1.5846,1.50,1.24
2011.03.07 08:32:16.001,1.58413,1.5846,1.13,1.24
2011.03.07 08:32:21.331,1.58414,1.5846,1.13,1.24
2011.03.07 08:32:21.960,1.58409,1.5846,1.50,1.24
2011.03.07 08:32:27.836,1.58413,1.58459,1.13,1.09
2011.03.07 08:32:28.051,1.58414,1.58469,1.13,1.39
2011.03.07 08:32:28.161,1.58413,1.58469,1.13,1.24
2011.03.07 08:32:28.272,1.58413,1.58469,1.13,1.39
2011.03.07 08:32:28.492,1.58414,1.58469,1.13,1.24
2011.03.07 08:32:28.602,1.58414,1.58469,1.13,1.39
2011.03.07 08:32:28.932,1.58414,1.58469,1.13,1.24
2011.03.07 08:32:29.484,1.58413,1.58469,1.13,1.39
2011.03.07 08:32:29.592,1.58413,1.58469,1.13,1.24
2011.03.07 08:32:29.703,1.58414,1.58469,1.13,1.39
2011.03.07 08:32:30.915,1.58413,1.58469,1.13,1.54
2011.03.07 08:32:32.213,1.58413,1.58468,1.50,2.14
2011.03.07 08:32:32.762,1.58414,1.58468,1.50,2.14
2011.03.07 08:32:45.202,1.58413,1.58469,1.50,1.39
2011.03.07 08:32:48.859,1.58413,1.58469,1.50,1.17
2011.03.07 08:32:48.972,1.58413,1.58458,1.50,1.02
2011.03.07 08:32:51.991,1.58409,1.58458,1.50,1.09
2011.03.07 08:32:54.851,1.58408,1.58456,1.50,1.17
2011.03.07 08:32:55.181,1.58399,1.58442,1.50,1.09
2011.03.07 08:32:59.883,1.58399,1.58441,1.50,1.09
2011.03.07 08:33:00.452,1.58399,1.58443,1.50,1.02
2011.03.07 08:33:01.014,1.58398,1.58441,1.50,1.09
2011.03.07 08:33:01.589,1.58398,1.58443,1.50,1.09
2011.03.07 08:33:02.014,1.58398,1.58442,1.50,1.09
2011.03.07 08:33:05.039,1.58393,1.5844,1.50,1.24
2011.03.07 08:33:05.152,1.58393,1.5844,1.50,1.09
2011.03.07 08:33:05.371,1.58393,1.5844,1.50,1.09
2011.03.07 08:33:05.494,1.58393,1.5844,1.50,1.02
2011.03.07 08:33:05.821,1.58394,1.58437,1.50,1.02
2011.03.07 08:33:05.931,1.58383,1.58432,1.69,1.09
2011.03.07 08:33:06.981,1.58383,1.58433,1.50,2.59
2011.03.07 08:33:07.642,1.58381,1.58428,1.69,1.09
2011.03.07 08:33:08.962,1.58393,1.58437,1.69,1.09
2011.03.07 08:33:10.712,1.58392,1.58432,1.50,1.02
2011.03.07 08:33:11.272,1.58387,1.58433,1.50,1.09
2011.03.07 08:33:11.971,1.58374,1.58433,1.50,2.59
2011.03.07 08:33:12.191,1.58377,1.58433,1.69,2.59
2011.03.07 08:33:12.522,1.58382,1.58423,1.13,1.02
2011.03.07 08:33:13.169,1.58379,1.58427,1.13,1.09
2011.03.07 08:33:14.482,1.58379,1.58433,1.13,1.24
2011.03.07 08:33:14.592,1.58382,1.58433,1.13,1.09
2011.03.07 08:33:15.032,1.58384,1.58432,1.69,1.09
2011.03.07 08:33:15.641,1.58384,1.58437,1.69,1.09
2011.03.07 08:33:15.972,1.58394,1.58432,1.13,1.09
2011.03.07 08:33:20.012,1.58393,1.58444,1.69,1.24
2011.03.07 08:33:20.539,1.58394,1.58444,1.92,1.24
2011.03.07 08:33:20.761,1.58394,1.58444,2.67,1.09
2011.03.07 08:33:21.821,1.58394,1.58443,2.48,1.09
2011.03.07 08:33:22.483,1.58389,1.58443,2.10,2.52
2011.03.07 08:33:23.431,1.58383,1.58443,1.50,2.52
2011.03.07 08:33:25.003,1.58383,1.58431,1.50,2.44
2011.03.07 08:33:25.110,1.58374,1.58431,2.44,2.44
2011.03.07 08:33:25.331,1.58368,1.58423,1.69,2.44
2011.03.07 08:33:25.551,1.58374,1.58423,2.44,2.44
2011.03.07 08:33:27.232,1.58374,1.58426,1.50,2.44
2011.03.07 08:33:29.023,1.58379,1.58427,1.32,1.09
2011.03.07 08:33:31.320,1.58373,1.58423,1.50,1.02
2011.03.07 08:33:31.940,1.58373,1.58423,1.50,1.09
2011.03.07 08:33:33.482,1.58374,1.58418,1.50,1.09
2011.03.07 08:33:39.141,1.58373,1.58415,1.50,1.09
2011.03.07 08:33:41.053,1.58374,1.58415,1.50,1.09
2011.03.07 08:33:42.181,1.58373,1.58415,1.50,1.09
2011.03.07 08:33:42.503,1.58373,1.58415,1.50,1.24
2011.03.07 08:33:44.063,1.58374,1.58415,1.13,1.09
2011.03.07 08:33:44.282,1.58373,1.58416,1.50,1.09
2011.03.07 08:33:45.653,1.58374,1.58416,1.50,1.24
2011.03.07 08:33:46.725,1.58374,1.58416,1.50,1.09
2011.03.07 08:33:48.774,1.58373,1.58416,1.50,1.24
2011.03.07 08:33:51.399,1.58373,1.58416,1.50,1.39
2011.03.07 08:33:51.512,1.58373,1.58416,1.50,1.09
2011.03.07 08:33:53.692,1.58374,1.58416,1.50,1.09
2011.03.07 08:33:54.338,1.58374,1.58416,1.50,1.24
2011.03.07 08:33:55.244,1.58374,1.58416,1.13,1.24
2011.03.07 08:33:55.572,1.58373,1.58416,1.50,1.39
2011.03.07 08:33:55.682,1.58373,1.58416,1.50,1.24
2011.03.07 08:33:55.793,1.58364,1.58416,1.50,1.39
2011.03.07 08:33:55.902,1.58364,1.58416,1.50,1.24
2011.03.07 08:33:56.232,1.58363,1.58424,1.69,2.14
2011.03.07 08:33:56.751,1.58369,1.58417,1.50,1.24
2011.03.07 08:33:58.193,1.58369,1.58417,1.50,1.24
2011.03.07 08:33:58.471,1.58369,1.58417,1.50,1.02
2011.03.07 08:33:59.476,1.58369,1.58417,1.50,1.17
2011.03.07 08:33:59.595,1.58369,1.58417,1.50,1.24
2011.03.07 08:33:59.715,1.58369,1.58417,1.50,1.39
2011.03.07 08:33:59.982,1.58369,1.58417,1.50,1.24
2011.03.07 08:34:00.264,1.58369,1.58417,1.50,1.24
2011.03.07 08:34:00.742,1.58369,1.58417,1.50,1.24
2011.03.07 08:34:00.961,1.58374,1.58425,1.13,1.09
2011.03.07 08:34:01.401,1.58379,1.58425,1.13,1.09
2011.03.07 08:34:01.941,1.58379,1.58425,1.13,1.09
2011.03.07 08:34:02.271,1.58383,1.58425,1.50,1.02
2011.03.07 08:34:03.611,1.58383,1.58437,1.50,1.24
2011.03.07 08:34:04.053,1.58377,1.58427,1.13,2.44
2011.03.07 08:34:04.161,1.58368,1.58427,1.69,2.44
2011.03.07 08:34:04.712,1.58377,1.58422,1.32,1.09
2011.03.07 08:34:05.041,1.58383,1.58422,1.69,1.09
2011.03.07 08:34:05.593,1.58383,1.58428,1.50,1.24
2011.03.07 08:34:06.126,1.58383,1.58428,1.50,1.02
2011.03.07 08:34:06.231,1.58383,1.58428,1.50,1.02
2011.03.07 08:34:06.561,1.58384,1.58423,1.69,1.09
2011.03.07 08:34:08.016,1.58383,1.58421,1.69,1.09
2011.03.07 08:34:08.481,1.58373,1.58423,1.50,1.09
2011.03.07 08:34:08.701,1.58374,1.58428,1.69,1.84
2011.03.07 08:34:08.812,1.58374,1.58428,1.69,1.99
2011.03.07 08:34:08.922,1.58384,1.58429,1.50,1.24
2011.03.07 08:34:10.823,1.58374,1.58423,1.50,1.02
2011.03.07 08:34:11.462,1.58374,1.58412,1.50,1.02
2011.03.07 08:34:11.681,1.58368,1.58412,1.50,1.02
2011.03.07 08:34:22.324,1.58369,1.58413,1.50,1.02
2011.03.07 08:34:22.432,1.58361,1.58413,1.69,1.02
2011.03.07 08:34:24.192,1.58364,1.58412,1.50,1.09
2011.03.07 08:34:24.522,1.58359,1.58416,1.69,1.84
2011.03.07 08:34:26.763,1.58363,1.58417,1.50,1.54
2011.03.07 08:34:27.541,1.58364,1.58408,1.50,1.09
2011.03.07 08:34:32.082,1.58358,1.58408,1.50,1.17
2011.03.07 08:34:32.302,1.58358,1.58408,1.50,1.24
2011.03.07 08:34:32.412,1.58358,1.58408,1.50,1.17
2011.03.07 08:34:32.742,1.58358,1.58408,1.50,1.24
2011.03.07 08:34:32.962,1.58358,1.58408,1.50,1.17
2011.03.07 08:34:33.293,1.58359,1.58397,1.50,1.02
2011.03.07 08:34:33.842,1.58359,1.58395,1.13,1.09
2011.03.07 08:34:34.172,1.58359,1.58393,1.13,1.09
2011.03.07 08:34:34.722,1.58348,1.58387,1.69,1.09
2011.03.07 08:34:35.584,1.58349,1.58387,1.69,1.09
2011.03.07 08:34:36.531,1.58348,1.58387,1.69,1.09
2011.03.07 08:34:36.751,1.58348,1.58387,1.69,1.24
2011.03.07 08:34:37.161,1.58348,1.58387,1.69,1.39
2011.03.07 08:34:39.253,1.58352,1.58398,1.69,1.39
2011.03.07 08:34:39.581,1.58354,1.58398,1.69,1.24
2011.03.07 08:34:39.693,1.58354,1.58402,1.50,1.24
2011.03.07 08:34:40.391,1.58354,1.58402,1.50,1.24
2011.03.07 08:34:40.502,1.58354,1.58402,1.50,1.17
2011.03.07 08:34:40.721,1.58349,1.58402,1.50,1.17
2011.03.07 08:34:40.943,1.58348,1.58402,1.50,1.39
2011.03.07 08:34:41.552,1.5834,1.58402,1.32,1.77
2011.03.07 08:34:41.662,1.5834,1.58398,1.32,1.02
2011.03.07 08:34:43.453,1.58341,1.58402,1.92,1.24
2011.03.07 08:34:46.203,1.58342,1.58402,1.92,1.02
2011.03.07 08:34:46.313,1.58342,1.58408,2.67,2.59
2011.03.07 08:34:46.423,1.58356,1.58413,1.73,1.17
2011.03.07 08:34:46.992,1.5835,1.58404,2.10,1.24
2011.03.07 08:34:47.542,1.58345,1.58404,1.69,1.24
2011.03.07 08:34:48.842,1.58341,1.58405,2.29,1.39
2011.03.07 08:34:49.843,1.58342,1.58405,2.10,1.24
2011.03.07 08:34:50.293,1.58348,1.58405,2.10,1.39
2011.03.07 08:34:52.111,1.58348,1.58405,1.73,1.39
2011.03.07 08:34:52.523,1.58348,1.58405,1.73,1.09
2011.03.07 08:34:53.622,1.58343,1.58405,2.10,2.74
2011.03.07 08:34:54.061,1.58343,1.58405,2.10,2.89
2011.03.07 08:34:54.961,1.58343,1.58393,2.10,1.09
2011.03.07 08:34:55.071,1.58343,1.58388,1.35,1.32
2011.03.07 08:34:55.182,1.58329,1.58393,1.32,2.44
2011.03.07 08:34:55.401,1.58341,1.58394,1.92,1.09
2011.03.07 08:34:56.062,1.58338,1.58394,1.32,1.24
2011.03.07 08:34:57.342,1.58338,1.58394,1.32,1.09
2011.03.07 08:34:58.009,1.58337,1.58397,1.73,1.09
2011.03.07 08:34:58.303,1.58337,1.58397,1.73,1.17
2011.03.07 08:34:58.861,1.58334,1.58397,2.10,1.24
2011.03.07 08:34:59.412,1.58333,1.58397,2.25,1.39
2011.03.07 08:34:59.742,1.58343,1.58397,1.35,1.39
2011.03.07 08:34:59.853,1.58341,1.58397,1.73,1.39
2011.03.07 08:35:00.183,1.58339,1.58397,1.73,1.09
2011.03.07 08:35:00.293,1.58341,1.58404,1.32,2.89
2011.03.07 08:35:01.661,1.58346,1.58392,2.29,1.02
2011.03.07 08:35:02.991,1.5834,1.58393,1.73,1.09
2011.03.07 08:35:03.212,1.58332,1.58391,1.73,1.32
2011.03.07 08:35:04.492,1.5834,1.58388,2.29,1.09
2011.03.07 08:35:07.073,1.58332,1.58392,2.07,1.32
2011.03.07 08:35:10.289,1.58333,1.58394,1.50,1.32
2011.03.07 08:35:10.842,1.58332,1.58394,1.73,1.62
2011.03.07 08:35:11.062,1.58332,1.58394,1.73,1.47
2011.03.07 08:35:11.612,1.58333,1.58394,1.35,1.47
2011.03.07 08:35:11.723,1.58333,1.58394,1.35,1.62
2011.03.07 08:35:12.102,1.58331,1.58394,1.73,1.24
2011.03.07 08:35:12.663,1.5833,1.58394,2.10,1.17
2011.03.07 08:35:13.211,1.5833,1.58393,2.10,1.99
2011.03.07 08:35:13.652,1.58328,1.58391,2.10,1.99
2011.03.07 08:35:14.201,1.58325,1.5839,2.29,1.99
2011.03.07 08:35:15.133,1.58325,1.5839,2.29,2.14
2011.03.07 08:35:15.433,1.58332,1.58394,1.73,1.24
2011.03.07 08:35:15.541,1.58332,1.58394,1.73,1.39
2011.03.07 08:35:16.675,1.58332,1.58394,1.73,1.39
2011.03.07 08:35:17.790,1.58332,1.58394,1.73,1.39
2011.03.07 08:35:19.302,1.58332,1.58394,1.73,1.24
2011.03.07 08:35:19.412,1.58332,1.58394,1.73,1.17
2011.03.07 08:35:19.963,1.58342,1.58398,1.35,1.02
2011.03.07 08:35:20.522,1.58342,1.584,1.35,2.74
2011.03.07 08:35:20.632,1.58338,1.58398,1.35,1.02
2011.03.07 08:35:20.742,1.58338,1.58388,1.35,1.09
2011.03.07 08:35:20.851,1.58332,1.58388,1.73,1.09
2011.03.07 08:35:21.541,1.58332,1.58388,1.73,1.24
2011.03.07 08:35:22.262,1.5833,1.58388,2.10,1.17
2011.03.07 08:35:22.702,1.58328,1.58388,2.29,1.24
2011.03.07 08:35:22.922,1.58327,1.58388,2.29,1.39
2011.03.07 08:35:23.283,1.58328,1.58388,1.09,1.24
2011.03.07 08:35:23.392,1.58327,1.58388,2.44,1.39
2011.03.07 08:35:25.043,1.58329,1.58388,2.10,1.24
2011.03.07 08:35:27.892,1.58327,1.58388,2.44,1.39
2011.03.07 08:35:28.442,1.58332,1.58388,1.73,1.39
2011.03.07 08:35:30.003,1.58331,1.58377,1.35,1.09
2011.03.07 08:35:30.222,1.58323,1.58377,1.35,1.24
2011.03.07 08:35:30.331,1.58314,1.58377,3.04,1.24
2011.03.07 08:35:30.442,1.58314,1.58378,3.04,1.09
2011.03.07 08:35:31.015,1.58322,1.58378,1.35,1.09
2011.03.07 08:35:31.661,1.58322,1.58377,1.35,1.02
2011.03.07 08:35:33.604,1.58322,1.58377,1.35,1.24
2011.03.07 08:35:36.352,1.58319,1.58377,1.92,1.24
2011.03.07 08:35:36.462,1.58322,1.58377,1.35,1.24
2011.03.07 08:35:36.981,1.58322,1.58377,1.35,1.02
2011.03.07 08:35:37.311,1.58323,1.58377,1.35,1.17
2011.03.07 08:35:38.802,1.58323,1.58377,1.35,1.09
2011.03.07 08:35:38.911,1.58323,1.58377,1.35,1.09
2011.03.07 08:35:41.143,1.58323,1.58377,1.35,1.54
2011.03.07 08:35:41.412,1.58314,1.58377,1.69,1.54
2011.03.07 08:35:45.292,1.58314,1.58377,1.32,1.77
2011.03.07 08:35:45.401,1.58314,1.58377,1.32,1.77
2011.03.07 08:35:48.052,1.58314,1.58377,2.67,1.62
2011.03.07 08:35:48.271,1.58321,1.58377,1.35,1.62
2011.03.07 08:35:52.213,1.58321,1.58377,1.35,1.47
2011.03.07 08:35:52.322,1.58331,1.5838,1.54,1.09
2011.03.07 08:35:52.652,1.58327,1.58374,1.54,1.09
2011.03.07 08:35:53.974,1.58326,1.58377,1.32,1.09
2011.03.07 08:35:56.604,1.58327,1.58376,2.29,1.09
2011.03.07 08:35:56.712,1.58327,1.58374,2.29,1.09
2011.03.07 08:35:58.183,1.58326,1.58374,1.32,1.24
2011.03.07 08:35:59.393,1.58326,1.58374,1.32,1.02
2011.03.07 08:35:59.722,1.58325,1.58373,1.92,1.02
2011.03.07 08:36:00.163,1.58314,1.58368,2.29,1.09
2011.03.07 08:36:01.182,1.58313,1.58368,1.32,1.09
2011.03.07 08:36:02.991,1.58318,1.58372,1.35,1.32
2011.03.07 08:36:03.507,1.58313,1.58367,1.32,1.02
2011.03.07 08:36:04.203,1.58315,1.58372,2.29,1.47
2011.03.07 08:36:07.541,1.58315,1.58372,2.29,1.32
2011.03.07 08:36:08.421,1.58315,1.58372,2.29,1.47
2011.03.07 08:36:10.013,1.58319,1.58369,1.35,2.44
2011.03.07 08:36:10.232,1.58308,1.58368,1.69,2.29
2011.03.07 08:36:10.342,1.58315,1.58372,2.29,1.32
2011.03.07 08:36:10.452,1.58323,1.58378,1.35,1.09
2011.03.07 08:36:10.783,1.58324,1.58385,1.32,1.32
2011.03.07 08:36:11.112,1.58326,1.58385,2.44,1.32
2011.03.07 08:36:13.611,1.58331,1.58386,2.29,1.32
2011.03.07 08:36:14.862,1.58335,1.58386,1.35,1.32
2011.03.07 08:36:15.192,1.58318,1.58375,2.29,1.32
2011.03.07 08:36:15.851,1.58334,1.58384,2.29,1.69
2011.03.07 08:36:15.962,1.58334,1.58391,2.29,1.32
2011.03.07 08:36:17.492,1.5833,1.58387,1.32,1.02
2011.03.07 08:36:17.822,1.58323,1.58383,1.69,1.02
2011.03.07 08:36:17.932,1.58317,1.58376,1.02,1.32
2011.03.07 08:36:19.048,1.58315,1.58376,1.32,1.32
2011.03.07 08:36:20.912,1.58315,1.58383,2.82,1.84
2011.03.07 08:36:25.679,1.58315,1.58378,1.32,2.22
2011.03.07 08:36:26.233,1.58318,1.58378,1.39,1.73
2011.03.07 08:36:26.342,1.5833,1.58387,1.32,1.02
2011.03.07 08:36:26.782,1.58329,1.58387,1.92,1.02
2011.03.07 08:36:27.222,1.58322,1.58378,2.10,1.09
2011.03.07 08:36:27.331,1.58314,1.58378,2.67,2.82
2011.03.07 08:36:29.922,1.5831,1.58376,1.09,1.32
2011.03.07 08:36:31.587,1.5831,1.58374,1.02,1.02
2011.03.07 08:36:32.110,1.58307,1.58374,2.07,1.39
2011.03.07 08:36:32.842,1.58314,1.58374,1.35,1.39
2011.03.07 08:36:33.522,1.58314,1.5837,1.35,1.32
