2011.03.11 07:04:42.225,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:42.890,1.56598,1.56658,1.13,1.58
2011.03.11 07:04:43.118,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:43.378,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:43.677,1.56598,1.56658,1.13,1.65
2011.03.11 07:04:43.965,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:44.152,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:44.377,1.56598,1.56658,1.13,1.65
2011.03.11 07:04:44.606,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:44.965,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:45.165,1.56598,1.56658,1.13,2.03
2011.03.11 07:04:45.397,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:45.860,1.56598,1.56658,1.13,1.88
2011.03.11 07:04:46.425,1.56598,1.56658,1.13,2.03
2011.03.11 07:04:48.428,1.56598,1.56658,1.13,1.73
2011.03.11 07:04:48.539,1.56598,1.56658,1.13,1.65
2011.03.11 07:04:48.988,1.56598,1.56658,1.50,1.65
2011.03.11 07:04:49.206,1.56604,1.56658,1.13,1.58
2011.03.11 07:04:49.738,1.56604,1.56658,1.13,1.73
2011.03.11 07:04:51.158,1.56604,1.56658,1.13,1.88
2011.03.11 07:04:51.694,1.56604,1.56658,1.13,1.58
2011.03.11 07:04:51.839,1.56604,1.56658,1.13,1.73
2011.03.11 07:04:55.501,1.56604,1.56658,1.13,2.03
2011.03.11 07:04:56.418,1.56604,1.56658,1.13,1.73
2011.03.11 07:04:58.199,1.56604,1.56658,1.13,1.58
2011.03.11 07:04:59.242,1.56604,1.56658,1.13,1.50
2011.03.11 07:05:00.565,1.56604,1.56658,1.13,1.43
2011.03.11 07:05:01.616,1.56604,1.56664,1.13,1.05
2011.03.11 07:05:01.835,1.56603,1.56657,1.13,1.43
2011.03.11 07:05:02.340,1.56603,1.56657,1.13,1.58
2011.03.11 07:05:03.251,1.56603,1.56657,1.13,1.43
2011.03.11 07:05:03.387,1.56603,1.56657,1.13,1.58
2011.03.11 07:05:03.751,1.56603,1.56657,1.13,1.50
2011.03.11 07:05:03.866,1.56603,1.56657,1.13,1.73
2011.03.11 07:05:05.696,1.56603,1.56657,1.13,1.65
2011.03.11 07:05:06.064,1.56603,1.56657,1.13,1.73
2011.03.11 07:05:06.176,1.56603,1.56657,1.13,1.65
2011.03.11 07:05:09.242,1.56603,1.56657,1.13,1.73
2011.03.11 07:05:09.579,1.56603,1.56657,1.13,1.58
2011.03.11 07:05:10.016,1.56603,1.56657,1.13,1.73
2011.03.11 07:05:12.097,1.56603,1.56662,1.13,1.05
2011.03.11 07:05:12.205,1.56603,1.56658,1.13,1.50
2011.03.11 07:05:12.612,1.56603,1.56658,1.13,1.58
2011.03.11 07:05:13.239,1.56603,1.56658,1.13,1.88
2011.03.11 07:05:15.595,1.56603,1.56658,1.13,1.73
2011.03.11 07:05:16.077,1.56598,1.56656,1.13,1.73
2011.03.11 07:05:16.187,1.56594,1.56656,1.13,1.58
2011.03.11 07:05:16.625,1.56594,1.56656,1.13,1.65
2011.03.11 07:05:16.956,1.56594,1.56656,1.13,1.73
2011.03.11 07:05:17.486,1.56594,1.56656,1.13,1.88
2011.03.11 07:05:18.018,1.56593,1.56657,1.13,2.63
2011.03.11 07:05:18.126,1.56593,1.56657,1.13,2.78
2011.03.11 07:05:18.236,1.56593,1.56656,1.13,1.05
2011.03.11 07:05:18.347,1.56588,1.56652,1.13,1.58
2011.03.11 07:05:18.916,1.56589,1.56642,1.13,1.43
2011.03.11 07:05:21.499,1.56588,1.56642,1.13,1.58
2011.03.11 07:05:22.196,1.56588,1.56642,1.13,1.73
2011.03.11 07:05:23.272,1.56588,1.56642,1.13,1.73
2011.03.11 07:05:23.635,1.56588,1.56642,1.13,1.58
2011.03.11 07:05:24.605,1.56588,1.56642,1.13,1.58
2011.03.11 07:05:25.574,1.56588,1.56642,1.13,1.73
2011.03.11 07:05:26.776,1.56589,1.56642,1.13,1.58
2011.03.11 07:05:27.225,1.56589,1.56642,1.13,1.73
2011.03.11 07:05:28.085,1.56588,1.56642,1.13,1.58
2011.03.11 07:05:28.218,1.56588,1.56642,1.13,1.73
2011.03.11 07:05:28.567,1.56588,1.56642,1.13,1.58
2011.03.11 07:05:28.693,1.56588,1.56642,1.13,1.43
2011.03.11 07:05:28.805,1.56591,1.56642,1.13,1.43
2011.03.11 07:05:28.915,1.56593,1.56653,1.50,1.92
2011.03.11 07:05:29.629,1.56594,1.56658,1.50,1.73
2011.03.11 07:05:29.737,1.56594,1.56658,1.50,2.63
2011.03.11 07:05:30.066,1.56593,1.56658,1.50,1.73
2011.03.11 07:05:30.587,1.56593,1.56658,1.50,2.63
2011.03.11 07:05:31.186,1.56594,1.5665,1.13,1.73
2011.03.11 07:05:31.296,1.56593,1.5665,1.13,1.65
2011.03.11 07:05:31.516,1.56588,1.5665,1.50,1.73
2011.03.11 07:05:31.627,1.56588,1.5665,1.50,2.07
2011.03.11 07:05:32.183,1.56588,1.56647,1.50,1.73
2011.03.11 07:05:32.406,1.56588,1.56647,1.50,1.58
2011.03.11 07:05:32.626,1.56586,1.56646,1.13,1.50
2011.03.11 07:05:32.735,1.56589,1.56646,1.13,1.43
2011.03.11 07:05:33.689,1.56588,1.56646,1.13,1.58
2011.03.11 07:05:34.877,1.56588,1.56646,1.13,1.58
2011.03.11 07:05:35.625,1.56588,1.56649,1.13,1.58
2011.03.11 07:05:35.845,1.56589,1.56649,1.50,1.58
2011.03.11 07:05:36.577,1.56594,1.56649,1.13,1.58
2011.03.11 07:05:39.419,1.56589,1.56649,1.13,1.58
2011.03.11 07:05:39.529,1.56584,1.56649,1.50,1.58
2011.03.11 07:05:40.292,1.56584,1.56649,1.50,1.73
2011.03.11 07:05:40.406,1.56584,1.56649,1.50,1.58
2011.03.11 07:05:40.946,1.56584,1.56649,1.50,1.73
2011.03.11 07:05:41.391,1.56584,1.56649,1.50,1.58
2011.03.11 07:05:41.866,1.56588,1.56649,1.32,1.43
2011.03.11 07:05:41.976,1.56588,1.56655,1.32,1.43
2011.03.11 07:05:42.086,1.56588,1.56655,1.69,1.43
2011.03.11 07:05:42.195,1.56593,1.5666,1.69,1.58
2011.03.11 07:05:42.306,1.56593,1.5666,1.69,1.43
2011.03.11 07:05:42.635,1.56602,1.56667,1.13,1.69
2011.03.11 07:05:42.744,1.56603,1.56667,1.50,1.69
2011.03.11 07:05:43.369,1.56603,1.56667,1.50,1.77
2011.03.11 07:05:43.697,1.56608,1.56667,1.50,1.43
2011.03.11 07:05:43.806,1.56608,1.5667,1.50,1.58
2011.03.11 07:05:44.285,1.56614,1.5667,1.13,1.58
2011.03.11 07:05:44.981,1.56619,1.56677,1.13,1.73
2011.03.11 07:05:47.575,1.56618,1.5667,1.13,1.58
2011.03.11 07:05:47.915,1.56618,1.5667,1.13,1.43
2011.03.11 07:05:48.027,1.56614,1.56667,1.13,1.43
2011.03.11 07:05:48.136,1.56609,1.56667,1.50,1.43
2011.03.11 07:05:48.756,1.56609,1.56667,1.50,1.58
2011.03.11 07:05:49.876,1.56608,1.56668,1.50,1.58
2011.03.11 07:05:51.667,1.56608,1.56668,1.50,1.73
2011.03.11 07:05:52.227,1.56608,1.56667,1.50,1.43
2011.03.11 07:05:52.904,1.56608,1.56667,1.50,1.43
2011.03.11 07:05:53.235,1.56609,1.56659,1.50,1.43
2011.03.11 07:05:53.345,1.56604,1.56659,1.13,1.43
2011.03.11 07:05:54.337,1.56613,1.56679,1.50,1.09
2011.03.11 07:05:54.445,1.56613,1.56684,1.69,2.33
2011.03.11 07:05:54.666,1.56624,1.56696,1.13,2.40
2011.03.11 07:05:55.215,1.56628,1.56688,1.50,1.05
2011.03.11 07:05:56.267,1.56628,1.5669,1.50,1.20
2011.03.11 07:05:56.375,1.56628,1.5669,1.50,1.05
2011.03.11 07:05:56.943,1.56628,1.56693,1.50,1.05
2011.03.11 07:05:57.711,1.56628,1.5669,1.50,1.05
2011.03.11 07:05:58.473,1.56628,1.56695,1.50,2.40
2011.03.11 07:05:59.077,1.56628,1.56692,1.50,1.58
2011.03.11 07:06:02.950,1.56628,1.56695,1.50,2.40
2011.03.11 07:06:03.376,1.56628,1.56695,1.50,2.33
2011.03.11 07:06:04.167,1.56628,1.56693,1.50,1.05
2011.03.11 07:06:05.291,1.56628,1.56682,1.50,1.43
2011.03.11 07:06:05.400,1.56629,1.56682,1.13,1.43
2011.03.11 07:06:06.720,1.56628,1.56682,1.50,1.43
2011.03.11 07:06:06.942,1.56635,1.56703,1.80,1.77
2011.03.11 07:06:07.052,1.56649,1.56703,1.13,1.58
2011.03.11 07:06:07.815,1.56649,1.56703,1.13,1.58
2011.03.11 07:06:08.030,1.56649,1.56697,1.13,1.43
2011.03.11 07:06:08.471,1.56644,1.56693,1.13,1.02
2011.03.11 07:06:08.582,1.56639,1.56688,1.50,1.62
2011.03.11 07:06:09.132,1.56649,1.567,1.13,2.37
2011.03.11 07:06:09.240,1.56649,1.567,1.13,1.62
2011.03.11 07:06:10.919,1.56649,1.567,1.13,1.43
2011.03.11 07:06:11.386,1.56654,1.56715,1.50,1.58
2011.03.11 07:06:11.975,1.56654,1.56715,1.50,1.58
2011.03.11 07:06:12.523,1.56654,1.56715,1.50,1.73
2011.03.11 07:06:12.930,1.56654,1.56715,1.50,1.65
2011.03.11 07:06:13.480,1.56653,1.56709,1.50,1.62
2011.03.11 07:06:14.560,1.56654,1.5671,1.50,1.77
2011.03.11 07:06:14.670,1.56654,1.5671,1.50,1.69
2011.03.11 07:06:15.391,1.56654,1.5671,1.50,1.77
2011.03.11 07:06:16.595,1.56654,1.5671,1.50,1.77
2011.03.11 07:06:17.220,1.56654,1.5671,1.50,1.84
2011.03.11 07:06:17.774,1.56654,1.5671,1.50,1.92
2011.03.11 07:06:18.162,1.56654,1.5671,1.50,1.84
2011.03.11 07:06:18.801,1.56654,1.5671,1.50,1.84
2011.03.11 07:06:20.010,1.56653,1.5671,1.50,1.92
2011.03.11 07:06:21.100,1.56648,1.5671,1.50,1.84
2011.03.11 07:06:21.210,1.56648,1.5671,1.50,1.77
2011.03.11 07:06:21.711,1.56648,1.56715,1.69,2.07
2011.03.11 07:06:22.540,1.56648,1.56715,1.69,1.84
2011.03.11 07:06:25.054,1.56648,1.56715,1.69,1.69
2011.03.11 07:06:25.270,1.56648,1.56715,1.69,2.67
2011.03.11 07:06:26.346,1.56648,1.56713,1.69,1.92
2011.03.11 07:06:26.460,1.56648,1.56713,1.69,1.77
2011.03.11 07:06:27.351,1.56649,1.56713,1.50,1.84
2011.03.11 07:06:27.460,1.56649,1.56713,1.50,1.77
2011.03.11 07:06:27.937,1.56649,1.56713,1.50,2.07
2011.03.11 07:06:28.279,1.56649,1.56713,1.50,2.07
2011.03.11 07:06:28.501,1.56648,1.56708,1.50,1.24
2011.03.11 07:06:28.610,1.56639,1.56705,1.50,1.92
2011.03.11 07:06:28.720,1.56639,1.56705,1.50,1.69
2011.03.11 07:06:28.939,1.56639,1.56705,1.50,1.84
2011.03.11 07:06:29.380,1.56639,1.56705,1.50,1.77
2011.03.11 07:06:29.730,1.56639,1.56705,1.50,2.07
2011.03.11 07:06:29.840,1.56639,1.56705,1.50,1.77
2011.03.11 07:06:30.571,1.56643,1.56705,1.50,1.92
2011.03.11 07:06:30.840,1.56643,1.56705,1.50,2.07
2011.03.11 07:06:34.673,1.56643,1.56705,1.50,2.22
2011.03.11 07:06:35.221,1.56633,1.56703,1.69,1.92
2011.03.11 07:06:35.441,1.56638,1.56705,1.50,1.92
2011.03.11 07:06:39.150,1.56644,1.56705,1.50,2.07
2011.03.11 07:06:39.260,1.56644,1.56705,1.50,1.92
2011.03.11 07:06:39.839,1.56644,1.56705,1.50,1.84
2011.03.11 07:06:40.963,1.56644,1.56705,1.50,2.07
2011.03.11 07:06:42.223,1.56644,1.56705,1.50,2.22
2011.03.11 07:06:42.836,1.56644,1.56705,1.50,2.22
2011.03.11 07:06:43.468,1.56644,1.56705,1.50,1.92
2011.03.11 07:06:44.860,1.56642,1.56695,1.13,1.09
2011.03.11 07:06:45.081,1.56639,1.56698,1.13,1.69
2011.03.11 07:06:45.520,1.56643,1.56695,1.50,1.09
2011.03.11 07:06:46.961,1.56643,1.56695,1.50,1.24
2011.03.11 07:06:47.764,1.56643,1.56695,1.50,1.09
2011.03.11 07:06:49.076,1.56643,1.56695,1.50,1.09
2011.03.11 07:06:49.668,1.56643,1.56695,1.50,1.09
2011.03.11 07:06:49.780,1.56643,1.56695,1.50,1.09
2011.03.11 07:06:50.850,1.56637,1.56699,1.80,1.09
2011.03.11 07:06:51.069,1.56638,1.56695,2.18,1.09
2011.03.11 07:06:52.170,1.56644,1.56699,1.50,1.09
2011.03.11 07:06:52.980,1.56646,1.56696,1.32,1.77
2011.03.11 07:06:53.201,1.56646,1.56697,1.32,1.02
2011.03.11 07:06:53.420,1.56646,1.56699,1.32,1.09
2011.03.11 07:06:57.050,1.56646,1.56697,1.32,1.02
2011.03.11 07:06:57.891,1.56643,1.56704,1.69,1.84
2011.03.11 07:06:58.615,1.56643,1.56704,1.69,2.22
2011.03.11 07:06:59.190,1.56643,1.56704,1.69,2.07
2011.03.11 07:07:00.350,1.56644,1.56704,1.50,1.92
2011.03.11 07:07:01.037,1.56644,1.56704,1.50,2.07
2011.03.11 07:07:01.446,1.56644,1.56704,1.50,2.22
2011.03.11 07:07:01.750,1.56648,1.56704,1.13,2.07
2011.03.11 07:07:01.860,1.56648,1.56704,1.13,2.22
2011.03.11 07:07:01.970,1.56649,1.56704,1.13,2.07
2011.03.11 07:07:02.909,1.56649,1.56705,1.13,1.09
2011.03.11 07:07:03.020,1.56649,1.56705,1.50,1.09
2011.03.11 07:07:03.461,1.56649,1.56704,1.13,1.20
2011.03.11 07:07:03.900,1.56649,1.56712,1.13,2.59
2011.03.11 07:07:04.232,1.56649,1.56711,1.13,1.05
2011.03.11 07:07:04.340,1.56649,1.56712,1.50,1.92
2011.03.11 07:07:04.890,1.56658,1.56717,1.13,1.24
2011.03.11 07:07:05.111,1.56659,1.56718,1.13,1.84
2011.03.11 07:07:05.635,1.56644,1.56698,1.13,2.37
2011.03.11 07:07:05.743,1.56649,1.56712,1.50,2.25
2011.03.11 07:07:06.070,1.56653,1.56706,1.13,3.12
2011.03.11 07:07:06.289,1.56649,1.56704,1.13,1.69
2011.03.11 07:07:06.621,1.56639,1.56704,1.69,1.69
2011.03.11 07:07:10.291,1.5664,1.5671,3.12,1.17
2011.03.11 07:07:10.510,1.56644,1.56706,1.69,2.25
2011.03.11 07:07:10.730,1.5664,1.56704,1.32,1.05
2011.03.11 07:07:11.520,1.5664,1.56706,1.32,2.48
2011.03.11 07:07:14.172,1.5664,1.56706,1.32,1.50
2011.03.11 07:07:14.414,1.5664,1.56706,1.32,1.73
2011.03.11 07:07:15.272,1.5664,1.56706,1.32,1.73
2011.03.11 07:07:16.053,1.5664,1.56706,1.32,1.65
2011.03.11 07:07:16.420,1.5664,1.56706,1.32,1.73
2011.03.11 07:07:17.222,1.5664,1.56706,1.32,1.73
2011.03.11 07:07:17.354,1.5664,1.56706,1.32,1.88
2011.03.11 07:07:20.091,1.5664,1.56706,1.32,1.73
2011.03.11 07:07:20.211,1.5664,1.56706,1.32,1.65
2011.03.11 07:07:21.710,1.5664,1.56706,1.32,1.58
2011.03.11 07:07:21.930,1.56648,1.5671,1.50,1.09
2011.03.11 07:07:22.150,1.5664,1.56705,1.32,1.43
2011.03.11 07:07:22.964,1.5664,1.56705,1.32,1.73
2011.03.11 07:07:24.598,1.56638,1.56704,1.50,1.24
2011.03.11 07:07:24.820,1.56634,1.56704,1.50,1.24
2011.03.11 07:07:25.040,1.56634,1.56697,1.50,1.50
2011.03.11 07:07:25.150,1.56634,1.56697,1.50,1.43
2011.03.11 07:07:26.020,1.56634,1.56697,1.50,1.50
2011.03.11 07:07:26.350,1.56634,1.56704,1.50,1.17
2011.03.11 07:07:29.130,1.56633,1.56697,1.50,1.50
2011.03.11 07:07:30.409,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:30.692,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:31.864,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:32.146,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:32.250,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:32.471,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:32.695,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:32.801,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:34.124,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:34.758,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:37.950,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:38.142,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:38.323,1.56633,1.56697,1.50,1.58
2011.03.11 07:07:38.540,1.56633,1.56697,1.50,1.73
2011.03.11 07:07:41.570,1.56633,1.56695,1.13,1.73
2011.03.11 07:07:41.681,1.56633,1.56693,1.13,1.88
2011.03.11 07:07:41.790,1.56633,1.56698,1.13,1.88
2011.03.11 07:07:41.900,1.56634,1.56698,1.13,1.58
2011.03.11 07:07:42.297,1.56634,1.56698,1.13,1.88
2011.03.11 07:07:42.410,1.56634,1.56698,1.13,1.50
2011.03.11 07:07:44.361,1.56626,1.56694,2.44,2.44
2011.03.11 07:07:44.471,1.56626,1.56692,2.37,1.69
2011.03.11 07:07:44.580,1.56623,1.56688,1.32,1.09
2011.03.11 07:07:45.469,1.56626,1.56688,1.32,1.24
2011.03.11 07:07:45.799,1.56629,1.56696,1.32,1.88
2011.03.11 07:07:46.020,1.56629,1.56701,1.32,1.39
2011.03.11 07:07:46.491,1.56633,1.56703,1.69,1.09
2011.03.11 07:07:47.421,1.56633,1.56703,1.69,1.17
2011.03.11 07:07:47.641,1.56633,1.56703,1.69,1.24
2011.03.11 07:07:48.230,1.56634,1.56703,1.32,1.39
2011.03.11 07:07:48.560,1.56638,1.56703,1.50,1.24
2011.03.11 07:07:48.780,1.56638,1.56703,1.13,1.99
2011.03.11 07:07:49.001,1.56633,1.56698,1.69,1.92
2011.03.11 07:07:49.329,1.56638,1.56703,1.50,1.17
2011.03.11 07:07:51.910,1.56638,1.56703,1.50,1.09
2011.03.11 07:07:53.530,1.56638,1.56703,1.50,1.24
2011.03.11 07:07:54.185,1.56638,1.56703,1.50,1.39
2011.03.11 07:07:54.453,1.56638,1.56703,1.50,1.39
2011.03.11 07:07:54.963,1.56638,1.56703,1.50,1.24
2011.03.11 07:07:55.290,1.56638,1.56703,1.50,1.24
2011.03.11 07:07:56.125,1.56638,1.56703,1.50,1.39
2011.03.11 07:07:57.177,1.56638,1.56703,1.50,1.09
2011.03.11 07:07:58.421,1.56639,1.56703,1.50,1.24
2011.03.11 07:08:00.004,1.56639,1.56703,1.50,1.39
2011.03.11 07:08:00.407,1.56639,1.56703,1.50,1.39
2011.03.11 07:08:00.631,1.56643,1.56703,1.13,1.39
2011.03.11 07:08:00.740,1.56643,1.56703,1.50,1.39
2011.03.11 07:08:05.905,1.56643,1.56703,1.50,1.09
2011.03.11 07:08:10.662,1.56648,1.56704,1.50,1.02
2011.03.11 07:08:10.771,1.56647,1.56713,1.13,1.02
2011.03.11 07:08:11.210,1.56649,1.56703,1.50,1.09
2011.03.11 07:08:12.330,1.56649,1.56717,1.50,2.59
2011.03.11 07:08:14.965,1.56649,1.56715,1.50,1.20
2011.03.11 07:08:16.972,1.56648,1.56715,1.50,1.20
2011.03.11 07:08:19.283,1.56649,1.56714,1.50,1.20
2011.03.11 07:08:19.882,1.56649,1.56714,1.50,1.20
2011.03.11 07:08:21.111,1.56648,1.56715,1.50,1.05
2011.03.11 07:08:22.894,1.56648,1.56715,1.50,1.05
2011.03.11 07:08:23.006,1.56648,1.56715,1.50,1.20
2011.03.11 07:08:23.220,1.56648,1.56715,1.50,1.05
2011.03.11 07:08:23.489,1.56648,1.56715,1.50,1.20
2011.03.11 07:08:24.096,1.56647,1.56708,1.13,1.05
2011.03.11 07:08:24.223,1.56638,1.56705,1.13,2.67
2011.03.11 07:08:24.991,1.56633,1.56705,1.50,2.52
2011.03.11 07:08:25.649,1.56633,1.56705,1.50,2.82
2011.03.11 07:08:25.900,1.56633,1.56705,1.50,2.67
2011.03.11 07:08:26.011,1.56626,1.56701,1.32,1.77
2011.03.11 07:08:26.250,1.56624,1.56701,1.50,1.77
2011.03.11 07:08:26.471,1.56623,1.56701,1.13,2.89
2011.03.11 07:08:27.035,1.56622,1.56701,1.95,3.04
2011.03.11 07:08:27.471,1.56622,1.56698,1.80,1.09
2011.03.11 07:08:27.580,1.56618,1.56689,2.07,1.43
2011.03.11 07:08:27.910,1.56609,1.56685,1.50,2.37
2011.03.11 07:08:28.020,1.56607,1.56685,1.43,2.74
2011.03.11 07:08:28.821,1.56602,1.56673,1.69,1.43
2011.03.11 07:08:29.250,1.566,1.56673,2.07,1.43
2011.03.11 07:08:29.700,1.566,1.56673,1.80,1.62
2011.03.11 07:08:30.031,1.56596,1.56662,1.05,1.43
2011.03.11 07:08:30.141,1.56598,1.56666,1.95,1.43
2011.03.11 07:08:30.360,1.56602,1.56674,1.69,1.62
2011.03.11 07:08:30.690,1.56605,1.56684,2.14,1.28
2011.03.11 07:08:30.801,1.56609,1.56686,1.50,2.52
2011.03.11 07:08:31.221,1.56609,1.56684,1.50,1.05
2011.03.11 07:08:31.570,1.56609,1.56686,1.50,2.59
2011.03.11 07:08:31.680,1.56609,1.56686,1.50,2.52
2011.03.11 07:08:31.900,1.56609,1.56684,1.50,1.05
2011.03.11 07:08:32.569,1.56609,1.56683,1.50,1.05
2011.03.11 07:08:34.460,1.56608,1.56683,1.50,1.05
2011.03.11 07:08:35.634,1.56608,1.56683,1.50,1.35
2011.03.11 07:08:36.974,1.56608,1.56686,1.58,2.59
2011.03.11 07:08:37.230,1.56608,1.56684,1.65,1.05
2011.03.11 07:08:37.450,1.56609,1.56677,1.50,2.25
2011.03.11 07:08:37.701,1.56609,1.56677,1.65,2.18
2011.03.11 07:08:38.030,1.56605,1.56677,2.14,2.33
2011.03.11 07:08:39.171,1.56605,1.56675,1.80,1.09
2011.03.11 07:08:39.390,1.56596,1.56673,2.52,1.24
2011.03.11 07:08:39.501,1.56593,1.56667,2.22,1.43
2011.03.11 07:08:39.941,1.56586,1.56667,1.05,2.37
2011.03.11 07:08:41.953,1.56584,1.56664,1.65,1.39
2011.03.11 07:08:42.260,1.56586,1.56664,1.05,1.24
2011.03.11 07:08:45.613,1.56584,1.56664,1.50,1.39
2011.03.11 07:08:45.830,1.56584,1.56664,1.65,1.24
2011.03.11 07:08:47.047,1.56584,1.56664,1.58,1.17
2011.03.11 07:08:47.380,1.56584,1.56664,1.65,1.24
2011.03.11 07:08:48.481,1.56586,1.56664,1.50,1.47
2011.03.11 07:08:48.931,1.56586,1.56664,1.73,1.62
2011.03.11 07:08:49.150,1.56583,1.56664,2.63,1.54
2011.03.11 07:08:49.261,1.56583,1.56664,2.85,1.62
2011.03.11 07:08:51.959,1.56583,1.56663,2.70,1.02
2011.03.11 07:08:52.069,1.56583,1.56664,2.85,1.62
2011.03.11 07:08:53.530,1.56588,1.56664,1.58,1.09
2011.03.11 07:08:53.950,1.56588,1.56664,1.50,1.39
2011.03.11 07:08:54.972,1.56588,1.56664,1.58,1.09
2011.03.11 07:08:57.289,1.56589,1.56664,1.58,1.17
2011.03.11 07:08:58.620,1.56589,1.56664,1.65,1.24
2011.03.11 07:08:59.060,1.56587,1.56664,1.05,1.24
2011.03.11 07:09:01.701,1.56584,1.56655,1.50,1.43
2011.03.11 07:09:01.811,1.56574,1.56655,1.47,3.00
2011.03.11 07:09:02.032,1.56572,1.56646,1.05,1.62
2011.03.11 07:09:02.431,1.56569,1.56644,1.02,1.62
2011.03.11 07:09:02.541,1.56571,1.56645,1.05,1.62
2011.03.11 07:09:03.272,1.56569,1.56649,1.92,1.69
2011.03.11 07:09:03.491,1.56574,1.56654,1.54,1.43
2011.03.11 07:09:03.600,1.56578,1.56661,1.09,1.02
2011.03.11 07:09:03.711,1.56578,1.56656,1.77,1.50
2011.03.11 07:09:04.040,1.56584,1.56657,1.50,1.62
2011.03.11 07:09:04.370,1.56589,1.56664,1.50,1.02
2011.03.11 07:09:04.811,1.56588,1.56666,1.50,1.58
2011.03.11 07:09:04.922,1.56588,1.56674,1.50,3.19
2011.03.11 07:09:05.030,1.56588,1.56674,1.50,2.82
2011.03.11 07:09:06.135,1.56593,1.56674,1.50,2.07
2011.03.11 07:09:08.320,1.56593,1.56672,1.50,1.20
2011.03.11 07:09:09.161,1.56593,1.56673,1.58,1.17
2011.03.11 07:09:10.500,1.56593,1.56672,1.50,1.20
2011.03.11 07:09:11.361,1.56593,1.56666,1.13,1.73
2011.03.11 07:09:12.217,1.56587,1.56666,1.09,1.73
2011.03.11 07:09:12.866,1.56596,1.56666,1.05,1.43
2011.03.11 07:09:15.939,1.56592,1.56666,1.05,1.43
2011.03.11 07:09:20.502,1.56597,1.56678,1.20,2.37
2011.03.11 07:09:20.723,1.56604,1.56681,1.69,1.43
2011.03.11 07:09:20.829,1.56611,1.56685,1.80,1.50
2011.03.11 07:09:21.850,1.56611,1.56685,1.80,1.58
2011.03.11 07:09:22.221,1.56611,1.56685,1.80,1.43
2011.03.11 07:09:22.332,1.56613,1.56685,1.32,1.50
2011.03.11 07:09:22.552,1.56614,1.56693,1.69,1.09
2011.03.11 07:09:22.661,1.56612,1.56693,1.32,2.14
2011.03.11 07:09:22.991,1.56612,1.56687,1.32,1.05
2011.03.11 07:09:23.572,1.56612,1.56687,1.32,1.05
2011.03.11 07:09:23.680,1.56605,1.56683,1.32,1.28
2011.03.11 07:09:23.792,1.56607,1.56683,1.62,1.13
2011.03.11 07:09:24.013,1.56605,1.56684,1.69,1.58
2011.03.11 07:09:24.696,1.56611,1.56685,1.62,2.18
2011.03.11 07:09:24.810,1.56611,1.56685,1.62,2.33
2011.03.11 07:09:25.790,1.56611,1.56685,1.62,1.43
2011.03.11 07:09:26.455,1.56611,1.56685,1.77,1.43
2011.03.11 07:09:26.992,1.56611,1.56685,1.69,1.43
2011.03.11 07:09:27.793,1.56611,1.56685,1.77,1.58
2011.03.11 07:09:28.591,1.56611,1.56685,1.92,1.58
2011.03.11 07:09:29.589,1.56611,1.56685,1.77,1.58
2011.03.11 07:09:30.381,1.56588,1.56661,1.39,1.62
2011.03.11 07:09:30.491,1.56591,1.56661,1.02,1.62
2011.03.11 07:09:30.602,1.56595,1.56668,1.43,1.32
2011.03.11 07:09:31.041,1.5659,1.56669,1.09,1.32
2011.03.11 07:09:31.261,1.56594,1.56667,1.43,2.37
2011.03.11 07:09:31.811,1.56585,1.56663,3.12,1.62
2011.03.11 07:09:32.800,1.56586,1.56663,1.24,1.62
2011.03.11 07:09:32.910,1.56585,1.56655,1.77,1.43
2011.03.11 07:09:33.020,1.56583,1.56653,1.58,1.43
2011.03.11 07:09:33.131,1.56578,1.56653,1.02,1.43
2011.03.11 07:09:33.241,1.56576,1.56653,1.09,1.43
2011.03.11 07:09:33.350,1.56576,1.56658,1.09,2.18
2011.03.11 07:09:33.459,1.56576,1.5665,1.09,1.43
2011.03.11 07:09:33.790,1.56577,1.5665,1.24,1.43
2011.03.11 07:09:34.624,1.56577,1.5665,1.09,1.43
2011.03.11 07:09:34.733,1.56574,1.56647,3.08,1.32
2011.03.11 07:09:35.061,1.56574,1.56641,1.73,1.62
2011.03.11 07:09:36.424,1.56575,1.56649,2.33,2.52
2011.03.11 07:09:36.530,1.56576,1.56649,1.05,2.37
