2011.03.15 22:46:23.485,1.58381,1.58502,1.13,2.25
2011.03.15 22:46:23.594,1.58381,1.58502,1.13,2.40
2011.03.15 22:46:24.325,1.58381,1.58504,1.13,2.40
2011.03.15 22:46:25.992,1.58381,1.58502,1.13,2.40
2011.03.15 22:46:28.097,1.58381,1.58502,1.13,2.25
2011.03.15 22:46:30.083,1.58381,1.58505,1.13,1.35
2011.03.15 22:46:31.684,1.58381,1.58505,1.13,1.35
2011.03.15 22:46:32.588,1.58381,1.58504,1.28,1.13
2011.03.15 22:46:32.916,1.58376,1.58494,1.05,1.58
2011.03.15 22:46:33.134,1.58376,1.58485,1.05,1.28
2011.03.15 22:46:34.124,1.58367,1.58478,1.05,1.05
2011.03.15 22:46:34.234,1.58372,1.58483,1.05,2.48
2011.03.15 22:46:35.270,1.58372,1.58478,1.05,1.05
2011.03.15 22:46:38.406,1.58371,1.58484,1.05,2.18
2011.03.15 22:46:40.902,1.58371,1.58485,1.05,1.13
2011.03.15 22:46:43.557,1.58376,1.58485,1.05,1.13
2011.03.15 22:46:44.142,1.58382,1.58488,1.05,1.50
2011.03.15 22:46:44.364,1.58372,1.58485,1.65,1.13
2011.03.15 22:46:44.584,1.58372,1.58485,1.80,1.13
2011.03.15 22:46:44.976,1.58372,1.58485,1.80,1.13
2011.03.15 22:46:47.194,1.58377,1.58485,1.05,1.13
2011.03.15 22:46:48.356,1.58376,1.58485,1.05,1.13
2011.03.15 22:46:49.034,1.58373,1.58485,1.65,1.13
2011.03.15 22:46:57.267,1.58373,1.58485,1.65,1.13
2011.03.15 22:46:57.816,1.58373,1.58485,1.65,1.13
2011.03.15 22:47:06.308,1.58374,1.58485,1.65,1.13
2011.03.15 22:47:07.716,1.58374,1.58485,1.65,1.13
2011.03.15 22:47:09.374,1.58377,1.58485,1.05,1.13
2011.03.15 22:47:13.235,1.58374,1.58479,1.65,1.13
2011.03.15 22:47:13.345,1.58374,1.58478,1.65,1.35
2011.03.15 22:47:13.454,1.58374,1.58474,1.50,1.50
2011.03.15 22:47:14.004,1.58376,1.5848,1.05,1.13
2011.03.15 22:47:14.385,1.58372,1.58484,1.05,1.13
2011.03.15 22:47:15.384,1.58377,1.58484,1.05,1.13
2011.03.15 22:47:38.096,1.58375,1.58484,1.65,1.13
2011.03.15 22:47:38.354,1.58376,1.58484,1.05,1.13
2011.03.15 22:47:38.574,1.58376,1.58484,1.05,1.13
2011.03.15 22:47:38.903,1.58376,1.58484,1.65,1.13
2011.03.15 22:47:42.375,1.58376,1.58484,1.65,1.13
2011.03.15 22:47:44.904,1.58375,1.58478,1.65,1.73
2011.03.15 22:47:45.468,1.58359,1.58481,1.65,1.35
2011.03.15 22:47:50.366,1.58359,1.58479,1.65,1.13
2011.03.15 22:47:58.569,1.58362,1.58481,1.05,1.35
2011.03.15 22:48:11.344,1.58359,1.58479,1.65,1.13
2011.03.15 22:48:11.467,1.58361,1.58481,1.05,1.35
2011.03.15 22:48:12.256,1.58366,1.58489,1.05,1.50
2011.03.15 22:48:12.864,1.58376,1.58488,1.50,1.35
2011.03.15 22:48:16.610,1.58376,1.58484,1.65,1.13
2011.03.15 22:48:36.309,1.58378,1.58484,1.50,1.13
2011.03.15 22:48:39.364,1.58377,1.58484,1.50,1.13
2011.03.15 22:48:45.104,1.58377,1.58488,1.65,1.13
2011.03.15 22:48:45.694,1.58393,1.58493,1.13,1.13
2011.03.15 22:48:47.474,1.58393,1.58493,1.13,1.13
2011.03.15 22:48:49.426,1.58393,1.58493,1.13,1.13
2011.03.15 22:48:53.194,1.58393,1.58493,1.13,1.13
2011.03.15 22:48:53.414,1.58393,1.58493,1.13,1.88
2011.03.15 22:48:53.994,1.58393,1.58498,1.13,1.13
2011.03.15 22:48:55.085,1.58393,1.58498,1.13,1.13
2011.03.15 22:48:55.415,1.58394,1.58498,1.13,1.13
2011.03.15 22:48:57.361,1.58386,1.58498,1.05,1.13
2011.03.15 22:48:57.474,1.58394,1.58498,1.13,1.13
2011.03.15 22:48:59.265,1.58394,1.58494,1.13,2.18
2011.03.15 22:48:59.774,1.58387,1.58498,1.80,2.55
2011.03.15 22:49:00.214,1.58394,1.58498,1.13,2.55
2011.03.15 22:49:02.137,1.58394,1.58498,1.13,2.55
2011.03.15 22:49:02.574,1.58394,1.58497,1.13,2.18
2011.03.15 22:49:03.125,1.58391,1.58487,1.13,1.13
2011.03.15 22:49:03.681,1.58382,1.58487,1.05,1.13
2011.03.15 22:49:04.214,1.58387,1.58487,1.13,1.13
2011.03.15 22:49:07.085,1.58378,1.58481,1.50,2.18
2011.03.15 22:49:07.524,1.58377,1.58475,1.50,1.50
2011.03.15 22:49:07.764,1.58377,1.58475,1.50,1.50
2011.03.15 22:49:08.093,1.58372,1.58475,1.05,1.50
2011.03.15 22:49:09.309,1.58371,1.58475,1.28,1.50
2011.03.15 22:49:09.854,1.58362,1.58465,1.43,1.50
2011.03.15 22:49:09.965,1.58362,1.58464,1.43,1.50
2011.03.15 22:49:10.185,1.58363,1.58464,1.28,1.50
2011.03.15 22:49:10.974,1.58364,1.58464,1.28,1.50
2011.03.15 22:49:11.345,1.58364,1.58464,1.28,1.50
2011.03.15 22:49:12.088,1.58367,1.58474,1.05,1.32
2011.03.15 22:49:12.195,1.58364,1.58474,1.28,1.32
2011.03.15 22:49:12.860,1.58367,1.58474,1.05,1.32
2011.03.15 22:49:13.186,1.58366,1.58472,1.05,2.37
2011.03.15 22:49:18.434,1.58365,1.58474,1.28,2.37
2011.03.15 22:49:18.984,1.58364,1.58474,1.28,3.49
2011.03.15 22:49:20.050,1.58364,1.58474,1.28,3.49
2011.03.15 22:49:20.725,1.58364,1.58459,1.13,1.13
2011.03.15 22:49:20.946,1.58357,1.58448,1.05,1.35
2011.03.15 22:49:21.055,1.58362,1.58448,1.05,1.20
2011.03.15 22:49:21.275,1.58362,1.58469,1.28,1.32
2011.03.15 22:49:21.605,1.58366,1.58478,1.05,2.07
2011.03.15 22:49:21.715,1.58362,1.58477,1.43,1.32
2011.03.15 22:49:22.764,1.58362,1.58464,1.28,1.50
2011.03.15 22:49:23.204,1.58362,1.58464,1.05,1.50
2011.03.15 22:49:23.425,1.58361,1.58463,1.43,2.18
2011.03.15 22:49:24.583,1.58367,1.58473,1.05,2.37
2011.03.15 22:49:26.195,1.58367,1.58473,1.05,2.37
2011.03.15 22:49:26.305,1.58362,1.58472,1.43,2.37
2011.03.15 22:49:26.415,1.58362,1.58472,1.43,2.37
2011.03.15 22:49:26.524,1.58367,1.58473,1.28,2.37
2011.03.15 22:49:26.635,1.58367,1.58477,1.80,2.37
2011.03.15 22:49:26.854,1.58368,1.5848,2.03,2.18
2011.03.15 22:49:27.716,1.58378,1.58479,1.13,2.18
2011.03.15 22:49:28.045,1.58369,1.58476,1.13,2.18
2011.03.15 22:49:28.155,1.58368,1.58476,1.13,2.18
2011.03.15 22:49:28.264,1.58368,1.58476,1.13,2.18
2011.03.15 22:49:28.705,1.58361,1.58465,1.05,1.50
2011.03.15 22:49:29.669,1.58361,1.58465,1.05,1.50
2011.03.15 22:49:30.295,1.58359,1.58465,1.28,1.50
2011.03.15 22:49:30.516,1.5836,1.58465,1.28,1.50
2011.03.15 22:49:31.061,1.58362,1.58473,1.05,1.13
2011.03.15 22:49:37.164,1.58362,1.58473,1.05,1.13
2011.03.15 22:49:37.275,1.58362,1.58474,1.05,2.18
2011.03.15 22:49:39.254,1.58365,1.58474,1.28,1.13
2011.03.15 22:49:40.835,1.58366,1.58468,1.28,1.13
2011.03.15 22:49:42.444,1.58362,1.58465,1.05,1.50
2011.03.15 22:49:43.386,1.58361,1.58465,1.05,1.50
2011.03.15 22:49:44.376,1.58359,1.58465,1.28,1.50
2011.03.15 22:49:46.465,1.58359,1.58465,1.28,1.69
2011.03.15 22:49:46.685,1.58357,1.58465,1.13,3.12
2011.03.15 22:49:46.795,1.58347,1.58458,1.43,1.32
2011.03.15 22:49:47.016,1.58349,1.58463,1.05,1.32
2011.03.15 22:49:47.125,1.58352,1.58474,1.43,2.55
2011.03.15 22:49:47.816,1.58355,1.58474,1.05,2.55
2011.03.15 22:49:47.933,1.58355,1.58474,1.05,2.55
2011.03.15 22:49:49.819,1.58355,1.58474,1.20,1.13
2011.03.15 22:49:51.276,1.58355,1.58474,1.20,1.13
2011.03.15 22:49:51.386,1.58355,1.58474,1.05,1.13
2011.03.15 22:49:51.905,1.58365,1.58473,1.13,2.18
2011.03.15 22:49:53.454,1.58365,1.58474,1.13,2.18
2011.03.15 22:49:53.905,1.58365,1.58474,1.28,2.18
2011.03.15 22:49:54.455,1.58362,1.58465,1.05,1.50
2011.03.15 22:49:54.566,1.58366,1.58465,1.13,1.50
2011.03.15 22:49:55.114,1.58365,1.58473,1.28,1.13
2011.03.15 22:49:57.335,1.58357,1.58459,1.43,1.13
2011.03.15 22:49:57.445,1.58347,1.58459,1.43,1.13
2011.03.15 22:49:57.664,1.58347,1.58459,1.28,1.13
2011.03.15 22:49:57.995,1.58344,1.58452,1.05,2.18
2011.03.15 22:49:58.325,1.58347,1.58454,1.43,2.74
2011.03.15 22:50:00.635,1.58337,1.58454,1.95,1.32
2011.03.15 22:50:01.084,1.58337,1.58454,1.80,1.32
2011.03.15 22:50:01.305,1.58337,1.58454,1.95,1.32
2011.03.15 22:50:01.415,1.58337,1.58454,2.10,2.74
2011.03.15 22:50:01.636,1.58338,1.58448,1.43,1.13
2011.03.15 22:50:01.745,1.58338,1.58448,1.28,1.13
2011.03.15 22:50:01.856,1.58337,1.58448,1.05,1.13
2011.03.15 22:50:01.965,1.58329,1.58448,1.05,1.50
2011.03.15 22:50:03.347,1.58331,1.58446,1.20,2.18
2011.03.15 22:50:03.895,1.58331,1.58448,1.20,1.13
2011.03.15 22:50:04.616,1.58331,1.58448,1.35,1.13
2011.03.15 22:50:07.494,1.58331,1.58448,1.20,1.13
2011.03.15 22:50:08.155,1.58331,1.58448,1.20,1.13
2011.03.15 22:50:08.411,1.58331,1.58448,1.35,1.13
2011.03.15 22:50:08.756,1.58332,1.58448,1.13,1.13
2011.03.15 22:50:08.975,1.58331,1.58448,1.35,1.13
2011.03.15 22:50:09.415,1.58342,1.58459,1.05,1.13
2011.03.15 22:50:09.524,1.58342,1.58463,1.20,1.13
2011.03.15 22:50:09.635,1.58347,1.58464,1.05,1.13
2011.03.15 22:50:09.965,1.58352,1.58464,1.05,1.13
2011.03.15 22:50:11.264,1.5835,1.58464,1.05,1.13
2011.03.15 22:50:11.485,1.5835,1.5846,1.05,2.18
2011.03.15 22:50:12.807,1.58344,1.58454,1.05,1.13
2011.03.15 22:50:13.164,1.58344,1.58454,1.20,1.13
2011.03.15 22:50:15.388,1.58344,1.58454,1.20,1.13
2011.03.15 22:50:15.815,1.58344,1.58454,1.05,2.55
2011.03.15 22:50:16.036,1.58341,1.5845,1.05,2.18
2011.03.15 22:50:16.145,1.58344,1.58454,1.05,1.13
2011.03.15 22:50:16.255,1.58335,1.58454,1.20,1.13
2011.03.15 22:50:17.285,1.58335,1.58454,1.20,1.13
2011.03.15 22:50:17.506,1.58335,1.58454,1.35,1.13
2011.03.15 22:50:17.835,1.58336,1.58454,1.13,1.13
2011.03.15 22:50:18.268,1.58335,1.58454,1.35,1.13
2011.03.15 22:50:19.645,1.58335,1.58454,1.35,1.13
2011.03.15 22:50:20.945,1.58336,1.58454,1.13,1.13
2011.03.15 22:50:22.316,1.58348,1.58454,1.28,1.13
2011.03.15 22:50:22.425,1.58347,1.58456,1.43,2.40
2011.03.15 22:50:22.536,1.58347,1.58456,1.13,2.18
2011.03.15 22:50:22.645,1.58347,1.58457,1.28,2.18
2011.03.15 22:50:22.865,1.58345,1.58458,1.05,1.13
2011.03.15 22:50:22.975,1.58348,1.58458,1.43,1.13
2011.03.15 22:50:23.085,1.58341,1.58454,1.05,2.55
2011.03.15 22:50:23.305,1.58344,1.58454,1.05,2.18
2011.03.15 22:50:23.524,1.58344,1.58454,1.05,2.18
2011.03.15 22:50:23.897,1.58344,1.58457,1.05,2.18
2011.03.15 22:50:25.350,1.58344,1.58455,1.20,2.18
2011.03.15 22:50:26.695,1.58341,1.58457,1.05,2.18
2011.03.15 22:50:27.356,1.58344,1.58459,1.05,1.13
2011.03.15 22:50:27.466,1.58341,1.58453,1.05,1.13
2011.03.15 22:50:27.575,1.58338,1.58453,1.43,1.13
2011.03.15 22:50:27.686,1.58338,1.58453,1.28,2.55
2011.03.15 22:50:27.905,1.58335,1.58447,1.05,2.55
2011.03.15 22:50:28.015,1.58332,1.58442,1.05,1.13
2011.03.15 22:50:28.125,1.58329,1.58439,1.20,1.13
2011.03.15 22:50:28.565,1.58328,1.58444,1.65,2.03
2011.03.15 22:50:28.785,1.58335,1.58444,1.50,1.35
2011.03.15 22:50:29.005,1.58329,1.58453,1.28,1.35
2011.03.15 22:50:29.929,1.58334,1.58455,2.03,1.88
2011.03.15 22:50:30.034,1.58334,1.58455,2.03,1.88
2011.03.15 22:50:30.335,1.58334,1.58455,2.03,1.88
2011.03.15 22:50:30.585,1.58334,1.58445,2.03,1.35
2011.03.15 22:50:30.915,1.58342,1.58454,1.13,1.50
2011.03.15 22:50:31.514,1.58334,1.58455,2.03,1.88
2011.03.15 22:50:31.734,1.58342,1.58444,1.13,1.35
2011.03.15 22:50:32.184,1.58342,1.58454,1.28,1.50
2011.03.15 22:50:32.705,1.58342,1.58454,1.28,1.50
2011.03.15 22:50:34.197,1.58344,1.58454,1.05,1.50
2011.03.15 22:50:34.525,1.58342,1.58454,1.43,1.50
2011.03.15 22:50:36.444,1.58343,1.58445,1.05,1.50
2011.03.15 22:50:38.636,1.58343,1.58445,1.05,1.50
2011.03.15 22:50:38.816,1.58343,1.58445,1.05,1.50
2011.03.15 22:50:41.124,1.58342,1.58434,1.43,1.50
2011.03.15 22:50:41.456,1.58342,1.58434,1.28,1.50
2011.03.15 22:50:41.564,1.58337,1.58434,1.05,1.50
2011.03.15 22:50:41.675,1.58335,1.58434,1.65,1.50
2011.03.15 22:50:41.785,1.58328,1.58435,1.05,1.88
2011.03.15 22:50:42.115,1.58322,1.58434,1.20,1.50
2011.03.15 22:50:42.444,1.58325,1.58424,1.20,1.35
2011.03.15 22:50:42.665,1.58322,1.58424,1.05,1.50
2011.03.15 22:50:42.995,1.58315,1.58424,1.95,1.35
2011.03.15 22:50:43.105,1.58315,1.58424,1.95,1.50
2011.03.15 22:50:44.363,1.58318,1.58424,1.20,1.50
2011.03.15 22:50:45.965,1.58324,1.58425,1.58,1.35
2011.03.15 22:50:47.289,1.58332,1.58425,1.05,1.50
2011.03.15 22:50:48.072,1.58328,1.58425,1.28,1.50
2011.03.15 22:50:48.295,1.58324,1.58425,1.43,1.50
2011.03.15 22:50:50.290,1.58324,1.58425,1.43,1.50
2011.03.15 22:50:50.405,1.58324,1.58425,1.58,1.50
2011.03.15 22:50:50.518,1.58324,1.58425,1.58,1.50
2011.03.15 22:50:50.637,1.58324,1.58425,1.43,1.50
2011.03.15 22:50:50.915,1.58324,1.58425,1.28,1.50
2011.03.15 22:50:51.135,1.58323,1.58425,1.05,1.35
2011.03.15 22:50:51.356,1.58327,1.58435,1.05,1.50
2011.03.15 22:50:51.575,1.58327,1.58434,1.20,1.35
2011.03.15 22:50:52.015,1.58332,1.58441,1.05,1.13
2011.03.15 22:50:53.174,1.58331,1.58444,1.05,1.13
2011.03.15 22:50:53.616,1.58335,1.58444,1.43,1.50
2011.03.15 22:50:53.725,1.58336,1.58444,1.05,1.50
2011.03.15 22:50:53.986,1.58344,1.58444,1.28,1.50
2011.03.15 22:50:54.425,1.58337,1.58444,1.05,1.50
2011.03.15 22:50:54.647,1.58335,1.58444,1.28,1.20
2011.03.15 22:50:54.755,1.58332,1.58444,1.05,1.20
2011.03.15 22:50:55.085,1.58345,1.58444,1.13,1.35
2011.03.15 22:50:55.194,1.58342,1.58444,1.13,1.35
2011.03.15 22:50:55.754,1.58342,1.58444,1.13,1.20
2011.03.15 22:50:56.175,1.58341,1.58444,1.50,1.35
2011.03.15 22:50:56.616,1.58339,1.58444,1.13,1.35
2011.03.15 22:50:56.725,1.58339,1.58444,1.13,1.50
2011.03.15 22:50:56.944,1.58329,1.58445,1.28,1.50
2011.03.15 22:50:57.594,1.58329,1.58445,1.28,1.35
2011.03.15 22:50:58.876,1.58329,1.58444,1.28,1.50
2011.03.15 22:50:59.094,1.58332,1.58444,1.05,1.50
2011.03.15 22:50:59.537,1.58329,1.58444,1.28,1.50
2011.03.15 22:50:59.756,1.58334,1.58444,1.05,1.50
2011.03.15 22:50:59.865,1.58331,1.58444,1.05,1.50
2011.03.15 22:50:59.975,1.58331,1.58444,1.05,1.50
2011.03.15 22:51:00.305,1.58327,1.58434,1.05,1.35
2011.03.15 22:51:01.926,1.58327,1.58434,1.20,1.50
2011.03.15 22:51:02.365,1.58326,1.58435,1.05,1.50
2011.03.15 22:51:03.329,1.58327,1.58435,1.05,1.50
2011.03.15 22:51:03.673,1.58328,1.58435,1.05,1.50
2011.03.15 22:51:04.225,1.58324,1.58435,1.43,1.88
2011.03.15 22:51:04.445,1.58325,1.58424,1.28,1.20
2011.03.15 22:51:04.555,1.58322,1.5843,1.05,1.13
2011.03.15 22:51:05.882,1.58325,1.58424,1.43,1.35
2011.03.15 22:51:06.215,1.58325,1.58424,1.28,1.50
2011.03.15 22:51:06.604,1.58321,1.58434,1.20,1.50
2011.03.15 22:51:08.166,1.58321,1.58434,1.35,1.50
2011.03.15 22:51:08.707,1.58321,1.58434,1.05,1.50
2011.03.15 22:51:10.364,1.58321,1.58424,1.05,1.50
2011.03.15 22:51:11.174,1.58321,1.58424,1.05,1.50
2011.03.15 22:51:15.331,1.58321,1.58424,1.05,1.50
2011.03.15 22:51:15.555,1.58322,1.58424,1.20,1.50
2011.03.15 22:51:15.885,1.58325,1.58424,1.28,1.50
2011.03.15 22:51:16.435,1.58324,1.58425,1.28,1.50
2011.03.15 22:51:17.234,1.58324,1.58425,1.28,1.50
2011.03.15 22:51:19.356,1.58322,1.58434,1.05,1.50
2011.03.15 22:51:20.104,1.58322,1.58434,1.05,1.50
2011.03.15 22:51:21.316,1.58322,1.58434,1.05,1.50
2011.03.15 22:51:40.724,1.58318,1.58425,1.05,1.50
2011.03.15 22:51:41.196,1.58318,1.58425,1.05,1.50
2011.03.15 22:51:41.932,1.58323,1.58425,1.05,1.50
2011.03.15 22:51:44.545,1.58323,1.58425,1.05,1.50
2011.03.15 22:51:44.655,1.58321,1.58425,1.05,1.50
2011.03.15 22:51:44.765,1.58323,1.58425,1.05,1.50
2011.03.15 22:51:45.314,1.58326,1.58424,1.05,1.50
2011.03.15 22:51:47.716,1.58331,1.58424,1.05,1.50
2011.03.15 22:51:51.495,1.58331,1.58424,1.05,1.50
2011.03.15 22:51:51.605,1.58332,1.58435,1.05,1.88
2011.03.15 22:51:52.825,1.58332,1.58425,1.05,1.35
2011.03.15 22:51:53.818,1.58336,1.58425,1.05,1.20
2011.03.15 22:52:08.581,1.58336,1.58425,1.05,1.20
2011.03.15 22:52:13.197,1.58335,1.58435,1.28,1.13
2011.03.15 22:52:14.201,1.58335,1.58435,1.28,1.13
2011.03.15 22:52:15.446,1.58337,1.58435,1.05,1.13
2011.03.15 22:52:17.522,1.58336,1.58435,1.05,1.13
2011.03.15 22:52:18.508,1.58337,1.58439,1.05,1.13
2011.03.15 22:52:19.716,1.58337,1.58444,1.05,1.13
2011.03.15 22:52:20.272,1.58334,1.58444,1.28,1.13
2011.03.15 22:52:20.845,1.58334,1.58444,1.28,1.88
2011.03.15 22:52:21.395,1.58334,1.58444,1.28,1.88
2011.03.15 22:52:22.514,1.58336,1.58435,1.05,1.35
2011.03.15 22:52:22.845,1.58331,1.58435,1.43,1.88
2011.03.15 22:52:22.955,1.58326,1.58425,1.20,1.20
2011.03.15 22:52:23.175,1.58331,1.58434,1.43,1.50
2011.03.15 22:52:23.285,1.58331,1.58434,1.43,1.35
2011.03.15 22:52:24.335,1.58337,1.58434,1.05,1.50
2011.03.15 22:52:24.446,1.58343,1.58434,1.13,1.35
2011.03.15 22:52:24.556,1.58346,1.58435,1.28,1.20
2011.03.15 22:52:25.105,1.58347,1.58436,1.05,1.20
2011.03.15 22:52:25.635,1.58346,1.58435,1.05,1.35
2011.03.15 22:52:26.075,1.58347,1.58435,1.05,1.20
2011.03.15 22:52:26.746,1.5834,1.58435,1.62,1.20
2011.03.15 22:52:26.966,1.58341,1.58425,1.09,1.05
2011.03.15 22:52:27.186,1.58342,1.58429,1.09,1.05
2011.03.15 22:52:28.165,1.58342,1.58435,1.09,1.20
2011.03.15 22:52:28.495,1.58337,1.58435,1.05,1.35
2011.03.15 22:52:28.605,1.58324,1.58435,1.35,1.35
2011.03.15 22:52:34.035,1.58322,1.58444,1.35,1.50
2011.03.15 22:52:37.567,1.58322,1.58444,1.35,1.50
2011.03.15 22:52:41.202,1.58322,1.58444,1.50,1.50
2011.03.15 22:52:41.319,1.58322,1.58444,1.50,1.50
2011.03.15 22:52:49.575,1.58322,1.58435,1.35,1.35
2011.03.15 22:52:52.397,1.58325,1.58435,1.20,1.35
2011.03.15 22:52:52.836,1.58328,1.58435,1.20,1.20
2011.03.15 22:52:53.244,1.58328,1.58435,1.05,1.35
2011.03.15 22:52:53.744,1.58328,1.58435,1.05,1.50
2011.03.15 22:52:54.521,1.58328,1.58435,1.20,1.35
2011.03.15 22:52:54.735,1.58328,1.58435,1.05,1.35
2011.03.15 22:52:54.955,1.58328,1.58435,1.20,1.35
2011.03.15 22:52:59.445,1.58328,1.58435,1.05,1.73
2011.03.15 22:53:02.076,1.58323,1.58435,1.20,1.88
2011.03.15 22:53:02.714,1.58323,1.58435,1.20,1.73
2011.03.15 22:53:04.409,1.58323,1.58435,1.20,1.88
2011.03.15 22:53:32.256,1.58328,1.58438,1.20,1.13
2011.03.15 22:53:32.475,1.58334,1.58444,1.28,1.50
2011.03.15 22:53:32.585,1.58335,1.58444,1.05,1.50
2011.03.15 22:53:35.170,1.58334,1.58445,2.10,1.50
2011.03.15 22:53:37.060,1.58334,1.58445,2.10,1.50
2011.03.15 22:53:37.192,1.58334,1.58445,2.10,1.50
2011.03.15 22:53:41.494,1.58334,1.58445,2.10,1.50
2011.03.15 22:53:42.417,1.58334,1.58445,2.10,1.35
2011.03.15 22:53:42.526,1.58347,1.58445,1.24,1.20
2011.03.15 22:53:42.856,1.58347,1.58444,1.62,1.35
2011.03.15 22:53:42.965,1.58344,1.58444,1.43,1.54
2011.03.15 22:53:43.588,1.58342,1.58444,1.05,1.69
2011.03.15 22:53:46.445,1.58356,1.58444,1.09,1.99
2011.03.15 22:53:48.747,1.58355,1.58446,1.28,1.05
2011.03.15 22:53:49.161,1.58355,1.58452,1.28,1.20
2011.03.15 22:53:54.695,1.58356,1.58444,1.05,1.05
2011.03.15 22:53:56.386,1.58358,1.58443,1.05,1.05
2011.03.15 22:53:58.215,1.58372,1.58458,1.09,1.24
2011.03.15 22:53:58.544,1.58366,1.58446,1.62,1.69
2011.03.15 22:53:58.875,1.58355,1.58443,1.58,1.09
2011.03.15 22:54:00.176,1.58362,1.58441,1.24,1.69
2011.03.15 22:54:13.725,1.58355,1.58434,1.28,1.09
2011.03.15 22:54:13.945,1.5835,1.58434,1.24,1.09
2011.03.15 22:54:14.165,1.58346,1.58435,1.05,1.05
2011.03.15 22:54:15.281,1.58343,1.58438,1.05,1.05
2011.03.15 22:54:16.395,1.58343,1.58435,1.05,1.05
2011.03.15 22:54:18.416,1.58343,1.58435,1.05,1.20
2011.03.15 22:54:24.007,1.58343,1.58435,1.05,1.20
2011.03.15 22:54:39.401,1.58343,1.58435,1.05,1.35
2011.03.15 22:54:41.046,1.58337,1.58435,1.35,1.05
2011.03.15 22:54:41.265,1.58337,1.58435,1.35,1.20
2011.03.15 22:54:44.286,1.58337,1.58434,1.50,1.05
2011.03.15 22:54:44.725,1.58337,1.58434,1.20,1.05
2011.03.15 22:54:45.056,1.58343,1.58449,1.20,1.02
2011.03.15 22:54:45.166,1.58347,1.58449,1.05,1.17
2011.03.15 22:54:47.175,1.58343,1.58455,1.05,1.50
2011.03.15 22:54:48.344,1.58343,1.58455,1.20,1.50
2011.03.15 22:54:57.105,1.58344,1.58459,1.05,1.13
2011.03.15 22:54:57.215,1.58344,1.58459,1.20,1.13
2011.03.15 22:54:57.326,1.58344,1.58459,1.05,1.13
2011.03.15 22:54:58.096,1.58344,1.5845,1.05,1.13
2011.03.15 22:55:00.335,1.58344,1.5845,1.05,1.13
2011.03.15 22:55:02.985,1.58341,1.58434,1.05,1.20
2011.03.15 22:55:03.095,1.58335,1.58434,1.58,1.20
2011.03.15 22:55:03.205,1.58335,1.58434,1.43,1.20
2011.03.15 22:55:04.536,1.58335,1.58441,1.05,1.13
2011.03.15 22:55:07.725,1.58332,1.58444,1.05,1.13
2011.03.15 22:55:08.996,1.58335,1.58449,1.05,1.13
2011.03.15 22:55:11.016,1.58331,1.58449,1.65,1.13
2011.03.15 22:55:11.566,1.58331,1.58434,1.80,1.35
2011.03.15 22:55:12.115,1.58331,1.58434,1.80,1.35
2011.03.15 22:55:12.335,1.5833,1.58425,1.65,1.20
2011.03.15 22:55:14.000,1.58336,1.5842,1.43,1.05
2011.03.15 22:55:14.264,1.58336,1.58423,1.28,1.05
2011.03.15 22:55:14.677,1.58336,1.58423,1.43,1.05
2011.03.15 22:55:16.344,1.58336,1.5842,1.43,1.05
2011.03.15 22:55:17.184,1.58336,1.5842,1.28,1.20
2011.03.15 22:55:18.121,1.58336,1.5842,1.43,1.05
2011.03.15 22:55:29.730,1.58336,1.5842,1.28,1.20
2011.03.15 22:55:30.115,1.58336,1.5842,1.13,1.35
2011.03.15 22:55:30.445,1.5833,1.58415,1.28,1.20
2011.03.15 22:55:31.277,1.58331,1.58415,1.05,1.05
2011.03.15 22:55:32.390,1.58331,1.58415,1.05,1.20
2011.03.15 22:55:33.647,1.58327,1.58414,1.05,1.05
2011.03.15 22:55:33.927,1.58327,1.58409,1.20,1.05
2011.03.15 22:55:41.405,1.58327,1.58414,1.05,1.05
2011.03.15 22:55:48.285,1.58332,1.58418,1.05,1.05
2011.03.15 22:55:48.595,1.58332,1.58419,1.05,1.05
2011.03.15 22:55:49.934,1.58331,1.58414,1.05,1.05
2011.03.15 22:55:50.417,1.58332,1.58414,1.05,1.05
2011.03.15 22:55:51.015,1.58332,1.58414,1.05,1.05
2011.03.15 22:55:51.275,1.58332,1.58414,1.05,1.20
2011.03.15 22:55:51.588,1.58332,1.58414,1.20,1.05
2011.03.15 22:55:51.695,1.58331,1.58414,1.05,1.05
2011.03.15 22:56:09.465,1.58326,1.5841,1.43,1.24
2011.03.15 22:56:09.905,1.58327,1.58413,1.20,1.09
2011.03.15 22:56:10.455,1.58331,1.58415,1.05,1.09
2011.03.15 22:56:11.357,1.58331,1.58415,1.20,1.09
2011.03.15 22:56:36.322,1.58326,1.58415,1.05,1.24
2011.03.15 22:56:36.546,1.58331,1.58418,1.05,1.05
2011.03.15 22:56:36.875,1.58331,1.58415,1.05,1.05
2011.03.15 22:56:36.986,1.58331,1.58418,1.05,1.05
2011.03.15 22:56:37.096,1.5833,1.58423,1.20,1.05
2011.03.15 22:56:37.315,1.5833,1.58418,1.05,1.05
2011.03.15 22:56:38.387,1.5833,1.58419,1.20,1.05
2011.03.15 22:56:56.321,1.5833,1.58416,1.05,1.05
2011.03.15 22:56:56.803,1.5833,1.58419,1.20,1.05
2011.03.15 22:57:08.046,1.5833,1.58418,1.20,1.05
2011.03.15 22:57:16.736,1.5833,1.58429,1.39,1.05
2011.03.15 22:57:16.956,1.58333,1.58448,1.24,1.39
2011.03.15 22:57:18.325,1.58334,1.58448,1.02,1.39
