2011.03.02 01:51:56.518,1.58401,1.58478,2.25,1.54
2011.03.02 01:51:56.931,1.5841,1.58478,1.50,1.39
2011.03.02 01:51:57.479,1.58401,1.58478,2.25,1.39
2011.03.02 01:51:57.700,1.58406,1.58478,1.88,1.24
2011.03.02 01:51:57.809,1.58409,1.58484,1.88,1.20
2011.03.02 01:51:58.585,1.58409,1.58488,2.25,1.17
2011.03.02 01:52:01.672,1.58405,1.58485,2.59,2.18
2011.03.02 01:52:01.889,1.58405,1.58485,2.44,2.33
2011.03.02 01:52:02.450,1.58406,1.58484,2.40,2.33
2011.03.02 01:52:03.059,1.58406,1.58484,2.40,2.33
2011.03.02 01:52:05.660,1.58406,1.58484,2.25,2.48
2011.03.02 01:52:06.319,1.58406,1.58484,2.25,2.48
2011.03.02 01:52:06.428,1.584,1.58476,1.92,2.18
2011.03.02 01:52:06.759,1.58398,1.58477,1.47,2.40
2011.03.02 01:52:07.358,1.58406,1.58478,1.50,1.05
2011.03.02 01:52:07.511,1.58406,1.58477,1.50,1.20
2011.03.02 01:52:10.176,1.58406,1.58478,1.50,1.05
2011.03.02 01:52:11.069,1.58406,1.58477,1.50,1.05
2011.03.02 01:52:11.182,1.58406,1.58477,1.50,1.20
2011.03.02 01:52:11.332,1.58406,1.58477,1.50,1.20
2011.03.02 01:52:11.801,1.58406,1.58478,1.50,1.05
2011.03.02 01:52:12.367,1.58406,1.58477,1.50,1.35
2011.03.02 01:52:14.845,1.58406,1.58478,1.50,1.05
2011.03.02 01:52:28.299,1.58406,1.58477,1.50,1.20
2011.03.02 01:52:29.025,1.58398,1.58477,1.84,2.33
2011.03.02 01:52:29.571,1.58398,1.58477,1.69,2.10
2011.03.02 01:52:32.580,1.58398,1.58477,1.69,2.18
2011.03.02 01:52:32.799,1.58407,1.5848,1.50,1.20
2011.03.02 01:52:33.020,1.58403,1.58476,1.09,1.80
2011.03.02 01:52:33.129,1.58398,1.58476,3.12,2.18
2011.03.02 01:52:33.679,1.58402,1.58482,1.69,2.48
2011.03.02 01:52:33.980,1.58402,1.58478,1.99,1.05
2011.03.02 01:52:34.089,1.5841,1.58478,1.50,1.05
2011.03.02 01:52:34.443,1.5841,1.58488,1.88,1.17
2011.03.02 01:52:34.550,1.5841,1.58488,1.88,1.02
2011.03.02 01:52:34.879,1.5841,1.5849,2.25,2.14
2011.03.02 01:52:35.649,1.5841,1.5849,2.40,1.99
2011.03.02 01:52:35.887,1.5841,1.5849,2.40,2.37
2011.03.02 01:52:35.999,1.5841,1.58488,2.25,1.02
2011.03.02 01:52:36.670,1.58415,1.5849,1.32,2.33
2011.03.02 01:52:37.110,1.58415,1.58494,3.19,1.02
2011.03.02 01:52:38.481,1.5842,1.58494,2.07,1.02
2011.03.02 01:52:39.464,1.5842,1.58497,2.14,1.54
2011.03.02 01:52:54.249,1.58417,1.58494,1.09,2.37
2011.03.02 01:52:54.359,1.58417,1.58494,1.02,2.29
2011.03.02 01:52:55.252,1.58417,1.58494,1.24,2.37
2011.03.02 01:52:55.909,1.58417,1.58494,1.24,2.37
2011.03.02 01:52:56.172,1.58417,1.58494,1.39,2.37
2011.03.02 01:52:57.627,1.58415,1.58489,1.32,2.10
2011.03.02 01:52:57.849,1.58391,1.5848,3.75,2.37
2011.03.02 01:52:58.042,1.58391,1.58478,2.40,1.88
2011.03.02 01:52:58.150,1.5839,1.58471,2.40,1.50
2011.03.02 01:52:59.010,1.58391,1.5847,2.40,1.50
2011.03.02 01:52:59.395,1.58391,1.5847,2.40,1.80
2011.03.02 01:52:59.882,1.58391,1.5847,2.40,1.65
2011.03.02 01:53:00.410,1.58392,1.58479,1.05,1.09
2011.03.02 01:53:00.849,1.58407,1.58488,1.50,1.05
2011.03.02 01:53:01.069,1.58407,1.58488,2.25,1.05
2011.03.02 01:53:01.179,1.58394,1.5848,1.09,1.13
2011.03.02 01:53:01.399,1.58393,1.58471,1.02,1.50
2011.03.02 01:53:01.839,1.58394,1.58478,1.09,1.88
2011.03.02 01:53:02.059,1.58405,1.58485,2.25,2.18
2011.03.02 01:53:02.169,1.58405,1.58485,2.25,2.03
2011.03.02 01:53:03.118,1.58411,1.58489,1.88,2.10
2011.03.02 01:53:03.582,1.58411,1.58489,1.88,2.03
2011.03.02 01:53:04.534,1.58411,1.58489,2.07,2.33
2011.03.02 01:53:07.593,1.58411,1.58489,2.22,2.48
2011.03.02 01:53:08.862,1.58411,1.58489,2.07,2.18
2011.03.02 01:53:08.980,1.58411,1.58489,2.07,2.10
2011.03.02 01:53:09.089,1.58411,1.58489,2.07,2.18
2011.03.02 01:53:09.860,1.58411,1.58489,2.07,2.33
2011.03.02 01:53:10.281,1.58411,1.58489,2.22,2.18
2011.03.02 01:53:10.563,1.58411,1.58489,2.07,2.33
2011.03.02 01:53:11.566,1.58411,1.58489,2.22,2.33
2011.03.02 01:53:12.014,1.58411,1.58489,2.14,2.18
2011.03.02 01:53:29.539,1.58412,1.58489,1.02,2.18
2011.03.02 01:53:32.982,1.58412,1.5849,1.09,2.33
2011.03.02 01:53:34.453,1.58412,1.5849,1.09,2.48
2011.03.02 01:53:35.460,1.58412,1.5849,1.02,2.18
2011.03.02 01:53:35.569,1.58412,1.5849,1.24,2.33
2011.03.02 01:53:38.052,1.58412,1.5849,1.09,2.48
2011.03.02 01:53:38.174,1.58412,1.5849,1.24,2.33
2011.03.02 01:53:41.526,1.58412,1.5849,1.09,2.18
2011.03.02 01:53:42.542,1.58413,1.5849,1.05,2.33
2011.03.02 01:53:42.918,1.58412,1.5849,1.09,2.48
2011.03.02 01:53:43.610,1.58413,1.5849,1.05,2.33
2011.03.02 01:53:43.928,1.58412,1.5849,1.09,2.48
2011.03.02 01:53:45.700,1.5841,1.58489,2.44,1.13
2011.03.02 01:53:45.809,1.58412,1.5849,1.02,2.18
2011.03.02 01:53:46.466,1.58412,1.5849,1.09,2.48
2011.03.02 01:53:53.933,1.58412,1.5849,1.09,2.48
2011.03.02 01:54:03.733,1.58412,1.58485,1.09,2.10
2011.03.02 01:54:04.858,1.58408,1.58485,1.05,2.48
2011.03.02 01:54:05.079,1.58407,1.58485,1.05,2.33
2011.03.02 01:54:20.219,1.58414,1.58485,1.32,2.33
2011.03.02 01:54:20.331,1.58427,1.58491,1.69,1.43
2011.03.02 01:54:20.553,1.58427,1.58504,1.69,2.52
2011.03.02 01:54:20.660,1.58428,1.58504,1.09,2.37
2011.03.02 01:54:20.770,1.5843,1.58507,2.07,1.62
2011.03.02 01:54:20.879,1.5843,1.58507,2.44,1.24
2011.03.02 01:54:21.210,1.58441,1.58514,1.69,1.92
2011.03.02 01:54:21.939,1.58441,1.58516,1.69,1.02
2011.03.02 01:54:23.580,1.58441,1.58516,1.69,1.17
2011.03.02 01:54:24.577,1.58441,1.58518,1.69,2.44
2011.03.02 01:54:45.332,1.58441,1.58516,1.69,1.02
2011.03.02 01:54:45.659,1.58436,1.58508,2.40,1.24
2011.03.02 01:54:45.881,1.58436,1.58508,1.50,1.62
2011.03.02 01:54:45.990,1.58428,1.58504,1.09,1.99
2011.03.02 01:54:47.582,1.58431,1.58508,2.07,1.62
2011.03.02 01:54:47.689,1.58431,1.58507,2.07,1.02
2011.03.02 01:54:48.900,1.58431,1.58507,2.07,1.02
2011.03.02 01:54:49.130,1.58431,1.58507,2.22,1.02
2011.03.02 01:54:49.243,1.58431,1.58508,2.07,1.62
2011.03.02 01:54:49.519,1.58431,1.58507,2.22,1.02
2011.03.02 01:54:49.630,1.58431,1.58508,2.22,1.62
2011.03.02 01:54:49.739,1.58431,1.58508,2.22,1.77
2011.03.02 01:54:52.014,1.58431,1.58507,2.07,1.17
2011.03.02 01:54:54.189,1.58431,1.58508,2.07,1.77
2011.03.02 01:54:55.503,1.58431,1.58508,2.07,1.62
2011.03.02 01:54:56.174,1.58431,1.58507,2.07,1.17
2011.03.02 01:55:29.970,1.58436,1.58512,1.69,1.35
2011.03.02 01:55:30.430,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:30.969,1.58435,1.58515,2.44,2.55
2011.03.02 01:55:31.190,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:31.520,1.58433,1.58509,1.77,1.73
2011.03.02 01:55:31.739,1.58433,1.58509,1.69,1.80
2011.03.02 01:55:31.959,1.58435,1.58515,2.44,2.55
2011.03.02 01:55:32.179,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:32.399,1.58436,1.58514,2.07,2.18
2011.03.02 01:55:32.730,1.58435,1.58515,2.44,2.63
2011.03.02 01:55:32.950,1.58435,1.58515,2.44,2.55
2011.03.02 01:55:33.170,1.58433,1.58509,1.69,1.80
2011.03.02 01:55:33.499,1.58436,1.58514,2.07,2.18
2011.03.02 01:55:37.800,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:38.019,1.58435,1.58515,2.44,2.55
2011.03.02 01:55:38.239,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:38.459,1.58436,1.58514,2.07,2.18
2011.03.02 01:55:38.702,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:39.179,1.58433,1.5851,1.77,2.10
2011.03.02 01:55:39.509,1.58433,1.58515,1.69,2.63
2011.03.02 01:55:39.729,1.58436,1.58514,2.07,2.18
2011.03.02 01:55:40.059,1.58435,1.58515,2.44,3.98
2011.03.02 01:55:40.280,1.58433,1.5851,1.69,2.10
2011.03.02 01:55:40.390,1.58433,1.5851,1.69,2.18
2011.03.02 01:55:40.720,1.58436,1.58514,2.07,2.18
2011.03.02 01:55:41.049,1.58433,1.5851,1.69,2.48
2011.03.02 01:55:43.129,1.5843,1.58504,1.69,2.14
2011.03.02 01:55:43.240,1.58426,1.58498,2.44,1.24
2011.03.02 01:55:43.349,1.58426,1.58498,2.07,1.62
2011.03.02 01:55:43.459,1.58423,1.58494,1.02,1.84
2011.03.02 01:55:43.789,1.58423,1.58498,1.02,1.17
2011.03.02 01:55:44.691,1.58427,1.58498,1.09,1.24
2011.03.02 01:55:45.473,1.58427,1.58498,1.02,1.17
2011.03.02 01:55:52.910,1.58426,1.585,1.69,1.80
2011.03.02 01:55:53.129,1.58429,1.58506,2.44,1.80
2011.03.02 01:55:53.842,1.58427,1.585,1.09,1.80
2011.03.02 01:55:57.514,1.58433,1.585,1.09,1.80
2011.03.02 01:56:02.649,1.58428,1.585,1.02,1.65
2011.03.02 01:56:03.506,1.58426,1.585,1.69,1.73
2011.03.02 01:56:06.469,1.58428,1.58505,2.44,2.18
2011.03.02 01:56:10.502,1.58428,1.585,1.24,1.80
2011.03.02 01:56:12.193,1.58428,1.585,1.09,1.65
2011.03.02 01:56:12.299,1.58432,1.585,1.09,1.65
2011.03.02 01:56:22.929,1.58433,1.58499,1.09,1.65
2011.03.02 01:56:24.693,1.58436,1.58499,1.05,1.50
2011.03.02 01:56:24.824,1.58433,1.58499,1.09,1.65
2011.03.02 01:56:30.990,1.58433,1.58499,1.09,1.65
2011.03.02 01:56:32.491,1.58433,1.58505,1.02,1.65
2011.03.02 01:56:35.429,1.58433,1.58505,1.09,1.65
2011.03.02 01:56:38.633,1.58429,1.58505,2.29,1.80
2011.03.02 01:56:38.959,1.58429,1.58511,2.44,2.74
2011.03.02 01:56:39.289,1.58431,1.58511,1.09,2.59
2011.03.02 01:56:39.509,1.58427,1.58505,1.09,1.80
2011.03.02 01:56:39.941,1.58427,1.58505,1.09,1.95
2011.03.02 01:56:43.551,1.58428,1.58504,1.09,2.10
2011.03.02 01:56:51.260,1.58426,1.58504,2.40,1.95
2011.03.02 01:56:51.369,1.58426,1.58504,2.03,2.33
2011.03.02 01:56:52.502,1.58423,1.58499,1.05,1.95
2011.03.02 01:57:01.810,1.5842,1.585,2.52,2.18
2011.03.02 01:57:06.241,1.5842,1.585,2.52,2.18
2011.03.02 01:57:30.275,1.58421,1.58499,2.40,2.10
2011.03.02 01:57:30.407,1.58421,1.58499,2.40,2.48
2011.03.02 01:57:34.531,1.58426,1.58503,1.88,1.35
2011.03.02 01:57:44.379,1.58426,1.58504,2.25,2.48
2011.03.02 01:57:45.547,1.58426,1.58504,2.40,2.33
2011.03.02 01:57:45.769,1.58426,1.58504,2.25,2.48
2011.03.02 01:57:47.989,1.58421,1.58507,2.33,2.44
2011.03.02 01:57:48.100,1.58421,1.58503,2.33,1.13
2011.03.02 01:57:48.320,1.58424,1.58497,1.50,1.05
2011.03.02 01:57:48.430,1.58424,1.585,1.50,2.25
2011.03.02 01:57:48.539,1.58418,1.58495,1.73,1.88
2011.03.02 01:57:50.575,1.58415,1.58495,2.33,2.03
2011.03.02 01:57:50.882,1.58415,1.58495,2.25,2.33
2011.03.02 01:57:51.999,1.58415,1.58495,2.40,2.18
2011.03.02 01:57:53.150,1.58415,1.58495,2.40,2.33
2011.03.02 01:57:54.954,1.58415,1.58495,2.33,2.10
2011.03.02 01:57:55.909,1.58415,1.58495,2.40,2.10
2011.03.02 01:57:56.019,1.58415,1.58495,2.55,2.18
2011.03.02 01:57:56.349,1.5842,1.585,2.40,2.33
2011.03.02 01:57:56.790,1.58425,1.58503,2.03,1.20
2011.03.02 01:57:57.685,1.58425,1.58503,1.88,1.20
2011.03.02 01:57:59.529,1.58425,1.58503,2.03,1.05
2011.03.02 01:57:59.639,1.58434,1.58512,1.88,2.48
2011.03.02 01:58:00.563,1.58428,1.58505,2.25,1.65
2011.03.02 01:58:01.489,1.58428,1.58505,2.25,1.80
2011.03.02 01:58:01.929,1.58431,1.58505,1.28,1.50
2011.03.02 01:58:02.040,1.5845,1.58518,1.50,1.05
2011.03.02 01:58:02.149,1.58444,1.58516,1.54,2.40
2011.03.02 01:58:02.260,1.58444,1.58516,2.29,1.65
2011.03.02 01:58:05.448,1.58444,1.58521,2.37,2.03
2011.03.02 01:58:07.393,1.58442,1.58516,1.09,1.80
2011.03.02 01:58:09.459,1.58444,1.58516,1.09,1.80
2011.03.02 01:58:11.104,1.58444,1.58516,1.02,1.65
2011.03.02 01:58:12.833,1.58443,1.58516,1.09,1.65
2011.03.02 01:58:14.263,1.58444,1.58516,1.09,1.80
2011.03.02 01:58:16.182,1.58442,1.58516,1.09,1.65
2011.03.02 01:58:16.290,1.58442,1.58511,1.09,1.50
2011.03.02 01:58:16.399,1.58437,1.58511,1.99,1.50
2011.03.02 01:58:16.510,1.58437,1.58511,1.84,1.58
2011.03.02 01:58:20.210,1.58439,1.58516,2.22,2.03
2011.03.02 01:58:20.843,1.58439,1.58516,2.07,2.18
2011.03.02 01:58:22.614,1.58439,1.58516,2.07,2.03
2011.03.02 01:58:32.764,1.58439,1.58516,2.22,2.03
2011.03.02 01:58:34.573,1.58439,1.58516,2.14,1.95
2011.03.02 01:58:43.838,1.58439,1.58516,2.07,2.03
2011.03.02 01:58:43.968,1.58439,1.58516,2.14,1.95
2011.03.02 01:58:44.190,1.58439,1.58516,2.22,2.03
2011.03.02 01:58:44.986,1.58442,1.58516,1.02,2.03
2011.03.02 01:58:47.814,1.5844,1.58516,1.24,1.80
2011.03.02 01:58:48.281,1.58445,1.58522,2.07,1.50
2011.03.02 01:58:48.501,1.58445,1.58522,2.22,1.35
2011.03.02 01:58:50.486,1.58445,1.58523,2.22,2.48
2011.03.02 01:58:50.893,1.58445,1.58522,2.22,1.35
2011.03.02 01:58:51.601,1.5844,1.58516,1.50,1.24
2011.03.02 01:58:51.930,1.5844,1.58516,1.50,1.17
2011.03.02 01:58:52.259,1.58435,1.58515,2.22,2.29
2011.03.02 01:58:52.370,1.58435,1.58515,2.37,2.37
2011.03.02 01:58:52.700,1.5844,1.58516,1.50,1.24
2011.03.02 01:58:53.030,1.58435,1.58515,2.37,2.37
2011.03.02 01:58:54.519,1.58435,1.58515,2.37,2.52
2011.03.02 01:58:55.740,1.58429,1.58504,2.25,1.58
2011.03.02 01:58:56.339,1.5843,1.58508,2.03,1.09
2011.03.02 01:58:56.761,1.5843,1.58508,2.03,1.17
2011.03.02 01:58:58.750,1.5843,1.58508,2.18,1.24
2011.03.02 01:58:58.860,1.58435,1.58513,2.40,1.02
2011.03.02 01:58:59.080,1.58431,1.58509,2.18,2.37
2011.03.02 01:58:59.520,1.58436,1.58508,1.65,1.02
2011.03.02 01:58:59.979,1.5843,1.5851,2.22,2.59
2011.03.02 01:59:00.090,1.58439,1.58512,2.25,1.09
2011.03.02 01:59:00.310,1.58433,1.5851,2.29,2.22
2011.03.02 01:59:00.531,1.58434,1.58512,2.44,3.27
2011.03.02 01:59:00.971,1.58433,1.58507,1.69,1.09
2011.03.02 01:59:01.190,1.58433,1.58512,2.44,1.62
2011.03.02 01:59:01.519,1.58428,1.58504,1.39,2.03
2011.03.02 01:59:03.750,1.58438,1.58507,1.50,1.09
2011.03.02 01:59:04.190,1.58431,1.5851,1.09,2.37
2011.03.02 01:59:04.411,1.58438,1.58512,1.50,1.62
2011.03.02 01:59:05.424,1.58438,1.58512,1.50,1.54
2011.03.02 01:59:06.161,1.58438,1.58513,1.50,1.24
2011.03.02 01:59:06.490,1.58438,1.58513,1.50,1.09
2011.03.02 01:59:06.600,1.58438,1.58518,3.60,2.29
2011.03.02 01:59:06.710,1.58443,1.58519,1.88,1.02
2011.03.02 01:59:06.930,1.58435,1.58515,2.52,2.59
2011.03.02 01:59:07.040,1.58439,1.58515,1.88,1.09
2011.03.02 01:59:07.987,1.58439,1.58515,1.88,1.24
2011.03.02 01:59:08.600,1.58439,1.58515,1.88,1.09
2011.03.02 01:59:08.944,1.58439,1.58515,2.03,1.09
2011.03.02 01:59:09.580,1.58439,1.58515,1.88,1.24
2011.03.02 01:59:09.910,1.58432,1.58509,1.05,1.99
2011.03.02 01:59:10.950,1.58433,1.58509,1.09,1.95
2011.03.02 01:59:11.062,1.58438,1.58512,1.88,1.02
2011.03.02 01:59:12.494,1.58439,1.58515,1.88,2.59
2011.03.02 01:59:12.960,1.58439,1.58511,1.88,1.17
2011.03.02 01:59:14.533,1.58439,1.58515,1.88,2.59
2011.03.02 01:59:15.154,1.58439,1.58511,1.88,1.17
2011.03.02 01:59:15.391,1.58439,1.58509,1.50,1.20
2011.03.02 01:59:15.499,1.58425,1.58499,2.25,1.09
2011.03.02 01:59:19.683,1.5843,1.58499,2.18,1.09
2011.03.02 01:59:19.943,1.5843,1.58499,1.95,1.02
2011.03.02 01:59:20.050,1.58434,1.5851,1.32,2.67
2011.03.02 01:59:21.443,1.58434,1.58509,1.32,1.35
2011.03.02 01:59:22.520,1.58437,1.58509,1.09,1.20
2011.03.02 01:59:23.670,1.58437,1.5851,1.02,2.67
2011.03.02 01:59:24.160,1.5843,1.58499,2.03,1.02
2011.03.02 01:59:24.271,1.58426,1.58499,1.09,1.09
2011.03.02 01:59:27.571,1.58426,1.58499,1.09,1.39
2011.03.02 01:59:29.996,1.58422,1.58498,2.74,1.02
2011.03.02 01:59:30.530,1.58422,1.58497,2.74,1.17
2011.03.02 01:59:31.069,1.58422,1.58499,2.59,1.62
2011.03.02 01:59:31.698,1.58422,1.58497,2.59,1.17
2011.03.02 01:59:34.434,1.58422,1.58499,2.52,1.69
2011.03.02 01:59:34.676,1.58422,1.58499,2.59,1.62
2011.03.02 01:59:36.152,1.58422,1.58497,1.09,2.37
2011.03.02 01:59:36.700,1.58421,1.58496,1.09,2.37
2011.03.02 01:59:36.921,1.5842,1.58496,1.32,2.14
2011.03.02 01:59:37.469,1.58421,1.58496,2.82,1.02
2011.03.02 01:59:37.583,1.58421,1.58499,2.82,2.40
2011.03.02 01:59:37.799,1.58429,1.58507,2.07,2.29
2011.03.02 01:59:38.652,1.58429,1.58507,2.07,2.37
2011.03.02 01:59:38.970,1.58429,1.58507,2.07,2.37
2011.03.02 01:59:39.299,1.58433,1.58505,1.09,1.99
2011.03.02 01:59:39.740,1.58433,1.58509,2.44,1.24
2011.03.02 01:59:41.520,1.58429,1.58507,2.44,1.99
2011.03.02 01:59:43.004,1.58434,1.58509,2.25,1.39
2011.03.02 01:59:45.554,1.58434,1.58509,2.33,1.17
2011.03.02 01:59:45.685,1.58434,1.58509,2.33,1.09
2011.03.02 01:59:45.911,1.58434,1.58509,2.25,1.39
2011.03.02 01:59:50.693,1.58434,1.58509,2.40,1.24
2011.03.02 01:59:52.561,1.58434,1.58509,2.55,1.39
2011.03.02 01:59:53.383,1.58434,1.58509,2.40,1.39
2011.03.02 01:59:54.902,1.58434,1.58509,2.33,1.24
2011.03.02 01:59:57.406,1.58434,1.58509,1.58,1.99
2011.03.02 01:59:58.371,1.58434,1.58509,1.77,1.05
2011.03.02 01:59:58.481,1.58437,1.58512,1.09,1.65
2011.03.02 01:59:58.702,1.58437,1.58507,3.60,1.17
2011.03.02 01:59:59.039,1.58429,1.58507,2.14,3.42
2011.03.02 01:59:59.211,1.58429,1.58507,2.37,3.49
