2011.03.11 15:02:58.729,1.56814,1.56866,1.43,1.69
2011.03.11 15:02:58.839,1.56814,1.56872,2.37,2.01
2011.03.11 15:02:58.949,1.56823,1.56872,1.43,1.69
2011.03.11 15:02:59.058,1.56823,1.56882,2.37,1.69
2011.03.11 15:03:00.044,1.56819,1.56874,1.43,1.69
2011.03.11 15:03:00.269,1.56819,1.56877,1.43,1.69
2011.03.11 15:03:00.489,1.56819,1.56863,1.43,1.69
2011.03.11 15:03:00.597,1.56814,1.56863,1.43,1.69
2011.03.11 15:03:00.818,1.56818,1.56868,1.43,1.69
2011.03.11 15:03:01.037,1.56813,1.56872,2.37,1.69
2011.03.11 15:03:01.259,1.56819,1.5687,1.43,1.69
2011.03.11 15:03:04.088,1.56819,1.56874,1.62,1.09
2011.03.11 15:03:04.639,1.56823,1.56878,1.43,1.02
2011.03.11 15:03:04.748,1.56826,1.56878,1.43,1.02
2011.03.11 15:03:05.318,1.56827,1.56882,1.43,1.69
2011.03.11 15:03:06.258,1.56829,1.56882,1.43,1.69
2011.03.11 15:03:06.479,1.56827,1.56882,1.43,1.69
2011.03.11 15:03:07.030,1.56838,1.56893,1.69,1.77
2011.03.11 15:03:07.138,1.56838,1.56893,1.69,1.62
2011.03.11 15:03:07.808,1.56843,1.56898,1.43,1.02
2011.03.11 15:03:08.252,1.56838,1.56896,1.62,1.69
2011.03.11 15:03:08.969,1.56838,1.56895,1.62,1.69
2011.03.11 15:03:09.079,1.56831,1.5689,1.62,1.69
2011.03.11 15:03:09.518,1.56838,1.56895,1.62,1.69
2011.03.11 15:03:09.739,1.56838,1.56901,2.37,1.32
2011.03.11 15:03:09.847,1.56847,1.56902,1.62,1.32
2011.03.11 15:03:10.068,1.56854,1.56906,1.62,1.69
2011.03.11 15:03:10.178,1.56854,1.56911,1.62,1.69
2011.03.11 15:03:10.694,1.56854,1.5691,1.62,1.69
2011.03.11 15:03:15.257,1.56845,1.56899,2.37,1.84
2011.03.11 15:03:15.369,1.56845,1.56899,2.37,1.84
2011.03.11 15:03:16.454,1.56845,1.56892,2.37,1.50
2011.03.11 15:03:16.558,1.56845,1.56886,1.43,1.26
2011.03.11 15:03:16.670,1.56835,1.56884,1.69,1.26
2011.03.11 15:03:16.889,1.56834,1.56884,3.12,1.26
2011.03.11 15:03:16.999,1.56834,1.56889,3.12,1.26
2011.03.11 15:03:18.648,1.56829,1.56882,2.37,1.26
2011.03.11 15:03:19.548,1.5683,1.56886,2.37,1.69
2011.03.11 15:03:20.249,1.5683,1.56886,1.43,1.69
2011.03.11 15:03:20.364,1.56833,1.56886,1.43,1.69
2011.03.11 15:03:20.587,1.56829,1.56886,1.62,1.69
2011.03.11 15:03:21.249,1.56829,1.56886,1.69,1.69
2011.03.11 15:03:22.118,1.56829,1.56881,1.69,2.01
2011.03.11 15:03:22.229,1.56829,1.56881,1.62,2.01
2011.03.11 15:03:22.780,1.56826,1.56884,2.37,1.09
2011.03.11 15:03:23.217,1.56826,1.56883,1.62,2.16
2011.03.11 15:03:23.329,1.56826,1.56883,1.62,1.41
2011.03.11 15:03:25.548,1.56826,1.56883,1.62,2.09
2011.03.11 15:03:26.538,1.56826,1.56883,1.62,2.01
2011.03.11 15:03:27.439,1.56826,1.5688,1.62,1.50
2011.03.11 15:03:27.550,1.56826,1.56882,1.62,2.01
2011.03.11 15:03:27.992,1.5683,1.56883,1.43,1.09
2011.03.11 15:03:28.098,1.5683,1.56883,1.43,1.84
2011.03.11 15:03:28.209,1.5683,1.56881,1.43,2.01
2011.03.11 15:03:28.774,1.56803,1.56864,1.69,2.37
2011.03.11 15:03:28.999,1.568,1.56864,2.33,2.37
2011.03.11 15:03:29.109,1.56798,1.56857,1.09,2.37
2011.03.11 15:03:29.718,1.56802,1.56857,1.58,2.37
2011.03.11 15:03:30.270,1.56804,1.56857,1.69,1.62
2011.03.11 15:03:30.378,1.56805,1.56864,1.69,2.37
2011.03.11 15:03:31.451,1.5681,1.56864,1.69,2.37
2011.03.11 15:03:31.780,1.5681,1.5687,1.69,2.07
2011.03.11 15:03:32.108,1.56814,1.56867,1.69,2.37
2011.03.11 15:03:32.571,1.5681,1.56852,2.37,1.08
2011.03.11 15:03:32.679,1.5681,1.56854,2.37,1.08
2011.03.11 15:03:32.788,1.5681,1.56845,1.43,1.69
2011.03.11 15:03:32.900,1.56793,1.56842,2.44,1.69
2011.03.11 15:03:33.009,1.56784,1.56836,2.37,1.69
2011.03.11 15:03:33.447,1.56781,1.56835,1.69,1.26
2011.03.11 15:03:33.998,1.56779,1.56835,2.37,2.44
2011.03.11 15:03:34.767,1.56779,1.56835,2.37,2.01
2011.03.11 15:03:35.430,1.56778,1.56835,2.37,2.76
2011.03.11 15:03:36.429,1.56781,1.56824,1.02,1.83
2011.03.11 15:03:36.539,1.5678,1.56816,1.43,1.26
2011.03.11 15:03:36.650,1.56771,1.56816,1.43,1.26
2011.03.11 15:03:36.761,1.56769,1.56815,1.43,1.26
2011.03.11 15:03:37.089,1.56762,1.56816,1.92,1.26
2011.03.11 15:03:37.418,1.56762,1.56816,1.17,2.01
2011.03.11 15:03:37.528,1.56762,1.56816,1.02,2.01
2011.03.11 15:03:37.641,1.56762,1.56816,1.09,2.01
2011.03.11 15:03:37.748,1.56761,1.56816,1.09,2.01
2011.03.11 15:03:38.078,1.56762,1.56816,1.09,1.26
2011.03.11 15:03:38.739,1.56761,1.56815,1.02,2.01
2011.03.11 15:03:39.284,1.56761,1.56815,1.24,2.76
2011.03.11 15:03:39.509,1.56761,1.56815,1.02,1.69
2011.03.11 15:03:39.619,1.56761,1.56816,1.09,1.69
2011.03.11 15:03:39.728,1.56766,1.56816,1.02,1.69
2011.03.11 15:03:41.539,1.56763,1.56815,1.43,1.26
2011.03.11 15:03:41.758,1.56762,1.56815,1.02,1.08
2011.03.11 15:03:41.868,1.56767,1.56816,1.02,1.26
2011.03.11 15:03:42.473,1.56767,1.56822,1.02,1.69
2011.03.11 15:03:42.688,1.56772,1.56826,1.02,2.01
2011.03.11 15:03:43.240,1.56772,1.56823,1.02,1.50
2011.03.11 15:03:43.459,1.56766,1.56823,1.92,2.44
2011.03.11 15:03:44.009,1.56766,1.56823,1.77,2.01
2011.03.11 15:03:44.118,1.56766,1.56824,2.44,1.02
2011.03.11 15:03:44.228,1.56766,1.56828,2.18,1.69
2011.03.11 15:03:44.558,1.56791,1.56833,1.50,1.32
2011.03.11 15:03:44.779,1.56792,1.56848,1.69,1.69
2011.03.11 15:03:44.998,1.5679,1.56848,2.37,1.69
2011.03.11 15:03:45.528,1.5679,1.56854,3.12,2.18
2011.03.11 15:03:45.644,1.56789,1.56846,1.62,1.69
2011.03.11 15:03:45.760,1.56789,1.56851,2.37,2.44
2011.03.11 15:03:45.983,1.5679,1.56846,1.62,1.69
2011.03.11 15:03:46.212,1.5679,1.56854,2.37,1.69
2011.03.11 15:03:46.322,1.56796,1.56855,1.69,2.37
2011.03.11 15:03:46.759,1.56794,1.56852,3.12,1.69
2011.03.11 15:03:46.978,1.56794,1.56857,1.69,1.69
2011.03.11 15:03:47.309,1.56789,1.56852,1.69,2.37
2011.03.11 15:03:47.858,1.56795,1.56858,2.18,1.69
2011.03.11 15:03:47.970,1.56795,1.5685,1.43,1.69
2011.03.11 15:03:48.189,1.568,1.56852,1.43,1.69
2011.03.11 15:03:48.959,1.568,1.56864,2.37,1.02
2011.03.11 15:03:49.377,1.56798,1.56854,2.37,1.69
2011.03.11 15:03:49.710,1.56793,1.56847,1.77,1.69
2011.03.11 15:03:49.929,1.56793,1.56847,1.62,1.69
2011.03.11 15:03:50.038,1.56793,1.56847,1.77,1.69
2011.03.11 15:03:51.478,1.56793,1.56847,1.62,1.69
2011.03.11 15:03:51.697,1.56788,1.56847,1.09,1.69
2011.03.11 15:03:51.808,1.56793,1.56849,1.62,1.69
2011.03.11 15:03:52.819,1.56793,1.56847,1.69,1.69
2011.03.11 15:03:53.198,1.56792,1.56847,1.62,1.69
2011.03.11 15:03:53.724,1.56788,1.56847,1.09,1.69
2011.03.11 15:03:53.843,1.56791,1.56848,1.69,1.69
2011.03.11 15:03:54.587,1.56791,1.56848,1.77,1.69
2011.03.11 15:03:54.938,1.56793,1.56848,1.43,1.69
2011.03.11 15:03:55.728,1.56793,1.56848,1.58,1.69
2011.03.11 15:03:55.948,1.56793,1.56848,1.43,1.69
2011.03.11 15:03:56.058,1.56791,1.56848,1.77,1.69
2011.03.11 15:03:56.536,1.56791,1.56847,1.50,1.69
2011.03.11 15:03:56.979,1.56787,1.56848,1.02,3.19
2011.03.11 15:03:57.486,1.56792,1.56848,1.50,1.69
2011.03.11 15:03:58.038,1.56792,1.56851,1.50,1.69
2011.03.11 15:03:59.150,1.56784,1.56841,1.77,1.69
2011.03.11 15:03:59.258,1.56788,1.56847,1.09,3.12
2011.03.11 15:03:59.477,1.56791,1.56849,2.52,1.69
2011.03.11 15:03:59.698,1.56791,1.56848,1.77,1.69
2011.03.11 15:04:00.028,1.56791,1.56847,1.43,1.69
2011.03.11 15:04:00.139,1.56782,1.56842,2.33,1.69
2011.03.11 15:04:00.468,1.56782,1.56847,2.37,1.69
2011.03.11 15:04:00.579,1.56785,1.56847,2.37,1.69
2011.03.11 15:04:00.688,1.56787,1.56848,1.69,1.69
2011.03.11 15:04:00.909,1.56793,1.56847,1.43,1.69
2011.03.11 15:04:01.018,1.56786,1.56847,3.12,1.69
2011.03.11 15:04:04.447,1.5679,1.56844,1.50,1.69
2011.03.11 15:04:04.557,1.56783,1.56844,1.02,1.69
2011.03.11 15:04:05.000,1.56784,1.56847,1.77,1.69
2011.03.11 15:04:05.217,1.5679,1.56847,1.43,1.69
2011.03.11 15:04:05.659,1.56792,1.56846,1.43,1.69
2011.03.11 15:04:06.179,1.56792,1.56849,1.73,1.69
2011.03.11 15:04:06.726,1.56789,1.5685,2.33,1.69
2011.03.11 15:04:06.948,1.56789,1.5685,2.33,1.69
2011.03.11 15:04:07.057,1.56796,1.56852,1.43,1.69
2011.03.11 15:04:07.607,1.56791,1.5685,2.25,1.69
2011.03.11 15:04:07.827,1.56791,1.56852,1.69,1.69
2011.03.11 15:04:08.048,1.56791,1.56852,1.77,1.69
2011.03.11 15:04:08.378,1.56783,1.56845,1.84,1.69
2011.03.11 15:04:08.928,1.56782,1.56838,1.84,1.69
2011.03.11 15:04:09.257,1.5678,1.56834,1.77,2.37
2011.03.11 15:04:09.917,1.56781,1.56834,1.02,2.37
2011.03.11 15:04:10.357,1.56782,1.5683,1.02,1.69
2011.03.11 15:04:11.118,1.56783,1.56841,1.69,1.69
2011.03.11 15:04:13.538,1.56782,1.56838,1.69,1.09
2011.03.11 15:04:14.787,1.56787,1.56841,1.02,1.69
2011.03.11 15:04:15.310,1.56786,1.56838,1.69,1.02
2011.03.11 15:04:16.078,1.56784,1.56842,2.44,1.69
2011.03.11 15:04:17.207,1.56782,1.56841,2.33,1.32
2011.03.11 15:04:17.430,1.56774,1.56831,1.69,2.37
2011.03.11 15:04:17.539,1.56776,1.56832,1.02,1.69
2011.03.11 15:04:18.197,1.56778,1.56839,1.69,1.02
2011.03.11 15:04:21.839,1.56779,1.56837,1.24,1.69
2011.03.11 15:04:21.949,1.56779,1.56837,1.77,1.69
2011.03.11 15:04:22.058,1.56782,1.56844,2.37,1.02
2011.03.11 15:04:22.388,1.56787,1.56847,1.69,1.02
2011.03.11 15:04:23.059,1.56786,1.56847,2.18,1.69
2011.03.11 15:04:23.550,1.56781,1.5684,1.02,2.37
2011.03.11 15:04:24.019,1.56786,1.5684,1.09,2.37
2011.03.11 15:04:25.010,1.56787,1.56847,1.02,1.69
2011.03.11 15:04:25.451,1.56783,1.56841,1.02,1.69
2011.03.11 15:04:25.671,1.56787,1.56842,1.09,1.69
2011.03.11 15:04:25.891,1.56791,1.5685,2.37,1.69
2011.03.11 15:04:25.999,1.56794,1.56853,1.69,1.02
2011.03.11 15:04:26.437,1.56795,1.56853,1.69,1.69
2011.03.11 15:04:26.769,1.56794,1.56848,1.43,1.09
2011.03.11 15:04:26.988,1.56794,1.5685,2.37,1.69
2011.03.11 15:04:28.008,1.56792,1.56849,1.62,1.69
2011.03.11 15:04:28.227,1.56784,1.56847,1.84,1.69
2011.03.11 15:04:28.648,1.56784,1.56847,1.77,1.69
2011.03.11 15:04:28.999,1.56787,1.5685,1.09,2.18
2011.03.11 15:04:29.219,1.56793,1.56856,2.18,1.47
2011.03.11 15:04:29.437,1.5679,1.56855,2.37,1.09
2011.03.11 15:04:29.549,1.56797,1.56855,1.69,1.09
2011.03.11 15:04:30.588,1.56804,1.56858,1.69,1.02
2011.03.11 15:04:31.343,1.56799,1.56858,1.69,1.02
2011.03.11 15:04:33.487,1.56804,1.56857,2.44,2.37
2011.03.11 15:04:33.708,1.56816,1.56857,2.44,1.43
2011.03.11 15:04:33.927,1.56816,1.56871,1.69,2.37
2011.03.11 15:04:34.038,1.56816,1.56873,1.69,1.02
2011.03.11 15:04:35.748,1.56822,1.56872,1.50,2.37
2011.03.11 15:04:36.078,1.56824,1.56882,1.69,1.69
2011.03.11 15:04:36.606,1.56828,1.56884,1.69,2.37
2011.03.11 15:04:36.938,1.56824,1.56881,1.69,2.37
2011.03.11 15:04:38.040,1.5682,1.56877,1.50,2.37
2011.03.11 15:04:38.369,1.56809,1.56872,1.69,2.37
2011.03.11 15:04:38.478,1.56813,1.56872,1.69,1.43
2011.03.11 15:04:38.587,1.56813,1.5688,1.69,2.37
2011.03.11 15:04:39.598,1.56813,1.56875,1.69,1.43
2011.03.11 15:04:40.247,1.56813,1.56875,1.69,1.50
2011.03.11 15:04:40.850,1.56813,1.56875,1.69,1.43
2011.03.11 15:04:41.288,1.5683,1.56883,1.69,1.08
2011.03.11 15:04:41.510,1.56834,1.56891,1.69,1.02
2011.03.11 15:04:41.948,1.56835,1.56897,1.69,2.33
2011.03.11 15:04:42.279,1.56839,1.56898,1.69,2.37
2011.03.11 15:04:44.100,1.56848,1.56893,2.37,1.08
2011.03.11 15:04:44.320,1.56848,1.56893,3.12,1.08
2011.03.11 15:04:44.829,1.56849,1.56893,2.18,1.02
2011.03.11 15:04:44.937,1.56833,1.56888,1.69,2.37
2011.03.11 15:04:45.817,1.56823,1.56883,2.37,1.69
2011.03.11 15:04:47.977,1.5682,1.56879,2.37,1.69
2011.03.11 15:04:49.488,1.56826,1.56884,1.69,1.09
2011.03.11 15:04:49.901,1.56826,1.56884,1.69,1.02
2011.03.11 15:04:50.008,1.56824,1.56883,1.69,1.02
2011.03.11 15:04:50.447,1.56813,1.56874,2.37,2.07
2011.03.11 15:04:50.558,1.56813,1.56865,1.43,1.69
2011.03.11 15:04:51.107,1.56806,1.56861,2.37,1.69
2011.03.11 15:04:51.328,1.568,1.56858,3.12,1.69
2011.03.11 15:04:51.878,1.568,1.56862,1.69,2.37
2011.03.11 15:04:51.986,1.568,1.56861,1.69,1.69
2011.03.11 15:04:52.318,1.56799,1.56857,1.77,3.12
2011.03.11 15:04:52.537,1.56799,1.56857,1.69,1.69
2011.03.11 15:04:52.758,1.56801,1.56859,3.12,1.69
2011.03.11 15:04:54.008,1.56799,1.56859,1.69,1.69
2011.03.11 15:04:54.448,1.56794,1.56854,1.69,1.69
2011.03.11 15:04:55.327,1.56798,1.5686,1.69,3.12
2011.03.11 15:04:56.131,1.56787,1.56849,1.69,1.69
2011.03.11 15:04:56.238,1.56787,1.56851,1.69,1.69
2011.03.11 15:04:56.457,1.56793,1.56851,1.69,2.37
2011.03.11 15:04:57.777,1.5679,1.56848,1.69,1.69
2011.03.11 15:04:57.998,1.56784,1.56844,1.02,3.12
2011.03.11 15:04:58.108,1.56782,1.56842,1.02,2.37
2011.03.11 15:04:58.550,1.56782,1.56843,1.02,2.37
2011.03.11 15:04:58.768,1.56783,1.56843,1.69,1.43
2011.03.11 15:04:59.260,1.56783,1.56849,3.12,1.62
2011.03.11 15:04:59.808,1.56783,1.56849,3.12,1.69
2011.03.11 15:05:00.137,1.56795,1.56855,1.69,3.12
2011.03.11 15:05:00.577,1.56803,1.56858,1.69,1.09
2011.03.11 15:05:00.908,1.56799,1.56859,1.69,1.77
2011.03.11 15:05:01.349,1.56812,1.56858,1.69,1.62
2011.03.11 15:05:01.679,1.56802,1.56858,1.02,1.69
2011.03.11 15:05:02.520,1.56799,1.5686,1.43,1.69
2011.03.11 15:05:02.629,1.56799,1.5686,1.50,1.69
2011.03.11 15:05:02.741,1.56796,1.5686,1.02,3.12
2011.03.11 15:05:02.850,1.56796,1.5686,2.44,1.69
2011.03.11 15:05:03.180,1.56798,1.5686,2.25,1.69
2011.03.11 15:05:03.620,1.56793,1.56852,1.65,2.37
2011.03.11 15:05:03.730,1.56793,1.56852,1.58,2.37
2011.03.11 15:05:03.840,1.56796,1.56852,1.02,1.43
2011.03.11 15:05:03.947,1.56793,1.56855,1.69,1.43
2011.03.11 15:05:04.059,1.56793,1.56851,1.69,1.43
2011.03.11 15:05:04.388,1.56805,1.5686,1.69,1.08
2011.03.11 15:05:04.938,1.56811,1.56873,2.37,1.50
2011.03.11 15:05:05.326,1.56811,1.56875,2.37,3.33
2011.03.11 15:05:05.450,1.56811,1.56874,2.37,1.98
2011.03.11 15:05:05.777,1.56815,1.56869,1.69,1.02
2011.03.11 15:05:08.467,1.56821,1.56876,3.27,1.69
2011.03.11 15:05:09.246,1.56826,1.56876,1.02,1.08
2011.03.11 15:05:09.822,1.5683,1.56877,1.43,1.83
2011.03.11 15:05:09.939,1.56822,1.56876,2.18,1.08
2011.03.11 15:05:10.578,1.5682,1.56882,2.37,1.69
2011.03.11 15:05:10.688,1.5682,1.56884,2.37,2.76
2011.03.11 15:05:11.018,1.56833,1.56886,2.37,2.58
2011.03.11 15:05:11.237,1.56837,1.56896,1.69,1.83
2011.03.11 15:05:12.008,1.56839,1.56896,2.37,1.15
2011.03.11 15:05:12.118,1.56839,1.56896,2.37,1.50
2011.03.11 15:05:13.645,1.56842,1.56896,2.44,1.83
2011.03.11 15:05:14.048,1.56843,1.56896,1.43,1.08
2011.03.11 15:05:14.490,1.56847,1.56896,1.43,1.08
2011.03.11 15:05:15.039,1.56842,1.56899,2.52,1.26
2011.03.11 15:05:15.370,1.56851,1.56899,2.37,1.08
2011.03.11 15:05:17.268,1.5685,1.56899,2.37,1.08
2011.03.11 15:05:18.038,1.5685,1.56899,2.37,1.08
2011.03.11 15:05:18.261,1.56848,1.56899,1.43,1.26
2011.03.11 15:05:19.247,1.56844,1.56899,1.09,1.26
2011.03.11 15:05:20.168,1.56844,1.56899,1.24,1.26
2011.03.11 15:05:20.405,1.56844,1.56899,1.09,1.26
2011.03.11 15:05:21.027,1.56844,1.56899,1.09,1.26
2011.03.11 15:05:21.721,1.56842,1.56898,1.09,1.69
2011.03.11 15:05:22.779,1.56852,1.56899,1.69,1.43
2011.03.11 15:05:22.888,1.56852,1.56899,1.69,1.43
2011.03.11 15:05:23.000,1.56852,1.56911,1.69,1.26
2011.03.11 15:05:23.108,1.56859,1.56911,1.69,1.08
2011.03.11 15:05:24.416,1.56857,1.56912,1.69,1.83
2011.03.11 15:05:24.818,1.56852,1.56909,1.02,2.37
2011.03.11 15:05:25.509,1.56852,1.56907,1.02,2.37
2011.03.11 15:05:27.979,1.56845,1.56903,1.02,2.01
2011.03.11 15:05:28.089,1.56845,1.56902,1.02,3.44
2011.03.11 15:05:28.197,1.56844,1.56902,1.02,4.19
2011.03.11 15:05:28.308,1.56843,1.56902,1.69,3.87
2011.03.11 15:05:28.418,1.56843,1.56902,1.69,3.12
2011.03.11 15:05:28.531,1.5685,1.56903,3.12,1.08
2011.03.11 15:05:30.037,1.56847,1.56903,1.69,1.08
2011.03.11 15:05:30.588,1.56857,1.56909,2.37,1.83
2011.03.11 15:05:30.698,1.56861,1.56909,1.69,1.26
2011.03.11 15:05:30.808,1.56861,1.56909,1.69,1.26
2011.03.11 15:05:30.917,1.56856,1.56903,1.69,1.26
2011.03.11 15:05:31.357,1.56856,1.56903,1.69,1.08
2011.03.11 15:05:31.907,1.56856,1.56903,1.69,1.08
2011.03.11 15:05:32.928,1.56856,1.56903,1.69,1.08
2011.03.11 15:05:34.280,1.56854,1.56903,1.69,1.08
2011.03.11 15:05:34.502,1.56853,1.56903,1.43,1.08
2011.03.11 15:05:35.141,1.56848,1.56903,1.02,1.08
2011.03.11 15:05:35.707,1.56849,1.56903,1.02,1.08
2011.03.11 15:05:36.258,1.56849,1.569,1.02,1.08
2011.03.11 15:05:36.588,1.56851,1.569,1.02,2.01
2011.03.11 15:05:37.213,1.56849,1.56893,1.02,1.69
2011.03.11 15:05:37.430,1.56844,1.56906,1.24,1.69
2011.03.11 15:05:37.757,1.56844,1.56906,1.02,1.69
2011.03.11 15:05:37.977,1.56844,1.56906,1.24,1.69
2011.03.11 15:05:38.348,1.56847,1.56907,1.39,2.76
2011.03.11 15:05:38.748,1.56847,1.56907,1.02,1.69
2011.03.11 15:05:39.296,1.56847,1.56907,1.09,2.76
2011.03.11 15:05:39.670,1.56847,1.56907,1.09,2.44
2011.03.11 15:05:39.998,1.56846,1.56907,1.02,1.08
2011.03.11 15:05:40.327,1.56846,1.56907,1.02,2.93
2011.03.11 15:05:41.988,1.56848,1.56907,1.09,2.93
2011.03.11 15:05:43.800,1.56846,1.56906,1.05,1.69
2011.03.11 15:05:44.458,1.56842,1.56898,1.05,1.43
2011.03.11 15:05:44.677,1.56838,1.56904,2.59,3.12
2011.03.11 15:05:45.918,1.56839,1.56903,2.33,2.74
2011.03.11 15:05:46.029,1.56839,1.56894,1.43,1.69
2011.03.11 15:05:46.139,1.56831,1.56891,1.09,2.37
2011.03.11 15:05:47.477,1.56834,1.56891,1.09,2.37
2011.03.11 15:05:48.030,1.56834,1.56894,1.02,2.37
2011.03.11 15:05:48.247,1.56833,1.56893,1.02,1.69
2011.03.11 15:05:49.398,1.56829,1.56893,1.65,1.69
2011.03.11 15:05:49.513,1.56832,1.56884,1.02,1.69
2011.03.11 15:05:50.339,1.56828,1.56888,3.27,1.32
2011.03.11 15:05:50.668,1.5683,1.56888,1.02,1.32
2011.03.11 15:05:50.888,1.56834,1.56889,1.50,1.32
2011.03.11 15:05:51.287,1.56834,1.56889,1.43,1.32
2011.03.11 15:05:51.939,1.56834,1.56897,2.37,2.25
2011.03.11 15:05:52.158,1.56842,1.56897,1.62,1.08
2011.03.11 15:05:52.846,1.56842,1.56898,2.37,1.08
2011.03.11 15:05:53.359,1.56842,1.56897,2.44,1.69
2011.03.11 15:05:53.467,1.56839,1.56897,1.02,2.44
2011.03.11 15:05:54.088,1.56841,1.56897,1.09,1.69
2011.03.11 15:05:54.520,1.56841,1.56897,1.09,1.69
2011.03.11 15:05:54.689,1.56837,1.56898,1.05,2.69
2011.03.11 15:05:55.020,1.56837,1.56889,1.05,1.08
2011.03.11 15:05:55.458,1.56827,1.56889,1.05,1.26
2011.03.11 15:05:55.569,1.56824,1.56885,1.17,1.62
2011.03.11 15:05:56.118,1.56832,1.56889,1.02,2.01
2011.03.11 15:05:56.449,1.56827,1.56888,1.77,2.76
2011.03.11 15:05:56.778,1.56824,1.56881,1.77,1.69
2011.03.11 15:05:57.363,1.56823,1.56882,1.09,2.37
2011.03.11 15:05:57.687,1.56836,1.56888,1.02,1.32
2011.03.11 15:06:00.989,1.56837,1.56894,1.02,1.69
2011.03.11 15:06:01.968,1.56836,1.56891,1.62,1.69
2011.03.11 15:06:02.079,1.56831,1.56885,1.02,1.69
2011.03.11 15:06:05.477,1.56829,1.56889,1.69,2.01
2011.03.11 15:06:05.697,1.56829,1.56892,2.18,1.69
2011.03.11 15:06:06.169,1.56827,1.56885,1.02,3.12
2011.03.11 15:06:06.397,1.56827,1.56885,1.02,2.37
2011.03.11 15:06:06.728,1.56829,1.56888,1.69,2.14
2011.03.11 15:06:09.127,1.56833,1.56888,1.02,2.07
2011.03.11 15:06:09.239,1.56831,1.56888,1.02,2.39
2011.03.11 15:06:10.757,1.56832,1.56888,1.92,2.07
2011.03.11 15:06:10.980,1.56831,1.56889,1.02,2.37
2011.03.11 15:06:11.308,1.56836,1.56894,1.09,1.69
2011.03.11 15:06:11.528,1.56836,1.56896,1.02,1.69
2011.03.11 15:06:12.029,1.56832,1.56893,1.69,2.37
2011.03.11 15:06:12.358,1.5683,1.56891,1.69,2.37
2011.03.11 15:06:12.909,1.56832,1.56891,1.02,2.37
2011.03.11 15:06:13.951,1.5683,1.56888,1.69,1.69
2011.03.11 15:06:14.498,1.56831,1.56888,1.02,1.69
2011.03.11 15:06:14.718,1.56836,1.56889,1.02,1.69
2011.03.11 15:06:15.708,1.56828,1.56889,1.69,1.69
2011.03.11 15:06:16.477,1.56824,1.56882,1.02,1.69
2011.03.11 15:06:17.030,1.56825,1.56883,1.02,3.12
2011.03.11 15:06:18.027,1.56825,1.56883,1.02,3.12
2011.03.11 15:06:18.858,1.56824,1.56883,1.02,2.37
2011.03.11 15:06:19.607,1.56822,1.56883,1.69,2.37
2011.03.11 15:06:20.247,1.56823,1.56883,1.02,3.12
2011.03.11 15:06:20.847,1.56824,1.56883,1.02,2.37
2011.03.11 15:06:21.070,1.56817,1.56875,1.09,2.37
2011.03.11 15:06:21.401,1.56835,1.56895,1.69,1.50
2011.03.11 15:06:21.508,1.56835,1.56895,1.69,1.13
2011.03.11 15:06:22.198,1.5684,1.569,1.69,1.26
2011.03.11 15:06:22.969,1.5684,1.56901,1.69,1.69
2011.03.11 15:06:23.188,1.5684,1.56902,1.69,2.18
2011.03.11 15:06:23.410,1.56848,1.56907,1.69,2.74
2011.03.11 15:06:23.629,1.56846,1.56903,1.69,1.50
2011.03.11 15:06:23.738,1.5684,1.56896,1.69,2.01
2011.03.11 15:06:23.958,1.56838,1.56898,1.69,1.69
2011.03.11 15:06:26.151,1.56832,1.56892,1.84,1.69
2011.03.11 15:06:26.273,1.56831,1.56888,1.02,3.12
2011.03.11 15:06:27.528,1.56829,1.56888,2.07,2.18
2011.03.11 15:06:27.638,1.56842,1.56901,1.69,1.69
2011.03.11 15:06:27.749,1.56843,1.56904,1.69,2.37
2011.03.11 15:06:28.076,1.56848,1.56902,1.69,2.01
2011.03.11 15:06:28.520,1.56839,1.56895,2.37,1.69
2011.03.11 15:06:28.739,1.56831,1.56895,2.25,2.18
2011.03.11 15:06:28.849,1.56832,1.56903,2.33,2.25
2011.03.11 15:06:29.177,1.56836,1.56892,1.69,2.37
2011.03.11 15:06:30.227,1.56832,1.56892,1.84,2.37
2011.03.11 15:06:32.428,1.56825,1.56887,2.37,1.69
2011.03.11 15:06:33.114,1.56823,1.56884,1.69,1.69
2011.03.11 15:06:34.230,1.5682,1.56884,2.37,1.84
2011.03.11 15:06:36.028,1.56813,1.5687,1.69,2.37
2011.03.11 15:06:36.358,1.56819,1.56877,1.69,1.69
2011.03.11 15:06:36.799,1.56816,1.56873,1.02,1.69
2011.03.11 15:06:37.479,1.56818,1.56873,1.69,1.02
2011.03.11 15:06:37.918,1.56822,1.56879,1.69,1.09
2011.03.11 15:06:40.722,1.56818,1.56877,2.44,2.37
2011.03.11 15:06:42.228,1.56816,1.56877,1.69,2.37
2011.03.11 15:06:42.667,1.56813,1.56873,2.37,1.02
2011.03.11 15:06:42.998,1.5681,1.56869,2.07,1.43
2011.03.11 15:06:43.107,1.56818,1.56879,3.12,1.09
2011.03.11 15:06:43.219,1.56818,1.56876,1.69,3.12
2011.03.11 15:06:44.208,1.56812,1.56869,1.62,1.69
2011.03.11 15:06:44.429,1.56809,1.5687,1.69,2.18
2011.03.11 15:06:44.900,1.56811,1.56875,1.69,2.50
2011.03.11 15:06:45.011,1.56807,1.5687,2.07,3.12
2011.03.11 15:06:45.228,1.56806,1.56866,1.69,1.69
