2011.03.18 19:42:02.488,1.59941,1.59996,1.09,1.50
2011.03.18 19:42:03.919,1.59937,1.59991,1.50,1.47
2011.03.18 19:42:04.027,1.59937,1.59991,1.50,1.47
2011.03.18 19:42:04.880,1.59936,1.59988,2.59,1.09
2011.03.18 19:42:04.992,1.59936,1.59988,2.59,1.24
2011.03.18 19:42:05.567,1.59937,1.59988,1.50,1.24
2011.03.18 19:42:07.049,1.59937,1.59988,1.50,1.24
2011.03.18 19:42:08.410,1.59937,1.59988,1.50,1.62
2011.03.18 19:42:08.628,1.59938,1.59988,1.50,1.62
2011.03.18 19:42:08.849,1.59937,1.59988,2.25,1.17
2011.03.18 19:42:09.377,1.59937,1.59988,2.25,1.02
2011.03.18 19:42:09.643,1.59937,1.59988,2.25,1.62
2011.03.18 19:42:10.025,1.59937,1.59986,2.25,1.05
2011.03.18 19:42:10.593,1.59944,1.59988,1.50,1.02
2011.03.18 19:42:10.711,1.59946,1.59993,1.50,1.39
2011.03.18 19:42:10.817,1.59947,1.59993,1.50,1.39
2011.03.18 19:42:11.439,1.59947,1.59992,1.50,1.24
2011.03.18 19:42:13.466,1.5995,1.5999,1.09,2.37
2011.03.18 19:42:14.428,1.59947,1.59989,2.25,2.37
2011.03.18 19:42:14.540,1.59947,1.59987,1.50,1.09
2011.03.18 19:42:14.650,1.59937,1.59987,2.25,1.62
2011.03.18 19:42:15.198,1.59937,1.59986,2.25,1.24
2011.03.18 19:42:15.416,1.59937,1.59986,2.25,1.24
2011.03.18 19:42:16.226,1.59937,1.59987,2.25,1.09
2011.03.18 19:42:16.693,1.59946,1.59986,2.25,1.09
2011.03.18 19:42:18.430,1.59947,1.60007,1.50,3.04
2011.03.18 19:42:20.799,1.59946,1.60007,2.25,3.19
2011.03.18 19:42:20.906,1.59946,1.60007,2.25,3.04
2011.03.18 19:42:22.443,1.59946,1.60008,2.25,1.69
2011.03.18 19:42:24.085,1.59947,1.60008,1.50,1.54
2011.03.18 19:42:27.082,1.59946,1.60009,2.25,1.69
2011.03.18 19:42:27.196,1.59946,1.60011,2.25,1.69
2011.03.18 19:42:29.164,1.59947,1.6001,1.50,1.69
2011.03.18 19:42:30.728,1.59946,1.60008,2.25,1.09
2011.03.18 19:42:31.398,1.59947,1.60008,1.50,2.29
2011.03.18 19:42:32.208,1.59943,1.60007,1.09,1.39
2011.03.18 19:42:32.963,1.59943,1.60009,1.09,1.54
2011.03.18 19:42:33.425,1.59943,1.60009,1.09,1.69
2011.03.18 19:42:34.225,1.59943,1.60005,1.09,1.54
2011.03.18 19:42:35.099,1.59943,1.60008,1.09,1.69
2011.03.18 19:42:37.207,1.59947,1.60008,2.25,1.54
2011.03.18 19:42:37.317,1.59947,1.6001,2.25,1.69
2011.03.18 19:42:37.647,1.59947,1.60012,1.50,1.69
2011.03.18 19:42:37.876,1.59947,1.60011,1.50,1.69
2011.03.18 19:42:45.357,1.59947,1.60008,1.50,1.69
2011.03.18 19:42:45.577,1.59947,1.6001,1.50,1.69
2011.03.18 19:42:48.493,1.59947,1.60009,1.50,1.69
2011.03.18 19:42:53.487,1.59947,1.59992,2.25,1.84
2011.03.18 19:42:53.598,1.59944,1.59992,1.09,1.84
2011.03.18 19:42:53.709,1.59943,1.59992,1.09,1.99
2011.03.18 19:42:54.008,1.59943,1.59996,1.50,1.24
2011.03.18 19:42:54.738,1.59941,1.59994,1.50,1.24
2011.03.18 19:42:55.287,1.59941,1.59989,1.50,1.09
2011.03.18 19:42:57.150,1.59941,1.59989,1.50,1.39
2011.03.18 19:42:58.119,1.59941,1.59989,1.50,1.54
2011.03.18 19:42:58.607,1.59931,1.59989,1.84,1.54
2011.03.18 19:42:58.938,1.5993,1.59976,1.50,1.99
2011.03.18 19:42:59.682,1.5993,1.59976,1.50,1.99
2011.03.18 19:43:00.387,1.5993,1.59985,1.50,1.54
2011.03.18 19:43:00.499,1.5993,1.59987,1.50,2.14
2011.03.18 19:43:01.047,1.5993,1.59987,1.50,2.14
2011.03.18 19:43:01.275,1.5993,1.59985,1.50,1.54
2011.03.18 19:43:02.366,1.5993,1.59985,1.50,1.54
2011.03.18 19:43:02.628,1.5993,1.59985,1.50,1.39
2011.03.18 19:43:03.669,1.5993,1.5999,2.25,1.39
2011.03.18 19:43:04.341,1.59931,1.5999,2.25,1.24
2011.03.18 19:43:04.450,1.59934,1.59994,1.09,1.77
2011.03.18 19:43:05.668,1.59937,1.59995,1.09,1.47
2011.03.18 19:43:05.777,1.59945,1.59995,1.84,1.13
2011.03.18 19:43:05.887,1.59945,1.59997,1.84,1.09
2011.03.18 19:43:05.996,1.59945,1.60005,2.59,2.89
2011.03.18 19:43:07.028,1.59945,1.60005,1.09,1.39
2011.03.18 19:43:07.467,1.59935,1.59995,1.09,1.09
2011.03.18 19:43:09.437,1.59931,1.59995,1.50,1.24
2011.03.18 19:43:09.547,1.5993,1.59996,2.25,1.24
2011.03.18 19:43:11.719,1.5993,1.59987,1.50,1.24
2011.03.18 19:43:12.807,1.5993,1.59987,1.50,1.39
2011.03.18 19:43:13.910,1.5993,1.59984,1.50,1.54
2011.03.18 19:43:31.298,1.5993,1.5998,1.50,1.39
2011.03.18 19:43:32.316,1.59931,1.59985,1.50,2.89
2011.03.18 19:43:36.268,1.59931,1.59989,1.09,1.54
2011.03.18 19:43:36.667,1.59931,1.59989,1.84,1.39
2011.03.18 19:43:37.289,1.59931,1.59985,1.50,1.99
2011.03.18 19:43:39.387,1.59931,1.59975,1.50,1.84
2011.03.18 19:43:39.608,1.59922,1.59975,1.50,1.84
2011.03.18 19:43:40.158,1.59924,1.59975,1.50,1.99
2011.03.18 19:43:41.628,1.5993,1.59982,1.50,1.39
2011.03.18 19:43:43.640,1.5993,1.59982,1.50,1.24
2011.03.18 19:43:43.747,1.5993,1.59982,1.84,1.24
2011.03.18 19:43:44.258,1.5993,1.59977,2.25,1.99
2011.03.18 19:43:44.989,1.5993,1.59977,1.50,1.99
2011.03.18 19:43:45.210,1.59922,1.59977,1.84,1.99
2011.03.18 19:43:45.320,1.5993,1.59977,1.50,1.99
2011.03.18 19:43:46.408,1.5993,1.59977,1.50,1.99
2011.03.18 19:43:48.037,1.59931,1.59988,1.09,3.19
2011.03.18 19:43:48.150,1.59941,1.59996,1.84,3.19
2011.03.18 19:43:48.259,1.59941,1.59996,1.84,2.89
2011.03.18 19:43:48.698,1.59941,1.59996,1.50,1.39
2011.03.18 19:43:51.140,1.59941,1.59996,1.50,1.39
2011.03.18 19:43:51.447,1.59941,1.59996,1.50,1.39
2011.03.18 19:43:51.888,1.59937,1.59996,1.09,1.39
2011.03.18 19:43:51.998,1.59937,1.59999,1.84,1.54
2011.03.18 19:43:52.218,1.59937,1.59999,1.84,1.39
2011.03.18 19:43:52.438,1.59937,1.60003,1.84,1.39
2011.03.18 19:43:54.118,1.59937,1.59999,2.59,1.54
2011.03.18 19:43:54.448,1.59937,1.6,1.09,1.54
2011.03.18 19:43:54.557,1.59937,1.6,1.09,1.54
2011.03.18 19:43:55.238,1.59937,1.6,1.84,1.54
2011.03.18 19:43:55.674,1.59937,1.59998,1.84,1.54
2011.03.18 19:43:55.969,1.59936,1.59996,2.25,1.54
2011.03.18 19:43:56.189,1.59936,1.59991,1.50,1.24
2011.03.18 19:43:57.748,1.59936,1.59996,2.25,1.54
2011.03.18 19:43:57.858,1.59937,1.59989,1.50,1.24
2011.03.18 19:43:59.049,1.59937,1.59989,1.50,1.39
2011.03.18 19:43:59.557,1.59937,1.59983,1.50,1.84
2011.03.18 19:44:00.218,1.59922,1.5998,1.84,1.24
2011.03.18 19:44:02.477,1.59922,1.59981,1.84,1.54
2011.03.18 19:44:05.498,1.59922,1.59981,1.84,1.39
2011.03.18 19:44:06.551,1.59922,1.59981,1.84,1.54
2011.03.18 19:44:07.478,1.59922,1.59981,1.84,1.39
2011.03.18 19:44:08.980,1.59922,1.59981,1.84,1.54
2011.03.18 19:44:13.118,1.59925,1.59967,1.84,1.84
2011.03.18 19:44:15.097,1.59922,1.59974,1.84,2.14
2011.03.18 19:44:23.888,1.59922,1.59974,1.09,2.29
2011.03.18 19:44:24.218,1.59921,1.59967,1.50,1.99
2011.03.18 19:44:24.438,1.59913,1.59967,1.09,1.99
2011.03.18 19:44:26.980,1.59912,1.59969,1.50,1.39
2011.03.18 19:44:28.799,1.59909,1.59969,1.09,1.39
2011.03.18 19:44:30.640,1.59908,1.5997,1.09,1.39
2011.03.18 19:44:31.518,1.59899,1.59963,1.09,1.09
2011.03.18 19:44:31.628,1.59896,1.59955,1.99,1.09
2011.03.18 19:44:34.112,1.59896,1.59955,1.99,1.24
2011.03.18 19:44:35.090,1.59896,1.59954,1.99,1.05
2011.03.18 19:44:39.227,1.59896,1.59954,1.50,1.24
2011.03.18 19:44:39.787,1.59896,1.59947,1.50,1.09
2011.03.18 19:44:40.358,1.59897,1.59953,1.50,1.09
2011.03.18 19:44:40.578,1.59891,1.59954,2.59,1.24
2011.03.18 19:44:41.223,1.59891,1.59953,1.99,1.09
2011.03.18 19:44:41.786,1.59891,1.59955,1.99,1.24
2011.03.18 19:44:44.518,1.59895,1.59957,1.09,1.24
2011.03.18 19:44:56.489,1.59901,1.59961,1.24,1.39
2011.03.18 19:45:02.232,1.59904,1.59961,1.09,1.39
2011.03.18 19:45:03.727,1.59905,1.59961,1.50,1.39
2011.03.18 19:45:04.775,1.59905,1.59961,1.50,1.39
2011.03.18 19:45:09.848,1.59905,1.59961,1.50,1.39
2011.03.18 19:45:10.795,1.59906,1.59963,1.50,1.39
2011.03.18 19:45:12.658,1.59906,1.59955,1.84,2.14
2011.03.18 19:45:14.900,1.59899,1.59955,2.59,2.29
2011.03.18 19:45:23.439,1.59906,1.59953,1.09,1.24
2011.03.18 19:45:31.158,1.59913,1.5996,1.84,1.39
2011.03.18 19:45:32.591,1.59913,1.59962,1.84,2.14
2011.03.18 19:45:43.289,1.59913,1.59962,1.84,1.99
2011.03.18 19:45:44.259,1.59913,1.59961,1.84,1.39
2011.03.18 19:45:47.424,1.59913,1.59961,1.84,1.24
2011.03.18 19:45:48.155,1.59913,1.59961,1.84,1.39
2011.03.18 19:45:48.978,1.59921,1.59969,1.84,1.99
2011.03.18 19:45:49.493,1.59921,1.59978,1.50,1.24
2011.03.18 19:45:50.478,1.59921,1.59978,1.84,1.24
2011.03.18 19:45:50.808,1.5993,1.59988,1.09,2.46
2011.03.18 19:45:52.719,1.5993,1.59989,1.84,1.39
2011.03.18 19:45:53.747,1.59937,1.59991,1.84,1.39
2011.03.18 19:45:57.819,1.59933,1.59993,1.09,1.54
2011.03.18 19:45:57.928,1.59932,1.5999,1.09,1.39
2011.03.18 19:45:59.378,1.59929,1.59987,1.09,1.39
2011.03.18 19:46:00.530,1.59933,1.59987,1.09,1.24
2011.03.18 19:46:03.480,1.59937,1.5999,1.84,1.39
2011.03.18 19:46:03.698,1.59937,1.59987,1.09,1.24
2011.03.18 19:46:05.098,1.59937,1.59988,1.84,1.24
2011.03.18 19:46:26.570,1.59936,1.59993,1.84,1.54
2011.03.18 19:46:45.528,1.59936,1.59993,1.84,1.24
2011.03.18 19:46:53.284,1.59936,1.59997,2.25,1.05
2011.03.18 19:46:54.817,1.59936,1.59994,1.50,1.05
2011.03.18 19:46:55.344,1.59936,1.59995,1.50,1.05
2011.03.18 19:46:58.788,1.59943,1.59995,1.50,1.05
2011.03.18 19:46:58.903,1.5995,1.59998,1.50,1.24
2011.03.18 19:47:00.348,1.59941,1.6,1.09,1.24
2011.03.18 19:47:00.567,1.59943,1.60005,2.25,1.39
2011.03.18 19:47:00.788,1.59944,1.60001,1.50,1.24
2011.03.18 19:47:01.667,1.59943,1.60001,2.25,1.39
2011.03.18 19:47:01.780,1.59941,1.60001,1.84,1.39
2011.03.18 19:47:01.890,1.59941,1.60001,2.59,1.24
2011.03.18 19:47:01.999,1.59945,1.60008,1.84,1.02
2011.03.18 19:47:02.220,1.59943,1.60001,1.09,1.09
2011.03.18 19:47:02.879,1.59943,1.60009,1.09,1.39
2011.03.18 19:47:02.989,1.59945,1.60009,1.09,1.39
2011.03.18 19:47:05.904,1.59945,1.60009,1.09,1.39
2011.03.18 19:47:09.879,1.59945,1.60009,1.09,1.39
2011.03.18 19:47:10.980,1.59945,1.60009,1.09,1.39
2011.03.18 19:47:13.029,1.59947,1.60009,1.09,1.39
2011.03.18 19:47:14.057,1.59947,1.60009,1.09,1.39
2011.03.18 19:47:19.489,1.59947,1.60011,1.24,1.39
2011.03.18 19:47:19.601,1.59947,1.60011,1.09,1.24
2011.03.18 19:47:20.407,1.59947,1.60011,1.39,1.24
2011.03.18 19:47:27.047,1.59949,1.60011,3.00,1.24
2011.03.18 19:47:28.586,1.59953,1.60011,1.50,1.24
2011.03.18 19:47:28.699,1.59954,1.60012,2.25,1.24
2011.03.18 19:47:29.770,1.59957,1.60015,1.50,1.54
2011.03.18 19:47:29.878,1.59957,1.60015,1.50,1.39
2011.03.18 19:47:41.738,1.59957,1.60014,1.50,1.54
2011.03.18 19:47:42.071,1.59957,1.60013,1.50,1.39
2011.03.18 19:47:42.227,1.59957,1.60013,1.50,1.39
2011.03.18 19:47:43.053,1.59957,1.60013,1.84,1.39
2011.03.18 19:47:44.830,1.59957,1.60016,1.09,1.39
2011.03.18 19:47:45.208,1.59958,1.60016,1.84,1.39
2011.03.18 19:47:45.429,1.59959,1.60017,1.09,2.14
2011.03.18 19:47:45.539,1.59957,1.60015,2.59,1.39
2011.03.18 19:47:45.759,1.59969,1.60029,1.09,3.19
2011.03.18 19:47:45.979,1.5996,1.60025,1.09,1.69
2011.03.18 19:47:46.418,1.59961,1.60027,1.09,1.69
2011.03.18 19:47:47.465,1.59961,1.60027,1.09,1.54
2011.03.18 19:47:47.578,1.59961,1.60027,1.09,1.69
2011.03.18 19:47:47.689,1.59961,1.60027,1.09,1.24
2011.03.18 19:47:47.988,1.5996,1.60025,1.09,1.24
2011.03.18 19:47:49.489,1.5996,1.60025,1.09,1.39
2011.03.18 19:47:49.819,1.59953,1.60019,1.09,1.05
2011.03.18 19:47:50.671,1.59956,1.60019,1.09,1.05
2011.03.18 19:47:51.051,1.59959,1.60021,1.09,1.62
2011.03.18 19:47:51.670,1.59959,1.60018,1.09,1.05
2011.03.18 19:47:52.970,1.59954,1.60017,1.09,1.39
2011.03.18 19:47:53.079,1.59953,1.60011,1.09,1.24
2011.03.18 19:47:55.104,1.59953,1.60011,1.09,1.39
2011.03.18 19:47:56.080,1.59953,1.60011,1.09,1.54
2011.03.18 19:47:56.644,1.59953,1.6,1.09,1.99
2011.03.18 19:48:06.320,1.59948,1.59988,1.09,1.84
2011.03.18 19:48:06.649,1.59949,1.59993,1.84,1.84
2011.03.18 19:48:08.848,1.59947,1.6,1.09,1.99
2011.03.18 19:48:14.969,1.59943,1.59995,1.84,1.84
2011.03.18 19:48:15.299,1.59949,1.60003,1.84,1.09
2011.03.18 19:48:17.428,1.59949,1.60006,1.84,1.39
2011.03.18 19:48:18.737,1.59949,1.60006,1.84,1.39
2011.03.18 19:48:32.669,1.59955,1.60007,1.09,1.99
2011.03.18 19:48:35.959,1.59961,1.60005,1.84,1.99
2011.03.18 19:48:42.570,1.59961,1.60005,1.84,2.14
2011.03.18 19:48:43.234,1.59961,1.60005,1.84,1.99
2011.03.18 19:48:53.140,1.59959,1.60013,1.84,1.54
2011.03.18 19:48:54.398,1.5997,1.60013,1.84,1.54
2011.03.18 19:48:54.512,1.5997,1.60013,1.84,1.24
2011.03.18 19:48:57.572,1.5997,1.60017,1.84,1.24
2011.03.18 19:48:58.516,1.5997,1.60017,1.84,1.39
2011.03.18 19:48:58.628,1.59959,1.60017,1.09,1.39
2011.03.18 19:48:59.211,1.59958,1.60013,1.84,1.09
2011.03.18 19:49:00.207,1.59958,1.60013,1.84,1.24
2011.03.18 19:49:00.870,1.59961,1.60018,1.24,1.84
2011.03.18 19:49:00.980,1.59973,1.60019,1.84,1.99
2011.03.18 19:49:01.739,1.59965,1.6002,1.09,1.99
2011.03.18 19:49:02.239,1.59973,1.60018,1.84,1.99
2011.03.18 19:49:05.488,1.59961,1.60019,1.09,1.24
2011.03.18 19:49:06.010,1.59965,1.60021,1.84,1.09
2011.03.18 19:49:06.228,1.59963,1.60023,1.09,1.09
2011.03.18 19:49:07.070,1.59963,1.60023,1.09,1.39
2011.03.18 19:49:07.621,1.59963,1.60023,1.09,1.54
2011.03.18 19:49:10.010,1.59964,1.60024,1.09,1.69
2011.03.18 19:49:11.810,1.59959,1.60019,1.09,1.35
2011.03.18 19:49:11.919,1.59959,1.60019,1.09,1.20
2011.03.18 19:49:12.031,1.59951,1.60009,1.09,1.24
2011.03.18 19:49:13.760,1.59947,1.60005,1.84,1.39
2011.03.18 19:49:13.979,1.59945,1.60005,1.09,1.05
2011.03.18 19:49:14.494,1.59945,1.60008,1.09,1.05
2011.03.18 19:49:14.969,1.59951,1.60013,2.59,1.24
2011.03.18 19:49:17.559,1.59952,1.60014,1.09,1.05
2011.03.18 19:49:17.672,1.59953,1.60014,1.09,1.05
2011.03.18 19:49:17.781,1.59953,1.60017,1.09,1.24
2011.03.18 19:49:17.892,1.5995,1.60017,1.09,1.24
2011.03.18 19:49:18.000,1.59952,1.60017,1.09,1.24
2011.03.18 19:49:18.219,1.5995,1.60013,1.09,1.05
2011.03.18 19:49:18.659,1.5995,1.6001,1.09,1.39
2011.03.18 19:49:19.139,1.59947,1.60003,3.34,1.09
2011.03.18 19:49:19.469,1.59947,1.60003,1.84,1.39
2011.03.18 19:49:19.799,1.59947,1.59999,2.59,1.05
2011.03.18 19:49:20.021,1.59943,1.59995,1.50,1.24
2011.03.18 19:49:20.130,1.59936,1.59995,1.09,1.24
2011.03.18 19:49:20.349,1.59943,1.59995,1.50,1.24
2011.03.18 19:49:20.938,1.59944,1.59995,1.50,1.24
2011.03.18 19:49:21.489,1.59944,1.59998,2.25,1.39
2011.03.18 19:49:21.599,1.59944,1.59998,2.25,1.24
2011.03.18 19:49:22.166,1.59944,1.59998,2.25,1.39
2011.03.18 19:49:23.779,1.59944,1.59995,1.50,1.24
2011.03.18 19:49:24.608,1.59943,1.59998,2.25,1.39
2011.03.18 19:49:27.601,1.59956,1.60003,1.50,1.39
2011.03.18 19:49:27.711,1.59952,1.60003,1.50,1.24
2011.03.18 19:49:27.819,1.59952,1.60003,1.84,1.05
2011.03.18 19:49:27.930,1.59952,1.60008,1.84,1.24
2011.03.18 19:49:28.149,1.59952,1.60012,2.59,1.39
2011.03.18 19:49:28.972,1.59952,1.60011,1.84,1.24
2011.03.18 19:49:29.944,1.59953,1.60011,1.50,1.39
2011.03.18 19:49:30.860,1.59952,1.60008,1.84,1.24
2011.03.18 19:49:31.419,1.59952,1.60008,1.84,1.09
2011.03.18 19:49:31.540,1.59953,1.60014,1.09,1.05
2011.03.18 19:49:31.649,1.59953,1.60014,1.09,1.05
2011.03.18 19:49:33.250,1.59957,1.60015,1.09,1.20
2011.03.18 19:49:33.579,1.59961,1.60013,1.84,1.39
2011.03.18 19:49:34.241,1.59961,1.60013,1.84,1.39
2011.03.18 19:49:34.351,1.59952,1.60004,1.84,1.24
2011.03.18 19:49:34.460,1.59953,1.60004,1.09,1.39
2011.03.18 19:49:35.046,1.59953,1.60004,1.09,1.24
2011.03.18 19:49:35.161,1.59952,1.60009,1.84,1.05
2011.03.18 19:49:35.678,1.59952,1.60008,1.84,1.05
2011.03.18 19:49:40.634,1.59952,1.60009,1.84,1.20
2011.03.18 19:49:42.330,1.59952,1.60008,1.84,1.05
2011.03.18 19:49:43.756,1.59952,1.60008,1.84,1.05
2011.03.18 19:49:44.530,1.59953,1.60012,1.84,1.39
2011.03.18 19:49:47.423,1.59953,1.60009,1.84,1.05
2011.03.18 19:49:47.749,1.59953,1.60011,1.09,1.24
2011.03.18 19:49:48.413,1.59953,1.60009,1.09,1.05
2011.03.18 19:49:48.942,1.59953,1.60004,1.84,1.05
2011.03.18 19:49:49.273,1.59953,1.60009,1.09,1.05
2011.03.18 19:49:51.087,1.59953,1.60008,1.09,1.05
2011.03.18 19:49:51.528,1.59953,1.60011,1.09,1.24
2011.03.18 19:49:52.079,1.59953,1.60008,1.84,1.05
2011.03.18 19:49:58.469,1.59953,1.60011,1.84,1.24
2011.03.18 19:49:58.581,1.59956,1.60011,1.09,1.24
2011.03.18 19:50:01.010,1.59955,1.60013,2.59,1.09
2011.03.18 19:50:01.120,1.59959,1.60013,1.50,1.09
2011.03.18 19:50:01.479,1.59959,1.60017,1.09,1.24
2011.03.18 19:50:03.079,1.59959,1.60017,1.09,1.24
2011.03.18 19:50:03.950,1.59963,1.60019,1.84,1.77
2011.03.18 19:50:09.770,1.59967,1.60024,1.09,1.39
2011.03.18 19:50:11.080,1.59972,1.60024,1.50,1.39
2011.03.18 19:50:12.639,1.59973,1.60025,1.50,1.39
2011.03.18 19:50:13.200,1.59972,1.60026,1.84,1.50
2011.03.18 19:50:13.422,1.59971,1.60029,1.09,1.99
2011.03.18 19:50:13.639,1.59964,1.6002,1.09,1.84
2011.03.18 19:50:14.568,1.59962,1.6002,1.09,2.74
2011.03.18 19:50:15.151,1.59967,1.6002,1.50,1.99
2011.03.18 19:50:15.479,1.59973,1.6002,1.84,1.84
2011.03.18 19:50:16.030,1.59966,1.60019,2.25,1.84
2011.03.18 19:50:16.556,1.59966,1.60019,1.50,1.84
2011.03.18 19:50:17.538,1.59966,1.60019,1.50,1.99
2011.03.18 19:50:17.760,1.59974,1.60017,1.84,1.84
2011.03.18 19:50:17.979,1.59983,1.60028,1.84,2.14
2011.03.18 19:50:19.622,1.59971,1.60031,2.59,1.77
2011.03.18 19:50:20.447,1.59971,1.60029,2.59,1.05
2011.03.18 19:50:22.739,1.59971,1.60026,2.74,1.50
2011.03.18 19:50:23.375,1.59971,1.60026,2.74,1.50
2011.03.18 19:50:23.931,1.59971,1.60026,1.84,1.50
2011.03.18 19:50:24.479,1.5997,1.60027,1.09,1.50
2011.03.18 19:50:24.590,1.5997,1.60026,1.09,1.50
2011.03.18 19:50:25.138,1.5997,1.60026,1.09,1.50
2011.03.18 19:50:25.889,1.5997,1.60026,1.09,1.65
2011.03.18 19:50:26.642,1.5997,1.60024,1.09,1.05
2011.03.18 19:50:32.799,1.59972,1.60022,1.50,1.13
2011.03.18 19:50:34.230,1.59973,1.60028,1.50,1.24
2011.03.18 19:50:34.780,1.59978,1.60031,1.50,1.65
2011.03.18 19:50:36.356,1.59982,1.60019,1.50,1.13
2011.03.18 19:50:37.168,1.59982,1.60019,1.50,1.13
2011.03.18 19:50:37.689,1.59983,1.60019,1.50,1.13
2011.03.18 19:50:38.973,1.59983,1.60019,1.09,1.13
2011.03.18 19:50:39.299,1.59986,1.60026,1.50,1.50
2011.03.18 19:50:39.630,1.59992,1.60036,1.84,1.13
2011.03.18 19:50:40.837,1.59993,1.60037,1.84,1.13
2011.03.18 19:50:41.620,1.59993,1.60033,1.84,1.13
2011.03.18 19:50:42.149,1.59993,1.60033,1.50,1.13
2011.03.18 19:50:42.825,1.59993,1.60033,1.50,1.13
2011.03.18 19:50:43.159,1.59993,1.60032,1.50,1.13
2011.03.18 19:50:43.490,1.59982,1.60032,1.50,1.13
2011.03.18 19:50:44.178,1.59982,1.60031,1.50,1.13
2011.03.18 19:50:44.289,1.59982,1.60031,3.15,1.13
2011.03.18 19:50:45.314,1.59992,1.60031,1.50,1.13
2011.03.18 19:50:47.019,1.59988,1.60032,1.50,1.13
2011.03.18 19:50:47.239,1.59982,1.60032,1.50,1.13
2011.03.18 19:50:48.604,1.59983,1.60032,1.50,1.13
2011.03.18 19:50:49.147,1.59992,1.60032,1.50,1.50
2011.03.18 19:50:49.370,1.59979,1.60031,2.25,1.13
2011.03.18 19:50:52.417,1.59978,1.60039,1.09,1.05
2011.03.18 19:50:52.530,1.59978,1.60042,1.09,1.39
2011.03.18 19:50:54.259,1.59971,1.60041,1.24,1.39
2011.03.18 19:50:54.369,1.59969,1.60038,3.15,1.99
2011.03.18 19:50:54.698,1.59962,1.60031,1.99,1.24
2011.03.18 19:50:54.920,1.5996,1.60025,1.99,1.62
2011.03.18 19:50:57.199,1.59963,1.60025,1.09,1.62
2011.03.18 19:50:57.618,1.59972,1.60023,1.50,1.05
2011.03.18 19:50:58.248,1.59963,1.60023,1.84,1.05
2011.03.18 19:50:58.468,1.5996,1.60023,1.24,1.05
2011.03.18 19:51:00.374,1.5996,1.60025,2.89,1.62
2011.03.18 19:51:00.495,1.5996,1.60024,2.74,1.05
2011.03.18 19:51:01.698,1.59963,1.60025,2.59,1.02
2011.03.18 19:51:02.921,1.59965,1.60025,1.50,1.02
2011.03.18 19:51:04.049,1.5996,1.60025,1.24,1.02
2011.03.18 19:51:04.576,1.5996,1.60029,1.39,1.39
2011.03.18 19:51:09.119,1.59965,1.60025,1.50,1.02
2011.03.18 19:51:09.452,1.59965,1.60029,1.50,1.39
2011.03.18 19:51:10.109,1.59963,1.60029,1.09,1.39
2011.03.18 19:51:10.298,1.59963,1.60029,1.84,1.39
2011.03.18 19:51:10.519,1.59962,1.60029,1.84,1.39
2011.03.18 19:51:10.848,1.59963,1.60029,1.84,1.39
2011.03.18 19:51:12.961,1.59972,1.60025,1.50,1.02
2011.03.18 19:51:15.056,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:15.169,1.59972,1.60025,1.50,1.02
2011.03.18 19:51:15.681,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:16.239,1.59972,1.60025,1.50,1.02
2011.03.18 19:51:16.547,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:17.510,1.59976,1.60025,1.50,1.02
2011.03.18 19:51:17.619,1.59973,1.60025,1.50,1.02
2011.03.18 19:51:19.619,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:23.498,1.59973,1.60025,1.50,1.02
2011.03.18 19:51:23.609,1.59972,1.60025,1.50,1.02
2011.03.18 19:51:24.420,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:25.668,1.59972,1.60025,1.50,1.17
2011.03.18 19:51:26.660,1.59969,1.60019,1.50,2.37
2011.03.18 19:51:26.770,1.59965,1.60019,1.50,1.99
2011.03.18 19:51:26.990,1.59967,1.60019,1.50,1.99
2011.03.18 19:51:27.319,1.59983,1.60019,1.50,1.99
2011.03.18 19:51:28.790,1.59972,1.60019,2.25,1.84
2011.03.18 19:51:28.900,1.59972,1.60019,1.50,1.99
2011.03.18 19:51:29.010,1.59972,1.60024,1.50,1.02
2011.03.18 19:51:29.789,1.59972,1.60022,1.50,1.02
2011.03.18 19:51:34.429,1.59972,1.60022,1.50,1.02
2011.03.18 19:51:36.440,1.59972,1.60022,1.50,1.02
2011.03.18 19:51:37.430,1.59972,1.60022,1.50,1.02
2011.03.18 19:51:39.099,1.59972,1.60018,1.50,1.02
2011.03.18 19:51:39.605,1.59972,1.60019,1.50,1.02
2011.03.18 19:51:43.090,1.59972,1.60019,1.50,1.02
2011.03.18 19:51:44.979,1.59973,1.60013,1.50,1.02
2011.03.18 19:51:46.119,1.59973,1.60014,1.50,1.02
2011.03.18 19:51:47.073,1.59973,1.60011,1.50,1.02
2011.03.18 19:51:47.609,1.59975,1.60011,1.50,1.02
2011.03.18 19:51:47.719,1.59975,1.60013,1.50,1.02
2011.03.18 19:51:48.379,1.59975,1.60017,1.50,1.02
2011.03.18 19:51:48.599,1.59973,1.60016,1.50,1.02
2011.03.18 19:51:49.090,1.59972,1.60006,1.50,1.84
2011.03.18 19:51:51.520,1.59972,1.60009,1.50,1.84
2011.03.18 19:51:51.959,1.59972,1.59999,1.50,1.84
2011.03.18 19:51:52.179,1.59965,1.59999,1.50,1.84
2011.03.18 19:51:52.720,1.59965,1.59999,1.50,1.84
