2011.03.15 05:06:52.972,1.58288,1.58372,1.32,1.13
2011.03.15 05:06:53.302,1.58283,1.58367,1.32,1.50
2011.03.15 05:06:53.631,1.58282,1.58365,1.47,1.13
2011.03.15 05:06:53.961,1.58277,1.58361,1.09,3.30
2011.03.15 05:06:54.552,1.5827,1.58361,1.28,3.49
2011.03.15 05:06:54.772,1.58268,1.58353,1.09,2.18
2011.03.15 05:06:56.452,1.58276,1.58353,1.32,2.18
2011.03.15 05:06:56.673,1.58288,1.58362,1.32,1.65
2011.03.15 05:06:57.003,1.58288,1.58372,1.32,1.05
2011.03.15 05:06:57.463,1.58288,1.58374,1.32,1.05
2011.03.15 05:06:58.813,1.58298,1.58376,1.32,1.05
2011.03.15 05:06:59.234,1.58293,1.5838,1.13,1.05
2011.03.15 05:06:59.343,1.58293,1.58371,1.13,1.43
2011.03.15 05:06:59.452,1.58289,1.58371,1.13,1.95
2011.03.15 05:06:59.562,1.58292,1.58373,1.32,1.24
2011.03.15 05:06:59.786,1.58287,1.58373,1.32,1.05
2011.03.15 05:07:01.190,1.58292,1.58376,1.13,2.93
2011.03.15 05:07:01.412,1.58292,1.58377,1.50,1.50
2011.03.15 05:07:01.522,1.58295,1.5838,1.32,2.33
2011.03.15 05:07:01.633,1.58295,1.58382,1.69,1.65
2011.03.15 05:07:02.791,1.58297,1.58382,1.39,1.50
2011.03.15 05:07:03.693,1.58297,1.5838,1.09,1.05
2011.03.15 05:07:04.133,1.58296,1.58377,1.09,1.99
2011.03.15 05:07:04.683,1.58297,1.58377,1.09,1.99
2011.03.15 05:07:04.795,1.58296,1.58377,1.09,1.99
2011.03.15 05:07:05.852,1.58296,1.58382,1.09,2.44
2011.03.15 05:07:06.071,1.58296,1.58382,1.09,2.82
2011.03.15 05:07:06.182,1.58299,1.58382,1.13,1.69
2011.03.15 05:07:07.351,1.58299,1.58382,1.13,3.42
2011.03.15 05:07:09.278,1.58299,1.58382,1.28,3.27
2011.03.15 05:07:09.823,1.58324,1.58382,1.32,1.43
2011.03.15 05:07:10.043,1.58315,1.58394,1.32,1.09
2011.03.15 05:07:10.152,1.58313,1.58388,1.32,1.32
2011.03.15 05:07:14.783,1.58311,1.58387,1.32,1.47
2011.03.15 05:07:15.694,1.58316,1.58389,1.32,1.09
2011.03.15 05:07:16.243,1.5831,1.5838,1.32,1.08
2011.03.15 05:07:16.791,1.58312,1.58386,1.47,1.69
2011.03.15 05:07:22.251,1.58311,1.58393,1.13,1.47
2011.03.15 05:07:22.474,1.58298,1.58372,1.09,1.32
2011.03.15 05:07:23.132,1.58301,1.58381,1.09,1.32
2011.03.15 05:07:23.352,1.58301,1.58381,1.09,1.32
2011.03.15 05:07:23.463,1.58298,1.58374,1.84,1.32
2011.03.15 05:07:26.693,1.58291,1.58369,1.32,1.02
2011.03.15 05:07:26.913,1.58291,1.5837,1.32,1.69
2011.03.15 05:07:27.023,1.58291,1.58367,1.32,1.32
2011.03.15 05:07:27.352,1.58287,1.58366,1.09,2.74
2011.03.15 05:07:28.873,1.58281,1.58367,1.99,1.50
2011.03.15 05:07:31.393,1.58286,1.58367,1.32,2.33
2011.03.15 05:07:31.502,1.58287,1.58372,1.09,1.09
2011.03.15 05:07:31.612,1.58286,1.58373,1.32,1.24
2011.03.15 05:07:32.234,1.58286,1.5837,1.47,1.02
2011.03.15 05:07:33.101,1.58286,1.5837,1.47,1.02
2011.03.15 05:07:33.651,1.58287,1.58373,1.09,1.02
2011.03.15 05:07:34.124,1.58286,1.5837,1.32,1.02
2011.03.15 05:07:35.165,1.58287,1.5837,1.09,1.02
2011.03.15 05:07:35.722,1.58287,1.5837,1.09,1.02
2011.03.15 05:07:36.654,1.58289,1.58373,1.09,1.02
2011.03.15 05:07:39.389,1.58291,1.58374,1.05,1.24
2011.03.15 05:07:40.074,1.58287,1.58367,1.02,2.18
2011.03.15 05:07:40.292,1.58284,1.58367,1.24,2.18
2011.03.15 05:07:40.402,1.58284,1.58367,1.09,2.33
2011.03.15 05:07:41.191,1.58284,1.58367,1.09,1.95
2011.03.15 05:07:41.301,1.58284,1.58367,1.09,2.10
2011.03.15 05:07:41.984,1.58284,1.58367,1.09,1.95
2011.03.15 05:07:43.381,1.58289,1.58371,1.32,1.62
2011.03.15 05:07:49.982,1.58289,1.58374,1.32,2.67
2011.03.15 05:07:50.094,1.58287,1.5836,1.88,1.32
2011.03.15 05:07:50.203,1.58287,1.58358,1.50,2.14
2011.03.15 05:07:52.832,1.58288,1.58368,1.69,1.05
2011.03.15 05:07:54.253,1.58288,1.58373,2.82,1.05
2011.03.15 05:07:55.134,1.58288,1.58373,2.82,1.35
2011.03.15 05:07:55.914,1.58288,1.58373,3.57,1.20
2011.03.15 05:07:59.451,1.58291,1.58374,1.02,2.33
2011.03.15 05:07:59.674,1.58291,1.58374,1.47,1.80
2011.03.15 05:07:59.783,1.58298,1.58374,1.32,1.80
2011.03.15 05:07:59.895,1.58309,1.5839,1.50,2.10
2011.03.15 05:08:00.002,1.58309,1.5839,1.50,1.58
2011.03.15 05:08:02.265,1.58309,1.5839,1.28,1.13
2011.03.15 05:08:06.222,1.58313,1.58391,1.32,3.03
2011.03.15 05:08:06.553,1.58328,1.584,1.32,1.75
2011.03.15 05:08:07.308,1.58328,1.584,1.32,1.75
2011.03.15 05:08:10.351,1.5832,1.584,1.32,2.13
2011.03.15 05:08:10.464,1.58322,1.58392,1.09,1.13
2011.03.15 05:08:19.284,1.5831,1.58387,1.09,1.13
2011.03.15 05:08:19.391,1.58306,1.58387,1.99,1.50
2011.03.15 05:08:19.723,1.58306,1.58386,1.24,1.13
2011.03.15 05:08:22.010,1.58306,1.58382,1.24,1.80
2011.03.15 05:08:23.294,1.58305,1.58382,1.32,2.33
2011.03.15 05:08:24.022,1.58306,1.58382,1.09,2.18
2011.03.15 05:08:25.302,1.58302,1.58382,1.32,1.50
2011.03.15 05:08:27.173,1.58304,1.58382,1.32,1.28
2011.03.15 05:08:27.282,1.58303,1.58382,2.44,1.43
2011.03.15 05:08:27.614,1.58303,1.58382,2.44,1.28
2011.03.15 05:08:27.722,1.58303,1.58382,2.44,1.43
2011.03.15 05:08:28.273,1.58303,1.58382,2.44,1.43
2011.03.15 05:08:29.673,1.58303,1.58383,1.69,1.90
2011.03.15 05:08:30.742,1.58306,1.58383,1.32,2.43
2011.03.15 05:08:30.961,1.58306,1.58383,1.69,1.53
2011.03.15 05:08:31.182,1.58308,1.58382,2.44,1.38
2011.03.15 05:08:31.291,1.58308,1.58382,1.69,1.38
2011.03.15 05:08:31.622,1.58308,1.58391,1.69,1.35
2011.03.15 05:08:31.732,1.58308,1.58391,2.44,1.20
2011.03.15 05:08:31.951,1.58308,1.58391,2.44,1.20
2011.03.15 05:08:32.321,1.58308,1.58391,2.44,1.35
2011.03.15 05:08:32.861,1.58315,1.58391,1.32,1.35
2011.03.15 05:08:32.972,1.58313,1.58391,1.32,1.20
2011.03.15 05:08:33.192,1.58321,1.58396,1.32,1.39
2011.03.15 05:08:34.072,1.58322,1.58393,2.07,1.23
2011.03.15 05:08:37.442,1.5832,1.58392,1.32,1.05
2011.03.15 05:08:37.552,1.5832,1.58398,1.32,1.02
2011.03.15 05:08:37.662,1.58321,1.58396,1.32,1.02
2011.03.15 05:08:37.791,1.58321,1.58398,1.47,1.09
2011.03.15 05:08:39.314,1.58321,1.58398,1.47,1.24
2011.03.15 05:08:40.931,1.58321,1.58396,1.32,1.02
2011.03.15 05:08:41.047,1.58321,1.58398,1.47,1.24
2011.03.15 05:08:41.912,1.58321,1.58396,1.32,1.02
2011.03.15 05:08:42.022,1.58322,1.58398,1.09,1.39
2011.03.15 05:08:42.132,1.58321,1.58396,1.32,1.02
2011.03.15 05:08:42.241,1.58321,1.58398,1.32,1.24
2011.03.15 05:08:43.027,1.5832,1.58398,1.32,1.39
2011.03.15 05:08:43.582,1.58324,1.584,1.32,1.24
2011.03.15 05:08:44.132,1.58322,1.58397,1.09,1.09
2011.03.15 05:08:44.665,1.5832,1.58396,1.32,1.02
2011.03.15 05:08:44.922,1.58321,1.58397,1.09,1.24
2011.03.15 05:08:45.199,1.5832,1.58396,1.32,1.02
2011.03.15 05:08:45.312,1.5832,1.58397,1.32,1.24
2011.03.15 05:08:49.355,1.58324,1.584,1.32,1.24
2011.03.15 05:08:49.584,1.58324,1.584,1.32,1.09
2011.03.15 05:08:49.692,1.58327,1.58405,1.32,1.05
2011.03.15 05:08:50.771,1.58329,1.58411,1.69,1.54
2011.03.15 05:08:51.602,1.58329,1.58398,1.32,1.23
2011.03.15 05:08:51.822,1.58319,1.58398,1.32,1.60
2011.03.15 05:08:52.041,1.58317,1.58398,1.47,1.45
2011.03.15 05:08:52.358,1.58317,1.58398,1.32,1.75
2011.03.15 05:08:53.138,1.58317,1.58398,1.32,1.90
2011.03.15 05:08:54.253,1.5833,1.58401,1.32,1.39
2011.03.15 05:08:54.362,1.5833,1.58401,1.32,1.09
2011.03.15 05:08:54.618,1.5833,1.58406,1.32,1.62
2011.03.15 05:08:55.796,1.58334,1.58406,1.32,1.24
2011.03.15 05:08:56.452,1.58334,1.58406,1.32,1.09
2011.03.15 05:08:57.553,1.58324,1.58405,1.32,1.77
2011.03.15 05:08:57.663,1.5832,1.58405,1.32,2.14
2011.03.15 05:08:57.772,1.5832,1.58405,1.32,2.29
2011.03.15 05:08:58.874,1.5832,1.58403,1.32,1.02
2011.03.15 05:08:59.960,1.58321,1.58405,1.09,2.29
2011.03.15 05:09:00.253,1.58324,1.58405,1.09,2.14
2011.03.15 05:09:00.472,1.58324,1.58403,1.09,2.29
2011.03.15 05:09:01.215,1.58318,1.58403,1.24,2.37
2011.03.15 05:09:01.434,1.58317,1.58399,1.47,2.18
2011.03.15 05:09:01.541,1.58313,1.58391,1.28,1.62
2011.03.15 05:09:03.252,1.58307,1.58391,1.32,2.14
2011.03.15 05:09:04.447,1.58307,1.58389,1.47,1.09
2011.03.15 05:09:04.890,1.58307,1.58391,1.77,2.37
2011.03.15 05:09:05.755,1.58307,1.58389,1.62,1.09
2011.03.15 05:09:06.133,1.58307,1.58388,1.32,1.17
2011.03.15 05:09:06.521,1.58313,1.58394,1.32,1.09
2011.03.15 05:09:06.637,1.58313,1.58395,1.69,1.09
2011.03.15 05:09:06.757,1.58319,1.58397,1.32,1.99
2011.03.15 05:09:06.974,1.58319,1.58397,1.32,1.47
2011.03.15 05:09:07.413,1.58318,1.58393,1.32,1.09
2011.03.15 05:09:11.534,1.58318,1.58386,1.32,1.23
2011.03.15 05:09:12.217,1.58318,1.58384,1.32,1.23
2011.03.15 05:09:15.383,1.58318,1.58383,1.32,1.08
2011.03.15 05:09:16.686,1.58318,1.58382,1.32,1.23
2011.03.15 05:09:17.319,1.58318,1.58382,1.32,1.23
2011.03.15 05:09:17.542,1.58316,1.58393,1.32,1.38
2011.03.15 05:09:17.762,1.58316,1.58393,1.32,1.08
2011.03.15 05:09:18.198,1.58316,1.58392,1.32,1.08
2011.03.15 05:09:18.753,1.58316,1.58377,1.32,1.83
2011.03.15 05:09:21.322,1.58316,1.58376,1.32,1.08
2011.03.15 05:09:21.431,1.58316,1.58383,1.32,1.08
2011.03.15 05:09:22.202,1.58312,1.58383,1.47,1.23
2011.03.15 05:09:22.422,1.58312,1.58383,1.32,1.38
2011.03.15 05:09:24.936,1.58318,1.58383,1.32,1.23
2011.03.15 05:09:25.731,1.58319,1.58392,1.32,1.75
2011.03.15 05:09:27.275,1.58316,1.58376,1.32,1.50
2011.03.15 05:09:27.994,1.58315,1.58382,1.32,1.23
2011.03.15 05:09:28.213,1.58312,1.58382,1.32,1.08
2011.03.15 05:09:30.842,1.58315,1.58377,1.32,1.83
2011.03.15 05:09:31.461,1.58316,1.58377,1.32,1.83
2011.03.15 05:09:33.403,1.58319,1.58389,1.32,1.05
2011.03.15 05:09:33.622,1.58319,1.58392,1.69,1.98
2011.03.15 05:09:33.842,1.58319,1.58387,1.69,1.08
2011.03.15 05:09:35.933,1.58321,1.58393,1.09,1.23
2011.03.15 05:09:37.156,1.58319,1.58392,1.69,1.05
2011.03.15 05:09:41.412,1.58322,1.58392,1.09,1.23
2011.03.15 05:09:41.633,1.58322,1.58387,1.09,1.50
2011.03.15 05:09:41.852,1.58322,1.58386,1.09,1.83
2011.03.15 05:09:43.762,1.58322,1.584,1.09,1.02
2011.03.15 05:09:43.984,1.58325,1.58402,1.09,1.56
2011.03.15 05:09:48.984,1.58324,1.58404,1.09,1.34
2011.03.15 05:09:49.312,1.58324,1.58387,1.09,1.08
2011.03.15 05:09:51.303,1.5832,1.58387,1.09,1.83
2011.03.15 05:09:51.731,1.58321,1.58387,1.32,2.76
2011.03.15 05:09:52.492,1.58321,1.58387,1.32,1.83
2011.03.15 05:09:52.603,1.58327,1.58393,1.32,1.41
2011.03.15 05:09:54.235,1.58327,1.58393,1.32,1.26
2011.03.15 05:09:56.812,1.58335,1.58392,1.32,1.26
2011.03.15 05:09:58.123,1.58335,1.58392,1.32,1.26
2011.03.15 05:09:58.344,1.58335,1.58386,1.32,1.50
2011.03.15 05:10:01.232,1.58335,1.58393,1.32,1.08
2011.03.15 05:10:01.564,1.58333,1.58393,1.32,1.26
2011.03.15 05:10:02.975,1.58331,1.58404,1.09,1.09
2011.03.15 05:10:03.192,1.58328,1.58404,1.09,1.09
2011.03.15 05:10:04.941,1.58327,1.58404,1.09,1.62
2011.03.15 05:10:05.492,1.58325,1.58404,2.07,1.39
2011.03.15 05:10:05.602,1.58327,1.58404,1.09,1.24
2011.03.15 05:10:06.542,1.58327,1.58396,1.47,1.08
2011.03.15 05:10:07.632,1.58327,1.58393,1.09,1.08
2011.03.15 05:10:08.022,1.58332,1.58393,1.32,1.08
2011.03.15 05:10:08.242,1.58342,1.58398,1.32,1.08
2011.03.15 05:10:10.312,1.5834,1.58397,1.32,1.08
2011.03.15 05:10:10.862,1.58337,1.58402,1.32,1.08
2011.03.15 05:10:10.972,1.58337,1.58402,1.32,1.23
2011.03.15 05:10:11.192,1.58337,1.58409,1.32,1.56
2011.03.15 05:10:11.412,1.58329,1.58408,1.32,1.62
2011.03.15 05:10:13.813,1.58329,1.58399,1.32,1.09
2011.03.15 05:10:20.813,1.58336,1.58408,1.32,1.56
2011.03.15 05:10:21.572,1.58336,1.58408,1.32,1.56
2011.03.15 05:10:21.683,1.58336,1.58408,1.32,1.41
2011.03.15 05:10:21.793,1.58336,1.58408,1.47,1.26
2011.03.15 05:10:21.925,1.58336,1.58408,1.32,1.41
2011.03.15 05:10:29.223,1.58336,1.58412,1.32,1.47
2011.03.15 05:10:29.333,1.58331,1.58406,1.09,1.32
2011.03.15 05:10:32.212,1.5833,1.58403,1.32,1.09
2011.03.15 05:10:33.232,1.58331,1.58408,1.09,1.09
2011.03.15 05:10:33.863,1.5833,1.58405,1.09,1.32
2011.03.15 05:10:36.193,1.58329,1.58404,1.32,1.09
2011.03.15 05:10:41.215,1.58326,1.58396,1.32,2.76
2011.03.15 05:10:41.542,1.58322,1.58397,1.32,2.01
2011.03.15 05:10:42.132,1.58322,1.58396,1.32,2.16
2011.03.15 05:10:42.681,1.58322,1.58397,1.32,2.16
2011.03.15 05:10:44.252,1.58322,1.58396,1.32,1.56
2011.03.15 05:10:45.261,1.58322,1.58398,1.32,1.62
2011.03.15 05:10:45.542,1.58322,1.58398,1.32,1.77
2011.03.15 05:10:45.762,1.58317,1.58399,1.32,1.02
2011.03.15 05:10:46.103,1.58317,1.58401,1.47,1.24
2011.03.15 05:10:47.612,1.58317,1.584,1.47,1.09
2011.03.15 05:10:47.955,1.58316,1.58398,1.09,1.09
2011.03.15 05:10:48.286,1.58313,1.58391,1.32,2.33
2011.03.15 05:10:48.614,1.5831,1.58388,1.84,1.09
2011.03.15 05:11:00.437,1.5831,1.58386,1.69,1.24
2011.03.15 05:11:01.233,1.5831,1.58386,1.32,1.09
2011.03.15 05:11:04.936,1.5831,1.58383,1.62,1.26
2011.03.15 05:11:05.373,1.5831,1.58375,1.09,1.08
2011.03.15 05:11:05.702,1.5831,1.58372,1.09,1.08
2011.03.15 05:11:06.035,1.5831,1.58373,1.09,1.08
2011.03.15 05:11:06.146,1.58306,1.58373,1.47,1.08
2011.03.15 05:11:06.254,1.58306,1.58373,1.47,2.01
2011.03.15 05:11:06.595,1.58295,1.5837,1.62,2.37
2011.03.15 05:11:08.064,1.58295,1.58366,1.09,1.32
2011.03.15 05:11:11.191,1.58284,1.58363,1.24,1.64
2011.03.15 05:11:12.222,1.58287,1.58364,1.02,2.07
2011.03.15 05:11:12.443,1.58284,1.58364,1.62,1.32
2011.03.15 05:11:13.606,1.58286,1.58367,1.24,1.32
2011.03.15 05:11:14.042,1.58284,1.58362,1.84,1.62
2011.03.15 05:11:15.115,1.58284,1.58362,1.32,2.29
2011.03.15 05:11:16.003,1.58284,1.58362,1.32,2.14
2011.03.15 05:11:19.242,1.58284,1.58364,1.62,1.62
2011.03.15 05:11:19.682,1.58292,1.58365,1.09,1.05
2011.03.15 05:11:19.903,1.58292,1.58368,1.09,1.05
2011.03.15 05:11:20.013,1.58293,1.58371,1.32,1.43
2011.03.15 05:11:20.233,1.58293,1.58371,1.32,1.28
2011.03.15 05:11:20.453,1.58293,1.58368,1.32,1.95
2011.03.15 05:11:23.812,1.58298,1.58366,2.44,1.09
2011.03.15 05:11:31.793,1.58307,1.58374,1.09,1.32
2011.03.15 05:11:32.013,1.58318,1.58383,1.32,1.92
2011.03.15 05:11:32.506,1.58314,1.58384,1.69,2.14
2011.03.15 05:11:34.752,1.58308,1.58388,1.69,1.77
2011.03.15 05:11:34.972,1.58308,1.58384,1.32,2.14
2011.03.15 05:11:36.245,1.58308,1.58388,1.32,3.94
2011.03.15 05:11:36.354,1.58308,1.58388,1.32,2.29
2011.03.15 05:11:36.722,1.58308,1.58388,1.32,2.14
2011.03.15 05:11:37.163,1.58312,1.58393,1.32,2.10
2011.03.15 05:11:37.715,1.58312,1.58394,1.69,1.05
2011.03.15 05:11:41.404,1.58316,1.58398,1.24,2.10
2011.03.15 05:11:43.796,1.58316,1.58398,1.09,2.10
2011.03.15 05:11:44.912,1.58313,1.58396,1.32,1.15
2011.03.15 05:11:45.462,1.58312,1.58392,2.07,1.08
2011.03.15 05:11:45.572,1.58312,1.58392,1.32,1.13
2011.03.15 05:11:46.014,1.58303,1.58391,1.50,2.33
2011.03.15 05:11:49.295,1.58311,1.5839,1.13,1.58
2011.03.15 05:11:49.664,1.58314,1.58398,1.13,2.52
2011.03.15 05:11:50.206,1.58314,1.58398,1.13,2.44
2011.03.15 05:11:51.222,1.58314,1.58398,1.13,2.29
2011.03.15 05:11:52.666,1.58314,1.58398,1.13,2.14
2011.03.15 05:11:52.774,1.58319,1.58398,1.69,1.58
2011.03.15 05:11:54.162,1.58321,1.58397,1.69,1.09
2011.03.15 05:11:54.273,1.58321,1.58399,1.47,1.09
2011.03.15 05:11:55.042,1.58322,1.58403,1.32,2.14
2011.03.15 05:11:55.372,1.5832,1.58405,1.69,1.24
2011.03.15 05:11:56.544,1.5832,1.58403,1.69,1.02
2011.03.15 05:12:07.535,1.5832,1.58404,1.84,2.29
2011.03.15 05:12:07.642,1.5832,1.58403,1.69,1.02
2011.03.15 05:12:08.320,1.5832,1.58404,1.84,2.29
2011.03.15 05:12:08.692,1.5832,1.58403,1.69,1.02
2011.03.15 05:12:09.343,1.5832,1.58404,1.84,2.29
2011.03.15 05:12:10.533,1.5832,1.58402,1.69,1.02
2011.03.15 05:12:11.263,1.5832,1.58404,1.84,2.29
2011.03.15 05:12:11.372,1.5832,1.58402,1.69,1.02
2011.03.15 05:12:24.366,1.5832,1.58404,2.07,2.44
2011.03.15 05:12:25.823,1.5832,1.58401,2.07,2.13
2011.03.15 05:12:25.936,1.5832,1.58401,2.07,2.28
2011.03.15 05:12:26.662,1.5832,1.58401,1.69,2.13
2011.03.15 05:12:27.546,1.5832,1.58401,1.69,2.13
2011.03.15 05:12:28.139,1.5832,1.58401,1.69,2.43
2011.03.15 05:12:29.281,1.5832,1.58401,1.69,2.28
2011.03.15 05:12:30.833,1.5832,1.58398,1.32,1.98
2011.03.15 05:12:31.054,1.58307,1.58391,1.09,2.18
2011.03.15 05:12:31.162,1.58308,1.58386,1.09,1.80
2011.03.15 05:12:31.942,1.58307,1.58386,1.09,1.80
2011.03.15 05:12:32.222,1.5831,1.58392,1.32,1.65
2011.03.15 05:12:32.552,1.5831,1.58386,1.47,1.43
2011.03.15 05:12:32.662,1.58308,1.58386,1.09,1.80
2011.03.15 05:12:33.695,1.58308,1.58386,1.09,1.95
2011.03.15 05:12:33.993,1.58308,1.58386,1.24,1.80
2011.03.15 05:12:34.102,1.58308,1.58386,1.09,1.80
2011.03.15 05:12:34.212,1.58308,1.58386,1.24,1.80
2011.03.15 05:12:34.432,1.58307,1.58386,1.09,1.80
2011.03.15 05:12:34.542,1.58309,1.58392,1.32,1.28
2011.03.15 05:12:34.763,1.58311,1.58394,1.05,2.14
2011.03.15 05:12:35.013,1.58315,1.58394,1.32,1.95
2011.03.15 05:12:35.454,1.58318,1.58392,1.32,1.13
2011.03.15 05:12:36.005,1.58314,1.5839,1.32,1.09
2011.03.15 05:12:37.317,1.58314,1.58391,1.32,1.56
2011.03.15 05:12:38.223,1.58314,1.58391,1.32,1.56
2011.03.15 05:12:39.245,1.58314,1.58391,1.32,1.41
2011.03.15 05:12:40.193,1.58314,1.58391,1.32,1.56
2011.03.15 05:12:41.654,1.58314,1.58391,1.32,1.71
2011.03.15 05:12:43.585,1.58314,1.58391,1.32,1.56
2011.03.15 05:12:45.933,1.58314,1.58391,1.32,1.41
2011.03.15 05:12:47.210,1.58314,1.58391,1.32,1.56
2011.03.15 05:12:58.694,1.58314,1.58391,1.32,2.16
2011.03.15 05:13:01.789,1.58319,1.58394,1.32,1.95
2011.03.15 05:13:02.232,1.58322,1.584,1.09,1.09
2011.03.15 05:13:02.452,1.58325,1.58402,1.32,1.77
2011.03.15 05:13:03.420,1.58325,1.58402,1.32,1.92
2011.03.15 05:13:04.193,1.58325,1.58402,1.32,1.77
2011.03.15 05:13:05.189,1.58326,1.58402,1.09,1.62
2011.03.15 05:13:06.583,1.58321,1.58402,1.84,1.58
2011.03.15 05:13:07.133,1.58318,1.58394,1.32,1.73
2011.03.15 05:13:07.462,1.58318,1.58394,1.32,1.95
2011.03.15 05:13:09.322,1.58318,1.58394,1.32,1.73
2011.03.15 05:13:09.432,1.58318,1.58394,1.32,1.58
2011.03.15 05:13:09.762,1.58313,1.58399,1.28,1.05
2011.03.15 05:13:10.302,1.58312,1.58393,1.47,1.43
2011.03.15 05:13:11.263,1.58312,1.58393,1.62,1.73
2011.03.15 05:13:12.295,1.58312,1.58393,1.62,1.58
2011.03.15 05:13:14.264,1.58312,1.58393,1.62,1.73
2011.03.15 05:13:16.913,1.58316,1.58393,1.05,1.43
2011.03.15 05:13:17.023,1.58319,1.58393,1.13,1.43
2011.03.15 05:13:17.243,1.58321,1.58402,1.28,1.58
2011.03.15 05:13:19.343,1.58323,1.58402,1.13,1.73
2011.03.15 05:13:19.732,1.58323,1.58402,1.28,1.58
2011.03.15 05:13:20.057,1.58328,1.58395,1.32,1.08
2011.03.15 05:13:20.623,1.58328,1.58396,1.69,1.83
2011.03.15 05:13:22.424,1.58328,1.58395,1.69,1.23
2011.03.15 05:13:22.694,1.58328,1.58395,1.69,1.08
2011.03.15 05:13:23.732,1.58328,1.58399,1.69,1.05
2011.03.15 05:13:23.843,1.58328,1.58403,1.69,1.05
2011.03.15 05:13:25.191,1.58328,1.5841,1.69,1.43
2011.03.15 05:13:25.416,1.58328,1.5841,1.69,1.58
2011.03.15 05:13:27.932,1.5833,1.58406,1.09,1.60
2011.03.15 05:13:28.263,1.58328,1.58406,1.69,2.50
2011.03.15 05:13:29.482,1.5833,1.58406,1.09,1.60
2011.03.15 05:13:31.362,1.58328,1.58406,1.69,1.75
2011.03.15 05:13:31.583,1.58328,1.58406,1.84,1.60
2011.03.15 05:13:31.803,1.58328,1.58404,2.07,1.08
2011.03.15 05:13:32.892,1.58333,1.58404,1.69,1.08
2011.03.15 05:13:33.334,1.58343,1.58404,1.32,1.23
2011.03.15 05:13:34.352,1.58343,1.58405,1.32,1.23
2011.03.15 05:13:35.257,1.58343,1.58406,1.32,1.23
2011.03.15 05:13:37.393,1.58343,1.58406,1.32,1.23
2011.03.15 05:13:37.993,1.58343,1.58406,1.32,1.98
2011.03.15 05:13:38.552,1.58343,1.58404,1.32,1.23
2011.03.15 05:13:38.884,1.58343,1.584,1.32,1.08
2011.03.15 05:13:39.103,1.58343,1.58404,1.32,1.23
2011.03.15 05:13:39.213,1.58343,1.58404,1.32,1.38
2011.03.15 05:13:40.039,1.58343,1.58406,1.32,2.13
2011.03.15 05:13:42.477,1.58343,1.58406,1.32,1.98
2011.03.15 05:13:45.855,1.58332,1.58401,1.09,1.08
2011.03.15 05:13:46.273,1.58332,1.58403,1.09,1.23
2011.03.15 05:13:52.212,1.58341,1.58406,1.32,1.23
2011.03.15 05:13:54.268,1.58336,1.58405,1.32,1.38
2011.03.15 05:14:03.441,1.58336,1.58405,1.32,1.38
2011.03.15 05:14:04.675,1.58336,1.58405,1.32,1.53
2011.03.15 05:14:09.900,1.58336,1.58405,1.32,1.38
2011.03.15 05:14:11.646,1.58331,1.58399,1.09,1.09
2011.03.15 05:14:11.754,1.58325,1.58398,1.69,1.09
2011.03.15 05:14:12.085,1.58317,1.58391,1.09,1.80
2011.03.15 05:14:12.406,1.58314,1.58391,1.69,2.18
2011.03.15 05:14:12.524,1.58309,1.58391,1.62,2.37
2011.03.15 05:14:13.146,1.58309,1.58391,1.47,2.52
2011.03.15 05:14:17.939,1.58307,1.58384,1.09,2.48
2011.03.15 05:14:19.212,1.58307,1.58384,1.09,2.33
2011.03.15 05:14:19.322,1.58307,1.58382,1.09,1.32
2011.03.15 05:14:25.454,1.58317,1.58387,1.32,1.09
2011.03.15 05:14:28.543,1.58332,1.584,1.32,2.25
2011.03.15 05:14:28.764,1.58332,1.58398,1.32,1.09
2011.03.15 05:14:38.827,1.58322,1.58399,1.09,1.24
2011.03.15 05:14:39.263,1.58327,1.58401,1.09,1.69
2011.03.15 05:14:40.653,1.58327,1.58403,1.47,1.69
2011.03.15 05:14:43.633,1.58324,1.58402,1.32,1.69
2011.03.15 05:14:46.443,1.58319,1.58401,1.32,1.28
2011.03.15 05:14:46.675,1.58328,1.58402,1.32,1.28
2011.03.15 05:14:51.159,1.58328,1.58409,1.32,1.20
2011.03.15 05:14:53.172,1.58332,1.58412,1.09,1.69
2011.03.15 05:14:53.284,1.58332,1.58413,1.09,1.09
2011.03.15 05:14:53.394,1.5834,1.58414,1.32,1.47
2011.03.15 05:14:53.724,1.58351,1.58429,1.32,2.89
2011.03.15 05:14:54.274,1.58359,1.58437,1.69,1.95
2011.03.15 05:14:55.193,1.58359,1.5844,1.69,1.39
2011.03.15 05:14:55.433,1.58359,1.5844,1.69,1.24
2011.03.15 05:14:56.104,1.58359,1.5844,1.69,1.24
2011.03.15 05:14:56.484,1.58365,1.58446,1.69,3.04
2011.03.15 05:14:56.593,1.58365,1.58444,1.69,1.02
2011.03.15 05:14:57.613,1.58365,1.58444,1.69,1.17
2011.03.15 05:14:58.303,1.58359,1.5844,1.32,1.39
2011.03.15 05:15:00.131,1.58359,1.5844,1.32,1.24
2011.03.15 05:15:01.313,1.58362,1.5844,1.09,1.24
2011.03.15 05:15:04.203,1.58362,1.58438,1.09,1.05
2011.03.15 05:15:04.313,1.58352,1.58432,1.02,1.50
2011.03.15 05:15:04.534,1.58356,1.58434,1.28,1.28
2011.03.15 05:15:04.752,1.58356,1.58439,1.28,1.05
