2011.03.15 03:03:56.252,1.58081,1.58172,1.43,1.62
2011.03.15 03:03:56.855,1.58078,1.5817,1.43,2.29
2011.03.15 03:03:57.074,1.58078,1.5817,1.58,2.14
2011.03.15 03:03:57.402,1.58078,1.5817,1.58,2.14
2011.03.15 03:03:57.548,1.58078,1.5817,1.58,2.14
2011.03.15 03:03:57.653,1.58078,1.5817,1.43,2.29
2011.03.15 03:03:57.933,1.58078,1.5817,1.43,2.29
2011.03.15 03:03:58.272,1.58071,1.58162,1.02,1.80
2011.03.15 03:03:58.689,1.58074,1.58162,1.02,1.80
2011.03.15 03:03:59.622,1.58071,1.58162,1.17,1.80
2011.03.15 03:04:00.153,1.58071,1.58162,1.17,1.80
2011.03.15 03:04:00.613,1.58075,1.58167,2.07,1.99
2011.03.15 03:04:00.943,1.58075,1.58167,1.92,2.14
2011.03.15 03:04:01.304,1.58075,1.58167,2.07,1.99
2011.03.15 03:04:01.436,1.58075,1.58167,1.92,2.14
2011.03.15 03:04:01.863,1.58075,1.58167,2.07,1.99
2011.03.15 03:04:02.084,1.58075,1.58167,1.92,2.14
2011.03.15 03:04:03.434,1.58075,1.58167,2.07,2.14
2011.03.15 03:04:05.743,1.58075,1.58167,1.92,1.99
2011.03.15 03:04:06.293,1.58067,1.5816,1.77,1.80
2011.03.15 03:04:06.647,1.58068,1.5816,1.02,1.80
2011.03.15 03:04:07.863,1.58069,1.5816,1.02,1.80
2011.03.15 03:04:08.245,1.58071,1.5816,1.02,1.80
2011.03.15 03:04:08.701,1.58068,1.5816,1.02,1.80
2011.03.15 03:04:08.813,1.58067,1.5816,1.62,1.95
2011.03.15 03:04:08.923,1.58068,1.5816,1.02,1.80
2011.03.15 03:04:09.632,1.58067,1.5816,1.77,1.95
2011.03.15 03:04:11.086,1.58068,1.5816,1.02,1.95
2011.03.15 03:04:11.413,1.58067,1.58154,1.39,1.80
2011.03.15 03:04:11.634,1.58068,1.58159,1.02,1.95
2011.03.15 03:04:12.345,1.58067,1.58159,3.04,1.80
2011.03.15 03:04:12.453,1.58076,1.58158,1.09,1.32
2011.03.15 03:04:14.484,1.58086,1.58168,1.09,1.99
2011.03.15 03:04:14.832,1.58081,1.58168,1.09,2.14
2011.03.15 03:04:14.944,1.58069,1.5816,2.07,1.32
2011.03.15 03:04:15.053,1.58069,1.5816,2.07,1.32
2011.03.15 03:04:15.163,1.58067,1.58154,1.24,1.99
2011.03.15 03:04:15.273,1.58067,1.58154,1.24,1.99
2011.03.15 03:04:16.009,1.58067,1.58148,1.09,1.80
2011.03.15 03:04:16.333,1.58067,1.58148,1.09,1.80
2011.03.15 03:04:17.353,1.58067,1.5815,1.09,1.80
2011.03.15 03:04:17.462,1.58058,1.5815,1.02,1.99
2011.03.15 03:04:17.683,1.58058,1.5815,1.02,1.99
2011.03.15 03:04:17.904,1.58057,1.5815,1.02,2.14
2011.03.15 03:04:18.015,1.58058,1.5815,1.02,1.99
2011.03.15 03:04:18.353,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:19.833,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:20.173,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:20.835,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:21.391,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:21.540,1.58056,1.5815,2.74,1.99
2011.03.15 03:04:21.653,1.58057,1.5815,1.32,1.99
2011.03.15 03:04:21.777,1.58057,1.5815,1.32,2.14
2011.03.15 03:04:22.424,1.58057,1.5815,1.17,1.99
2011.03.15 03:04:22.644,1.58058,1.5815,1.02,2.14
2011.03.15 03:04:23.347,1.58058,1.5815,1.17,2.14
2011.03.15 03:04:24.043,1.58058,1.5815,1.02,2.29
2011.03.15 03:04:24.404,1.58058,1.5815,1.02,2.14
2011.03.15 03:04:25.713,1.58058,1.5815,1.17,1.99
2011.03.15 03:04:25.824,1.58061,1.58155,2.40,2.14
2011.03.15 03:04:27.812,1.58061,1.58155,2.40,2.14
2011.03.15 03:04:28.033,1.5807,1.58162,1.58,1.95
2011.03.15 03:04:28.253,1.5807,1.58162,1.58,1.95
2011.03.15 03:04:28.473,1.5807,1.58162,1.73,1.80
2011.03.15 03:04:29.912,1.5807,1.58162,1.58,1.95
2011.03.15 03:04:30.134,1.58062,1.58154,2.14,1.80
2011.03.15 03:04:30.243,1.58062,1.58154,1.77,1.80
2011.03.15 03:04:30.463,1.58046,1.58138,2.10,1.80
2011.03.15 03:04:30.573,1.58039,1.58131,1.02,1.80
2011.03.15 03:04:32.317,1.58038,1.58131,1.02,1.80
2011.03.15 03:04:32.424,1.58037,1.58131,3.04,1.80
2011.03.15 03:04:32.753,1.58045,1.58139,1.77,1.95
2011.03.15 03:04:34.032,1.58045,1.58139,1.92,1.95
2011.03.15 03:04:36.232,1.58045,1.58139,2.29,1.95
2011.03.15 03:04:36.564,1.58045,1.58139,2.44,1.95
2011.03.15 03:04:36.894,1.58056,1.58139,1.09,1.80
2011.03.15 03:04:37.113,1.58056,1.58148,2.52,2.14
2011.03.15 03:04:37.753,1.5806,1.58148,1.09,1.99
2011.03.15 03:04:38.115,1.5806,1.5814,1.09,1.80
2011.03.15 03:04:38.223,1.58048,1.58135,1.92,1.32
2011.03.15 03:04:38.332,1.58043,1.58133,1.39,1.99
2011.03.15 03:04:38.444,1.58043,1.58133,1.09,1.99
2011.03.15 03:04:38.744,1.58038,1.58124,1.47,1.43
2011.03.15 03:04:38.853,1.58055,1.58149,1.43,2.10
2011.03.15 03:04:38.963,1.58055,1.58149,1.43,1.95
2011.03.15 03:04:39.403,1.58055,1.58149,1.80,1.95
2011.03.15 03:04:39.843,1.58055,1.58149,1.80,1.80
2011.03.15 03:04:40.274,1.58063,1.58157,1.80,1.95
2011.03.15 03:04:42.263,1.58063,1.58157,1.80,2.10
2011.03.15 03:04:43.173,1.58054,1.58146,2.10,1.80
2011.03.15 03:04:43.952,1.58054,1.58146,2.10,1.80
2011.03.15 03:04:44.265,1.58054,1.58146,2.25,1.80
2011.03.15 03:04:47.262,1.58054,1.58146,2.40,1.80
2011.03.15 03:04:48.853,1.58054,1.58146,2.10,1.80
2011.03.15 03:04:49.773,1.58054,1.58146,2.10,1.80
2011.03.15 03:04:50.103,1.58054,1.58146,2.25,1.95
2011.03.15 03:04:50.873,1.58046,1.58138,2.44,1.80
2011.03.15 03:04:51.093,1.58046,1.58138,2.07,1.80
2011.03.15 03:04:51.204,1.58041,1.5813,1.02,1.80
2011.03.15 03:04:52.153,1.58045,1.58136,1.02,1.80
2011.03.15 03:04:52.483,1.58047,1.58136,1.02,1.80
2011.03.15 03:04:52.592,1.58047,1.58136,1.02,1.80
2011.03.15 03:04:53.159,1.58047,1.58141,2.29,1.99
2011.03.15 03:04:53.282,1.58047,1.58141,2.59,1.99
2011.03.15 03:04:53.723,1.58047,1.58141,2.44,1.99
2011.03.15 03:04:53.834,1.58047,1.58135,1.02,1.80
2011.03.15 03:04:53.943,1.58043,1.58135,2.29,1.80
2011.03.15 03:04:54.054,1.58047,1.58141,2.29,2.14
2011.03.15 03:04:54.533,1.58051,1.58144,2.10,2.29
2011.03.15 03:04:56.975,1.58048,1.5814,2.10,2.10
2011.03.15 03:04:57.642,1.58048,1.5814,2.29,1.95
2011.03.15 03:04:57.863,1.58057,1.58149,1.58,2.25
2011.03.15 03:04:57.973,1.58057,1.58149,1.73,2.10
2011.03.15 03:04:58.387,1.5807,1.58162,2.37,2.25
2011.03.15 03:04:58.713,1.58061,1.58153,2.37,2.10
2011.03.15 03:04:59.043,1.58061,1.5815,1.43,1.62
2011.03.15 03:04:59.152,1.58055,1.58149,1.99,2.29
2011.03.15 03:05:00.614,1.58055,1.58149,2.29,2.29
2011.03.15 03:05:00.723,1.58055,1.58149,2.14,2.29
2011.03.15 03:05:00.942,1.58055,1.58149,2.29,2.29
2011.03.15 03:05:01.274,1.58055,1.58149,2.14,2.44
2011.03.15 03:05:01.416,1.58055,1.58149,2.29,2.29
2011.03.15 03:05:02.154,1.58055,1.58149,2.29,2.10
2011.03.15 03:05:02.375,1.58065,1.58158,1.43,2.44
2011.03.15 03:05:02.594,1.5806,1.58154,1.77,2.25
2011.03.15 03:05:03.454,1.58059,1.58151,1.92,2.10
2011.03.15 03:05:03.990,1.58059,1.58151,2.07,1.95
2011.03.15 03:05:08.694,1.58059,1.58151,1.92,2.10
2011.03.15 03:05:09.213,1.58059,1.58151,2.07,1.95
2011.03.15 03:05:09.323,1.58059,1.58151,1.92,2.10
2011.03.15 03:05:09.652,1.58066,1.58158,1.58,2.59
2011.03.15 03:05:09.874,1.58073,1.58164,1.43,1.02
2011.03.15 03:05:09.983,1.58065,1.58158,1.58,2.44
2011.03.15 03:05:11.374,1.58065,1.58158,2.10,2.44
2011.03.15 03:05:12.176,1.58065,1.58158,1.88,2.29
2011.03.15 03:05:12.773,1.58065,1.58158,1.73,2.14
2011.03.15 03:05:12.883,1.58061,1.58154,1.02,1.95
2011.03.15 03:05:13.503,1.58062,1.58154,1.17,2.10
2011.03.15 03:05:13.963,1.58062,1.58154,1.32,1.95
2011.03.15 03:05:14.402,1.5806,1.58154,2.44,1.80
2011.03.15 03:05:14.514,1.58069,1.58144,1.09,1.32
2011.03.15 03:05:15.644,1.58069,1.58141,1.24,1.32
2011.03.15 03:05:15.755,1.58059,1.58153,2.07,1.99
2011.03.15 03:05:15.864,1.58059,1.58153,2.59,1.99
2011.03.15 03:05:15.974,1.58067,1.58158,1.58,1.32
2011.03.15 03:05:16.504,1.58067,1.58158,1.58,1.32
2011.03.15 03:05:16.715,1.58067,1.58158,1.88,1.47
2011.03.15 03:05:17.334,1.58067,1.58158,1.58,1.47
2011.03.15 03:05:17.775,1.58067,1.58158,1.58,1.47
2011.03.15 03:05:17.883,1.58067,1.58158,1.58,1.62
2011.03.15 03:05:17.993,1.58067,1.58158,1.73,1.62
2011.03.15 03:05:18.212,1.58068,1.58162,2.14,2.10
2011.03.15 03:05:18.968,1.58068,1.58162,2.29,1.95
2011.03.15 03:05:19.333,1.5807,1.58162,1.02,1.95
2011.03.15 03:05:19.443,1.58071,1.58162,1.02,1.95
2011.03.15 03:05:19.982,1.58072,1.58162,1.02,1.80
2011.03.15 03:05:20.188,1.58072,1.58162,1.02,1.95
2011.03.15 03:05:21.173,1.58072,1.58162,1.02,1.80
2011.03.15 03:05:22.335,1.58072,1.58162,1.17,1.80
2011.03.15 03:05:22.692,1.58072,1.58162,1.17,1.80
2011.03.15 03:05:23.295,1.58072,1.58162,1.17,1.80
2011.03.15 03:05:23.721,1.58068,1.58162,2.29,2.10
2011.03.15 03:05:23.986,1.58071,1.58162,1.02,1.95
2011.03.15 03:05:24.312,1.58072,1.58162,1.17,1.95
2011.03.15 03:05:27.346,1.58071,1.58162,1.02,1.95
2011.03.15 03:05:28.464,1.58076,1.58171,1.88,2.25
2011.03.15 03:05:29.124,1.5808,1.58174,1.88,2.29
2011.03.15 03:05:29.343,1.5808,1.58174,1.88,2.29
2011.03.15 03:05:29.563,1.5808,1.58174,2.25,2.14
2011.03.15 03:05:29.783,1.58081,1.58173,1.88,2.14
2011.03.15 03:05:30.484,1.58081,1.58173,2.03,2.14
2011.03.15 03:05:31.133,1.58081,1.58173,2.03,2.14
2011.03.15 03:05:32.014,1.58081,1.58173,1.88,2.29
2011.03.15 03:05:32.125,1.58081,1.58173,1.73,2.44
2011.03.15 03:05:32.900,1.58082,1.58172,1.58,1.02
2011.03.15 03:05:33.455,1.58087,1.58172,1.43,1.02
2011.03.15 03:05:33.564,1.58089,1.58178,1.58,1.02
2011.03.15 03:05:33.674,1.58089,1.58173,1.43,1.02
2011.03.15 03:05:33.783,1.58089,1.58173,1.43,1.02
2011.03.15 03:05:33.894,1.58097,1.58178,1.43,1.02
2011.03.15 03:05:34.223,1.581,1.58192,1.62,2.40
2011.03.15 03:05:34.553,1.581,1.58192,1.62,2.25
2011.03.15 03:05:35.103,1.58092,1.58184,2.37,3.04
2011.03.15 03:05:35.434,1.58092,1.58184,2.37,3.04
2011.03.15 03:05:35.744,1.58099,1.58184,1.62,1.62
2011.03.15 03:05:36.453,1.58099,1.58193,2.37,2.10
2011.03.15 03:05:36.564,1.58107,1.58198,1.62,1.02
2011.03.15 03:05:36.783,1.58107,1.58199,1.62,1.02
2011.03.15 03:05:37.354,1.58099,1.58193,2.67,1.80
2011.03.15 03:05:40.312,1.58099,1.58193,2.82,1.95
2011.03.15 03:05:41.333,1.58099,1.58193,2.82,2.10
2011.03.15 03:05:42.862,1.58099,1.58193,2.67,2.40
2011.03.15 03:05:43.450,1.58099,1.58193,2.52,2.40
2011.03.15 03:05:43.673,1.58099,1.58193,2.52,2.40
2011.03.15 03:05:44.114,1.58096,1.58185,1.09,1.95
2011.03.15 03:05:44.224,1.58091,1.58179,1.77,1.32
2011.03.15 03:05:44.333,1.58091,1.58179,1.77,1.32
2011.03.15 03:05:44.664,1.58081,1.58174,1.09,1.99
2011.03.15 03:05:44.993,1.58076,1.58166,1.09,1.80
2011.03.15 03:05:45.214,1.58063,1.58158,1.73,1.80
2011.03.15 03:05:45.653,1.58056,1.58148,1.88,1.80
2011.03.15 03:05:45.983,1.58056,1.58148,2.03,1.80
2011.03.15 03:05:46.203,1.58048,1.5814,2.22,1.80
2011.03.15 03:05:46.422,1.58055,1.58149,1.88,1.80
2011.03.15 03:05:46.643,1.58055,1.58149,2.25,1.80
2011.03.15 03:05:46.863,1.58055,1.58149,2.10,1.80
2011.03.15 03:05:46.973,1.58063,1.58158,1.43,1.80
2011.03.15 03:05:47.304,1.58065,1.58158,1.62,1.80
2011.03.15 03:05:47.625,1.5809,1.58182,1.43,2.25
2011.03.15 03:05:48.063,1.5809,1.58182,1.43,2.10
2011.03.15 03:05:48.403,1.5809,1.58182,1.43,2.10
2011.03.15 03:05:48.844,1.5809,1.58182,1.43,1.95
2011.03.15 03:05:48.954,1.58081,1.58175,1.43,1.95
2011.03.15 03:05:49.064,1.58081,1.58175,1.43,2.33
2011.03.15 03:05:49.173,1.58073,1.58167,1.77,1.80
2011.03.15 03:05:49.283,1.58073,1.58167,1.77,1.99
2011.03.15 03:05:49.613,1.5806,1.58152,2.22,1.99
2011.03.15 03:05:50.583,1.5806,1.58152,2.22,1.99
2011.03.15 03:05:51.133,1.58063,1.58156,1.88,1.80
2011.03.15 03:05:52.612,1.5806,1.58153,1.17,1.80
2011.03.15 03:05:52.995,1.5807,1.58162,1.73,1.80
2011.03.15 03:05:53.433,1.5807,1.58162,1.73,1.95
2011.03.15 03:05:54.193,1.5807,1.58162,1.88,1.80
2011.03.15 03:05:55.344,1.5807,1.58162,2.03,1.80
2011.03.15 03:05:55.703,1.58064,1.58157,2.18,1.80
2011.03.15 03:05:57.904,1.58062,1.58152,1.13,1.80
2011.03.15 03:05:59.435,1.58065,1.58158,2.03,1.95
2011.03.15 03:06:00.240,1.58061,1.58152,1.13,1.80
2011.03.15 03:06:00.463,1.5806,1.58152,2.74,1.80
2011.03.15 03:06:00.573,1.5806,1.58152,2.74,1.80
2011.03.15 03:06:00.683,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:01.151,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:01.263,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:01.373,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:02.933,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:03.044,1.58063,1.58152,1.13,1.80
2011.03.15 03:06:03.263,1.58063,1.58158,2.40,1.80
2011.03.15 03:06:03.498,1.58069,1.58163,2.03,1.95
2011.03.15 03:06:03.712,1.58069,1.58163,2.40,1.95
2011.03.15 03:06:03.936,1.5807,1.58163,1.13,1.80
2011.03.15 03:06:04.424,1.58072,1.58163,1.13,1.80
2011.03.15 03:06:04.643,1.5807,1.58163,1.13,1.80
2011.03.15 03:06:05.309,1.58069,1.58163,2.18,1.80
2011.03.15 03:06:05.717,1.58069,1.58163,2.03,2.10
2011.03.15 03:06:05.932,1.58069,1.58163,2.18,1.95
2011.03.15 03:06:07.609,1.58069,1.58163,2.18,1.95
2011.03.15 03:06:08.265,1.58069,1.58163,2.03,1.95
2011.03.15 03:06:08.485,1.58063,1.58155,2.03,1.80
2011.03.15 03:06:08.704,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:09.034,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:10.273,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:11.283,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:12.424,1.5806,1.58152,2.37,1.80
2011.03.15 03:06:13.883,1.58058,1.58153,2.03,1.32
2011.03.15 03:06:13.993,1.58058,1.58153,2.18,1.32
2011.03.15 03:06:14.103,1.5806,1.58152,2.18,1.99
2011.03.15 03:06:15.485,1.5806,1.58152,2.18,1.99
2011.03.15 03:06:17.343,1.5806,1.58152,2.18,1.80
2011.03.15 03:06:17.453,1.5806,1.58152,2.18,1.43
2011.03.15 03:06:17.563,1.58063,1.58158,2.03,1.80
2011.03.15 03:06:17.914,1.58063,1.58158,1.88,1.80
2011.03.15 03:06:18.807,1.58063,1.58158,2.03,1.80
2011.03.15 03:06:19.354,1.58063,1.58158,1.88,1.95
2011.03.15 03:06:19.463,1.58063,1.58158,2.03,1.95
2011.03.15 03:06:19.843,1.58063,1.58158,2.18,1.80
2011.03.15 03:06:21.735,1.58063,1.58158,2.03,1.80
2011.03.15 03:06:21.845,1.58062,1.58156,2.18,1.80
2011.03.15 03:06:22.284,1.58064,1.58157,2.18,1.80
2011.03.15 03:06:22.394,1.58064,1.58157,2.03,1.80
2011.03.15 03:06:26.406,1.58059,1.58153,2.40,1.95
2011.03.15 03:06:27.366,1.58061,1.58153,1.13,1.80
2011.03.15 03:06:27.475,1.58059,1.58153,2.40,2.10
2011.03.15 03:06:27.803,1.58061,1.58153,1.13,1.80
2011.03.15 03:06:28.194,1.58061,1.58153,1.13,1.80
2011.03.15 03:06:28.303,1.58059,1.58153,2.40,1.43
2011.03.15 03:06:28.524,1.58075,1.58169,2.29,1.80
2011.03.15 03:06:28.633,1.58084,1.58176,1.43,1.80
2011.03.15 03:06:29.014,1.58092,1.58184,1.43,2.10
2011.03.15 03:06:30.162,1.58092,1.58184,1.80,2.10
2011.03.15 03:06:30.384,1.58094,1.58188,1.95,1.95
2011.03.15 03:06:30.713,1.58095,1.58187,1.77,1.95
2011.03.15 03:06:30.823,1.58095,1.58187,2.14,1.95
2011.03.15 03:06:31.373,1.58092,1.58184,1.77,2.10
2011.03.15 03:06:32.422,1.58092,1.58184,2.07,1.80
2011.03.15 03:06:33.043,1.58092,1.58184,1.92,1.95
2011.03.15 03:06:33.710,1.58092,1.58184,2.07,1.95
2011.03.15 03:06:36.223,1.58094,1.58184,1.17,1.80
2011.03.15 03:06:36.443,1.58096,1.58188,1.17,1.80
2011.03.15 03:06:36.663,1.58097,1.58188,1.32,1.80
2011.03.15 03:06:36.883,1.58099,1.58188,1.17,1.80
2011.03.15 03:06:38.576,1.58101,1.58193,1.13,1.80
2011.03.15 03:06:38.945,1.58099,1.58193,2.44,2.10
2011.03.15 03:06:39.849,1.58102,1.58196,1.88,2.10
2011.03.15 03:06:39.953,1.58102,1.58196,1.88,2.25
2011.03.15 03:06:40.193,1.58102,1.58196,1.43,1.95
2011.03.15 03:06:40.524,1.58102,1.58196,1.43,2.10
2011.03.15 03:06:40.634,1.58094,1.58188,1.62,1.80
2011.03.15 03:06:40.854,1.58094,1.58188,1.99,1.80
2011.03.15 03:06:41.075,1.581,1.58195,1.43,2.10
2011.03.15 03:06:41.404,1.58085,1.58177,2.29,1.80
2011.03.15 03:06:41.625,1.58085,1.58177,1.62,1.80
2011.03.15 03:06:41.954,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:42.605,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:43.323,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:43.543,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:43.653,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:43.953,1.58082,1.58169,1.09,1.80
2011.03.15 03:06:45.762,1.58082,1.58169,1.09,2.10
2011.03.15 03:06:46.150,1.58081,1.58169,1.09,2.25
2011.03.15 03:06:47.089,1.58081,1.58169,1.09,2.25
2011.03.15 03:06:47.954,1.58077,1.58169,1.73,2.25
2011.03.15 03:06:48.173,1.58072,1.58164,2.44,2.10
2011.03.15 03:06:52.053,1.58079,1.58173,1.58,2.55
2011.03.15 03:06:52.973,1.58079,1.58173,1.73,2.25
2011.03.15 03:06:53.193,1.58079,1.58173,1.73,2.10
2011.03.15 03:06:54.695,1.58072,1.5816,1.02,1.95
2011.03.15 03:06:54.913,1.58073,1.5816,1.02,1.95
2011.03.15 03:06:55.656,1.58072,1.5816,1.02,1.95
2011.03.15 03:06:57.457,1.58073,1.5816,1.02,1.80
2011.03.15 03:06:58.529,1.58072,1.5816,1.02,1.95
2011.03.15 03:07:00.326,1.58071,1.5816,1.02,2.10
2011.03.15 03:07:00.433,1.58073,1.5816,1.02,1.95
2011.03.15 03:07:00.763,1.58071,1.58154,1.02,1.43
2011.03.15 03:07:00.874,1.58067,1.58154,1.02,1.43
2011.03.15 03:07:00.984,1.58066,1.58152,1.02,1.43
2011.03.15 03:07:01.333,1.58066,1.58147,1.02,1.43
2011.03.15 03:07:02.375,1.5807,1.58147,1.02,1.43
2011.03.15 03:07:02.763,1.58066,1.58147,1.02,1.43
2011.03.15 03:07:03.403,1.58064,1.58147,1.62,1.43
2011.03.15 03:07:03.513,1.58066,1.58147,1.02,1.43
2011.03.15 03:07:07.023,1.58066,1.5815,1.02,1.43
2011.03.15 03:07:08.696,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:11.674,1.58067,1.5815,1.02,1.43
2011.03.15 03:07:12.005,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:12.242,1.58067,1.5815,1.02,1.43
2011.03.15 03:07:12.665,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:13.864,1.58067,1.5815,1.02,1.43
2011.03.15 03:07:13.973,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:14.156,1.58066,1.5815,1.02,1.43
2011.03.15 03:07:14.865,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:15.492,1.58066,1.5815,1.02,1.43
2011.03.15 03:07:16.233,1.5807,1.5815,1.02,1.43
2011.03.15 03:07:16.343,1.58064,1.5815,1.39,1.43
2011.03.15 03:07:16.496,1.58064,1.5815,1.54,1.43
2011.03.15 03:07:17.177,1.58064,1.5815,1.39,1.58
2011.03.15 03:07:17.510,1.58064,1.5815,1.54,1.43
2011.03.15 03:07:17.624,1.58064,1.5815,1.39,1.58
2011.03.15 03:07:17.851,1.58064,1.5815,1.54,1.43
2011.03.15 03:07:18.075,1.58064,1.5815,1.39,1.58
2011.03.15 03:07:18.187,1.58064,1.5815,1.54,1.43
2011.03.15 03:07:18.436,1.58064,1.5815,1.39,1.58
2011.03.15 03:07:18.619,1.58064,1.5815,1.54,1.43
2011.03.15 03:07:20.414,1.58064,1.5815,1.39,1.43
2011.03.15 03:07:20.984,1.58061,1.5815,1.13,1.43
2011.03.15 03:07:21.314,1.58057,1.5815,2.55,1.43
2011.03.15 03:07:25.484,1.58062,1.5815,1.13,1.43
2011.03.15 03:07:26.067,1.58061,1.5815,1.13,1.43
2011.03.15 03:07:26.284,1.58067,1.58159,2.40,1.95
2011.03.15 03:07:26.783,1.58067,1.58159,2.40,1.58
2011.03.15 03:07:28.453,1.58067,1.58159,2.40,1.58
2011.03.15 03:07:30.274,1.58067,1.58159,2.25,1.58
2011.03.15 03:07:31.195,1.58067,1.58159,2.55,1.43
2011.03.15 03:07:31.414,1.58075,1.58167,2.25,1.80
2011.03.15 03:07:31.524,1.58072,1.58166,2.40,1.80
2011.03.15 03:07:31.743,1.58072,1.58166,2.40,1.80
2011.03.15 03:07:33.086,1.58072,1.58166,2.55,1.95
2011.03.15 03:07:34.394,1.58072,1.58166,2.40,1.95
2011.03.15 03:07:34.724,1.58083,1.58168,1.02,1.43
2011.03.15 03:07:34.834,1.58082,1.58168,1.02,1.43
2011.03.15 03:07:34.944,1.58083,1.58172,1.02,1.43
2011.03.15 03:07:35.163,1.58083,1.58177,2.44,1.43
2011.03.15 03:07:35.503,1.58083,1.58177,2.59,1.43
2011.03.15 03:07:37.093,1.58087,1.58177,1.13,1.43
2011.03.15 03:07:37.203,1.58083,1.58177,2.59,1.43
2011.03.15 03:07:38.325,1.58086,1.58177,1.13,1.43
2011.03.15 03:07:38.627,1.58083,1.58177,2.59,1.58
2011.03.15 03:07:38.844,1.58083,1.58177,2.44,1.58
2011.03.15 03:07:40.164,1.58092,1.58177,1.62,1.95
2011.03.15 03:07:40.273,1.58092,1.58184,2.89,1.80
2011.03.15 03:07:40.492,1.58092,1.58184,2.89,1.80
2011.03.15 03:07:41.296,1.58097,1.58184,1.02,1.80
2011.03.15 03:07:43.714,1.58095,1.58189,2.29,2.10
2011.03.15 03:07:44.394,1.58096,1.58189,1.02,2.25
2011.03.15 03:07:45.367,1.58098,1.58191,1.02,2.10
2011.03.15 03:07:47.043,1.58097,1.58185,1.02,1.95
2011.03.15 03:07:47.262,1.58097,1.58185,1.02,1.95
2011.03.15 03:07:48.217,1.58098,1.58183,1.02,1.80
2011.03.15 03:07:48.723,1.58096,1.58182,1.02,1.32
2011.03.15 03:07:49.383,1.58095,1.58179,1.39,1.99
2011.03.15 03:07:51.366,1.58095,1.58179,1.39,2.14
2011.03.15 03:07:52.223,1.58095,1.58179,1.39,1.99
2011.03.15 03:07:53.135,1.58095,1.58179,1.24,2.14
2011.03.15 03:07:55.277,1.58095,1.5817,1.09,1.80
2011.03.15 03:07:55.603,1.58095,1.58159,1.09,2.37
2011.03.15 03:07:56.424,1.58083,1.58162,1.24,1.32
2011.03.15 03:07:57.457,1.58083,1.58162,1.24,1.32
2011.03.15 03:07:58.877,1.58081,1.58162,1.09,1.32
2011.03.15 03:07:58.985,1.58072,1.58155,2.10,1.32
2011.03.15 03:07:59.095,1.58062,1.58146,1.17,1.32
2011.03.15 03:07:59.205,1.58076,1.58154,1.09,1.80
2011.03.15 03:07:59.534,1.58076,1.58143,1.09,1.43
2011.03.15 03:07:59.875,1.58076,1.58149,1.09,1.43
2011.03.15 03:08:00.423,1.58073,1.58148,1.32,1.43
2011.03.15 03:08:00.754,1.58071,1.58143,1.09,1.43
2011.03.15 03:08:00.974,1.58066,1.58143,1.09,1.62
2011.03.15 03:08:04.644,1.58071,1.58142,1.09,1.43
2011.03.15 03:08:05.084,1.58071,1.58146,1.24,1.43
2011.03.15 03:08:05.413,1.58071,1.58143,1.24,1.43
2011.03.15 03:08:05.820,1.58071,1.58143,1.39,1.43
2011.03.15 03:08:09.865,1.58071,1.58143,1.24,1.43
2011.03.15 03:08:09.973,1.58071,1.58143,1.39,1.43
2011.03.15 03:08:10.083,1.58071,1.58146,1.24,1.43
2011.03.15 03:08:10.193,1.58071,1.58146,1.39,1.43
2011.03.15 03:08:11.413,1.58071,1.58146,1.09,1.43
2011.03.15 03:08:11.633,1.58071,1.58146,1.09,1.80
2011.03.15 03:08:12.075,1.58071,1.58145,1.09,1.43
2011.03.15 03:08:13.363,1.58071,1.58145,1.39,1.43
2011.03.15 03:08:13.827,1.58071,1.58145,1.09,1.43
2011.03.15 03:08:14.044,1.58057,1.58138,1.02,1.43
2011.03.15 03:08:14.154,1.58057,1.58143,1.02,1.80
2011.03.15 03:08:14.404,1.58057,1.58143,1.02,1.80
2011.03.15 03:08:14.933,1.58051,1.58143,2.29,1.80
2011.03.15 03:08:15.044,1.58058,1.58143,1.32,1.80
2011.03.15 03:08:15.153,1.58063,1.58143,1.32,1.43
