2011.03.24 10:32:45.279,1.57776,1.57824,1.77,1.41
2011.03.24 10:32:45.609,1.5778,1.57825,1.43,1.84
2011.03.24 10:32:46.209,1.5778,1.57833,1.77,1.08
2011.03.24 10:32:46.539,1.57796,1.57839,1.43,1.08
2011.03.24 10:32:47.774,1.57796,1.57836,1.43,1.08
2011.03.24 10:32:48.518,1.57796,1.57836,1.43,1.50
2011.03.24 10:32:48.739,1.57796,1.57839,1.43,1.08
2011.03.24 10:32:49.178,1.57796,1.57842,1.43,1.41
2011.03.24 10:32:49.288,1.57796,1.5784,1.43,1.84
2011.03.24 10:32:49.511,1.57786,1.5784,1.58,3.27
2011.03.24 10:32:50.628,1.57789,1.5784,1.43,1.84
2011.03.24 10:32:52.218,1.57787,1.57839,1.58,1.77
2011.03.24 10:32:53.070,1.57787,1.57839,1.58,1.43
2011.03.24 10:32:53.348,1.57794,1.57842,1.43,1.41
2011.03.24 10:32:53.678,1.57794,1.57841,1.43,1.84
2011.03.24 10:32:53.788,1.57787,1.57839,1.43,1.77
2011.03.24 10:32:54.538,1.57778,1.57841,2.67,1.84
2011.03.24 10:32:54.757,1.57787,1.57839,1.43,1.77
2011.03.24 10:32:56.221,1.57787,1.57831,1.43,1.09
2011.03.24 10:32:56.548,1.57787,1.57823,1.43,1.08
2011.03.24 10:32:58.101,1.57787,1.57823,1.43,1.08
2011.03.24 10:32:58.521,1.57787,1.57822,1.58,1.08
2011.03.24 10:32:58.959,1.57783,1.57818,1.43,1.08
2011.03.24 10:32:59.288,1.57783,1.57823,1.43,1.08
2011.03.24 10:32:59.868,1.57783,1.57823,1.43,1.08
2011.03.24 10:32:59.978,1.57783,1.57823,1.43,1.08
2011.03.24 10:33:00.199,1.57781,1.57818,1.58,1.08
2011.03.24 10:33:00.529,1.57783,1.57818,1.43,1.08
2011.03.24 10:33:01.526,1.57783,1.57818,1.43,1.08
2011.03.24 10:33:02.409,1.57777,1.57814,2.07,1.08
2011.03.24 10:33:02.521,1.57777,1.57807,1.92,1.08
2011.03.24 10:33:03.098,1.57776,1.57807,1.92,1.83
2011.03.24 10:33:03.631,1.57776,1.57814,1.92,1.08
2011.03.24 10:33:03.737,1.57776,1.57814,1.92,1.08
2011.03.24 10:33:03.848,1.57776,1.57814,1.92,1.08
2011.03.24 10:33:04.179,1.57776,1.57808,2.07,1.08
2011.03.24 10:33:04.290,1.57776,1.57808,1.58,1.08
2011.03.24 10:33:04.399,1.57775,1.57808,1.58,1.83
2011.03.24 10:33:04.731,1.57774,1.57806,1.43,1.08
2011.03.24 10:33:04.838,1.57772,1.57806,1.43,1.08
2011.03.24 10:33:05.389,1.57774,1.57807,1.43,1.08
2011.03.24 10:33:05.500,1.57771,1.57807,2.14,1.08
2011.03.24 10:33:05.609,1.57779,1.57817,1.43,1.09
2011.03.24 10:33:05.938,1.57779,1.57818,1.58,1.41
2011.03.24 10:33:06.049,1.57779,1.57818,1.77,1.08
2011.03.24 10:33:06.269,1.57783,1.57818,1.43,1.08
2011.03.24 10:33:06.598,1.57777,1.57818,1.92,1.08
2011.03.24 10:33:07.247,1.57775,1.57818,2.07,1.08
2011.03.24 10:33:07.779,1.57775,1.57817,2.07,1.08
2011.03.24 10:33:09.127,1.57776,1.57818,2.07,1.08
2011.03.24 10:33:09.677,1.57776,1.57818,1.92,1.08
2011.03.24 10:33:09.897,1.57776,1.57818,1.92,1.08
2011.03.24 10:33:10.448,1.57776,1.57814,1.92,1.08
2011.03.24 10:33:11.118,1.57776,1.57814,1.92,1.08
2011.03.24 10:33:12.677,1.57776,1.57816,1.92,1.50
2011.03.24 10:33:13.009,1.57776,1.57818,2.07,1.08
2011.03.24 10:33:13.338,1.57784,1.57818,1.43,1.08
2011.03.24 10:33:13.449,1.57778,1.57818,1.77,1.08
2011.03.24 10:33:13.559,1.57778,1.57812,1.43,2.91
2011.03.24 10:33:13.999,1.5776,1.57812,2.07,1.84
2011.03.24 10:33:15.198,1.57761,1.57812,2.22,1.84
2011.03.24 10:33:15.528,1.57769,1.57816,2.07,3.66
2011.03.24 10:33:16.299,1.57769,1.57817,2.07,1.83
2011.03.24 10:33:16.849,1.57769,1.57816,2.07,1.08
2011.03.24 10:33:16.960,1.57769,1.57816,2.22,1.08
2011.03.24 10:33:17.511,1.57776,1.57818,1.84,1.08
2011.03.24 10:33:17.839,1.57782,1.57828,1.84,1.83
2011.03.24 10:33:17.948,1.57786,1.57827,1.43,1.50
2011.03.24 10:33:18.058,1.57786,1.5783,1.43,1.09
2011.03.24 10:33:18.168,1.57786,1.57831,1.43,1.09
2011.03.24 10:33:18.280,1.5779,1.57836,1.43,2.16
2011.03.24 10:33:18.720,1.57789,1.57833,1.43,1.08
2011.03.24 10:33:19.282,1.57785,1.57833,1.92,1.08
2011.03.24 10:33:19.393,1.57784,1.57832,1.92,1.08
2011.03.24 10:33:19.839,1.57785,1.57826,1.92,1.73
2011.03.24 10:33:20.061,1.57785,1.57824,1.43,1.08
2011.03.24 10:33:20.168,1.57778,1.57827,1.92,1.09
2011.03.24 10:33:20.278,1.57773,1.57827,2.29,1.41
2011.03.24 10:33:20.612,1.57785,1.57832,1.77,1.83
2011.03.24 10:33:20.830,1.57785,1.57826,1.77,1.08
2011.03.24 10:33:21.268,1.57785,1.57828,1.77,1.08
2011.03.24 10:33:22.067,1.57785,1.57827,1.92,1.08
2011.03.24 10:33:22.180,1.57785,1.57823,1.77,1.08
2011.03.24 10:33:23.044,1.57785,1.57823,1.77,1.08
2011.03.24 10:33:23.378,1.57782,1.57822,1.43,1.08
2011.03.24 10:33:23.928,1.57777,1.57823,1.58,1.08
2011.03.24 10:33:25.138,1.57777,1.57822,1.73,1.08
2011.03.24 10:33:25.531,1.57777,1.57822,1.73,1.08
2011.03.24 10:33:27.915,1.57776,1.57823,1.88,1.08
2011.03.24 10:33:28.469,1.57778,1.57823,1.73,1.08
2011.03.24 10:33:29.867,1.57778,1.57822,1.58,1.08
2011.03.24 10:33:30.437,1.57783,1.57822,1.43,1.08
2011.03.24 10:33:30.769,1.57783,1.57822,1.58,1.08
2011.03.24 10:33:31.318,1.57775,1.57823,1.88,1.41
2011.03.24 10:33:31.428,1.57775,1.57823,1.73,1.41
2011.03.24 10:33:31.758,1.57772,1.57822,2.07,1.41
2011.03.24 10:33:32.091,1.57772,1.57812,1.92,1.08
2011.03.24 10:33:32.518,1.57772,1.57813,2.07,1.08
2011.03.24 10:33:32.632,1.57772,1.57814,2.07,1.08
2011.03.24 10:33:33.278,1.57772,1.57814,2.07,1.08
2011.03.24 10:33:33.499,1.57772,1.57813,1.92,1.08
2011.03.24 10:33:33.608,1.57764,1.57816,2.22,3.27
2011.03.24 10:33:33.829,1.57772,1.5782,1.92,1.09
2011.03.24 10:33:33.938,1.57772,1.57818,1.92,1.09
2011.03.24 10:33:34.280,1.57777,1.57816,1.84,1.50
2011.03.24 10:33:34.829,1.57779,1.57824,1.77,1.83
2011.03.24 10:33:35.049,1.57779,1.57824,1.77,1.08
2011.03.24 10:33:35.670,1.57779,1.57824,1.77,1.08
2011.03.24 10:33:35.889,1.57779,1.57832,1.77,2.16
2011.03.24 10:33:36.040,1.57779,1.57825,1.43,1.84
2011.03.24 10:33:36.257,1.57775,1.57825,1.77,1.84
2011.03.24 10:33:37.368,1.57771,1.57825,2.07,3.27
2011.03.24 10:33:37.883,1.57771,1.57825,2.07,3.27
2011.03.24 10:33:38.413,1.57771,1.57825,2.22,3.27
2011.03.24 10:33:38.531,1.57771,1.57825,2.07,3.59
2011.03.24 10:33:38.969,1.5777,1.57825,2.22,3.27
2011.03.24 10:33:39.082,1.5777,1.57825,2.07,3.27
2011.03.24 10:33:39.299,1.57769,1.57824,3.72,1.77
2011.03.24 10:33:39.409,1.57769,1.57824,3.57,1.77
2011.03.24 10:33:40.680,1.57769,1.57824,3.57,1.77
2011.03.24 10:33:41.101,1.57782,1.57817,1.84,1.84
2011.03.24 10:33:43.276,1.57777,1.57822,1.99,1.84
2011.03.24 10:33:43.848,1.57772,1.57817,2.14,1.84
2011.03.24 10:33:44.400,1.57781,1.57824,1.84,1.84
2011.03.24 10:33:45.569,1.57781,1.57835,1.84,1.43
2011.03.24 10:33:46.105,1.57782,1.57838,1.77,1.41
2011.03.24 10:33:46.219,1.5779,1.57839,1.84,1.08
2011.03.24 10:33:47.798,1.5779,1.57838,1.43,1.41
2011.03.24 10:33:47.909,1.57785,1.57829,1.43,1.08
2011.03.24 10:33:48.390,1.57785,1.57835,1.43,1.08
2011.03.24 10:33:48.498,1.57789,1.57835,1.43,1.08
2011.03.24 10:33:48.610,1.57784,1.57834,1.43,1.08
2011.03.24 10:33:48.722,1.57784,1.57838,1.43,1.77
2011.03.24 10:33:48.829,1.57784,1.57838,1.58,1.77
2011.03.24 10:33:48.939,1.57784,1.57838,1.43,2.84
2011.03.24 10:33:49.158,1.57784,1.57832,1.58,1.84
2011.03.24 10:33:49.379,1.57781,1.57832,1.92,1.84
2011.03.24 10:33:50.040,1.57779,1.57824,1.43,1.84
2011.03.24 10:33:51.157,1.57777,1.57825,1.43,2.16
2011.03.24 10:33:51.378,1.57773,1.57825,1.43,1.84
2011.03.24 10:33:51.599,1.57778,1.57825,1.43,1.84
2011.03.24 10:33:51.708,1.57778,1.57831,1.77,1.09
2011.03.24 10:33:52.489,1.57786,1.57836,1.43,1.09
2011.03.24 10:33:53.105,1.57786,1.57835,1.43,1.09
2011.03.24 10:33:53.437,1.57788,1.57836,1.43,2.16
2011.03.24 10:33:53.999,1.57788,1.57816,1.43,1.09
2011.03.24 10:33:54.218,1.57778,1.57821,1.43,2.16
2011.03.24 10:33:54.329,1.57778,1.57816,1.43,1.41
2011.03.24 10:33:54.440,1.57771,1.57812,1.43,1.08
2011.03.24 10:33:54.658,1.57757,1.57813,1.02,1.08
2011.03.24 10:33:54.767,1.57753,1.57815,2.14,1.09
2011.03.24 10:33:54.879,1.57753,1.57803,2.14,1.08
2011.03.24 10:33:55.239,1.57769,1.5782,1.84,1.09
2011.03.24 10:33:55.568,1.57769,1.57825,1.84,1.09
2011.03.24 10:33:56.117,1.57772,1.57827,3.27,2.14
2011.03.24 10:33:57.280,1.57777,1.57819,1.77,1.84
2011.03.24 10:33:57.771,1.57779,1.57823,1.84,1.84
2011.03.24 10:33:57.879,1.57776,1.57826,1.77,1.09
2011.03.24 10:33:57.988,1.57776,1.57821,1.77,1.13
2011.03.24 10:33:59.771,1.57778,1.57821,1.84,1.13
2011.03.24 10:34:00.325,1.57784,1.57831,1.77,1.50
2011.03.24 10:34:00.848,1.57784,1.57831,1.77,1.50
2011.03.24 10:34:01.468,1.57794,1.57831,1.84,1.50
2011.03.24 10:34:01.578,1.57794,1.57837,1.84,1.80
2011.03.24 10:34:02.238,1.57793,1.57842,1.43,3.34
2011.03.24 10:34:02.626,1.57792,1.57838,1.77,1.45
2011.03.24 10:34:03.177,1.57792,1.57837,1.77,1.13
2011.03.24 10:34:04.849,1.57798,1.57836,1.43,2.25
2011.03.24 10:34:04.958,1.57796,1.57836,1.43,2.25
2011.03.24 10:34:05.068,1.57798,1.57836,1.43,2.58
2011.03.24 10:34:05.289,1.57793,1.57836,1.77,1.13
2011.03.24 10:34:05.618,1.57798,1.57836,1.43,1.13
2011.03.24 10:34:05.948,1.57794,1.57837,1.77,1.13
2011.03.24 10:34:06.498,1.57802,1.57844,3.27,1.08
2011.03.24 10:34:06.608,1.57802,1.57846,3.27,1.79
2011.03.24 10:34:06.719,1.57802,1.57844,1.43,2.22
2011.03.24 10:34:06.828,1.578,1.57844,1.77,2.22
2011.03.24 10:34:08.509,1.57795,1.57837,1.99,1.09
2011.03.24 10:34:09.020,1.57795,1.57837,1.84,1.09
2011.03.24 10:34:09.528,1.57795,1.57837,1.84,1.09
2011.03.24 10:34:10.018,1.57793,1.57841,1.92,1.13
2011.03.24 10:34:10.742,1.57793,1.57841,1.92,1.13
2011.03.24 10:34:11.108,1.57793,1.57841,1.77,1.13
2011.03.24 10:34:11.762,1.57793,1.57841,1.92,1.13
2011.03.24 10:34:12.199,1.578,1.57842,1.43,1.47
2011.03.24 10:34:12.639,1.57801,1.57841,1.77,1.13
2011.03.24 10:34:12.749,1.57797,1.57842,1.84,1.13
2011.03.24 10:34:13.298,1.57803,1.57861,1.77,1.09
2011.03.24 10:34:13.408,1.57803,1.57861,1.77,1.84
2011.03.24 10:34:15.899,1.57803,1.57861,1.92,1.09
2011.03.24 10:34:16.717,1.57803,1.57864,1.92,1.77
2011.03.24 10:34:16.860,1.57803,1.57864,2.07,1.77
2011.03.24 10:34:17.188,1.57803,1.57863,1.92,1.77
2011.03.24 10:34:17.718,1.57802,1.57862,1.92,1.77
2011.03.24 10:34:19.237,1.57803,1.57863,1.92,1.77
2011.03.24 10:34:19.577,1.57817,1.57867,1.43,1.47
2011.03.24 10:34:19.798,1.57815,1.57868,1.43,1.47
2011.03.24 10:34:19.908,1.57811,1.57865,1.43,1.77
2011.03.24 10:34:20.348,1.57802,1.57864,1.92,1.77
2011.03.24 10:34:21.669,1.57802,1.57858,1.58,1.84
2011.03.24 10:34:22.109,1.57797,1.5785,1.73,1.77
2011.03.24 10:34:24.063,1.578,1.57855,1.58,2.52
2011.03.24 10:34:24.728,1.57802,1.57855,1.43,1.77
2011.03.24 10:34:24.950,1.57802,1.57855,1.73,1.77
2011.03.24 10:34:25.059,1.57801,1.57856,1.43,2.52
2011.03.24 10:34:25.170,1.57798,1.57851,1.43,1.77
2011.03.24 10:34:25.279,1.57798,1.57851,1.58,1.77
2011.03.24 10:34:26.787,1.57798,1.57851,1.73,1.77
2011.03.24 10:34:26.898,1.57798,1.57851,1.43,1.77
2011.03.24 10:34:27.362,1.57785,1.57858,2.44,1.99
2011.03.24 10:34:30.009,1.57801,1.57853,1.99,1.84
2011.03.24 10:34:30.229,1.57794,1.57866,2.14,1.09
2011.03.24 10:34:30.942,1.57794,1.57869,2.29,1.24
2011.03.24 10:34:32.117,1.57794,1.57869,2.14,1.39
2011.03.24 10:34:32.888,1.57794,1.57869,2.29,1.24
2011.03.24 10:34:33.667,1.57794,1.5787,2.44,1.24
2011.03.24 10:34:34.594,1.57794,1.5787,2.29,1.24
2011.03.24 10:34:35.292,1.57813,1.57865,1.43,1.77
2011.03.24 10:34:35.728,1.57807,1.57864,1.43,1.77
2011.03.24 10:34:36.399,1.57807,1.57864,1.58,1.77
2011.03.24 10:34:36.948,1.57812,1.57866,1.43,1.77
2011.03.24 10:34:48.701,1.57813,1.57865,1.43,1.77
2011.03.24 10:34:50.680,1.57812,1.57864,1.58,1.77
2011.03.24 10:34:51.810,1.57812,1.57864,1.92,1.77
2011.03.24 10:34:52.648,1.57813,1.57865,1.92,1.77
2011.03.24 10:34:54.529,1.57811,1.57865,1.77,1.77
2011.03.24 10:34:55.832,1.57814,1.57867,1.43,1.84
2011.03.24 10:34:55.939,1.57816,1.57873,1.84,1.77
2011.03.24 10:34:56.625,1.57817,1.57874,1.43,1.92
2011.03.24 10:35:00.227,1.57816,1.57874,1.77,1.92
2011.03.24 10:35:01.639,1.57822,1.57874,1.43,1.92
2011.03.24 10:35:03.609,1.57816,1.57868,1.77,1.09
2011.03.24 10:35:04.048,1.57816,1.5787,1.77,1.77
2011.03.24 10:35:04.158,1.57811,1.57865,1.77,1.43
2011.03.24 10:35:05.541,1.57811,1.57854,1.77,1.84
2011.03.24 10:35:05.869,1.57814,1.57862,1.84,1.84
2011.03.24 10:35:06.648,1.57806,1.57862,3.42,1.84
2011.03.24 10:35:08.239,1.57806,1.57865,1.58,1.77
2011.03.24 10:35:09.451,1.57805,1.57865,1.73,1.77
2011.03.24 10:35:09.669,1.57817,1.57885,1.09,1.41
2011.03.24 10:35:10.218,1.57819,1.57887,2.57,1.84
2011.03.24 10:35:10.781,1.57828,1.57891,1.84,2.16
2011.03.24 10:35:11.709,1.57821,1.57882,1.02,1.84
2011.03.24 10:35:12.039,1.57831,1.57882,1.43,1.84
2011.03.24 10:35:12.799,1.57833,1.57885,1.84,1.43
2011.03.24 10:35:13.384,1.57839,1.57893,1.77,2.82
2011.03.24 10:35:14.300,1.57834,1.57885,1.43,1.84
2011.03.24 10:35:14.409,1.57829,1.57883,1.77,1.77
2011.03.24 10:35:16.519,1.5784,1.57883,1.84,1.77
2011.03.24 10:35:18.808,1.57846,1.5789,1.84,1.84
2011.03.24 10:35:19.928,1.57842,1.57886,1.77,1.84
2011.03.24 10:35:20.480,1.57844,1.57888,1.84,1.43
2011.03.24 10:35:20.590,1.57844,1.57894,1.84,1.84
2011.03.24 10:35:22.299,1.57839,1.57891,1.77,3.27
2011.03.24 10:35:29.588,1.57838,1.57891,1.84,1.43
2011.03.24 10:35:29.918,1.57841,1.57895,1.77,1.77
2011.03.24 10:35:30.577,1.57846,1.57896,1.84,1.77
2011.03.24 10:35:31.238,1.57849,1.57908,1.77,1.77
2011.03.24 10:35:34.528,1.5785,1.57895,1.43,1.84
2011.03.24 10:35:34.748,1.57842,1.57895,2.07,1.84
2011.03.24 10:35:35.188,1.57842,1.57895,2.07,1.84
2011.03.24 10:35:35.408,1.57839,1.57895,2.14,1.84
2011.03.24 10:35:36.617,1.57851,1.57906,1.84,1.84
2011.03.24 10:35:36.838,1.57839,1.57906,2.14,1.84
2011.03.24 10:35:37.167,1.57849,1.57906,1.43,1.84
2011.03.24 10:35:37.690,1.57849,1.57906,1.58,1.84
2011.03.24 10:35:37.799,1.57849,1.57906,1.43,1.84
2011.03.24 10:35:37.909,1.57849,1.57906,1.58,1.84
2011.03.24 10:35:38.020,1.57849,1.57906,1.43,1.84
2011.03.24 10:35:39.577,1.57848,1.579,1.43,1.77
2011.03.24 10:35:41.328,1.57857,1.57906,1.43,2.91
2011.03.24 10:35:41.657,1.57847,1.57901,1.77,1.77
2011.03.24 10:35:42.907,1.57851,1.57903,1.43,1.77
2011.03.24 10:35:43.128,1.57861,1.57913,1.77,1.77
2011.03.24 10:35:43.698,1.57861,1.57913,1.77,2.22
2011.03.24 10:35:43.918,1.57865,1.57918,1.43,1.86
2011.03.24 10:35:44.027,1.5786,1.57914,1.77,2.07
2011.03.24 10:35:44.139,1.5786,1.57914,1.77,1.92
2011.03.24 10:35:44.248,1.57863,1.57914,1.84,1.92
2011.03.24 10:35:44.578,1.57867,1.57908,1.84,1.84
2011.03.24 10:35:44.798,1.57866,1.57907,1.43,1.84
2011.03.24 10:35:45.018,1.57863,1.57907,1.77,1.84
2011.03.24 10:35:45.870,1.57863,1.57902,1.43,1.84
2011.03.24 10:35:45.979,1.57857,1.57902,1.77,1.84
2011.03.24 10:35:47.538,1.57867,1.57909,1.84,1.84
2011.03.24 10:35:47.649,1.57872,1.57913,1.84,1.77
2011.03.24 10:35:49.129,1.57874,1.57918,1.84,1.99
2011.03.24 10:35:49.459,1.57869,1.57917,1.77,1.84
2011.03.24 10:35:50.009,1.57866,1.57904,1.43,1.84
2011.03.24 10:35:50.227,1.57859,1.57904,1.84,1.84
2011.03.24 10:35:50.747,1.57858,1.5791,1.77,1.77
2011.03.24 10:35:52.208,1.57854,1.57905,1.84,1.43
2011.03.24 10:35:53.990,1.57853,1.57905,1.43,1.77
2011.03.24 10:35:54.411,1.57839,1.57897,1.92,1.43
2011.03.24 10:35:54.520,1.57852,1.57901,1.77,1.84
2011.03.24 10:35:56.228,1.57857,1.579,1.84,1.43
2011.03.24 10:35:56.449,1.57857,1.57913,1.84,1.09
2011.03.24 10:35:56.558,1.57843,1.57905,1.99,1.84
2011.03.24 10:35:57.548,1.57845,1.57914,2.14,1.99
2011.03.24 10:35:58.128,1.57848,1.579,1.77,1.43
2011.03.24 10:36:01.257,1.57848,1.579,1.92,1.77
2011.03.24 10:36:01.949,1.57848,1.579,1.77,1.77
2011.03.24 10:36:02.498,1.57848,1.579,1.92,1.77
2011.03.24 10:36:03.168,1.57848,1.579,2.07,1.77
2011.03.24 10:36:03.498,1.57848,1.579,1.92,1.77
2011.03.24 10:36:04.759,1.57848,1.579,1.77,1.77
2011.03.24 10:36:05.970,1.5783,1.57891,2.22,1.77
2011.03.24 10:36:06.518,1.57838,1.57895,1.58,1.84
2011.03.24 10:36:08.269,1.57846,1.57895,1.43,1.84
2011.03.24 10:36:09.338,1.57853,1.57905,1.43,1.77
2011.03.24 10:36:09.557,1.57853,1.57905,1.43,3.27
2011.03.24 10:36:09.669,1.57847,1.579,1.43,1.77
2011.03.24 10:36:10.648,1.57847,1.579,1.77,1.43
2011.03.24 10:36:10.868,1.57853,1.57905,1.43,3.27
2011.03.24 10:36:11.198,1.57846,1.57901,1.43,1.77
2011.03.24 10:36:12.107,1.57846,1.57901,1.77,1.43
2011.03.24 10:36:12.327,1.57852,1.57906,1.43,3.27
2011.03.24 10:36:12.657,1.57839,1.579,1.92,1.77
2011.03.24 10:36:13.531,1.57839,1.57899,1.92,1.77
2011.03.24 10:36:13.760,1.5784,1.57899,1.99,1.43
2011.03.24 10:36:13.980,1.57853,1.57905,1.43,1.77
2011.03.24 10:36:14.618,1.57858,1.5791,1.43,1.77
2011.03.24 10:36:14.948,1.57842,1.57909,1.92,1.77
2011.03.24 10:36:15.168,1.57848,1.579,1.77,1.43
2011.03.24 10:36:15.628,1.57848,1.579,1.77,1.43
2011.03.24 10:36:15.959,1.57851,1.579,1.99,1.43
2011.03.24 10:36:16.069,1.57851,1.57911,1.99,1.84
2011.03.24 10:36:16.287,1.57861,1.57922,1.84,1.84
2011.03.24 10:36:17.938,1.57858,1.57914,1.77,1.84
2011.03.24 10:36:18.278,1.57857,1.57908,1.58,1.84
2011.03.24 10:36:18.499,1.57857,1.57911,1.92,1.77
2011.03.24 10:36:20.088,1.57861,1.57904,1.43,1.84
2011.03.24 10:36:20.418,1.5785,1.57904,1.99,1.84
2011.03.24 10:36:20.989,1.57863,1.5791,1.84,1.43
2011.03.24 10:36:21.208,1.57863,1.57929,1.84,1.09
2011.03.24 10:36:22.467,1.57863,1.57929,2.89,1.41
2011.03.24 10:36:23.920,1.57863,1.57929,2.29,1.41
2011.03.24 10:36:28.229,1.5788,1.57941,1.84,1.84
2011.03.24 10:36:29.001,1.57889,1.57939,1.43,1.41
2011.03.24 10:36:29.807,1.57886,1.57939,1.77,1.09
2011.03.24 10:36:35.832,1.57886,1.57927,1.77,1.50
2011.03.24 10:36:36.161,1.57864,1.57918,1.24,1.84
2011.03.24 10:36:36.268,1.57857,1.57918,1.99,1.84
2011.03.24 10:36:36.489,1.57847,1.57909,1.99,1.84
2011.03.24 10:36:39.758,1.57853,1.57916,1.99,1.09
2011.03.24 10:36:39.868,1.57851,1.57914,2.14,1.84
2011.03.24 10:36:40.878,1.57861,1.57914,1.43,1.84
2011.03.24 10:36:41.099,1.57851,1.57909,1.99,1.77
2011.03.24 10:36:42.279,1.5785,1.57909,1.58,1.77
2011.03.24 10:36:42.498,1.57851,1.579,1.99,1.43
2011.03.24 10:36:42.718,1.57851,1.57918,1.99,1.41
2011.03.24 10:36:42.828,1.57843,1.5791,1.39,1.84
2011.03.24 10:36:43.719,1.57855,1.57916,1.99,1.09
2011.03.24 10:36:43.939,1.57845,1.57912,2.89,1.84
2011.03.24 10:36:45.103,1.57851,1.57918,1.99,2.16
2011.03.24 10:36:46.159,1.57849,1.57905,2.14,1.84
2011.03.24 10:36:46.709,1.57851,1.57918,1.99,1.84
2011.03.24 10:36:47.039,1.57858,1.57923,1.84,1.47
2011.03.24 10:36:48.268,1.57867,1.57925,1.84,2.18
2011.03.24 10:36:48.487,1.57878,1.57932,1.43,3.74
2011.03.24 10:36:48.707,1.57878,1.57921,1.43,1.84
2011.03.24 10:36:48.928,1.57866,1.57921,1.77,1.84
2011.03.24 10:36:51.279,1.57866,1.57925,3.27,2.50
2011.03.24 10:36:51.387,1.57879,1.57926,1.43,1.50
2011.03.24 10:36:51.498,1.57879,1.57931,1.43,3.27
2011.03.24 10:36:52.169,1.57879,1.57931,1.43,3.42
2011.03.24 10:36:52.499,1.57873,1.57927,1.77,1.43
2011.03.24 10:36:54.789,1.5788,1.57927,1.84,1.43
2011.03.24 10:36:54.899,1.5788,1.57931,1.84,1.43
2011.03.24 10:36:55.230,1.57887,1.57942,1.77,1.77
2011.03.24 10:36:55.339,1.57894,1.57949,1.77,1.77
2011.03.24 10:36:56.220,1.57893,1.57944,1.77,1.08
2011.03.24 10:36:56.329,1.57893,1.57944,1.43,1.08
2011.03.24 10:36:56.547,1.57891,1.57944,1.43,1.08
2011.03.24 10:36:56.768,1.57875,1.5794,2.29,1.41
2011.03.24 10:36:57.209,1.57882,1.57937,1.43,1.77
2011.03.24 10:36:57.648,1.57884,1.57943,1.43,1.09
2011.03.24 10:36:58.589,1.57877,1.5794,1.77,1.41
2011.03.24 10:36:58.698,1.57883,1.57941,1.43,2.16
2011.03.24 10:36:59.029,1.57885,1.5794,1.43,1.41
2011.03.24 10:36:59.139,1.57879,1.57931,1.77,1.43
2011.03.24 10:36:59.360,1.57879,1.57931,1.92,1.43
2011.03.24 10:36:59.835,1.57884,1.57936,1.84,1.77
2011.03.24 10:37:01.298,1.57885,1.57941,1.43,2.59
2011.03.24 10:37:01.738,1.57882,1.57937,1.43,1.77
2011.03.24 10:37:02.489,1.57888,1.5794,1.43,1.41
2011.03.24 10:37:04.218,1.57893,1.57931,1.43,1.84
2011.03.24 10:37:04.439,1.57874,1.57926,1.58,1.77
2011.03.24 10:37:05.178,1.57878,1.57931,1.43,1.84
2011.03.24 10:37:05.288,1.57878,1.57932,1.77,1.77
2011.03.24 10:37:05.619,1.57887,1.57938,1.43,1.84
2011.03.24 10:37:08.388,1.57887,1.57938,1.58,1.84
2011.03.24 10:37:09.390,1.57887,1.57938,1.58,1.84
2011.03.24 10:37:09.978,1.57887,1.57936,1.99,1.77
2011.03.24 10:37:11.845,1.57888,1.57937,2.07,1.84
2011.03.24 10:37:12.177,1.57888,1.57937,1.92,1.84
2011.03.24 10:37:13.439,1.57888,1.57937,2.07,1.84
2011.03.24 10:37:14.519,1.57896,1.57942,1.99,1.77
2011.03.24 10:37:17.498,1.57893,1.57942,1.43,1.84
2011.03.24 10:37:17.938,1.57887,1.57934,1.43,1.84
2011.03.24 10:37:18.268,1.57889,1.57934,1.84,1.77
2011.03.24 10:37:22.189,1.57888,1.57941,1.92,1.77
2011.03.24 10:37:24.069,1.57892,1.57941,1.99,1.77
2011.03.24 10:37:27.806,1.57893,1.57944,1.43,1.84
2011.03.24 10:37:28.138,1.57887,1.57942,1.77,1.77
2011.03.24 10:37:28.909,1.57883,1.57936,1.43,1.77
2011.03.24 10:37:29.130,1.57875,1.57936,1.92,1.77
2011.03.24 10:37:30.449,1.57877,1.57936,1.84,1.43
2011.03.24 10:37:30.558,1.57875,1.57936,1.92,1.77
2011.03.24 10:37:30.668,1.57888,1.5794,1.43,1.09
2011.03.24 10:37:30.889,1.57878,1.57935,1.84,1.43
2011.03.24 10:37:31.108,1.57884,1.57945,1.77,1.09
2011.03.24 10:37:32.909,1.57884,1.57946,1.77,2.07
2011.03.24 10:37:33.021,1.57884,1.57919,1.43,1.84
2011.03.24 10:37:33.129,1.57849,1.57919,1.54,1.84
2011.03.24 10:37:33.240,1.57856,1.57922,2.14,1.84
2011.03.24 10:37:34.539,1.57866,1.57922,1.43,1.84
2011.03.24 10:37:34.649,1.57864,1.57916,1.43,1.77
2011.03.24 10:37:35.198,1.57863,1.57917,1.77,1.77
2011.03.24 10:37:36.316,1.57865,1.5792,1.43,1.77
2011.03.24 10:37:36.432,1.57863,1.57917,1.77,1.77
2011.03.24 10:37:36.760,1.57855,1.57909,1.77,1.77
2011.03.24 10:37:37.090,1.57863,1.57917,1.77,1.77
2011.03.24 10:37:37.978,1.57863,1.57914,1.43,1.84
