2011.03.30 07:25:06.833,1.55929,1.55985,1.84,2.22
2011.03.30 07:25:09.111,1.55929,1.55983,1.84,2.07
2011.03.30 07:25:09.519,1.55919,1.55981,1.84,1.99
2011.03.30 07:25:11.610,1.55948,1.5598,1.84,1.43
2011.03.30 07:25:12.052,1.55948,1.5601,1.84,1.09
2011.03.30 07:25:13.141,1.55948,1.5601,1.84,1.11
2011.03.30 07:25:15.183,1.55968,1.56029,1.84,1.09
2011.03.30 07:25:16.062,1.55977,1.56032,1.84,1.99
2011.03.30 07:25:20.004,1.55986,1.56033,1.84,1.09
2011.03.30 07:25:20.330,1.55986,1.56036,1.84,1.09
2011.03.30 07:25:20.772,1.55994,1.56044,1.84,2.22
2011.03.30 07:25:24.192,1.55993,1.56052,1.84,1.47
2011.03.30 07:25:26.071,1.55993,1.56053,3.40,1.84
2011.03.30 07:25:26.940,1.56006,1.56053,1.84,1.84
2011.03.30 07:25:27.270,1.56,1.56045,1.84,1.84
2011.03.30 07:25:27.711,1.55997,1.5605,1.99,1.84
2011.03.30 07:25:29.283,1.56004,1.56062,1.84,2.22
2011.03.30 07:25:33.240,1.56004,1.56057,1.84,1.84
2011.03.30 07:25:37.470,1.55997,1.56052,1.99,2.22
2011.03.30 07:25:37.691,1.55997,1.56043,1.92,1.84
2011.03.30 07:25:38.026,1.55995,1.56041,1.84,1.84
2011.03.30 07:25:40.413,1.56003,1.56041,1.84,1.09
2011.03.30 07:25:43.012,1.55993,1.56033,1.84,1.09
2011.03.30 07:25:43.236,1.56001,1.56032,1.84,1.09
2011.03.30 07:25:43.453,1.55994,1.56032,1.84,2.59
2011.03.30 07:25:44.111,1.55994,1.56031,1.84,1.47
2011.03.30 07:25:44.834,1.55989,1.5603,1.84,2.22
2011.03.30 07:25:47.649,1.55997,1.56032,1.84,1.13
2011.03.30 07:25:48.420,1.55997,1.56046,1.84,1.47
2011.03.30 07:25:48.530,1.56003,1.56046,1.84,1.13
2011.03.30 07:25:53.814,1.55992,1.56045,2.14,2.22
2011.03.30 07:26:02.391,1.55983,1.56041,1.84,2.59
2011.03.30 07:26:02.720,1.55983,1.56031,1.84,1.13
2011.03.30 07:26:03.051,1.55987,1.56037,1.84,1.50
2011.03.30 07:26:05.480,1.55987,1.56036,1.84,1.13
2011.03.30 07:26:08.150,1.55987,1.56034,1.84,1.13
2011.03.30 07:26:08.700,1.55987,1.56034,1.84,1.13
2011.03.30 07:26:09.141,1.55987,1.56041,1.84,1.50
2011.03.30 07:26:10.301,1.55995,1.56041,1.84,1.50
2011.03.30 07:26:10.961,1.55995,1.56046,1.84,1.50
2011.03.30 07:26:15.180,1.56005,1.56047,1.84,1.50
2011.03.30 07:26:18.031,1.56011,1.56056,1.84,1.50
2011.03.30 07:26:18.141,1.56011,1.56056,1.84,1.13
2011.03.30 07:26:20.150,1.56011,1.56067,1.84,1.02
2011.03.30 07:26:21.085,1.56011,1.56067,1.84,1.02
2011.03.30 07:26:22.424,1.56011,1.56068,1.84,3.04
2011.03.30 07:26:22.532,1.56005,1.56061,1.84,1.84
2011.03.30 07:26:23.521,1.56008,1.56053,1.84,1.84
2011.03.30 07:26:24.294,1.56008,1.56053,1.84,2.99
2011.03.30 07:26:24.403,1.56001,1.56047,1.84,1.84
2011.03.30 07:26:24.622,1.55993,1.56045,1.84,1.84
2011.03.30 07:26:25.250,1.55993,1.56045,1.84,2.14
2011.03.30 07:26:25.771,1.55993,1.56045,1.84,1.99
2011.03.30 07:26:39.101,1.55994,1.56035,1.43,1.84
2011.03.30 07:26:39.323,1.55988,1.56035,1.77,2.22
2011.03.30 07:26:39.652,1.55989,1.56038,3.42,1.09
2011.03.30 07:26:40.200,1.55989,1.56038,1.84,1.09
2011.03.30 07:26:41.783,1.55986,1.56037,1.77,1.09
2011.03.30 07:26:42.440,1.5599,1.56038,1.84,1.09
2011.03.30 07:26:53.033,1.5599,1.56042,1.84,1.84
2011.03.30 07:26:55.861,1.5599,1.56038,1.84,1.47
2011.03.30 07:26:56.081,1.5599,1.56042,1.84,1.47
2011.03.30 07:26:56.301,1.5598,1.56041,1.39,1.47
2011.03.30 07:26:58.021,1.5598,1.56041,1.24,1.62
2011.03.30 07:26:58.240,1.55988,1.56047,1.84,1.65
2011.03.30 07:26:58.962,1.55988,1.56047,1.84,1.50
2011.03.30 07:27:02.771,1.5601,1.56047,1.84,1.50
2011.03.30 07:27:02.990,1.5601,1.56063,1.84,2.52
2011.03.30 07:27:03.540,1.5601,1.56058,1.84,1.24
2011.03.30 07:27:04.820,1.56008,1.56052,1.84,1.84
2011.03.30 07:27:06.030,1.56007,1.56057,1.43,2.59
2011.03.30 07:27:09.491,1.56009,1.56059,1.84,1.09
2011.03.30 07:27:09.600,1.56015,1.56064,1.43,3.36
2011.03.30 07:27:10.238,1.56015,1.56063,1.43,1.02
2011.03.30 07:27:10.584,1.56017,1.56063,1.43,1.02
2011.03.30 07:27:10.913,1.56027,1.56066,3.27,1.50
2011.03.30 07:27:11.133,1.56031,1.56072,1.77,1.84
2011.03.30 07:27:11.681,1.56034,1.56072,1.43,1.84
2011.03.30 07:27:11.901,1.56027,1.56072,1.84,1.84
2011.03.30 07:27:13.552,1.56015,1.56065,1.84,1.99
2011.03.30 07:27:14.781,1.56004,1.56056,1.84,1.84
2011.03.30 07:27:15.961,1.55993,1.56058,3.42,1.84
2011.03.30 07:27:17.030,1.55993,1.56058,3.57,1.84
2011.03.30 07:27:17.252,1.56004,1.56058,1.43,1.84
2011.03.30 07:27:19.684,1.56008,1.56058,1.43,1.84
2011.03.30 07:27:20.393,1.56013,1.56067,1.43,3.12
2011.03.30 07:27:20.501,1.56017,1.56067,1.43,2.37
2011.03.30 07:27:20.611,1.56014,1.56067,1.43,1.99
2011.03.30 07:27:22.410,1.56012,1.56067,1.43,1.84
2011.03.30 07:27:22.742,1.56003,1.56067,1.77,2.22
2011.03.30 07:27:23.342,1.56001,1.5606,1.84,1.49
2011.03.30 07:27:24.443,1.56004,1.5606,1.77,1.34
2011.03.30 07:27:24.662,1.56,1.56059,1.84,1.84
2011.03.30 07:27:28.372,1.56,1.56046,1.84,1.75
2011.03.30 07:27:28.483,1.5599,1.56047,1.92,1.84
2011.03.30 07:27:28.594,1.5599,1.56054,1.92,1.84
2011.03.30 07:27:29.032,1.55992,1.56046,1.58,1.84
2011.03.30 07:27:29.652,1.55984,1.56046,1.92,1.84
2011.03.30 07:27:29.763,1.55992,1.56046,1.43,1.84
2011.03.30 07:27:31.291,1.55994,1.56046,1.43,1.84
2011.03.30 07:27:33.771,1.55987,1.56046,2.33,1.84
2011.03.30 07:27:33.881,1.55992,1.56046,1.43,1.84
2011.03.30 07:27:34.211,1.55992,1.56052,1.77,1.09
2011.03.30 07:27:35.301,1.56001,1.56052,1.43,1.34
2011.03.30 07:27:35.961,1.56005,1.56052,1.43,1.34
2011.03.30 07:27:37.180,1.55997,1.56057,1.92,2.84
2011.03.30 07:27:37.511,1.56004,1.56053,1.43,1.34
2011.03.30 07:27:39.490,1.56004,1.5605,1.43,1.34
2011.03.30 07:27:39.821,1.56004,1.56057,1.77,1.75
2011.03.30 07:27:39.931,1.56004,1.56057,1.77,1.75
2011.03.30 07:27:40.043,1.56008,1.56056,1.77,1.75
2011.03.30 07:27:40.261,1.56004,1.5605,1.43,1.34
2011.03.30 07:27:40.910,1.56008,1.5605,1.43,1.34
2011.03.30 07:27:41.460,1.56007,1.5605,1.43,1.34
2011.03.30 07:27:42.021,1.56005,1.5605,1.43,1.34
2011.03.30 07:27:42.134,1.56007,1.56049,1.43,1.34
2011.03.30 07:27:42.831,1.56003,1.56049,1.43,1.34
2011.03.30 07:27:42.941,1.56006,1.56049,1.43,1.34
2011.03.30 07:27:43.490,1.56007,1.56051,1.77,1.75
2011.03.30 07:27:46.851,1.56004,1.56054,1.77,1.49
2011.03.30 07:27:47.073,1.56004,1.56049,1.77,1.09
2011.03.30 07:27:53.832,1.56008,1.56058,1.84,1.99
2011.03.30 07:27:54.622,1.56012,1.56061,1.43,1.34
2011.03.30 07:27:55.914,1.56012,1.5606,1.43,1.15
2011.03.30 07:27:57.020,1.56012,1.5606,1.43,1.15
2011.03.30 07:28:01.545,1.56012,1.56061,1.43,2.09
2011.03.30 07:28:01.654,1.56015,1.56061,1.43,1.34
2011.03.30 07:28:02.461,1.56016,1.56066,1.43,1.84
2011.03.30 07:28:02.791,1.56019,1.56078,3.27,1.49
2011.03.30 07:28:04.630,1.5602,1.56073,1.77,1.34
2011.03.30 07:28:05.291,1.5602,1.56073,1.77,1.64
2011.03.30 07:28:06.431,1.56019,1.56069,1.84,1.53
2011.03.30 07:28:06.761,1.56013,1.56065,1.77,1.13
2011.03.30 07:28:07.532,1.5601,1.56056,1.84,1.13
2011.03.30 07:28:08.070,1.56015,1.56056,1.84,1.13
2011.03.30 07:28:10.961,1.5601,1.56057,1.77,1.13
2011.03.30 07:28:11.953,1.56012,1.56054,1.77,1.13
2011.03.30 07:28:12.613,1.56009,1.56056,1.84,1.50
2011.03.30 07:28:12.721,1.56009,1.56054,1.84,1.50
2011.03.30 07:28:12.831,1.56004,1.56052,1.84,1.34
2011.03.30 07:28:15.004,1.56004,1.56052,1.84,2.24
2011.03.30 07:28:16.846,1.56004,1.5605,1.84,1.34
2011.03.30 07:28:17.292,1.56004,1.5605,1.84,1.34
2011.03.30 07:28:17.622,1.56006,1.56044,1.84,1.84
2011.03.30 07:28:17.952,1.56002,1.56039,1.84,1.84
2011.03.30 07:28:18.171,1.56005,1.56041,1.84,1.47
2011.03.30 07:28:19.201,1.55997,1.5604,1.77,2.22
2011.03.30 07:28:25.231,1.55997,1.56033,1.84,1.84
2011.03.30 07:28:25.783,1.5599,1.56031,1.84,1.84
2011.03.30 07:28:26.003,1.55984,1.56021,1.84,1.09
2011.03.30 07:28:26.553,1.55984,1.56021,1.84,1.09
2011.03.30 07:28:27.100,1.55977,1.5602,1.84,1.84
2011.03.30 07:28:27.600,1.55983,1.56022,1.84,1.84
2011.03.30 07:28:27.921,1.55989,1.56021,1.84,1.50
2011.03.30 07:28:32.313,1.55989,1.56025,1.84,1.50
2011.03.30 07:28:32.530,1.55989,1.56032,1.84,2.59
2011.03.30 07:28:34.114,1.55989,1.56026,1.84,1.50
2011.03.30 07:28:37.459,1.55981,1.56027,1.84,1.50
2011.03.30 07:28:38.530,1.55981,1.56027,1.84,1.50
2011.03.30 07:28:39.166,1.55981,1.56026,1.84,1.50
2011.03.30 07:28:42.542,1.55991,1.56027,1.84,1.50
2011.03.30 07:28:43.191,1.55986,1.56029,1.84,1.50
2011.03.30 07:28:44.801,1.55993,1.56029,1.84,1.50
2011.03.30 07:28:44.912,1.55993,1.56041,1.84,1.13
2011.03.30 07:28:47.852,1.55995,1.56034,1.84,1.09
2011.03.30 07:28:51.352,1.55995,1.56032,1.84,2.25
2011.03.30 07:28:52.221,1.55995,1.56034,1.84,1.09
2011.03.30 07:28:52.444,1.55984,1.56037,1.84,1.09
2011.03.30 07:28:53.002,1.55984,1.56037,1.84,1.09
2011.03.30 07:28:53.112,1.55984,1.56031,1.84,1.50
2011.03.30 07:28:57.764,1.55995,1.56026,1.84,1.13
2011.03.30 07:28:57.982,1.55995,1.56038,1.84,1.09
2011.03.30 07:28:58.093,1.55995,1.56043,1.84,2.22
2011.03.30 07:28:58.202,1.55992,1.56044,1.84,1.15
2011.03.30 07:28:58.751,1.55996,1.56047,1.77,2.09
2011.03.30 07:28:59.513,1.55996,1.56047,1.77,2.09
2011.03.30 07:29:00.055,1.55994,1.56047,1.77,2.09
2011.03.30 07:29:00.638,1.55993,1.56047,1.77,2.09
2011.03.30 07:29:02.832,1.55993,1.56049,1.77,1.49
2011.03.30 07:29:06.322,1.55992,1.56049,3.27,1.64
2011.03.30 07:29:07.654,1.55992,1.56046,3.27,1.65
2011.03.30 07:29:08.424,1.55992,1.56041,1.84,1.75
2011.03.30 07:29:08.994,1.55992,1.56042,1.84,1.75
2011.03.30 07:29:09.524,1.55992,1.5604,1.84,1.15
2011.03.30 07:29:11.382,1.55992,1.56042,1.84,1.75
2011.03.30 07:29:11.882,1.55993,1.56044,1.77,1.15
2011.03.30 07:29:14.781,1.55993,1.56047,1.77,2.09
2011.03.30 07:29:14.891,1.55993,1.5604,1.77,1.34
2011.03.30 07:29:27.053,1.55987,1.5604,1.84,1.49
2011.03.30 07:29:27.626,1.55987,1.56036,1.84,1.75
2011.03.30 07:29:28.415,1.55984,1.56036,3.27,2.09
2011.03.30 07:29:28.742,1.55989,1.5604,1.84,1.49
2011.03.30 07:29:28.962,1.55992,1.56043,2.22,1.84
2011.03.30 07:29:29.182,1.56018,1.56068,1.84,1.39
2011.03.30 07:29:29.512,1.56021,1.56061,1.84,1.84
2011.03.30 07:29:31.231,1.56015,1.56067,1.84,1.99
2011.03.30 07:29:42.763,1.56016,1.56069,1.43,1.09
2011.03.30 07:29:43.713,1.56011,1.56068,1.43,1.99
2011.03.30 07:29:44.933,1.56011,1.56058,1.43,1.84
2011.03.30 07:29:45.262,1.56009,1.56058,1.77,1.84
2011.03.30 07:29:45.371,1.56012,1.56058,1.43,1.84
2011.03.30 07:29:46.521,1.56008,1.56058,1.77,1.84
2011.03.30 07:29:46.631,1.56013,1.56058,1.43,1.84
2011.03.30 07:29:52.100,1.56017,1.56058,1.43,1.84
2011.03.30 07:30:00.593,1.56017,1.56069,1.43,1.84
2011.03.30 07:30:00.873,1.56017,1.56069,1.58,1.84
2011.03.30 07:30:01.493,1.56027,1.56073,1.84,1.84
2011.03.30 07:30:02.903,1.56028,1.56086,1.84,1.34
2011.03.30 07:30:03.341,1.56038,1.56093,1.84,1.99
2011.03.30 07:30:06.797,1.56038,1.56087,1.84,1.84
2011.03.30 07:30:07.352,1.56041,1.56087,1.77,1.09
2011.03.30 07:30:07.461,1.56041,1.56093,1.77,1.99
2011.03.30 07:30:08.122,1.56041,1.56086,1.77,1.50
2011.03.30 07:30:09.812,1.56041,1.56093,1.77,1.99
2011.03.30 07:30:24.334,1.56051,1.561,1.84,1.34
2011.03.30 07:30:25.394,1.56056,1.561,1.77,1.34
2011.03.30 07:30:31.533,1.56051,1.561,2.14,1.34
2011.03.30 07:30:34.234,1.5606,1.56101,1.84,1.50
2011.03.30 07:30:34.343,1.5606,1.56105,1.84,1.84
2011.03.30 07:30:39.887,1.56057,1.56101,1.43,1.84
2011.03.30 07:30:40.222,1.56049,1.561,1.92,1.34
2011.03.30 07:30:40.802,1.56049,1.56101,2.52,1.84
2011.03.30 07:30:41.460,1.56049,1.56101,2.67,1.84
2011.03.30 07:30:42.352,1.56049,1.56101,2.52,1.84
2011.03.30 07:30:42.532,1.56049,1.56101,2.67,1.84
2011.03.30 07:30:45.481,1.56051,1.56101,1.73,1.84
2011.03.30 07:30:46.492,1.56051,1.56101,1.58,1.84
2011.03.30 07:30:47.008,1.56051,1.56101,1.58,1.84
2011.03.30 07:30:48.474,1.5605,1.56101,2.07,1.84
2011.03.30 07:30:50.072,1.56051,1.56101,1.58,1.84
2011.03.30 07:30:50.293,1.5605,1.56101,2.07,1.84
2011.03.30 07:30:50.774,1.56058,1.56109,1.77,2.84
2011.03.30 07:30:50.884,1.56064,1.56109,1.50,1.84
2011.03.30 07:30:50.994,1.56065,1.56116,1.09,1.84
2011.03.30 07:30:51.763,1.56069,1.56114,1.84,1.84
2011.03.30 07:30:51.982,1.56055,1.56111,2.59,1.84
2011.03.30 07:30:54.013,1.56066,1.5611,1.84,1.84
2011.03.30 07:30:55.482,1.56058,1.56114,1.84,1.84
2011.03.30 07:30:56.582,1.56061,1.56099,1.43,1.84
2011.03.30 07:30:56.692,1.56042,1.56099,1.99,1.84
2011.03.30 07:30:57.022,1.56056,1.56113,1.84,1.84
2011.03.30 07:30:59.151,1.56065,1.56113,1.43,1.84
2011.03.30 07:30:59.372,1.56061,1.56113,1.77,1.84
2011.03.30 07:31:00.482,1.56061,1.56113,2.07,1.84
2011.03.30 07:31:00.595,1.56061,1.56113,1.77,1.84
2011.03.30 07:31:02.944,1.56055,1.56102,1.99,1.84
2011.03.30 07:31:03.934,1.56062,1.56108,1.84,1.77
2011.03.30 07:31:05.054,1.56073,1.56112,1.84,1.84
2011.03.30 07:31:05.602,1.56066,1.56115,1.84,1.84
2011.03.30 07:31:06.285,1.56069,1.56123,1.84,1.84
2011.03.30 07:31:06.504,1.56088,1.56131,1.84,1.43
2011.03.30 07:31:06.612,1.56088,1.56138,1.84,1.47
2011.03.30 07:31:07.273,1.5608,1.5613,1.84,1.84
2011.03.30 07:31:08.202,1.56083,1.56144,1.84,1.84
2011.03.30 07:31:08.532,1.56073,1.56141,2.37,1.84
2011.03.30 07:31:10.252,1.56068,1.56134,1.24,1.84
2011.03.30 07:31:10.472,1.56074,1.56134,1.43,1.84
2011.03.30 07:31:10.972,1.56078,1.56126,1.84,1.84
2011.03.30 07:31:16.452,1.56079,1.56126,2.07,1.84
2011.03.30 07:31:18.942,1.56082,1.56138,1.99,1.84
2011.03.30 07:31:21.379,1.5608,1.56139,1.92,1.84
2011.03.30 07:31:22.301,1.56079,1.56139,1.77,2.24
2011.03.30 07:31:22.813,1.56079,1.56139,1.92,1.99
2011.03.30 07:31:23.613,1.56081,1.56139,1.43,2.14
2011.03.30 07:31:23.943,1.56083,1.56139,1.43,2.14
2011.03.30 07:31:24.161,1.5608,1.56139,1.77,2.14
2011.03.30 07:31:25.216,1.5608,1.56139,1.92,1.99
2011.03.30 07:31:25.433,1.5608,1.56139,1.77,2.14
2011.03.30 07:31:25.694,1.5608,1.56139,1.77,2.29
2011.03.30 07:31:25.802,1.5608,1.56139,1.77,2.14
2011.03.30 07:31:26.335,1.5608,1.56139,1.77,2.29
2011.03.30 07:31:26.873,1.5608,1.56139,1.77,2.14
2011.03.30 07:31:26.981,1.5608,1.56139,1.77,2.29
2011.03.30 07:31:30.642,1.5608,1.56139,1.77,2.14
2011.03.30 07:31:30.750,1.5608,1.56139,1.77,2.29
2011.03.30 07:31:33.442,1.56079,1.56128,1.43,1.99
2011.03.30 07:31:33.552,1.56072,1.56128,2.07,1.84
2011.03.30 07:31:35.153,1.56071,1.56114,1.84,1.84
2011.03.30 07:31:35.482,1.56074,1.56119,1.84,1.84
2011.03.30 07:31:46.433,1.56064,1.56123,2.14,1.84
2011.03.30 07:31:46.652,1.56074,1.56123,2.25,1.99
2011.03.30 07:31:47.534,1.56074,1.56119,1.50,1.84
2011.03.30 07:31:47.642,1.56074,1.56129,1.84,2.22
2011.03.30 07:31:48.449,1.56074,1.56114,1.09,1.43
2011.03.30 07:31:48.565,1.56074,1.56129,1.84,1.84
2011.03.30 07:31:51.023,1.56074,1.5612,1.50,1.84
2011.03.30 07:31:51.133,1.56071,1.56127,1.09,1.09
2011.03.30 07:31:51.245,1.56067,1.56129,1.24,1.09
2011.03.30 07:31:51.353,1.56074,1.56124,1.50,2.22
2011.03.30 07:31:52.035,1.56076,1.56124,1.50,1.84
2011.03.30 07:31:52.145,1.56074,1.56129,2.25,1.09
2011.03.30 07:31:52.691,1.56076,1.56132,1.43,1.84
2011.03.30 07:31:52.802,1.56074,1.56132,2.25,1.84
2011.03.30 07:31:53.021,1.56074,1.56132,2.40,1.84
2011.03.30 07:31:53.132,1.56074,1.56132,1.50,1.84
2011.03.30 07:31:54.000,1.56074,1.56131,2.25,1.77
2011.03.30 07:31:54.572,1.56073,1.56129,2.59,1.77
2011.03.30 07:31:54.793,1.56073,1.56129,2.59,1.77
2011.03.30 07:31:54.906,1.56097,1.56129,1.50,1.43
2011.03.30 07:31:55.442,1.56095,1.56129,1.09,1.43
2011.03.30 07:31:55.564,1.56106,1.56153,1.50,1.84
2011.03.30 07:31:56.421,1.56106,1.5616,1.84,3.42
2011.03.30 07:31:57.391,1.56107,1.5616,1.09,3.27
2011.03.30 07:31:57.722,1.56116,1.5616,1.84,1.43
2011.03.30 07:31:57.836,1.56118,1.56168,1.50,1.77
2011.03.30 07:31:57.943,1.5612,1.56168,1.50,1.77
2011.03.30 07:31:58.052,1.56124,1.56178,1.09,1.84
2011.03.30 07:31:58.273,1.5612,1.56179,2.59,1.77
2011.03.30 07:31:59.232,1.56127,1.56179,1.09,1.77
2011.03.30 07:31:59.563,1.56139,1.56185,2.25,1.84
2011.03.30 07:31:59.674,1.56148,1.56205,1.50,2.14
2011.03.30 07:31:59.782,1.56148,1.56205,2.25,1.99
2011.03.30 07:32:00.440,1.56139,1.56205,1.84,1.99
2011.03.30 07:32:00.773,1.56141,1.56195,1.84,1.84
2011.03.30 07:32:02.431,1.5613,1.56192,3.64,1.84
2011.03.30 07:32:04.111,1.56139,1.56192,1.43,1.84
2011.03.30 07:32:04.222,1.56135,1.56192,1.77,1.84
2011.03.30 07:32:04.442,1.56135,1.56198,1.43,2.07
2011.03.30 07:32:04.552,1.56131,1.56199,1.80,2.07
2011.03.30 07:32:04.661,1.56131,1.56199,2.10,1.92
2011.03.30 07:32:05.212,1.56135,1.56198,1.92,1.77
2011.03.30 07:32:05.433,1.56139,1.56204,1.92,1.92
2011.03.30 07:32:05.541,1.56139,1.56204,1.77,2.07
2011.03.30 07:32:08.051,1.56138,1.56201,1.92,3.27
2011.03.30 07:32:08.408,1.56138,1.56195,1.92,1.84
2011.03.30 07:32:08.527,1.5613,1.56194,1.95,1.58
2011.03.30 07:32:08.853,1.56133,1.56196,1.43,2.09
2011.03.30 07:32:08.963,1.56133,1.56194,1.77,1.84
2011.03.30 07:32:09.293,1.5613,1.56184,1.99,1.43
2011.03.30 07:32:09.512,1.5612,1.56184,2.22,1.43
2011.03.30 07:32:09.622,1.56123,1.56185,1.92,1.43
2011.03.30 07:32:10.413,1.5612,1.56184,2.07,1.43
2011.03.30 07:32:10.743,1.5612,1.56182,1.58,1.84
2011.03.30 07:32:11.511,1.56115,1.5618,1.92,1.92
2011.03.30 07:32:11.843,1.56115,1.5618,2.07,1.77
2011.03.30 07:32:13.003,1.56115,1.5618,1.92,1.92
2011.03.30 07:32:13.550,1.56121,1.56182,1.43,1.99
2011.03.30 07:32:14.550,1.56121,1.56182,1.43,2.14
2011.03.30 07:32:15.351,1.56121,1.56181,1.77,2.14
2011.03.30 07:32:15.908,1.56121,1.56181,1.77,1.99
2011.03.30 07:32:16.242,1.56133,1.56191,1.47,1.92
2011.03.30 07:32:16.792,1.56134,1.56189,1.47,1.92
2011.03.30 07:32:17.344,1.56133,1.56192,1.47,1.99
2011.03.30 07:32:18.152,1.56134,1.56189,1.47,1.92
2011.03.30 07:32:18.809,1.56133,1.56189,1.47,2.07
2011.03.30 07:32:19.142,1.56128,1.56187,1.50,1.99
2011.03.30 07:32:19.932,1.5613,1.56187,2.33,1.84
2011.03.30 07:32:21.142,1.56118,1.5618,2.22,1.43
2011.03.30 07:32:21.251,1.56115,1.56178,1.95,1.84
2011.03.30 07:32:23.291,1.56111,1.56174,2.44,1.77
2011.03.30 07:32:24.455,1.56119,1.56166,1.84,1.84
2011.03.30 07:32:24.672,1.56117,1.5617,1.99,1.84
2011.03.30 07:32:28.131,1.56117,1.56164,1.84,1.43
2011.03.30 07:32:28.354,1.5612,1.5617,1.84,3.27
2011.03.30 07:32:28.572,1.56134,1.5617,1.13,1.84
2011.03.30 07:32:28.682,1.56134,1.56184,1.13,2.14
2011.03.30 07:32:29.266,1.56134,1.56184,1.13,2.14
2011.03.30 07:32:32.211,1.56133,1.56184,1.13,2.14
2011.03.30 07:32:32.762,1.56135,1.56183,1.13,1.77
2011.03.30 07:32:33.092,1.56134,1.5618,1.47,1.43
2011.03.30 07:32:33.312,1.56134,1.5618,1.47,1.43
2011.03.30 07:32:33.642,1.56134,1.56177,1.13,1.84
2011.03.30 07:32:33.752,1.56133,1.56178,1.84,1.99
2011.03.30 07:32:37.501,1.56128,1.56184,1.84,1.92
2011.03.30 07:32:37.722,1.5613,1.56187,1.84,1.92
2011.03.30 07:32:39.222,1.5613,1.56192,3.27,1.99
2011.03.30 07:32:40.432,1.5614,1.56196,1.84,1.99
2011.03.30 07:32:41.373,1.56135,1.56191,1.92,1.84
2011.03.30 07:32:41.482,1.5614,1.56196,1.84,1.84
2011.03.30 07:32:43.023,1.56145,1.56208,3.27,2.07
2011.03.30 07:32:43.242,1.5615,1.5621,1.77,2.29
2011.03.30 07:32:43.463,1.56145,1.56208,3.27,2.07
2011.03.30 07:32:44.013,1.56149,1.56201,1.43,1.99
2011.03.30 07:32:44.122,1.56145,1.56201,1.77,1.99
2011.03.30 07:32:44.452,1.56147,1.56208,3.34,3.42
2011.03.30 07:32:45.828,1.56157,1.56208,1.84,3.27
2011.03.30 07:32:48.062,1.5615,1.56206,1.99,1.84
2011.03.30 07:32:52.511,1.5615,1.56204,1.84,2.07
2011.03.30 07:32:53.082,1.5615,1.56204,1.84,1.92
2011.03.30 07:32:54.282,1.56146,1.56194,1.84,1.84
2011.03.30 07:32:57.521,1.56135,1.56193,1.99,1.84
2011.03.30 07:32:57.743,1.56141,1.56194,1.84,1.58
2011.03.30 07:32:58.085,1.56141,1.56195,1.84,1.73
2011.03.30 07:32:58.301,1.56141,1.56195,1.84,1.58
2011.03.30 07:32:59.805,1.56141,1.56197,1.84,1.77
2011.03.30 07:32:59.912,1.56147,1.56197,1.09,1.77
2011.03.30 07:33:01.604,1.56126,1.56175,1.09,1.84
2011.03.30 07:33:02.701,1.56127,1.56179,1.84,1.43
2011.03.30 07:33:04.091,1.56127,1.56176,1.84,1.43
2011.03.30 07:33:04.833,1.56127,1.56183,2.59,1.43
2011.03.30 07:33:04.943,1.56127,1.56183,1.99,1.77
2011.03.30 07:33:05.492,1.56117,1.5617,1.09,1.84
2011.03.30 07:33:06.371,1.56115,1.5616,1.84,1.43
2011.03.30 07:33:06.591,1.56107,1.5616,1.84,1.77
2011.03.30 07:33:11.232,1.56096,1.56162,3.42,1.84
2011.03.30 07:33:13.201,1.56103,1.56162,1.09,1.84
2011.03.30 07:33:13.312,1.56104,1.56162,1.50,1.84
2011.03.30 07:33:13.422,1.56107,1.56168,1.84,1.92
2011.03.30 07:33:14.533,1.56107,1.56168,1.84,2.07
2011.03.30 07:33:15.082,1.56107,1.56169,1.84,1.92
2011.03.30 07:33:19.028,1.56107,1.56169,1.09,2.07
2011.03.30 07:33:19.141,1.56107,1.56162,1.84,1.84
2011.03.30 07:33:23.566,1.56101,1.56153,1.24,1.84
2011.03.30 07:33:24.002,1.56102,1.56153,1.24,1.84
2011.03.30 07:33:24.222,1.56105,1.56153,1.50,1.84
2011.03.30 07:33:24.442,1.56105,1.56153,1.50,1.84
2011.03.30 07:33:24.552,1.56104,1.56153,2.25,1.84
2011.03.30 07:33:25.258,1.56104,1.56153,2.25,1.84
2011.03.30 07:33:25.832,1.56106,1.56155,1.84,1.84
2011.03.30 07:33:27.005,1.56106,1.56151,1.50,1.84
2011.03.30 07:33:27.223,1.56104,1.56151,2.25,1.84
2011.03.30 07:33:27.773,1.56106,1.56151,1.50,1.84
2011.03.30 07:33:32.552,1.56106,1.56151,1.50,1.84
2011.03.30 07:33:33.158,1.56104,1.56151,1.50,1.84
2011.03.30 07:33:34.431,1.56096,1.56151,4.92,1.84
2011.03.30 07:33:35.024,1.56097,1.56151,1.09,2.14
2011.03.30 07:33:35.134,1.56096,1.56151,1.84,1.99
2011.03.30 07:33:36.372,1.56094,1.56145,2.59,1.84
2011.03.30 07:33:50.461,1.56094,1.56145,2.29,1.84
2011.03.30 07:33:51.673,1.56094,1.56145,2.14,1.84
2011.03.30 07:33:52.682,1.5609,1.56132,1.80,1.84
2011.03.30 07:33:52.792,1.5609,1.56132,1.43,1.84
2011.03.30 07:33:52.901,1.5608,1.56132,1.99,1.84
2011.03.30 07:33:54.222,1.56078,1.56125,1.24,1.84
