2011.03.15 16:04:46.837,1.57787,1.57849,1.77,2.18
2011.03.15 16:04:47.407,1.57788,1.57851,1.43,1.09
2011.03.15 16:04:47.627,1.57788,1.57852,1.58,2.37
2011.03.15 16:04:47.957,1.57793,1.57854,1.43,1.09
2011.03.15 16:04:48.067,1.57788,1.57852,1.43,2.37
2011.03.15 16:04:48.176,1.57788,1.57852,1.58,2.37
2011.03.15 16:04:48.397,1.57792,1.57854,2.37,1.09
2011.03.15 16:04:50.410,1.57796,1.57855,1.09,1.69
2011.03.15 16:04:50.737,1.57792,1.57847,2.52,1.69
2011.03.15 16:04:51.760,1.57792,1.57855,2.52,1.69
2011.03.15 16:04:52.198,1.57815,1.57872,1.69,1.58
2011.03.15 16:04:52.308,1.57815,1.57872,1.69,1.43
2011.03.15 16:04:52.528,1.57825,1.57878,1.43,1.05
2011.03.15 16:04:52.637,1.57817,1.5788,1.43,1.24
2011.03.15 16:04:52.748,1.57817,1.57873,2.37,1.09
2011.03.15 16:04:52.969,1.57809,1.57873,2.18,2.18
2011.03.15 16:04:53.078,1.57817,1.5788,1.43,1.24
2011.03.15 16:04:53.561,1.57817,1.57878,1.43,1.09
2011.03.15 16:04:54.938,1.57817,1.57877,1.43,1.69
2011.03.15 16:04:55.158,1.57805,1.57867,2.18,1.43
2011.03.15 16:04:55.267,1.57805,1.57867,2.37,1.43
2011.03.15 16:04:55.488,1.57813,1.57878,2.18,1.58
2011.03.15 16:04:55.598,1.57819,1.57882,1.43,2.18
2011.03.15 16:04:55.928,1.57824,1.57885,1.43,1.09
2011.03.15 16:04:56.038,1.57824,1.57885,1.43,1.09
2011.03.15 16:04:56.148,1.57829,1.57888,1.43,1.09
2011.03.15 16:04:56.697,1.57829,1.57888,1.43,1.09
2011.03.15 16:04:57.027,1.57821,1.57882,1.43,1.69
2011.03.15 16:04:57.137,1.57812,1.57877,1.58,3.12
2011.03.15 16:04:57.247,1.57812,1.57877,1.58,3.12
2011.03.15 16:04:57.848,1.57812,1.57874,1.77,1.69
2011.03.15 16:04:58.002,1.57812,1.57874,1.77,1.69
2011.03.15 16:05:01.638,1.57812,1.57874,1.92,1.69
2011.03.15 16:05:02.229,1.57821,1.57874,1.09,1.69
2011.03.15 16:05:02.559,1.57821,1.57886,1.09,1.69
2011.03.15 16:05:03.106,1.5782,1.57886,1.09,2.37
2011.03.15 16:05:03.867,1.5782,1.57886,1.24,2.37
2011.03.15 16:05:04.529,1.57823,1.57888,1.62,1.69
2011.03.15 16:05:04.880,1.5782,1.57886,1.69,2.37
2011.03.15 16:05:05.778,1.5782,1.57874,1.69,1.43
2011.03.15 16:05:05.887,1.57817,1.57885,1.69,2.37
2011.03.15 16:05:06.106,1.57814,1.57877,2.74,1.69
2011.03.15 16:05:06.878,1.57823,1.57883,1.62,1.84
2011.03.15 16:05:07.246,1.57823,1.57888,1.62,1.24
2011.03.15 16:05:11.742,1.57823,1.57889,1.77,1.09
2011.03.15 16:05:16.824,1.57826,1.57894,1.09,2.48
2011.03.15 16:05:17.048,1.57831,1.57894,2.52,2.33
2011.03.15 16:05:17.267,1.57831,1.57894,2.52,2.33
2011.03.15 16:05:18.536,1.57832,1.57894,1.09,2.33
2011.03.15 16:05:18.648,1.57836,1.57894,1.09,2.18
2011.03.15 16:05:18.868,1.57833,1.57894,1.32,1.43
2011.03.15 16:05:18.978,1.57832,1.57896,1.95,1.69
2011.03.15 16:05:20.377,1.57833,1.57894,1.13,1.84
2011.03.15 16:05:21.437,1.57836,1.57894,1.05,1.69
2011.03.15 16:05:21.546,1.57833,1.57894,2.70,1.69
2011.03.15 16:05:21.657,1.57841,1.57894,1.09,1.69
2011.03.15 16:05:28.378,1.57842,1.57895,1.09,1.69
2011.03.15 16:05:29.139,1.57841,1.57896,1.09,3.12
2011.03.15 16:05:29.819,1.57842,1.57896,1.09,1.69
2011.03.15 16:05:30.779,1.57841,1.57895,1.09,1.69
2011.03.15 16:05:35.008,1.57847,1.57897,1.09,1.62
2011.03.15 16:05:39.086,1.57851,1.57905,1.09,2.37
2011.03.15 16:05:39.308,1.57856,1.57905,1.09,1.62
2011.03.15 16:05:40.707,1.5785,1.57914,2.33,2.37
2011.03.15 16:05:40.817,1.5785,1.5791,2.33,1.69
2011.03.15 16:05:41.720,1.57846,1.57906,1.24,1.62
2011.03.15 16:05:42.387,1.57847,1.57906,1.05,1.62
2011.03.15 16:05:43.227,1.57846,1.57906,1.09,1.62
2011.03.15 16:05:45.751,1.57846,1.57905,1.09,2.37
2011.03.15 16:05:45.969,1.57851,1.57905,1.69,2.37
2011.03.15 16:05:46.310,1.57851,1.57905,1.84,2.37
2011.03.15 16:05:46.420,1.57867,1.5793,3.12,2.89
2011.03.15 16:05:47.017,1.57867,1.57929,3.12,1.09
2011.03.15 16:05:47.407,1.57871,1.57925,1.62,1.43
2011.03.15 16:05:48.797,1.57871,1.57925,2.37,1.43
2011.03.15 16:05:50.648,1.57871,1.57925,2.37,1.43
2011.03.15 16:05:50.757,1.57871,1.57925,2.18,2.37
2011.03.15 16:05:50.867,1.57871,1.57924,1.43,1.69
2011.03.15 16:05:50.978,1.57863,1.57917,2.18,1.43
2011.03.15 16:05:52.858,1.57865,1.57919,1.43,1.62
2011.03.15 16:05:54.780,1.57865,1.57919,1.58,1.62
2011.03.15 16:05:55.339,1.57865,1.57919,1.43,2.37
2011.03.15 16:05:55.968,1.57865,1.57919,1.58,2.37
2011.03.15 16:05:56.076,1.57865,1.57919,1.58,2.37
2011.03.15 16:05:56.408,1.57865,1.57912,1.43,1.69
2011.03.15 16:05:56.737,1.57849,1.57899,2.52,1.69
2011.03.15 16:05:57.396,1.57856,1.57899,1.43,1.69
2011.03.15 16:06:02.807,1.57849,1.57903,2.37,2.37
2011.03.15 16:06:18.277,1.57851,1.57901,1.09,1.43
2011.03.15 16:06:18.387,1.57857,1.57909,1.62,2.37
2011.03.15 16:06:19.539,1.5785,1.57902,1.58,1.43
2011.03.15 16:06:20.086,1.5785,1.57902,1.58,2.18
2011.03.15 16:06:20.417,1.5785,1.57904,1.58,2.37
2011.03.15 16:06:20.830,1.5785,1.57904,1.58,2.37
2011.03.15 16:06:21.595,1.5785,1.57904,1.58,2.37
2011.03.15 16:06:25.777,1.57852,1.57906,1.43,2.37
2011.03.15 16:06:25.998,1.57853,1.57896,1.43,1.69
2011.03.15 16:06:26.107,1.57845,1.57896,1.43,1.69
2011.03.15 16:06:26.548,1.57838,1.57889,1.43,1.69
2011.03.15 16:06:28.876,1.57838,1.57889,1.58,1.69
2011.03.15 16:06:29.097,1.57845,1.57899,1.43,3.12
2011.03.15 16:06:29.316,1.57853,1.57899,1.43,1.69
2011.03.15 16:06:31.357,1.57856,1.57899,1.43,1.69
2011.03.15 16:06:32.678,1.57856,1.57899,1.43,1.69
2011.03.15 16:06:33.007,1.57855,1.57907,1.43,2.37
2011.03.15 16:06:33.227,1.57852,1.57906,1.58,2.18
2011.03.15 16:06:33.447,1.57852,1.57906,1.43,2.18
2011.03.15 16:06:33.899,1.57852,1.57902,1.43,1.69
2011.03.15 16:06:34.269,1.5785,1.57902,1.43,3.12
2011.03.15 16:06:34.422,1.5785,1.57902,1.43,3.12
2011.03.15 16:06:34.528,1.5785,1.57902,1.43,3.12
2011.03.15 16:06:35.288,1.5785,1.57902,1.43,3.12
2011.03.15 16:06:35.397,1.57848,1.579,1.62,2.37
2011.03.15 16:06:35.507,1.57848,1.579,1.77,2.37
2011.03.15 16:06:35.947,1.57851,1.579,1.09,1.43
2011.03.15 16:06:36.167,1.57855,1.57909,2.37,2.37
2011.03.15 16:06:37.009,1.57855,1.57909,2.37,1.62
2011.03.15 16:06:37.637,1.57858,1.57912,1.43,2.37
2011.03.15 16:06:37.969,1.57847,1.57908,2.52,2.37
2011.03.15 16:06:42.081,1.57847,1.57908,1.58,1.43
2011.03.15 16:06:43.928,1.57857,1.57911,1.43,1.62
2011.03.15 16:06:44.488,1.57857,1.57911,1.43,2.37
2011.03.15 16:06:44.600,1.57857,1.57911,1.43,2.37
2011.03.15 16:06:44.710,1.57857,1.57911,1.43,2.37
2011.03.15 16:06:45.038,1.57849,1.57903,1.43,2.18
2011.03.15 16:06:45.627,1.57849,1.57903,1.43,2.18
2011.03.15 16:06:45.739,1.57849,1.57903,1.43,2.18
2011.03.15 16:06:46.288,1.5785,1.57902,1.43,2.18
2011.03.15 16:06:47.339,1.57848,1.579,1.43,2.18
2011.03.15 16:06:48.618,1.57848,1.5789,1.43,1.69
2011.03.15 16:06:48.726,1.57831,1.57885,1.58,1.62
2011.03.15 16:06:49.687,1.57831,1.57885,1.58,1.62
2011.03.15 16:06:51.387,1.57831,1.57885,1.58,1.62
2011.03.15 16:06:51.687,1.57831,1.57885,1.73,1.62
2011.03.15 16:06:52.708,1.57842,1.57892,1.62,1.26
2011.03.15 16:06:53.057,1.57842,1.57891,1.43,1.69
2011.03.15 16:06:53.167,1.57817,1.57871,1.77,2.37
2011.03.15 16:06:54.031,1.57815,1.57861,1.09,1.43
2011.03.15 16:06:54.146,1.5781,1.57861,1.69,2.37
2011.03.15 16:06:54.867,1.57807,1.57861,1.58,1.43
2011.03.15 16:06:55.089,1.57801,1.57852,1.09,1.43
2011.03.15 16:06:55.417,1.5779,1.57845,1.77,1.43
2011.03.15 16:06:55.747,1.5779,1.57845,1.77,2.18
2011.03.15 16:06:55.857,1.5779,1.57845,1.77,2.18
2011.03.15 16:06:56.394,1.5779,1.57845,1.77,2.18
2011.03.15 16:06:56.647,1.5779,1.57845,1.77,2.18
2011.03.15 16:06:57.247,1.5779,1.57841,1.43,1.26
2011.03.15 16:06:57.680,1.57764,1.57803,1.43,1.69
2011.03.15 16:06:57.787,1.5774,1.57794,1.58,2.37
2011.03.15 16:06:57.898,1.5774,1.57791,1.43,1.69
2011.03.15 16:06:58.008,1.57731,1.57791,1.09,1.69
2011.03.15 16:06:58.667,1.57733,1.57787,2.37,1.43
2011.03.15 16:06:58.998,1.57741,1.57792,1.09,1.62
2011.03.15 16:06:59.657,1.57745,1.57799,1.43,2.18
2011.03.15 16:06:59.877,1.57741,1.57795,1.09,1.43
2011.03.15 16:07:00.537,1.57739,1.57795,2.18,2.37
2011.03.15 16:07:00.647,1.57733,1.57789,2.33,1.43
2011.03.15 16:07:01.429,1.57733,1.57789,2.18,1.43
2011.03.15 16:07:01.539,1.57728,1.57784,2.37,1.43
2011.03.15 16:07:01.908,1.57733,1.57789,2.18,1.43
2011.03.15 16:07:02.238,1.57728,1.5778,1.69,2.37
2011.03.15 16:07:02.787,1.57724,1.57778,1.43,1.62
2011.03.15 16:07:02.898,1.57717,1.57777,1.09,1.62
2011.03.15 16:07:03.007,1.57717,1.57777,1.09,1.62
2011.03.15 16:07:03.338,1.57723,1.57779,2.18,1.62
2011.03.15 16:07:04.852,1.57734,1.57782,1.43,1.69
2011.03.15 16:07:05.067,1.57726,1.57782,1.43,2.37
2011.03.15 16:07:05.288,1.57721,1.57775,2.18,1.62
2011.03.15 16:07:05.396,1.57721,1.57775,1.43,1.62
2011.03.15 16:07:06.250,1.57721,1.57775,2.33,1.62
2011.03.15 16:07:06.807,1.57726,1.5778,1.43,1.69
2011.03.15 16:07:07.443,1.57726,1.5778,1.43,1.69
2011.03.15 16:07:08.040,1.57724,1.57778,2.18,1.62
2011.03.15 16:07:08.367,1.57717,1.57779,1.09,2.37
2011.03.15 16:07:08.478,1.57717,1.57779,1.09,2.37
2011.03.15 16:07:08.589,1.57725,1.5778,1.43,1.69
2011.03.15 16:07:09.029,1.57729,1.5778,1.43,1.69
2011.03.15 16:07:10.208,1.57732,1.5778,1.43,1.69
2011.03.15 16:07:10.648,1.57736,1.5778,1.43,1.69
2011.03.15 16:07:10.870,1.57732,1.57788,1.43,2.37
2011.03.15 16:07:11.321,1.57732,1.57788,1.43,2.37
2011.03.15 16:07:11.675,1.57732,1.57788,1.43,2.37
2011.03.15 16:07:11.897,1.57727,1.57783,2.18,1.43
2011.03.15 16:07:12.764,1.57727,1.57783,2.18,1.43
2011.03.15 16:07:13.314,1.57727,1.57783,2.18,1.43
2011.03.15 16:07:13.798,1.57727,1.57783,2.48,1.43
2011.03.15 16:07:14.238,1.57732,1.57783,1.09,1.62
2011.03.15 16:07:14.898,1.57747,1.5779,1.69,1.43
2011.03.15 16:07:15.009,1.57751,1.57807,2.37,3.12
2011.03.15 16:07:15.228,1.5776,1.57814,1.62,2.18
2011.03.15 16:07:15.449,1.57752,1.57808,2.18,1.62
2011.03.15 16:07:15.560,1.57752,1.57808,1.43,1.62
2011.03.15 16:07:15.668,1.57747,1.57803,2.37,1.43
2011.03.15 16:07:16.050,1.57745,1.578,1.43,1.69
2011.03.15 16:07:17.039,1.57737,1.57794,1.80,1.69
2011.03.15 16:07:18.459,1.57737,1.57795,2.33,2.37
2011.03.15 16:07:18.787,1.57742,1.57798,1.43,2.37
2011.03.15 16:07:19.337,1.57742,1.57789,1.43,1.69
2011.03.15 16:07:19.557,1.57735,1.57789,1.43,3.12
2011.03.15 16:07:20.331,1.57735,1.57789,1.58,3.12
2011.03.15 16:07:20.769,1.57735,1.57768,1.43,1.69
2011.03.15 16:07:20.987,1.57718,1.57767,1.43,1.69
2011.03.15 16:07:21.401,1.57718,1.57774,2.18,1.43
2011.03.15 16:07:21.511,1.57726,1.57782,1.43,2.37
2011.03.15 16:07:21.617,1.57723,1.57779,1.43,2.37
2011.03.15 16:07:21.728,1.57725,1.57773,1.43,1.69
2011.03.15 16:07:22.168,1.57723,1.57774,1.43,1.69
2011.03.15 16:07:23.007,1.57724,1.57774,1.43,1.69
2011.03.15 16:07:24.247,1.57724,1.57778,1.62,2.37
2011.03.15 16:07:24.467,1.57732,1.57784,1.43,1.69
2011.03.15 16:07:24.688,1.5773,1.57784,1.43,1.69
2011.03.15 16:07:25.238,1.5773,1.57786,2.37,3.12
2011.03.15 16:07:25.568,1.57736,1.57786,1.43,1.69
2011.03.15 16:07:25.929,1.57734,1.5779,1.62,2.37
2011.03.15 16:07:26.038,1.57734,1.5779,2.37,1.62
2011.03.15 16:07:28.958,1.57738,1.57796,1.77,1.69
2011.03.15 16:07:29.777,1.57738,1.57796,1.77,1.69
2011.03.15 16:07:29.997,1.57738,1.57796,1.62,1.69
2011.03.15 16:07:30.327,1.57738,1.57796,1.62,1.69
2011.03.15 16:07:31.210,1.57735,1.57796,2.67,1.69
2011.03.15 16:07:31.788,1.57742,1.578,1.43,1.69
2011.03.15 16:07:32.117,1.57749,1.578,1.43,1.69
2011.03.15 16:07:32.228,1.57749,1.57809,1.43,1.69
2011.03.15 16:07:32.447,1.57751,1.57809,1.43,1.69
2011.03.15 16:07:32.998,1.57751,1.57813,1.62,1.28
2011.03.15 16:07:33.439,1.5775,1.57805,1.43,1.69
2011.03.15 16:07:33.548,1.57747,1.57805,1.62,1.69
2011.03.15 16:07:33.657,1.57747,1.57805,1.62,1.69
2011.03.15 16:07:34.114,1.57747,1.57805,1.92,1.69
2011.03.15 16:07:34.338,1.57746,1.57805,1.77,1.69
2011.03.15 16:07:34.757,1.57746,1.5781,1.92,2.18
2011.03.15 16:07:34.867,1.57755,1.57817,1.43,2.18
2011.03.15 16:07:35.479,1.57749,1.57813,1.62,2.18
2011.03.15 16:07:35.696,1.57751,1.57813,1.58,2.18
2011.03.15 16:07:36.097,1.57758,1.57822,1.43,2.18
2011.03.15 16:07:36.427,1.57751,1.57813,1.77,2.18
2011.03.15 16:07:37.778,1.57751,1.57813,1.62,2.33
2011.03.15 16:07:38.899,1.57751,1.57813,1.77,1.43
2011.03.15 16:07:39.117,1.57757,1.57819,1.43,2.52
2011.03.15 16:07:39.560,1.57755,1.57817,1.62,1.43
2011.03.15 16:07:39.669,1.57758,1.57825,1.43,2.55
2011.03.15 16:07:39.999,1.57751,1.57814,1.77,1.43
2011.03.15 16:07:41.217,1.57752,1.57814,2.37,1.43
2011.03.15 16:07:41.328,1.57754,1.57816,2.37,2.18
2011.03.15 16:07:41.768,1.57757,1.57816,1.05,1.43
2011.03.15 16:07:41.877,1.57762,1.57824,2.33,2.18
2011.03.15 16:07:42.575,1.57762,1.57824,2.48,2.18
2011.03.15 16:07:43.769,1.57761,1.57825,2.33,2.18
2011.03.15 16:07:44.485,1.57762,1.57825,1.05,2.18
2011.03.15 16:07:44.898,1.57762,1.57825,1.05,2.18
2011.03.15 16:07:45.648,1.57761,1.57825,2.18,2.18
2011.03.15 16:07:45.758,1.57761,1.57824,2.18,1.69
2011.03.15 16:07:45.867,1.57761,1.57819,1.43,1.69
2011.03.15 16:07:45.977,1.57755,1.57815,1.09,2.37
2011.03.15 16:07:46.527,1.57751,1.57815,1.24,1.62
2011.03.15 16:07:47.437,1.57756,1.57815,1.09,2.37
2011.03.15 16:07:47.918,1.57759,1.57823,1.69,2.18
2011.03.15 16:07:49.638,1.57758,1.57823,2.37,2.18
2011.03.15 16:07:50.076,1.57752,1.57807,1.09,2.18
2011.03.15 16:07:51.420,1.57752,1.57818,1.09,1.84
2011.03.15 16:07:51.638,1.57752,1.57818,1.09,1.09
2011.03.15 16:07:51.857,1.57752,1.57818,1.09,1.84
2011.03.15 16:07:52.297,1.57756,1.57818,2.18,1.69
2011.03.15 16:07:52.739,1.57764,1.57828,2.37,2.37
2011.03.15 16:07:52.848,1.57764,1.57828,2.37,2.37
2011.03.15 16:07:53.288,1.57767,1.57831,1.43,1.69
2011.03.15 16:07:53.727,1.57769,1.57828,1.43,1.09
2011.03.15 16:07:53.838,1.5776,1.5782,1.09,1.43
2011.03.15 16:07:55.147,1.57762,1.57825,1.58,2.37
2011.03.15 16:07:55.737,1.57767,1.57828,1.43,2.37
2011.03.15 16:07:56.206,1.57766,1.57827,2.33,2.37
2011.03.15 16:07:56.427,1.57766,1.57827,2.37,2.18
2011.03.15 16:07:57.007,1.57766,1.57825,2.52,1.69
2011.03.15 16:07:58.998,1.5777,1.57813,1.43,1.32
2011.03.15 16:07:59.219,1.57741,1.57801,1.69,3.12
2011.03.15 16:07:59.768,1.57748,1.57805,1.69,1.43
2011.03.15 16:07:59.987,1.57748,1.57815,2.37,2.18
2011.03.15 16:08:00.207,1.57746,1.57804,1.09,1.43
2011.03.15 16:08:01.174,1.57747,1.57808,1.09,2.18
2011.03.15 16:08:02.008,1.57751,1.57815,1.77,2.18
2011.03.15 16:08:02.227,1.57757,1.57818,1.43,1.09
2011.03.15 16:08:02.448,1.57757,1.57821,1.43,2.74
2011.03.15 16:08:02.779,1.57757,1.57821,1.62,2.55
2011.03.15 16:08:02.888,1.57762,1.57824,2.18,1.43
2011.03.15 16:08:03.327,1.57761,1.57825,1.77,1.43
2011.03.15 16:08:03.897,1.57761,1.57825,1.77,1.43
2011.03.15 16:08:04.330,1.57764,1.57826,1.58,2.18
2011.03.15 16:08:04.451,1.5776,1.57822,1.77,1.43
2011.03.15 16:08:05.082,1.5776,1.57822,1.92,1.43
2011.03.15 16:08:05.417,1.57763,1.57827,1.43,2.18
2011.03.15 16:08:05.747,1.57763,1.57827,2.18,2.18
2011.03.15 16:08:06.154,1.57763,1.57827,1.43,2.18
2011.03.15 16:08:06.378,1.5774,1.57802,1.58,2.37
2011.03.15 16:08:06.488,1.5774,1.57802,3.57,2.18
2011.03.15 16:08:06.600,1.5775,1.57814,1.58,2.37
2011.03.15 16:08:06.710,1.5775,1.57814,1.73,2.37
2011.03.15 16:08:06.819,1.57748,1.5781,2.33,2.18
2011.03.15 16:08:07.038,1.57743,1.57805,1.62,1.43
2011.03.15 16:08:07.150,1.57743,1.57805,1.43,1.43
2011.03.15 16:08:07.258,1.57739,1.57808,2.33,2.18
2011.03.15 16:08:07.588,1.57748,1.57808,1.09,1.43
2011.03.15 16:08:07.929,1.57756,1.57824,1.43,2.33
2011.03.15 16:08:08.818,1.57756,1.57824,2.18,2.33
2011.03.15 16:08:09.149,1.57764,1.57826,1.43,2.18
2011.03.15 16:08:09.256,1.57767,1.57829,1.43,2.74
2011.03.15 16:08:09.729,1.57764,1.57826,1.43,2.18
2011.03.15 16:08:10.168,1.57764,1.57826,2.18,2.33
2011.03.15 16:08:10.278,1.57764,1.57826,2.18,2.18
2011.03.15 16:08:10.499,1.57762,1.57824,1.43,1.43
2011.03.15 16:08:10.608,1.57765,1.57829,1.43,2.52
2011.03.15 16:08:11.227,1.57765,1.57829,1.43,2.52
2011.03.15 16:08:11.791,1.57765,1.57829,1.43,2.52
2011.03.15 16:08:12.117,1.57765,1.57829,1.43,2.52
2011.03.15 16:08:12.557,1.57765,1.57829,1.43,2.52
2011.03.15 16:08:13.169,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:13.498,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:13.827,1.57767,1.57829,1.58,2.37
2011.03.15 16:08:14.047,1.57765,1.57829,1.58,2.37
2011.03.15 16:08:14.673,1.57765,1.57828,1.43,1.09
2011.03.15 16:08:15.197,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:15.638,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:16.896,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:17.227,1.57765,1.57829,1.58,2.52
2011.03.15 16:08:17.778,1.57766,1.57828,1.58,2.37
2011.03.15 16:08:18.437,1.57767,1.57829,1.58,2.37
2011.03.15 16:08:18.547,1.57767,1.57829,1.58,2.37
2011.03.15 16:08:19.098,1.57767,1.57829,1.58,2.37
2011.03.15 16:08:19.678,1.57762,1.57824,1.58,2.18
2011.03.15 16:08:20.777,1.57762,1.57824,2.33,1.43
2011.03.15 16:08:21.217,1.57768,1.57829,1.43,1.09
2011.03.15 16:08:21.547,1.57762,1.57824,1.58,1.43
2011.03.15 16:08:22.394,1.57762,1.57824,1.58,2.18
2011.03.15 16:08:22.946,1.57759,1.57823,1.73,2.18
2011.03.15 16:08:23.626,1.5776,1.57822,1.73,2.18
2011.03.15 16:08:24.267,1.5776,1.57822,1.73,2.18
2011.03.15 16:08:26.267,1.57756,1.57819,1.05,2.18
2011.03.15 16:08:26.778,1.57756,1.57819,1.05,1.43
2011.03.15 16:08:27.378,1.57762,1.57824,1.43,1.43
2011.03.15 16:08:27.489,1.57762,1.57824,2.18,1.43
2011.03.15 16:08:28.067,1.57762,1.57826,1.43,2.18
2011.03.15 16:08:28.918,1.57762,1.57826,1.73,2.18
2011.03.15 16:08:29.247,1.57762,1.57826,2.33,2.18
2011.03.15 16:08:29.466,1.57762,1.57826,2.33,2.18
2011.03.15 16:08:29.835,1.57762,1.57826,1.58,2.18
2011.03.15 16:08:30.387,1.57753,1.57817,1.69,1.43
2011.03.15 16:08:30.496,1.57749,1.57817,1.13,2.37
2011.03.15 16:08:30.608,1.57736,1.57798,1.09,1.43
2011.03.15 16:08:30.827,1.57736,1.57798,1.09,2.18
2011.03.15 16:08:30.937,1.57736,1.57789,1.09,1.43
2011.03.15 16:08:31.730,1.57736,1.57789,1.09,1.43
2011.03.15 16:08:33.046,1.57736,1.57789,1.09,1.43
2011.03.15 16:08:33.738,1.57735,1.57793,1.09,1.43
2011.03.15 16:08:34.029,1.57736,1.57793,1.09,1.43
2011.03.15 16:08:34.357,1.57736,1.57805,2.52,1.43
2011.03.15 16:08:34.468,1.57736,1.578,1.24,1.43
2011.03.15 16:08:34.688,1.57743,1.57806,2.18,1.43
2011.03.15 16:08:34.796,1.57743,1.57806,2.18,1.43
2011.03.15 16:08:34.907,1.57736,1.57801,1.24,1.43
2011.03.15 16:08:35.127,1.57743,1.57806,2.18,1.43
2011.03.15 16:08:36.437,1.57743,1.57806,2.18,2.18
2011.03.15 16:08:36.547,1.57743,1.57805,2.18,1.69
2011.03.15 16:08:36.658,1.57735,1.57789,1.09,1.43
2011.03.15 16:08:36.768,1.57731,1.57789,1.28,2.37
2011.03.15 16:08:36.878,1.57722,1.57781,1.84,1.43
2011.03.15 16:08:37.095,1.57722,1.57781,1.09,2.18
2011.03.15 16:08:37.425,1.57722,1.57774,1.09,1.43
2011.03.15 16:08:39.489,1.57721,1.57781,1.84,2.37
2011.03.15 16:08:42.798,1.57715,1.57765,1.43,1.69
2011.03.15 16:08:42.908,1.57703,1.57758,1.09,1.43
2011.03.15 16:08:43.018,1.57703,1.57758,1.09,1.43
2011.03.15 16:08:43.348,1.57706,1.57768,2.08,2.37
2011.03.15 16:08:44.108,1.57716,1.57777,2.52,2.37
2011.03.15 16:08:44.550,1.57716,1.57779,2.52,2.37
2011.03.15 16:08:46.353,1.57723,1.57779,1.69,1.43
2011.03.15 16:08:46.687,1.57724,1.5779,1.69,2.18
2011.03.15 16:08:47.017,1.57724,1.57779,1.69,1.43
2011.03.15 16:08:47.348,1.57724,1.57785,3.12,2.18
2011.03.15 16:08:49.916,1.57724,1.57785,2.37,2.18
2011.03.15 16:08:50.412,1.57724,1.57783,2.37,1.69
2011.03.15 16:08:50.967,1.57724,1.5778,1.62,1.69
2011.03.15 16:08:51.517,1.57715,1.57773,3.12,1.69
2011.03.15 16:08:51.957,1.5771,1.5777,1.84,2.18
2011.03.15 16:08:52.177,1.57713,1.5778,2.37,3.12
2011.03.15 16:08:52.507,1.57723,1.57782,2.18,1.69
2011.03.15 16:08:53.346,1.57723,1.57777,1.43,1.69
2011.03.15 16:08:53.967,1.57723,1.57786,1.43,2.37
2011.03.15 16:08:54.186,1.57723,1.57786,2.18,1.62
2011.03.15 16:08:54.297,1.57723,1.57786,2.18,1.62
2011.03.15 16:08:54.778,1.57731,1.57789,2.37,1.13
2011.03.15 16:08:54.998,1.57733,1.57794,1.69,2.18
2011.03.15 16:08:55.436,1.57739,1.57802,2.18,2.37
2011.03.15 16:08:55.753,1.57739,1.57802,2.18,2.37
2011.03.15 16:08:56.038,1.5774,1.57802,1.69,2.18
2011.03.15 16:08:56.443,1.57756,1.57807,1.43,1.69
2011.03.15 16:08:56.778,1.57745,1.57808,2.37,2.18
2011.03.15 16:08:57.447,1.57745,1.57808,2.37,2.18
2011.03.15 16:08:57.666,1.57745,1.57808,2.37,2.18
2011.03.15 16:08:58.298,1.57762,1.57816,1.43,1.69
2011.03.15 16:08:58.408,1.57756,1.57816,2.37,1.69
2011.03.15 16:08:58.518,1.57756,1.57814,1.43,1.69
2011.03.15 16:08:58.738,1.57747,1.57809,2.37,1.69
2011.03.15 16:08:59.617,1.57745,1.578,1.32,1.43
2011.03.15 16:08:59.838,1.57744,1.57805,1.28,1.43
2011.03.15 16:09:00.365,1.57744,1.57805,1.28,2.18
2011.03.15 16:09:01.642,1.57744,1.57805,1.28,2.18
2011.03.15 16:09:02.247,1.57744,1.57805,1.43,2.18
2011.03.15 16:09:02.811,1.57748,1.57809,1.77,2.18
2011.03.15 16:09:02.919,1.57755,1.57818,1.43,2.33
2011.03.15 16:09:03.138,1.57749,1.57809,1.09,2.18
2011.03.15 16:09:03.789,1.57748,1.57809,2.33,2.18
2011.03.15 16:09:03.897,1.57748,1.57809,2.18,2.18
2011.03.15 16:09:04.007,1.57748,1.57809,1.43,2.18
2011.03.15 16:09:04.338,1.57741,1.57801,1.05,1.43
2011.03.15 16:09:04.927,1.57742,1.57801,1.05,1.43
2011.03.15 16:09:05.258,1.57745,1.57801,1.24,1.43
2011.03.15 16:09:05.366,1.57755,1.57818,1.43,2.33
2011.03.15 16:09:05.587,1.57748,1.5781,1.09,2.18
2011.03.15 16:09:06.879,1.57748,1.5781,1.09,2.37
2011.03.15 16:09:07.577,1.57747,1.5781,1.77,2.37
2011.03.15 16:09:08.439,1.57747,1.57809,1.58,1.69
2011.03.15 16:09:10.028,1.57747,1.57809,1.43,1.09
2011.03.15 16:09:10.137,1.57744,1.57805,1.58,1.43
2011.03.15 16:09:10.577,1.57743,1.57804,1.58,2.18
2011.03.15 16:09:11.639,1.57743,1.57804,1.43,2.18
