2011.03.24 09:09:51.901,1.58773,1.5884,3.34,1.84
2011.03.24 09:09:53.919,1.58776,1.58829,1.99,1.84
2011.03.24 09:09:54.469,1.58785,1.58835,1.84,1.69
2011.03.24 09:09:54.799,1.58777,1.5883,1.69,1.84
2011.03.24 09:09:55.128,1.58773,1.58839,1.99,1.69
2011.03.24 09:09:58.069,1.58785,1.5885,1.69,1.84
2011.03.24 09:09:58.178,1.58785,1.5885,1.69,1.09
2011.03.24 09:09:58.892,1.58785,1.5885,1.69,1.24
2011.03.24 09:09:59.219,1.58785,1.58846,3.19,1.84
2011.03.24 09:10:02.490,1.58785,1.58836,1.84,1.84
2011.03.24 09:10:05.149,1.58785,1.58836,2.14,1.84
2011.03.24 09:10:05.373,1.58801,1.58852,1.84,1.69
2011.03.24 09:10:05.480,1.58787,1.58842,1.84,1.84
2011.03.24 09:10:06.138,1.58794,1.58839,1.84,1.41
2011.03.24 09:10:07.337,1.58782,1.58844,1.84,1.41
2011.03.24 09:10:08.070,1.58782,1.58844,1.99,1.56
2011.03.24 09:10:08.619,1.58782,1.58846,2.14,3.66
2011.03.24 09:10:09.448,1.58782,1.58846,2.14,2.59
2011.03.24 09:10:10.048,1.58782,1.58846,1.99,3.66
2011.03.24 09:10:13.869,1.58784,1.58846,1.99,3.66
2011.03.24 09:10:14.130,1.58785,1.58846,1.84,3.06
2011.03.24 09:10:17.238,1.58782,1.58845,1.99,1.39
2011.03.24 09:10:17.459,1.58782,1.58845,2.14,1.24
2011.03.24 09:10:21.638,1.5878,1.58836,2.14,1.84
2011.03.24 09:10:25.145,1.58767,1.58828,1.99,1.84
2011.03.24 09:10:27.530,1.58759,1.58822,1.69,1.84
2011.03.24 09:10:27.970,1.58751,1.58816,1.69,3.19
2011.03.24 09:10:28.409,1.5876,1.58816,1.35,1.84
2011.03.24 09:10:28.630,1.58752,1.58816,1.69,1.84
2011.03.24 09:10:34.588,1.58744,1.58806,1.99,1.84
2011.03.24 09:10:41.009,1.58734,1.58795,1.84,1.84
2011.03.24 09:10:45.554,1.58723,1.58786,1.99,1.84
2011.03.24 09:10:52.271,1.58722,1.58773,1.84,1.84
2011.03.24 09:10:53.980,1.58715,1.58762,1.84,1.84
2011.03.24 09:10:54.591,1.58709,1.58758,1.84,1.84
2011.03.24 09:10:54.700,1.58704,1.58759,1.50,1.84
2011.03.24 09:10:54.920,1.58699,1.58759,1.92,1.84
2011.03.24 09:10:55.360,1.58699,1.58759,2.07,1.84
2011.03.24 09:10:55.470,1.58699,1.58759,1.92,1.84
2011.03.24 09:10:56.239,1.58694,1.58749,1.92,1.84
2011.03.24 09:10:56.569,1.58706,1.58749,1.84,1.84
2011.03.24 09:10:56.899,1.58711,1.58754,1.84,1.84
2011.03.24 09:10:57.729,1.58721,1.5876,1.84,1.84
2011.03.24 09:10:58.719,1.58715,1.5877,1.84,1.09
2011.03.24 09:11:00.000,1.58715,1.5877,1.99,1.09
2011.03.24 09:11:00.867,1.58715,1.5877,1.65,1.09
2011.03.24 09:11:00.979,1.58715,1.58772,1.50,2.22
2011.03.24 09:11:04.861,1.58714,1.5877,1.50,1.92
2011.03.24 09:11:05.303,1.58714,1.58772,2.59,1.84
2011.03.24 09:11:12.060,1.58719,1.58776,1.84,2.52
2011.03.24 09:11:12.389,1.58715,1.58772,1.92,1.84
2011.03.24 09:11:17.270,1.58734,1.58774,1.84,1.09
2011.03.24 09:11:17.818,1.58734,1.58775,1.84,1.84
2011.03.24 09:11:17.930,1.58726,1.58773,1.84,1.84
2011.03.24 09:11:21.280,1.5873,1.58786,1.84,2.14
2011.03.24 09:11:26.792,1.58736,1.58786,1.09,1.09
2011.03.24 09:11:27.122,1.58755,1.58791,1.84,1.65
2011.03.24 09:11:27.235,1.58755,1.58809,1.84,2.22
2011.03.24 09:11:27.570,1.58759,1.58812,1.84,1.50
2011.03.24 09:11:28.010,1.58755,1.58813,1.77,2.59
2011.03.24 09:11:28.229,1.5876,1.58811,1.84,1.13
2011.03.24 09:11:34.448,1.5876,1.58816,1.99,1.84
2011.03.24 09:11:44.261,1.5875,1.58814,2.29,2.22
2011.03.24 09:11:44.840,1.58767,1.58813,1.99,1.09
2011.03.24 09:11:45.388,1.58767,1.58812,1.84,1.09
2011.03.24 09:11:51.462,1.58757,1.58812,1.99,2.59
2011.03.24 09:11:54.446,1.58757,1.58809,1.84,1.09
2011.03.24 09:11:54.888,1.58748,1.58809,2.14,1.09
2011.03.24 09:11:55.439,1.58748,1.58809,2.14,1.09
2011.03.24 09:11:55.989,1.58748,1.5881,2.14,1.09
2011.03.24 09:11:57.200,1.58749,1.58811,2.14,1.50
2011.03.24 09:12:02.313,1.58747,1.58805,2.74,2.22
2011.03.24 09:12:04.568,1.58747,1.58805,3.57,2.22
2011.03.24 09:12:06.357,1.58747,1.58805,3.72,1.84
2011.03.24 09:12:07.160,1.58754,1.58813,1.99,1.24
2011.03.24 09:12:14.783,1.58754,1.58813,1.84,2.29
2011.03.24 09:12:22.738,1.58745,1.58807,2.14,1.84
2011.03.24 09:12:25.092,1.58744,1.58798,1.99,1.84
2011.03.24 09:12:25.889,1.58735,1.58799,1.92,1.84
2011.03.24 09:12:26.560,1.58726,1.58787,2.22,1.84
2011.03.24 09:12:26.780,1.58726,1.58787,2.07,1.84
2011.03.24 09:12:28.199,1.58727,1.58787,1.92,1.84
2011.03.24 09:12:34.708,1.58726,1.58781,2.07,1.09
2011.03.24 09:12:35.729,1.58744,1.58782,1.84,1.50
2011.03.24 09:12:35.840,1.58744,1.58789,1.84,1.13
2011.03.24 09:12:35.950,1.58744,1.58789,1.84,1.13
2011.03.24 09:12:36.062,1.58732,1.58786,1.84,1.09
2011.03.24 09:12:36.281,1.58744,1.58789,1.84,1.13
2011.03.24 09:12:36.388,1.58744,1.58792,1.84,1.13
2011.03.24 09:12:36.499,1.5873,1.58792,1.99,1.47
2011.03.24 09:12:36.721,1.5873,1.58789,2.14,1.13
2011.03.24 09:12:38.098,1.5873,1.5879,2.14,1.13
2011.03.24 09:12:38.430,1.58741,1.58792,1.92,1.13
2011.03.24 09:12:39.099,1.58745,1.58792,1.77,1.13
2011.03.24 09:12:40.719,1.58748,1.58792,1.84,1.13
2011.03.24 09:12:41.269,1.58748,1.58801,1.99,1.50
2011.03.24 09:12:42.039,1.58745,1.58792,1.43,1.47
2011.03.24 09:12:42.588,1.58739,1.58792,1.92,1.13
2011.03.24 09:12:43.391,1.58741,1.58792,2.07,1.13
2011.03.24 09:12:43.980,1.58741,1.58796,1.58,1.50
2011.03.24 09:12:44.200,1.58736,1.58789,1.43,1.13
2011.03.24 09:12:44.309,1.58732,1.5879,1.77,1.13
2011.03.24 09:12:44.529,1.58727,1.58786,1.92,1.13
2011.03.24 09:12:44.861,1.58727,1.58784,1.92,1.13
2011.03.24 09:12:45.558,1.58727,1.58784,1.92,1.13
2011.03.24 09:12:47.781,1.58729,1.58792,2.07,1.50
2011.03.24 09:12:47.998,1.58729,1.58792,1.92,1.50
2011.03.24 09:12:48.329,1.58729,1.58792,2.07,1.50
2011.03.24 09:12:48.924,1.58737,1.58792,1.43,1.50
2011.03.24 09:12:50.169,1.58737,1.58792,1.58,1.50
2011.03.24 09:12:51.220,1.58754,1.588,1.84,2.18
2011.03.24 09:12:51.582,1.58743,1.58801,2.37,1.09
2011.03.24 09:12:51.697,1.58743,1.58802,1.84,1.09
2011.03.24 09:12:54.619,1.58743,1.58801,1.99,1.09
2011.03.24 09:12:56.900,1.58748,1.58802,1.84,1.50
2011.03.24 09:12:57.340,1.58747,1.58801,1.84,1.09
2011.03.24 09:12:58.097,1.58747,1.58802,1.84,1.09
2011.03.24 09:12:58.871,1.58747,1.58801,1.99,1.84
2011.03.24 09:13:00.368,1.5874,1.58802,2.14,1.50
2011.03.24 09:13:00.762,1.58738,1.58797,1.92,1.47
2011.03.24 09:13:00.871,1.58738,1.58797,1.77,1.47
2011.03.24 09:13:00.981,1.58747,1.58799,1.84,1.80
2011.03.24 09:13:01.529,1.58747,1.58796,1.84,1.43
2011.03.24 09:13:01.750,1.58728,1.58787,4.17,1.84
2011.03.24 09:13:01.970,1.58732,1.58781,1.99,1.13
2011.03.24 09:13:03.555,1.58745,1.58791,1.84,1.50
2011.03.24 09:13:03.672,1.58734,1.58796,1.99,1.09
2011.03.24 09:13:04.639,1.58734,1.58797,1.99,2.89
2011.03.24 09:13:06.031,1.58739,1.58797,1.84,1.80
2011.03.24 09:13:06.249,1.58731,1.58798,2.07,2.52
2011.03.24 09:13:07.129,1.58729,1.58796,3.42,2.14
2011.03.24 09:13:07.719,1.58729,1.58792,1.99,1.13
2011.03.24 09:13:09.280,1.58718,1.58782,1.92,1.09
2011.03.24 09:13:09.614,1.58718,1.58782,1.92,1.47
2011.03.24 09:13:09.950,1.58717,1.58778,1.84,1.13
2011.03.24 09:13:10.062,1.58703,1.58766,2.07,1.09
2011.03.24 09:13:10.168,1.58703,1.58766,2.07,1.47
2011.03.24 09:13:11.249,1.58703,1.58767,1.92,1.47
2011.03.24 09:13:11.589,1.58703,1.58768,2.07,1.09
2011.03.24 09:13:13.000,1.58704,1.58768,2.07,1.09
2011.03.24 09:13:15.220,1.58704,1.58768,1.92,1.09
2011.03.24 09:13:15.862,1.58702,1.58767,1.92,1.09
2011.03.24 09:13:16.529,1.58702,1.58755,1.43,1.84
2011.03.24 09:13:16.748,1.58689,1.58751,2.52,1.47
2011.03.24 09:13:16.859,1.587,1.58751,1.84,1.13
2011.03.24 09:13:17.079,1.58687,1.58758,2.89,1.09
2011.03.24 09:13:18.399,1.58687,1.58767,2.89,1.24
2011.03.24 09:13:19.268,1.58687,1.58767,3.04,1.39
2011.03.24 09:13:19.765,1.58688,1.58768,1.24,2.89
2011.03.24 09:13:20.219,1.58693,1.58767,1.02,1.09
2011.03.24 09:13:20.590,1.58695,1.58768,1.24,1.84
2011.03.24 09:13:21.248,1.58693,1.58768,1.77,1.84
2011.03.24 09:13:21.519,1.58693,1.58768,1.62,1.84
2011.03.24 09:13:21.629,1.58695,1.58768,1.39,1.84
2011.03.24 09:13:22.082,1.58695,1.58768,2.29,1.84
2011.03.24 09:13:22.409,1.5871,1.58785,1.84,1.24
2011.03.24 09:13:22.629,1.5871,1.58781,1.84,1.24
2011.03.24 09:13:23.179,1.5871,1.58779,3.27,1.73
2011.03.24 09:13:23.761,1.5871,1.58777,1.77,1.09
2011.03.24 09:13:24.750,1.58713,1.58776,1.84,1.99
2011.03.24 09:13:27.699,1.58711,1.58768,1.77,1.84
2011.03.24 09:13:32.780,1.58706,1.58769,1.99,1.43
2011.03.24 09:13:32.998,1.58709,1.58778,1.77,1.92
2011.03.24 09:13:33.643,1.58711,1.58769,1.84,1.99
2011.03.24 09:13:34.520,1.58703,1.58759,1.84,1.84
2011.03.24 09:13:39.500,1.58693,1.58762,1.92,1.84
2011.03.24 09:13:42.980,1.58692,1.58759,2.07,2.82
2011.03.24 09:13:47.294,1.58691,1.5876,2.07,1.92
2011.03.24 09:13:48.458,1.58691,1.5876,1.92,2.07
2011.03.24 09:13:48.989,1.58691,1.58749,1.92,1.84
2011.03.24 09:13:51.010,1.58694,1.58755,1.84,1.77
2011.03.24 09:13:52.650,1.58688,1.58755,2.07,1.84
2011.03.24 09:13:52.759,1.58688,1.58755,1.92,1.84
2011.03.24 09:13:53.529,1.58693,1.58755,1.92,1.84
2011.03.24 09:13:54.350,1.58693,1.58755,2.67,1.84
2011.03.24 09:13:54.948,1.58693,1.58755,2.82,1.84
2011.03.24 09:13:55.509,1.58693,1.58755,1.92,1.84
2011.03.24 09:13:55.730,1.58699,1.58753,1.84,1.84
2011.03.24 09:13:57.089,1.587,1.58761,3.42,1.09
2011.03.24 09:13:57.530,1.58708,1.58771,1.77,1.84
2011.03.24 09:13:59.210,1.58707,1.58771,1.92,1.84
2011.03.24 09:13:59.539,1.58707,1.58771,1.92,1.84
2011.03.24 09:13:59.648,1.5871,1.58771,1.43,1.84
2011.03.24 09:13:59.871,1.58712,1.58777,1.99,1.43
2011.03.24 09:13:59.979,1.58715,1.58784,1.92,1.92
2011.03.24 09:14:00.528,1.5872,1.58789,1.92,2.29
2011.03.24 09:14:01.180,1.5872,1.58789,2.07,2.29
2011.03.24 09:14:01.401,1.58722,1.5879,1.58,2.37
2011.03.24 09:14:01.950,1.58722,1.5879,1.58,2.37
2011.03.24 09:14:03.917,1.58717,1.58786,2.22,1.92
2011.03.24 09:14:13.909,1.58724,1.5879,1.73,2.37
2011.03.24 09:14:15.149,1.58728,1.58791,1.99,2.22
2011.03.24 09:14:15.369,1.58733,1.58791,1.47,1.84
2011.03.24 09:14:15.589,1.58753,1.58819,1.77,1.99
2011.03.24 09:14:15.918,1.58758,1.58822,1.84,2.44
2011.03.24 09:14:16.139,1.58761,1.58827,1.77,2.37
2011.03.24 09:14:18.011,1.58761,1.58819,1.43,1.84
2011.03.24 09:14:18.119,1.58753,1.58819,1.77,1.84
2011.03.24 09:14:21.589,1.58747,1.58815,1.58,2.31
2011.03.24 09:14:21.919,1.58747,1.5881,1.58,1.09
2011.03.24 09:14:22.140,1.58733,1.58798,1.43,2.97
2011.03.24 09:14:22.689,1.58731,1.58798,1.92,2.97
2011.03.24 09:14:29.348,1.58731,1.58798,1.92,2.97
2011.03.24 09:14:30.128,1.58731,1.58797,1.92,1.24
2011.03.24 09:14:32.043,1.58731,1.58788,1.58,1.84
2011.03.24 09:14:32.368,1.58726,1.58788,1.92,1.99
2011.03.24 09:14:35.189,1.58726,1.58789,1.99,1.99
2011.03.24 09:14:36.081,1.58735,1.58796,1.84,1.84
2011.03.24 09:14:37.270,1.5875,1.58796,1.84,1.84
2011.03.24 09:14:38.759,1.58754,1.58802,1.84,1.99
2011.03.24 09:14:39.201,1.58743,1.58794,1.84,1.84
2011.03.24 09:14:42.190,1.58741,1.58789,1.43,1.84
2011.03.24 09:14:43.315,1.58734,1.58789,1.99,1.84
2011.03.24 09:14:45.951,1.58739,1.58799,1.84,1.77
2011.03.24 09:15:06.959,1.58755,1.58804,1.84,1.99
2011.03.24 09:15:07.981,1.58747,1.58796,3.27,1.84
2011.03.24 09:15:16.012,1.58732,1.58793,1.84,1.84
2011.03.24 09:15:16.231,1.5873,1.58784,1.77,1.84
2011.03.24 09:15:18.259,1.58722,1.58777,1.77,1.84
2011.03.24 09:15:19.991,1.58706,1.58777,2.14,1.77
2011.03.24 09:15:23.240,1.58715,1.58778,1.43,1.99
2011.03.24 09:15:23.799,1.58714,1.58778,1.77,1.99
2011.03.24 09:15:24.389,1.58714,1.58778,2.07,1.84
2011.03.24 09:15:24.500,1.58716,1.58778,1.58,1.99
2011.03.24 09:15:27.098,1.58716,1.58778,1.73,1.99
2011.03.24 09:15:27.980,1.58716,1.58777,2.07,1.99
2011.03.24 09:15:32.239,1.58715,1.58754,1.43,1.84
2011.03.24 09:15:32.350,1.58707,1.58754,1.09,1.84
2011.03.24 09:15:41.773,1.58699,1.58736,1.43,1.84
2011.03.24 09:15:41.990,1.5869,1.58736,1.84,1.84
2011.03.24 09:15:43.020,1.58696,1.58741,1.84,1.84
2011.03.24 09:15:43.129,1.58687,1.58734,1.84,1.84
2011.03.24 09:15:44.583,1.58693,1.58749,1.84,1.84
2011.03.24 09:15:48.551,1.58695,1.58755,1.84,1.92
2011.03.24 09:15:48.771,1.58695,1.58757,1.43,1.99
2011.03.24 09:15:48.990,1.58684,1.58756,1.62,1.77
2011.03.24 09:15:49.101,1.58689,1.58757,1.43,1.84
2011.03.24 09:15:49.540,1.58693,1.5876,1.84,1.99
2011.03.24 09:16:01.572,1.58697,1.58768,1.77,1.99
2011.03.24 09:16:02.740,1.58691,1.5876,1.43,1.24
2011.03.24 09:16:03.070,1.58686,1.58759,1.65,1.62
2011.03.24 09:16:04.361,1.58686,1.58759,1.65,1.02
2011.03.24 09:16:04.469,1.58686,1.58754,3.49,2.14
2011.03.24 09:16:12.032,1.58686,1.58746,1.65,1.77
2011.03.24 09:16:13.189,1.5868,1.58746,1.99,1.77
2011.03.24 09:16:16.090,1.5868,1.58746,1.99,1.92
2011.03.24 09:16:16.760,1.5868,1.58746,1.84,1.92
2011.03.24 09:16:17.532,1.58684,1.58754,1.84,1.73
2011.03.24 09:16:17.969,1.5869,1.58759,1.77,1.73
2011.03.24 09:16:19.152,1.58689,1.58756,1.77,1.73
2011.03.24 09:16:20.202,1.58689,1.58748,1.43,1.84
2011.03.24 09:16:20.529,1.58681,1.58748,1.24,3.27
2011.03.24 09:16:22.839,1.58678,1.58739,1.09,1.84
2011.03.24 09:16:28.219,1.58672,1.58739,1.39,3.27
2011.03.24 09:16:28.549,1.58686,1.5874,1.84,1.84
2011.03.24 09:16:36.501,1.58695,1.58739,1.84,1.84
2011.03.24 09:16:36.830,1.58687,1.58753,1.84,1.39
2011.03.24 09:16:38.091,1.58687,1.58751,1.84,2.07
2011.03.24 09:16:38.814,1.58687,1.58751,1.84,2.07
2011.03.24 09:16:39.039,1.58681,1.58751,1.77,2.07
2011.03.24 09:16:39.269,1.58681,1.58751,1.77,2.22
2011.03.24 09:16:42.593,1.58673,1.58742,1.77,1.73
2011.03.24 09:16:42.717,1.58673,1.58742,1.77,1.58
2011.03.24 09:16:44.946,1.58673,1.58742,1.77,1.73
2011.03.24 09:16:46.041,1.58684,1.58742,1.50,1.73
2011.03.24 09:16:46.150,1.58682,1.58742,1.09,1.58
2011.03.24 09:16:46.260,1.58681,1.58747,1.84,1.73
2011.03.24 09:16:48.240,1.58677,1.5875,1.77,2.22
2011.03.24 09:16:50.360,1.5869,1.58752,1.43,1.17
2011.03.24 09:16:50.469,1.5869,1.58753,1.43,1.02
2011.03.24 09:16:50.912,1.58685,1.58752,1.65,2.29
2011.03.24 09:16:51.022,1.58684,1.58752,1.50,2.29
2011.03.24 09:16:51.496,1.58683,1.58753,1.43,1.02
2011.03.24 09:16:52.049,1.58682,1.58751,2.67,1.92
2011.03.24 09:16:52.648,1.5869,1.58758,1.43,1.39
2011.03.24 09:16:53.308,1.58697,1.58759,1.43,2.29
2011.03.24 09:16:53.420,1.58697,1.58761,1.43,2.14
2011.03.24 09:16:53.640,1.58701,1.58761,1.43,2.14
2011.03.24 09:16:55.771,1.58701,1.58761,1.43,1.84
2011.03.24 09:16:56.319,1.58699,1.5876,1.77,1.84
2011.03.24 09:17:07.771,1.58692,1.58756,1.43,1.99
2011.03.24 09:17:07.879,1.58685,1.58756,1.77,1.99
2011.03.24 09:17:09.731,1.58684,1.58755,1.43,2.14
2011.03.24 09:17:09.949,1.58681,1.58751,2.29,1.92
2011.03.24 09:17:12.356,1.58681,1.58751,2.29,2.07
2011.03.24 09:17:13.040,1.58681,1.58751,2.14,2.07
2011.03.24 09:17:13.370,1.58674,1.58749,1.92,2.22
2011.03.24 09:17:13.882,1.58674,1.58749,1.92,2.07
2011.03.24 09:17:17.880,1.58682,1.5875,1.43,2.07
2011.03.24 09:17:18.430,1.58685,1.58755,1.43,2.67
2011.03.24 09:17:18.649,1.58685,1.58755,1.43,2.52
2011.03.24 09:17:20.101,1.58685,1.58755,1.58,2.52
2011.03.24 09:17:24.121,1.58685,1.58755,1.43,2.52
2011.03.24 09:17:25.791,1.58685,1.58755,1.77,1.02
2011.03.24 09:17:39.574,1.58691,1.5876,1.77,2.37
2011.03.24 09:17:39.789,1.58687,1.58754,1.92,2.07
2011.03.24 09:17:44.620,1.58687,1.58754,1.77,2.22
2011.03.24 09:17:45.461,1.58687,1.58754,1.92,2.07
2011.03.24 09:17:49.630,1.58691,1.58748,1.43,1.99
2011.03.24 09:17:49.739,1.58683,1.58748,1.77,1.99
2011.03.24 09:17:52.469,1.58691,1.58746,1.84,2.07
2011.03.24 09:17:52.799,1.58691,1.58747,1.84,1.99
2011.03.24 09:17:57.668,1.58691,1.58747,1.84,2.14
2011.03.24 09:17:57.998,1.58692,1.58729,1.84,1.84
2011.03.24 09:18:00.250,1.58684,1.58739,1.84,1.99
2011.03.24 09:18:00.470,1.58674,1.5873,2.14,1.84
2011.03.24 09:18:00.911,1.58684,1.58738,1.84,1.84
2011.03.24 09:18:01.572,1.58676,1.58734,1.84,1.84
2011.03.24 09:18:03.261,1.58664,1.58717,1.18,1.84
2011.03.24 09:18:03.373,1.58655,1.58717,1.39,1.84
2011.03.24 09:18:03.480,1.58663,1.58726,1.84,1.84
2011.03.24 09:18:04.271,1.58666,1.58735,1.84,1.62
2011.03.24 09:18:08.549,1.58657,1.58734,1.24,1.02
2011.03.24 09:18:09.119,1.58658,1.58725,1.58,1.43
2011.03.24 09:18:10.042,1.58658,1.58725,1.43,1.58
2011.03.24 09:18:12.520,1.58658,1.58725,1.43,1.73
2011.03.24 09:18:13.171,1.58658,1.58725,2.10,1.43
2011.03.24 09:18:13.500,1.58682,1.5875,1.77,2.39
2011.03.24 09:18:16.340,1.58691,1.58747,1.84,1.99
2011.03.24 09:18:17.219,1.58691,1.58747,1.84,2.14
2011.03.24 09:18:17.550,1.58692,1.58729,1.84,1.84
2011.03.24 09:18:17.770,1.58683,1.58722,1.84,1.84
2011.03.24 09:18:18.100,1.58691,1.5873,1.84,1.84
2011.03.24 09:18:18.319,1.5867,1.58739,1.92,1.92
2011.03.24 09:18:18.539,1.58691,1.5873,1.84,1.84
2011.03.24 09:18:18.981,1.58684,1.58739,1.84,1.99
2011.03.24 09:18:21.041,1.58679,1.58732,1.84,1.84
2011.03.24 09:18:23.253,1.58683,1.58741,1.84,1.77
2011.03.24 09:18:28.040,1.58701,1.58743,1.84,1.84
2011.03.24 09:18:28.370,1.58693,1.58735,1.84,1.84
2011.03.24 09:18:34.171,1.58686,1.5873,1.84,1.84
2011.03.24 09:18:36.139,1.58686,1.5874,1.84,1.99
2011.03.24 09:18:37.460,1.58693,1.58741,1.84,1.84
2011.03.24 09:18:46.789,1.58687,1.58733,1.99,1.84
2011.03.24 09:18:53.810,1.58698,1.58732,1.84,1.84
2011.03.24 09:18:54.033,1.58689,1.58742,1.84,1.84
2011.03.24 09:18:56.299,1.58683,1.58742,1.77,1.84
2011.03.24 09:18:56.959,1.58673,1.58733,1.77,1.84
2011.03.24 09:18:57.510,1.58679,1.58741,1.84,1.92
2011.03.24 09:18:58.423,1.58665,1.58734,3.64,1.92
2011.03.24 09:18:59.560,1.58665,1.58734,3.79,2.07
2011.03.24 09:19:00.480,1.58665,1.58734,3.79,1.92
2011.03.24 09:19:07.230,1.58668,1.58739,1.77,2.29
2011.03.24 09:19:08.172,1.58665,1.58734,1.84,2.22
2011.03.24 09:19:09.786,1.58665,1.58733,1.84,1.92
2011.03.24 09:19:11.493,1.58665,1.58732,1.84,2.07
2011.03.24 09:19:11.628,1.58665,1.58732,1.84,1.92
2011.03.24 09:19:11.740,1.58665,1.58732,1.84,2.07
2011.03.24 09:19:18.328,1.58659,1.58731,1.92,2.07
2011.03.24 09:19:20.210,1.58658,1.58725,1.77,1.73
2011.03.24 09:19:20.319,1.58658,1.58725,1.77,1.58
2011.03.24 09:19:21.030,1.58658,1.58725,1.77,1.73
2011.03.24 09:19:21.470,1.58662,1.58731,1.43,2.22
2011.03.24 09:19:21.691,1.58657,1.58726,1.77,1.73
2011.03.24 09:19:22.919,1.58657,1.58726,1.77,1.43
2011.03.24 09:19:23.030,1.58666,1.58726,1.84,1.77
2011.03.24 09:19:24.980,1.58666,1.58733,1.77,1.77
2011.03.24 09:19:25.420,1.58667,1.58736,1.77,1.71
2011.03.24 09:19:25.531,1.58667,1.58738,1.77,1.56
2011.03.24 09:19:25.860,1.58665,1.58732,1.77,1.92
2011.03.24 09:19:26.190,1.58665,1.58729,1.77,1.99
2011.03.24 09:19:26.780,1.58673,1.58729,1.43,1.84
2011.03.24 09:19:27.001,1.58669,1.58738,1.84,1.92
2011.03.24 09:19:28.592,1.5868,1.58743,1.84,2.14
2011.03.24 09:19:29.470,1.5868,1.58737,1.84,1.09
2011.03.24 09:19:29.800,1.5868,1.58732,1.84,1.50
2011.03.24 09:19:30.350,1.58676,1.58732,1.77,1.50
2011.03.24 09:19:30.901,1.58674,1.58732,1.77,1.50
2011.03.24 09:19:31.536,1.58672,1.58732,2.67,1.50
2011.03.24 09:19:35.262,1.5868,1.58732,1.84,1.50
2011.03.24 09:19:35.809,1.5869,1.58731,1.84,1.13
2011.03.24 09:19:36.029,1.58678,1.58736,1.09,1.84
2011.03.24 09:19:36.249,1.58675,1.58727,1.99,1.50
2011.03.24 09:19:38.979,1.58682,1.5873,1.09,1.09
2011.03.24 09:19:39.310,1.58704,1.58752,1.84,1.13
2011.03.24 09:19:40.830,1.58718,1.58752,1.84,1.13
2011.03.24 09:19:41.049,1.5871,1.58751,1.84,1.13
2011.03.24 09:19:41.696,1.5871,1.58751,1.84,1.13
2011.03.24 09:19:42.252,1.58695,1.58751,1.84,1.47
2011.03.24 09:19:42.832,1.58695,1.58748,1.84,1.13
2011.03.24 09:19:43.460,1.58698,1.58744,1.84,1.84
2011.03.24 09:19:43.789,1.58706,1.58746,1.84,1.09
2011.03.24 09:19:44.250,1.58698,1.58739,1.84,1.84
2011.03.24 09:19:46.048,1.58702,1.58742,1.84,1.50
2011.03.24 09:19:47.684,1.58702,1.58741,1.84,1.50
2011.03.24 09:19:49.001,1.58702,1.58737,1.84,2.59
2011.03.24 09:19:53.040,1.5871,1.58741,1.84,1.84
2011.03.24 09:19:54.703,1.58696,1.5874,1.77,1.09
2011.03.24 09:19:55.209,1.58694,1.5874,1.84,1.09
2011.03.24 09:19:56.719,1.58694,1.5874,1.84,1.84
2011.03.24 09:20:02.201,1.58718,1.58737,1.84,1.50
2011.03.24 09:20:02.311,1.58718,1.58752,1.84,2.97
2011.03.24 09:20:05.350,1.58713,1.58752,1.84,1.13
2011.03.24 09:20:06.010,1.58708,1.58752,1.84,2.97
2011.03.24 09:20:06.232,1.58713,1.58752,1.84,1.13
2011.03.24 09:20:06.563,1.58707,1.58751,1.84,1.47
2011.03.24 09:20:06.781,1.58707,1.58746,1.84,1.13
2011.03.24 09:20:07.479,1.58701,1.58739,1.84,1.84
2011.03.24 09:20:07.814,1.58694,1.5873,1.84,2.22
2011.03.24 09:20:08.141,1.58698,1.58732,1.84,1.13
2011.03.24 09:20:08.910,1.58698,1.58732,1.84,1.13
2011.03.24 09:20:09.022,1.58684,1.58731,1.77,1.47
2011.03.24 09:20:09.778,1.58682,1.58731,1.84,1.47
2011.03.24 09:20:11.671,1.58675,1.58731,1.77,2.22
2011.03.24 09:20:11.891,1.5868,1.58721,1.84,1.09
2011.03.24 09:20:12.396,1.58676,1.58721,1.84,1.09
2011.03.24 09:20:12.951,1.58674,1.58721,1.84,1.50
2011.03.24 09:20:13.543,1.58681,1.58721,1.84,1.50
2011.03.24 09:20:13.937,1.58676,1.58722,1.84,1.50
2011.03.24 09:20:14.271,1.58684,1.58726,1.84,1.50
2011.03.24 09:20:14.601,1.58684,1.58726,1.43,1.09
2011.03.24 09:20:15.170,1.58676,1.58721,1.84,1.50
2011.03.24 09:20:15.940,1.58668,1.58721,1.43,1.50
2011.03.24 09:20:16.050,1.58668,1.58721,1.43,1.50
2011.03.24 09:20:16.270,1.58658,1.58711,1.99,1.50
2011.03.24 09:20:16.904,1.58659,1.58712,1.92,1.50
2011.03.24 09:20:17.016,1.58662,1.5871,1.77,1.50
2011.03.24 09:20:17.630,1.58662,1.5871,1.77,1.50
2011.03.24 09:20:18.179,1.58659,1.58711,1.77,1.50
2011.03.24 09:20:18.290,1.58656,1.58711,1.84,1.50
2011.03.24 09:20:20.120,1.58656,1.5871,1.84,1.50
2011.03.24 09:20:21.471,1.58656,1.5871,1.84,1.65
2011.03.24 09:20:21.980,1.58656,1.5871,1.84,1.50
2011.03.24 09:20:22.201,1.5865,1.5871,2.52,1.65
