2011.03.10 16:05:10.214,1.56399,1.56457,1.99,1.69
2011.03.10 16:05:11.515,1.56398,1.56456,2.89,1.69
2011.03.10 16:05:12.223,1.56399,1.56455,1.84,1.69
2011.03.10 16:05:13.264,1.56398,1.56454,1.09,1.50
2011.03.10 16:05:13.903,1.56398,1.56453,1.09,1.50
2011.03.10 16:05:14.494,1.56398,1.56454,2.74,1.50
2011.03.10 16:05:16.047,1.56398,1.56454,2.89,1.50
2011.03.10 16:05:16.484,1.56398,1.56454,2.74,1.50
2011.03.10 16:05:16.594,1.56398,1.56454,2.89,1.50
2011.03.10 16:05:16.933,1.56398,1.56454,2.74,1.50
2011.03.10 16:05:17.578,1.56398,1.56456,2.89,1.69
2011.03.10 16:05:18.167,1.56398,1.56456,2.74,1.69
2011.03.10 16:05:18.275,1.56398,1.56456,2.89,1.69
2011.03.10 16:05:19.164,1.56424,1.56473,1.69,1.43
2011.03.10 16:05:19.275,1.56426,1.56484,1.69,2.44
2011.03.10 16:05:19.823,1.56424,1.56482,1.69,1.84
2011.03.10 16:05:20.344,1.56424,1.5648,1.69,1.69
2011.03.10 16:05:21.254,1.56424,1.5648,1.69,1.77
2011.03.10 16:05:22.118,1.56424,1.5648,1.69,1.77
2011.03.10 16:05:22.986,1.56424,1.5648,1.69,1.84
2011.03.10 16:05:23.484,1.56424,1.5648,1.69,1.69
2011.03.10 16:05:24.189,1.56424,1.5648,2.14,1.69
2011.03.10 16:05:26.255,1.56425,1.56481,1.99,1.69
2011.03.10 16:05:27.129,1.56425,1.56481,2.29,1.69
2011.03.10 16:05:27.717,1.56425,1.56481,2.44,1.50
2011.03.10 16:05:27.824,1.56425,1.56483,2.44,1.69
2011.03.10 16:05:27.935,1.56425,1.56483,2.44,1.50
2011.03.10 16:05:28.046,1.56432,1.56491,2.44,1.69
2011.03.10 16:05:30.495,1.5644,1.5649,1.62,2.44
2011.03.10 16:05:32.175,1.56435,1.5649,1.24,1.50
2011.03.10 16:05:32.705,1.56437,1.56495,1.84,2.44
2011.03.10 16:05:34.048,1.56445,1.56501,2.44,2.59
2011.03.10 16:05:34.375,1.56439,1.56497,2.44,2.44
2011.03.10 16:05:34.597,1.56441,1.56499,2.44,2.44
2011.03.10 16:05:35.568,1.56447,1.56501,1.09,1.69
2011.03.10 16:05:38.621,1.56448,1.56506,1.80,2.44
2011.03.10 16:05:38.846,1.56445,1.56501,1.99,1.69
2011.03.10 16:05:40.267,1.56454,1.56501,1.02,1.69
2011.03.10 16:05:41.946,1.56445,1.56496,1.39,2.44
2011.03.10 16:05:42.055,1.56445,1.56496,1.24,2.44
2011.03.10 16:05:42.385,1.56445,1.56496,1.09,2.44
2011.03.10 16:05:42.605,1.56445,1.56496,1.24,2.44
2011.03.10 16:05:42.825,1.56445,1.56495,1.09,2.44
2011.03.10 16:05:43.374,1.56446,1.56495,1.09,1.50
2011.03.10 16:05:44.547,1.56441,1.56495,1.24,1.69
2011.03.10 16:05:44.690,1.56441,1.56495,1.39,1.69
2011.03.10 16:05:46.936,1.56441,1.56495,1.24,1.69
2011.03.10 16:05:52.436,1.56441,1.56493,1.39,1.69
2011.03.10 16:05:52.572,1.56441,1.56493,1.24,1.69
2011.03.10 16:05:53.125,1.56441,1.56492,1.24,1.50
2011.03.10 16:05:53.686,1.56441,1.56496,1.24,1.69
2011.03.10 16:05:54.496,1.56441,1.56496,1.39,1.69
2011.03.10 16:05:55.692,1.56441,1.56496,1.24,1.69
2011.03.10 16:05:56.464,1.56441,1.56495,1.39,1.69
2011.03.10 16:05:56.574,1.56441,1.56495,1.24,1.69
2011.03.10 16:05:57.465,1.56441,1.56495,1.09,1.69
2011.03.10 16:05:57.966,1.56441,1.56492,1.09,1.50
2011.03.10 16:05:58.406,1.56434,1.56492,1.99,1.50
2011.03.10 16:05:58.904,1.56434,1.5649,1.84,1.50
2011.03.10 16:06:00.183,1.56435,1.56491,1.84,1.50
2011.03.10 16:06:01.614,1.56435,1.56491,1.99,1.50
2011.03.10 16:06:03.186,1.56434,1.5649,1.84,1.50
2011.03.10 16:06:03.995,1.56434,1.5649,1.84,1.50
2011.03.10 16:06:04.772,1.56434,1.5649,1.69,1.65
2011.03.10 16:06:04.885,1.56434,1.5649,1.84,1.50
2011.03.10 16:06:05.866,1.56434,1.5649,1.69,1.65
2011.03.10 16:06:06.194,1.56436,1.56492,2.59,1.50
2011.03.10 16:06:06.549,1.56436,1.56492,2.59,1.65
2011.03.10 16:06:07.317,1.56441,1.56492,1.09,1.50
2011.03.10 16:06:07.424,1.56441,1.56495,1.09,1.84
2011.03.10 16:06:09.594,1.56443,1.56493,1.09,1.50
2011.03.10 16:06:11.700,1.56441,1.56494,1.02,1.69
2011.03.10 16:06:19.195,1.56443,1.56495,1.09,1.69
2011.03.10 16:06:19.526,1.56443,1.56501,1.69,2.44
2011.03.10 16:06:19.854,1.56443,1.56501,2.44,2.44
2011.03.10 16:06:21.044,1.56442,1.56497,1.09,2.44
2011.03.10 16:06:22.705,1.56439,1.56497,2.44,1.69
2011.03.10 16:06:22.925,1.56442,1.56497,1.09,1.50
2011.03.10 16:06:23.035,1.56444,1.56502,2.44,1.50
2011.03.10 16:06:23.584,1.56442,1.565,2.44,1.50
2011.03.10 16:06:25.634,1.56447,1.565,1.09,1.50
2011.03.10 16:06:25.965,1.56447,1.56503,1.02,2.44
2011.03.10 16:06:26.188,1.56445,1.56499,1.09,2.44
2011.03.10 16:06:26.515,1.56443,1.56499,1.65,2.44
2011.03.10 16:06:26.735,1.56446,1.565,1.09,2.44
2011.03.10 16:06:28.564,1.56442,1.565,2.52,1.50
2011.03.10 16:06:28.674,1.56448,1.56506,2.44,1.69
2011.03.10 16:06:31.734,1.5645,1.56506,1.24,1.69
2011.03.10 16:06:31.876,1.5645,1.56506,1.09,1.69
2011.03.10 16:06:34.903,1.56451,1.56507,1.69,2.74
2011.03.10 16:06:35.775,1.56451,1.56507,1.84,2.44
2011.03.10 16:06:37.965,1.5645,1.56506,2.44,1.84
2011.03.10 16:06:38.108,1.5645,1.56506,2.59,1.84
2011.03.10 16:06:38.439,1.5645,1.56506,2.74,1.69
2011.03.10 16:06:39.120,1.56456,1.56511,1.09,2.44
2011.03.10 16:06:41.047,1.56461,1.56512,1.24,2.44
2011.03.10 16:06:41.567,1.56461,1.56512,1.09,2.44
2011.03.10 16:06:43.995,1.56457,1.56505,1.09,1.50
2011.03.10 16:06:44.104,1.56449,1.56505,1.99,2.44
2011.03.10 16:06:44.545,1.56456,1.56512,1.09,2.44
2011.03.10 16:06:48.094,1.56463,1.56519,2.44,1.99
2011.03.10 16:06:48.315,1.56461,1.56517,2.52,1.50
2011.03.10 16:06:48.424,1.56461,1.56517,1.58,2.44
2011.03.10 16:06:48.975,1.56456,1.56508,1.09,1.50
2011.03.10 16:06:49.514,1.56456,1.56509,1.09,1.69
2011.03.10 16:06:49.839,1.56456,1.56509,1.24,1.69
2011.03.10 16:06:50.215,1.56462,1.56512,1.02,2.44
2011.03.10 16:06:54.765,1.56461,1.56516,1.09,2.44
2011.03.10 16:06:55.215,1.56461,1.56513,1.02,2.44
2011.03.10 16:06:56.436,1.56463,1.56509,1.09,2.44
2011.03.10 16:06:56.765,1.56463,1.56511,1.24,2.44
2011.03.10 16:06:57.416,1.56463,1.56511,1.24,2.44
2011.03.10 16:06:58.017,1.56462,1.56511,1.24,1.50
2011.03.10 16:06:58.126,1.56462,1.56515,1.24,1.69
2011.03.10 16:06:58.566,1.56462,1.56511,1.09,1.50
2011.03.10 16:07:00.786,1.56462,1.56511,1.24,1.50
2011.03.10 16:07:01.950,1.56462,1.5651,1.24,1.50
2011.03.10 16:07:02.696,1.56461,1.5651,1.09,1.50
2011.03.10 16:07:03.575,1.56462,1.56511,1.09,1.50
2011.03.10 16:07:04.657,1.56462,1.56511,1.24,1.50
2011.03.10 16:07:05.144,1.56462,1.56514,1.09,1.84
2011.03.10 16:07:05.696,1.56462,1.56516,1.09,1.69
2011.03.10 16:07:06.635,1.56462,1.56515,1.09,1.84
2011.03.10 16:07:07.224,1.56462,1.56515,1.24,1.69
2011.03.10 16:07:08.553,1.56462,1.56515,1.24,2.44
2011.03.10 16:07:08.775,1.56462,1.56513,1.09,1.09
2011.03.10 16:07:09.104,1.56462,1.5651,1.24,2.44
2011.03.10 16:07:09.357,1.56462,1.5651,1.09,2.44
2011.03.10 16:07:14.864,1.56462,1.56511,1.02,2.44
2011.03.10 16:07:16.336,1.56462,1.56511,1.02,2.44
2011.03.10 16:07:20.543,1.56454,1.5651,1.99,2.44
2011.03.10 16:07:21.356,1.56451,1.56505,1.39,1.69
2011.03.10 16:07:21.923,1.56451,1.56505,1.39,1.69
2011.03.10 16:07:30.095,1.56456,1.56512,1.95,2.44
2011.03.10 16:07:30.206,1.56456,1.56512,1.80,2.44
2011.03.10 16:07:33.619,1.56455,1.56513,1.84,2.59
2011.03.10 16:07:34.236,1.56455,1.56513,1.84,2.44
2011.03.10 16:07:34.784,1.56455,1.56513,1.84,2.59
2011.03.10 16:07:35.443,1.56455,1.56509,1.84,1.09
2011.03.10 16:07:36.199,1.56455,1.56513,1.99,2.44
2011.03.10 16:07:36.725,1.56455,1.56513,1.99,2.44
2011.03.10 16:07:40.337,1.56451,1.56509,3.04,2.44
2011.03.10 16:07:40.447,1.56451,1.56509,4.02,2.44
2011.03.10 16:07:40.554,1.56451,1.56501,2.52,1.50
2011.03.10 16:07:40.877,1.56451,1.56501,2.82,1.50
2011.03.10 16:07:40.987,1.56451,1.56501,2.67,1.50
2011.03.10 16:07:41.535,1.56443,1.56502,1.99,2.44
2011.03.10 16:07:42.085,1.56442,1.56498,1.99,2.44
2011.03.10 16:07:44.005,1.56451,1.56509,2.44,1.50
2011.03.10 16:07:44.116,1.56453,1.56511,2.37,1.50
2011.03.10 16:07:44.666,1.56451,1.5651,2.59,1.50
2011.03.10 16:07:44.776,1.56447,1.56502,1.09,1.50
2011.03.10 16:07:44.996,1.56452,1.56504,1.09,1.50
2011.03.10 16:07:46.414,1.56451,1.56503,1.09,1.50
2011.03.10 16:07:47.295,1.56462,1.56504,1.09,1.50
2011.03.10 16:07:47.625,1.56451,1.56508,1.09,1.50
2011.03.10 16:07:48.285,1.56455,1.56504,1.09,1.50
2011.03.10 16:07:49.156,1.56448,1.56504,1.69,1.50
2011.03.10 16:07:49.264,1.56448,1.56504,1.84,1.50
2011.03.10 16:07:49.706,1.56448,1.56504,1.69,1.50
2011.03.10 16:07:50.145,1.56444,1.56502,1.09,1.50
2011.03.10 16:07:50.695,1.56444,1.56501,1.24,1.50
2011.03.10 16:07:51.424,1.56444,1.56495,1.02,1.50
2011.03.10 16:07:51.535,1.56437,1.56495,2.10,1.50
2011.03.10 16:07:51.646,1.56437,1.56495,1.65,1.50
2011.03.10 16:07:51.756,1.56439,1.56494,1.24,1.50
2011.03.10 16:07:52.088,1.56443,1.56502,1.92,1.50
2011.03.10 16:07:52.196,1.56446,1.56504,1.73,1.50
2011.03.10 16:07:52.305,1.56451,1.56507,1.65,1.69
2011.03.10 16:07:52.690,1.56456,1.56507,1.02,1.50
2011.03.10 16:07:52.799,1.56458,1.56516,1.69,1.50
2011.03.10 16:07:53.347,1.56459,1.56517,1.69,1.50
2011.03.10 16:07:54.787,1.56454,1.56512,1.84,1.69
2011.03.10 16:07:56.036,1.56454,1.56509,1.02,2.44
2011.03.10 16:07:57.834,1.56454,1.56512,2.44,2.44
2011.03.10 16:07:58.384,1.56454,1.56512,2.44,2.44
2011.03.10 16:08:01.147,1.5646,1.56512,1.09,2.44
2011.03.10 16:08:09.576,1.56466,1.56521,1.09,2.44
2011.03.10 16:08:09.796,1.56467,1.56521,1.09,1.50
2011.03.10 16:08:10.125,1.56472,1.5652,1.09,2.44
2011.03.10 16:08:13.975,1.56465,1.56521,2.74,2.44
2011.03.10 16:08:15.026,1.56465,1.56519,1.09,2.44
2011.03.10 16:08:16.236,1.56465,1.56523,2.44,1.69
2011.03.10 16:08:16.675,1.56462,1.5652,2.44,1.50
2011.03.10 16:08:17.317,1.56462,1.56519,1.02,1.50
2011.03.10 16:08:17.563,1.56462,1.56522,2.52,1.50
2011.03.10 16:08:18.335,1.56467,1.56522,1.09,2.44
2011.03.10 16:08:26.980,1.56486,1.56539,1.09,2.44
2011.03.10 16:08:28.608,1.56477,1.56535,2.52,1.77
2011.03.10 16:08:28.825,1.56477,1.56532,1.02,2.44
2011.03.10 16:08:29.044,1.5648,1.5653,1.02,2.44
2011.03.10 16:08:30.607,1.56483,1.56539,2.44,1.69
2011.03.10 16:08:30.935,1.56481,1.56533,1.09,2.44
2011.03.10 16:08:31.045,1.56482,1.56534,1.09,1.69
2011.03.10 16:08:36.655,1.56486,1.56536,1.09,1.50
2011.03.10 16:08:37.001,1.56492,1.5655,2.44,1.50
2011.03.10 16:08:37.445,1.56491,1.56547,1.02,1.50
2011.03.10 16:08:38.286,1.56489,1.56547,1.77,2.44
2011.03.10 16:08:38.837,1.56488,1.56546,1.84,2.44
2011.03.10 16:08:39.235,1.56489,1.56547,1.69,2.44
2011.03.10 16:08:39.345,1.56489,1.56547,1.77,2.44
2011.03.10 16:08:39.457,1.56489,1.56547,1.69,2.44
2011.03.10 16:08:39.675,1.56489,1.56547,1.84,2.44
2011.03.10 16:08:39.785,1.5649,1.56546,1.58,2.44
2011.03.10 16:08:40.485,1.5649,1.56546,2.44,1.50
2011.03.10 16:08:40.594,1.56495,1.56551,2.44,1.65
2011.03.10 16:08:41.442,1.56495,1.56551,2.44,1.65
2011.03.10 16:08:42.535,1.56495,1.56551,2.44,1.58
2011.03.10 16:08:43.460,1.56497,1.56551,2.37,1.80
2011.03.10 16:08:43.685,1.56495,1.56551,2.44,1.65
2011.03.10 16:08:43.806,1.56495,1.56551,2.44,1.95
2011.03.10 16:08:43.916,1.56495,1.56551,2.44,1.50
2011.03.10 16:08:44.026,1.56491,1.56547,1.69,2.44
2011.03.10 16:08:48.064,1.56489,1.56545,3.42,1.69
2011.03.10 16:08:49.257,1.56489,1.56545,1.77,1.77
2011.03.10 16:08:51.274,1.56488,1.56545,2.67,1.69
2011.03.10 16:08:52.225,1.56491,1.56546,1.24,2.44
2011.03.10 16:08:53.327,1.56491,1.56542,1.24,2.37
2011.03.10 16:08:57.011,1.56489,1.56534,1.58,2.37
2011.03.10 16:08:57.235,1.56488,1.56534,2.44,1.62
2011.03.10 16:09:03.436,1.56491,1.56543,1.24,2.37
2011.03.10 16:09:03.765,1.56493,1.56544,2.37,2.44
2011.03.10 16:09:03.985,1.56497,1.56544,1.09,2.44
2011.03.10 16:09:04.315,1.56497,1.56545,1.24,2.44
2011.03.10 16:09:04.754,1.56497,1.56545,1.09,2.44
2011.03.10 16:09:06.064,1.56497,1.56545,1.24,2.44
2011.03.10 16:09:06.707,1.56497,1.56545,1.02,2.44
2011.03.10 16:09:08.965,1.56497,1.56545,1.02,2.44
2011.03.10 16:09:10.183,1.56496,1.56545,1.02,2.44
2011.03.10 16:09:13.147,1.5649,1.56545,1.09,2.44
2011.03.10 16:09:13.586,1.56496,1.56547,1.09,2.44
2011.03.10 16:09:14.025,1.56495,1.56546,1.09,2.44
2011.03.10 16:09:14.355,1.56496,1.56548,1.09,2.44
2011.03.10 16:09:18.588,1.56501,1.56555,2.44,1.58
2011.03.10 16:09:19.196,1.56503,1.56555,1.09,1.43
2011.03.10 16:09:19.306,1.56507,1.56558,1.09,1.62
2011.03.10 16:09:19.855,1.56508,1.56555,1.69,2.37
2011.03.10 16:09:20.365,1.56507,1.56563,2.59,1.41
2011.03.10 16:09:20.807,1.5651,1.56564,2.44,1.09
2011.03.10 16:09:21.028,1.5651,1.56559,2.44,1.09
2011.03.10 16:09:21.246,1.56517,1.56568,2.44,1.24
2011.03.10 16:09:21.576,1.56525,1.56568,1.32,1.24
2011.03.10 16:09:21.686,1.56525,1.56568,1.32,1.09
2011.03.10 16:09:22.026,1.56526,1.56573,1.32,1.84
2011.03.10 16:09:22.466,1.56527,1.56579,1.13,1.09
2011.03.10 16:09:22.576,1.56524,1.56575,1.13,2.44
2011.03.10 16:09:23.277,1.56526,1.56572,1.32,1.50
2011.03.10 16:09:23.385,1.56527,1.56578,2.07,1.65
2011.03.10 16:09:23.605,1.56527,1.56569,2.07,1.50
2011.03.10 16:09:24.014,1.56523,1.56569,1.13,1.50
2011.03.10 16:09:24.126,1.56516,1.56565,1.69,1.50
2011.03.10 16:09:24.456,1.56513,1.56563,1.50,2.44
2011.03.10 16:09:25.255,1.56509,1.56562,1.13,2.37
2011.03.10 16:09:25.476,1.56512,1.56561,1.32,1.43
2011.03.10 16:09:25.584,1.56512,1.56564,1.32,1.69
2011.03.10 16:09:25.696,1.56519,1.56568,1.50,1.62
2011.03.10 16:09:26.025,1.56523,1.56575,1.69,1.69
2011.03.10 16:09:26.625,1.56523,1.56575,1.69,1.69
2011.03.10 16:09:27.571,1.56524,1.56576,1.69,1.62
2011.03.10 16:09:28.999,1.56524,1.56573,1.32,1.62
2011.03.10 16:09:30.345,1.56523,1.56573,1.69,1.69
2011.03.10 16:09:30.894,1.56524,1.56574,1.32,1.69
2011.03.10 16:09:31.554,1.56524,1.56574,1.50,2.44
2011.03.10 16:09:31.897,1.56523,1.56572,1.50,2.44
2011.03.10 16:09:32.225,1.56509,1.56558,1.13,2.37
2011.03.10 16:09:32.556,1.56509,1.56558,1.28,2.37
2011.03.10 16:09:33.105,1.56513,1.56558,1.69,1.62
2011.03.10 16:09:33.703,1.5651,1.56563,1.13,2.44
2011.03.10 16:09:33.806,1.56512,1.56564,1.69,3.87
2011.03.10 16:09:39.608,1.56514,1.56562,1.09,2.44
2011.03.10 16:09:41.699,1.56514,1.56561,1.02,2.44
2011.03.10 16:09:42.415,1.56514,1.56561,1.02,2.44
2011.03.10 16:09:43.335,1.56512,1.56561,1.69,2.44
2011.03.10 16:09:43.935,1.56513,1.56561,1.32,2.44
2011.03.10 16:09:44.737,1.56512,1.56561,1.47,2.44
2011.03.10 16:09:45.056,1.56512,1.56561,1.47,2.44
2011.03.10 16:09:45.607,1.56516,1.56564,1.32,1.77
2011.03.10 16:09:46.475,1.56514,1.56567,1.32,1.69
2011.03.10 16:09:47.796,1.56514,1.56567,1.62,1.69
2011.03.10 16:09:48.232,1.56521,1.56569,1.09,1.50
2011.03.10 16:09:48.349,1.56526,1.56573,1.32,1.50
2011.03.10 16:09:48.896,1.56529,1.56577,1.62,1.50
2011.03.10 16:09:49.007,1.56531,1.56581,1.62,1.50
2011.03.10 16:09:49.115,1.56531,1.56583,1.62,1.50
2011.03.10 16:09:49.226,1.56531,1.56575,1.43,2.44
2011.03.10 16:09:49.447,1.56521,1.56575,3.12,2.44
2011.03.10 16:09:49.995,1.56528,1.56579,1.43,2.44
2011.03.10 16:09:50.104,1.56536,1.56579,2.37,2.44
2011.03.10 16:09:51.095,1.56532,1.5658,1.62,2.44
2011.03.10 16:09:54.316,1.56531,1.56585,1.09,1.69
2011.03.10 16:09:55.085,1.56533,1.56586,1.02,2.44
2011.03.10 16:09:55.635,1.56529,1.56585,2.44,1.69
2011.03.10 16:09:56.795,1.56521,1.5657,1.28,2.44
2011.03.10 16:09:56.906,1.56516,1.56566,1.09,2.37
2011.03.10 16:09:57.016,1.56521,1.56574,1.24,2.37
2011.03.10 16:09:57.126,1.56521,1.56574,1.02,2.37
2011.03.10 16:09:57.346,1.56521,1.56574,1.24,2.37
2011.03.10 16:09:57.455,1.56521,1.56574,1.09,2.37
2011.03.10 16:09:58.006,1.56517,1.56574,2.44,2.37
2011.03.10 16:09:58.885,1.56514,1.5657,1.69,2.44
2011.03.10 16:09:58.995,1.56511,1.56563,1.99,2.37
2011.03.10 16:09:59.325,1.5651,1.56563,1.47,2.37
2011.03.10 16:09:59.435,1.5651,1.56563,1.62,2.37
2011.03.10 16:10:00.128,1.5651,1.56563,1.47,2.37
2011.03.10 16:10:01.095,1.56514,1.5657,1.69,1.69
2011.03.10 16:10:01.757,1.56515,1.56571,1.50,3.87
2011.03.10 16:10:01.866,1.56511,1.56566,1.43,1.69
2011.03.10 16:10:01.975,1.56509,1.56562,1.88,1.62
2011.03.10 16:10:02.305,1.56506,1.56562,2.37,3.12
2011.03.10 16:10:02.895,1.56505,1.56562,2.22,1.62
2011.03.10 16:10:04.075,1.56505,1.56562,2.22,1.62
2011.03.10 16:10:04.619,1.56505,1.56562,2.29,1.62
2011.03.10 16:10:04.945,1.56511,1.56565,1.02,2.44
2011.03.10 16:10:07.257,1.56516,1.56564,1.09,2.44
2011.03.10 16:10:07.475,1.56512,1.56563,1.09,1.69
2011.03.10 16:10:09.871,1.56507,1.56562,2.37,2.37
2011.03.10 16:10:09.986,1.56506,1.56562,1.47,3.87
2011.03.10 16:10:11.245,1.56501,1.56557,2.59,3.87
2011.03.10 16:10:14.745,1.56501,1.56549,1.05,2.37
2011.03.10 16:10:15.147,1.56507,1.56563,1.69,1.69
2011.03.10 16:10:18.194,1.56505,1.56561,3.64,1.69
2011.03.10 16:10:18.614,1.56505,1.56561,3.64,1.69
2011.03.10 16:10:21.148,1.56505,1.56561,2.37,1.69
2011.03.10 16:10:22.378,1.56507,1.56561,1.02,1.69
2011.03.10 16:10:23.185,1.56505,1.56561,3.79,1.69
2011.03.10 16:10:25.977,1.56505,1.56561,3.34,1.69
2011.03.10 16:10:26.865,1.56505,1.56561,3.42,1.69
2011.03.10 16:10:27.195,1.56505,1.5656,1.84,1.69
2011.03.10 16:10:28.713,1.56505,1.5656,1.92,1.69
2011.03.10 16:10:29.465,1.56505,1.5656,2.07,1.69
2011.03.10 16:10:31.194,1.56504,1.56562,3.79,1.69
2011.03.10 16:10:31.916,1.56504,1.56562,3.64,1.69
2011.03.10 16:10:32.305,1.56507,1.56562,1.84,1.69
2011.03.10 16:10:32.856,1.56506,1.56561,2.07,1.69
2011.03.10 16:10:32.965,1.56506,1.56561,1.92,1.69
2011.03.10 16:10:33.844,1.56506,1.56561,1.84,1.69
2011.03.10 16:10:34.360,1.56506,1.56561,2.07,1.69
2011.03.10 16:10:40.535,1.56516,1.56564,1.09,2.44
2011.03.10 16:10:46.831,1.56517,1.56564,1.09,2.44
2011.03.10 16:10:54.536,1.56503,1.56551,1.58,2.44
2011.03.10 16:10:54.646,1.56496,1.56548,1.24,2.44
2011.03.10 16:10:54.756,1.56502,1.56548,1.09,1.50
2011.03.10 16:10:54.865,1.56502,1.56558,4.02,1.09
2011.03.10 16:10:54.974,1.56502,1.56558,4.02,1.09
2011.03.10 16:10:55.305,1.56502,1.56555,1.58,1.69
2011.03.10 16:10:55.415,1.56502,1.56553,2.52,2.44
2011.03.10 16:10:59.335,1.56496,1.56547,1.24,2.44
2011.03.10 16:10:59.776,1.56496,1.56546,1.39,2.44
2011.03.10 16:10:59.996,1.56502,1.56547,1.09,1.50
2011.03.10 16:11:00.108,1.56505,1.5656,1.69,2.37
2011.03.10 16:11:01.977,1.56505,1.56561,1.84,3.87
2011.03.10 16:11:02.197,1.56495,1.56553,3.57,1.69
2011.03.10 16:11:02.417,1.56495,1.56552,1.73,2.37
2011.03.10 16:11:02.525,1.56495,1.56552,1.80,2.37
2011.03.10 16:11:02.746,1.56491,1.56544,1.58,1.50
2011.03.10 16:11:02.856,1.56483,1.56539,1.99,1.50
2011.03.10 16:11:03.185,1.56484,1.5654,1.95,2.44
2011.03.10 16:11:03.297,1.56482,1.56532,1.58,1.50
2011.03.10 16:11:03.624,1.56477,1.56535,1.99,3.12
2011.03.10 16:11:03.736,1.56483,1.56535,1.02,2.93
2011.03.10 16:11:03.955,1.56484,1.56542,1.77,3.12
2011.03.10 16:11:06.345,1.56484,1.56542,2.44,2.93
2011.03.10 16:11:06.455,1.56491,1.56547,2.44,1.50
2011.03.10 16:11:06.675,1.56492,1.56549,2.44,1.62
2011.03.10 16:11:07.007,1.56492,1.56547,2.44,1.43
2011.03.10 16:11:07.115,1.56492,1.5655,2.44,1.69
2011.03.10 16:11:07.486,1.56499,1.56551,2.44,1.43
2011.03.10 16:11:07.816,1.56498,1.56548,2.37,1.50
2011.03.10 16:11:09.275,1.56492,1.56544,2.37,2.44
2011.03.10 16:11:10.475,1.56487,1.56541,1.69,1.62
2011.03.10 16:11:10.807,1.56484,1.56541,2.14,1.62
2011.03.10 16:11:10.916,1.56484,1.56542,1.99,1.69
2011.03.10 16:11:11.469,1.56486,1.56542,2.14,1.69
2011.03.10 16:11:11.925,1.56488,1.56542,1.50,1.69
2011.03.10 16:11:12.037,1.56491,1.56548,1.02,2.44
2011.03.10 16:11:13.755,1.56488,1.56542,1.50,1.69
2011.03.10 16:11:14.195,1.56484,1.56542,1.84,3.12
2011.03.10 16:11:14.636,1.56492,1.56542,1.02,3.87
2011.03.10 16:11:15.566,1.56499,1.56545,2.44,1.43
2011.03.10 16:11:15.676,1.56504,1.5656,2.44,2.82
2011.03.10 16:11:18.675,1.56507,1.56561,1.02,2.44
2011.03.10 16:11:19.334,1.565,1.56554,1.50,2.44
2011.03.10 16:11:19.750,1.565,1.56554,1.73,2.44
2011.03.10 16:11:22.437,1.56502,1.56559,1.50,1.09
2011.03.10 16:11:22.569,1.56502,1.5656,1.65,2.44
2011.03.10 16:11:22.786,1.56504,1.56557,2.52,2.44
2011.03.10 16:11:24.357,1.56505,1.56558,1.92,2.44
2011.03.10 16:11:24.685,1.56505,1.56556,1.77,2.44
2011.03.10 16:11:27.605,1.56504,1.56556,1.24,2.44
2011.03.10 16:11:27.935,1.56504,1.56556,1.09,2.44
2011.03.10 16:11:30.256,1.56504,1.56557,1.24,2.44
2011.03.10 16:11:30.401,1.56504,1.56557,1.09,2.44
2011.03.10 16:11:31.771,1.56504,1.56557,1.24,2.44
2011.03.10 16:11:31.887,1.56504,1.56558,1.09,2.37
2011.03.10 16:11:32.755,1.56498,1.56555,2.74,2.37
2011.03.10 16:11:34.038,1.565,1.56554,1.39,2.44
2011.03.10 16:11:34.486,1.565,1.56555,1.24,3.87
2011.03.10 16:11:34.839,1.565,1.56555,2.89,2.37
2011.03.10 16:11:34.964,1.565,1.56555,2.74,2.37
2011.03.10 16:11:35.368,1.565,1.56555,2.89,2.37
2011.03.10 16:11:35.761,1.565,1.56555,2.59,2.37
2011.03.10 16:11:36.736,1.56507,1.56555,1.09,2.37
2011.03.10 16:11:38.716,1.56504,1.56558,1.09,4.02
2011.03.10 16:11:40.037,1.56505,1.56554,2.44,2.37
2011.03.10 16:11:40.697,1.56514,1.56564,2.44,2.37
2011.03.10 16:11:41.447,1.56503,1.56561,2.44,2.44
2011.03.10 16:11:41.776,1.56511,1.56556,1.43,1.50
2011.03.10 16:11:41.886,1.56506,1.56556,1.43,1.50
2011.03.10 16:11:41.997,1.56506,1.56558,2.37,1.69
2011.03.10 16:11:42.546,1.56501,1.56556,2.37,1.50
2011.03.10 16:11:42.986,1.56503,1.56557,2.37,2.44
2011.03.10 16:11:44.891,1.56499,1.56549,1.58,2.44
2011.03.10 16:11:45.258,1.56497,1.56553,1.50,2.44
2011.03.10 16:11:45.718,1.56495,1.56549,1.92,2.44
2011.03.10 16:11:46.129,1.56495,1.56549,1.62,2.44
2011.03.10 16:11:46.235,1.56495,1.56549,2.37,1.50
2011.03.10 16:11:46.344,1.565,1.56556,2.44,3.12
2011.03.10 16:11:50.206,1.56505,1.56561,1.24,3.87
2011.03.10 16:11:50.887,1.56505,1.56561,1.09,3.87
2011.03.10 16:11:50.997,1.56503,1.56561,1.65,3.87
2011.03.10 16:11:51.637,1.56503,1.56561,1.80,3.87
2011.03.10 16:11:51.987,1.56513,1.56561,1.09,2.93
2011.03.10 16:11:52.095,1.56517,1.56574,1.77,1.88
2011.03.10 16:11:52.206,1.56517,1.56574,1.43,2.44
