2011.03.23 10:32:17.142,1.59777,1.59821,1.35,1.09
2011.03.23 10:32:17.473,1.59772,1.59822,1.69,1.09
2011.03.23 10:32:17.804,1.59772,1.59811,1.35,1.09
2011.03.23 10:32:18.137,1.59771,1.59806,1.84,1.13
2011.03.23 10:32:18.794,1.59764,1.59811,1.09,1.09
2011.03.23 10:32:18.904,1.59767,1.59812,1.35,1.84
2011.03.23 10:32:19.483,1.59767,1.59811,1.35,1.09
2011.03.23 10:32:21.544,1.59774,1.59817,1.69,1.50
2011.03.23 10:32:23.143,1.59774,1.59816,1.69,1.50
2011.03.23 10:32:23.256,1.59774,1.59811,1.69,1.84
2011.03.23 10:32:23.473,1.59781,1.59811,1.84,1.50
2011.03.23 10:32:23.990,1.59781,1.59816,1.84,1.50
2011.03.23 10:32:24.329,1.59775,1.59814,3.19,1.09
2011.03.23 10:32:24.665,1.59766,1.5981,3.34,2.22
2011.03.23 10:32:25.294,1.59775,1.59814,1.84,1.09
2011.03.23 10:32:25.623,1.59783,1.59821,1.84,1.13
2011.03.23 10:32:27.735,1.59777,1.59822,1.99,1.13
2011.03.23 10:32:29.005,1.59777,1.59819,1.84,1.13
2011.03.23 10:32:29.334,1.59777,1.59816,1.84,1.50
2011.03.23 10:32:29.554,1.59767,1.59817,3.19,1.84
2011.03.23 10:32:29.886,1.59767,1.59812,1.84,1.13
2011.03.23 10:32:29.996,1.59763,1.59807,1.69,1.09
2011.03.23 10:32:30.568,1.59755,1.59811,1.84,1.13
2011.03.23 10:32:30.674,1.59773,1.59811,1.35,1.13
2011.03.23 10:32:30.784,1.59755,1.59812,1.69,1.13
2011.03.23 10:32:31.003,1.59755,1.59812,1.84,1.13
2011.03.23 10:32:31.224,1.59754,1.59811,1.84,1.13
2011.03.23 10:32:32.162,1.59754,1.59811,1.99,1.13
2011.03.23 10:32:33.544,1.59755,1.59812,1.24,1.13
2011.03.23 10:32:34.338,1.59755,1.59812,1.39,1.13
2011.03.23 10:32:35.143,1.59772,1.59812,1.35,1.13
2011.03.23 10:32:38.743,1.59772,1.59812,1.35,1.13
2011.03.23 10:32:38.855,1.5977,1.59812,1.35,1.13
2011.03.23 10:32:39.073,1.59772,1.59811,1.35,1.13
2011.03.23 10:32:39.294,1.59771,1.59811,1.69,1.13
2011.03.23 10:32:39.403,1.59775,1.59811,1.35,1.13
2011.03.23 10:32:40.506,1.59775,1.59822,1.69,1.50
2011.03.23 10:32:40.942,1.59779,1.59829,1.69,1.09
2011.03.23 10:32:43.584,1.59779,1.5983,1.69,1.09
2011.03.23 10:32:43.693,1.59784,1.5983,1.35,1.09
2011.03.23 10:32:43.914,1.59775,1.59826,1.69,1.73
2011.03.23 10:32:44.023,1.59775,1.59826,1.35,2.07
2011.03.23 10:32:45.764,1.59775,1.59815,1.35,2.59
2011.03.23 10:32:45.873,1.59767,1.59815,1.35,2.22
2011.03.23 10:32:45.984,1.5977,1.59822,1.84,1.09
2011.03.23 10:32:46.093,1.5977,1.59827,1.84,1.47
2011.03.23 10:32:52.343,1.59774,1.59826,1.35,2.22
2011.03.23 10:32:53.006,1.59774,1.59823,1.35,1.28
2011.03.23 10:32:53.334,1.59774,1.59817,1.35,1.50
2011.03.23 10:32:53.663,1.59771,1.59816,1.35,1.50
2011.03.23 10:32:55.324,1.59771,1.59811,1.35,1.13
2011.03.23 10:32:57.996,1.59771,1.59811,1.35,1.13
2011.03.23 10:32:58.548,1.59764,1.59809,1.35,1.09
2011.03.23 10:32:58.767,1.5976,1.59809,1.69,1.09
2011.03.23 10:32:59.535,1.59755,1.59809,1.84,1.09
2011.03.23 10:33:00.483,1.59762,1.59811,1.84,1.13
2011.03.23 10:33:00.704,1.59756,1.59807,1.69,1.13
2011.03.23 10:33:01.253,1.59754,1.59806,1.69,1.13
2011.03.23 10:33:03.764,1.59753,1.59805,1.69,1.13
2011.03.23 10:33:04.314,1.59757,1.59805,1.35,1.13
2011.03.23 10:33:05.044,1.59754,1.59805,1.69,1.13
2011.03.23 10:33:05.591,1.59756,1.59805,1.69,1.13
2011.03.23 10:33:06.144,1.59756,1.59805,1.69,1.13
2011.03.23 10:33:06.473,1.5976,1.59806,1.35,1.13
2011.03.23 10:33:06.972,1.59756,1.59806,1.69,1.13
2011.03.23 10:33:09.405,1.59756,1.59806,1.84,1.13
2011.03.23 10:33:10.459,1.59756,1.59802,1.84,1.13
2011.03.23 10:33:11.274,1.59756,1.59802,1.69,1.13
2011.03.23 10:33:11.604,1.5976,1.59813,1.35,1.35
2011.03.23 10:33:12.085,1.59757,1.59813,1.35,1.35
2011.03.23 10:33:12.904,1.59756,1.59814,1.69,2.07
2011.03.23 10:33:13.232,1.59763,1.59814,1.35,2.07
2011.03.23 10:33:13.773,1.59763,1.59814,1.35,2.22
2011.03.23 10:33:14.213,1.59757,1.59809,1.35,1.35
2011.03.23 10:33:14.704,1.59756,1.59814,1.69,1.84
2011.03.23 10:33:15.713,1.59756,1.59813,1.35,1.99
2011.03.23 10:33:15.823,1.5975,1.59801,1.35,1.35
2011.03.23 10:33:15.933,1.5975,1.59801,1.69,1.35
2011.03.23 10:33:16.153,1.59757,1.59813,1.69,1.84
2011.03.23 10:33:17.453,1.59758,1.59813,1.35,1.69
2011.03.23 10:33:18.013,1.59755,1.59813,1.69,1.84
2011.03.23 10:33:18.274,1.59756,1.59808,1.69,1.35
2011.03.23 10:33:18.933,1.59753,1.5981,1.69,1.35
2011.03.23 10:33:19.333,1.59754,1.59813,1.69,1.84
2011.03.23 10:33:19.443,1.59752,1.59803,1.84,1.35
2011.03.23 10:33:19.552,1.59754,1.59806,1.69,1.35
2011.03.23 10:33:20.133,1.59752,1.59803,1.84,1.35
2011.03.23 10:33:20.352,1.59754,1.59814,1.69,2.22
2011.03.23 10:33:27.952,1.59756,1.59807,1.69,1.35
2011.03.23 10:33:29.033,1.59756,1.59809,1.84,1.35
2011.03.23 10:33:29.144,1.59753,1.59806,1.84,1.35
2011.03.23 10:33:29.624,1.59759,1.5981,1.35,1.35
2011.03.23 10:33:31.723,1.59759,1.5981,1.35,2.10
2011.03.23 10:33:46.782,1.59759,1.5981,1.35,1.35
2011.03.23 10:33:48.464,1.59759,1.5981,1.35,1.50
2011.03.23 10:33:49.163,1.59759,1.59808,1.35,1.99
2011.03.23 10:33:49.384,1.59754,1.59805,1.69,1.69
2011.03.23 10:33:51.245,1.59754,1.59798,1.35,1.84
2011.03.23 10:33:51.573,1.59744,1.59795,1.69,1.69
2011.03.23 10:33:55.665,1.59758,1.59798,1.84,1.35
2011.03.23 10:33:55.883,1.59758,1.59812,1.84,1.84
2011.03.23 10:33:58.362,1.5976,1.59816,1.84,1.84
2011.03.23 10:33:59.185,1.59764,1.59826,1.84,3.04
2011.03.23 10:33:59.294,1.59764,1.59826,1.84,2.74
2011.03.23 10:33:59.513,1.59774,1.59829,1.84,1.02
2011.03.23 10:34:00.595,1.59778,1.59839,1.84,1.39
2011.03.23 10:34:00.705,1.59778,1.5984,1.84,2.14
2011.03.23 10:34:00.814,1.59774,1.59836,1.69,2.14
2011.03.23 10:34:00.923,1.59774,1.59824,1.69,1.35
2011.03.23 10:34:01.584,1.59768,1.5982,1.35,1.69
2011.03.23 10:34:05.357,1.59768,1.5982,1.35,1.84
2011.03.23 10:34:07.701,1.59768,1.5982,1.35,1.69
2011.03.23 10:34:08.340,1.59768,1.5982,1.35,1.84
2011.03.23 10:34:09.296,1.59768,1.5982,1.35,1.69
2011.03.23 10:34:10.208,1.59768,1.5982,1.35,1.84
2011.03.23 10:34:13.443,1.59768,1.59818,1.35,1.35
2011.03.23 10:34:17.003,1.59768,1.59816,1.35,1.84
2011.03.23 10:34:17.553,1.59763,1.59816,1.69,3.19
2011.03.23 10:34:21.119,1.59768,1.59815,1.84,1.69
2011.03.23 10:34:22.754,1.59775,1.59819,1.84,1.69
2011.03.23 10:34:27.594,1.59768,1.5982,2.44,1.35
2011.03.23 10:34:27.814,1.59773,1.59822,1.69,1.84
2011.03.23 10:34:28.255,1.59783,1.5982,1.84,1.35
2011.03.23 10:34:28.475,1.59783,1.59829,1.84,1.65
2011.03.23 10:34:28.585,1.59778,1.59829,1.35,1.65
2011.03.23 10:34:28.694,1.59774,1.59824,1.69,1.50
2011.03.23 10:34:31.165,1.59774,1.59824,1.69,1.35
2011.03.23 10:34:31.384,1.59778,1.59829,1.35,1.50
2011.03.23 10:34:32.679,1.59778,1.59829,1.35,1.65
2011.03.23 10:34:34.881,1.59778,1.59829,1.35,1.50
2011.03.23 10:34:36.861,1.59778,1.59829,1.35,1.65
2011.03.23 10:34:38.253,1.59778,1.59829,1.35,1.50
2011.03.23 10:34:39.375,1.59778,1.59829,1.35,1.65
2011.03.23 10:34:41.995,1.59778,1.59829,2.10,1.35
2011.03.23 10:34:42.105,1.59803,1.59854,1.69,1.98
2011.03.23 10:34:42.434,1.59782,1.59845,1.84,1.84
2011.03.23 10:34:43.442,1.59782,1.59845,1.84,1.99
2011.03.23 10:34:44.194,1.59782,1.59845,1.84,1.84
2011.03.23 10:34:44.304,1.59782,1.59845,1.84,1.99
2011.03.23 10:34:45.898,1.59782,1.5984,1.84,1.50
2011.03.23 10:34:46.935,1.59782,1.5984,1.84,1.65
2011.03.23 10:34:57.453,1.59774,1.5984,1.84,1.65
2011.03.23 10:34:58.233,1.59773,1.59839,1.69,1.80
2011.03.23 10:34:58.454,1.59773,1.59839,1.84,1.65
2011.03.23 10:35:03.694,1.59773,1.59839,1.69,1.80
2011.03.23 10:35:04.244,1.59774,1.59838,1.84,1.50
2011.03.23 10:35:05.786,1.59774,1.59838,1.69,1.80
2011.03.23 10:35:08.796,1.59774,1.59838,1.69,2.13
2011.03.23 10:35:09.016,1.59774,1.59812,1.35,1.08
2011.03.23 10:35:09.125,1.59764,1.59812,1.35,1.08
2011.03.23 10:35:09.693,1.59772,1.59815,1.84,2.01
2011.03.23 10:35:10.026,1.59764,1.59812,3.19,1.84
2011.03.23 10:35:11.456,1.59756,1.59809,3.19,1.35
2011.03.23 10:35:17.506,1.59756,1.59808,3.19,1.08
2011.03.23 10:35:20.583,1.59756,1.59808,3.19,1.08
2011.03.23 10:35:21.152,1.59756,1.59808,3.19,1.08
2011.03.23 10:35:22.233,1.59756,1.59808,3.19,1.23
2011.03.23 10:35:27.526,1.59756,1.59808,1.35,1.08
2011.03.23 10:35:27.633,1.59748,1.59801,1.69,1.35
2011.03.23 10:35:28.234,1.59748,1.59801,1.69,3.19
2011.03.23 10:35:28.563,1.59743,1.59793,1.84,1.35
2011.03.23 10:35:33.514,1.59745,1.59793,1.84,1.35
2011.03.23 10:35:33.733,1.59748,1.59801,1.69,3.34
2011.03.23 10:35:33.843,1.59743,1.59792,1.84,1.35
2011.03.23 10:35:36.704,1.59749,1.598,1.69,1.69
2011.03.23 10:35:39.017,1.59749,1.598,1.69,1.35
2011.03.23 10:35:39.125,1.59753,1.59806,1.35,1.84
2011.03.23 10:35:39.673,1.59758,1.59811,1.35,1.69
2011.03.23 10:35:41.014,1.59758,1.59811,1.69,1.35
2011.03.23 10:35:41.123,1.59766,1.59819,1.35,3.19
2011.03.23 10:35:41.494,1.59766,1.59819,1.69,1.35
2011.03.23 10:35:43.404,1.59774,1.59827,1.35,2.07
2011.03.23 10:35:46.204,1.59779,1.59828,1.35,1.84
2011.03.23 10:35:51.664,1.59779,1.59829,1.69,1.84
2011.03.23 10:35:51.994,1.5979,1.59829,1.35,1.84
2011.03.23 10:35:54.297,1.5979,1.59829,1.50,1.84
2011.03.23 10:35:54.635,1.5979,1.59829,1.35,1.84
2011.03.23 10:35:56.199,1.5979,1.59829,1.50,1.84
2011.03.23 10:35:56.807,1.5979,1.59829,1.50,1.84
2011.03.23 10:35:56.979,1.5979,1.59829,1.35,1.84
2011.03.23 10:35:58.416,1.5979,1.59829,1.50,1.84
2011.03.23 10:36:00.187,1.5979,1.59829,1.35,1.84
2011.03.23 10:36:00.495,1.5979,1.59837,3.19,1.09
2011.03.23 10:36:00.604,1.5979,1.59841,3.19,1.69
2011.03.23 10:36:00.714,1.59798,1.59842,1.35,1.84
2011.03.23 10:36:01.933,1.5979,1.59842,1.99,1.84
2011.03.23 10:36:02.195,1.59789,1.59852,1.99,1.84
2011.03.23 10:36:04.734,1.59781,1.5985,1.54,1.84
2011.03.23 10:36:05.063,1.59779,1.5985,1.77,1.84
2011.03.23 10:36:05.173,1.59779,1.5985,1.92,1.84
2011.03.23 10:36:06.016,1.59778,1.59838,1.58,1.84
2011.03.23 10:36:06.240,1.59785,1.59838,1.35,3.19
2011.03.23 10:36:06.356,1.59786,1.59838,1.99,1.35
2011.03.23 10:36:06.465,1.59793,1.59846,1.69,1.69
2011.03.23 10:36:06.576,1.59793,1.59836,1.35,1.84
2011.03.23 10:36:06.795,1.59777,1.5983,1.69,1.69
2011.03.23 10:36:07.014,1.59793,1.59843,1.69,1.09
2011.03.23 10:36:07.346,1.59778,1.59829,1.69,1.69
2011.03.23 10:36:07.564,1.59785,1.59838,1.69,1.69
2011.03.23 10:36:07.955,1.59777,1.5983,1.84,1.69
2011.03.23 10:36:09.243,1.59784,1.59833,1.35,1.84
2011.03.23 10:36:09.574,1.59786,1.59833,2.25,1.84
2011.03.23 10:36:09.903,1.59808,1.59833,1.35,1.84
2011.03.23 10:36:10.298,1.59808,1.59857,1.35,1.84
2011.03.23 10:36:10.846,1.59808,1.59859,1.69,1.84
2011.03.23 10:36:11.684,1.59808,1.59857,1.35,1.84
2011.03.23 10:36:12.285,1.59809,1.59857,1.35,1.84
2011.03.23 10:36:12.394,1.59802,1.59855,1.69,1.69
2011.03.23 10:36:13.486,1.59804,1.59847,1.84,1.84
2011.03.23 10:36:17.044,1.59809,1.59853,1.84,1.84
2011.03.23 10:36:17.264,1.59813,1.59859,1.84,1.99
2011.03.23 10:36:19.774,1.5981,1.59856,1.35,1.84
2011.03.23 10:36:19.884,1.59802,1.59855,1.69,1.69
2011.03.23 10:36:23.563,1.59799,1.5986,1.84,1.84
2011.03.23 10:36:25.614,1.59788,1.59853,1.99,1.99
2011.03.23 10:36:27.807,1.59778,1.5984,1.99,1.84
2011.03.23 10:36:28.024,1.59778,1.59853,2.74,2.52
2011.03.23 10:36:30.806,1.59778,1.59849,1.99,1.02
2011.03.23 10:36:30.916,1.59793,1.59846,1.35,1.84
2011.03.23 10:36:31.275,1.59795,1.59846,1.35,1.84
2011.03.23 10:36:33.154,1.59789,1.59843,1.35,1.35
2011.03.23 10:36:33.742,1.59789,1.59845,1.35,1.84
2011.03.23 10:36:35.624,1.59791,1.59852,1.35,1.69
2011.03.23 10:36:35.953,1.59789,1.59845,1.35,1.69
2011.03.23 10:36:40.283,1.59786,1.59844,1.69,1.69
2011.03.23 10:36:41.033,1.59788,1.59843,1.35,1.35
2011.03.23 10:36:41.476,1.59794,1.59847,1.35,1.69
2011.03.23 10:36:41.586,1.59794,1.59847,1.69,1.35
2011.03.23 10:36:41.804,1.59799,1.59853,1.35,1.69
2011.03.23 10:36:43.584,1.59803,1.59854,1.35,1.69
2011.03.23 10:36:45.873,1.59807,1.59858,1.35,1.69
2011.03.23 10:36:46.474,1.59806,1.59857,1.35,1.69
2011.03.23 10:36:46.913,1.59803,1.59856,1.35,1.69
2011.03.23 10:36:51.825,1.59788,1.59854,3.19,1.69
2011.03.23 10:36:55.254,1.59799,1.59855,1.84,1.35
2011.03.23 10:36:55.474,1.59812,1.59865,1.35,1.84
2011.03.23 10:36:55.779,1.59804,1.59857,1.69,1.35
2011.03.23 10:36:55.895,1.59789,1.59855,1.69,1.69
2011.03.23 10:36:56.005,1.59797,1.59855,1.84,1.69
2011.03.23 10:36:56.883,1.59804,1.59853,1.69,1.09
2011.03.23 10:36:57.213,1.59804,1.59848,1.35,2.22
2011.03.23 10:36:57.367,1.59804,1.59852,1.35,1.47
2011.03.23 10:36:58.284,1.59804,1.59857,1.69,2.10
2011.03.23 10:36:58.394,1.59813,1.59859,1.35,1.24
2011.03.23 10:36:59.074,1.59813,1.59859,1.35,1.09
2011.03.23 10:36:59.623,1.59812,1.59859,1.35,1.09
2011.03.23 10:37:01.434,1.59812,1.59861,1.35,1.09
2011.03.23 10:37:01.984,1.59813,1.59866,1.35,2.22
2011.03.23 10:37:07.195,1.59817,1.59867,1.35,2.37
2011.03.23 10:37:07.555,1.59817,1.59852,1.35,1.84
2011.03.23 10:37:07.665,1.59807,1.59857,1.84,1.50
2011.03.23 10:37:07.885,1.59811,1.5986,1.69,1.09
2011.03.23 10:37:07.994,1.59811,1.59848,1.35,1.84
2011.03.23 10:37:08.214,1.59803,1.59848,1.84,1.84
2011.03.23 10:37:08.435,1.59802,1.59843,1.84,1.84
2011.03.23 10:37:09.204,1.59804,1.59847,1.84,1.84
2011.03.23 10:37:09.314,1.59806,1.59855,1.35,1.84
2011.03.23 10:37:10.543,1.59806,1.59855,1.50,1.84
2011.03.23 10:37:10.984,1.59821,1.59861,1.84,3.19
2011.03.23 10:37:11.313,1.59815,1.59851,1.69,1.84
2011.03.23 10:37:11.644,1.59816,1.59856,1.84,1.84
2011.03.23 10:37:24.544,1.59811,1.5985,1.35,1.84
2011.03.23 10:37:24.653,1.59805,1.5985,1.84,1.84
2011.03.23 10:37:24.984,1.5981,1.59855,1.84,3.19
2011.03.23 10:37:29.058,1.59808,1.59859,1.69,1.84
2011.03.23 10:37:29.165,1.59804,1.59855,1.84,1.35
2011.03.23 10:37:29.495,1.59804,1.59855,1.84,1.69
2011.03.23 10:37:38.984,1.59802,1.59848,1.35,1.84
2011.03.23 10:37:39.689,1.59796,1.59847,1.84,1.69
2011.03.23 10:37:39.917,1.59805,1.59855,1.84,3.19
2011.03.23 10:37:54.746,1.59812,1.59856,1.84,1.35
2011.03.23 10:37:54.856,1.59812,1.59858,1.84,1.35
2011.03.23 10:37:55.413,1.59814,1.59864,1.69,1.99
2011.03.23 10:37:57.758,1.59812,1.59874,1.84,1.84
2011.03.23 10:37:57.864,1.59824,1.59875,1.35,1.84
2011.03.23 10:37:58.241,1.59824,1.59867,1.35,1.84
2011.03.23 10:37:58.359,1.59811,1.59864,1.35,1.09
2011.03.23 10:37:58.474,1.59792,1.59866,2.22,1.09
2011.03.23 10:37:58.696,1.59788,1.59857,1.09,1.84
2011.03.23 10:38:00.934,1.59793,1.59864,1.84,1.24
2011.03.23 10:38:02.035,1.59792,1.59859,2.05,1.84
2011.03.23 10:38:02.524,1.59794,1.59858,1.69,1.35
2011.03.23 10:38:03.075,1.59809,1.5986,1.35,1.69
2011.03.23 10:38:03.733,1.59807,1.5986,1.35,1.69
2011.03.23 10:38:05.154,1.59811,1.59864,1.35,1.69
2011.03.23 10:38:05.594,1.59811,1.59864,1.35,1.69
2011.03.23 10:38:05.704,1.59798,1.59862,1.35,1.69
2011.03.23 10:38:07.176,1.59794,1.59858,1.84,1.73
2011.03.23 10:38:07.504,1.59808,1.5985,1.35,1.84
2011.03.23 10:38:07.615,1.59804,1.5985,1.35,1.84
2011.03.23 10:38:07.726,1.59804,1.59852,1.35,1.84
2011.03.23 10:38:07.944,1.59802,1.59842,1.35,1.84
2011.03.23 10:38:08.053,1.59794,1.59842,1.35,1.84
2011.03.23 10:38:08.164,1.59798,1.59842,1.35,1.84
2011.03.23 10:38:08.905,1.59798,1.5985,1.69,1.69
2011.03.23 10:38:09.344,1.59806,1.59854,1.50,1.84
2011.03.23 10:38:09.565,1.5981,1.59868,1.84,1.69
2011.03.23 10:38:09.783,1.59817,1.59868,1.84,1.65
2011.03.23 10:38:10.634,1.59817,1.59868,1.84,1.50
2011.03.23 10:38:11.183,1.59817,1.59867,2.59,1.35
2011.03.23 10:38:13.366,1.59816,1.59867,1.50,1.69
2011.03.23 10:38:13.696,1.59818,1.59867,1.84,1.35
2011.03.23 10:38:14.263,1.59818,1.59877,1.84,1.05
2011.03.23 10:38:14.793,1.59818,1.59878,1.84,1.05
2011.03.23 10:38:16.442,1.59818,1.59878,1.84,1.20
2011.03.23 10:38:17.014,1.59818,1.59881,1.84,1.77
2011.03.23 10:38:17.675,1.59818,1.59867,1.84,1.35
2011.03.23 10:38:17.785,1.59818,1.59869,1.84,1.35
2011.03.23 10:38:22.345,1.59817,1.59869,3.94,1.50
2011.03.23 10:38:22.893,1.59817,1.59868,2.59,1.35
2011.03.23 10:38:23.262,1.59809,1.5986,1.35,1.84
2011.03.23 10:38:23.814,1.59803,1.5986,1.69,3.19
2011.03.23 10:38:25.964,1.59808,1.5986,1.84,1.35
2011.03.23 10:38:26.073,1.59812,1.59867,1.69,1.69
2011.03.23 10:38:26.404,1.59808,1.59859,1.84,1.35
2011.03.23 10:38:32.423,1.59804,1.59859,1.69,1.35
2011.03.23 10:38:33.825,1.5981,1.59861,1.35,1.50
2011.03.23 10:38:35.444,1.5981,1.59861,1.35,1.35
2011.03.23 10:38:35.884,1.59812,1.59863,1.35,1.35
2011.03.23 10:38:36.214,1.5981,1.59861,1.35,1.35
2011.03.23 10:38:37.124,1.5981,1.59863,1.35,1.84
2011.03.23 10:38:37.453,1.59812,1.59863,1.35,1.69
2011.03.23 10:38:38.454,1.59812,1.59863,1.35,1.35
2011.03.23 10:38:38.674,1.59815,1.5987,1.35,1.69
2011.03.23 10:38:39.945,1.5982,1.59871,1.35,1.69
2011.03.23 10:38:40.324,1.5982,1.59871,1.35,1.69
2011.03.23 10:38:40.543,1.59815,1.5987,1.35,1.84
2011.03.23 10:38:40.655,1.59813,1.59864,1.69,1.35
2011.03.23 10:38:40.984,1.59819,1.5987,1.35,3.19
2011.03.23 10:38:41.204,1.59812,1.59863,1.35,1.69
2011.03.23 10:38:41.753,1.59811,1.59864,1.50,1.69
2011.03.23 10:38:42.193,1.59809,1.59862,1.69,1.69
2011.03.23 10:38:45.794,1.59809,1.59862,1.35,1.69
2011.03.23 10:38:48.654,1.59809,1.59861,1.35,1.24
2011.03.23 10:38:48.984,1.5979,1.59843,1.35,1.69
2011.03.23 10:38:49.785,1.59783,1.5984,1.35,1.35
2011.03.23 10:38:50.500,1.59783,1.59839,1.35,1.35
2011.03.23 10:38:51.783,1.59783,1.59839,1.35,1.69
2011.03.23 10:38:51.894,1.59775,1.59828,1.35,1.35
2011.03.23 10:38:52.335,1.59775,1.59826,1.35,1.35
2011.03.23 10:38:52.665,1.59771,1.59822,1.50,1.35
2011.03.23 10:38:53.932,1.59771,1.59822,1.50,1.35
2011.03.23 10:38:54.673,1.59774,1.59827,1.35,1.35
2011.03.23 10:38:55.244,1.59774,1.59827,1.69,1.35
2011.03.23 10:38:55.355,1.59779,1.59832,1.69,1.69
2011.03.23 10:38:55.684,1.59782,1.59838,1.35,2.22
2011.03.23 10:38:58.494,1.59782,1.5984,1.35,2.25
2011.03.23 10:38:59.585,1.59782,1.5984,1.35,1.88
2011.03.23 10:38:59.806,1.5978,1.59838,1.35,1.73
2011.03.23 10:39:00.025,1.59783,1.5984,1.84,1.88
2011.03.23 10:39:00.575,1.5979,1.59841,1.69,1.35
2011.03.23 10:39:00.685,1.5979,1.59841,1.69,1.50
2011.03.23 10:39:03.788,1.59783,1.5984,1.84,1.35
2011.03.23 10:39:03.905,1.59788,1.59848,1.69,1.99
2011.03.23 10:39:04.454,1.59788,1.59839,1.69,1.35
2011.03.23 10:39:04.903,1.59783,1.59831,1.84,1.35
2011.03.23 10:39:05.015,1.5978,1.59831,1.69,1.35
2011.03.23 10:39:05.124,1.59776,1.59829,1.99,1.35
2011.03.23 10:39:05.816,1.59785,1.59829,1.84,1.35
2011.03.23 10:39:06.035,1.59785,1.59839,1.84,1.50
2011.03.23 10:39:06.147,1.59785,1.59832,1.84,1.35
2011.03.23 10:39:06.476,1.59785,1.5984,1.84,1.50
2011.03.23 10:39:07.274,1.59785,1.5984,1.84,1.50
2011.03.23 10:39:08.688,1.5978,1.5984,1.35,1.84
2011.03.23 10:39:09.515,1.5978,1.5984,1.50,1.69
2011.03.23 10:39:09.846,1.59781,1.59837,1.50,1.35
2011.03.23 10:39:10.250,1.59782,1.5984,1.99,1.35
2011.03.23 10:39:11.404,1.5978,1.59838,1.50,1.84
2011.03.23 10:39:11.514,1.5978,1.59838,1.35,1.84
2011.03.23 10:39:11.734,1.59774,1.59827,1.50,1.35
2011.03.23 10:39:12.173,1.5977,1.59821,1.99,1.35
2011.03.23 10:39:13.094,1.59775,1.59826,1.50,1.35
2011.03.23 10:39:13.945,1.59775,1.59826,1.50,1.35
2011.03.23 10:39:15.097,1.5978,1.59826,1.84,1.35
2011.03.23 10:39:15.425,1.5978,1.59832,1.84,1.69
2011.03.23 10:39:16.246,1.59782,1.59839,1.84,3.19
2011.03.23 10:39:19.004,1.59791,1.59839,1.13,1.35
2011.03.23 10:39:19.115,1.59786,1.59839,1.09,1.35
2011.03.23 10:39:19.225,1.59789,1.59842,2.07,1.35
2011.03.23 10:39:20.424,1.5979,1.59841,1.73,1.35
2011.03.23 10:39:20.985,1.59787,1.5984,2.07,1.35
2011.03.23 10:39:21.205,1.5979,1.59842,2.22,1.35
2011.03.23 10:39:21.426,1.59795,1.59846,1.69,1.69
2011.03.23 10:39:21.536,1.59795,1.59846,1.69,1.84
2011.03.23 10:39:22.093,1.5979,1.59842,2.22,1.35
2011.03.23 10:39:27.024,1.59794,1.59847,1.69,1.84
2011.03.23 10:39:27.136,1.59794,1.59844,1.69,1.99
2011.03.23 10:39:31.006,1.5979,1.59841,1.35,1.69
2011.03.23 10:39:31.554,1.59785,1.59836,1.69,1.69
2011.03.23 10:39:44.394,1.59782,1.59829,1.84,1.35
2011.03.23 10:39:44.614,1.59785,1.59836,1.69,1.69
2011.03.23 10:39:44.835,1.5979,1.59836,1.84,1.35
2011.03.23 10:39:44.944,1.59792,1.59845,1.69,1.69
2011.03.23 10:39:47.045,1.59798,1.59849,1.35,1.84
2011.03.23 10:39:47.485,1.59799,1.59849,1.84,1.35
2011.03.23 10:39:47.816,1.59811,1.59852,1.84,1.84
2011.03.23 10:39:48.219,1.598,1.5985,1.69,1.69
2011.03.23 10:39:50.014,1.59801,1.59851,1.69,1.69
2011.03.23 10:39:51.525,1.59806,1.59856,1.35,1.84
2011.03.23 10:39:51.744,1.59804,1.59854,1.35,1.84
2011.03.23 10:39:52.443,1.59799,1.59851,1.69,1.69
2011.03.23 10:39:53.755,1.59787,1.59848,1.99,1.84
2011.03.23 10:40:02.026,1.59786,1.5985,1.99,1.35
2011.03.23 10:40:02.135,1.598,1.5985,1.35,1.35
2011.03.23 10:40:04.042,1.598,1.5985,1.35,1.69
2011.03.23 10:40:04.484,1.59795,1.59846,1.69,1.69
2011.03.23 10:40:04.703,1.59799,1.59851,1.35,1.69
2011.03.23 10:40:06.315,1.59799,1.59851,1.69,1.69
2011.03.23 10:40:11.693,1.59803,1.59853,1.35,1.69
2011.03.23 10:40:12.410,1.59799,1.59851,1.69,1.69
2011.03.23 10:40:18.873,1.598,1.5985,1.69,1.35
2011.03.23 10:40:24.456,1.598,1.5985,1.69,1.50
2011.03.23 10:40:24.564,1.598,1.5985,1.69,1.35
2011.03.23 10:40:25.005,1.59798,1.59844,1.35,1.84
2011.03.23 10:40:25.113,1.5978,1.59844,2.14,1.84
2011.03.23 10:40:28.723,1.59779,1.59855,1.39,1.54
2011.03.23 10:40:31.025,1.59778,1.59856,2.89,1.39
2011.03.23 10:40:32.821,1.59777,1.5985,1.99,1.05
2011.03.23 10:40:33.236,1.59772,1.5985,1.39,1.39
2011.03.23 10:40:34.682,1.59771,1.59849,1.54,1.39
2011.03.23 10:40:36.275,1.59781,1.59838,1.50,1.35
2011.03.23 10:40:36.824,1.5978,1.59839,1.50,1.35
2011.03.23 10:40:37.251,1.59779,1.59834,1.50,1.35
2011.03.23 10:40:37.862,1.59779,1.59834,1.35,1.35
