2011.03.02 06:44:16.596,1.58306,1.58377,1.20,1.69
2011.03.02 06:44:18.465,1.58306,1.58374,1.20,1.50
2011.03.02 06:44:18.575,1.58293,1.58374,2.70,1.88
2011.03.02 06:44:18.685,1.58293,1.58374,2.70,1.88
2011.03.02 06:44:18.905,1.58293,1.58367,1.35,1.50
2011.03.02 06:44:19.245,1.58289,1.58367,2.48,1.88
2011.03.02 06:44:19.575,1.58289,1.58367,2.55,1.88
2011.03.02 06:44:20.718,1.58289,1.58367,2.55,1.88
2011.03.02 06:44:21.692,1.58289,1.58367,2.85,1.88
2011.03.02 06:44:27.311,1.58289,1.58367,2.48,1.95
2011.03.02 06:44:29.745,1.58289,1.58367,2.85,2.03
2011.03.02 06:44:31.437,1.58289,1.58367,2.70,2.18
2011.03.02 06:44:31.744,1.58289,1.58367,2.85,1.88
2011.03.02 06:44:35.887,1.58289,1.58367,2.48,1.88
2011.03.02 06:44:36.104,1.58287,1.5836,1.05,1.50
2011.03.02 06:44:37.367,1.58283,1.5836,1.17,2.25
2011.03.02 06:44:39.576,1.58283,1.5836,1.17,2.25
2011.03.02 06:44:40.869,1.58283,1.5836,1.02,2.40
2011.03.02 06:44:41.188,1.58283,1.5836,1.17,2.25
2011.03.02 06:44:51.933,1.58283,1.5836,1.17,2.40
2011.03.02 06:44:54.143,1.58283,1.5836,1.17,2.25
2011.03.02 06:44:59.966,1.5828,1.5836,2.37,2.33
2011.03.02 06:45:02.329,1.58282,1.5836,1.02,2.25
2011.03.02 06:45:03.001,1.5828,1.5836,2.37,2.25
2011.03.02 06:45:03.237,1.5828,1.5836,2.29,2.33
2011.03.02 06:45:03.965,1.5828,1.5836,2.22,2.40
2011.03.02 06:45:04.229,1.58283,1.5836,1.02,2.40
2011.03.02 06:45:05.665,1.58281,1.58359,2.37,1.95
2011.03.02 06:45:08.889,1.58281,1.58359,2.37,2.03
2011.03.02 06:45:09.421,1.58281,1.58359,2.29,1.95
2011.03.02 06:45:09.574,1.58281,1.58359,2.22,2.03
2011.03.02 06:45:10.517,1.58283,1.58359,1.02,2.03
2011.03.02 06:45:11.435,1.58283,1.58359,1.17,2.03
2011.03.02 06:45:11.640,1.58281,1.58359,2.29,2.03
2011.03.02 06:45:12.447,1.58281,1.58359,2.22,2.03
2011.03.02 06:45:16.047,1.58281,1.58358,2.22,1.05
2011.03.02 06:45:18.177,1.58281,1.58359,2.37,2.40
2011.03.02 06:45:19.726,1.58281,1.58359,2.10,2.33
2011.03.02 06:45:21.856,1.58281,1.58358,2.18,1.05
2011.03.02 06:45:22.077,1.58281,1.58359,2.03,2.59
2011.03.02 06:45:22.186,1.58276,1.58355,1.20,1.88
2011.03.02 06:45:23.396,1.58286,1.58364,2.40,2.07
2011.03.02 06:45:23.506,1.58296,1.5837,1.50,2.10
2011.03.02 06:45:23.837,1.58296,1.58374,1.88,2.03
2011.03.02 06:45:23.945,1.58301,1.58379,1.65,2.44
2011.03.02 06:45:24.054,1.58301,1.58379,2.40,2.07
2011.03.02 06:45:25.696,1.58305,1.58381,2.03,1.09
2011.03.02 06:45:26.590,1.58305,1.58381,1.95,1.09
2011.03.02 06:45:31.475,1.58305,1.58385,2.03,2.40
2011.03.02 06:45:31.766,1.58305,1.58385,1.95,2.48
2011.03.02 06:45:34.278,1.58305,1.58385,2.03,2.40
2011.03.02 06:45:34.495,1.58301,1.58379,2.25,2.18
2011.03.02 06:45:36.620,1.58301,1.58379,2.40,2.03
2011.03.02 06:45:42.270,1.58301,1.58379,2.55,2.03
2011.03.02 06:45:42.723,1.58301,1.58379,2.40,2.18
2011.03.02 06:45:43.276,1.58301,1.58379,2.25,1.65
2011.03.02 06:45:45.526,1.58305,1.58385,2.33,2.03
2011.03.02 06:45:45.665,1.58305,1.58385,2.40,2.03
2011.03.02 06:45:46.525,1.58308,1.58385,1.05,2.03
2011.03.02 06:45:46.856,1.58305,1.58385,2.40,2.18
2011.03.02 06:45:48.855,1.58305,1.58385,2.25,2.18
2011.03.02 06:45:50.517,1.58305,1.58385,2.40,2.03
2011.03.02 06:45:51.413,1.58307,1.58385,1.05,2.03
2011.03.02 06:45:52.859,1.58305,1.58385,2.48,1.88
2011.03.02 06:45:52.983,1.58305,1.58385,2.40,1.95
2011.03.02 06:45:53.107,1.58308,1.58385,1.05,1.88
2011.03.02 06:45:53.228,1.58305,1.58385,2.40,1.95
2011.03.02 06:45:53.467,1.58308,1.58385,1.05,1.88
2011.03.02 06:45:53.685,1.58307,1.58385,1.05,1.65
2011.03.02 06:45:53.796,1.58309,1.58389,2.55,2.03
2011.03.02 06:45:55.385,1.58309,1.58389,2.33,2.10
2011.03.02 06:45:59.175,1.58309,1.58389,2.40,2.03
2011.03.02 06:46:00.386,1.58309,1.58389,2.33,2.10
2011.03.02 06:46:03.565,1.58309,1.58389,2.33,1.95
2011.03.02 06:46:04.006,1.58314,1.58394,2.25,2.18
2011.03.02 06:46:05.377,1.58319,1.58395,1.88,1.02
2011.03.02 06:46:05.596,1.58319,1.58399,2.25,1.99
2011.03.02 06:46:05.707,1.58316,1.58396,3.60,1.99
2011.03.02 06:46:05.995,1.58322,1.58396,1.73,2.18
2011.03.02 06:46:06.096,1.5831,1.58387,2.22,1.88
2011.03.02 06:46:06.697,1.58309,1.58387,3.12,1.88
2011.03.02 06:46:07.485,1.58309,1.58387,2.03,1.88
2011.03.02 06:46:08.075,1.58306,1.58383,2.40,1.88
2011.03.02 06:46:08.405,1.58306,1.58383,1.20,1.88
2011.03.02 06:46:09.889,1.58306,1.58383,1.05,1.88
2011.03.02 06:46:10.975,1.58303,1.58383,2.40,2.03
2011.03.02 06:46:11.196,1.58303,1.58383,2.48,1.95
2011.03.02 06:46:11.526,1.58303,1.58373,1.05,1.50
2011.03.02 06:46:11.635,1.58304,1.58379,2.40,1.35
2011.03.02 06:46:12.016,1.58304,1.58382,2.40,1.88
2011.03.02 06:46:12.235,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:12.980,1.58304,1.58382,2.70,1.88
2011.03.02 06:46:13.985,1.58304,1.58382,2.70,2.03
2011.03.02 06:46:14.665,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:14.784,1.58304,1.58382,2.48,1.88
2011.03.02 06:46:15.585,1.58304,1.58382,2.40,1.88
2011.03.02 06:46:15.936,1.58304,1.58382,2.70,2.03
2011.03.02 06:46:17.275,1.58304,1.58382,2.55,2.03
2011.03.02 06:46:18.517,1.58304,1.58382,2.40,1.88
2011.03.02 06:46:19.839,1.58304,1.58382,2.40,2.03
2011.03.02 06:46:20.697,1.58304,1.58382,2.40,2.18
2011.03.02 06:46:23.746,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:23.855,1.58304,1.58382,2.40,2.03
2011.03.02 06:46:25.972,1.58304,1.58382,2.70,1.88
2011.03.02 06:46:27.417,1.58304,1.58382,2.40,2.03
2011.03.02 06:46:28.817,1.58304,1.58382,2.70,1.88
2011.03.02 06:46:28.978,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:29.405,1.58304,1.58382,2.55,2.03
2011.03.02 06:46:29.884,1.58304,1.58382,2.40,2.18
2011.03.02 06:46:30.102,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:30.235,1.58304,1.58382,2.48,1.95
2011.03.02 06:46:30.566,1.58304,1.58382,2.55,1.88
2011.03.02 06:46:30.675,1.58304,1.58382,2.70,1.88
2011.03.02 06:46:31.005,1.58304,1.58382,2.40,1.95
2011.03.02 06:46:31.116,1.58304,1.58382,2.70,1.88
2011.03.02 06:46:37.736,1.58302,1.58377,1.05,1.50
2011.03.02 06:46:38.776,1.58304,1.58377,1.05,1.50
2011.03.02 06:46:39.855,1.58304,1.58384,1.05,2.03
2011.03.02 06:46:39.966,1.58304,1.58384,1.20,1.88
2011.03.02 06:46:40.185,1.58309,1.58387,2.40,2.03
2011.03.02 06:46:40.405,1.58309,1.58383,1.65,2.25
2011.03.02 06:46:40.998,1.583,1.58377,1.05,1.88
2011.03.02 06:46:41.230,1.583,1.58377,1.20,2.03
2011.03.02 06:46:41.466,1.583,1.58377,1.35,1.88
2011.03.02 06:46:43.325,1.583,1.58377,1.20,2.03
2011.03.02 06:46:43.544,1.58303,1.58375,1.02,1.32
2011.03.02 06:46:44.627,1.58302,1.58373,1.02,1.84
2011.03.02 06:46:45.919,1.583,1.58373,1.09,2.14
2011.03.02 06:46:46.216,1.583,1.58373,1.09,1.99
2011.03.02 06:46:46.337,1.58308,1.58373,1.09,1.50
2011.03.02 06:46:46.556,1.58314,1.58385,2.22,1.09
2011.03.02 06:46:46.666,1.58314,1.58392,2.22,1.05
2011.03.02 06:46:46.776,1.58323,1.58397,1.88,1.02
2011.03.02 06:46:47.106,1.58323,1.58401,3.19,1.80
2011.03.02 06:46:47.405,1.58327,1.584,2.44,1.50
2011.03.02 06:46:47.515,1.58327,1.58402,2.44,1.88
2011.03.02 06:46:48.395,1.58327,1.58407,2.59,2.70
2011.03.02 06:46:48.505,1.58327,1.58407,2.59,2.33
2011.03.02 06:46:50.111,1.58327,1.58407,4.02,2.40
2011.03.02 06:46:50.596,1.58327,1.58407,3.94,2.48
2011.03.02 06:46:51.535,1.58327,1.58407,2.44,2.70
2011.03.02 06:46:52.210,1.58327,1.58407,2.44,2.70
2011.03.02 06:46:52.315,1.58327,1.58407,2.59,2.70
2011.03.02 06:46:52.876,1.58327,1.58407,2.59,2.70
2011.03.02 06:46:52.987,1.58327,1.58401,1.24,1.65
2011.03.02 06:46:53.536,1.58323,1.58401,2.89,1.95
2011.03.02 06:46:53.755,1.58323,1.58401,2.97,2.18
2011.03.02 06:46:55.875,1.58323,1.58401,2.82,2.10
2011.03.02 06:46:56.655,1.58323,1.58401,2.89,1.95
2011.03.02 06:46:57.578,1.58323,1.58401,3.12,2.18
2011.03.02 06:46:59.549,1.58323,1.58401,2.89,2.03
2011.03.02 06:46:59.783,1.58323,1.58401,2.97,2.03
2011.03.02 06:47:00.235,1.58323,1.58401,2.97,2.03
2011.03.02 06:47:00.565,1.58323,1.58401,2.82,1.95
2011.03.02 06:47:01.655,1.58323,1.58401,3.12,2.18
2011.03.02 06:47:02.516,1.58323,1.58401,3.12,2.03
2011.03.02 06:47:03.708,1.58323,1.58401,2.97,2.18
2011.03.02 06:47:04.645,1.58323,1.58401,2.97,2.18
2011.03.02 06:47:05.191,1.58323,1.58401,2.97,2.03
2011.03.02 06:47:05.515,1.58323,1.58401,2.97,2.18
2011.03.02 06:47:05.844,1.58328,1.58406,2.44,2.33
2011.03.02 06:47:05.955,1.58328,1.58406,2.59,2.18
2011.03.02 06:47:06.208,1.58328,1.58406,2.44,2.33
2011.03.02 06:47:06.675,1.58328,1.58406,2.44,2.25
2011.03.02 06:47:07.449,1.58328,1.58406,2.44,2.48
2011.03.02 06:47:07.666,1.58328,1.58406,2.44,2.33
2011.03.02 06:47:08.295,1.58332,1.5841,1.88,1.32
2011.03.02 06:47:08.878,1.58332,1.5841,1.88,1.54
2011.03.02 06:47:10.984,1.58327,1.58407,2.44,2.48
2011.03.02 06:47:12.143,1.58327,1.58407,2.52,2.10
2011.03.02 06:47:13.233,1.58327,1.58407,2.44,2.18
2011.03.02 06:47:13.349,1.58327,1.58407,2.59,2.33
2011.03.02 06:47:14.178,1.58327,1.58407,2.44,2.63
2011.03.02 06:47:15.122,1.58328,1.58407,1.02,2.18
2011.03.02 06:47:15.598,1.58327,1.58407,2.44,2.48
2011.03.02 06:47:16.886,1.58327,1.58407,2.44,2.10
2011.03.02 06:47:17.218,1.58332,1.5841,1.88,1.02
2011.03.02 06:47:17.837,1.58337,1.5841,1.50,1.02
2011.03.02 06:47:18.527,1.58337,1.58413,1.50,1.24
2011.03.02 06:47:18.874,1.58337,1.58413,1.50,1.39
2011.03.02 06:47:18.988,1.58337,1.5841,1.50,1.02
2011.03.02 06:47:19.220,1.58337,1.58412,1.50,1.02
2011.03.02 06:47:19.566,1.58337,1.5841,1.50,1.02
2011.03.02 06:47:20.685,1.58337,1.58412,1.65,1.02
2011.03.02 06:47:20.925,1.58337,1.58414,2.40,1.02
2011.03.02 06:47:21.696,1.58337,1.58417,2.40,2.97
2011.03.02 06:47:21.915,1.58333,1.58409,2.03,1.88
2011.03.02 06:47:24.623,1.58331,1.58409,1.05,2.03
2011.03.02 06:47:25.176,1.58335,1.58413,1.88,2.59
2011.03.02 06:47:25.827,1.58335,1.58413,2.03,2.59
2011.03.02 06:47:26.556,1.58335,1.58413,1.95,2.59
2011.03.02 06:47:27.631,1.58335,1.58413,2.03,2.59
2011.03.02 06:47:27.834,1.58335,1.58413,1.95,2.52
2011.03.02 06:47:28.277,1.58338,1.58419,2.18,2.55
2011.03.02 06:47:28.875,1.58338,1.58419,2.03,2.48
2011.03.02 06:47:29.424,1.58338,1.58419,2.03,2.70
2011.03.02 06:47:30.275,1.58338,1.58419,2.10,2.48
2011.03.02 06:47:31.768,1.58338,1.58419,1.95,2.48
2011.03.02 06:47:32.015,1.58338,1.58419,2.18,2.55
2011.03.02 06:47:40.659,1.58338,1.58419,1.95,2.48
2011.03.02 06:47:41.320,1.58338,1.58419,2.33,2.10
2011.03.02 06:47:41.956,1.58342,1.58419,1.05,2.18
2011.03.02 06:47:43.321,1.58338,1.58419,2.55,2.18
2011.03.02 06:47:44.102,1.58342,1.58419,1.05,2.18
2011.03.02 06:47:44.215,1.58338,1.58419,2.40,2.33
2011.03.02 06:47:44.325,1.58342,1.58419,1.05,2.18
2011.03.02 06:47:44.527,1.58338,1.58419,2.40,2.10
2011.03.02 06:47:44.635,1.58342,1.58419,1.05,2.18
2011.03.02 06:47:46.215,1.58342,1.58419,1.05,2.03
2011.03.02 06:47:47.557,1.58343,1.58419,1.88,2.18
2011.03.02 06:47:48.205,1.58342,1.58419,2.25,2.18
2011.03.02 06:47:49.104,1.58342,1.58419,2.25,2.10
2011.03.02 06:47:50.246,1.58342,1.58419,2.25,2.03
2011.03.02 06:47:52.548,1.58342,1.58419,2.40,2.18
2011.03.02 06:47:55.065,1.58343,1.58419,2.18,2.03
2011.03.02 06:47:55.885,1.58343,1.58419,2.03,2.18
2011.03.02 06:47:56.235,1.58343,1.58419,1.80,2.10
2011.03.02 06:47:56.345,1.58343,1.58419,1.43,2.48
2011.03.02 06:47:56.456,1.58343,1.58419,1.35,2.25
2011.03.02 06:47:56.675,1.58334,1.58411,1.73,2.25
2011.03.02 06:47:56.785,1.5834,1.58402,1.35,1.50
2011.03.02 06:47:56.895,1.58332,1.58402,2.03,1.50
2011.03.02 06:47:57.007,1.58332,1.58406,1.80,1.88
2011.03.02 06:47:57.674,1.58333,1.58411,1.95,2.25
2011.03.02 06:47:58.005,1.58333,1.58411,1.95,2.25
2011.03.02 06:47:58.226,1.58333,1.58411,2.18,2.25
2011.03.02 06:47:58.335,1.58333,1.58411,1.88,2.25
2011.03.02 06:47:58.935,1.58333,1.58411,2.03,2.25
2011.03.02 06:47:59.606,1.58333,1.58411,2.37,2.25
2011.03.02 06:48:00.385,1.58333,1.58411,2.52,2.25
2011.03.02 06:48:00.590,1.58333,1.58411,2.22,2.25
2011.03.02 06:48:01.429,1.58333,1.58411,2.29,2.25
2011.03.02 06:48:03.198,1.58333,1.58411,2.29,2.25
2011.03.02 06:48:03.607,1.58333,1.58411,2.22,2.33
2011.03.02 06:48:03.978,1.58333,1.58411,2.37,2.25
2011.03.02 06:48:04.417,1.58333,1.58411,2.22,2.33
2011.03.02 06:48:05.025,1.58333,1.58411,2.52,2.40
2011.03.02 06:48:05.135,1.58333,1.58411,2.29,2.40
2011.03.02 06:48:05.356,1.58333,1.58411,2.37,2.40
2011.03.02 06:48:05.465,1.58333,1.58411,2.37,2.40
2011.03.02 06:48:06.740,1.58333,1.58409,2.22,1.05
2011.03.02 06:48:07.249,1.58333,1.58409,2.37,1.05
2011.03.02 06:48:07.357,1.58333,1.58411,2.37,2.40
2011.03.02 06:48:08.125,1.58334,1.58412,2.37,2.40
2011.03.02 06:48:08.235,1.58334,1.58412,2.22,2.40
2011.03.02 06:48:09.255,1.58335,1.58411,1.02,1.88
2011.03.02 06:48:09.585,1.58337,1.58411,1.39,1.50
2011.03.02 06:48:09.695,1.58337,1.58411,1.24,1.65
2011.03.02 06:48:10.475,1.58337,1.58417,2.74,2.22
2011.03.02 06:48:10.815,1.58337,1.58417,2.59,2.52
2011.03.02 06:48:11.146,1.58337,1.58417,2.74,2.37
2011.03.02 06:48:11.510,1.58337,1.58417,2.74,2.22
2011.03.02 06:48:11.616,1.58337,1.58417,2.67,2.14
2011.03.02 06:48:13.215,1.58337,1.58417,3.04,2.07
2011.03.02 06:48:13.596,1.58337,1.58417,2.89,2.37
2011.03.02 06:48:13.706,1.58337,1.58412,1.24,1.65
2011.03.02 06:48:14.295,1.58337,1.58412,1.39,1.50
2011.03.02 06:48:14.634,1.58337,1.58412,1.24,1.80
2011.03.02 06:48:15.415,1.58337,1.58417,2.59,3.57
2011.03.02 06:48:16.493,1.58337,1.58417,2.89,2.52
2011.03.02 06:48:17.322,1.58346,1.58417,1.09,2.33
2011.03.02 06:48:17.755,1.58346,1.58421,1.47,2.22
2011.03.02 06:48:19.947,1.58346,1.58421,1.47,2.37
2011.03.02 06:48:20.376,1.58358,1.58423,1.50,1.24
2011.03.02 06:48:20.705,1.58352,1.58423,2.14,1.09
2011.03.02 06:48:21.046,1.58352,1.58423,2.37,1.24
2011.03.02 06:48:21.509,1.58352,1.58423,2.29,1.02
2011.03.02 06:48:22.135,1.58352,1.58423,2.67,1.09
2011.03.02 06:48:22.698,1.58352,1.58423,2.29,1.09
2011.03.02 06:48:23.566,1.58352,1.58423,2.37,1.24
2011.03.02 06:48:24.416,1.58352,1.58423,2.52,1.09
2011.03.02 06:48:24.747,1.58352,1.58423,2.22,1.02
2011.03.02 06:48:24.856,1.58352,1.58423,2.22,1.24
2011.03.02 06:48:25.405,1.58346,1.58417,1.62,1.65
2011.03.02 06:48:25.756,1.58346,1.58417,1.62,1.80
2011.03.02 06:48:25.975,1.58348,1.58423,1.84,1.84
2011.03.02 06:48:27.854,1.58348,1.58423,2.14,1.99
2011.03.02 06:48:28.556,1.58348,1.58423,2.29,1.84
2011.03.02 06:48:29.525,1.58348,1.58423,2.07,1.77
2011.03.02 06:48:29.745,1.58348,1.58423,2.14,1.84
2011.03.02 06:48:29.885,1.58348,1.58423,1.99,1.99
2011.03.02 06:48:30.416,1.58348,1.58423,1.84,1.92
2011.03.02 06:48:30.957,1.58348,1.58423,1.99,1.84
2011.03.02 06:48:31.366,1.58348,1.58423,1.99,1.99
2011.03.02 06:48:31.620,1.58348,1.58423,2.29,1.84
2011.03.02 06:48:31.836,1.58348,1.58423,1.99,1.99
2011.03.02 06:48:33.501,1.58346,1.58422,1.77,2.52
2011.03.02 06:48:34.305,1.58346,1.58422,1.77,2.22
2011.03.02 06:48:34.925,1.58348,1.58423,1.84,2.14
2011.03.02 06:48:35.314,1.58348,1.58423,1.99,1.99
2011.03.02 06:48:35.899,1.58348,1.58422,1.99,1.02
2011.03.02 06:48:36.115,1.58348,1.58423,1.84,1.84
2011.03.02 06:48:36.226,1.58348,1.58423,1.77,1.92
2011.03.02 06:48:36.740,1.58348,1.58423,1.84,1.99
2011.03.02 06:48:36.885,1.58348,1.58423,1.99,2.14
2011.03.02 06:48:37.367,1.58348,1.58423,1.84,2.14
2011.03.02 06:48:39.109,1.58348,1.58423,1.77,1.99
2011.03.02 06:48:39.444,1.58348,1.58423,2.22,1.54
2011.03.02 06:48:40.764,1.58348,1.58423,2.52,1.62
2011.03.02 06:48:41.216,1.58348,1.58423,2.29,1.47
2011.03.02 06:48:42.420,1.58348,1.58423,2.22,1.47
2011.03.02 06:48:43.888,1.58348,1.58423,2.22,1.77
2011.03.02 06:48:47.686,1.58348,1.58423,2.37,1.62
2011.03.02 06:48:48.696,1.58348,1.58423,2.14,1.54
2011.03.02 06:48:49.429,1.58348,1.58423,2.52,1.62
2011.03.02 06:48:49.846,1.58348,1.58423,2.22,1.77
2011.03.02 06:48:50.998,1.58348,1.58418,1.84,1.05
2011.03.02 06:48:52.397,1.5833,1.58406,1.32,2.25
2011.03.02 06:48:52.726,1.58337,1.58414,1.95,1.69
2011.03.02 06:48:53.276,1.5833,1.584,1.17,1.50
2011.03.02 06:48:53.794,1.58327,1.584,1.62,1.88
2011.03.02 06:48:58.596,1.58327,1.584,1.62,1.88
2011.03.02 06:49:00.446,1.58327,1.584,1.69,1.88
2011.03.02 06:49:01.587,1.58329,1.584,1.02,1.88
2011.03.02 06:49:05.945,1.58327,1.584,1.77,1.88
2011.03.02 06:49:06.813,1.58327,1.584,1.54,1.88
2011.03.02 06:49:06.927,1.58327,1.584,1.62,1.88
2011.03.02 06:49:07.145,1.58333,1.58412,1.09,2.37
2011.03.02 06:49:09.744,1.58333,1.58412,1.39,2.07
2011.03.02 06:49:10.215,1.58333,1.58412,1.02,2.14
2011.03.02 06:49:10.750,1.58333,1.58412,1.24,2.07
2011.03.02 06:49:10.878,1.58333,1.58412,1.24,2.37
2011.03.02 06:49:11.915,1.58333,1.58412,1.17,2.22
2011.03.02 06:49:12.560,1.58333,1.58412,1.24,2.37
2011.03.02 06:49:14.665,1.58333,1.58412,1.24,2.07
2011.03.02 06:49:14.899,1.58333,1.58412,1.09,2.22
2011.03.02 06:49:16.684,1.58333,1.58412,1.39,2.22
2011.03.02 06:49:17.015,1.58333,1.58412,1.17,2.07
2011.03.02 06:49:17.345,1.58333,1.58413,1.09,2.14
2011.03.02 06:49:18.172,1.58333,1.58413,1.24,2.14
2011.03.02 06:49:19.220,1.58337,1.58413,1.05,2.07
2011.03.02 06:49:20.414,1.58337,1.58413,1.20,2.07
2011.03.02 06:49:20.675,1.58337,1.58413,1.05,2.22
2011.03.02 06:49:21.218,1.58337,1.58413,1.20,2.07
2011.03.02 06:49:21.935,1.58339,1.58415,2.37,1.73
2011.03.02 06:49:22.045,1.58343,1.58415,1.05,1.35
2011.03.02 06:49:22.156,1.58339,1.58419,2.59,2.18
2011.03.02 06:49:22.266,1.58343,1.58419,1.05,2.03
2011.03.02 06:49:22.375,1.58344,1.58424,2.40,1.80
2011.03.02 06:49:23.285,1.58344,1.58424,2.25,1.58
2011.03.02 06:49:23.396,1.58345,1.58421,2.25,1.50
2011.03.02 06:49:23.725,1.58353,1.58431,2.44,2.18
2011.03.02 06:49:24.275,1.5836,1.58438,2.25,2.37
2011.03.02 06:49:24.385,1.5836,1.58438,2.25,2.22
2011.03.02 06:49:24.496,1.58369,1.58438,2.44,1.65
2011.03.02 06:49:24.606,1.58369,1.58438,2.44,1.50
2011.03.02 06:49:25.141,1.58369,1.58447,2.44,2.33
2011.03.02 06:49:26.109,1.58366,1.58442,1.69,1.65
2011.03.02 06:49:26.217,1.58363,1.58433,2.10,1.69
2011.03.02 06:49:26.326,1.58363,1.58433,1.73,1.69
2011.03.02 06:49:27.275,1.58363,1.58433,1.35,2.07
2011.03.02 06:49:30.046,1.58353,1.58433,3.19,2.14
2011.03.02 06:49:30.266,1.58358,1.58433,1.09,1.84
2011.03.02 06:49:31.497,1.58359,1.58433,1.09,1.84
2011.03.02 06:49:32.666,1.58359,1.58433,1.02,1.84
2011.03.02 06:49:32.776,1.58359,1.58433,1.02,1.69
2011.03.02 06:49:33.637,1.58359,1.58433,1.09,1.84
2011.03.02 06:49:34.830,1.5836,1.58433,1.05,1.69
2011.03.02 06:49:34.976,1.58359,1.58433,1.09,1.84
2011.03.02 06:49:35.177,1.58354,1.58433,1.24,2.22
2011.03.02 06:49:35.505,1.58354,1.58424,1.05,1.50
2011.03.02 06:49:35.835,1.58353,1.58419,1.05,1.50
2011.03.02 06:49:35.945,1.58346,1.58419,1.05,1.50
2011.03.02 06:49:36.166,1.58337,1.58413,1.05,1.50
2011.03.02 06:49:39.548,1.58339,1.58413,1.20,1.50
2011.03.02 06:49:40.302,1.58337,1.58413,1.05,1.50
2011.03.02 06:49:40.665,1.58333,1.58408,1.50,1.50
2011.03.02 06:49:40.854,1.58333,1.58408,1.20,1.50
2011.03.02 06:49:41.457,1.58333,1.58408,1.13,1.50
2011.03.02 06:49:42.426,1.58333,1.58408,1.20,1.50
2011.03.02 06:49:42.756,1.58333,1.58408,1.13,1.50
2011.03.02 06:49:44.333,1.58332,1.58408,1.05,1.58
2011.03.02 06:49:45.688,1.58332,1.58408,1.05,1.65
2011.03.02 06:49:46.552,1.58333,1.58408,1.35,1.65
2011.03.02 06:49:46.821,1.58333,1.58408,1.05,1.58
2011.03.02 06:49:47.295,1.58333,1.58408,1.05,1.65
2011.03.02 06:49:47.406,1.58338,1.58416,2.25,1.65
2011.03.02 06:49:48.236,1.58338,1.58416,1.58,2.25
2011.03.02 06:49:48.346,1.58328,1.58416,2.59,1.50
2011.03.02 06:49:48.565,1.58335,1.58415,3.60,1.50
2011.03.02 06:49:51.571,1.58337,1.58415,1.05,1.65
2011.03.02 06:49:52.215,1.58335,1.58415,2.48,1.50
2011.03.02 06:49:52.545,1.58347,1.58419,1.09,1.50
2011.03.02 06:49:52.875,1.58347,1.58419,1.02,1.58
2011.03.02 06:49:53.330,1.58341,1.58417,2.40,1.02
2011.03.02 06:49:53.986,1.58341,1.58413,2.40,1.09
2011.03.02 06:49:56.082,1.58344,1.58415,1.09,1.50
2011.03.02 06:49:56.296,1.58344,1.5842,1.24,1.88
2011.03.02 06:49:56.406,1.58344,1.5842,1.09,2.03
2011.03.02 06:49:56.516,1.58347,1.58425,1.05,1.84
2011.03.02 06:49:57.006,1.58345,1.58425,2.59,1.84
2011.03.02 06:49:57.115,1.58345,1.58425,2.67,1.77
2011.03.02 06:49:57.519,1.58345,1.58425,2.59,1.84
2011.03.02 06:49:58.635,1.58351,1.58425,1.05,1.99
2011.03.02 06:50:00.755,1.58347,1.58419,1.05,1.50
2011.03.02 06:50:01.871,1.58348,1.58419,1.05,1.80
2011.03.02 06:50:02.227,1.58351,1.58419,1.05,1.65
2011.03.02 06:50:02.870,1.58345,1.58419,1.09,1.65
2011.03.02 06:50:03.424,1.58351,1.58419,1.05,1.65
2011.03.02 06:50:05.724,1.58348,1.58419,1.05,1.80
2011.03.02 06:50:09.196,1.58345,1.58419,1.09,1.65
2011.03.02 06:50:09.495,1.58345,1.58419,1.09,1.80
2011.03.02 06:50:10.006,1.58342,1.58414,1.02,1.65
2011.03.02 06:50:10.225,1.58342,1.58414,1.09,1.65
2011.03.02 06:50:10.567,1.5834,1.58411,1.02,1.50
2011.03.02 06:50:12.058,1.58339,1.58411,1.69,1.65
2011.03.02 06:50:13.621,1.58339,1.58411,1.69,1.65
2011.03.02 06:50:13.846,1.5834,1.58411,1.09,1.50
2011.03.02 06:50:13.956,1.58339,1.58411,1.69,1.58
2011.03.02 06:50:14.086,1.58339,1.58411,1.69,1.50
2011.03.02 06:50:14.525,1.58342,1.58422,2.07,2.59
2011.03.02 06:50:14.635,1.58342,1.58422,2.44,1.84
2011.03.02 06:50:14.746,1.58343,1.58422,1.09,1.84
2011.03.02 06:50:15.440,1.58345,1.58422,1.09,1.99
2011.03.02 06:50:16.798,1.58346,1.58422,1.05,1.69
2011.03.02 06:50:17.318,1.58345,1.58422,1.09,1.99
2011.03.02 06:50:17.572,1.58346,1.58422,1.05,1.69
2011.03.02 06:50:18.231,1.58345,1.58422,1.17,1.69
2011.03.02 06:50:20.581,1.58345,1.58422,1.09,1.69
2011.03.02 06:50:20.818,1.58343,1.58422,1.09,1.99
2011.03.02 06:50:20.929,1.58345,1.58422,1.02,1.69
2011.03.02 06:50:21.136,1.58343,1.58422,1.09,1.99
2011.03.02 06:50:22.530,1.58345,1.58422,1.02,1.77
2011.03.02 06:50:23.437,1.58347,1.58427,2.40,2.22
