2011.03.23 09:03:29.276,1.60418,1.60472,1.50,1.99
2011.03.23 09:03:29.605,1.6042,1.60452,1.09,1.84
2011.03.23 09:03:30.154,1.6042,1.60452,1.09,1.84
2011.03.23 09:03:30.705,1.60421,1.60462,1.09,1.99
2011.03.23 09:03:31.307,1.6042,1.60454,1.09,1.84
2011.03.23 09:03:31.418,1.60419,1.60464,1.50,1.99
2011.03.23 09:03:33.806,1.60416,1.60457,1.50,1.84
2011.03.23 09:03:34.246,1.60409,1.60457,1.47,1.99
2011.03.23 09:03:34.466,1.60409,1.60447,1.13,1.84
2011.03.23 09:03:34.796,1.60409,1.60441,1.13,1.84
2011.03.23 09:03:35.238,1.60398,1.60446,1.50,1.35
2011.03.23 09:03:35.345,1.60399,1.60454,1.50,1.99
2011.03.23 09:03:35.455,1.60399,1.60454,1.50,2.14
2011.03.23 09:03:35.785,1.60399,1.60445,1.50,2.14
2011.03.23 09:03:36.396,1.60405,1.60454,1.09,2.44
2011.03.23 09:03:36.944,1.60404,1.60454,1.09,2.44
2011.03.23 09:03:37.504,1.60404,1.60454,1.09,2.44
2011.03.23 09:03:39.544,1.60405,1.60454,1.09,2.44
2011.03.23 09:03:39.766,1.604,1.60447,2.10,1.99
2011.03.23 09:03:40.530,1.60399,1.60447,1.50,2.14
2011.03.23 09:03:40.646,1.60399,1.60454,1.84,2.29
2011.03.23 09:03:41.086,1.60404,1.60456,1.09,2.14
2011.03.23 09:03:41.197,1.60401,1.60447,2.10,2.14
2011.03.23 09:03:41.305,1.60401,1.60447,1.35,2.14
2011.03.23 09:03:41.525,1.60394,1.60436,2.25,1.84
2011.03.23 09:03:44.456,1.60397,1.60439,2.22,1.35
2011.03.23 09:03:44.785,1.604,1.60455,1.09,2.29
2011.03.23 09:03:45.334,1.60399,1.60455,1.50,2.29
2011.03.23 09:03:46.548,1.60398,1.60455,1.50,3.49
2011.03.23 09:03:46.998,1.60399,1.60446,1.50,1.50
2011.03.23 09:03:47.445,1.60398,1.60445,1.50,1.99
2011.03.23 09:03:48.035,1.60394,1.60437,1.50,1.69
2011.03.23 09:03:48.585,1.60398,1.60455,1.50,1.99
2011.03.23 09:03:49.245,1.604,1.60456,2.10,2.14
2011.03.23 09:03:49.797,1.60408,1.60457,1.09,1.50
2011.03.23 09:03:49.905,1.60408,1.60465,1.09,2.14
2011.03.23 09:03:50.454,1.60413,1.6046,1.13,1.99
2011.03.23 09:03:51.005,1.60413,1.60455,1.13,2.14
2011.03.23 09:03:51.531,1.60403,1.60453,1.50,1.99
2011.03.23 09:03:51.876,1.60391,1.60441,1.13,1.84
2011.03.23 09:03:52.096,1.60404,1.60446,1.13,1.38
2011.03.23 09:03:52.541,1.60393,1.60444,1.13,1.71
2011.03.23 09:03:52.659,1.60393,1.60444,1.13,2.61
2011.03.23 09:03:52.877,1.60393,1.60444,1.13,1.39
2011.03.23 09:03:53.318,1.60393,1.60444,1.13,1.54
2011.03.23 09:03:53.645,1.60383,1.60431,1.50,1.84
2011.03.23 09:03:53.756,1.60379,1.60431,1.13,1.84
2011.03.23 09:03:54.194,1.60378,1.60427,1.47,1.84
2011.03.23 09:03:54.836,1.60378,1.60425,1.47,1.84
2011.03.23 09:03:55.686,1.60376,1.60421,1.09,1.69
2011.03.23 09:03:56.675,1.60377,1.60421,1.09,1.69
2011.03.23 09:03:57.005,1.60376,1.60421,1.09,1.84
2011.03.23 09:03:58.265,1.60376,1.60421,1.09,1.99
2011.03.23 09:03:58.484,1.60377,1.60427,1.09,2.14
2011.03.23 09:03:58.596,1.60371,1.6042,1.50,1.99
2011.03.23 09:03:58.706,1.60369,1.6042,1.50,2.29
2011.03.23 09:03:58.817,1.60373,1.60426,1.84,1.99
2011.03.23 09:03:59.475,1.60379,1.60421,1.84,1.69
2011.03.23 09:04:01.515,1.60384,1.6043,1.13,1.99
2011.03.23 09:04:01.957,1.60383,1.60416,1.13,1.84
2011.03.23 09:04:02.175,1.60376,1.60416,1.35,1.84
2011.03.23 09:04:02.285,1.60377,1.60432,1.84,2.14
2011.03.23 09:04:02.834,1.60384,1.60432,1.50,2.14
2011.03.23 09:04:04.726,1.60384,1.60441,1.09,2.44
2011.03.23 09:04:05.076,1.60386,1.60436,1.09,2.14
2011.03.23 09:04:06.120,1.60386,1.60436,1.09,2.14
2011.03.23 09:04:06.795,1.60386,1.60436,1.09,2.14
2011.03.23 09:04:06.906,1.60386,1.60436,1.09,1.99
2011.03.23 09:04:07.655,1.60386,1.60436,1.09,1.99
2011.03.23 09:04:08.265,1.60386,1.60436,1.09,1.99
2011.03.23 09:04:10.054,1.60388,1.60436,2.59,1.99
2011.03.23 09:04:10.275,1.60394,1.60436,1.09,1.84
2011.03.23 09:04:10.384,1.60394,1.60436,1.47,1.69
2011.03.23 09:04:11.537,1.60393,1.60433,1.13,1.84
2011.03.23 09:04:12.085,1.60388,1.60433,1.50,1.84
2011.03.23 09:04:12.426,1.60389,1.60433,1.50,1.84
2011.03.23 09:04:13.265,1.60391,1.60425,1.84,1.84
2011.03.23 09:04:15.745,1.60389,1.60425,1.50,1.84
2011.03.23 09:04:16.296,1.60385,1.60417,1.50,1.84
2011.03.23 09:04:16.515,1.60384,1.60425,1.50,1.69
2011.03.23 09:04:19.502,1.60384,1.60426,1.50,2.14
2011.03.23 09:04:20.610,1.60384,1.60426,1.50,2.29
2011.03.23 09:04:22.155,1.60384,1.60426,1.50,2.14
2011.03.23 09:04:24.055,1.60384,1.60426,1.50,1.99
2011.03.23 09:04:25.019,1.60383,1.60426,1.50,2.14
2011.03.23 09:04:25.617,1.60383,1.60426,1.50,1.99
2011.03.23 09:04:28.555,1.60383,1.60426,1.50,2.14
2011.03.23 09:04:32.905,1.60389,1.60432,1.13,1.65
2011.03.23 09:04:33.126,1.60388,1.60432,1.47,1.50
2011.03.23 09:04:33.457,1.60389,1.60439,1.13,1.84
2011.03.23 09:04:33.675,1.6039,1.60439,1.13,1.84
2011.03.23 09:04:34.345,1.60394,1.60445,1.50,1.99
2011.03.23 09:04:34.565,1.60397,1.60451,1.09,2.14
2011.03.23 09:04:35.016,1.60405,1.60459,1.84,2.44
2011.03.23 09:04:35.235,1.60411,1.60457,1.09,1.99
2011.03.23 09:04:36.505,1.60413,1.60457,1.13,2.14
2011.03.23 09:04:36.725,1.60413,1.60457,1.13,1.99
2011.03.23 09:04:36.926,1.60413,1.60457,1.13,1.84
2011.03.23 09:04:37.135,1.60413,1.60457,1.13,1.99
2011.03.23 09:04:37.465,1.60413,1.60457,1.13,2.14
2011.03.23 09:04:38.645,1.60409,1.60452,1.50,1.84
2011.03.23 09:04:38.979,1.60409,1.60452,1.50,1.99
2011.03.23 09:04:40.786,1.60409,1.60452,1.50,2.14
2011.03.23 09:04:40.895,1.60409,1.60452,1.50,1.99
2011.03.23 09:04:41.428,1.60409,1.60452,1.50,2.14
2011.03.23 09:04:41.549,1.60409,1.60452,1.50,1.99
2011.03.23 09:04:41.985,1.60399,1.60444,1.13,1.69
2011.03.23 09:04:43.435,1.60396,1.6044,1.09,1.35
2011.03.23 09:04:43.957,1.60396,1.60438,1.09,1.84
2011.03.23 09:04:45.854,1.60401,1.60435,2.22,1.84
2011.03.23 09:04:50.156,1.60397,1.60437,1.50,1.99
2011.03.23 09:04:50.375,1.60394,1.60437,1.09,1.99
2011.03.23 09:04:50.872,1.60393,1.60432,1.50,1.84
2011.03.23 09:04:51.206,1.60393,1.60423,1.50,1.84
2011.03.23 09:04:51.316,1.60393,1.60426,1.09,1.84
2011.03.23 09:04:51.645,1.60391,1.60422,1.50,1.84
2011.03.23 09:04:51.865,1.60392,1.60427,1.84,1.84
2011.03.23 09:04:54.735,1.60391,1.6042,1.50,1.84
2011.03.23 09:04:54.956,1.60392,1.60426,1.50,1.69
2011.03.23 09:04:55.287,1.60397,1.60435,1.09,1.99
2011.03.23 09:04:55.507,1.60398,1.60437,1.09,1.84
2011.03.23 09:04:56.865,1.60398,1.60437,1.09,1.84
2011.03.23 09:04:58.112,1.60397,1.60443,1.50,1.99
2011.03.23 09:04:58.966,1.60398,1.60444,1.50,1.99
2011.03.23 09:04:59.076,1.604,1.60444,1.50,2.14
2011.03.23 09:05:00.225,1.604,1.60444,1.50,1.99
2011.03.23 09:05:01.058,1.60409,1.60458,1.13,2.14
2011.03.23 09:05:01.165,1.60409,1.60458,1.13,2.29
2011.03.23 09:05:01.687,1.60408,1.60458,1.50,2.14
2011.03.23 09:05:06.638,1.60408,1.60458,1.50,1.84
2011.03.23 09:05:06.747,1.60405,1.60458,2.10,1.84
2011.03.23 09:05:07.074,1.60404,1.60449,1.50,1.35
2011.03.23 09:05:08.365,1.60404,1.60449,1.13,1.50
2011.03.23 09:05:09.965,1.60404,1.60449,1.47,1.69
2011.03.23 09:05:13.945,1.60406,1.60453,1.13,1.99
2011.03.23 09:05:14.165,1.60403,1.60449,1.13,1.99
2011.03.23 09:05:14.612,1.60403,1.60447,1.13,1.99
2011.03.23 09:05:15.385,1.60398,1.60443,1.84,1.69
2011.03.23 09:05:16.028,1.60398,1.60444,1.84,1.99
2011.03.23 09:05:18.295,1.60398,1.6044,1.84,1.99
2011.03.23 09:05:20.403,1.60399,1.6044,1.13,1.84
2011.03.23 09:05:20.517,1.60404,1.60445,1.09,1.99
2011.03.23 09:05:25.147,1.60403,1.60445,1.09,2.14
2011.03.23 09:05:25.366,1.60403,1.60445,1.09,1.84
2011.03.23 09:05:25.585,1.60402,1.60431,1.13,1.84
2011.03.23 09:05:25.805,1.60402,1.60436,2.22,1.84
2011.03.23 09:05:27.025,1.60403,1.60446,1.13,3.19
2011.03.23 09:05:27.695,1.60403,1.60446,1.13,2.14
2011.03.23 09:05:27.807,1.60403,1.60446,1.13,1.99
2011.03.23 09:05:30.307,1.60399,1.60441,1.13,1.69
2011.03.23 09:05:30.813,1.60399,1.60441,1.13,1.84
2011.03.23 09:05:31.402,1.60399,1.60441,1.13,1.69
2011.03.23 09:05:32.242,1.60399,1.60445,1.13,1.84
2011.03.23 09:05:34.088,1.60399,1.6044,1.13,1.99
2011.03.23 09:05:34.195,1.60399,1.6044,1.13,1.84
2011.03.23 09:05:34.927,1.60399,1.6044,1.13,1.99
2011.03.23 09:05:37.705,1.60398,1.6044,1.13,1.69
2011.03.23 09:05:37.816,1.604,1.6044,1.13,1.69
2011.03.23 09:05:38.405,1.604,1.60446,1.13,1.99
2011.03.23 09:05:42.195,1.60398,1.60446,1.50,3.34
2011.03.23 09:05:44.126,1.60402,1.60446,1.13,3.19
2011.03.23 09:05:44.685,1.60402,1.60446,1.13,1.99
2011.03.23 09:05:44.795,1.60402,1.60446,1.13,1.99
2011.03.23 09:05:46.226,1.60403,1.60446,1.13,3.19
2011.03.23 09:05:46.996,1.60399,1.60446,2.48,1.84
2011.03.23 09:05:47.721,1.60399,1.60442,1.13,1.69
2011.03.23 09:05:49.485,1.60398,1.60442,1.13,1.84
2011.03.23 09:05:50.123,1.60398,1.60437,1.50,1.35
2011.03.23 09:05:50.676,1.60402,1.60442,1.13,1.84
2011.03.23 09:05:51.254,1.60402,1.6044,1.13,1.84
2011.03.23 09:05:51.806,1.60402,1.6044,1.13,1.84
2011.03.23 09:05:53.016,1.60402,1.6044,1.13,1.99
2011.03.23 09:05:54.105,1.60404,1.6044,1.13,1.84
2011.03.23 09:05:55.996,1.60389,1.60435,2.85,1.84
2011.03.23 09:05:56.327,1.60388,1.60432,1.13,1.69
2011.03.23 09:05:59.196,1.60389,1.60423,1.13,1.84
2011.03.23 09:05:59.417,1.60389,1.60429,1.47,1.84
2011.03.23 09:05:59.967,1.60393,1.60432,1.84,1.69
2011.03.23 09:06:00.297,1.60389,1.60428,2.22,1.84
2011.03.23 09:06:00.736,1.60394,1.60433,1.84,3.19
2011.03.23 09:06:01.288,1.60403,1.60436,1.09,1.84
2011.03.23 09:06:01.616,1.6041,1.60444,1.84,1.99
2011.03.23 09:06:03.807,1.60405,1.60437,1.09,1.84
2011.03.23 09:06:03.916,1.60404,1.60437,1.84,1.84
2011.03.23 09:06:04.356,1.60403,1.60443,1.50,1.84
2011.03.23 09:06:04.576,1.60403,1.60436,1.50,1.84
2011.03.23 09:06:04.687,1.60393,1.60436,1.50,1.84
2011.03.23 09:06:05.015,1.60399,1.60435,1.47,1.35
2011.03.23 09:06:05.126,1.60398,1.60443,1.47,1.99
2011.03.23 09:06:09.045,1.60398,1.60445,1.47,1.99
2011.03.23 09:06:09.155,1.60398,1.60445,1.47,1.84
2011.03.23 09:06:09.267,1.60398,1.60445,1.47,1.99
2011.03.23 09:06:09.667,1.60398,1.60447,1.47,2.14
2011.03.23 09:06:11.047,1.60398,1.60447,1.47,2.14
2011.03.23 09:06:11.858,1.60398,1.60447,1.47,2.14
2011.03.23 09:06:12.306,1.60398,1.60447,1.47,1.99
2011.03.23 09:06:12.745,1.60398,1.60447,1.47,1.84
2011.03.23 09:06:13.361,1.60402,1.60452,1.09,3.34
2011.03.23 09:06:14.755,1.60402,1.60452,1.09,3.49
2011.03.23 09:06:16.428,1.60399,1.60448,1.47,1.99
2011.03.23 09:06:17.803,1.60398,1.60446,1.50,2.14
2011.03.23 09:06:19.125,1.60398,1.60446,1.50,1.99
2011.03.23 09:06:19.517,1.60398,1.60448,3.34,1.50
2011.03.23 09:06:19.737,1.60405,1.60456,1.09,2.14
2011.03.23 09:06:20.556,1.60405,1.60456,1.09,2.14
2011.03.23 09:06:21.995,1.60405,1.60456,1.09,2.74
2011.03.23 09:06:22.105,1.60405,1.60456,1.09,2.89
2011.03.23 09:06:22.655,1.60405,1.60455,1.09,2.14
2011.03.23 09:06:23.065,1.60405,1.60455,1.09,2.29
2011.03.23 09:06:23.396,1.60408,1.6046,2.10,2.44
2011.03.23 09:06:23.835,1.60408,1.60454,2.10,1.09
2011.03.23 09:06:24.165,1.60403,1.60448,1.47,2.29
2011.03.23 09:06:24.276,1.60404,1.60432,1.13,1.99
2011.03.23 09:06:26.157,1.60388,1.60436,1.50,1.99
2011.03.23 09:06:26.485,1.60389,1.60436,1.50,2.14
2011.03.23 09:06:26.976,1.60389,1.60436,1.50,1.99
2011.03.23 09:06:27.305,1.60388,1.60436,1.50,1.99
2011.03.23 09:06:27.463,1.60388,1.60436,1.50,2.14
2011.03.23 09:06:29.508,1.60388,1.60436,1.50,1.99
2011.03.23 09:06:29.897,1.60388,1.60426,1.50,1.84
2011.03.23 09:06:30.336,1.60378,1.60419,1.13,1.84
2011.03.23 09:06:31.395,1.60374,1.60419,1.13,3.19
2011.03.23 09:06:34.364,1.60374,1.60408,1.13,1.84
2011.03.23 09:06:34.916,1.60374,1.60414,1.47,1.69
2011.03.23 09:06:35.138,1.60374,1.6041,1.13,1.84
2011.03.23 09:06:38.714,1.60373,1.60414,1.50,2.14
2011.03.23 09:06:40.265,1.60373,1.60409,1.50,1.84
2011.03.23 09:06:40.486,1.60365,1.60407,1.13,1.35
2011.03.23 09:06:40.705,1.60364,1.60415,1.47,1.69
2011.03.23 09:06:41.907,1.60364,1.60415,1.47,1.99
2011.03.23 09:06:42.155,1.60364,1.60415,1.47,1.84
2011.03.23 09:06:42.842,1.60364,1.60415,1.47,1.99
2011.03.23 09:06:45.922,1.60364,1.60415,1.47,2.14
2011.03.23 09:06:46.757,1.60373,1.60415,1.09,1.80
2011.03.23 09:06:46.976,1.60374,1.60423,1.13,2.14
2011.03.23 09:06:47.196,1.60382,1.60435,1.69,2.89
2011.03.23 09:06:47.308,1.6039,1.60439,1.73,1.09
2011.03.23 09:06:47.965,1.60384,1.60428,1.50,2.14
2011.03.23 09:06:48.294,1.60383,1.60428,1.47,2.14
2011.03.23 09:06:49.007,1.60384,1.60433,1.13,2.14
2011.03.23 09:06:49.226,1.60384,1.60433,1.13,1.84
2011.03.23 09:06:49.665,1.60384,1.60434,1.13,2.14
2011.03.23 09:06:50.244,1.60384,1.60434,1.13,2.14
2011.03.23 09:06:50.686,1.60384,1.60434,1.13,2.14
2011.03.23 09:06:51.106,1.60391,1.60434,1.35,2.14
2011.03.23 09:06:51.436,1.60383,1.60434,1.13,2.14
2011.03.23 09:06:51.655,1.60384,1.60434,1.13,2.29
2011.03.23 09:06:52.008,1.6039,1.60435,1.09,1.80
2011.03.23 09:06:52.438,1.60393,1.60442,1.47,2.14
2011.03.23 09:06:52.869,1.60395,1.60442,1.50,2.14
2011.03.23 09:06:53.628,1.60395,1.60442,1.50,2.14
2011.03.23 09:06:53.957,1.60409,1.60446,1.50,2.44
2011.03.23 09:06:54.067,1.60393,1.60446,1.84,2.44
2011.03.23 09:06:54.285,1.60394,1.60444,1.13,1.09
2011.03.23 09:06:54.944,1.60394,1.6043,1.13,2.29
2011.03.23 09:06:55.247,1.60393,1.60418,1.50,1.99
2011.03.23 09:06:55.356,1.60383,1.60418,1.47,1.99
2011.03.23 09:06:55.575,1.60384,1.60418,1.47,2.14
2011.03.23 09:06:55.685,1.60384,1.60418,1.47,1.99
2011.03.23 09:06:56.647,1.60384,1.60418,1.47,2.14
2011.03.23 09:06:56.777,1.60384,1.60418,1.47,2.14
2011.03.23 09:06:57.035,1.60388,1.60422,1.84,2.14
2011.03.23 09:06:57.145,1.60389,1.60422,1.09,1.99
2011.03.23 09:06:57.587,1.60389,1.60422,1.09,2.14
2011.03.23 09:06:58.154,1.60392,1.60422,1.35,2.14
2011.03.23 09:06:58.267,1.60392,1.60422,1.35,1.99
2011.03.23 09:06:58.488,1.60389,1.60422,1.47,2.14
2011.03.23 09:06:58.598,1.60389,1.60422,1.47,1.99
2011.03.23 09:06:58.926,1.60389,1.60418,1.13,1.84
2011.03.23 09:06:59.258,1.60378,1.60412,1.50,1.84
2011.03.23 09:06:59.366,1.60378,1.60418,1.47,1.84
2011.03.23 09:06:59.962,1.60378,1.60418,1.47,1.84
2011.03.23 09:07:01.835,1.60382,1.60418,1.35,1.84
2011.03.23 09:07:02.875,1.60382,1.60429,1.35,2.29
2011.03.23 09:07:03.095,1.60387,1.60429,1.35,2.14
2011.03.23 09:07:03.315,1.6038,1.60429,1.35,2.14
2011.03.23 09:07:03.536,1.6038,1.60429,1.35,2.29
2011.03.23 09:07:05.256,1.6038,1.60416,1.35,1.84
2011.03.23 09:07:05.366,1.60377,1.60416,1.73,1.84
2011.03.23 09:07:05.818,1.60376,1.60424,1.73,2.14
2011.03.23 09:07:08.485,1.60378,1.60424,1.13,2.14
2011.03.23 09:07:15.276,1.60382,1.60428,2.22,1.50
2011.03.23 09:07:15.387,1.60394,1.60434,1.13,1.65
2011.03.23 09:07:15.624,1.60393,1.60434,1.13,1.50
2011.03.23 09:07:15.739,1.60384,1.60433,1.50,1.99
2011.03.23 09:07:17.120,1.6039,1.60436,1.09,1.84
2011.03.23 09:07:17.680,1.60393,1.60439,1.13,1.99
2011.03.23 09:07:18.466,1.60388,1.60439,1.69,2.14
2011.03.23 09:07:23.715,1.60388,1.60439,1.69,2.29
2011.03.23 09:07:25.046,1.60384,1.60437,3.19,1.99
2011.03.23 09:07:25.155,1.60384,1.60432,1.35,1.99
2011.03.23 09:07:25.486,1.60388,1.60432,1.35,2.14
2011.03.23 09:07:25.816,1.60379,1.60432,1.69,3.49
2011.03.23 09:07:25.925,1.60379,1.60432,1.69,3.64
2011.03.23 09:07:26.505,1.60378,1.60429,1.69,1.99
2011.03.23 09:07:26.757,1.60378,1.60429,1.69,2.14
2011.03.23 09:07:28.268,1.60378,1.60411,1.35,1.84
2011.03.23 09:07:28.379,1.60367,1.60411,1.35,1.84
2011.03.23 09:07:28.487,1.60357,1.60411,1.84,1.84
2011.03.23 09:07:28.710,1.60346,1.60395,1.84,1.84
2011.03.23 09:07:34.976,1.60335,1.60377,1.50,1.84
2011.03.23 09:07:35.086,1.60331,1.60377,1.09,1.84
2011.03.23 09:07:35.196,1.60335,1.60388,1.84,1.99
2011.03.23 09:07:35.305,1.60331,1.60382,1.84,1.84
2011.03.23 09:07:36.185,1.60322,1.60372,1.84,1.84
2011.03.23 09:07:36.406,1.60321,1.60374,1.35,1.69
2011.03.23 09:07:36.627,1.60315,1.60372,1.28,1.69
2011.03.23 09:07:36.738,1.60327,1.60372,1.84,1.69
2011.03.23 09:07:36.956,1.60326,1.60379,1.35,1.50
2011.03.23 09:07:37.067,1.60315,1.60381,1.73,1.69
2011.03.23 09:07:37.287,1.60321,1.60374,1.35,1.35
2011.03.23 09:07:39.671,1.60321,1.60374,1.35,1.50
2011.03.23 09:07:40.229,1.60321,1.60374,3.19,1.35
2011.03.23 09:07:40.337,1.60324,1.60382,1.69,1.84
2011.03.23 09:07:40.558,1.60324,1.60374,1.35,1.84
2011.03.23 09:07:40.668,1.60316,1.60373,1.62,1.69
2011.03.23 09:07:40.885,1.60321,1.60374,1.35,3.19
2011.03.23 09:07:41.766,1.6032,1.60369,1.84,1.69
2011.03.23 09:07:42.900,1.60321,1.60365,1.35,1.84
2011.03.23 09:07:43.009,1.60318,1.60375,2.22,1.99
2011.03.23 09:07:44.235,1.60316,1.60366,1.73,1.84
2011.03.23 09:07:44.456,1.60312,1.60365,1.69,1.69
2011.03.23 09:07:44.565,1.60316,1.60365,1.50,1.69
2011.03.23 09:07:44.895,1.60309,1.60366,1.62,1.84
2011.03.23 09:07:46.376,1.60316,1.60366,1.50,1.84
2011.03.23 09:07:46.707,1.60308,1.60366,1.47,1.84
2011.03.23 09:07:48.516,1.60321,1.60373,1.84,1.84
2011.03.23 09:07:50.246,1.60323,1.60378,2.22,1.99
2011.03.23 09:07:51.326,1.60317,1.60375,1.09,1.99
2011.03.23 09:07:51.656,1.60313,1.60367,1.09,1.84
2011.03.23 09:07:52.232,1.60317,1.60367,2.10,1.84
2011.03.23 09:07:53.495,1.60317,1.60367,2.10,1.84
2011.03.23 09:07:55.406,1.60317,1.60367,1.35,1.84
2011.03.23 09:07:57.426,1.60318,1.60367,1.35,1.99
2011.03.23 09:07:57.537,1.60318,1.60355,1.35,1.84
2011.03.23 09:07:57.756,1.60313,1.60355,1.35,1.84
2011.03.23 09:07:59.966,1.60303,1.60355,1.09,1.84
2011.03.23 09:08:03.865,1.60306,1.60355,1.50,1.84
2011.03.23 09:08:04.896,1.60306,1.60355,1.65,1.84
2011.03.23 09:08:05.114,1.60305,1.60355,1.50,1.84
2011.03.23 09:08:05.845,1.60305,1.60355,1.50,1.84
2011.03.23 09:08:06.394,1.60305,1.60355,1.50,1.84
2011.03.23 09:08:07.277,1.60295,1.60337,2.85,1.84
2011.03.23 09:08:07.387,1.60288,1.60337,2.37,1.84
2011.03.23 09:08:08.395,1.60289,1.60345,1.84,1.84
2011.03.23 09:08:14.177,1.60295,1.60353,1.69,1.69
2011.03.23 09:08:14.941,1.60295,1.60353,1.84,1.69
2011.03.23 09:08:15.161,1.60295,1.60353,1.69,1.69
2011.03.23 09:08:15.702,1.60295,1.60353,1.84,1.69
2011.03.23 09:08:16.401,1.60295,1.60353,1.69,1.84
2011.03.23 09:08:16.516,1.60294,1.60345,1.69,1.35
2011.03.23 09:08:20.604,1.60295,1.60353,1.69,1.84
2011.03.23 09:08:21.517,1.60295,1.60348,1.35,1.84
2011.03.23 09:08:21.736,1.60286,1.60348,1.50,1.84
2011.03.23 09:08:22.286,1.60284,1.60344,1.69,1.69
2011.03.23 09:08:22.505,1.60283,1.60334,1.69,1.35
2011.03.23 09:08:22.827,1.60286,1.60339,1.35,1.35
2011.03.23 09:08:22.939,1.60283,1.60334,1.69,1.35
2011.03.23 09:08:23.269,1.60283,1.60333,1.35,1.84
2011.03.23 09:08:23.597,1.60275,1.60333,2.22,1.84
2011.03.23 09:08:25.837,1.60275,1.60328,1.35,1.84
2011.03.23 09:08:25.947,1.60267,1.6032,1.35,1.69
2011.03.23 09:08:26.447,1.60267,1.6032,1.50,1.69
2011.03.23 09:08:26.776,1.60274,1.60327,1.35,1.69
2011.03.23 09:08:26.886,1.60267,1.6032,1.50,1.69
2011.03.23 09:08:27.225,1.60267,1.6032,1.35,1.69
2011.03.23 09:08:27.775,1.60267,1.60303,1.35,1.84
2011.03.23 09:08:28.137,1.60258,1.60303,1.35,1.84
2011.03.23 09:08:28.246,1.60261,1.60303,1.35,1.84
2011.03.23 09:08:28.575,1.60266,1.60309,1.84,1.35
2011.03.23 09:08:28.687,1.6027,1.60322,1.69,1.69
2011.03.23 09:08:28.795,1.60277,1.60327,1.35,2.22
2011.03.23 09:08:29.125,1.60279,1.60324,1.69,1.84
2011.03.23 09:08:29.466,1.60279,1.60318,1.35,1.84
2011.03.23 09:08:30.015,1.60275,1.60318,1.69,1.84
2011.03.23 09:08:33.005,1.60269,1.6032,1.35,1.99
2011.03.23 09:08:33.115,1.60261,1.60314,1.69,1.69
2011.03.23 09:08:33.556,1.60269,1.60314,1.84,1.84
2011.03.23 09:08:34.106,1.60269,1.6031,1.84,1.35
2011.03.23 09:08:34.414,1.6026,1.6031,1.84,1.69
2011.03.23 09:08:35.357,1.60275,1.60325,1.69,1.69
2011.03.23 09:08:35.466,1.60275,1.60326,1.69,2.14
2011.03.23 09:08:35.577,1.60275,1.60304,1.35,1.84
2011.03.23 09:08:35.686,1.60261,1.60306,1.84,1.69
2011.03.23 09:08:36.916,1.6026,1.60298,1.84,1.84
2011.03.23 09:08:37.136,1.60254,1.60302,1.69,1.84
2011.03.23 09:08:37.686,1.60253,1.60305,1.35,1.84
2011.03.23 09:08:37.796,1.60253,1.60305,1.69,1.84
2011.03.23 09:08:39.109,1.60253,1.60301,1.35,1.84
2011.03.23 09:08:39.435,1.60255,1.60301,1.35,1.99
2011.03.23 09:08:39.655,1.60253,1.60301,1.35,1.99
2011.03.23 09:08:40.306,1.60269,1.60305,1.84,1.50
2011.03.23 09:08:40.418,1.60273,1.60324,1.69,2.29
2011.03.23 09:08:40.646,1.60273,1.60321,1.35,2.14
2011.03.23 09:08:40.757,1.60273,1.60321,1.35,2.29
2011.03.23 09:08:41.087,1.60264,1.60315,1.69,1.99
2011.03.23 09:08:41.307,1.60273,1.60315,1.84,1.65
2011.03.23 09:08:43.635,1.60273,1.60325,1.84,2.14
2011.03.23 09:08:44.185,1.60273,1.60325,1.84,2.14
2011.03.23 09:08:47.027,1.60273,1.6032,1.35,2.29
2011.03.23 09:08:47.135,1.60261,1.60318,1.69,2.14
2011.03.23 09:08:47.576,1.60259,1.60311,1.84,1.65
2011.03.23 09:08:48.603,1.60259,1.60311,1.84,1.50
2011.03.23 09:08:50.063,1.60265,1.60318,1.69,2.14
2011.03.23 09:08:51.101,1.60272,1.60316,1.84,1.80
2011.03.23 09:08:51.216,1.60272,1.60316,1.84,1.65
2011.03.23 09:08:51.545,1.60272,1.60325,3.19,2.14
2011.03.23 09:08:52.638,1.60279,1.6033,1.84,1.95
2011.03.23 09:08:53.886,1.60283,1.60329,1.69,2.44
2011.03.23 09:08:53.996,1.60283,1.60329,1.69,2.29
2011.03.23 09:08:54.215,1.60278,1.60329,1.84,2.44
2011.03.23 09:08:54.955,1.60278,1.60329,1.84,2.44
2011.03.23 09:08:55.065,1.60277,1.6033,1.35,3.79
2011.03.23 09:08:55.176,1.60277,1.60328,1.35,1.09
2011.03.23 09:08:55.505,1.60281,1.60325,1.84,2.44
2011.03.23 09:08:55.616,1.60281,1.60325,1.84,2.14
2011.03.23 09:08:55.835,1.60281,1.60325,1.84,2.29
2011.03.23 09:08:56.709,1.60281,1.60325,1.84,2.14
2011.03.23 09:08:57.246,1.60278,1.60319,1.69,2.14
2011.03.23 09:08:57.576,1.60281,1.60324,1.84,2.14
2011.03.23 09:09:01.320,1.60286,1.60324,1.09,2.29
2011.03.23 09:09:01.666,1.60286,1.60329,2.59,2.29
2011.03.23 09:09:02.447,1.60289,1.60331,1.09,2.29
2011.03.23 09:09:06.277,1.60289,1.60331,1.09,2.29
