2011.03.09 19:52:43.793,1.56844,1.56887,2.44,1.83
2011.03.09 19:52:44.343,1.56842,1.56893,1.09,1.69
2011.03.09 19:52:44.453,1.5684,1.56893,1.09,2.44
2011.03.09 19:52:44.784,1.56839,1.56893,1.32,2.44
2011.03.09 19:52:48.594,1.56845,1.56893,1.43,1.69
2011.03.09 19:52:49.142,1.56837,1.56893,2.59,3.51
2011.03.09 19:52:56.474,1.56836,1.56889,2.44,1.09
2011.03.09 19:52:57.637,1.56837,1.56889,1.09,1.09
2011.03.09 19:52:58.224,1.56836,1.56889,2.44,1.09
2011.03.09 19:52:59.225,1.56837,1.56889,1.09,1.09
2011.03.09 19:52:59.445,1.56836,1.56889,2.44,1.24
2011.03.09 19:52:59.822,1.56837,1.56888,2.44,1.09
2011.03.09 19:53:00.152,1.56838,1.56889,1.32,2.37
2011.03.09 19:53:00.375,1.56838,1.56888,1.32,1.09
2011.03.09 19:53:02.085,1.56837,1.56886,1.32,2.37
2011.03.09 19:53:03.324,1.56832,1.56885,1.69,2.44
2011.03.09 19:53:03.544,1.56827,1.5688,3.19,1.32
2011.03.09 19:53:04.314,1.56824,1.56879,2.82,1.50
2011.03.09 19:53:04.423,1.56835,1.56884,2.37,1.09
2011.03.09 19:53:04.534,1.56835,1.56883,2.37,1.09
2011.03.09 19:53:05.874,1.5683,1.56884,1.32,2.59
2011.03.09 19:53:10.264,1.56835,1.56885,2.37,1.50
2011.03.09 19:53:10.483,1.56835,1.56887,2.37,1.83
2011.03.09 19:53:12.534,1.56836,1.56886,1.69,2.01
2011.03.09 19:53:12.754,1.56829,1.56885,1.47,2.44
2011.03.09 19:53:14.343,1.56827,1.56885,3.68,2.44
2011.03.09 19:53:14.453,1.56824,1.56878,2.22,2.44
2011.03.09 19:53:14.784,1.56834,1.56881,2.44,1.43
2011.03.09 19:53:15.013,1.56834,1.56886,3.87,2.01
2011.03.09 19:53:20.294,1.56836,1.56884,1.09,1.50
2011.03.09 19:53:20.513,1.56836,1.56888,1.09,2.01
2011.03.09 19:53:21.702,1.56836,1.56884,1.09,1.50
2011.03.09 19:53:22.162,1.56836,1.56886,1.09,2.76
2011.03.09 19:53:23.008,1.56834,1.56886,2.37,1.09
2011.03.09 19:53:23.238,1.56836,1.56889,1.09,1.41
2011.03.09 19:53:23.502,1.56834,1.56888,2.37,1.24
2011.03.09 19:53:25.383,1.56837,1.56888,1.09,1.09
2011.03.09 19:53:25.726,1.56834,1.56888,2.37,1.09
2011.03.09 19:53:29.820,1.56834,1.56889,3.87,1.41
2011.03.09 19:53:30.045,1.56834,1.5689,3.87,1.99
2011.03.09 19:53:31.543,1.56834,1.56891,3.87,1.24
2011.03.09 19:53:35.692,1.56837,1.56891,1.09,1.09
2011.03.09 19:53:37.123,1.56834,1.56891,3.87,1.24
2011.03.09 19:53:39.006,1.56836,1.56891,1.02,1.02
2011.03.09 19:53:42.496,1.56834,1.56891,3.87,1.09
2011.03.09 19:53:42.692,1.56837,1.56891,1.02,1.02
2011.03.09 19:53:43.923,1.56842,1.56891,1.43,1.09
2011.03.09 19:53:46.464,1.56835,1.56891,3.87,1.09
2011.03.09 19:53:49.252,1.56838,1.56893,2.37,1.69
2011.03.09 19:53:49.692,1.56838,1.56896,2.44,3.94
2011.03.09 19:54:16.424,1.56841,1.56889,1.09,1.08
2011.03.09 19:54:17.983,1.56843,1.56888,2.44,1.08
2011.03.09 19:54:21.959,1.56845,1.56891,2.37,1.08
2011.03.09 19:54:22.182,1.56845,1.56896,2.37,2.39
2011.03.09 19:54:25.714,1.56845,1.56899,2.37,2.59
2011.03.09 19:54:29.369,1.56845,1.56896,2.37,2.01
2011.03.09 19:54:43.892,1.56845,1.56898,2.52,1.69
2011.03.09 19:54:44.224,1.56847,1.56901,1.99,2.82
2011.03.09 19:54:44.612,1.56853,1.56907,2.37,2.44
2011.03.09 19:54:45.511,1.56853,1.56907,2.37,1.69
2011.03.09 19:54:47.301,1.56853,1.56907,2.52,2.44
2011.03.09 19:54:47.699,1.56853,1.56902,2.67,1.83
2011.03.09 19:54:49.503,1.56853,1.56902,2.52,1.83
2011.03.09 19:54:54.513,1.56853,1.56908,2.67,2.44
2011.03.09 19:54:55.062,1.56853,1.56908,2.52,2.44
2011.03.09 19:54:55.862,1.56862,1.56908,1.02,2.44
2011.03.09 19:55:07.975,1.56855,1.56903,2.37,2.01
2011.03.09 19:55:08.193,1.56851,1.56901,1.09,1.69
2011.03.09 19:55:12.802,1.56848,1.56904,3.72,2.01
2011.03.09 19:55:15.223,1.56845,1.569,2.18,2.44
2011.03.09 19:55:15.444,1.56837,1.56892,1.69,2.44
2011.03.09 19:55:20.474,1.56837,1.5689,1.69,2.37
2011.03.09 19:55:20.834,1.56847,1.56899,1.50,2.74
2011.03.09 19:55:20.946,1.56838,1.56899,2.44,2.74
2011.03.09 19:55:21.055,1.56845,1.56901,1.69,1.88
2011.03.09 19:55:21.383,1.56848,1.56909,1.32,1.69
2011.03.09 19:55:25.896,1.56848,1.56909,1.32,1.92
2011.03.09 19:55:26.334,1.56848,1.56902,2.07,2.93
2011.03.09 19:55:26.663,1.56848,1.56909,2.22,1.62
2011.03.09 19:55:34.153,1.56848,1.56909,1.62,1.62
2011.03.09 19:55:36.315,1.56849,1.56909,2.74,1.99
2011.03.09 19:55:37.316,1.56849,1.56906,1.84,1.62
2011.03.09 19:55:37.534,1.56849,1.56909,1.99,1.99
2011.03.09 19:55:45.155,1.56849,1.56909,1.84,1.99
2011.03.09 19:55:45.272,1.56849,1.56909,1.99,1.99
2011.03.09 19:55:47.750,1.56848,1.56907,1.99,1.32
2011.03.09 19:55:48.583,1.56848,1.56904,1.09,1.08
2011.03.09 19:55:49.036,1.56846,1.56901,1.24,1.43
2011.03.09 19:55:49.366,1.56845,1.56893,1.32,1.50
2011.03.09 19:55:49.584,1.56845,1.56899,1.32,2.50
2011.03.09 19:55:49.695,1.56837,1.5689,1.05,1.62
2011.03.09 19:55:50.025,1.56835,1.56891,1.50,2.07
2011.03.09 19:55:50.615,1.56834,1.5689,1.88,2.07
2011.03.09 19:55:52.085,1.56833,1.5689,1.88,2.07
2011.03.09 19:55:52.305,1.5684,1.56886,1.09,2.44
2011.03.09 19:55:53.185,1.56841,1.56889,1.02,1.32
2011.03.09 19:55:53.834,1.5684,1.56886,2.37,1.50
2011.03.09 19:55:54.163,1.56841,1.56883,1.09,1.08
2011.03.09 19:55:54.384,1.56841,1.56885,1.02,1.08
2011.03.09 19:55:54.823,1.56841,1.5689,2.59,1.50
2011.03.09 19:55:54.934,1.56848,1.56891,2.37,1.83
2011.03.09 19:55:55.043,1.56848,1.56891,2.37,1.83
2011.03.09 19:55:55.745,1.56846,1.56893,1.09,1.26
2011.03.09 19:55:55.966,1.56843,1.56893,1.62,1.08
2011.03.09 19:55:56.186,1.56837,1.56895,1.09,1.08
2011.03.09 19:55:56.733,1.56837,1.56895,1.09,1.08
2011.03.09 19:55:57.823,1.56836,1.56895,1.47,1.08
2011.03.09 19:55:58.462,1.56836,1.56894,1.47,1.08
2011.03.09 19:56:04.415,1.56836,1.56894,2.82,1.23
2011.03.09 19:56:05.610,1.56836,1.56894,2.44,1.60
2011.03.09 19:56:06.593,1.56834,1.56889,4.24,1.50
2011.03.09 19:56:06.869,1.56835,1.56893,2.44,1.88
2011.03.09 19:56:10.692,1.56834,1.5689,4.24,1.50
2011.03.09 19:56:11.965,1.56834,1.5689,2.82,1.58
2011.03.09 19:56:14.483,1.56834,1.5689,2.82,1.50
2011.03.09 19:56:14.704,1.56836,1.56898,2.44,2.44
2011.03.09 19:56:15.915,1.56841,1.56894,1.62,1.23
2011.03.09 19:56:20.884,1.56833,1.56887,2.82,1.13
2011.03.09 19:56:21.544,1.56833,1.56885,2.82,1.08
2011.03.09 19:56:23.174,1.56834,1.56887,2.82,1.20
2011.03.09 19:56:23.285,1.56833,1.56883,2.07,1.26
2011.03.09 19:56:23.394,1.56833,1.5688,2.07,1.50
2011.03.09 19:56:23.613,1.56833,1.56882,2.07,2.01
2011.03.09 19:56:24.053,1.56833,1.56879,2.07,1.50
2011.03.09 19:56:33.771,1.56833,1.56879,2.07,2.70
2011.03.09 19:56:34.214,1.56834,1.56884,2.07,1.69
2011.03.09 19:56:43.343,1.56833,1.56877,2.07,1.83
2011.03.09 19:56:43.674,1.56833,1.56875,1.88,2.44
2011.03.09 19:56:44.223,1.56834,1.56882,2.82,2.74
2011.03.09 19:56:44.333,1.56834,1.56871,2.82,1.50
2011.03.09 19:56:44.443,1.56834,1.56869,1.88,1.26
2011.03.09 19:56:44.663,1.56834,1.56869,1.88,1.08
2011.03.09 19:56:44.884,1.56834,1.5687,2.82,1.08
2011.03.09 19:56:49.915,1.56833,1.56877,2.82,1.08
2011.03.09 19:56:51.982,1.56833,1.56877,2.82,1.83
2011.03.09 19:56:52.204,1.56833,1.56877,1.88,2.01
2011.03.09 19:56:53.181,1.56833,1.56877,1.88,2.01
2011.03.09 19:56:54.453,1.56833,1.56877,1.88,1.26
2011.03.09 19:56:55.083,1.56834,1.56881,1.88,2.44
2011.03.09 19:56:55.724,1.56834,1.5688,2.82,1.69
2011.03.09 19:56:56.305,1.56834,1.56884,2.82,1.08
2011.03.09 19:56:59.245,1.56833,1.56884,2.82,1.08
2011.03.09 19:56:59.661,1.56833,1.56876,2.82,1.08
2011.03.09 19:57:03.984,1.56833,1.5687,1.88,1.08
2011.03.09 19:57:05.194,1.56833,1.5687,2.07,1.08
2011.03.09 19:57:06.860,1.56833,1.5687,2.07,1.08
2011.03.09 19:57:08.823,1.56833,1.5687,1.88,1.08
2011.03.09 19:57:09.043,1.56833,1.5687,1.88,2.01
2011.03.09 19:57:11.225,1.56833,1.56857,1.88,1.43
2011.03.09 19:57:11.334,1.56833,1.56859,1.88,1.50
2011.03.09 19:57:11.447,1.56833,1.56867,1.88,1.50
2011.03.09 19:57:11.557,1.56833,1.56873,1.88,1.84
2011.03.09 19:57:12.240,1.56833,1.56875,1.88,1.08
2011.03.09 19:57:12.345,1.56833,1.56876,2.07,1.08
2011.03.09 19:57:12.454,1.56833,1.56876,3.49,1.08
2011.03.09 19:57:12.563,1.56833,1.56876,3.49,1.08
2011.03.09 19:57:13.224,1.56834,1.56871,2.07,1.08
2011.03.09 19:57:14.763,1.56833,1.56868,2.07,1.08
2011.03.09 19:57:15.703,1.56833,1.56868,2.44,1.08
2011.03.09 19:57:16.542,1.56833,1.56868,2.44,1.08
2011.03.09 19:57:21.890,1.56833,1.56868,2.25,1.08
2011.03.09 19:57:22.393,1.56833,1.5687,2.25,1.08
2011.03.09 19:57:23.103,1.56833,1.5687,2.25,1.08
2011.03.09 19:57:23.432,1.56834,1.56876,2.25,1.69
2011.03.09 19:57:23.655,1.56836,1.56876,1.32,1.69
2011.03.09 19:57:25.168,1.56836,1.56876,1.32,2.44
2011.03.09 19:57:25.834,1.56834,1.5687,2.82,1.08
2011.03.09 19:57:26.776,1.56834,1.56872,2.82,1.50
2011.03.09 19:57:26.884,1.56833,1.56885,3.19,2.01
2011.03.09 19:57:28.830,1.56839,1.56885,1.69,1.08
2011.03.09 19:57:29.382,1.56838,1.56885,1.69,1.08
2011.03.09 19:57:29.714,1.56839,1.56882,1.50,2.44
2011.03.09 19:57:30.268,1.56839,1.56886,1.69,1.50
2011.03.09 19:57:34.954,1.56838,1.56883,1.69,1.08
2011.03.09 19:57:35.542,1.56838,1.56883,1.69,1.08
2011.03.09 19:57:36.153,1.56839,1.56882,1.69,2.01
2011.03.09 19:57:36.923,1.56839,1.5688,1.69,1.69
2011.03.09 19:57:37.423,1.56834,1.56881,1.50,1.50
2011.03.09 19:57:37.643,1.56833,1.56883,3.38,2.58
2011.03.09 19:57:37.753,1.56833,1.56881,3.57,2.44
2011.03.09 19:57:38.869,1.56833,1.56865,3.38,1.69
2011.03.09 19:57:38.996,1.56834,1.5687,1.88,2.44
2011.03.09 19:57:39.434,1.56834,1.5687,1.88,1.50
2011.03.09 19:57:39.654,1.56834,1.56875,1.88,1.26
2011.03.09 19:57:39.982,1.56833,1.5687,1.88,1.50
2011.03.09 19:57:42.253,1.56833,1.56872,1.88,1.69
2011.03.09 19:57:43.435,1.56834,1.56874,2.25,1.26
2011.03.09 19:57:45.484,1.56833,1.56865,1.88,2.44
2011.03.09 19:57:46.034,1.56834,1.56865,1.88,2.44
2011.03.09 19:57:49.116,1.56833,1.56865,1.88,1.09
2011.03.09 19:57:49.225,1.56833,1.56871,1.88,1.02
2011.03.09 19:57:49.444,1.56833,1.56869,1.88,1.09
2011.03.09 19:57:49.773,1.56833,1.56858,1.88,1.08
2011.03.09 19:57:53.165,1.56833,1.56857,1.88,1.26
2011.03.09 19:57:55.787,1.56833,1.56857,1.88,1.26
2011.03.09 19:57:56.675,1.56833,1.56857,1.88,1.26
2011.03.09 19:57:57.773,1.56833,1.56857,1.88,1.26
2011.03.09 19:57:58.524,1.56833,1.56858,1.88,1.08
2011.03.09 19:57:59.975,1.56833,1.56858,2.25,1.08
2011.03.09 19:58:00.655,1.56833,1.5685,2.25,1.08
2011.03.09 19:58:01.205,1.56833,1.56857,2.25,1.26
2011.03.09 19:58:01.317,1.56833,1.56858,2.25,1.08
2011.03.09 19:58:01.534,1.56833,1.56851,2.25,1.08
2011.03.09 19:58:02.533,1.56834,1.56858,2.25,1.08
2011.03.09 19:58:02.644,1.56834,1.56852,2.25,1.08
2011.03.09 19:58:03.243,1.56834,1.5685,2.25,1.08
2011.03.09 19:58:03.353,1.56834,1.5685,1.88,1.08
2011.03.09 19:58:03.573,1.56833,1.56857,1.88,1.08
2011.03.09 19:58:03.903,1.56833,1.56858,1.88,1.08
2011.03.09 19:58:05.773,1.56833,1.56858,1.88,1.08
2011.03.09 19:58:07.094,1.56833,1.56858,1.88,1.08
2011.03.09 19:58:08.223,1.56834,1.5685,1.88,1.08
2011.03.09 19:58:09.292,1.56834,1.56852,1.88,1.08
2011.03.09 19:58:09.843,1.56833,1.5685,1.88,1.08
2011.03.09 19:58:11.116,1.56833,1.56866,1.88,1.69
2011.03.09 19:58:11.226,1.56834,1.56865,1.88,1.26
2011.03.09 19:58:11.333,1.56834,1.56865,1.88,1.08
2011.03.09 19:58:13.601,1.56833,1.56864,1.88,1.08
2011.03.09 19:58:14.288,1.56833,1.56864,1.88,1.08
2011.03.09 19:58:16.163,1.56833,1.56864,1.88,1.08
2011.03.09 19:58:16.485,1.56833,1.56863,1.88,1.26
2011.03.09 19:58:17.033,1.56834,1.56864,1.88,1.69
2011.03.09 19:58:21.454,1.56834,1.56863,1.88,1.69
2011.03.09 19:58:24.854,1.56834,1.56856,1.88,1.50
2011.03.09 19:58:25.914,1.56834,1.5686,1.88,2.44
2011.03.09 19:58:27.015,1.56833,1.5686,1.88,2.44
2011.03.09 19:58:28.292,1.56833,1.5686,1.88,2.91
2011.03.09 19:58:29.049,1.56834,1.56856,1.88,1.08
2011.03.09 19:58:36.163,1.56834,1.5686,1.88,2.44
2011.03.09 19:58:38.484,1.56833,1.5686,1.88,2.44
2011.03.09 19:58:39.153,1.56833,1.5686,1.88,2.76
2011.03.09 19:58:42.534,1.56833,1.56849,1.88,1.26
2011.03.09 19:58:42.754,1.56833,1.5685,1.88,1.08
2011.03.09 19:58:43.309,1.56833,1.5685,1.88,1.08
2011.03.09 19:58:45.854,1.56833,1.5685,1.88,1.08
2011.03.09 19:58:46.874,1.56834,1.56862,1.88,1.26
2011.03.09 19:58:47.042,1.56834,1.56864,1.88,2.59
2011.03.09 19:58:47.450,1.56834,1.56862,1.88,1.69
2011.03.09 19:58:49.504,1.56833,1.56855,1.88,1.08
2011.03.09 19:58:54.204,1.56833,1.56855,1.88,1.26
2011.03.09 19:58:54.535,1.56834,1.56855,1.88,1.26
2011.03.09 19:58:54.644,1.56833,1.56854,1.88,1.69
2011.03.09 19:58:55.193,1.56833,1.56852,1.88,1.08
2011.03.09 19:58:55.713,1.56834,1.56848,1.88,1.08
2011.03.09 19:58:56.215,1.56834,1.56854,1.88,1.69
2011.03.09 19:58:57.094,1.56834,1.56863,1.88,1.09
2011.03.09 19:58:57.994,1.56834,1.56858,1.88,1.09
2011.03.09 19:58:58.214,1.56833,1.56855,1.88,2.44
2011.03.09 19:58:59.186,1.56834,1.56862,1.88,1.50
2011.03.09 19:58:59.405,1.56834,1.5687,2.82,1.26
2011.03.09 19:58:59.624,1.56834,1.56871,2.82,2.44
2011.03.09 19:58:59.955,1.56834,1.56868,1.88,1.09
2011.03.09 19:59:00.394,1.56834,1.56871,1.88,2.44
2011.03.09 19:59:00.833,1.56834,1.56872,1.88,1.26
2011.03.09 19:59:01.252,1.56834,1.56872,1.88,1.26
2011.03.09 19:59:01.583,1.56834,1.56858,1.88,1.08
2011.03.09 19:59:25.983,1.56834,1.56861,1.88,1.08
2011.03.09 19:59:26.094,1.56834,1.56872,1.88,3.51
2011.03.09 19:59:28.588,1.56834,1.56873,1.88,1.41
2011.03.09 19:59:30.133,1.56834,1.56878,2.25,1.09
2011.03.09 19:59:31.034,1.56834,1.5687,2.25,1.69
2011.03.09 19:59:31.694,1.56833,1.5688,2.25,1.69
2011.03.09 19:59:32.355,1.56833,1.5688,2.25,1.77
2011.03.09 19:59:32.905,1.56833,1.5688,2.25,1.69
2011.03.09 19:59:33.854,1.56836,1.56883,1.32,1.50
2011.03.09 19:59:34.414,1.56836,1.56885,1.32,1.08
2011.03.09 19:59:36.591,1.56841,1.56885,1.32,1.08
2011.03.09 19:59:37.842,1.56841,1.56886,1.32,2.65
2011.03.09 19:59:38.067,1.56841,1.56879,1.32,1.08
2011.03.09 19:59:38.175,1.56839,1.56879,1.32,1.08
2011.03.09 19:59:39.244,1.56835,1.56878,1.69,1.26
2011.03.09 19:59:39.793,1.56835,1.56878,1.69,2.76
2011.03.09 19:59:41.857,1.56834,1.56876,1.69,2.44
2011.03.09 19:59:42.447,1.56833,1.56879,2.82,2.44
2011.03.09 19:59:43.224,1.56833,1.56879,2.07,1.69
2011.03.09 19:59:45.113,1.56833,1.56879,2.07,2.44
2011.03.09 19:59:45.444,1.56833,1.56869,1.88,1.69
2011.03.09 19:59:47.373,1.56833,1.56875,1.88,1.08
2011.03.09 19:59:47.924,1.56833,1.56878,1.88,1.50
2011.03.09 19:59:48.534,1.56833,1.5688,1.88,1.58
2011.03.09 19:59:49.208,1.56833,1.56869,1.88,1.50
2011.03.09 19:59:49.673,1.56833,1.56872,1.88,1.50
2011.03.09 19:59:50.216,1.56833,1.5687,1.88,1.50
2011.03.09 19:59:50.543,1.56833,1.56873,1.88,1.50
2011.03.09 19:59:51.585,1.56833,1.56879,1.88,1.50
2011.03.09 19:59:51.695,1.56833,1.56875,1.88,1.50
2011.03.09 19:59:52.024,1.56834,1.56869,1.88,1.50
2011.03.09 19:59:52.897,1.56833,1.56869,1.88,1.50
2011.03.09 19:59:53.753,1.56833,1.56877,1.88,1.50
2011.03.09 19:59:53.864,1.56833,1.56879,1.88,1.50
2011.03.09 19:59:54.195,1.56833,1.56886,1.88,1.58
2011.03.09 19:59:54.414,1.56833,1.56856,1.88,1.50
2011.03.09 19:59:54.744,1.56833,1.56852,1.88,1.50
2011.03.09 19:59:55.325,1.56833,1.56851,1.88,1.50
2011.03.09 19:59:55.966,1.56833,1.56852,1.88,1.50
2011.03.09 19:59:58.445,1.56833,1.56855,1.88,1.83
2011.03.09 19:59:58.855,1.56833,1.56855,1.50,2.25
2011.03.09 19:59:59.185,1.56833,1.56846,1.50,2.58
2011.03.09 19:59:59.735,1.56833,1.56849,1.50,1.50
