2011.03.23 07:36:58.123,1.60744,1.60806,1.84,1.84
2011.03.23 07:36:58.236,1.60742,1.60798,1.69,1.84
2011.03.23 07:36:59.499,1.60717,1.60777,2.14,1.69
2011.03.23 07:37:00.555,1.6072,1.6078,1.99,1.84
2011.03.23 07:37:00.887,1.6071,1.60773,1.84,1.84
2011.03.23 07:37:00.997,1.6071,1.60765,1.35,1.84
2011.03.23 07:37:01.105,1.60702,1.60765,1.99,3.19
2011.03.23 07:37:01.323,1.60686,1.60748,2.14,1.84
2011.03.23 07:37:01.436,1.60686,1.60748,1.99,1.84
2011.03.23 07:37:01.545,1.60686,1.60748,2.14,1.84
2011.03.23 07:37:01.767,1.60684,1.60748,1.99,1.84
2011.03.23 07:37:01.874,1.60681,1.60739,1.99,1.84
2011.03.23 07:37:02.205,1.60676,1.60739,2.14,3.19
2011.03.23 07:37:03.205,1.60683,1.60743,1.84,1.35
2011.03.23 07:37:03.755,1.60687,1.60743,1.35,1.84
2011.03.23 07:37:04.096,1.6067,1.60733,1.99,1.69
2011.03.23 07:37:06.076,1.60662,1.60724,3.64,3.19
2011.03.23 07:37:07.035,1.6067,1.60729,2.14,1.69
2011.03.23 07:37:08.014,1.60681,1.60728,1.84,1.84
2011.03.23 07:37:08.344,1.60673,1.60719,1.84,1.84
2011.03.23 07:37:09.968,1.60673,1.60719,2.14,1.84
2011.03.23 07:37:10.728,1.60673,1.60719,2.14,1.84
2011.03.23 07:37:11.409,1.60673,1.60719,2.14,1.84
2011.03.23 07:37:13.245,1.60677,1.60732,1.99,1.84
2011.03.23 07:37:26.526,1.6067,1.60731,1.65,1.84
2011.03.23 07:37:26.745,1.60674,1.60728,1.84,1.35
2011.03.23 07:37:26.856,1.60674,1.60737,1.84,1.09
2011.03.23 07:37:38.572,1.60663,1.60738,3.42,1.99
2011.03.23 07:37:38.684,1.60663,1.60738,2.89,1.99
2011.03.23 07:37:39.994,1.60677,1.60734,1.84,1.99
2011.03.23 07:37:40.549,1.6067,1.60748,1.24,1.39
2011.03.23 07:37:40.657,1.6067,1.60748,1.24,1.24
2011.03.23 07:37:40.765,1.60678,1.60732,1.84,1.84
2011.03.23 07:37:43.806,1.60671,1.60737,1.84,1.84
2011.03.23 07:37:44.686,1.60673,1.6074,1.84,1.84
2011.03.23 07:37:46.705,1.60679,1.60737,1.69,1.84
2011.03.23 07:37:51.725,1.60682,1.60741,1.84,1.69
2011.03.23 07:38:02.986,1.60673,1.60737,2.14,1.84
2011.03.23 07:38:06.798,1.60673,1.60737,1.99,1.84
2011.03.23 07:38:18.266,1.60681,1.60744,1.84,1.99
2011.03.23 07:38:27.906,1.60696,1.60741,1.84,1.84
2011.03.23 07:38:28.236,1.6069,1.60737,1.84,1.84
2011.03.23 07:38:28.456,1.60685,1.60732,1.99,1.84
2011.03.23 07:38:30.536,1.6069,1.60737,2.22,1.84
2011.03.23 07:38:30.864,1.60686,1.60726,1.09,1.84
2011.03.23 07:38:31.406,1.60686,1.60726,1.09,1.84
2011.03.23 07:38:32.103,1.60682,1.60733,1.09,1.84
2011.03.23 07:38:34.506,1.60688,1.60738,1.09,1.84
2011.03.23 07:38:34.836,1.60682,1.60731,1.09,1.84
2011.03.23 07:38:35.315,1.60692,1.60733,2.22,1.84
2011.03.23 07:38:35.645,1.60689,1.60723,1.13,1.84
2011.03.23 07:38:35.865,1.60682,1.60723,2.22,1.84
2011.03.23 07:38:36.834,1.60688,1.60739,1.84,2.74
2011.03.23 07:38:37.449,1.60678,1.60731,1.84,1.84
2011.03.23 07:38:38.516,1.60669,1.60723,2.22,1.84
2011.03.23 07:38:39.176,1.60678,1.60717,1.84,1.84
2011.03.23 07:38:40.572,1.60681,1.60725,1.84,1.99
2011.03.23 07:38:40.795,1.60677,1.60722,1.84,1.84
2011.03.23 07:38:47.049,1.60673,1.60711,1.69,1.84
2011.03.23 07:38:48.158,1.60664,1.60706,2.14,1.84
2011.03.23 07:38:48.266,1.60664,1.60706,1.99,1.84
2011.03.23 07:38:49.506,1.60655,1.60707,2.29,1.84
2011.03.23 07:38:50.754,1.60663,1.6071,1.99,1.84
2011.03.23 07:38:51.295,1.60666,1.60715,1.99,1.84
2011.03.23 07:38:53.448,1.6066,1.6072,1.99,1.84
2011.03.23 07:38:55.037,1.6066,1.6072,2.14,1.84
2011.03.23 07:38:57.305,1.6066,1.6072,2.29,1.84
2011.03.23 07:38:57.415,1.60675,1.60723,1.99,1.35
2011.03.23 07:38:57.745,1.60677,1.60738,2.22,1.69
2011.03.23 07:38:59.024,1.60689,1.60738,1.84,1.35
2011.03.23 07:38:59.133,1.60694,1.60752,1.47,1.84
2011.03.23 07:38:59.685,1.60692,1.60752,1.09,1.84
2011.03.23 07:39:00.234,1.60693,1.60751,1.09,1.69
2011.03.23 07:39:02.687,1.6069,1.60753,1.09,1.84
2011.03.23 07:39:02.906,1.6069,1.60745,1.09,1.09
2011.03.23 07:39:03.219,1.60657,1.60728,2.59,1.09
2011.03.23 07:39:03.327,1.60657,1.60727,2.14,1.09
2011.03.23 07:39:03.875,1.60657,1.60727,1.99,1.84
2011.03.23 07:39:04.314,1.60654,1.6072,1.99,2.59
2011.03.23 07:39:05.305,1.60664,1.6072,1.84,1.09
2011.03.23 07:39:05.527,1.60662,1.60716,1.50,1.84
2011.03.23 07:39:06.075,1.60653,1.60716,1.84,1.84
2011.03.23 07:39:06.469,1.60652,1.60706,1.69,1.84
2011.03.23 07:39:06.579,1.60644,1.60715,1.84,1.09
2011.03.23 07:39:08.405,1.6065,1.60712,1.24,2.07
2011.03.23 07:39:08.985,1.6065,1.60712,1.24,1.35
2011.03.23 07:39:09.095,1.60653,1.60716,2.07,2.48
2011.03.23 07:39:09.206,1.60654,1.60716,1.47,1.35
2011.03.23 07:39:09.536,1.60661,1.60728,1.84,1.35
2011.03.23 07:39:09.755,1.60669,1.60733,2.07,1.35
2011.03.23 07:39:11.934,1.60673,1.6073,1.47,1.84
2011.03.23 07:39:13.725,1.60677,1.60733,1.84,1.69
2011.03.23 07:39:14.055,1.60696,1.60756,1.09,2.22
2011.03.23 07:39:14.165,1.60699,1.60756,1.13,1.84
2011.03.23 07:39:14.495,1.607,1.60733,2.10,1.84
2011.03.23 07:39:14.607,1.607,1.60733,1.35,1.84
2011.03.23 07:39:14.716,1.607,1.60749,1.35,1.47
2011.03.23 07:39:15.037,1.60689,1.60757,1.09,2.97
2011.03.23 07:39:15.158,1.60693,1.60748,1.50,1.09
2011.03.23 07:39:15.595,1.607,1.60766,1.13,1.99
2011.03.23 07:39:16.145,1.60699,1.60758,1.13,1.69
2011.03.23 07:39:16.474,1.60704,1.60758,1.13,1.69
2011.03.23 07:39:16.879,1.607,1.60751,1.09,1.84
2011.03.23 07:39:17.436,1.60698,1.60735,1.50,1.84
2011.03.23 07:39:17.545,1.60689,1.60735,1.35,1.84
2011.03.23 07:39:17.655,1.60689,1.60735,1.50,1.84
2011.03.23 07:39:17.768,1.60692,1.60742,1.09,1.69
2011.03.23 07:39:17.875,1.60695,1.60742,1.09,1.69
2011.03.23 07:39:17.985,1.60706,1.60742,1.09,1.35
2011.03.23 07:39:18.094,1.60709,1.60761,1.47,1.84
2011.03.23 07:39:18.205,1.60709,1.60744,1.13,1.84
2011.03.23 07:39:18.315,1.60713,1.60753,1.84,1.84
2011.03.23 07:39:18.856,1.60706,1.60743,1.09,1.84
2011.03.23 07:39:19.186,1.60698,1.60727,1.50,1.84
2011.03.23 07:39:19.406,1.60687,1.60733,1.02,1.84
2011.03.23 07:39:19.735,1.60682,1.60733,1.09,1.84
2011.03.23 07:39:20.395,1.60684,1.60746,2.22,2.22
2011.03.23 07:39:21.513,1.60686,1.60743,1.13,2.22
2011.03.23 07:39:21.626,1.60683,1.60736,1.13,1.69
2011.03.23 07:39:22.776,1.60684,1.60736,1.47,1.69
2011.03.23 07:39:23.405,1.60684,1.60732,1.13,1.84
2011.03.23 07:39:23.985,1.60684,1.60732,1.13,1.84
2011.03.23 07:39:26.046,1.60678,1.6074,1.09,1.47
2011.03.23 07:39:26.155,1.60678,1.6074,1.09,1.09
2011.03.23 07:39:26.376,1.60689,1.60743,1.13,2.22
2011.03.23 07:39:26.927,1.60689,1.60743,1.13,1.84
2011.03.23 07:39:27.788,1.60689,1.60743,1.13,1.84
2011.03.23 07:39:27.896,1.60684,1.60743,1.50,1.84
2011.03.23 07:39:28.516,1.60677,1.6072,2.10,1.09
2011.03.23 07:39:28.735,1.60658,1.60715,1.65,1.35
2011.03.23 07:39:28.954,1.60664,1.60735,1.09,1.47
2011.03.23 07:39:29.174,1.60674,1.60733,1.13,2.07
2011.03.23 07:39:29.504,1.60668,1.60718,1.50,1.84
2011.03.23 07:39:30.066,1.60678,1.60725,1.09,1.69
2011.03.23 07:39:32.768,1.60678,1.6072,1.09,1.84
2011.03.23 07:39:33.349,1.60678,1.6072,1.09,1.84
2011.03.23 07:39:36.047,1.60662,1.60698,2.10,1.84
2011.03.23 07:39:36.156,1.60662,1.60698,1.35,1.84
2011.03.23 07:39:36.266,1.60653,1.60698,2.97,1.84
2011.03.23 07:39:36.497,1.60661,1.60705,1.84,1.84
2011.03.23 07:39:41.434,1.60661,1.60705,2.14,1.84
2011.03.23 07:39:42.005,1.60661,1.60705,2.14,1.84
2011.03.23 07:39:49.955,1.60654,1.60691,1.35,1.84
2011.03.23 07:39:50.065,1.60646,1.60691,1.99,1.84
2011.03.23 07:39:50.286,1.60647,1.60701,2.14,1.84
2011.03.23 07:39:51.077,1.60638,1.6069,1.84,1.84
2011.03.23 07:39:51.405,1.60651,1.60698,1.84,1.84
2011.03.23 07:39:52.238,1.60637,1.60691,1.99,1.84
2011.03.23 07:39:53.335,1.60637,1.60691,2.29,1.84
2011.03.23 07:39:53.446,1.60637,1.60691,2.14,1.84
2011.03.23 07:39:53.556,1.60641,1.60696,1.99,1.84
2011.03.23 07:39:55.460,1.60625,1.6067,2.10,1.84
2011.03.23 07:39:55.798,1.60599,1.60675,1.54,1.84
2011.03.23 07:39:55.906,1.60599,1.60675,1.69,2.22
2011.03.23 07:39:56.236,1.6058,1.60656,1.69,1.84
2011.03.23 07:39:56.846,1.60595,1.60654,2.14,1.84
2011.03.23 07:39:57.187,1.60604,1.60665,1.84,1.84
2011.03.23 07:39:57.846,1.6063,1.60683,1.69,1.09
2011.03.23 07:39:57.956,1.6063,1.6069,1.69,1.99
2011.03.23 07:39:58.066,1.6063,1.60683,1.35,1.84
2011.03.23 07:39:58.175,1.60621,1.60683,1.84,1.84
2011.03.23 07:39:58.419,1.60629,1.6069,1.84,1.84
2011.03.23 07:39:58.734,1.60637,1.60698,3.19,1.99
2011.03.23 07:39:59.066,1.60637,1.6069,1.35,1.84
2011.03.23 07:39:59.395,1.60639,1.60701,1.84,3.94
2011.03.23 07:40:01.668,1.60637,1.60705,1.69,1.50
2011.03.23 07:40:01.776,1.60644,1.60705,1.09,1.35
2011.03.23 07:40:02.361,1.60648,1.60711,1.50,2.22
2011.03.23 07:40:02.917,1.60652,1.60711,1.09,2.10
2011.03.23 07:40:03.245,1.60638,1.60691,1.13,1.69
2011.03.23 07:40:03.805,1.60633,1.60684,1.65,1.69
2011.03.23 07:40:05.981,1.60633,1.60686,1.50,1.69
2011.03.23 07:40:09.607,1.60638,1.60686,1.65,1.69
2011.03.23 07:40:09.936,1.60632,1.60679,1.09,1.84
2011.03.23 07:40:10.047,1.60629,1.60679,1.69,1.84
2011.03.23 07:40:10.156,1.60627,1.60679,2.14,1.84
2011.03.23 07:40:10.378,1.60627,1.60679,2.14,1.84
2011.03.23 07:40:10.484,1.60616,1.6067,2.44,1.84
2011.03.23 07:40:10.979,1.60623,1.60671,2.14,1.84
2011.03.23 07:40:11.476,1.60623,1.60671,2.29,1.84
2011.03.23 07:40:11.992,1.60623,1.60671,2.14,1.84
2011.03.23 07:40:12.215,1.60623,1.60671,1.84,1.84
2011.03.23 07:40:12.544,1.60616,1.60663,1.99,1.84
2011.03.23 07:40:12.984,1.60612,1.60672,1.99,1.84
2011.03.23 07:40:13.784,1.60614,1.60672,1.84,1.84
2011.03.23 07:40:15.145,1.6062,1.60681,1.69,1.69
2011.03.23 07:40:18.226,1.6062,1.60671,1.69,1.84
2011.03.23 07:40:18.666,1.60623,1.60671,1.84,1.84
2011.03.23 07:40:20.447,1.60624,1.60666,1.13,1.84
2011.03.23 07:40:20.777,1.60624,1.60675,2.22,1.84
2011.03.23 07:40:22.236,1.60629,1.60683,1.09,1.84
2011.03.23 07:40:23.056,1.60628,1.60676,1.13,1.84
2011.03.23 07:40:23.385,1.60628,1.60676,1.13,1.84
2011.03.23 07:40:24.935,1.60613,1.60667,1.47,1.84
2011.03.23 07:40:25.265,1.60614,1.60672,1.13,1.84
2011.03.23 07:40:25.815,1.60614,1.60672,1.13,3.19
2011.03.23 07:40:26.396,1.60613,1.60672,1.13,1.99
2011.03.23 07:40:26.505,1.60613,1.60648,1.13,1.84
2011.03.23 07:40:26.618,1.60587,1.60648,1.73,1.84
2011.03.23 07:40:26.726,1.60588,1.60651,2.07,1.47
2011.03.23 07:40:26.837,1.6059,1.60651,1.09,1.09
2011.03.23 07:40:27.714,1.6059,1.60658,1.24,1.84
2011.03.23 07:40:28.045,1.60599,1.60658,1.50,1.84
2011.03.23 07:40:29.931,1.60592,1.60658,1.05,2.52
2011.03.23 07:40:30.046,1.60586,1.60639,1.05,1.84
2011.03.23 07:40:30.154,1.60591,1.60654,1.99,2.37
2011.03.23 07:40:30.376,1.60599,1.60653,1.13,1.09
2011.03.23 07:40:30.817,1.60591,1.60641,1.24,1.84
2011.03.23 07:40:31.415,1.60591,1.60641,1.24,1.84
2011.03.23 07:40:31.865,1.60588,1.60641,1.09,1.84
2011.03.23 07:40:32.957,1.60588,1.60641,1.24,1.84
2011.03.23 07:40:34.337,1.60588,1.60641,1.24,1.84
2011.03.23 07:40:35.435,1.60588,1.60641,1.24,1.84
2011.03.23 07:40:36.140,1.60586,1.60641,1.02,1.84
2011.03.23 07:40:36.916,1.60583,1.60639,1.50,1.84
2011.03.23 07:40:37.133,1.60574,1.60639,1.43,2.59
2011.03.23 07:40:37.247,1.60575,1.60621,1.02,1.84
2011.03.23 07:40:37.672,1.60574,1.60621,1.62,1.84
2011.03.23 07:40:37.786,1.60573,1.6062,1.28,1.84
2011.03.23 07:40:38.624,1.60567,1.6062,1.39,1.84
2011.03.23 07:40:40.415,1.60567,1.60624,1.39,1.69
2011.03.23 07:40:40.955,1.60571,1.60626,1.05,1.69
2011.03.23 07:40:41.756,1.60566,1.6062,1.05,1.84
2011.03.23 07:40:41.976,1.60572,1.60623,1.24,1.69
2011.03.23 07:40:42.525,1.60574,1.60625,1.62,1.69
2011.03.23 07:40:43.115,1.60574,1.60621,1.13,2.22
2011.03.23 07:40:43.336,1.60564,1.6062,1.69,1.47
2011.03.23 07:40:43.445,1.60559,1.6062,1.02,1.47
2011.03.23 07:40:43.775,1.60567,1.60621,1.28,2.22
2011.03.23 07:40:43.886,1.60563,1.60621,1.62,2.22
2011.03.23 07:40:44.357,1.60566,1.60621,1.28,1.84
2011.03.23 07:40:44.724,1.60566,1.60621,1.43,1.84
2011.03.23 07:40:45.607,1.60569,1.60621,1.05,1.84
2011.03.23 07:40:46.454,1.60567,1.60621,1.43,1.84
2011.03.23 07:40:46.676,1.60569,1.60631,1.39,1.84
2011.03.23 07:40:47.302,1.60573,1.60629,1.99,1.69
2011.03.23 07:40:47.525,1.60574,1.60629,1.02,1.69
2011.03.23 07:40:47.635,1.60573,1.60629,1.99,1.69
2011.03.23 07:40:47.745,1.60575,1.60629,2.37,1.69
2011.03.23 07:40:48.945,1.60577,1.60631,1.17,1.84
2011.03.23 07:40:49.055,1.60577,1.60631,1.02,1.84
2011.03.23 07:40:49.288,1.60584,1.60634,1.84,1.35
2011.03.23 07:40:49.399,1.60591,1.60644,2.22,1.69
2011.03.23 07:40:50.056,1.60597,1.60647,1.09,1.84
2011.03.23 07:40:50.986,1.60599,1.60653,1.09,1.84
2011.03.23 07:40:51.210,1.60604,1.60657,1.47,1.84
2011.03.23 07:40:55.119,1.60603,1.60653,1.84,1.84
2011.03.23 07:40:56.026,1.60603,1.60653,1.47,1.84
2011.03.23 07:40:56.825,1.60603,1.60653,1.47,1.84
2011.03.23 07:40:58.376,1.60603,1.60653,1.47,1.99
2011.03.23 07:40:58.870,1.60596,1.60638,1.09,1.84
2011.03.23 07:40:58.978,1.60591,1.60638,2.22,1.84
2011.03.23 07:40:59.196,1.60596,1.60642,1.84,1.84
2011.03.23 07:41:00.928,1.60589,1.60654,1.47,1.84
2011.03.23 07:41:06.046,1.60589,1.60654,1.84,1.99
2011.03.23 07:41:08.246,1.6059,1.60653,1.84,1.69
2011.03.23 07:41:09.795,1.60585,1.60645,1.99,1.35
2011.03.23 07:41:12.138,1.60596,1.60654,1.84,1.84
2011.03.23 07:41:16.623,1.60601,1.60662,1.84,1.50
2011.03.23 07:41:16.846,1.60595,1.60662,1.24,1.84
2011.03.23 07:41:17.065,1.60605,1.60664,1.35,2.14
2011.03.23 07:41:17.284,1.60592,1.60661,1.84,1.84
2011.03.23 07:41:17.615,1.60592,1.60653,3.34,1.35
2011.03.23 07:41:18.165,1.60592,1.60661,3.49,1.84
2011.03.23 07:41:18.712,1.60585,1.60648,3.49,1.69
2011.03.23 07:41:20.555,1.60592,1.60651,1.84,1.35
2011.03.23 07:41:20.665,1.60596,1.60658,1.69,1.84
2011.03.23 07:41:20.775,1.60596,1.60649,1.69,1.99
2011.03.23 07:41:22.075,1.6059,1.60631,1.84,1.84
2011.03.23 07:41:24.255,1.60586,1.60643,1.99,1.84
2011.03.23 07:41:24.805,1.60586,1.60652,1.84,1.69
2011.03.23 07:41:28.965,1.60586,1.60652,2.29,1.69
2011.03.23 07:41:29.667,1.60586,1.60651,2.29,1.35
2011.03.23 07:41:30.252,1.60586,1.6066,2.29,3.19
2011.03.23 07:41:31.048,1.60586,1.6066,2.14,4.09
2011.03.23 07:41:31.155,1.60586,1.6066,2.29,3.94
2011.03.23 07:41:31.585,1.60586,1.60659,2.44,1.69
2011.03.23 07:41:32.026,1.60586,1.60658,2.29,2.59
2011.03.23 07:41:32.286,1.60598,1.60662,1.84,1.35
2011.03.23 07:41:32.616,1.606,1.60662,1.69,2.10
2011.03.23 07:41:32.834,1.606,1.60662,1.84,1.35
2011.03.23 07:41:33.384,1.60601,1.60672,1.99,1.69
2011.03.23 07:41:33.714,1.60604,1.60656,1.84,1.84
2011.03.23 07:41:34.046,1.60611,1.6066,3.19,1.84
2011.03.23 07:41:34.717,1.60611,1.60653,1.84,1.35
2011.03.23 07:41:35.047,1.60607,1.60651,2.14,1.84
2011.03.23 07:41:36.267,1.60598,1.60659,3.49,1.69
2011.03.23 07:41:36.401,1.60598,1.60653,1.99,1.84
2011.03.23 07:41:38.847,1.60597,1.60653,2.14,1.84
2011.03.23 07:41:39.925,1.606,1.60655,1.99,1.69
2011.03.23 07:41:40.365,1.606,1.60651,2.14,1.35
2011.03.23 07:41:40.694,1.606,1.60648,2.14,1.35
2011.03.23 07:41:41.465,1.606,1.60652,1.99,1.35
2011.03.23 07:41:41.845,1.606,1.60644,2.14,1.35
2011.03.23 07:41:42.288,1.606,1.60655,1.99,1.69
2011.03.23 07:41:43.034,1.606,1.60654,2.14,1.35
2011.03.23 07:41:44.266,1.606,1.60651,2.14,1.35
2011.03.23 07:41:44.705,1.606,1.60651,2.29,1.35
2011.03.23 07:41:44.998,1.606,1.60652,2.14,1.35
2011.03.23 07:41:45.456,1.606,1.60654,1.99,1.35
2011.03.23 07:41:45.977,1.60593,1.60652,1.99,1.84
2011.03.23 07:41:46.088,1.60588,1.60652,2.89,1.84
2011.03.23 07:41:46.306,1.60593,1.60652,1.99,1.84
2011.03.23 07:41:46.415,1.60598,1.60654,1.99,1.35
2011.03.23 07:41:47.715,1.60598,1.60653,1.99,1.35
2011.03.23 07:41:47.935,1.60598,1.60662,1.99,3.19
2011.03.23 07:41:48.485,1.60598,1.60662,2.14,1.84
2011.03.23 07:41:50.177,1.60598,1.60662,1.99,1.84
2011.03.23 07:41:50.893,1.60598,1.60662,2.14,1.84
2011.03.23 07:41:51.008,1.60598,1.60662,1.99,1.84
2011.03.23 07:41:51.576,1.60598,1.60662,2.14,1.84
2011.03.23 07:41:52.292,1.60598,1.60662,2.14,1.84
2011.03.23 07:41:53.740,1.60598,1.60662,2.14,1.84
2011.03.23 07:41:55.557,1.60598,1.60662,2.29,1.84
2011.03.23 07:41:57.019,1.60598,1.60662,2.44,1.84
2011.03.23 07:41:57.256,1.60598,1.60662,2.29,1.84
2011.03.23 07:41:58.419,1.60601,1.60662,2.29,1.84
2011.03.23 07:41:58.966,1.606,1.60662,2.14,1.84
2011.03.23 07:41:59.375,1.606,1.60662,2.29,1.84
2011.03.23 07:41:59.485,1.606,1.60666,2.29,1.69
2011.03.23 07:41:59.925,1.60597,1.60673,3.04,1.69
2011.03.23 07:42:01.455,1.60597,1.60673,2.29,1.69
2011.03.23 07:42:02.265,1.60597,1.60673,2.89,1.69
2011.03.23 07:42:02.845,1.60597,1.60673,2.29,1.69
2011.03.23 07:42:04.446,1.60607,1.60675,2.14,1.09
2011.03.23 07:42:04.995,1.60615,1.60676,1.84,1.69
2011.03.23 07:42:05.285,1.60615,1.60676,1.99,1.69
2011.03.23 07:42:05.976,1.60607,1.60684,2.29,3.19
2011.03.23 07:42:07.035,1.60616,1.60684,2.14,3.19
2011.03.23 07:42:08.507,1.60616,1.60684,2.29,3.19
2011.03.23 07:42:08.978,1.60614,1.60677,2.14,1.69
2011.03.23 07:42:09.527,1.6061,1.60668,2.44,1.84
2011.03.23 07:42:09.747,1.60621,1.60678,2.14,1.84
2011.03.23 07:42:10.296,1.60621,1.60678,2.29,1.84
2011.03.23 07:42:10.626,1.60621,1.60678,1.99,1.84
2011.03.23 07:42:10.736,1.60616,1.60681,2.14,1.84
2011.03.23 07:42:11.175,1.60616,1.60681,1.99,1.84
2011.03.23 07:42:11.510,1.6061,1.60673,4.54,1.69
2011.03.23 07:42:11.626,1.60616,1.60681,1.99,1.84
2011.03.23 07:42:12.952,1.60614,1.60677,2.14,1.69
2011.03.23 07:42:13.288,1.60615,1.60676,1.99,1.69
2011.03.23 07:42:13.396,1.60615,1.60676,2.14,1.69
2011.03.23 07:42:13.615,1.60615,1.6068,1.99,1.69
2011.03.23 07:42:13.965,1.60615,1.6068,2.14,1.69
2011.03.23 07:42:14.288,1.60615,1.6068,2.29,1.69
2011.03.23 07:42:14.413,1.60615,1.6068,2.14,1.69
2011.03.23 07:42:24.168,1.60613,1.60674,1.99,1.69
2011.03.23 07:42:24.945,1.60624,1.60681,1.35,1.84
2011.03.23 07:42:25.165,1.60615,1.60681,1.99,1.84
2011.03.23 07:42:25.727,1.60615,1.60681,2.14,3.19
2011.03.23 07:42:26.294,1.60618,1.60681,1.84,1.84
2011.03.23 07:42:29.355,1.6061,1.60671,3.64,1.35
2011.03.23 07:42:29.686,1.60625,1.60679,1.84,1.69
2011.03.23 07:42:32.161,1.60616,1.60684,1.99,1.84
2011.03.23 07:42:39.367,1.60623,1.60685,1.84,3.19
2011.03.23 07:42:39.477,1.60623,1.60685,1.69,3.34
2011.03.23 07:42:42.156,1.60626,1.60685,1.35,1.84
2011.03.23 07:42:42.486,1.60616,1.60685,1.84,3.34
2011.03.23 07:42:44.655,1.60624,1.60685,1.35,2.14
2011.03.23 07:42:45.206,1.60616,1.60678,1.50,1.84
2011.03.23 07:42:45.646,1.60622,1.60678,1.35,1.84
2011.03.23 07:42:46.325,1.60622,1.60678,1.50,1.84
2011.03.23 07:42:46.657,1.60628,1.60678,1.35,1.84
2011.03.23 07:42:46.766,1.60618,1.60678,1.65,1.84
2011.03.23 07:42:46.876,1.60628,1.60678,1.35,1.84
2011.03.23 07:42:47.097,1.60616,1.60678,1.50,1.84
2011.03.23 07:42:47.205,1.60614,1.60677,1.65,1.69
2011.03.23 07:42:48.192,1.60616,1.60677,1.50,1.69
2011.03.23 07:42:48.378,1.60616,1.60677,1.65,1.69
2011.03.23 07:42:48.726,1.60621,1.60677,1.84,1.69
2011.03.23 07:42:49.455,1.60623,1.6067,1.69,1.84
2011.03.23 07:42:54.419,1.60636,1.60677,1.84,1.35
2011.03.23 07:42:54.526,1.60636,1.60684,1.84,1.84
2011.03.23 07:42:55.736,1.60626,1.60675,3.19,1.84
2011.03.23 07:42:56.285,1.60623,1.60684,1.84,1.84
2011.03.23 07:42:56.505,1.60637,1.60693,1.84,1.84
2011.03.23 07:43:00.717,1.60634,1.60699,1.69,1.99
2011.03.23 07:43:03.708,1.60633,1.60697,1.69,1.99
2011.03.23 07:43:04.595,1.60633,1.60697,1.69,1.84
2011.03.23 07:43:04.815,1.60636,1.607,1.69,3.64
2011.03.23 07:43:04.925,1.60635,1.60699,1.69,1.99
2011.03.23 07:43:05.036,1.60635,1.60699,1.69,2.14
2011.03.23 07:43:05.365,1.60643,1.60701,1.84,1.69
2011.03.23 07:43:05.587,1.60644,1.60706,1.69,1.69
2011.03.23 07:43:05.698,1.60645,1.60714,1.69,2.14
2011.03.23 07:43:06.025,1.60645,1.60714,1.69,1.99
2011.03.23 07:43:07.604,1.60655,1.60715,1.35,1.99
2011.03.23 07:43:08.615,1.60648,1.60714,1.69,1.99
2011.03.23 07:43:10.256,1.60656,1.60715,1.35,1.99
2011.03.23 07:43:10.474,1.60648,1.60715,1.69,3.34
2011.03.23 07:43:12.065,1.60654,1.60715,1.35,3.34
2011.03.23 07:43:12.395,1.60652,1.60714,1.35,1.84
2011.03.23 07:43:13.915,1.60656,1.60715,1.35,1.99
2011.03.23 07:43:14.135,1.60651,1.60715,1.84,3.34
2011.03.23 07:43:15.755,1.60647,1.6071,1.99,1.69
2011.03.23 07:43:17.935,1.60653,1.60714,1.35,1.99
2011.03.23 07:43:18.516,1.60647,1.6071,1.84,1.99
2011.03.23 07:43:20.597,1.60647,1.6071,1.99,1.84
2011.03.23 07:43:21.175,1.60651,1.60714,1.69,2.14
2011.03.23 07:43:21.394,1.60653,1.60714,1.35,1.99
2011.03.23 07:43:21.835,1.60657,1.60718,1.84,2.14
2011.03.23 07:43:22.055,1.60649,1.60711,1.69,1.99
2011.03.23 07:43:25.375,1.60644,1.60712,1.84,1.99
2011.03.23 07:43:25.927,1.60644,1.60702,1.69,1.84
2011.03.23 07:43:26.692,1.60629,1.60694,2.89,3.19
2011.03.23 07:43:26.808,1.60629,1.60694,1.99,3.19
2011.03.23 07:43:27.249,1.6063,1.6069,1.50,1.84
2011.03.23 07:43:27.839,1.60624,1.60687,1.84,1.69
2011.03.23 07:43:28.974,1.60626,1.60687,1.99,1.69
2011.03.23 07:43:34.245,1.60633,1.60694,1.84,1.69
2011.03.23 07:43:34.905,1.60634,1.6068,1.35,1.84
2011.03.23 07:43:35.125,1.60619,1.6068,2.14,1.84
2011.03.23 07:43:35.566,1.60628,1.60691,1.84,1.84
2011.03.23 07:43:37.977,1.60633,1.60695,1.84,1.35
2011.03.23 07:43:38.369,1.60639,1.60701,1.69,1.84
2011.03.23 07:43:39.965,1.60639,1.60701,1.69,1.99
2011.03.23 07:43:41.656,1.60639,1.60701,1.69,1.99
2011.03.23 07:43:42.642,1.60639,1.60701,1.69,1.84
2011.03.23 07:43:43.044,1.60649,1.60701,1.84,3.19
2011.03.23 07:43:52.835,1.60654,1.60715,3.19,2.14
2011.03.23 07:43:52.945,1.60654,1.60715,3.19,1.99
2011.03.23 07:44:03.186,1.60647,1.60708,1.69,1.99
2011.03.23 07:44:03.876,1.60656,1.60707,1.84,1.84
2011.03.23 07:44:05.435,1.60656,1.60717,1.99,3.19
