2011.03.01 02:58:56.248,1.58051,1.58129,1.99,2.40
2011.03.01 02:58:56.468,1.58056,1.58134,1.80,2.40
2011.03.01 02:58:56.577,1.58056,1.58134,1.80,2.40
2011.03.01 02:58:56.688,1.58056,1.58134,1.73,2.33
2011.03.01 02:58:58.269,1.58056,1.58134,1.95,2.40
2011.03.01 02:58:58.932,1.58056,1.58134,2.10,2.40
2011.03.01 02:59:00.543,1.58056,1.58133,1.95,1.05
2011.03.01 02:59:00.674,1.58056,1.58134,2.10,2.40
2011.03.01 02:59:06.167,1.58056,1.58134,1.73,2.40
2011.03.01 02:59:06.420,1.58056,1.58134,1.80,2.33
2011.03.01 02:59:10.136,1.58056,1.58132,1.95,1.05
2011.03.01 02:59:10.251,1.58056,1.58134,2.10,2.40
2011.03.01 02:59:12.555,1.58056,1.58134,2.10,2.40
2011.03.01 02:59:16.718,1.58079,1.58141,1.50,2.29
2011.03.01 02:59:16.938,1.5808,1.58156,1.02,1.02
2011.03.01 02:59:17.048,1.5808,1.58156,1.02,1.02
2011.03.01 02:59:17.489,1.5808,1.58159,1.24,2.44
2011.03.01 02:59:17.969,1.58075,1.58148,2.25,1.88
2011.03.01 02:59:18.188,1.5807,1.58148,1.99,2.25
2011.03.01 02:59:18.410,1.58085,1.58163,1.77,2.40
2011.03.01 02:59:18.519,1.58085,1.58163,1.77,2.40
2011.03.01 02:59:19.247,1.5808,1.58158,2.22,2.33
2011.03.01 02:59:19.897,1.5808,1.58158,2.59,1.95
2011.03.01 02:59:20.728,1.58083,1.58158,1.02,1.88
2011.03.01 02:59:21.548,1.58088,1.58166,1.80,2.40
2011.03.01 02:59:21.919,1.58088,1.58166,1.80,2.40
2011.03.01 02:59:22.689,1.58088,1.58166,1.65,2.40
2011.03.01 02:59:23.518,1.58083,1.58157,1.69,2.25
2011.03.01 02:59:23.739,1.58077,1.58151,1.65,1.69
2011.03.01 02:59:23.958,1.58068,1.58148,2.67,2.44
2011.03.01 02:59:24.067,1.58068,1.58148,2.67,2.44
2011.03.01 02:59:24.567,1.58068,1.58148,2.74,2.59
2011.03.01 02:59:24.678,1.58068,1.58143,1.09,2.40
2011.03.01 02:59:25.930,1.58068,1.58143,1.09,2.33
2011.03.01 02:59:27.250,1.58068,1.58142,1.24,1.05
2011.03.01 02:59:37.289,1.58068,1.58143,1.02,2.40
2011.03.01 02:59:40.108,1.58063,1.58138,1.65,1.02
2011.03.01 02:59:40.469,1.58059,1.58137,2.14,2.44
2011.03.01 02:59:40.688,1.58058,1.58127,1.02,1.50
2011.03.01 02:59:40.798,1.58052,1.58127,1.77,1.88
2011.03.01 02:59:40.908,1.58054,1.58133,1.02,2.25
2011.03.01 02:59:41.967,1.58058,1.58138,2.37,2.44
2011.03.01 02:59:43.004,1.58058,1.58137,2.29,1.02
2011.03.01 02:59:44.397,1.58059,1.58138,1.02,2.59
2011.03.01 02:59:45.250,1.58058,1.58137,2.37,1.02
2011.03.01 02:59:53.728,1.58063,1.58143,2.89,2.03
2011.03.01 02:59:53.960,1.58063,1.58138,1.39,1.50
2011.03.01 02:59:54.313,1.58063,1.58138,1.02,2.25
2011.03.01 02:59:55.024,1.58062,1.58138,1.02,2.40
