2011.03.30 11:29:54.066,1.5562,1.55673,1.43,1.43
2011.03.30 11:29:54.306,1.55624,1.5568,1.43,1.43
2011.03.30 11:29:54.907,1.55629,1.55683,1.43,1.43
2011.03.30 11:29:55.840,1.55629,1.55683,1.58,1.43
2011.03.30 11:29:56.757,1.55629,1.55683,1.43,1.43
2011.03.30 11:29:56.867,1.55633,1.55688,1.43,1.43
2011.03.30 11:29:57.417,1.55632,1.55687,1.58,1.43
2011.03.30 11:29:57.638,1.55628,1.55684,1.43,1.43
2011.03.30 11:29:57.849,1.55628,1.55684,1.58,1.43
2011.03.30 11:29:57.958,1.55628,1.55684,1.43,1.43
2011.03.30 11:29:58.178,1.55628,1.55684,1.58,1.43
2011.03.30 11:29:58.877,1.55632,1.55684,1.65,1.43
2011.03.30 11:29:58.988,1.55652,1.55708,1.43,1.73
2011.03.30 11:29:59.097,1.55645,1.55699,1.43,1.43
2011.03.30 11:29:59.604,1.55645,1.55699,1.43,2.18
2011.03.30 11:29:59.725,1.55632,1.55687,1.73,1.43
2011.03.30 11:29:59.947,1.55633,1.55688,1.43,1.43
2011.03.30 11:30:00.056,1.55628,1.55684,1.58,1.43
2011.03.30 11:30:00.386,1.55628,1.55684,1.73,1.43
2011.03.30 11:30:01.207,1.55628,1.55684,1.58,1.43
2011.03.30 11:30:01.988,1.55632,1.55684,1.65,1.43
2011.03.30 11:30:02.208,1.55653,1.55706,1.43,1.65
2011.03.30 11:30:02.317,1.55653,1.55701,1.43,1.75
2011.03.30 11:30:02.429,1.55628,1.55684,1.73,1.43
2011.03.30 11:30:02.538,1.55628,1.55684,1.58,1.43
2011.03.30 11:30:03.277,1.55628,1.55684,1.73,1.43
2011.03.30 11:30:04.328,1.55628,1.55684,1.58,1.43
2011.03.30 11:30:04.879,1.55628,1.55684,1.58,1.43
2011.03.30 11:30:05.442,1.55652,1.55707,1.43,1.90
2011.03.30 11:30:06.059,1.55652,1.55705,1.43,1.15
2011.03.30 11:30:06.387,1.55652,1.55708,1.43,1.43
2011.03.30 11:30:07.286,1.55652,1.55708,1.43,1.73
2011.03.30 11:30:08.056,1.55652,1.55708,1.43,1.43
2011.03.30 11:30:08.457,1.55652,1.55708,1.43,1.68
2011.03.30 11:30:09.107,1.55652,1.55705,1.43,1.15
2011.03.30 11:30:09.546,1.55652,1.55707,1.43,1.75
2011.03.30 11:30:09.868,1.55652,1.55706,1.43,1.15
2011.03.30 11:30:12.700,1.55652,1.55706,1.58,1.75
2011.03.30 11:30:12.916,1.55661,1.55714,1.43,1.65
2011.03.30 11:30:13.026,1.55661,1.55715,1.43,2.58
2011.03.30 11:30:14.278,1.55661,1.55714,1.43,1.15
2011.03.30 11:30:14.387,1.55668,1.55714,1.43,1.15
2011.03.30 11:30:14.747,1.55668,1.5572,1.43,1.15
2011.03.30 11:30:14.987,1.55668,1.55724,1.43,1.58
2011.03.30 11:30:15.317,1.55663,1.55726,1.43,1.90
2011.03.30 11:30:15.537,1.55676,1.55721,1.43,1.75
2011.03.30 11:30:16.886,1.55676,1.55722,1.43,1.75
2011.03.30 11:30:17.226,1.55676,1.55728,1.43,1.15
2011.03.30 11:30:18.727,1.55676,1.55727,1.43,1.75
2011.03.30 11:30:18.837,1.55653,1.55707,1.58,1.43
2011.03.30 11:30:19.386,1.55653,1.55707,1.58,1.43
2011.03.30 11:30:20.017,1.55653,1.55707,1.43,1.43
2011.03.30 11:30:21.927,1.55661,1.55715,1.43,1.58
2011.03.30 11:30:22.700,1.55661,1.55715,1.58,1.43
2011.03.30 11:30:25.018,1.55661,1.55715,1.58,1.43
2011.03.30 11:30:25.236,1.55652,1.55708,1.73,1.43
2011.03.30 11:30:25.566,1.55652,1.55708,3.23,1.43
2011.03.30 11:30:26.940,1.55652,1.55708,1.88,1.43
2011.03.30 11:30:28.012,1.5567,1.55726,1.43,1.80
2011.03.30 11:30:28.131,1.55678,1.55731,1.43,1.75
2011.03.30 11:30:28.456,1.5568,1.55734,1.43,1.15
2011.03.30 11:30:29.025,1.55681,1.55737,1.43,3.55
2011.03.30 11:30:30.408,1.55681,1.55737,1.43,1.80
2011.03.30 11:30:30.737,1.55686,1.55741,1.43,1.43
2011.03.30 11:30:30.956,1.55687,1.55745,1.43,1.58
2011.03.30 11:30:31.767,1.55687,1.55745,1.43,2.33
2011.03.30 11:30:32.208,1.55684,1.55744,1.43,1.58
2011.03.30 11:30:32.427,1.55693,1.55751,1.43,1.73
2011.03.30 11:30:32.757,1.55693,1.55751,1.43,1.58
2011.03.30 11:30:33.100,1.55693,1.55751,1.43,1.43
2011.03.30 11:30:33.647,1.55701,1.55757,1.43,1.75
2011.03.30 11:30:35.658,1.55701,1.55757,1.43,1.75
2011.03.30 11:30:35.987,1.55701,1.55756,1.43,1.15
2011.03.30 11:30:36.317,1.55701,1.55757,1.43,1.75
2011.03.30 11:30:37.516,1.55701,1.55756,1.43,1.75
2011.03.30 11:30:37.736,1.55699,1.55756,1.43,1.75
2011.03.30 11:30:38.288,1.55699,1.55756,1.43,1.15
2011.03.30 11:30:38.397,1.55699,1.55757,1.43,1.75
2011.03.30 11:30:39.087,1.55699,1.55756,1.43,1.15
2011.03.30 11:30:39.460,1.55699,1.55757,1.43,1.75
2011.03.30 11:30:39.566,1.55699,1.55755,1.43,1.50
2011.03.30 11:30:39.677,1.55675,1.55735,1.88,1.43
2011.03.30 11:30:40.226,1.55683,1.55743,1.58,1.43
2011.03.30 11:30:44.058,1.55683,1.55743,1.43,1.43
2011.03.30 11:30:44.167,1.55679,1.55739,1.73,1.43
2011.03.30 11:30:44.277,1.55681,1.55741,1.73,1.43
2011.03.30 11:30:44.387,1.55681,1.55741,1.58,1.43
2011.03.30 11:30:45.007,1.55681,1.55741,1.43,1.58
2011.03.30 11:30:45.556,1.55674,1.55732,1.73,1.43
2011.03.30 11:30:46.803,1.55674,1.55732,1.73,2.18
2011.03.30 11:30:47.412,1.55674,1.55732,1.73,3.18
2011.03.30 11:30:47.956,1.55674,1.55731,1.73,1.75
2011.03.30 11:30:48.552,1.55674,1.55732,1.73,1.43
2011.03.30 11:30:48.819,1.5569,1.55745,1.43,1.15
2011.03.30 11:30:49.037,1.5569,1.55746,1.43,1.30
2011.03.30 11:30:49.147,1.55681,1.55741,1.58,1.58
2011.03.30 11:30:49.257,1.55681,1.55741,1.43,1.73
2011.03.30 11:30:49.586,1.55683,1.55737,1.43,1.90
2011.03.30 11:30:49.696,1.55685,1.55739,1.43,1.15
2011.03.30 11:30:50.256,1.55685,1.55741,1.43,1.90
2011.03.30 11:30:51.017,1.55685,1.55742,1.43,1.75
2011.03.30 11:30:51.126,1.55693,1.55744,1.43,1.15
2011.03.30 11:30:51.236,1.55693,1.55748,1.43,1.15
2011.03.30 11:30:51.347,1.55693,1.55751,1.43,1.73
2011.03.30 11:30:54.698,1.55693,1.55751,1.43,2.73
2011.03.30 11:30:56.067,1.55691,1.55751,1.43,2.73
2011.03.30 11:30:57.164,1.55691,1.55751,1.58,2.48
2011.03.30 11:30:57.507,1.55691,1.55751,1.73,2.58
2011.03.30 11:30:57.887,1.55692,1.55751,1.05,3.08
2011.03.30 11:30:59.977,1.55699,1.55751,1.13,3.23
2011.03.30 11:31:00.238,1.55699,1.55751,1.13,3.08
2011.03.30 11:31:00.457,1.55699,1.55751,1.13,3.23
2011.03.30 11:31:03.926,1.55694,1.55751,1.50,3.38
2011.03.30 11:31:05.548,1.55703,1.55751,1.13,1.73
2011.03.30 11:31:06.097,1.55703,1.55752,1.13,1.90
2011.03.30 11:31:06.925,1.55703,1.55751,1.13,1.15
2011.03.30 11:31:07.499,1.55703,1.55751,1.13,1.30
2011.03.30 11:31:07.609,1.55696,1.55751,2.18,1.65
2011.03.30 11:31:08.821,1.55693,1.55751,2.93,1.73
2011.03.30 11:31:09.037,1.55693,1.55751,2.93,1.58
2011.03.30 11:31:09.258,1.55694,1.55751,1.50,1.05
2011.03.30 11:31:09.477,1.55694,1.55746,1.50,1.75
2011.03.30 11:31:09.798,1.55693,1.55746,2.93,1.15
2011.03.30 11:31:09.907,1.55693,1.55746,2.93,1.15
2011.03.30 11:31:11.403,1.55698,1.55746,1.13,1.15
2011.03.30 11:31:13.018,1.55683,1.55735,1.13,1.43
2011.03.30 11:31:13.126,1.55679,1.55735,1.28,1.43
2011.03.30 11:31:13.680,1.55679,1.55735,1.65,1.43
2011.03.30 11:31:15.469,1.55683,1.55735,1.13,2.43
2011.03.30 11:31:16.005,1.55684,1.55735,1.13,2.43
2011.03.30 11:31:16.516,1.55684,1.55734,1.13,1.15
2011.03.30 11:31:17.526,1.55685,1.55734,1.43,1.15
2011.03.30 11:31:17.855,1.55685,1.55734,2.18,1.15
2011.03.30 11:31:18.626,1.55685,1.55738,2.18,1.15
2011.03.30 11:31:19.176,1.55685,1.55738,2.18,1.15
2011.03.30 11:31:19.738,1.55683,1.55738,1.50,2.58
2011.03.30 11:31:20.068,1.55689,1.55738,1.50,1.43
2011.03.30 11:31:20.791,1.55688,1.55738,1.50,2.18
2011.03.30 11:31:21.393,1.55688,1.55733,1.50,1.15
2011.03.30 11:31:21.902,1.55688,1.55733,1.50,1.90
2011.03.30 11:31:22.442,1.55688,1.55732,1.50,1.75
2011.03.30 11:31:22.666,1.55688,1.55734,1.50,1.15
2011.03.30 11:31:23.217,1.55688,1.55722,1.50,1.75
2011.03.30 11:31:23.547,1.55683,1.55722,1.50,1.75
2011.03.30 11:31:23.658,1.55683,1.55722,1.50,1.75
2011.03.30 11:31:26.888,1.55674,1.55721,1.50,2.09
2011.03.30 11:31:27.787,1.55679,1.55721,1.13,1.34
2011.03.30 11:31:28.336,1.55679,1.55721,1.13,2.09
2011.03.30 11:31:29.019,1.55679,1.55721,1.13,1.34
2011.03.30 11:31:30.366,1.55679,1.55721,1.13,1.34
2011.03.30 11:31:31.377,1.55679,1.55721,1.13,2.09
2011.03.30 11:31:31.966,1.55679,1.55721,1.13,1.34
2011.03.30 11:31:32.077,1.55679,1.55721,1.13,1.34
2011.03.30 11:31:33.256,1.55674,1.55721,1.50,2.09
2011.03.30 11:31:33.881,1.55674,1.55721,1.50,2.09
2011.03.30 11:31:34.716,1.55674,1.55721,1.50,2.09
2011.03.30 11:31:35.966,1.55681,1.55721,1.84,1.75
2011.03.30 11:31:36.296,1.55689,1.55726,1.50,1.75
2011.03.30 11:31:38.390,1.55686,1.55725,1.09,1.15
2011.03.30 11:31:38.718,1.55681,1.55724,2.22,1.15
2011.03.30 11:31:40.129,1.55681,1.55722,2.22,1.75
2011.03.30 11:31:40.347,1.55677,1.55718,1.09,1.34
2011.03.30 11:31:42.637,1.5568,1.55715,2.22,1.84
2011.03.30 11:31:43.078,1.55669,1.55706,1.77,1.84
2011.03.30 11:31:43.848,1.55665,1.55716,1.84,1.84
2011.03.30 11:31:44.289,1.55669,1.55717,1.84,1.09
2011.03.30 11:31:44.619,1.55669,1.55721,1.13,1.75
2011.03.30 11:31:45.400,1.55668,1.55722,2.89,1.50
2011.03.30 11:31:46.709,1.55668,1.55721,2.14,1.75
2011.03.30 11:31:47.039,1.55664,1.55717,1.50,1.09
2011.03.30 11:31:47.147,1.5566,1.55715,2.70,1.34
2011.03.30 11:31:47.407,1.5566,1.55715,1.95,1.34
2011.03.30 11:31:47.627,1.55665,1.55717,1.43,1.34
2011.03.30 11:31:47.848,1.55661,1.55715,1.58,1.34
2011.03.30 11:31:48.217,1.55661,1.55715,1.73,1.34
2011.03.30 11:31:48.550,1.55668,1.55715,1.43,1.84
2011.03.30 11:31:48.658,1.55665,1.55715,1.43,1.84
2011.03.30 11:31:48.987,1.55664,1.55713,1.99,1.34
2011.03.30 11:31:53.202,1.55665,1.55717,1.84,1.75
2011.03.30 11:31:53.788,1.5567,1.55717,2.14,1.75
2011.03.30 11:31:54.228,1.55664,1.55712,2.18,1.75
2011.03.30 11:31:55.507,1.5567,1.55712,1.80,1.75
2011.03.30 11:31:57.233,1.55665,1.55711,2.18,1.75
2011.03.30 11:31:58.806,1.55665,1.55712,2.18,1.75
2011.03.30 11:31:59.247,1.55665,1.55718,2.18,1.49
2011.03.30 11:31:59.926,1.55665,1.55721,2.18,2.09
2011.03.30 11:32:00.643,1.55665,1.55721,2.18,2.09
2011.03.30 11:32:00.867,1.55673,1.55722,1.77,1.50
2011.03.30 11:32:01.086,1.55674,1.55728,1.09,1.15
2011.03.30 11:32:01.716,1.55673,1.55729,2.52,1.15
2011.03.30 11:32:01.937,1.55673,1.55731,2.52,1.92
2011.03.30 11:32:02.407,1.55673,1.55731,2.52,2.07
2011.03.30 11:32:03.169,1.5567,1.55728,2.14,1.58
2011.03.30 11:32:03.280,1.55677,1.55737,1.43,3.57
2011.03.30 11:32:03.507,1.55677,1.55737,1.43,3.42
2011.03.30 11:32:04.086,1.55676,1.55735,1.43,1.92
2011.03.30 11:32:05.498,1.55676,1.55735,1.43,2.07
2011.03.30 11:32:05.912,1.5568,1.55735,1.84,2.07
2011.03.30 11:32:07.706,1.5568,1.55733,1.84,1.49
2011.03.30 11:32:07.927,1.5568,1.55733,1.84,1.49
2011.03.30 11:32:08.257,1.5568,1.55727,2.22,1.75
2011.03.30 11:32:09.857,1.5568,1.55732,3.27,1.09
2011.03.30 11:32:10.310,1.55689,1.55732,1.43,1.09
2011.03.30 11:32:10.527,1.55691,1.5574,1.84,1.84
2011.03.30 11:32:10.748,1.55689,1.55744,1.43,1.84
2011.03.30 11:32:10.858,1.55681,1.5574,1.84,1.77
2011.03.30 11:32:12.408,1.55681,1.55737,2.22,1.75
2011.03.30 11:32:12.737,1.55697,1.55744,1.77,1.84
2011.03.30 11:32:14.637,1.55697,1.55739,1.77,1.09
2011.03.30 11:32:14.975,1.55697,1.55743,1.77,1.34
2011.03.30 11:32:18.357,1.55697,1.55737,1.77,1.75
2011.03.30 11:32:20.219,1.55697,1.55737,1.77,1.75
2011.03.30 11:32:21.819,1.557,1.55736,1.09,1.75
2011.03.30 11:32:22.489,1.557,1.55739,1.09,1.34
2011.03.30 11:32:22.706,1.557,1.55742,1.09,1.09
2011.03.30 11:32:23.306,1.55703,1.55743,2.59,1.15
2011.03.30 11:32:23.636,1.55703,1.55743,2.59,1.15
2011.03.30 11:32:25.168,1.55704,1.55745,1.09,1.15
2011.03.30 11:32:26.617,1.55704,1.55745,1.09,1.15
2011.03.30 11:32:27.029,1.557,1.55743,1.09,2.14
2011.03.30 11:32:27.247,1.55695,1.55743,1.84,3.14
2011.03.30 11:32:29.757,1.55699,1.55743,1.47,2.14
2011.03.30 11:32:30.537,1.55698,1.55743,1.13,1.05
2011.03.30 11:32:30.756,1.55698,1.55743,1.13,1.15
2011.03.30 11:32:33.072,1.55698,1.55743,1.13,1.15
2011.03.30 11:32:48.335,1.55699,1.55746,1.13,1.34
2011.03.30 11:32:49.211,1.55698,1.55745,1.13,1.34
2011.03.30 11:32:52.956,1.55698,1.55748,1.13,1.34
2011.03.30 11:32:55.397,1.55699,1.55745,1.13,2.76
2011.03.30 11:32:56.551,1.55698,1.55746,1.13,1.34
2011.03.30 11:32:56.656,1.55698,1.55746,1.13,1.09
2011.03.30 11:32:58.077,1.55698,1.55746,1.13,1.34
2011.03.30 11:32:59.174,1.55698,1.55745,1.13,1.34
2011.03.30 11:32:59.836,1.55699,1.55745,1.13,1.34
2011.03.30 11:33:00.557,1.55698,1.55745,1.13,1.34
2011.03.30 11:33:01.065,1.55698,1.55745,1.13,1.34
2011.03.30 11:33:02.281,1.55698,1.55745,1.13,1.34
2011.03.30 11:33:02.609,1.55699,1.55745,1.13,1.34
2011.03.30 11:33:03.157,1.55699,1.55745,1.13,1.34
2011.03.30 11:33:08.507,1.55698,1.55742,1.13,1.15
2011.03.30 11:33:08.727,1.55698,1.55744,1.13,1.15
2011.03.30 11:33:10.757,1.55699,1.55743,1.13,1.49
2011.03.30 11:33:11.087,1.55699,1.55736,1.13,1.75
2011.03.30 11:33:11.774,1.55702,1.55737,1.13,1.75
2011.03.30 11:33:12.428,1.55704,1.55746,1.50,1.84
2011.03.30 11:33:12.535,1.55716,1.55754,1.84,1.43
2011.03.30 11:33:12.868,1.55724,1.55764,1.13,1.99
2011.03.30 11:33:13.656,1.55724,1.55768,1.47,1.99
2011.03.30 11:33:13.773,1.55723,1.55768,1.13,1.84
2011.03.30 11:33:15.138,1.55724,1.55768,1.13,1.99
2011.03.30 11:33:15.247,1.55724,1.55769,1.47,1.99
2011.03.30 11:33:15.357,1.55725,1.55769,1.13,1.99
2011.03.30 11:33:15.687,1.55731,1.55777,1.84,1.92
2011.03.30 11:33:16.017,1.55739,1.55778,1.50,1.84
2011.03.30 11:33:16.457,1.55738,1.55783,1.50,1.99
2011.03.30 11:33:17.177,1.55739,1.55788,1.50,2.82
2011.03.30 11:33:17.397,1.55739,1.55788,1.50,1.24
2011.03.30 11:33:17.507,1.5574,1.5578,1.50,1.84
2011.03.30 11:33:17.617,1.55736,1.5578,1.09,3.27
2011.03.30 11:33:19.980,1.5574,1.55789,1.09,2.91
2011.03.30 11:33:20.088,1.5574,1.55789,1.09,2.16
2011.03.30 11:33:20.416,1.5574,1.55781,1.09,1.43
2011.03.30 11:33:21.411,1.55734,1.5578,1.50,1.84
2011.03.30 11:33:22.038,1.55739,1.55782,1.09,1.84
2011.03.30 11:33:23.668,1.55745,1.55785,2.22,1.43
2011.03.30 11:33:23.776,1.55745,1.55791,2.22,1.99
2011.03.30 11:33:23.887,1.55749,1.55791,1.09,2.14
2011.03.30 11:33:24.217,1.55744,1.55783,1.13,1.84
2011.03.30 11:33:26.268,1.55743,1.55785,1.13,1.99
2011.03.30 11:33:26.688,1.55743,1.55793,1.13,2.22
2011.03.30 11:33:26.801,1.55745,1.55795,1.13,1.64
2011.03.30 11:33:27.781,1.55746,1.55796,1.13,3.64
2011.03.30 11:33:28.258,1.55752,1.55801,1.09,1.99
2011.03.30 11:33:28.586,1.55758,1.55801,1.13,1.99
2011.03.30 11:33:29.148,1.55758,1.55809,1.13,2.22
2011.03.30 11:33:29.258,1.55758,1.55809,1.13,2.07
2011.03.30 11:33:29.476,1.55758,1.55809,1.13,2.22
2011.03.30 11:33:30.747,1.55759,1.5581,1.13,2.22
2011.03.30 11:33:31.557,1.55753,1.55802,1.50,1.43
2011.03.30 11:33:31.776,1.55753,1.55802,1.50,3.27
2011.03.30 11:33:31.886,1.55749,1.55793,1.13,1.43
2011.03.30 11:33:31.996,1.55743,1.55793,1.50,1.43
2011.03.30 11:33:32.547,1.55744,1.55793,1.13,1.43
2011.03.30 11:33:32.657,1.55738,1.55788,1.50,1.43
2011.03.30 11:33:34.166,1.55739,1.55788,1.13,1.43
2011.03.30 11:33:35.527,1.55743,1.55788,1.13,1.43
2011.03.30 11:33:35.746,1.55743,1.55802,1.13,3.42
2011.03.30 11:33:36.390,1.55739,1.55788,1.50,1.43
2011.03.30 11:33:41.187,1.55739,1.55786,1.13,1.43
2011.03.30 11:33:41.298,1.55739,1.55789,1.13,1.58
2011.03.30 11:33:41.626,1.55739,1.55787,1.13,1.43
2011.03.30 11:33:43.810,1.55738,1.55787,1.50,1.58
2011.03.30 11:33:45.486,1.55738,1.55787,1.50,1.43
2011.03.30 11:33:45.596,1.55743,1.558,1.13,2.22
2011.03.30 11:33:45.928,1.55748,1.558,1.50,2.22
2011.03.30 11:33:46.257,1.55748,1.55791,1.50,1.99
2011.03.30 11:33:46.586,1.55747,1.55791,1.50,2.14
2011.03.30 11:33:47.028,1.55747,1.55781,1.50,1.84
2011.03.30 11:33:49.439,1.55747,1.55789,1.50,2.07
2011.03.30 11:33:49.987,1.55747,1.55791,1.50,2.29
2011.03.30 11:33:50.759,1.55747,1.55791,1.50,2.14
2011.03.30 11:33:51.280,1.55746,1.55778,1.50,1.43
2011.03.30 11:33:51.387,1.55729,1.55778,1.50,1.43
2011.03.30 11:33:55.117,1.55733,1.55786,1.13,2.07
2011.03.30 11:33:56.627,1.55738,1.55786,1.09,1.58
2011.03.30 11:33:56.847,1.55739,1.55788,1.09,1.92
2011.03.30 11:33:58.008,1.55743,1.55788,1.13,1.92
2011.03.30 11:33:58.337,1.55734,1.55782,1.50,3.42
2011.03.30 11:33:59.790,1.55753,1.55798,1.50,1.15
2011.03.30 11:34:00.007,1.55753,1.55801,1.50,1.65
2011.03.30 11:34:00.119,1.55753,1.558,2.25,1.58
2011.03.30 11:34:00.666,1.55753,1.55801,2.25,1.58
2011.03.30 11:34:00.886,1.55753,1.55801,2.25,1.73
2011.03.30 11:34:00.997,1.55758,1.55801,1.09,1.58
2011.03.30 11:34:01.729,1.55754,1.55792,1.50,1.84
2011.03.30 11:34:01.838,1.55742,1.55792,1.13,1.99
2011.03.30 11:34:01.946,1.55739,1.55796,2.97,1.05
2011.03.30 11:34:02.057,1.55746,1.55798,1.09,1.05
2011.03.30 11:34:02.498,1.55753,1.55803,1.13,1.24
2011.03.30 11:34:02.607,1.55755,1.55803,1.09,1.99
2011.03.30 11:34:03.186,1.55755,1.55803,1.09,1.84
2011.03.30 11:34:03.487,1.55752,1.55796,1.13,1.99
2011.03.30 11:34:03.596,1.55749,1.55796,1.13,1.99
2011.03.30 11:34:04.736,1.55747,1.55805,1.09,1.34
2011.03.30 11:34:04.847,1.55752,1.55807,1.13,2.84
2011.03.30 11:34:05.176,1.55756,1.55803,1.09,1.84
2011.03.30 11:34:06.116,1.55756,1.55803,1.09,1.99
2011.03.30 11:34:06.669,1.55756,1.55802,1.09,1.49
2011.03.30 11:34:06.998,1.55761,1.55805,2.22,2.16
2011.03.30 11:34:07.327,1.55765,1.55806,1.09,1.99
2011.03.30 11:34:07.919,1.55765,1.55806,1.09,1.84
2011.03.30 11:34:09.066,1.55765,1.55806,1.09,1.84
2011.03.30 11:34:09.395,1.55783,1.55825,1.09,1.99
2011.03.30 11:34:09.508,1.55785,1.55825,1.09,1.99
2011.03.30 11:34:11.818,1.55784,1.55819,2.25,1.84
2011.03.30 11:34:12.147,1.55765,1.55801,1.13,1.84
2011.03.30 11:34:12.257,1.55763,1.55801,1.13,1.84
2011.03.30 11:34:13.159,1.55763,1.55804,1.13,1.84
2011.03.30 11:34:13.379,1.55779,1.55804,1.50,1.84
2011.03.30 11:34:13.598,1.55764,1.55813,1.09,1.43
2011.03.30 11:34:13.706,1.55763,1.55813,1.50,1.77
2011.03.30 11:34:14.147,1.5576,1.55804,1.50,1.43
2011.03.30 11:34:15.467,1.55756,1.55804,1.09,1.43
2011.03.30 11:34:15.577,1.55752,1.55804,1.13,1.77
2011.03.30 11:34:16.059,1.55743,1.5579,1.50,1.84
2011.03.30 11:34:16.278,1.55757,1.55802,2.18,2.97
2011.03.30 11:34:16.496,1.55759,1.5581,1.47,1.71
2011.03.30 11:34:16.607,1.55769,1.55815,1.13,2.74
2011.03.30 11:34:17.157,1.55768,1.55815,1.13,2.29
2011.03.30 11:34:17.377,1.55759,1.55797,1.47,1.84
2011.03.30 11:34:17.487,1.55758,1.55812,1.13,3.27
2011.03.30 11:34:17.707,1.55759,1.55798,1.47,1.84
2011.03.30 11:34:18.227,1.55759,1.55798,1.09,1.84
2011.03.30 11:34:19.008,1.55759,1.55803,1.50,1.84
2011.03.30 11:34:19.907,1.55762,1.55812,1.09,2.59
2011.03.30 11:34:20.236,1.55764,1.55812,1.09,1.84
2011.03.30 11:34:20.567,1.55765,1.55803,1.09,1.84
2011.03.30 11:34:21.032,1.55777,1.55797,1.50,1.84
2011.03.30 11:34:21.147,1.55777,1.55808,1.50,1.43
2011.03.30 11:34:21.257,1.55779,1.55817,1.50,1.84
2011.03.30 11:34:21.367,1.55779,1.55819,1.50,1.84
2011.03.30 11:34:21.917,1.55776,1.55819,1.50,1.84
2011.03.30 11:34:22.029,1.55781,1.55825,1.09,3.27
2011.03.30 11:34:22.457,1.55778,1.55819,1.50,1.84
2011.03.30 11:34:23.016,1.55779,1.55819,1.50,1.99
2011.03.30 11:34:23.718,1.55779,1.55819,1.50,1.99
2011.03.30 11:34:23.828,1.55784,1.55829,1.84,1.09
2011.03.30 11:34:23.939,1.55792,1.55829,1.50,1.09
2011.03.30 11:34:24.048,1.55794,1.55833,1.50,1.34
2011.03.30 11:34:24.269,1.55793,1.55833,1.84,1.09
2011.03.30 11:34:24.802,1.55794,1.55834,1.50,1.34
2011.03.30 11:34:25.028,1.55798,1.55838,1.09,2.39
2011.03.30 11:34:25.852,1.55769,1.55808,2.97,1.84
2011.03.30 11:34:26.178,1.55765,1.55815,1.09,1.84
2011.03.30 11:34:27.057,1.55773,1.55815,1.13,1.84
2011.03.30 11:34:27.737,1.55774,1.55815,1.13,1.84
2011.03.30 11:34:28.066,1.55773,1.55823,1.13,1.84
2011.03.30 11:34:28.954,1.55773,1.55823,1.13,1.84
2011.03.30 11:34:29.838,1.55784,1.55829,1.13,1.99
2011.03.30 11:34:30.168,1.55774,1.5582,1.50,1.84
2011.03.30 11:34:30.717,1.55773,1.5582,1.84,1.84
2011.03.30 11:34:31.220,1.55777,1.55828,1.09,1.84
2011.03.30 11:34:31.730,1.55783,1.55828,1.50,1.99
2011.03.30 11:34:32.057,1.55783,1.55822,1.50,1.84
2011.03.30 11:34:32.706,1.55773,1.55822,1.50,1.84
2011.03.30 11:34:33.386,1.55774,1.55822,1.50,1.84
2011.03.30 11:34:33.719,1.55774,1.55827,1.50,1.30
2011.03.30 11:34:34.159,1.55773,1.55828,1.50,1.30
2011.03.30 11:34:34.268,1.55773,1.55827,1.50,1.05
2011.03.30 11:34:34.379,1.55773,1.55828,1.50,1.30
2011.03.30 11:34:34.708,1.55774,1.55824,1.50,2.16
2011.03.30 11:34:35.039,1.55774,1.5582,1.50,1.34
2011.03.30 11:34:35.723,1.55769,1.55814,1.50,1.84
2011.03.30 11:34:37.508,1.55763,1.55819,1.84,1.49
2011.03.30 11:34:37.729,1.55765,1.55815,1.50,1.84
2011.03.30 11:34:38.098,1.5576,1.55805,1.50,1.43
2011.03.30 11:34:38.536,1.5576,1.558,1.50,1.84
2011.03.30 11:34:38.647,1.55749,1.558,1.13,1.84
2011.03.30 11:34:39.087,1.55763,1.55798,1.50,1.84
2011.03.30 11:34:39.306,1.55768,1.55805,1.09,1.84
2011.03.30 11:34:39.526,1.55764,1.55799,1.50,1.84
2011.03.30 11:34:39.778,1.55763,1.55804,2.25,1.84
2011.03.30 11:34:42.179,1.55764,1.55808,1.84,1.99
2011.03.30 11:34:43.014,1.55764,1.55808,1.09,1.84
2011.03.30 11:34:43.816,1.55762,1.55803,1.50,1.84
2011.03.30 11:34:45.290,1.55762,1.55794,1.50,1.84
2011.03.30 11:34:45.399,1.55749,1.55794,1.50,1.84
2011.03.30 11:34:47.145,1.55748,1.55794,1.84,1.84
2011.03.30 11:34:48.090,1.55744,1.55794,1.47,1.99
2011.03.30 11:34:49.457,1.55743,1.55789,2.97,1.92
2011.03.30 11:34:49.677,1.55744,1.55785,1.13,1.84
2011.03.30 11:34:50.228,1.55743,1.55789,1.84,1.77
2011.03.30 11:34:50.831,1.55744,1.55784,1.47,1.43
2011.03.30 11:34:52.136,1.55744,1.55784,1.47,1.43
2011.03.30 11:34:52.965,1.55743,1.5579,1.47,1.99
2011.03.30 11:34:56.789,1.55748,1.5579,1.13,1.84
2011.03.30 11:34:57.008,1.55748,1.55798,1.13,1.58
2011.03.30 11:34:57.556,1.55747,1.55798,1.13,1.73
2011.03.30 11:34:57.778,1.55747,1.55781,1.13,1.84
2011.03.30 11:34:57.888,1.55734,1.55781,1.13,1.84
2011.03.30 11:34:58.328,1.55724,1.55781,2.97,1.84
2011.03.30 11:34:58.439,1.5572,1.55774,1.09,1.84
2011.03.30 11:34:59.096,1.5572,1.55774,1.09,1.84
2011.03.30 11:34:59.678,1.5572,1.55774,1.09,1.84
