2011.03.16 12:04:28.838,1.58022,1.58076,1.09,2.37
2011.03.16 12:04:28.947,1.58022,1.58069,1.09,2.37
2011.03.16 12:04:29.717,1.58021,1.58076,1.09,2.37
2011.03.16 12:04:30.433,1.58022,1.58074,1.09,2.37
2011.03.16 12:04:30.985,1.58022,1.58074,1.24,2.37
2011.03.16 12:04:32.782,1.58022,1.58073,1.09,2.37
2011.03.16 12:04:33.020,1.58018,1.58073,2.37,1.43
2011.03.16 12:04:33.126,1.58026,1.58081,1.62,1.62
2011.03.16 12:04:33.348,1.58035,1.58088,1.43,2.37
2011.03.16 12:04:33.458,1.58029,1.58084,2.37,1.43
2011.03.16 12:04:33.567,1.58038,1.58091,1.43,1.62
2011.03.16 12:04:33.787,1.58033,1.58087,2.37,1.43
2011.03.16 12:04:34.337,1.58034,1.58086,1.62,1.43
2011.03.16 12:04:35.097,1.58034,1.58086,2.37,2.37
2011.03.16 12:04:38.848,1.58034,1.58086,2.37,1.62
2011.03.16 12:04:39.176,1.58038,1.58091,1.43,1.43
2011.03.16 12:04:39.287,1.58027,1.581,1.86,1.69
2011.03.16 12:04:39.397,1.58046,1.58099,1.43,2.37
2011.03.16 12:04:39.506,1.58022,1.58087,1.88,1.43
2011.03.16 12:04:39.725,1.58024,1.58091,1.73,1.43
2011.03.16 12:04:39.836,1.58024,1.58091,1.58,1.43
2011.03.16 12:04:40.167,1.58031,1.58096,1.43,2.69
2011.03.16 12:04:40.774,1.58031,1.58093,1.58,1.09
2011.03.16 12:04:42.368,1.58028,1.58095,1.73,2.37
2011.03.16 12:04:42.477,1.58028,1.58095,1.58,2.37
2011.03.16 12:04:42.697,1.58031,1.58096,1.73,2.37
2011.03.16 12:04:43.136,1.5802,1.58087,2.03,1.43
2011.03.16 12:04:43.359,1.58034,1.58089,1.43,1.43
2011.03.16 12:04:43.687,1.58027,1.58087,1.73,1.43
2011.03.16 12:04:44.017,1.58025,1.58078,1.43,1.43
2011.03.16 12:04:44.457,1.58025,1.58078,1.58,1.43
2011.03.16 12:04:44.568,1.58027,1.58082,1.58,1.43
2011.03.16 12:04:44.676,1.58024,1.58079,1.58,1.43
2011.03.16 12:04:45.637,1.58024,1.58079,1.58,1.43
2011.03.16 12:04:45.976,1.58024,1.58079,1.43,2.37
2011.03.16 12:04:46.526,1.58024,1.58079,1.58,2.37
2011.03.16 12:04:47.319,1.5803,1.58083,1.43,2.37
2011.03.16 12:04:47.567,1.58029,1.5809,1.62,1.32
2011.03.16 12:04:47.676,1.58034,1.58089,1.43,2.37
2011.03.16 12:04:47.787,1.58034,1.58089,1.43,1.43
2011.03.16 12:04:48.786,1.58045,1.58096,1.43,1.69
2011.03.16 12:04:50.866,1.5804,1.58099,1.58,1.69
2011.03.16 12:04:51.087,1.58048,1.58102,1.43,2.07
2011.03.16 12:04:51.196,1.58027,1.58099,1.54,1.69
2011.03.16 12:04:51.979,1.58024,1.581,1.54,1.69
2011.03.16 12:04:52.308,1.58039,1.58099,1.77,1.69
2011.03.16 12:04:52.417,1.58047,1.58102,1.58,2.74
2011.03.16 12:04:52.748,1.58055,1.58109,1.43,1.43
2011.03.16 12:04:53.209,1.58057,1.58116,1.43,1.58
2011.03.16 12:04:53.426,1.58057,1.58116,1.43,1.43
2011.03.16 12:04:53.646,1.58065,1.58117,1.43,1.43
2011.03.16 12:04:54.196,1.58067,1.58121,1.43,1.62
2011.03.16 12:04:54.416,1.58064,1.5812,1.43,1.62
2011.03.16 12:04:54.965,1.58065,1.58119,1.43,1.62
2011.03.16 12:04:55.515,1.58068,1.5812,1.43,1.62
2011.03.16 12:04:56.076,1.58068,1.5812,1.58,1.62
2011.03.16 12:04:56.755,1.58074,1.58128,1.43,2.74
2011.03.16 12:04:57.084,1.58076,1.58128,1.43,1.32
2011.03.16 12:04:57.304,1.58076,1.5813,1.43,2.55
2011.03.16 12:04:57.887,1.58076,1.5813,1.58,1.80
2011.03.16 12:04:58.106,1.5807,1.58122,1.73,1.43
2011.03.16 12:04:58.389,1.58074,1.58128,1.43,1.80
2011.03.16 12:04:58.496,1.5807,1.58122,1.58,1.43
2011.03.16 12:04:59.067,1.5807,1.58122,1.58,1.43
2011.03.16 12:04:59.978,1.5807,1.58122,1.73,1.43
2011.03.16 12:05:00.088,1.58075,1.58127,1.43,1.43
2011.03.16 12:05:00.308,1.58069,1.58128,1.58,1.43
2011.03.16 12:05:00.746,1.58069,1.58128,1.73,1.43
2011.03.16 12:05:00.857,1.58069,1.58128,1.58,1.43
2011.03.16 12:05:01.068,1.58069,1.58128,1.73,1.43
2011.03.16 12:05:01.176,1.58069,1.58128,1.43,1.43
2011.03.16 12:05:01.396,1.58061,1.58115,1.92,1.43
2011.03.16 12:05:01.616,1.58069,1.58128,1.58,1.43
2011.03.16 12:05:01.986,1.58069,1.58125,1.58,1.69
2011.03.16 12:05:02.098,1.58066,1.5812,1.58,1.62
2011.03.16 12:05:02.207,1.58066,1.5812,1.73,1.62
2011.03.16 12:05:02.687,1.58065,1.58117,1.43,1.62
2011.03.16 12:05:03.098,1.58059,1.58117,2.52,1.62
2011.03.16 12:05:03.427,1.58056,1.58117,1.73,2.37
2011.03.16 12:05:03.756,1.58051,1.58116,2.22,2.37
2011.03.16 12:05:04.197,1.58057,1.58116,1.58,2.37
2011.03.16 12:05:04.879,1.5805,1.58117,2.07,3.12
2011.03.16 12:05:05.229,1.5805,1.58117,2.22,3.12
2011.03.16 12:05:05.558,1.58058,1.58118,1.58,1.43
2011.03.16 12:05:06.322,1.58056,1.58117,1.73,1.43
2011.03.16 12:05:06.724,1.58056,1.58117,1.58,1.43
2011.03.16 12:05:06.837,1.58056,1.58117,1.58,2.37
2011.03.16 12:05:07.623,1.58054,1.58108,1.43,1.62
2011.03.16 12:05:07.738,1.58056,1.58117,1.43,2.37
2011.03.16 12:05:08.366,1.58056,1.58117,1.73,2.37
2011.03.16 12:05:10.685,1.5805,1.58116,2.22,1.69
2011.03.16 12:05:11.027,1.5805,1.58117,2.37,2.37
2011.03.16 12:05:11.137,1.58057,1.58116,1.73,2.37
2011.03.16 12:05:11.247,1.58057,1.58116,1.58,2.37
2011.03.16 12:05:11.356,1.58054,1.58108,1.58,1.62
2011.03.16 12:05:11.786,1.58054,1.58108,1.73,1.62
2011.03.16 12:05:12.337,1.58054,1.58108,1.58,1.62
2011.03.16 12:05:12.446,1.58047,1.58107,1.88,2.37
2011.03.16 12:05:13.151,1.58052,1.58107,1.62,1.62
2011.03.16 12:05:15.028,1.58052,1.58107,1.92,1.62
2011.03.16 12:05:15.979,1.58052,1.58107,2.22,1.62
2011.03.16 12:05:16.426,1.58055,1.58107,1.39,2.37
2011.03.16 12:05:16.759,1.58062,1.5811,1.09,2.37
2011.03.16 12:05:17.198,1.58056,1.5811,1.09,2.37
2011.03.16 12:05:17.745,1.58053,1.58106,2.52,2.37
2011.03.16 12:05:17.854,1.58061,1.58114,1.43,2.37
2011.03.16 12:05:18.075,1.58058,1.58113,1.43,2.37
2011.03.16 12:05:18.297,1.58058,1.58113,1.58,2.37
2011.03.16 12:05:18.888,1.58053,1.58104,1.09,2.37
2011.03.16 12:05:21.210,1.58052,1.58104,1.09,2.37
2011.03.16 12:05:22.236,1.58051,1.58104,2.37,1.43
2011.03.16 12:05:22.456,1.58059,1.58112,1.62,1.62
2011.03.16 12:05:23.729,1.58054,1.58108,2.37,1.43
2011.03.16 12:05:23.837,1.58067,1.5812,2.37,2.37
2011.03.16 12:05:24.057,1.58046,1.58117,1.47,1.69
2011.03.16 12:05:24.496,1.58052,1.58118,1.09,1.69
2011.03.16 12:05:25.267,1.58061,1.58113,2.37,1.62
2011.03.16 12:05:25.595,1.58067,1.58119,2.37,2.37
2011.03.16 12:05:25.816,1.5807,1.58124,2.37,2.37
2011.03.16 12:05:26.737,1.58079,1.58131,1.62,1.62
2011.03.16 12:05:27.946,1.58079,1.58131,1.43,2.37
2011.03.16 12:05:28.278,1.58071,1.58124,1.09,1.43
2011.03.16 12:05:28.388,1.58078,1.58132,1.62,1.62
2011.03.16 12:05:28.949,1.58078,1.58132,2.37,1.62
2011.03.16 12:05:31.257,1.58086,1.58138,2.37,1.80
2011.03.16 12:05:31.697,1.58087,1.58138,1.43,1.32
2011.03.16 12:05:32.029,1.58086,1.58131,1.09,1.62
2011.03.16 12:05:32.248,1.58084,1.58136,1.58,1.43
2011.03.16 12:05:32.467,1.58085,1.58142,1.58,1.13
2011.03.16 12:05:33.016,1.58085,1.58151,1.58,2.18
2011.03.16 12:05:33.366,1.58085,1.58151,1.73,2.18
2011.03.16 12:05:34.462,1.58085,1.58151,1.88,2.18
2011.03.16 12:05:34.695,1.58085,1.58151,1.73,2.93
2011.03.16 12:05:35.547,1.58085,1.58151,1.73,2.93
2011.03.16 12:05:35.656,1.58085,1.58151,1.88,2.93
2011.03.16 12:05:35.876,1.58085,1.58151,1.73,2.93
2011.03.16 12:05:36.096,1.58087,1.58153,1.58,1.80
2011.03.16 12:05:36.209,1.58087,1.58149,1.58,1.32
2011.03.16 12:05:36.536,1.58086,1.58139,1.73,1.43
2011.03.16 12:05:37.193,1.58086,1.58138,1.73,1.43
2011.03.16 12:05:37.526,1.5809,1.58143,1.58,2.37
2011.03.16 12:05:37.636,1.5809,1.58143,1.58,1.99
2011.03.16 12:05:38.077,1.5809,1.58143,1.73,1.62
2011.03.16 12:05:38.806,1.58094,1.58146,1.58,1.32
2011.03.16 12:05:39.030,1.58093,1.58146,1.43,3.49
2011.03.16 12:05:39.575,1.58092,1.58146,1.43,1.32
2011.03.16 12:05:39.813,1.58092,1.58147,2.37,1.80
2011.03.16 12:05:40.851,1.58093,1.58147,1.09,1.80
2011.03.16 12:05:41.750,1.58084,1.58139,2.07,1.62
2011.03.16 12:05:41.968,1.58084,1.58139,1.92,1.62
2011.03.16 12:05:42.367,1.58084,1.58139,2.07,1.62
2011.03.16 12:05:42.660,1.58084,1.58139,1.92,1.62
2011.03.16 12:05:42.887,1.58084,1.58139,2.07,1.62
2011.03.16 12:05:43.547,1.58086,1.58141,1.73,2.37
2011.03.16 12:05:44.487,1.58086,1.58141,1.88,2.37
2011.03.16 12:05:44.688,1.58086,1.58141,1.73,2.37
2011.03.16 12:05:45.018,1.58091,1.58142,1.73,1.69
2011.03.16 12:05:45.458,1.58091,1.58142,1.58,1.69
2011.03.16 12:05:45.591,1.58091,1.58142,1.73,1.69
2011.03.16 12:05:46.041,1.58087,1.58141,1.58,1.69
2011.03.16 12:05:46.147,1.58087,1.58141,1.88,1.69
2011.03.16 12:05:46.837,1.58087,1.5814,1.73,1.62
2011.03.16 12:05:47.646,1.58081,1.58136,2.07,1.43
2011.03.16 12:05:48.128,1.58087,1.5814,1.58,1.62
2011.03.16 12:05:49.157,1.58087,1.5814,1.73,1.62
2011.03.16 12:05:49.266,1.58087,1.5814,2.67,2.37
2011.03.16 12:05:50.386,1.58087,1.58135,1.24,2.37
2011.03.16 12:05:50.497,1.58087,1.58135,1.24,2.37
2011.03.16 12:05:50.717,1.58086,1.58135,1.09,2.37
2011.03.16 12:05:50.827,1.58087,1.58134,1.09,2.37
2011.03.16 12:05:51.257,1.58083,1.58134,1.09,2.37
2011.03.16 12:05:51.696,1.58078,1.58131,1.73,2.37
2011.03.16 12:05:52.191,1.58083,1.5813,1.09,2.37
2011.03.16 12:05:53.126,1.58083,1.5813,1.24,2.37
2011.03.16 12:05:53.236,1.58082,1.5813,1.09,2.37
2011.03.16 12:05:53.346,1.58083,1.58131,1.09,2.37
2011.03.16 12:05:53.677,1.58083,1.58132,1.24,2.37
2011.03.16 12:05:53.786,1.58083,1.58132,1.09,2.37
2011.03.16 12:05:53.903,1.58083,1.58132,1.24,2.37
2011.03.16 12:05:54.016,1.58084,1.58136,1.24,1.69
2011.03.16 12:05:54.346,1.58076,1.58131,2.07,2.37
2011.03.16 12:05:55.699,1.58076,1.58131,2.07,2.37
2011.03.16 12:05:58.168,1.58076,1.58131,2.22,2.37
2011.03.16 12:05:58.992,1.58079,1.58132,1.73,2.37
2011.03.16 12:05:59.798,1.58077,1.58132,2.07,2.37
2011.03.16 12:06:00.458,1.58077,1.58132,1.92,2.37
2011.03.16 12:06:01.006,1.58076,1.58128,1.92,1.62
2011.03.16 12:06:01.447,1.58076,1.58128,2.07,1.62
2011.03.16 12:06:02.647,1.58076,1.58128,2.22,1.62
2011.03.16 12:06:06.775,1.58077,1.58132,1.92,2.37
2011.03.16 12:06:06.994,1.58077,1.58132,2.07,2.37
2011.03.16 12:06:08.166,1.58077,1.58132,1.92,2.37
2011.03.16 12:06:08.316,1.58077,1.58132,2.07,2.37
2011.03.16 12:06:09.761,1.58084,1.58137,1.24,2.37
2011.03.16 12:06:11.398,1.58084,1.58137,1.09,2.37
2011.03.16 12:06:13.286,1.58084,1.58132,1.24,1.62
2011.03.16 12:06:14.188,1.58086,1.58139,1.73,1.62
2011.03.16 12:06:14.416,1.58086,1.58139,1.73,2.37
2011.03.16 12:06:14.918,1.58078,1.58131,1.88,1.62
2011.03.16 12:06:15.027,1.58079,1.58131,1.39,1.43
2011.03.16 12:06:15.246,1.58085,1.5814,1.73,2.37
2011.03.16 12:06:17.468,1.58085,1.58139,1.58,1.62
2011.03.16 12:06:17.687,1.58085,1.58139,1.73,1.62
2011.03.16 12:06:21.796,1.58087,1.58142,1.58,2.37
2011.03.16 12:06:22.101,1.58087,1.58142,1.73,2.37
2011.03.16 12:06:22.216,1.58087,1.58142,2.67,2.37
2011.03.16 12:06:22.454,1.58087,1.58142,2.82,2.37
2011.03.16 12:06:28.196,1.58087,1.58142,1.73,1.43
2011.03.16 12:06:28.415,1.58086,1.58146,1.88,1.43
2011.03.16 12:06:28.746,1.58086,1.58146,1.92,2.37
2011.03.16 12:06:30.559,1.58086,1.58138,1.92,2.37
2011.03.16 12:06:32.539,1.58086,1.58138,2.07,2.37
2011.03.16 12:06:38.167,1.58085,1.5814,2.67,2.37
2011.03.16 12:06:40.406,1.58085,1.58139,1.88,2.37
2011.03.16 12:06:40.736,1.58085,1.58139,1.73,2.37
2011.03.16 12:06:54.084,1.58087,1.58142,1.73,2.37
2011.03.16 12:06:54.749,1.58087,1.5814,1.88,2.37
2011.03.16 12:06:55.247,1.58087,1.5814,1.58,2.37
2011.03.16 12:06:56.548,1.58088,1.58141,1.43,2.37
2011.03.16 12:06:56.657,1.58079,1.58137,2.07,2.37
2011.03.16 12:06:56.878,1.58079,1.58137,1.92,2.37
2011.03.16 12:06:57.239,1.58075,1.58127,2.82,1.43
2011.03.16 12:06:59.267,1.58075,1.58127,1.73,2.37
2011.03.16 12:06:59.596,1.58069,1.58123,2.22,2.37
2011.03.16 12:06:59.816,1.58074,1.58128,1.73,2.37
2011.03.16 12:06:59.926,1.58074,1.58128,1.88,2.37
2011.03.16 12:07:00.296,1.58074,1.58128,1.58,2.37
2011.03.16 12:07:00.406,1.5807,1.58119,1.24,1.43
2011.03.16 12:07:00.516,1.5807,1.58121,1.24,1.43
2011.03.16 12:07:00.626,1.5807,1.58119,1.24,1.43
2011.03.16 12:07:00.736,1.5807,1.58121,1.24,1.43
2011.03.16 12:07:00.846,1.5807,1.58124,2.67,1.43
2011.03.16 12:07:00.956,1.58072,1.58128,1.92,1.62
2011.03.16 12:07:01.236,1.58072,1.58128,2.52,2.37
2011.03.16 12:07:02.437,1.58072,1.58128,1.43,2.37
2011.03.16 12:07:02.884,1.58065,1.58124,1.09,2.37
2011.03.16 12:07:03.143,1.58065,1.58124,1.09,1.43
2011.03.16 12:07:03.477,1.58065,1.58126,1.24,1.43
2011.03.16 12:07:04.357,1.58073,1.58127,1.43,1.62
2011.03.16 12:07:04.796,1.58069,1.58124,1.77,1.43
2011.03.16 12:07:05.237,1.58065,1.58116,1.24,1.43
2011.03.16 12:07:05.346,1.58065,1.58124,1.24,1.43
2011.03.16 12:07:05.568,1.58065,1.58127,1.24,1.62
2011.03.16 12:07:05.676,1.58065,1.58127,2.14,1.62
2011.03.16 12:07:07.529,1.58073,1.58127,1.58,1.62
2011.03.16 12:07:07.636,1.58073,1.58127,1.43,1.62
2011.03.16 12:07:07.746,1.5807,1.58123,1.77,1.43
2011.03.16 12:07:08.075,1.5807,1.58123,1.92,1.43
2011.03.16 12:07:08.296,1.58065,1.5812,1.24,1.43
2011.03.16 12:07:09.226,1.58065,1.58126,1.24,1.43
2011.03.16 12:07:09.775,1.58073,1.58127,1.43,1.62
2011.03.16 12:07:10.242,1.58073,1.58127,1.58,1.62
2011.03.16 12:07:10.360,1.58073,1.58127,1.43,1.62
2011.03.16 12:07:10.468,1.58073,1.58134,1.58,2.37
2011.03.16 12:07:10.797,1.58081,1.58133,1.43,1.69
2011.03.16 12:07:11.128,1.58085,1.58133,1.43,1.69
2011.03.16 12:07:11.236,1.58078,1.58134,1.43,1.09
2011.03.16 12:07:11.347,1.58074,1.58126,1.43,1.43
2011.03.16 12:07:11.457,1.58069,1.58126,1.77,1.43
2011.03.16 12:07:11.676,1.58077,1.58131,1.43,2.37
2011.03.16 12:07:11.896,1.58068,1.58127,1.77,1.62
2011.03.16 12:07:12.232,1.58068,1.58127,1.92,1.62
2011.03.16 12:07:13.136,1.58068,1.58127,1.77,1.62
2011.03.16 12:07:13.246,1.58075,1.58127,1.43,1.62
2011.03.16 12:07:13.467,1.58066,1.58125,1.77,1.43
2011.03.16 12:07:13.577,1.58066,1.58125,1.92,1.43
2011.03.16 12:07:13.907,1.58065,1.58121,1.73,1.62
2011.03.16 12:07:14.236,1.58056,1.58116,2.22,1.43
2011.03.16 12:07:14.742,1.58056,1.58116,2.22,1.43
2011.03.16 12:07:15.247,1.58056,1.58116,2.07,1.43
2011.03.16 12:07:15.598,1.58056,1.58116,2.22,1.43
2011.03.16 12:07:15.707,1.58056,1.58116,2.07,1.43
2011.03.16 12:07:16.217,1.58064,1.58116,1.73,1.43
2011.03.16 12:07:17.459,1.58064,1.58116,1.58,1.43
2011.03.16 12:07:18.275,1.58064,1.58116,1.73,1.43
2011.03.16 12:07:18.496,1.58064,1.58116,1.58,1.43
2011.03.16 12:07:18.897,1.58064,1.58116,1.73,1.43
2011.03.16 12:07:19.336,1.58065,1.58126,2.67,1.62
2011.03.16 12:07:19.778,1.58065,1.58126,1.88,2.37
2011.03.16 12:07:20.425,1.58066,1.58122,1.73,1.32
2011.03.16 12:07:20.647,1.58066,1.58122,1.88,1.32
2011.03.16 12:07:21.897,1.58066,1.58125,1.73,2.37
2011.03.16 12:07:22.226,1.58062,1.58114,2.03,1.43
2011.03.16 12:07:22.337,1.58063,1.58117,1.73,1.62
2011.03.16 12:07:22.557,1.58066,1.58125,1.58,2.37
2011.03.16 12:07:22.666,1.58066,1.58126,1.73,2.37
2011.03.16 12:07:22.886,1.58066,1.58125,1.73,1.62
2011.03.16 12:07:23.686,1.58066,1.58124,1.73,1.43
2011.03.16 12:07:23.906,1.58066,1.58125,1.58,1.62
2011.03.16 12:07:24.236,1.58066,1.58125,1.73,1.62
2011.03.16 12:07:24.566,1.58059,1.58118,1.39,1.43
2011.03.16 12:07:25.266,1.58059,1.58118,1.39,1.43
2011.03.16 12:07:27.010,1.58059,1.58117,2.82,1.43
2011.03.16 12:07:27.118,1.5806,1.58119,2.07,1.43
2011.03.16 12:07:28.382,1.5806,1.58119,2.07,1.43
2011.03.16 12:07:30.006,1.58061,1.58118,2.07,1.43
2011.03.16 12:07:30.446,1.58059,1.58119,1.24,1.43
2011.03.16 12:07:30.956,1.58059,1.58119,1.39,1.43
2011.03.16 12:07:31.175,1.58059,1.58127,1.39,1.32
2011.03.16 12:07:31.286,1.58059,1.58127,1.24,1.32
2011.03.16 12:07:31.506,1.58059,1.5813,1.39,1.47
2011.03.16 12:07:31.835,1.58058,1.58126,1.39,1.32
2011.03.16 12:07:32.055,1.58058,1.58126,1.24,1.32
2011.03.16 12:07:35.854,1.58058,1.58125,1.39,1.32
2011.03.16 12:07:36.276,1.58058,1.58123,1.24,1.09
2011.03.16 12:07:36.496,1.58066,1.58125,1.09,1.32
2011.03.16 12:07:36.719,1.58058,1.58117,1.73,1.43
2011.03.16 12:07:37.156,1.58056,1.58108,1.92,1.43
2011.03.16 12:07:37.596,1.58062,1.58114,1.58,1.43
2011.03.16 12:07:37.817,1.58057,1.58118,1.92,1.62
2011.03.16 12:07:38.707,1.58057,1.58118,2.07,1.62
2011.03.16 12:07:39.255,1.58064,1.58119,1.58,1.62
2011.03.16 12:07:39.856,1.58065,1.58118,1.43,1.62
2011.03.16 12:07:40.406,1.58065,1.58118,1.58,1.62
2011.03.16 12:07:40.846,1.58066,1.58118,2.52,2.37
2011.03.16 12:07:42.392,1.58066,1.58118,2.52,1.62
2011.03.16 12:07:48.067,1.58071,1.58123,2.52,2.37
2011.03.16 12:07:49.543,1.58076,1.58129,1.09,2.52
2011.03.16 12:07:50.756,1.58085,1.58138,1.43,2.52
2011.03.16 12:07:50.866,1.58074,1.58138,1.09,1.09
2011.03.16 12:07:50.976,1.58077,1.58135,1.09,1.32
2011.03.16 12:08:00.986,1.58078,1.58137,1.24,2.37
2011.03.16 12:08:01.097,1.58078,1.58128,1.09,2.37
2011.03.16 12:08:02.674,1.58078,1.58128,1.09,2.37
2011.03.16 12:08:04.547,1.58078,1.58128,1.24,2.37
2011.03.16 12:08:04.767,1.58076,1.58128,2.52,2.37
2011.03.16 12:08:05.097,1.58086,1.58139,1.43,2.52
2011.03.16 12:08:05.426,1.58078,1.58137,2.52,2.37
2011.03.16 12:08:05.536,1.58078,1.58137,2.67,2.37
2011.03.16 12:08:06.581,1.58079,1.58137,1.24,2.37
2011.03.16 12:08:08.236,1.58079,1.58138,2.52,2.52
2011.03.16 12:08:08.467,1.58081,1.58138,1.09,1.62
2011.03.16 12:08:10.457,1.58087,1.58143,1.58,1.32
2011.03.16 12:08:11.037,1.5808,1.58137,1.58,1.62
2011.03.16 12:08:11.618,1.5808,1.58137,1.73,1.62
2011.03.16 12:08:12.708,1.5808,1.58137,1.58,1.62
2011.03.16 12:08:14.438,1.5808,1.58137,1.58,2.37
2011.03.16 12:08:14.986,1.58076,1.58129,1.58,2.37
2011.03.16 12:08:17.126,1.5807,1.58127,1.92,2.37
2011.03.16 12:08:19.978,1.58076,1.58128,1.58,2.37
2011.03.16 12:08:20.741,1.58076,1.58128,1.58,2.37
2011.03.16 12:08:22.106,1.58076,1.58128,1.58,2.37
2011.03.16 12:08:22.216,1.58077,1.58128,1.09,1.43
2011.03.16 12:08:22.436,1.58083,1.58137,1.77,2.37
2011.03.16 12:08:22.766,1.58083,1.58137,2.37,1.43
2011.03.16 12:08:22.987,1.58091,1.58145,2.37,1.43
2011.03.16 12:08:23.205,1.581,1.58152,2.37,2.37
2011.03.16 12:08:23.425,1.581,1.58152,1.43,2.37
2011.03.16 12:08:23.756,1.58086,1.58136,1.09,2.37
2011.03.16 12:08:24.196,1.58084,1.58136,1.77,1.43
2011.03.16 12:08:24.306,1.58084,1.58136,1.92,1.43
2011.03.16 12:08:24.856,1.58085,1.58137,1.92,1.62
2011.03.16 12:08:25.607,1.58086,1.58139,1.77,1.62
2011.03.16 12:08:26.976,1.58086,1.58139,1.92,1.62
2011.03.16 12:08:27.196,1.5809,1.58142,1.09,1.43
2011.03.16 12:08:27.306,1.58092,1.58147,1.77,1.62
2011.03.16 12:08:27.856,1.58095,1.58148,1.43,1.62
2011.03.16 12:08:28.526,1.58097,1.58152,1.58,2.37
2011.03.16 12:08:28.857,1.58102,1.58157,1.77,1.62
2011.03.16 12:08:29.317,1.58102,1.58157,2.52,1.43
2011.03.16 12:08:29.427,1.58106,1.58174,2.37,2.37
2011.03.16 12:08:32.357,1.58117,1.58171,1.43,1.62
2011.03.16 12:08:32.688,1.58118,1.58171,1.09,1.43
2011.03.16 12:08:32.796,1.58123,1.58175,1.43,1.43
2011.03.16 12:08:33.234,1.58117,1.58171,2.52,1.43
2011.03.16 12:08:33.787,1.58123,1.58175,1.58,1.43
2011.03.16 12:08:33.896,1.58123,1.58175,1.43,1.43
2011.03.16 12:08:34.226,1.58125,1.58184,1.58,2.37
2011.03.16 12:08:35.119,1.58123,1.58175,1.58,1.43
2011.03.16 12:08:35.466,1.58126,1.5819,1.09,2.37
2011.03.16 12:08:35.577,1.58123,1.58175,1.77,1.62
2011.03.16 12:08:36.516,1.58126,1.58175,1.09,1.43
2011.03.16 12:08:36.736,1.58126,1.58191,1.09,2.37
2011.03.16 12:08:37.631,1.58126,1.58191,1.24,2.37
2011.03.16 12:08:41.256,1.58126,1.58191,1.09,1.43
2011.03.16 12:08:41.476,1.58139,1.58191,1.43,1.43
2011.03.16 12:08:41.806,1.58139,1.58191,1.43,2.37
2011.03.16 12:08:42.027,1.58131,1.58183,2.37,1.43
2011.03.16 12:08:42.278,1.58137,1.58193,1.62,1.77
2011.03.16 12:08:43.916,1.58132,1.58186,1.09,1.43
2011.03.16 12:08:46.247,1.58135,1.58186,1.09,2.37
2011.03.16 12:08:47.366,1.58135,1.58186,1.24,2.37
2011.03.16 12:08:47.586,1.58141,1.5819,1.09,1.62
2011.03.16 12:08:51.639,1.58146,1.58195,1.09,1.62
2011.03.16 12:08:52.186,1.58143,1.58202,2.37,2.37
2011.03.16 12:08:52.516,1.58147,1.58196,1.09,2.37
2011.03.16 12:08:52.846,1.58148,1.58206,2.37,2.37
2011.03.16 12:08:53.176,1.58148,1.58203,2.37,1.09
2011.03.16 12:08:53.876,1.58152,1.58201,1.09,2.37
2011.03.16 12:08:54.611,1.58152,1.58206,1.09,2.37
2011.03.16 12:09:04.726,1.58156,1.58206,1.09,1.43
2011.03.16 12:09:04.837,1.58164,1.58218,2.37,1.09
2011.03.16 12:09:04.947,1.58164,1.58214,1.62,1.09
2011.03.16 12:09:05.986,1.58156,1.58214,1.62,2.37
2011.03.16 12:09:06.097,1.58152,1.58203,1.09,1.62
2011.03.16 12:09:06.646,1.58152,1.5821,1.24,2.37
2011.03.16 12:09:06.876,1.58152,1.5821,1.09,2.37
2011.03.16 12:09:07.208,1.58162,1.58211,1.09,1.43
2011.03.16 12:09:07.537,1.58161,1.58201,1.43,1.69
2011.03.16 12:09:07.645,1.58138,1.58193,1.58,2.37
2011.03.16 12:09:07.757,1.58133,1.58189,1.58,1.62
2011.03.16 12:09:07.867,1.58133,1.58189,1.73,1.62
2011.03.16 12:09:08.200,1.58128,1.58185,1.54,2.37
2011.03.16 12:09:08.758,1.58132,1.5819,1.92,2.37
2011.03.16 12:09:08.867,1.58132,1.5819,2.07,2.37
2011.03.16 12:09:09.673,1.58132,1.5819,2.22,2.37
2011.03.16 12:09:09.786,1.58138,1.5819,1.24,2.37
2011.03.16 12:09:10.587,1.58138,1.5819,1.09,2.37
2011.03.16 12:09:10.917,1.58138,1.5819,1.24,2.37
2011.03.16 12:09:11.027,1.58146,1.5819,1.09,2.37
2011.03.16 12:09:14.016,1.58142,1.58197,1.09,2.37
2011.03.16 12:09:16.507,1.58147,1.58203,1.09,1.62
2011.03.16 12:09:16.946,1.58156,1.58211,1.43,1.43
2011.03.16 12:09:17.387,1.5816,1.58213,2.37,1.09
2011.03.16 12:09:17.718,1.58149,1.58204,1.09,2.37
2011.03.16 12:09:18.267,1.58142,1.58199,1.73,1.62
2011.03.16 12:09:18.487,1.58135,1.58196,1.88,1.43
2011.03.16 12:09:18.951,1.58135,1.58193,1.88,1.43
2011.03.16 12:09:19.057,1.58136,1.58196,1.88,1.43
2011.03.16 12:09:19.386,1.58133,1.58189,2.07,1.43
2011.03.16 12:09:19.710,1.58133,1.58189,1.92,1.43
2011.03.16 12:09:19.929,1.58133,1.58189,1.92,1.62
2011.03.16 12:09:20.255,1.58133,1.58189,2.07,1.62
2011.03.16 12:09:20.722,1.58133,1.58189,1.92,1.62
