2011.03.30 04:52:59.849,1.55625,1.55691,1.84,1.17
2011.03.30 04:52:59.958,1.5561,1.55688,1.28,2.22
2011.03.30 04:53:00.506,1.55605,1.5568,1.02,1.58
2011.03.30 04:53:00.726,1.55604,1.5568,1.62,1.58
2011.03.30 04:53:00.836,1.55611,1.5568,1.13,1.58
2011.03.30 04:53:01.389,1.55608,1.55681,1.47,1.58
2011.03.30 04:53:01.985,1.55606,1.55679,1.62,1.73
2011.03.30 04:53:03.199,1.55601,1.55678,1.02,1.43
2011.03.30 04:53:03.417,1.55608,1.55686,1.24,2.29
2011.03.30 04:53:03.525,1.55609,1.55689,1.99,1.39
2011.03.30 04:53:04.187,1.55613,1.5569,1.28,1.02
2011.03.30 04:53:05.788,1.55613,1.5569,1.43,1.02
2011.03.30 04:53:06.117,1.55613,1.5569,1.28,1.02
2011.03.30 04:53:06.336,1.55613,1.55691,1.62,1.77
2011.03.30 04:53:06.448,1.55617,1.55693,1.39,1.02
2011.03.30 04:53:07.207,1.55624,1.55701,1.09,2.22
2011.03.30 04:53:07.324,1.55621,1.55699,1.77,1.05
2011.03.30 04:53:07.437,1.55624,1.557,1.09,1.73
2011.03.30 04:53:08.888,1.55621,1.55696,1.02,1.73
2011.03.30 04:53:11.897,1.55621,1.55696,1.02,1.58
2011.03.30 04:53:12.526,1.55621,1.55696,1.02,1.73
2011.03.30 04:53:15.928,1.55618,1.55696,1.39,3.00
2011.03.30 04:53:17.819,1.55618,1.55696,1.24,3.15
2011.03.30 04:53:18.243,1.55618,1.55696,1.39,3.00
2011.03.30 04:53:21.001,1.55616,1.55693,1.02,1.05
2011.03.30 04:53:21.897,1.55616,1.55693,1.02,1.20
2011.03.30 04:53:22.006,1.55616,1.55693,1.02,1.54
2011.03.30 04:53:22.556,1.55611,1.55689,1.24,2.97
2011.03.30 04:53:24.896,1.55611,1.55688,1.24,1.88
2011.03.30 04:53:26.086,1.55613,1.55688,1.62,1.88
2011.03.30 04:53:28.628,1.55613,1.55688,1.47,1.73
2011.03.30 04:53:29.067,1.55608,1.55681,1.09,1.58
2011.03.30 04:53:29.286,1.55602,1.55681,1.02,1.73
2011.03.30 04:53:29.507,1.55601,1.5568,1.77,1.58
2011.03.30 04:53:29.728,1.55602,1.55673,1.62,1.73
2011.03.30 04:53:30.275,1.55599,1.55675,1.47,1.73
2011.03.30 04:53:30.853,1.55599,1.55675,1.62,1.88
2011.03.30 04:53:32.828,1.55599,1.55675,1.62,2.03
2011.03.30 04:53:33.529,1.55599,1.55675,1.62,1.73
2011.03.30 04:53:34.627,1.55605,1.55682,1.24,2.25
2011.03.30 04:53:34.736,1.5561,1.55679,1.84,1.17
2011.03.30 04:53:37.810,1.5561,1.55679,1.99,1.17
2011.03.30 04:53:38.247,1.5561,1.55682,1.99,2.29
2011.03.30 04:53:38.577,1.55622,1.55688,1.84,1.54
2011.03.30 04:53:41.726,1.55622,1.55692,2.22,1.39
2011.03.30 04:53:42.248,1.55622,1.55692,2.37,1.24
2011.03.30 04:53:43.017,1.55625,1.55693,1.84,1.05
2011.03.30 04:53:43.127,1.55625,1.55694,1.99,2.33
2011.03.30 04:53:43.676,1.55625,1.55696,1.84,2.33
2011.03.30 04:53:43.896,1.55625,1.55696,1.84,2.33
2011.03.30 04:53:44.866,1.55625,1.55693,1.99,1.05
2011.03.30 04:53:45.777,1.55625,1.55692,1.99,1.05
2011.03.30 04:53:46.446,1.55625,1.55693,1.99,1.05
2011.03.30 04:53:47.070,1.55625,1.55693,1.84,1.05
2011.03.30 04:53:47.176,1.55621,1.55688,1.02,1.09
2011.03.30 04:53:47.725,1.5562,1.55688,1.99,1.24
2011.03.30 04:53:48.918,1.5562,1.55688,1.99,1.39
2011.03.30 04:53:49.230,1.5562,1.55688,1.99,1.39
2011.03.30 04:53:50.889,1.5562,1.55688,1.99,1.39
2011.03.30 04:53:51.438,1.5562,1.55689,2.14,1.39
2011.03.30 04:53:51.656,1.5562,1.55689,1.99,1.54
2011.03.30 04:53:52.976,1.5562,1.55689,2.14,1.39
2011.03.30 04:53:53.837,1.5562,1.55693,2.37,1.39
2011.03.30 04:53:56.315,1.5562,1.55692,2.37,1.05
2011.03.30 04:53:56.767,1.55621,1.55694,1.02,1.05
2011.03.30 04:54:00.538,1.55622,1.55693,1.17,1.05
2011.03.30 04:54:01.068,1.55622,1.55693,1.02,1.73
2011.03.30 04:54:01.651,1.5562,1.55692,2.37,1.05
2011.03.30 04:54:02.206,1.5562,1.55691,2.37,1.05
2011.03.30 04:54:05.907,1.5562,1.55691,2.37,1.88
2011.03.30 04:54:06.517,1.5562,1.55685,2.22,1.99
2011.03.30 04:54:10.967,1.5562,1.55684,1.84,2.22
2011.03.30 04:54:16.530,1.5562,1.55684,1.84,2.07
2011.03.30 04:54:16.980,1.55613,1.55686,2.37,1.73
2011.03.30 04:54:34.226,1.55614,1.55689,1.39,1.24
2011.03.30 04:54:34.556,1.55626,1.55695,1.84,1.39
2011.03.30 04:54:36.367,1.55626,1.55698,1.99,1.54
2011.03.30 04:54:36.605,1.55626,1.55698,2.14,1.24
2011.03.30 04:54:36.826,1.55626,1.55698,1.99,1.39
2011.03.30 04:54:36.938,1.55626,1.55698,2.14,1.24
2011.03.30 04:54:37.326,1.55626,1.55694,1.99,2.67
2011.03.30 04:54:37.766,1.55626,1.55693,1.84,1.43
2011.03.30 04:54:38.207,1.55626,1.55693,1.99,1.80
2011.03.30 04:54:42.451,1.55626,1.55698,1.99,2.22
2011.03.30 04:54:50.155,1.55626,1.55694,1.99,1.02
2011.03.30 04:54:57.694,1.55626,1.55694,1.99,1.17
2011.03.30 04:54:57.917,1.55626,1.55694,1.99,1.02
2011.03.30 04:54:58.027,1.55626,1.55694,1.99,1.17
2011.03.30 04:55:06.378,1.55626,1.55694,1.84,1.02
2011.03.30 04:55:06.596,1.55612,1.55691,2.89,1.24
2011.03.30 04:55:07.880,1.55612,1.55687,2.89,1.92
2011.03.30 04:55:09.032,1.55612,1.55687,2.89,2.07
2011.03.30 04:55:11.657,1.55612,1.55687,2.74,2.22
2011.03.30 04:55:12.098,1.55612,1.55678,1.09,2.14
2011.03.30 04:55:12.646,1.55606,1.55678,2.22,2.14
2011.03.30 04:55:16.927,1.55606,1.55678,2.52,2.14
2011.03.30 04:55:19.307,1.55606,1.55674,2.37,2.07
2011.03.30 04:55:19.530,1.55609,1.55672,1.84,1.43
2011.03.30 04:55:19.640,1.55609,1.5568,1.84,2.33
2011.03.30 04:55:19.748,1.55609,1.5568,1.84,2.63
2011.03.30 04:55:19.857,1.55609,1.5568,1.84,2.48
2011.03.30 04:55:20.077,1.55609,1.55671,1.84,1.43
2011.03.30 04:55:20.188,1.55609,1.55679,1.84,1.58
2011.03.30 04:55:20.889,1.55609,1.55679,1.84,1.73
2011.03.30 04:55:21.457,1.55609,1.55685,2.14,1.28
2011.03.30 04:55:24.420,1.55612,1.55688,1.09,1.39
2011.03.30 04:55:24.745,1.55612,1.55689,1.24,2.82
2011.03.30 04:55:25.897,1.55612,1.55686,1.24,2.82
2011.03.30 04:55:30.868,1.55612,1.55686,1.24,2.97
2011.03.30 04:55:33.911,1.55612,1.55686,1.39,2.82
2011.03.30 04:55:36.078,1.55612,1.55686,1.24,2.67
2011.03.30 04:55:36.821,1.55609,1.55686,2.74,1.24
2011.03.30 04:55:37.446,1.55611,1.55686,1.02,1.24
2011.03.30 04:55:37.906,1.55609,1.55684,2.74,1.05
2011.03.30 04:55:38.677,1.55609,1.55686,2.74,1.24
2011.03.30 04:55:40.257,1.55604,1.5568,1.62,1.28
2011.03.30 04:55:41.219,1.55601,1.55679,1.02,2.48
2011.03.30 04:55:42.169,1.55599,1.55677,1.39,1.13
2011.03.30 04:55:43.381,1.55599,1.55677,1.39,1.28
2011.03.30 04:55:44.767,1.55602,1.55679,1.02,2.33
2011.03.30 04:55:45.496,1.55603,1.55683,1.62,1.39
2011.03.30 04:55:45.747,1.55606,1.55683,1.02,1.09
2011.03.30 04:55:46.980,1.55606,1.55683,1.02,1.39
2011.03.30 04:55:48.999,1.55606,1.55683,1.17,1.24
2011.03.30 04:56:03.017,1.55609,1.55676,1.84,1.84
2011.03.30 04:56:06.217,1.55605,1.55678,1.99,1.13
2011.03.30 04:56:06.437,1.55605,1.55682,2.37,1.24
2011.03.30 04:56:10.410,1.55606,1.55682,1.17,1.24
2011.03.30 04:56:13.941,1.55606,1.55682,1.02,1.39
2011.03.30 04:56:37.008,1.55606,1.55682,1.17,1.24
2011.03.30 04:56:40.017,1.55604,1.55657,2.22,1.84
2011.03.30 04:56:40.456,1.55591,1.55657,1.02,1.84
2011.03.30 04:56:41.226,1.55579,1.55649,2.37,1.84
2011.03.30 04:56:43.178,1.55576,1.55654,1.39,1.62
2011.03.30 04:56:44.978,1.55576,1.55653,1.54,1.02
2011.03.30 04:56:48.956,1.55581,1.55655,1.02,1.54
2011.03.30 04:56:49.218,1.55577,1.55655,1.77,1.54
2011.03.30 04:56:50.998,1.55577,1.55655,1.77,1.39
2011.03.30 04:56:52.079,1.55577,1.55655,1.77,1.54
2011.03.30 04:56:52.968,1.55576,1.55652,1.24,2.07
2011.03.30 04:56:53.407,1.55577,1.55647,1.62,2.07
2011.03.30 04:56:59.876,1.55576,1.55652,1.39,2.07
2011.03.30 04:57:00.009,1.55576,1.55652,1.24,2.22
2011.03.30 04:57:00.337,1.55576,1.55652,1.62,1.88
2011.03.30 04:57:12.658,1.55579,1.55652,1.02,1.58
2011.03.30 04:57:14.190,1.55586,1.5566,1.02,2.63
2011.03.30 04:57:29.548,1.55592,1.55661,2.14,2.07
2011.03.30 04:57:29.987,1.55592,1.55665,1.99,2.82
2011.03.30 04:57:30.209,1.55603,1.55668,1.84,1.88
2011.03.30 04:57:30.540,1.55603,1.55669,1.84,1.73
2011.03.30 04:57:30.648,1.55603,1.55669,1.84,1.88
2011.03.30 04:57:30.978,1.55603,1.55663,1.84,1.73
2011.03.30 04:57:31.309,1.55591,1.55663,2.37,1.73
2011.03.30 04:57:42.304,1.55591,1.55665,2.37,1.88
2011.03.30 04:57:55.807,1.55591,1.55665,2.59,1.73
2011.03.30 04:57:55.917,1.55591,1.55669,3.12,1.39
2011.03.30 04:57:56.874,1.55591,1.55669,3.12,1.54
2011.03.30 04:57:59.998,1.55591,1.55669,3.27,1.54
2011.03.30 04:58:01.748,1.55594,1.55669,1.02,1.39
2011.03.30 04:58:05.026,1.55594,1.55669,1.02,1.39
2011.03.30 04:58:05.918,1.55594,1.55669,1.02,1.54
2011.03.30 04:58:06.476,1.55591,1.55665,1.99,1.05
2011.03.30 04:58:07.266,1.55591,1.55665,1.99,1.20
2011.03.30 04:58:10.884,1.55591,1.55665,2.14,1.20
2011.03.30 04:58:12.338,1.55591,1.55665,1.99,1.35
2011.03.30 04:58:12.560,1.55591,1.55665,2.14,1.20
2011.03.30 04:58:12.996,1.55591,1.55665,1.99,1.35
2011.03.30 04:58:15.400,1.55591,1.55665,2.14,1.20
2011.03.30 04:58:15.737,1.55591,1.55665,1.99,1.35
2011.03.30 04:58:20.179,1.55591,1.55665,2.14,1.20
2011.03.30 04:58:20.286,1.55591,1.55665,1.99,1.35
2011.03.30 04:58:20.837,1.55592,1.5566,1.84,2.07
2011.03.30 04:58:20.948,1.55592,1.55658,1.84,2.22
2011.03.30 04:58:21.167,1.55592,1.55653,1.84,1.58
2011.03.30 04:58:21.279,1.55592,1.55653,1.84,1.88
2011.03.30 04:58:21.528,1.55577,1.55653,2.74,1.88
2011.03.30 04:58:22.437,1.55577,1.55653,2.74,1.43
2011.03.30 04:58:22.547,1.55577,1.55664,1.99,2.07
2011.03.30 04:58:23.819,1.55577,1.55661,1.99,1.39
2011.03.30 04:58:24.145,1.55577,1.55656,1.84,1.24
2011.03.30 04:58:24.688,1.55577,1.55653,1.99,1.43
2011.03.30 04:58:25.018,1.55571,1.55653,1.02,1.43
2011.03.30 04:58:25.126,1.55571,1.55646,1.02,1.43
2011.03.30 04:58:25.678,1.55572,1.55653,1.39,1.43
2011.03.30 04:58:26.832,1.55571,1.55647,1.02,1.43
2011.03.30 04:58:26.947,1.55569,1.55647,1.62,1.73
2011.03.30 04:58:27.317,1.55571,1.55647,1.02,1.58
2011.03.30 04:58:27.898,1.55569,1.55647,1.62,1.58
2011.03.30 04:58:28.834,1.55571,1.55647,1.02,1.58
2011.03.30 04:58:29.888,1.55571,1.55647,1.02,1.73
2011.03.30 04:58:31.943,1.55571,1.55647,1.02,1.88
2011.03.30 04:58:36.444,1.55572,1.55647,1.62,1.73
2011.03.30 04:58:38.478,1.55572,1.55647,1.62,1.88
2011.03.30 04:58:39.528,1.55577,1.55647,1.84,1.43
2011.03.30 04:58:39.746,1.55578,1.55655,1.09,2.10
2011.03.30 04:58:40.317,1.55579,1.55655,1.09,2.25
2011.03.30 04:58:41.477,1.55578,1.55655,1.24,1.95
2011.03.30 04:58:41.587,1.55578,1.55656,1.09,1.02
2011.03.30 04:58:41.917,1.55585,1.55662,1.24,2.29
2011.03.30 04:58:42.027,1.55596,1.55663,1.84,1.77
2011.03.30 04:58:42.787,1.55596,1.55668,1.84,2.52
2011.03.30 04:58:43.918,1.55596,1.55668,1.84,2.67
2011.03.30 04:58:44.776,1.55596,1.55664,1.84,1.02
2011.03.30 04:58:45.106,1.55596,1.55663,1.84,1.17
2011.03.30 04:58:55.638,1.55596,1.55665,1.99,2.07
2011.03.30 04:58:55.857,1.5561,1.55665,1.84,2.07
2011.03.30 04:58:56.188,1.55608,1.5567,1.84,1.39
2011.03.30 04:58:56.619,1.55608,1.55671,1.84,2.22
2011.03.30 04:58:58.589,1.55608,1.55671,1.84,2.22
2011.03.30 04:58:59.757,1.55608,1.55671,1.84,2.22
2011.03.30 04:59:00.326,1.55608,1.55671,1.84,2.22
2011.03.30 04:59:14.897,1.55595,1.55669,2.14,1.17
2011.03.30 04:59:15.446,1.55595,1.55663,1.84,2.07
2011.03.30 04:59:15.929,1.55595,1.55663,1.84,2.22
2011.03.30 04:59:30.249,1.55595,1.5566,1.84,2.37
2011.03.30 04:59:30.846,1.55595,1.55662,1.84,2.22
2011.03.30 04:59:34.040,1.556,1.55655,1.84,2.14
