2011.03.09 14:06:02.819,1.56713,1.56774,1.99,1.39
2011.03.09 14:06:02.930,1.56708,1.56772,1.69,1.99
2011.03.09 14:06:03.258,1.56695,1.56759,1.77,1.32
2011.03.09 14:06:03.988,1.56697,1.56758,2.44,1.32
2011.03.09 14:06:04.478,1.56697,1.56755,2.67,1.32
2011.03.09 14:06:04.590,1.56697,1.56755,1.09,1.32
2011.03.09 14:06:04.697,1.56697,1.56755,1.09,1.32
2011.03.09 14:06:04.808,1.56697,1.56755,1.09,1.32
2011.03.09 14:06:05.110,1.56697,1.56755,1.24,1.32
2011.03.09 14:06:05.248,1.56697,1.56755,1.09,1.32
2011.03.09 14:06:05.459,1.56697,1.56755,1.24,1.32
2011.03.09 14:06:05.798,1.56697,1.56755,1.09,1.32
2011.03.09 14:06:05.908,1.56697,1.56755,1.24,1.32
2011.03.09 14:06:07.740,1.56693,1.56751,1.09,1.32
2011.03.09 14:06:09.589,1.56694,1.56758,2.52,1.09
2011.03.09 14:06:10.658,1.56693,1.56757,1.02,1.17
2011.03.09 14:06:10.877,1.56695,1.56757,1.62,1.24
2011.03.09 14:06:11.208,1.56695,1.56756,1.62,1.05
2011.03.09 14:06:11.717,1.56695,1.56757,1.62,1.24
2011.03.09 14:06:11.828,1.56703,1.56757,1.43,1.09
2011.03.09 14:06:12.159,1.56703,1.56768,1.62,1.17
2011.03.09 14:06:12.928,1.56704,1.56772,2.14,2.37
2011.03.09 14:06:13.040,1.56715,1.56772,1.32,2.37
2011.03.09 14:06:13.759,1.56713,1.56771,1.32,2.37
2011.03.09 14:06:13.868,1.56715,1.56776,1.32,1.32
2011.03.09 14:06:14.309,1.56717,1.56779,1.09,1.99
2011.03.09 14:06:15.297,1.5672,1.56787,2.37,2.44
2011.03.09 14:06:17.317,1.56722,1.56791,2.52,1.69
2011.03.09 14:06:18.198,1.56728,1.56782,1.02,1.39
2011.03.09 14:06:20.010,1.56733,1.56793,2.37,1.32
2011.03.09 14:06:27.432,1.56732,1.56788,1.02,1.77
2011.03.09 14:06:28.967,1.56728,1.56781,1.62,1.13
2011.03.09 14:06:29.078,1.56725,1.56778,1.02,1.50
2011.03.09 14:06:31.757,1.56724,1.56778,2.37,1.65
2011.03.09 14:06:32.197,1.56723,1.56767,2.52,1.50
2011.03.09 14:06:32.309,1.56715,1.56767,2.52,1.50
2011.03.09 14:06:32.871,1.56715,1.56763,2.52,1.13
2011.03.09 14:06:33.397,1.56715,1.56763,2.44,1.13
2011.03.09 14:06:33.947,1.56715,1.56763,2.52,1.13
2011.03.09 14:06:34.766,1.56715,1.56763,2.52,1.13
2011.03.09 14:06:36.007,1.56715,1.56763,2.52,1.13
2011.03.09 14:06:36.227,1.56713,1.56762,1.92,1.69
2011.03.09 14:06:36.557,1.56713,1.56752,1.62,1.69
2011.03.09 14:06:39.710,1.56708,1.56751,1.09,1.13
2011.03.09 14:06:45.289,1.56713,1.56751,1.09,1.13
2011.03.09 14:06:45.730,1.56708,1.56754,2.37,1.69
2011.03.09 14:06:45.950,1.56702,1.56748,1.09,1.32
2011.03.09 14:06:47.297,1.56702,1.56748,1.58,1.13
2011.03.09 14:06:48.841,1.56699,1.56748,1.77,1.13
2011.03.09 14:06:49.510,1.56699,1.56748,1.77,1.13
2011.03.09 14:06:50.318,1.567,1.56748,1.62,1.13
2011.03.09 14:06:51.055,1.567,1.56751,1.69,1.50
2011.03.09 14:06:52.300,1.567,1.56751,1.62,1.50
2011.03.09 14:06:52.518,1.567,1.56752,1.77,1.50
2011.03.09 14:06:53.500,1.56708,1.56751,1.62,1.50
2011.03.09 14:06:53.828,1.567,1.56757,1.62,1.65
2011.03.09 14:06:54.268,1.567,1.56752,1.43,1.69
2011.03.09 14:06:54.378,1.56694,1.56747,1.77,1.13
2011.03.09 14:06:54.489,1.56694,1.56746,1.43,1.32
2011.03.09 14:06:54.818,1.56685,1.56737,1.92,1.50
2011.03.09 14:06:55.149,1.56695,1.56736,1.62,1.50
2011.03.09 14:06:55.808,1.56695,1.56737,1.62,1.50
2011.03.09 14:06:56.687,1.56695,1.56737,1.62,1.50
2011.03.09 14:06:57.242,1.56687,1.56736,1.09,1.50
2011.03.09 14:06:57.909,1.56687,1.56737,1.09,1.50
2011.03.09 14:06:58.677,1.56687,1.56737,1.09,1.50
2011.03.09 14:06:59.227,1.56689,1.56737,2.37,1.50
2011.03.09 14:07:04.818,1.56693,1.56741,1.09,1.50
2011.03.09 14:07:06.240,1.56689,1.56741,1.62,1.50
2011.03.09 14:07:06.677,1.56687,1.56741,1.02,1.50
2011.03.09 14:07:07.010,1.5669,1.56747,1.43,1.69
2011.03.09 14:07:07.336,1.56696,1.56742,1.62,1.50
2011.03.09 14:07:07.942,1.56696,1.56741,1.62,1.50
2011.03.09 14:07:09.758,1.5669,1.56746,1.62,1.69
2011.03.09 14:07:10.988,1.56678,1.56741,1.92,1.69
2011.03.09 14:07:11.318,1.5668,1.56733,1.62,1.13
2011.03.09 14:07:11.537,1.5668,1.56733,1.77,1.13
2011.03.09 14:07:11.892,1.5668,1.56733,1.62,1.13
2011.03.09 14:07:12.259,1.56681,1.56727,1.50,1.50
2011.03.09 14:07:13.200,1.56678,1.56732,1.77,1.69
2011.03.09 14:07:13.577,1.56678,1.56731,1.77,1.69
2011.03.09 14:07:14.667,1.56676,1.56732,1.77,1.69
2011.03.09 14:07:16.127,1.56676,1.56732,1.77,1.69
2011.03.09 14:07:17.204,1.56678,1.56731,1.77,1.69
2011.03.09 14:07:17.537,1.56678,1.56731,2.07,1.69
2011.03.09 14:07:18.277,1.56676,1.56731,2.07,1.69
2011.03.09 14:07:18.608,1.56676,1.56731,1.62,1.69
2011.03.09 14:07:19.049,1.56672,1.56721,1.09,1.50
2011.03.09 14:07:19.268,1.5667,1.56721,1.58,1.69
2011.03.09 14:07:19.958,1.56663,1.56717,1.17,1.50
2011.03.09 14:07:21.209,1.56673,1.56716,1.09,1.50
2011.03.09 14:07:21.630,1.56683,1.56718,2.37,1.50
2011.03.09 14:07:21.848,1.56683,1.56732,2.37,1.50
2011.03.09 14:07:22.888,1.56692,1.56732,1.62,1.50
2011.03.09 14:07:23.549,1.56698,1.56752,1.09,1.50
2011.03.09 14:07:23.658,1.56698,1.56752,2.52,1.50
2011.03.09 14:07:23.769,1.56703,1.56751,1.09,1.50
2011.03.09 14:07:23.989,1.56714,1.56767,2.37,1.69
2011.03.09 14:07:26.288,1.56714,1.56767,2.37,1.69
2011.03.09 14:07:27.647,1.56713,1.56767,2.37,1.65
2011.03.09 14:07:28.369,1.56713,1.56761,2.37,1.13
2011.03.09 14:07:28.807,1.56713,1.56762,2.37,2.22
2011.03.09 14:07:28.919,1.56708,1.56751,1.02,1.13
2011.03.09 14:07:35.819,1.5671,1.56766,2.74,1.50
2011.03.09 14:07:35.927,1.5671,1.56766,2.74,1.50
2011.03.09 14:07:36.038,1.56717,1.56772,2.44,1.50
2011.03.09 14:07:36.257,1.56726,1.56771,2.37,1.50
2011.03.09 14:07:36.807,1.56726,1.56771,1.62,1.50
2011.03.09 14:07:38.268,1.56715,1.56766,2.37,1.13
2011.03.09 14:07:38.488,1.5671,1.56766,2.37,1.13
2011.03.09 14:07:40.997,1.5671,1.56765,3.87,1.13
2011.03.09 14:07:41.549,1.56708,1.56765,2.37,1.50
2011.03.09 14:07:43.038,1.56714,1.56765,1.32,1.50
2011.03.09 14:07:43.147,1.56721,1.5677,2.37,1.50
2011.03.09 14:07:43.841,1.56718,1.56747,1.43,1.69
2011.03.09 14:07:43.950,1.56677,1.56732,2.52,1.50
2011.03.09 14:07:44.059,1.56673,1.56732,1.09,1.50
2011.03.09 14:07:44.878,1.56673,1.56721,1.09,1.50
2011.03.09 14:07:45.428,1.56677,1.56727,1.09,1.50
2011.03.09 14:07:46.277,1.56677,1.56726,1.09,1.13
2011.03.09 14:07:46.938,1.56681,1.56726,1.43,1.13
2011.03.09 14:07:47.048,1.56668,1.56722,1.90,1.13
2011.03.09 14:07:47.159,1.56668,1.56722,1.75,1.13
2011.03.09 14:07:47.268,1.56672,1.56722,1.24,1.13
2011.03.09 14:07:47.596,1.56672,1.56726,1.24,1.50
2011.03.09 14:07:48.497,1.56672,1.56726,1.47,1.50
2011.03.09 14:07:48.718,1.56679,1.56732,1.43,1.50
2011.03.09 14:07:49.019,1.56679,1.56731,2.37,1.50
2011.03.09 14:07:51.987,1.56677,1.56727,1.09,1.13
2011.03.09 14:07:52.097,1.56675,1.56727,1.09,1.13
2011.03.09 14:07:52.647,1.56675,1.56727,1.09,1.13
2011.03.09 14:07:53.307,1.56677,1.56727,1.77,1.13
2011.03.09 14:07:53.857,1.56675,1.56727,1.09,1.13
2011.03.09 14:07:54.430,1.56675,1.56727,1.09,1.13
2011.03.09 14:07:56.197,1.56681,1.56732,1.43,1.50
2011.03.09 14:07:56.527,1.5668,1.56732,2.37,1.50
2011.03.09 14:07:57.260,1.56682,1.56732,1.09,1.13
2011.03.09 14:07:57.589,1.56686,1.56747,2.37,1.50
2011.03.09 14:07:58.138,1.56689,1.56747,2.82,1.65
2011.03.09 14:08:06.006,1.56697,1.56746,1.24,1.50
2011.03.09 14:08:07.056,1.56702,1.56746,1.09,1.50
2011.03.09 14:08:07.169,1.56702,1.56751,1.09,1.50
2011.03.09 14:08:11.628,1.56693,1.56744,1.09,1.32
2011.03.09 14:08:13.178,1.56689,1.56745,1.43,1.32
2011.03.09 14:08:13.706,1.56683,1.56745,1.24,1.69
2011.03.09 14:08:14.928,1.56683,1.56737,1.09,1.50
2011.03.09 14:08:15.538,1.56683,1.56737,1.09,1.50
2011.03.09 14:08:16.039,1.56683,1.56736,1.09,1.50
2011.03.09 14:08:23.861,1.56685,1.56737,1.92,1.50
2011.03.09 14:08:24.188,1.56698,1.56737,1.02,1.50
2011.03.09 14:08:24.518,1.56694,1.56746,2.37,1.50
2011.03.09 14:08:24.921,1.56694,1.56742,2.37,1.69
2011.03.09 14:08:25.247,1.56698,1.56737,1.09,1.69
2011.03.09 14:08:25.688,1.56692,1.56745,1.09,1.69
2011.03.09 14:08:26.497,1.56687,1.56737,2.52,1.50
2011.03.09 14:08:27.503,1.56692,1.56737,1.09,1.50
2011.03.09 14:08:28.507,1.56692,1.56737,1.09,1.50
2011.03.09 14:08:28.728,1.56692,1.56737,1.09,1.50
2011.03.09 14:08:28.947,1.56697,1.56742,1.09,1.13
2011.03.09 14:08:29.058,1.56697,1.56751,1.09,1.50
2011.03.09 14:08:29.777,1.56702,1.56751,2.37,1.50
2011.03.09 14:08:29.997,1.56719,1.56761,1.43,1.50
2011.03.09 14:08:30.654,1.56719,1.56761,1.43,1.50
2011.03.09 14:08:31.279,1.56718,1.56767,1.43,1.13
2011.03.09 14:08:31.388,1.56722,1.56776,1.43,1.69
2011.03.09 14:08:31.607,1.56719,1.56776,1.43,1.69
2011.03.09 14:08:31.827,1.56719,1.56768,1.43,1.13
2011.03.09 14:08:32.378,1.56721,1.56771,1.43,1.50
2011.03.09 14:08:32.708,1.56735,1.56772,1.43,1.50
2011.03.09 14:08:33.037,1.56727,1.56773,1.43,1.50
2011.03.09 14:08:33.257,1.5673,1.56772,1.43,1.50
2011.03.09 14:08:33.367,1.56728,1.56772,1.43,1.50
2011.03.09 14:08:33.807,1.5673,1.56772,1.43,1.50
2011.03.09 14:08:34.497,1.5673,1.56772,1.58,1.50
2011.03.09 14:08:34.607,1.5673,1.56772,1.43,1.50
2011.03.09 14:08:34.718,1.5673,1.56772,1.58,1.50
2011.03.09 14:08:35.048,1.56727,1.56772,1.50,1.50
2011.03.09 14:08:35.158,1.56729,1.56772,1.43,1.50
2011.03.09 14:08:36.089,1.56728,1.56772,1.43,1.50
2011.03.09 14:08:36.308,1.56728,1.56781,1.43,1.50
2011.03.09 14:08:36.417,1.56728,1.56781,1.58,1.50
2011.03.09 14:08:37.328,1.5673,1.56782,1.58,1.50
2011.03.09 14:08:37.778,1.56729,1.56781,1.58,1.50
2011.03.09 14:08:38.328,1.56729,1.56782,1.50,1.50
2011.03.09 14:08:38.768,1.56728,1.56781,1.58,1.50
2011.03.09 14:08:39.207,1.56729,1.56782,1.50,1.50
2011.03.09 14:08:39.988,1.56728,1.56782,1.50,1.50
2011.03.09 14:08:40.260,1.56729,1.56782,1.73,1.50
2011.03.09 14:08:44.939,1.5673,1.56786,1.65,1.50
2011.03.09 14:08:45.269,1.56743,1.56786,1.50,1.13
2011.03.09 14:08:45.817,1.56736,1.56791,1.92,1.50
2011.03.09 14:08:46.708,1.56736,1.56792,1.77,1.50
2011.03.09 14:08:46.817,1.56736,1.56792,1.92,1.50
2011.03.09 14:08:48.187,1.5673,1.56791,2.67,1.50
2011.03.09 14:08:49.538,1.56732,1.56787,1.92,1.13
2011.03.09 14:08:56.267,1.56732,1.56787,1.92,1.50
2011.03.09 14:08:59.638,1.56732,1.56786,1.82,1.50
2011.03.09 14:08:59.967,1.56763,1.56807,1.43,1.50
2011.03.09 14:09:00.078,1.56761,1.56807,1.43,1.50
2011.03.09 14:09:00.677,1.56762,1.56807,1.43,1.50
2011.03.09 14:09:01.227,1.56761,1.56811,1.43,1.65
2011.03.09 14:09:02.997,1.56758,1.56812,1.43,1.80
2011.03.09 14:09:03.547,1.56758,1.56812,1.43,1.65
2011.03.09 14:09:04.098,1.56759,1.56812,1.43,1.65
2011.03.09 14:09:04.978,1.56749,1.56806,2.37,1.47
2011.03.09 14:09:05.308,1.56758,1.56801,1.43,1.69
2011.03.09 14:09:05.637,1.56754,1.56801,2.37,1.50
2011.03.09 14:09:05.967,1.56754,1.56801,1.43,1.50
2011.03.09 14:09:06.408,1.56754,1.56801,1.43,1.50
2011.03.09 14:09:07.150,1.56745,1.56794,1.43,1.13
2011.03.09 14:09:07.260,1.56745,1.56794,2.37,1.13
2011.03.09 14:09:07.369,1.56745,1.56796,2.37,1.13
2011.03.09 14:09:07.479,1.56754,1.56796,1.43,1.13
2011.03.09 14:09:07.589,1.56739,1.56794,1.43,1.13
2011.03.09 14:09:07.847,1.56739,1.56787,1.43,1.50
2011.03.09 14:09:08.179,1.56744,1.56786,1.32,1.50
2011.03.09 14:09:08.288,1.56739,1.56786,1.43,1.50
2011.03.09 14:09:08.508,1.56754,1.56787,2.37,1.50
2011.03.09 14:09:09.133,1.56754,1.56796,2.37,1.50
2011.03.09 14:09:09.457,1.56754,1.56796,1.43,1.69
2011.03.09 14:09:09.677,1.56746,1.56791,1.43,1.50
2011.03.09 14:09:10.448,1.56736,1.56782,2.44,1.32
2011.03.09 14:09:10.699,1.56736,1.56782,2.67,1.32
2011.03.09 14:09:12.338,1.56736,1.56781,2.67,1.32
2011.03.09 14:09:13.009,1.56736,1.56781,1.09,1.32
2011.03.09 14:09:13.337,1.56736,1.56781,1.09,1.32
2011.03.09 14:09:13.777,1.56742,1.56782,1.02,1.13
2011.03.09 14:09:16.377,1.56748,1.56796,2.37,1.65
2011.03.09 14:09:18.988,1.56749,1.56802,1.77,1.69
2011.03.09 14:09:19.661,1.56749,1.56802,1.62,1.69
2011.03.09 14:09:20.357,1.56749,1.56801,1.62,1.50
2011.03.09 14:09:20.469,1.56757,1.56801,1.43,1.50
2011.03.09 14:09:20.798,1.56748,1.56801,2.67,1.50
2011.03.09 14:09:22.094,1.56748,1.56801,2.52,1.50
2011.03.09 14:09:24.488,1.56748,1.56801,2.67,1.50
2011.03.09 14:09:25.078,1.56748,1.56801,2.52,1.50
2011.03.09 14:09:26.487,1.56748,1.56802,2.37,1.69
2011.03.09 14:09:29.298,1.56748,1.56802,2.52,1.50
2011.03.09 14:09:30.008,1.56757,1.56801,1.62,1.69
2011.03.09 14:09:33.503,1.56755,1.56797,1.02,1.50
2011.03.09 14:09:34.057,1.56753,1.56797,1.02,1.13
2011.03.09 14:09:36.570,1.56756,1.56797,1.02,1.13
2011.03.09 14:09:36.897,1.56759,1.56802,1.62,1.50
2011.03.09 14:09:39.069,1.56759,1.568,1.43,1.69
2011.03.09 14:09:39.669,1.56754,1.56797,1.02,1.69
2011.03.09 14:09:40.218,1.56754,1.56796,1.02,1.50
2011.03.09 14:09:40.439,1.56763,1.56806,1.09,1.32
2011.03.09 14:09:41.428,1.56765,1.56816,1.09,1.69
2011.03.09 14:09:42.255,1.56765,1.56816,1.09,1.69
2011.03.09 14:09:42.587,1.56767,1.56816,1.92,2.44
2011.03.09 14:09:43.344,1.56764,1.56816,1.73,1.50
2011.03.09 14:09:43.819,1.56765,1.56817,1.58,1.50
2011.03.09 14:09:44.037,1.56767,1.56816,1.73,1.50
2011.03.09 14:09:47.028,1.56766,1.56817,1.43,1.50
2011.03.09 14:09:48.019,1.56753,1.56803,1.58,1.13
2011.03.09 14:09:48.129,1.56751,1.56802,1.73,1.50
2011.03.09 14:09:48.968,1.56751,1.56802,1.73,1.50
2011.03.09 14:09:49.558,1.56742,1.56796,1.62,1.13
2011.03.09 14:09:49.669,1.56742,1.56791,1.62,1.50
2011.03.09 14:09:49.778,1.56742,1.56792,1.43,1.69
2011.03.09 14:09:50.189,1.56734,1.56783,1.58,1.32
2011.03.09 14:09:50.990,1.56734,1.56783,1.88,1.32
2011.03.09 14:09:51.098,1.56734,1.56783,1.73,1.32
2011.03.09 14:09:51.989,1.56741,1.56782,1.43,1.13
2011.03.09 14:09:52.100,1.56741,1.56782,1.58,1.13
2011.03.09 14:09:52.320,1.56739,1.56782,1.43,1.13
2011.03.09 14:09:52.429,1.56739,1.56782,1.58,1.13
2011.03.09 14:09:52.537,1.56739,1.56783,1.43,1.13
2011.03.09 14:09:52.650,1.56741,1.56782,1.43,1.13
2011.03.09 14:09:52.977,1.56743,1.56792,1.43,1.69
2011.03.09 14:09:53.197,1.56741,1.56791,1.43,1.69
2011.03.09 14:09:53.707,1.56741,1.56791,1.58,1.69
2011.03.09 14:09:53.928,1.56741,1.56791,1.43,1.69
2011.03.09 14:09:54.148,1.56744,1.56792,1.43,1.69
2011.03.09 14:09:54.548,1.56742,1.56792,1.43,1.69
2011.03.09 14:09:55.138,1.56742,1.56792,1.50,1.69
2011.03.09 14:09:56.091,1.56742,1.56792,1.58,1.69
2011.03.09 14:10:00.507,1.56743,1.56792,1.43,1.84
2011.03.09 14:10:01.134,1.56743,1.56792,1.58,1.69
2011.03.09 14:10:02.747,1.56744,1.56791,1.43,1.69
2011.03.09 14:10:04.797,1.56744,1.56792,1.43,1.84
2011.03.09 14:10:04.907,1.56744,1.56792,1.58,1.69
2011.03.09 14:10:07.188,1.56744,1.56791,1.43,1.69
2011.03.09 14:10:08.897,1.56744,1.56791,1.43,1.69
2011.03.09 14:10:10.187,1.56744,1.56791,1.43,1.69
2011.03.09 14:10:10.901,1.56745,1.56791,1.43,1.69
2011.03.09 14:10:11.447,1.56744,1.56791,1.43,1.50
2011.03.09 14:10:11.838,1.56746,1.56792,1.43,1.69
2011.03.09 14:10:12.446,1.56747,1.56792,1.43,1.69
2011.03.09 14:10:20.185,1.56747,1.56792,1.58,1.69
2011.03.09 14:10:20.750,1.56744,1.56791,1.43,1.50
2011.03.09 14:10:20.858,1.56744,1.56792,1.58,1.69
2011.03.09 14:10:22.727,1.56746,1.56792,1.43,1.69
2011.03.09 14:10:23.060,1.56744,1.56792,1.43,1.84
2011.03.09 14:10:23.998,1.56744,1.56791,1.43,1.50
2011.03.09 14:10:24.547,1.56738,1.56787,1.09,1.50
2011.03.09 14:10:25.029,1.56736,1.56786,1.58,1.69
2011.03.09 14:10:27.239,1.56742,1.56782,2.52,1.13
2011.03.09 14:10:27.787,1.56742,1.56786,2.37,1.50
2011.03.09 14:10:28.117,1.56742,1.56797,2.37,1.69
2011.03.09 14:10:28.689,1.56751,1.56797,1.43,1.50
2011.03.09 14:10:29.287,1.56743,1.56797,1.43,1.69
2011.03.09 14:10:31.037,1.56743,1.56792,1.43,1.69
2011.03.09 14:10:31.148,1.56746,1.56792,1.43,1.69
2011.03.09 14:10:31.479,1.56748,1.56791,1.43,1.50
2011.03.09 14:10:32.838,1.56747,1.56791,1.43,1.50
2011.03.09 14:10:33.358,1.56739,1.56781,1.62,1.13
2011.03.09 14:10:33.579,1.56731,1.56782,1.58,1.13
2011.03.09 14:10:33.687,1.56731,1.5678,1.58,1.13
2011.03.09 14:10:34.890,1.56731,1.5678,1.43,1.13
2011.03.09 14:10:35.444,1.56731,1.5678,1.43,1.13
2011.03.09 14:10:35.778,1.56732,1.5678,1.58,1.13
2011.03.09 14:10:36.185,1.56732,1.56776,1.58,1.50
2011.03.09 14:10:36.738,1.56732,1.56777,1.58,1.50
2011.03.09 14:10:37.538,1.56731,1.56776,1.43,1.50
2011.03.09 14:10:38.173,1.56731,1.56776,1.43,1.50
2011.03.09 14:10:39.066,1.56731,1.56771,1.43,1.32
2011.03.09 14:10:39.179,1.56723,1.56771,2.37,2.07
2011.03.09 14:10:44.115,1.56723,1.56771,1.58,1.13
2011.03.09 14:10:44.228,1.56723,1.56772,1.73,1.13
2011.03.09 14:10:45.338,1.56723,1.56771,1.58,1.13
2011.03.09 14:10:45.449,1.56719,1.56771,1.77,1.13
2011.03.09 14:10:46.049,1.56719,1.56771,1.62,1.13
2011.03.09 14:10:46.269,1.56719,1.56771,1.62,1.13
2011.03.09 14:10:46.817,1.56719,1.56767,1.62,1.13
2011.03.09 14:10:47.476,1.56717,1.56767,1.77,1.13
2011.03.09 14:10:48.128,1.5672,1.56767,1.62,1.13
2011.03.09 14:10:48.767,1.5672,1.56767,1.62,1.13
2011.03.09 14:10:49.444,1.5672,1.56767,1.62,1.13
2011.03.09 14:10:50.019,1.5672,1.56767,1.69,1.13
2011.03.09 14:10:50.804,1.5672,1.56767,1.62,1.13
2011.03.09 14:10:51.099,1.56723,1.56767,1.58,1.13
2011.03.09 14:10:51.429,1.56721,1.56767,1.77,1.13
2011.03.09 14:10:51.937,1.56723,1.56767,1.58,1.13
2011.03.09 14:10:52.693,1.56725,1.56767,1.02,1.13
2011.03.09 14:10:53.247,1.56728,1.56776,1.62,1.50
2011.03.09 14:10:55.457,1.5673,1.56776,1.77,1.50
2011.03.09 14:10:56.288,1.56728,1.56776,1.77,1.13
2011.03.09 14:10:56.837,1.5673,1.56776,1.62,1.13
2011.03.09 14:10:57.058,1.5673,1.56776,1.77,1.13
2011.03.09 14:10:57.608,1.56731,1.56776,1.58,1.13
2011.03.09 14:10:58.519,1.56731,1.56776,1.58,1.13
2011.03.09 14:11:02.108,1.56728,1.56777,1.77,1.50
2011.03.09 14:11:02.249,1.56728,1.56777,1.77,1.50
2011.03.09 14:11:03.739,1.56728,1.56776,1.77,1.13
2011.03.09 14:11:03.848,1.56728,1.56776,1.69,1.13
2011.03.09 14:11:04.279,1.56728,1.56776,1.77,1.13
2011.03.09 14:11:05.079,1.56728,1.56776,1.92,1.13
2011.03.09 14:11:06.429,1.56732,1.56781,1.58,1.50
2011.03.09 14:11:09.217,1.56734,1.56782,1.43,1.84
2011.03.09 14:11:09.767,1.56733,1.56782,1.43,1.69
2011.03.09 14:11:13.178,1.56732,1.56782,1.58,1.69
2011.03.09 14:11:14.289,1.56733,1.56781,1.43,1.50
2011.03.09 14:11:16.348,1.56733,1.56781,1.58,1.50
2011.03.09 14:11:16.688,1.56733,1.56781,1.58,1.50
2011.03.09 14:11:17.038,1.56736,1.56782,1.43,1.84
2011.03.09 14:11:17.148,1.56732,1.56782,1.58,1.84
2011.03.09 14:11:17.907,1.56733,1.56782,1.58,1.69
2011.03.09 14:11:18.017,1.56733,1.56782,1.43,1.69
2011.03.09 14:11:18.567,1.56732,1.56782,1.58,1.69
2011.03.09 14:11:20.671,1.56734,1.56782,1.43,1.69
2011.03.09 14:11:21.108,1.56734,1.56782,1.58,1.69
2011.03.09 14:11:21.668,1.56737,1.56781,1.09,1.69
2011.03.09 14:11:23.761,1.56738,1.56786,2.37,1.50
2011.03.09 14:11:25.418,1.56741,1.56787,1.62,1.84
2011.03.09 14:11:25.828,1.56736,1.56782,2.37,1.69
2011.03.09 14:11:26.821,1.56736,1.56777,2.37,1.50
2011.03.09 14:11:27.719,1.56736,1.56777,2.37,1.50
2011.03.09 14:11:28.276,1.56733,1.56776,2.37,1.69
2011.03.09 14:11:30.228,1.56732,1.56782,1.02,1.69
2011.03.09 14:11:30.807,1.56735,1.56781,2.37,1.69
2011.03.09 14:11:31.948,1.56736,1.56782,2.37,1.69
2011.03.09 14:11:33.617,1.56737,1.56781,1.09,1.69
2011.03.09 14:11:42.808,1.56737,1.56781,1.09,1.50
2011.03.09 14:11:42.917,1.56744,1.56781,1.43,1.50
2011.03.09 14:11:43.137,1.56737,1.56781,1.09,1.50
2011.03.09 14:11:43.490,1.56742,1.56782,2.37,1.50
2011.03.09 14:11:43.598,1.56742,1.56789,2.37,1.69
2011.03.09 14:11:43.819,1.56742,1.56782,2.37,1.69
2011.03.09 14:11:44.367,1.56742,1.56784,2.37,1.32
2011.03.09 14:11:44.917,1.56742,1.56784,2.37,1.32
2011.03.09 14:11:45.268,1.56742,1.56789,2.37,1.09
2011.03.09 14:11:45.488,1.56742,1.56787,2.37,1.32
2011.03.09 14:11:46.328,1.56737,1.56787,2.52,2.07
2011.03.09 14:11:55.757,1.56737,1.56787,2.52,2.44
2011.03.09 14:11:59.728,1.56737,1.56787,2.52,1.69
2011.03.09 14:12:00.057,1.56742,1.56793,2.37,1.09
2011.03.09 14:12:05.387,1.56742,1.56793,2.37,1.09
2011.03.09 14:12:06.407,1.56743,1.56794,1.02,1.39
2011.03.09 14:12:07.779,1.56747,1.56793,1.09,1.32
2011.03.09 14:12:08.269,1.56747,1.56802,2.44,2.07
2011.03.09 14:12:08.378,1.56747,1.56803,2.37,1.47
2011.03.09 14:12:09.522,1.56752,1.56803,2.37,1.32
2011.03.09 14:12:10.430,1.56765,1.56801,1.43,1.32
2011.03.09 14:12:10.542,1.56746,1.56804,2.37,1.32
2011.03.09 14:12:11.137,1.56746,1.56801,2.37,1.32
2011.03.09 14:12:13.038,1.56746,1.5679,2.37,1.32
2011.03.09 14:12:13.257,1.56738,1.56791,2.37,1.32
2011.03.09 14:12:13.770,1.56731,1.56789,2.89,1.43
2011.03.09 14:12:13.987,1.56731,1.56789,2.52,2.18
2011.03.09 14:12:14.317,1.56735,1.5679,1.58,1.69
2011.03.09 14:12:14.709,1.56737,1.56791,1.09,1.50
2011.03.09 14:12:15.257,1.56737,1.56795,1.09,2.18
2011.03.09 14:12:15.369,1.56735,1.56789,1.58,1.69
2011.03.09 14:12:15.587,1.56735,1.56789,1.43,1.69
2011.03.09 14:12:15.699,1.56735,1.56789,1.58,1.69
2011.03.09 14:12:16.688,1.56735,1.56789,1.58,1.69
2011.03.09 14:12:17.037,1.56738,1.56787,1.09,1.69
2011.03.09 14:12:17.260,1.56736,1.56779,1.43,1.32
2011.03.09 14:12:17.368,1.56727,1.56779,2.37,1.32
2011.03.09 14:12:17.590,1.5672,1.56776,1.62,1.69
2011.03.09 14:12:17.698,1.5672,1.56776,1.77,1.69
2011.03.09 14:12:18.487,1.5672,1.56776,1.62,1.69
2011.03.09 14:12:19.739,1.56733,1.56777,2.37,1.50
2011.03.09 14:12:19.959,1.56725,1.56777,2.37,1.69
2011.03.09 14:12:20.068,1.56725,1.56779,2.37,1.32
2011.03.09 14:12:20.509,1.56725,1.56784,2.37,1.69
2011.03.09 14:12:21.384,1.56725,1.56779,1.43,1.32
2011.03.09 14:12:21.719,1.56723,1.56776,1.09,2.93
2011.03.09 14:12:22.272,1.5673,1.56781,1.62,1.69
2011.03.09 14:12:22.487,1.56723,1.56771,1.77,1.69
2011.03.09 14:12:22.928,1.56722,1.56776,1.02,1.69
2011.03.09 14:12:23.479,1.5673,1.56776,2.37,1.69
2011.03.09 14:12:24.510,1.56723,1.56776,1.09,2.18
