2011.03.24 01:58:52.456,1.59414,1.59461,1.13,2.13
2011.03.24 01:58:52.677,1.59403,1.59461,1.13,3.21
2011.03.24 01:58:53.121,1.59391,1.59461,1.13,3.06
2011.03.24 01:58:53.228,1.59373,1.59458,1.62,1.24
2011.03.24 01:58:54.405,1.59372,1.59453,1.09,1.02
2011.03.24 01:58:54.957,1.59372,1.59437,1.09,1.84
2011.03.24 01:58:55.505,1.59366,1.59437,2.22,1.84
2011.03.24 01:58:55.836,1.59391,1.59452,1.84,1.09
2011.03.24 01:58:56.166,1.59391,1.59456,1.84,1.17
2011.03.24 01:58:56.276,1.59373,1.59456,2.10,1.17
2011.03.24 01:58:56.607,1.59369,1.59456,1.65,1.02
2011.03.24 01:58:56.846,1.59368,1.59456,1.50,1.17
2011.03.24 01:58:57.510,1.59369,1.59456,1.50,1.32
2011.03.24 01:58:57.857,1.59368,1.59453,1.50,1.09
2011.03.24 01:58:57.969,1.59368,1.59451,1.50,1.39
2011.03.24 01:58:58.077,1.59368,1.59451,1.13,1.34
2011.03.24 01:58:58.187,1.59365,1.59451,1.09,1.17
2011.03.24 01:58:58.518,1.59361,1.59439,1.13,1.02
2011.03.24 01:58:58.627,1.59353,1.59439,1.65,1.02
2011.03.24 01:58:59.286,1.59354,1.59438,1.65,1.02
2011.03.24 01:59:00.166,1.59354,1.59438,1.50,1.32
2011.03.24 01:59:00.318,1.59354,1.59438,1.65,1.17
2011.03.24 01:59:00.427,1.59354,1.59438,1.50,1.17
2011.03.24 01:59:01.119,1.59354,1.59438,1.65,1.32
2011.03.24 01:59:01.981,1.59353,1.59438,1.65,1.02
2011.03.24 01:59:02.189,1.59353,1.59438,1.50,1.32
2011.03.24 01:59:02.628,1.59354,1.59438,1.50,1.32
2011.03.24 01:59:02.738,1.59354,1.59438,1.50,1.17
2011.03.24 01:59:02.847,1.59353,1.59437,1.50,1.13
2011.03.24 01:59:02.956,1.59353,1.59438,1.50,1.32
2011.03.24 01:59:03.067,1.59354,1.59437,1.50,2.48
2011.03.24 01:59:03.176,1.59354,1.59437,1.50,2.33
2011.03.24 01:59:03.286,1.59354,1.59437,1.13,1.35
2011.03.24 01:59:03.397,1.59353,1.59434,1.13,1.13
2011.03.24 01:59:04.056,1.59346,1.59424,1.13,1.17
2011.03.24 01:59:04.276,1.59336,1.59424,1.65,1.32
2011.03.24 01:59:06.325,1.59339,1.59424,1.65,1.32
2011.03.24 01:59:06.898,1.59338,1.59423,1.50,1.09
2011.03.24 01:59:07.009,1.59334,1.5942,1.24,1.35
2011.03.24 01:59:07.995,1.59334,1.59419,1.24,1.13
2011.03.24 01:59:09.487,1.59334,1.5942,1.24,1.35
2011.03.24 01:59:09.706,1.59334,1.59418,1.09,1.13
2011.03.24 01:59:10.038,1.59334,1.5942,1.24,1.35
2011.03.24 01:59:10.595,1.59334,1.5942,1.09,1.35
2011.03.24 01:59:10.706,1.59334,1.59419,1.09,1.13
2011.03.24 01:59:10.927,1.59334,1.5942,1.09,1.05
2011.03.24 01:59:11.256,1.59334,1.5942,1.84,1.20
2011.03.24 01:59:11.476,1.59334,1.5942,1.84,1.05
2011.03.24 01:59:11.807,1.59334,1.5942,1.84,1.20
2011.03.24 01:59:12.136,1.59337,1.59421,1.09,1.02
2011.03.24 01:59:12.356,1.59337,1.59421,1.09,2.67
2011.03.24 01:59:12.687,1.59326,1.59403,1.88,2.16
2011.03.24 01:59:13.017,1.59329,1.59403,1.09,1.02
2011.03.24 01:59:13.207,1.59326,1.59403,2.22,1.04
2011.03.24 01:59:13.647,1.59327,1.5941,2.59,2.82
2011.03.24 01:59:14.064,1.59327,1.5941,1.84,2.67
2011.03.24 01:59:14.184,1.59331,1.5941,1.09,2.29
2011.03.24 01:59:15.256,1.59333,1.59416,1.09,1.17
2011.03.24 01:59:15.616,1.59333,1.59416,1.09,1.02
2011.03.24 01:59:16.087,1.59336,1.59418,1.02,1.02
2011.03.24 01:59:16.704,1.59335,1.59416,1.62,1.02
2011.03.24 01:59:17.435,1.59335,1.59416,1.62,1.17
2011.03.24 01:59:17.785,1.59335,1.59416,2.37,1.02
2011.03.24 01:59:17.896,1.59339,1.59422,1.50,1.17
2011.03.24 01:59:19.256,1.59339,1.59422,1.65,1.32
2011.03.24 01:59:19.746,1.59338,1.59422,1.50,1.17
2011.03.24 01:59:20.407,1.59338,1.59422,1.50,1.32
2011.03.24 01:59:20.876,1.59338,1.59418,1.50,1.09
2011.03.24 01:59:20.986,1.59338,1.59422,1.65,1.32
2011.03.24 01:59:21.315,1.59338,1.59424,1.65,1.09
2011.03.24 01:59:23.837,1.59344,1.59417,1.50,1.69
2011.03.24 01:59:23.947,1.59344,1.59417,1.50,1.54
2011.03.24 01:59:25.255,1.59343,1.59417,1.50,1.54
2011.03.24 01:59:26.103,1.59343,1.59417,1.50,1.69
2011.03.24 01:59:26.655,1.59344,1.59417,1.50,1.54
2011.03.24 01:59:28.763,1.59343,1.59417,1.50,1.69
2011.03.24 01:59:29.195,1.59343,1.59417,1.50,1.54
2011.03.24 01:59:33.977,1.59344,1.59417,1.50,1.54
2011.03.24 01:59:34.087,1.59344,1.59417,1.50,1.69
2011.03.24 01:59:35.044,1.59344,1.59417,1.50,1.69
2011.03.24 01:59:36.148,1.59344,1.59417,1.50,1.54
2011.03.24 01:59:36.856,1.59344,1.59417,1.50,1.54
2011.03.24 01:59:38.287,1.59344,1.59413,1.50,2.29
2011.03.24 01:59:38.507,1.59338,1.59404,1.09,1.05
2011.03.24 01:59:38.617,1.59332,1.59409,1.09,1.05
2011.03.24 01:59:39.211,1.59332,1.59408,1.09,1.20
2011.03.24 01:59:39.669,1.59332,1.59415,1.09,1.54
2011.03.24 01:59:40.191,1.59332,1.59415,1.09,1.54
2011.03.24 01:59:40.597,1.59332,1.59415,1.09,1.69
2011.03.24 01:59:40.706,1.59332,1.59415,1.24,1.54
2011.03.24 01:59:41.257,1.5933,1.59408,1.50,1.54
2011.03.24 01:59:41.367,1.59329,1.59399,1.13,1.24
2011.03.24 01:59:41.913,1.59324,1.59399,1.50,1.39
2011.03.24 01:59:44.009,1.59334,1.59399,1.84,1.39
2011.03.24 01:59:44.227,1.59325,1.59405,1.62,1.05
2011.03.24 01:59:44.336,1.59325,1.59403,1.24,1.05
2011.03.24 01:59:44.447,1.59321,1.59407,2.89,1.65
2011.03.24 01:59:44.556,1.59326,1.59409,1.02,1.43
2011.03.24 01:59:47.027,1.59335,1.59413,1.28,1.02
2011.03.24 01:59:47.875,1.59336,1.59413,1.28,1.02
2011.03.24 01:59:48.206,1.5934,1.59421,1.62,1.43
2011.03.24 01:59:49.833,1.59342,1.59422,1.02,1.43
2011.03.24 01:59:51.917,1.5934,1.59418,1.24,1.28
2011.03.24 01:59:52.027,1.59338,1.59419,1.88,1.80
2011.03.24 01:59:52.247,1.59333,1.59413,1.24,1.05
2011.03.24 01:59:52.576,1.59335,1.59414,1.02,1.43
2011.03.24 01:59:52.888,1.59333,1.59414,1.24,1.43
2011.03.24 01:59:53.347,1.5933,1.59408,1.39,1.43
2011.03.24 01:59:54.956,1.5933,1.59408,1.39,1.28
2011.03.24 01:59:55.316,1.5933,1.59408,1.39,1.43
2011.03.24 01:59:56.627,1.5933,1.59408,1.54,1.43
2011.03.24 01:59:56.739,1.5933,1.59408,1.39,1.43
2011.03.24 01:59:57.316,1.5933,1.59408,1.39,1.58
2011.03.24 01:59:57.442,1.5933,1.59408,1.24,1.43
2011.03.24 01:59:57.998,1.5933,1.59408,1.39,1.43
2011.03.24 01:59:59.328,1.5933,1.59408,1.24,1.73
2011.03.24 01:59:59.547,1.5933,1.59408,1.24,1.58
2011.03.24 01:59:59.768,1.59327,1.59405,1.62,1.20
