2011.03.17 14:02:50.890,1.5893,1.58987,1.43,1.09
2011.03.17 14:02:51.110,1.58928,1.58986,1.43,1.77
2011.03.17 14:02:51.751,1.58928,1.58986,2.37,1.43
2011.03.17 14:02:52.081,1.5894,1.58995,1.69,1.43
2011.03.17 14:02:52.191,1.5895,1.59009,2.37,1.43
2011.03.17 14:02:52.410,1.58958,1.59015,1.43,1.09
2011.03.17 14:02:52.740,1.58959,1.59018,1.62,1.62
2011.03.17 14:02:53.810,1.58959,1.59018,1.62,1.77
2011.03.17 14:02:53.920,1.58959,1.59018,1.62,1.62
2011.03.17 14:02:54.255,1.58959,1.59018,2.37,1.43
2011.03.17 14:02:54.364,1.58973,1.59033,1.43,1.77
2011.03.17 14:02:54.581,1.58979,1.59034,2.37,1.09
2011.03.17 14:02:54.692,1.5897,1.5903,2.37,1.43
2011.03.17 14:02:54.911,1.58981,1.59039,1.62,1.77
2011.03.17 14:02:55.351,1.58985,1.59044,1.43,1.24
2011.03.17 14:02:55.680,1.58981,1.59039,1.62,1.62
2011.03.17 14:02:56.450,1.58981,1.59039,1.62,1.77
2011.03.17 14:02:56.671,1.58981,1.59039,1.43,2.52
2011.03.17 14:02:57.113,1.58955,1.59012,1.43,1.69
2011.03.17 14:02:57.221,1.58949,1.59007,1.62,2.37
2011.03.17 14:02:58.314,1.58957,1.59015,1.43,2.37
2011.03.17 14:02:58.681,1.58951,1.59017,1.62,2.37
2011.03.17 14:02:58.796,1.58952,1.5902,1.09,1.69
2011.03.17 14:02:59.012,1.58961,1.59026,1.43,3.12
2011.03.17 14:02:59.122,1.58951,1.59011,1.43,1.43
2011.03.17 14:02:59.233,1.58943,1.59003,1.43,1.62
2011.03.17 14:02:59.672,1.58951,1.59011,1.43,1.43
2011.03.17 14:03:00.054,1.58951,1.59017,1.43,1.62
2011.03.17 14:03:00.271,1.58951,1.59016,2.37,1.43
2011.03.17 14:03:00.490,1.58958,1.59025,1.43,1.43
2011.03.17 14:03:00.600,1.58957,1.59015,1.43,1.43
2011.03.17 14:03:00.930,1.58949,1.59014,2.37,1.43
2011.03.17 14:03:01.260,1.58949,1.59014,1.43,2.37
2011.03.17 14:03:01.480,1.58939,1.59005,2.18,1.43
2011.03.17 14:03:01.701,1.58946,1.59006,1.43,1.62
2011.03.17 14:03:02.031,1.58939,1.59005,1.43,1.43
2011.03.17 14:03:02.302,1.5894,1.59005,1.69,1.62
2011.03.17 14:03:02.852,1.58938,1.58998,1.62,1.62
2011.03.17 14:03:03.760,1.58954,1.59013,1.43,2.37
2011.03.17 14:03:04.090,1.58946,1.59006,1.43,2.37
2011.03.17 14:03:04.201,1.58946,1.59006,1.43,1.62
2011.03.17 14:03:04.310,1.58954,1.59014,1.43,2.37
2011.03.17 14:03:04.640,1.58977,1.59033,1.43,1.09
2011.03.17 14:03:04.750,1.58958,1.59025,1.80,2.37
2011.03.17 14:03:04.859,1.58958,1.59025,1.43,3.12
2011.03.17 14:03:04.972,1.58957,1.59025,2.37,2.18
2011.03.17 14:03:05.282,1.58979,1.59033,1.43,1.09
2011.03.17 14:03:05.611,1.58985,1.59038,1.43,1.09
2011.03.17 14:03:05.721,1.58985,1.59039,1.43,1.09
2011.03.17 14:03:06.093,1.58979,1.59037,1.43,1.62
2011.03.17 14:03:06.200,1.58983,1.59042,1.43,2.07
2011.03.17 14:03:06.420,1.58978,1.59038,1.43,1.62
2011.03.17 14:03:06.531,1.58978,1.59038,1.43,2.37
2011.03.17 14:03:06.641,1.5898,1.59046,1.62,1.47
2011.03.17 14:03:06.860,1.58986,1.59046,1.43,1.69
2011.03.17 14:03:07.190,1.58983,1.59048,1.43,1.09
2011.03.17 14:03:07.410,1.58979,1.59037,1.43,1.43
2011.03.17 14:03:08.401,1.58981,1.59039,1.43,1.62
2011.03.17 14:03:08.731,1.58981,1.59039,1.62,1.43
2011.03.17 14:03:08.841,1.58987,1.59047,1.43,1.43
2011.03.17 14:03:09.561,1.5898,1.59038,1.43,2.37
2011.03.17 14:03:10.860,1.58974,1.59034,1.43,1.62
2011.03.17 14:03:11.080,1.58966,1.59026,2.52,1.43
2011.03.17 14:03:11.442,1.58966,1.59026,2.52,2.37
2011.03.17 14:03:12.210,1.58958,1.59025,2.37,2.37
2011.03.17 14:03:13.810,1.58959,1.59017,1.62,1.43
2011.03.17 14:03:13.922,1.58964,1.59022,1.43,1.62
2011.03.17 14:03:14.361,1.58956,1.59014,2.52,1.43
2011.03.17 14:03:14.580,1.58951,1.59027,1.09,1.69
2011.03.17 14:03:14.800,1.58946,1.59022,1.09,1.69
2011.03.17 14:03:15.022,1.58946,1.59021,1.09,1.69
2011.03.17 14:03:15.433,1.58953,1.59032,1.09,1.69
2011.03.17 14:03:16.079,1.58947,1.59032,1.09,1.69
2011.03.17 14:03:16.190,1.58946,1.59024,1.09,1.69
2011.03.17 14:03:16.792,1.58946,1.59024,1.24,1.69
2011.03.17 14:03:18.060,1.58942,1.59023,1.62,1.69
2011.03.17 14:03:18.391,1.58952,1.59005,1.43,1.43
2011.03.17 14:03:19.641,1.58951,1.59004,1.43,1.43
2011.03.17 14:03:20.750,1.58937,1.59002,1.09,1.43
2011.03.17 14:03:21.080,1.58936,1.59,1.43,1.69
2011.03.17 14:03:21.410,1.58927,1.58979,1.62,1.43
2011.03.17 14:03:21.992,1.58927,1.58981,1.62,1.43
2011.03.17 14:03:22.850,1.58932,1.58986,1.43,2.37
2011.03.17 14:03:22.963,1.58927,1.58981,1.62,2.37
2011.03.17 14:03:26.781,1.58923,1.58976,2.37,1.43
2011.03.17 14:03:27.000,1.5893,1.58984,1.43,1.62
2011.03.17 14:03:27.440,1.58924,1.58978,2.37,1.43
2011.03.17 14:03:28.670,1.58924,1.58978,1.43,2.37
2011.03.17 14:03:28.890,1.5892,1.58976,1.77,2.37
2011.03.17 14:03:29.330,1.58925,1.58977,1.43,2.37
2011.03.17 14:03:29.990,1.58926,1.58977,1.09,1.43
2011.03.17 14:03:30.099,1.58933,1.58985,1.62,1.62
2011.03.17 14:03:30.319,1.58933,1.58985,1.43,2.37
2011.03.17 14:03:30.430,1.58925,1.58977,1.62,1.62
2011.03.17 14:03:30.650,1.58925,1.58977,1.43,1.62
2011.03.17 14:03:30.981,1.58925,1.58977,1.43,2.37
2011.03.17 14:03:31.091,1.5892,1.58975,1.43,2.37
2011.03.17 14:03:31.202,1.58917,1.58969,1.43,2.37
2011.03.17 14:03:31.639,1.58919,1.58973,1.43,2.37
2011.03.17 14:03:32.192,1.58916,1.5897,1.43,2.37
2011.03.17 14:03:32.761,1.58912,1.58974,1.09,1.43
2011.03.17 14:03:32.980,1.5892,1.58987,2.37,1.09
2011.03.17 14:03:33.091,1.5892,1.5898,1.43,1.32
2011.03.17 14:03:33.200,1.58904,1.58974,2.33,1.43
2011.03.17 14:03:33.310,1.58907,1.58974,1.69,1.43
2011.03.17 14:03:33.640,1.58929,1.58991,1.43,1.62
2011.03.17 14:03:34.079,1.58929,1.58991,1.43,2.37
2011.03.17 14:03:34.410,1.58922,1.58982,1.43,1.43
2011.03.17 14:03:36.722,1.58931,1.58984,1.43,1.43
2011.03.17 14:03:37.070,1.58933,1.58986,1.43,1.62
2011.03.17 14:03:37.520,1.58933,1.58986,2.37,1.62
2011.03.17 14:03:37.960,1.58935,1.58993,1.43,2.52
2011.03.17 14:03:38.070,1.58927,1.58985,1.62,2.37
2011.03.17 14:03:38.180,1.58927,1.58985,1.43,2.37
2011.03.17 14:03:38.569,1.58919,1.58977,1.62,2.37
2011.03.17 14:03:39.240,1.58919,1.58977,1.43,2.37
2011.03.17 14:03:39.461,1.58916,1.5897,1.43,1.62
2011.03.17 14:03:40.580,1.58918,1.5897,1.43,1.62
2011.03.17 14:03:40.910,1.58921,1.58975,1.43,2.37
2011.03.17 14:03:41.721,1.58928,1.5898,1.43,2.37
2011.03.17 14:03:41.833,1.58919,1.58973,1.43,2.37
2011.03.17 14:03:42.291,1.58919,1.58973,1.43,1.62
2011.03.17 14:03:42.400,1.58913,1.58969,1.43,1.43
2011.03.17 14:03:42.731,1.5891,1.58962,1.43,1.43
2011.03.17 14:03:44.440,1.58907,1.58959,1.58,1.43
2011.03.17 14:03:44.660,1.58907,1.58961,1.58,1.43
2011.03.17 14:03:45.632,1.5891,1.58962,1.43,1.43
2011.03.17 14:03:45.742,1.58909,1.58975,1.43,1.62
2011.03.17 14:03:45.962,1.58912,1.58966,1.43,1.58
2011.03.17 14:03:46.291,1.5888,1.58949,1.50,1.69
2011.03.17 14:03:46.400,1.58872,1.58944,1.24,1.32
2011.03.17 14:03:46.863,1.58872,1.58925,1.43,1.43
2011.03.17 14:03:47.680,1.58867,1.5892,1.77,1.43
2011.03.17 14:03:47.901,1.58883,1.58937,1.43,1.43
2011.03.17 14:03:48.121,1.58874,1.58935,1.62,1.43
2011.03.17 14:03:49.390,1.58884,1.58936,1.43,1.43
2011.03.17 14:03:49.611,1.58875,1.58934,1.62,1.43
2011.03.17 14:03:49.831,1.58884,1.58936,1.43,1.43
2011.03.17 14:03:49.941,1.58875,1.58934,1.62,1.43
2011.03.17 14:03:51.490,1.58883,1.58937,1.43,1.43
2011.03.17 14:03:54.043,1.58883,1.58937,1.43,1.58
2011.03.17 14:03:55.364,1.58883,1.58937,1.43,1.43
2011.03.17 14:03:58.462,1.58883,1.58937,1.43,3.04
2011.03.17 14:03:58.571,1.58866,1.58921,2.18,1.43
2011.03.17 14:04:00.870,1.58871,1.58926,1.43,1.80
2011.03.17 14:04:01.781,1.58871,1.58926,1.43,1.80
2011.03.17 14:04:02.135,1.58867,1.5892,1.43,1.43
2011.03.17 14:04:03.241,1.58871,1.58926,2.37,1.80
2011.03.17 14:04:03.460,1.58882,1.58935,1.43,1.43
2011.03.17 14:04:03.821,1.58882,1.58935,2.37,1.43
2011.03.17 14:04:04.040,1.58886,1.58941,1.62,2.74
2011.03.17 14:04:08.970,1.58886,1.58941,1.62,2.14
2011.03.17 14:04:09.189,1.58883,1.58936,2.37,1.43
2011.03.17 14:04:10.011,1.58886,1.58939,1.62,2.14
2011.03.17 14:04:10.453,1.58887,1.5894,1.62,1.80
2011.03.17 14:04:10.781,1.58893,1.58946,1.43,3.08
2011.03.17 14:04:10.892,1.58884,1.58939,2.37,1.80
2011.03.17 14:04:11.440,1.58884,1.58939,1.43,1.99
2011.03.17 14:04:11.550,1.58871,1.58936,1.77,2.37
2011.03.17 14:04:12.152,1.58868,1.58923,2.37,1.80
2011.03.17 14:04:13.471,1.58868,1.58923,1.43,3.49
2011.03.17 14:04:13.691,1.5886,1.58915,1.58,1.43
2011.03.17 14:04:13.910,1.58868,1.58923,1.43,2.37
2011.03.17 14:04:15.040,1.5886,1.58915,1.43,1.43
2011.03.17 14:04:15.590,1.58857,1.58911,1.62,1.13
2011.03.17 14:04:15.921,1.58857,1.58911,1.43,1.32
2011.03.17 14:04:16.141,1.58852,1.58907,1.43,1.43
2011.03.17 14:04:16.252,1.58851,1.58904,1.43,1.43
2011.03.17 14:04:16.832,1.5885,1.58905,1.62,3.12
2011.03.17 14:04:17.481,1.58849,1.58904,1.62,2.37
2011.03.17 14:04:17.700,1.58849,1.58904,2.37,1.43
2011.03.17 14:04:17.811,1.58857,1.5891,1.43,1.80
2011.03.17 14:04:18.700,1.58857,1.5891,1.43,1.95
2011.03.17 14:04:19.250,1.58857,1.58908,1.43,1.09
2011.03.17 14:04:19.361,1.58849,1.58902,2.37,1.62
2011.03.17 14:04:20.221,1.5885,1.58903,1.62,1.58
2011.03.17 14:04:20.652,1.58854,1.58907,1.43,2.18
2011.03.17 14:04:22.161,1.58843,1.58901,2.37,1.43
2011.03.17 14:04:22.490,1.58854,1.58907,1.43,2.33
2011.03.17 14:04:24.332,1.58854,1.58907,1.43,2.70
2011.03.17 14:04:24.992,1.58854,1.58898,1.43,1.09
2011.03.17 14:04:25.102,1.58846,1.58898,2.37,1.09
2011.03.17 14:04:25.430,1.58837,1.58892,2.37,1.43
2011.03.17 14:04:25.540,1.58837,1.58892,1.43,1.43
2011.03.17 14:04:25.651,1.58837,1.58892,1.43,1.80
2011.03.17 14:04:26.790,1.58837,1.58891,2.37,1.13
2011.03.17 14:04:26.901,1.58837,1.58892,3.12,1.43
2011.03.17 14:04:27.011,1.58854,1.58907,1.62,2.89
2011.03.17 14:04:27.342,1.58854,1.58907,2.37,2.74
2011.03.17 14:04:28.118,1.58859,1.58906,2.37,1.13
2011.03.17 14:04:28.340,1.58859,1.58909,2.37,1.09
2011.03.17 14:04:29.281,1.58854,1.58907,1.62,2.37
2011.03.17 14:04:30.231,1.58854,1.58907,2.37,2.37
2011.03.17 14:04:34.010,1.58859,1.58908,1.43,1.09
2011.03.17 14:04:34.603,1.58853,1.58905,2.37,1.09
2011.03.17 14:04:36.212,1.58838,1.58891,2.37,2.37
2011.03.17 14:04:40.493,1.58838,1.58888,2.37,1.09
2011.03.17 14:04:41.040,1.5883,1.58885,2.37,2.37
2011.03.17 14:04:42.111,1.58832,1.58884,2.37,2.37
2011.03.17 14:04:43.290,1.58832,1.58884,1.43,1.58
2011.03.17 14:04:44.073,1.58832,1.58884,1.43,1.58
2011.03.17 14:04:44.180,1.58826,1.5888,2.37,1.43
2011.03.17 14:04:45.601,1.58826,1.5888,2.37,1.58
2011.03.17 14:04:46.261,1.58826,1.58878,1.43,1.09
2011.03.17 14:04:46.370,1.58822,1.58874,1.43,1.62
2011.03.17 14:04:46.920,1.58822,1.58874,1.43,1.77
2011.03.17 14:04:47.031,1.58816,1.5887,1.43,1.43
2011.03.17 14:04:47.581,1.58816,1.5887,1.43,1.58
2011.03.17 14:04:48.130,1.58816,1.5887,1.43,1.43
2011.03.17 14:04:48.240,1.58816,1.5887,1.43,1.58
2011.03.17 14:04:49.133,1.58816,1.5887,1.43,1.43
2011.03.17 14:04:51.722,1.58816,1.5887,1.43,1.58
2011.03.17 14:04:52.051,1.58825,1.58877,1.62,1.62
2011.03.17 14:04:53.172,1.58825,1.58877,1.62,1.77
2011.03.17 14:04:54.048,1.58834,1.58888,1.62,2.07
2011.03.17 14:04:54.163,1.58825,1.58877,2.37,2.37
2011.03.17 14:04:54.490,1.5883,1.58879,2.37,1.09
2011.03.17 14:04:55.251,1.5883,1.58876,2.37,1.09
2011.03.17 14:04:55.801,1.58838,1.58889,2.37,1.09
2011.03.17 14:04:56.953,1.58838,1.5889,1.62,1.77
2011.03.17 14:04:58.551,1.58838,1.5889,1.43,1.58
2011.03.17 14:05:01.102,1.58838,1.5889,1.43,1.73
2011.03.17 14:05:01.210,1.58835,1.58887,1.43,1.58
2011.03.17 14:05:01.321,1.58832,1.58886,1.62,1.58
2011.03.17 14:05:01.760,1.58832,1.58886,1.62,1.43
2011.03.17 14:05:01.871,1.58838,1.5889,1.43,1.58
2011.03.17 14:05:02.471,1.5883,1.58882,1.62,1.43
2011.03.17 14:05:02.990,1.5883,1.58882,1.43,1.62
2011.03.17 14:05:03.100,1.58821,1.58875,1.43,1.43
2011.03.17 14:05:04.934,1.58821,1.58875,1.43,1.58
2011.03.17 14:05:06.018,1.58821,1.58875,1.43,1.58
2011.03.17 14:05:06.351,1.58846,1.58898,1.43,2.48
2011.03.17 14:05:06.570,1.58837,1.58891,1.62,1.58
2011.03.17 14:05:07.021,1.58829,1.58883,2.37,1.43
2011.03.17 14:05:07.720,1.58832,1.58891,1.43,1.43
2011.03.17 14:05:08.672,1.58832,1.58891,1.43,2.37
2011.03.17 14:05:08.890,1.58824,1.58883,1.99,1.62
2011.03.17 14:05:09.110,1.58815,1.58876,2.37,1.43
2011.03.17 14:05:10.101,1.58815,1.58876,1.62,2.37
2011.03.17 14:05:10.540,1.58824,1.58876,1.43,2.37
2011.03.17 14:05:10.870,1.58832,1.58894,1.43,2.37
2011.03.17 14:05:11.800,1.58832,1.58884,1.43,1.43
2011.03.17 14:05:12.690,1.58839,1.58893,1.43,1.62
2011.03.17 14:05:13.290,1.58844,1.58898,1.43,2.37
2011.03.17 14:05:14.781,1.58844,1.58898,2.37,2.52
2011.03.17 14:05:15.110,1.58848,1.58887,2.37,1.50
2011.03.17 14:05:16.020,1.58848,1.58899,2.37,1.09
2011.03.17 14:05:17.570,1.58841,1.58894,2.37,2.37
2011.03.17 14:05:18.453,1.58841,1.58894,1.62,1.62
2011.03.17 14:05:19.210,1.58841,1.58894,1.43,1.43
2011.03.17 14:05:25.181,1.58841,1.58894,1.43,1.58
2011.03.17 14:05:29.423,1.58841,1.58894,1.43,1.43
2011.03.17 14:05:29.533,1.58849,1.58902,1.43,1.77
2011.03.17 14:05:29.750,1.5884,1.58895,1.43,1.43
2011.03.17 14:05:31.591,1.5884,1.58895,1.43,1.58
2011.03.17 14:05:37.143,1.58865,1.58919,1.43,2.33
2011.03.17 14:05:37.470,1.58858,1.5891,1.62,1.43
2011.03.17 14:05:38.021,1.58861,1.58914,1.43,1.58
2011.03.17 14:05:38.133,1.58858,1.5891,1.62,1.43
2011.03.17 14:05:38.461,1.58867,1.5892,1.43,1.58
2011.03.17 14:05:38.571,1.5885,1.58912,1.62,1.62
2011.03.17 14:05:39.121,1.58849,1.58902,1.62,1.43
2011.03.17 14:05:39.924,1.58849,1.58902,1.62,2.37
2011.03.17 14:05:44.503,1.58849,1.58902,1.43,2.37
2011.03.17 14:05:44.611,1.58841,1.58894,2.37,2.37
2011.03.17 14:05:48.032,1.58841,1.58894,1.43,1.43
2011.03.17 14:05:48.142,1.58841,1.58903,1.43,3.27
2011.03.17 14:05:48.251,1.58833,1.58895,1.62,1.43
2011.03.17 14:05:48.360,1.58843,1.58896,1.43,1.43
2011.03.17 14:05:49.041,1.58843,1.58896,2.37,1.43
2011.03.17 14:05:49.151,1.58843,1.58903,1.43,2.37
2011.03.17 14:05:49.260,1.58836,1.58896,2.37,2.37
2011.03.17 14:05:50.024,1.58837,1.58895,1.43,1.43
2011.03.17 14:05:50.520,1.58837,1.58895,1.43,2.37
2011.03.17 14:05:50.630,1.58821,1.58879,2.10,1.43
2011.03.17 14:05:50.741,1.58821,1.58879,1.43,1.43
2011.03.17 14:05:51.180,1.58818,1.58873,1.43,1.43
2011.03.17 14:05:53.610,1.5882,1.58878,1.43,1.43
2011.03.17 14:05:54.160,1.58819,1.58881,1.43,1.43
2011.03.17 14:05:54.719,1.5882,1.58882,1.43,1.43
2011.03.17 14:05:57.600,1.5882,1.58882,1.43,1.58
2011.03.17 14:05:57.931,1.58819,1.58872,1.43,1.43
2011.03.17 14:05:58.150,1.5882,1.58887,1.43,2.37
2011.03.17 14:05:58.892,1.5882,1.58887,1.43,1.77
2011.03.17 14:06:00.910,1.5882,1.58887,1.43,1.77
2011.03.17 14:06:01.661,1.5882,1.58887,1.43,1.92
2011.03.17 14:06:02.020,1.5882,1.58883,1.43,1.05
2011.03.17 14:06:02.131,1.58795,1.58847,1.43,1.43
2011.03.17 14:06:02.680,1.58786,1.5884,1.43,1.43
2011.03.17 14:06:04.181,1.58778,1.58832,1.62,1.43
2011.03.17 14:06:04.510,1.58786,1.5884,1.43,1.43
2011.03.17 14:06:07.893,1.58787,1.58839,1.43,1.43
2011.03.17 14:06:08.672,1.58787,1.58839,1.43,1.62
2011.03.17 14:06:08.781,1.58772,1.58838,1.62,1.62
2011.03.17 14:06:09.252,1.58771,1.58823,1.62,1.43
2011.03.17 14:06:10.501,1.58772,1.58833,1.62,1.43
2011.03.17 14:06:10.831,1.58773,1.58833,1.69,1.43
2011.03.17 14:06:11.170,1.58789,1.58841,1.43,1.43
2011.03.17 14:06:11.582,1.58796,1.5885,1.43,1.62
2011.03.17 14:06:11.800,1.58789,1.58841,1.43,1.43
2011.03.17 14:06:14.033,1.58791,1.58841,1.69,1.43
2011.03.17 14:06:14.251,1.58805,1.58853,1.43,1.09
2011.03.17 14:06:14.360,1.58796,1.5885,2.37,2.37
2011.03.17 14:06:14.584,1.58804,1.58858,1.62,2.67
2011.03.17 14:06:15.134,1.58804,1.58858,1.62,2.37
2011.03.17 14:06:15.241,1.58804,1.58854,1.43,1.09
2011.03.17 14:06:15.350,1.58796,1.5885,2.37,2.37
2011.03.17 14:06:16.513,1.58798,1.58852,1.62,1.43
2011.03.17 14:06:16.731,1.58807,1.5886,1.43,1.77
2011.03.17 14:06:17.216,1.58807,1.5886,2.18,1.77
2011.03.17 14:06:18.508,1.58809,1.5886,1.13,1.77
2011.03.17 14:06:19.481,1.58809,1.58849,1.13,1.09
2011.03.17 14:06:20.706,1.58803,1.58849,1.50,1.09
2011.03.17 14:06:27.510,1.58803,1.58853,1.50,1.92
2011.03.17 14:06:27.906,1.58803,1.58853,1.50,1.62
2011.03.17 14:06:28.578,1.58808,1.58858,1.50,1.09
2011.03.17 14:06:30.700,1.58809,1.58859,1.50,1.09
2011.03.17 14:06:32.620,1.58809,1.58858,1.50,1.24
2011.03.17 14:06:33.122,1.58809,1.58858,1.50,1.09
2011.03.17 14:06:34.032,1.58809,1.58858,1.50,1.24
2011.03.17 14:06:34.982,1.58809,1.58854,1.50,1.09
2011.03.17 14:06:42.010,1.58803,1.58852,1.50,1.43
2011.03.17 14:06:42.121,1.58805,1.58859,2.18,1.58
2011.03.17 14:06:42.341,1.58818,1.58859,1.50,1.43
2011.03.17 14:06:42.450,1.58818,1.58867,1.50,1.09
2011.03.17 14:06:45.520,1.58821,1.58875,2.18,1.58
2011.03.17 14:06:45.623,1.58833,1.58875,1.50,1.43
2011.03.17 14:06:45.951,1.5883,1.58876,1.50,1.58
2011.03.17 14:06:46.060,1.58833,1.58883,1.50,1.77
2011.03.17 14:06:46.501,1.58833,1.58883,1.69,1.43
2011.03.17 14:06:47.050,1.58836,1.58888,2.93,1.09
2011.03.17 14:06:47.269,1.58836,1.58892,2.93,1.77
2011.03.17 14:06:49.102,1.58836,1.58883,1.43,1.09
2011.03.17 14:06:49.710,1.5883,1.58876,1.50,1.62
2011.03.17 14:06:50.271,1.58835,1.58876,1.69,1.43
2011.03.17 14:06:50.380,1.58848,1.589,1.50,2.22
2011.03.17 14:06:50.491,1.58847,1.58897,1.50,1.09
2011.03.17 14:06:50.601,1.58847,1.58891,1.50,1.58
2011.03.17 14:06:50.712,1.58846,1.58891,1.50,1.43
2011.03.17 14:06:50.931,1.58846,1.589,1.50,1.92
2011.03.17 14:06:51.043,1.58846,1.58891,1.50,1.58
2011.03.17 14:06:51.701,1.58839,1.58889,1.50,1.73
2011.03.17 14:06:51.921,1.58828,1.58872,1.13,1.43
2011.03.17 14:06:52.140,1.58829,1.58884,1.13,1.09
2011.03.17 14:06:52.360,1.58828,1.58873,1.13,1.43
2011.03.17 14:06:52.581,1.58838,1.58888,1.50,1.58
2011.03.17 14:06:52.801,1.58838,1.5888,1.50,1.43
2011.03.17 14:06:53.782,1.58833,1.5888,1.50,1.62
2011.03.17 14:06:54.149,1.58819,1.58865,1.13,1.62
2011.03.17 14:06:54.918,1.58808,1.58857,1.50,1.62
2011.03.17 14:06:55.033,1.58805,1.58848,1.13,1.62
2011.03.17 14:06:55.253,1.58806,1.58848,1.32,1.43
2011.03.17 14:06:55.360,1.58806,1.58857,1.32,1.62
2011.03.17 14:06:56.241,1.58809,1.58857,1.50,1.62
2011.03.17 14:06:56.352,1.58819,1.58857,1.13,1.43
2011.03.17 14:06:56.460,1.58819,1.58864,1.13,1.43
2011.03.17 14:06:57.541,1.58819,1.58856,1.32,1.43
2011.03.17 14:06:57.651,1.58818,1.5887,1.32,1.62
2011.03.17 14:06:57.762,1.58819,1.5887,1.32,2.37
2011.03.17 14:06:58.092,1.58831,1.58874,1.32,1.43
2011.03.17 14:06:58.632,1.58834,1.58899,1.50,1.09
2011.03.17 14:06:58.745,1.58843,1.58909,1.32,1.09
2011.03.17 14:06:58.960,1.58844,1.58909,1.69,1.09
2011.03.17 14:06:59.338,1.58853,1.58914,1.50,1.24
2011.03.17 14:06:59.840,1.58853,1.58913,1.50,1.09
2011.03.17 14:07:00.548,1.58853,1.58909,1.50,1.09
2011.03.17 14:07:01.101,1.58853,1.58905,1.50,1.09
2011.03.17 14:07:02.190,1.58848,1.58905,1.50,1.24
2011.03.17 14:07:03.210,1.58848,1.58909,1.50,1.09
2011.03.17 14:07:03.321,1.58848,1.58905,1.13,1.09
2011.03.17 14:07:04.273,1.58852,1.58903,1.13,1.43
2011.03.17 14:07:04.872,1.58853,1.58903,1.13,1.43
2011.03.17 14:07:04.981,1.58853,1.58903,1.13,1.43
2011.03.17 14:07:05.090,1.58864,1.58903,1.13,1.43
2011.03.17 14:07:05.201,1.58864,1.58911,1.13,1.77
2011.03.17 14:07:05.311,1.58853,1.58911,1.50,1.77
2011.03.17 14:07:05.421,1.58854,1.58895,1.13,1.43
2011.03.17 14:07:10.863,1.58854,1.58904,1.13,1.43
2011.03.17 14:07:11.630,1.58855,1.58908,2.18,1.43
2011.03.17 14:07:11.852,1.5886,1.58913,2.18,1.43
2011.03.17 14:07:12.180,1.58868,1.58913,1.13,1.43
2011.03.17 14:07:14.531,1.58868,1.58913,1.13,2.52
2011.03.17 14:07:16.743,1.58853,1.58905,1.13,1.62
2011.03.17 14:07:16.961,1.58853,1.58898,1.13,1.43
2011.03.17 14:07:18.291,1.58853,1.58898,1.13,2.37
2011.03.17 14:07:18.510,1.58849,1.58892,1.50,1.43
2011.03.17 14:07:18.620,1.58843,1.58898,3.87,1.62
2011.03.17 14:07:18.731,1.58844,1.58898,1.50,2.52
2011.03.17 14:07:18.840,1.58835,1.58889,3.12,1.32
2011.03.17 14:07:18.950,1.58835,1.58873,1.69,1.43
2011.03.17 14:07:19.062,1.58828,1.58873,1.50,1.43
2011.03.17 14:07:20.271,1.58822,1.58873,1.13,1.43
2011.03.17 14:07:20.491,1.58818,1.58869,1.28,1.43
2011.03.17 14:07:20.711,1.58822,1.58873,1.13,1.43
2011.03.17 14:07:20.820,1.58834,1.58873,1.13,1.43
2011.03.17 14:07:20.930,1.58834,1.58888,1.13,2.37
2011.03.17 14:07:21.351,1.58836,1.58888,1.13,2.37
2011.03.17 14:07:21.460,1.58834,1.58888,1.13,2.37
2011.03.17 14:07:23.151,1.58834,1.58888,1.13,1.58
2011.03.17 14:07:23.344,1.58834,1.58888,1.13,1.58
2011.03.17 14:07:23.562,1.58829,1.58888,1.50,1.43
2011.03.17 14:07:23.670,1.58829,1.58874,1.50,1.43
2011.03.17 14:07:24.222,1.58834,1.58882,1.13,1.43
2011.03.17 14:07:24.330,1.58833,1.58882,1.13,1.62
2011.03.17 14:07:24.772,1.58836,1.58882,1.32,1.43
2011.03.17 14:07:25.101,1.58835,1.5889,2.18,2.37
2011.03.17 14:07:25.430,1.58827,1.58882,2.37,2.74
2011.03.17 14:07:25.541,1.58827,1.58882,2.18,2.74
2011.03.17 14:07:25.652,1.58819,1.58865,1.13,1.62
2011.03.17 14:07:26.489,1.58819,1.58865,1.32,1.43
2011.03.17 14:07:26.602,1.58822,1.58873,1.32,1.62
2011.03.17 14:07:26.931,1.58825,1.58878,2.18,1.43
2011.03.17 14:07:27.261,1.58829,1.58878,1.50,1.43
2011.03.17 14:07:27.591,1.58833,1.58901,1.32,1.09
2011.03.17 14:07:27.701,1.58848,1.58901,1.13,1.09
2011.03.17 14:07:28.250,1.58849,1.58901,1.13,1.09
2011.03.17 14:07:28.701,1.58849,1.58901,1.13,1.99
2011.03.17 14:07:29.202,1.58849,1.58893,1.13,1.09
2011.03.17 14:07:29.420,1.58839,1.58893,1.13,1.09
2011.03.17 14:07:29.640,1.58839,1.58893,1.13,1.09
2011.03.17 14:07:29.751,1.58839,1.58901,1.13,1.09
2011.03.17 14:07:29.859,1.58848,1.58901,1.50,1.09
2011.03.17 14:07:30.190,1.58843,1.58902,1.50,1.24
2011.03.17 14:07:31.121,1.58842,1.58902,1.13,1.99
