2011.03.21 14:03:49.146,1.58892,1.58955,3.00,2.85
2011.03.21 14:03:49.367,1.58892,1.58946,1.50,1.35
2011.03.21 14:03:50.737,1.58892,1.58955,2.85,3.18
2011.03.21 14:03:50.956,1.58892,1.58955,3.60,3.18
2011.03.21 14:03:51.360,1.58892,1.58955,2.85,3.18
2011.03.21 14:03:51.880,1.58892,1.58949,2.85,1.08
2011.03.21 14:03:52.218,1.58892,1.5895,2.85,1.08
2011.03.21 14:03:52.767,1.58898,1.5895,2.10,1.08
2011.03.21 14:03:52.876,1.58898,1.5895,1.35,1.08
2011.03.21 14:03:53.208,1.58898,1.5895,1.35,1.08
2011.03.21 14:03:53.756,1.58898,1.5894,2.10,1.08
2011.03.21 14:03:54.090,1.58903,1.58949,2.10,1.08
2011.03.21 14:03:54.198,1.58903,1.58943,2.10,1.08
2011.03.21 14:03:54.418,1.58903,1.5896,2.10,1.08
2011.03.21 14:03:54.528,1.58907,1.58959,1.50,1.83
2011.03.21 14:03:54.637,1.58907,1.5896,1.50,1.08
2011.03.21 14:03:55.212,1.58905,1.5896,1.50,1.08
2011.03.21 14:03:55.706,1.589,1.58959,1.65,1.08
2011.03.21 14:03:55.817,1.58897,1.58958,1.05,1.08
2011.03.21 14:03:56.147,1.5889,1.58945,1.65,1.08
2011.03.21 14:03:56.366,1.58896,1.58945,1.35,1.08
2011.03.21 14:03:56.586,1.58892,1.58945,1.50,1.08
2011.03.21 14:03:56.698,1.58895,1.58944,1.35,1.08
2011.03.21 14:03:57.246,1.58895,1.58944,1.50,1.08
2011.03.21 14:03:57.795,1.58894,1.58945,1.50,1.08
2011.03.21 14:03:58.140,1.58894,1.58945,1.35,1.08
2011.03.21 14:03:58.357,1.58901,1.58945,1.35,1.08
2011.03.21 14:03:58.649,1.58893,1.58945,1.35,1.08
2011.03.21 14:03:58.868,1.58889,1.58945,2.25,1.08
2011.03.21 14:03:59.460,1.58891,1.58945,1.65,1.08
2011.03.21 14:04:00.036,1.5889,1.58945,2.40,1.08
2011.03.21 14:04:00.148,1.5889,1.58945,2.55,1.08
2011.03.21 14:04:01.047,1.58889,1.58945,2.25,1.08
2011.03.21 14:04:01.377,1.58894,1.58944,2.25,1.08
2011.03.21 14:04:02.123,1.5889,1.58944,1.35,1.50
2011.03.21 14:04:02.249,1.58877,1.58929,1.65,1.83
2011.03.21 14:04:02.357,1.58875,1.58929,1.65,1.83
2011.03.21 14:04:02.580,1.58878,1.58929,1.50,1.08
2011.03.21 14:04:02.801,1.58884,1.58937,2.25,2.10
2011.03.21 14:04:02.911,1.58884,1.58937,2.25,1.35
2011.03.21 14:04:03.449,1.58884,1.58938,2.25,1.08
2011.03.21 14:04:04.279,1.58884,1.58946,1.80,2.10
2011.03.21 14:04:04.609,1.58899,1.58949,1.35,1.08
2011.03.21 14:04:04.939,1.58894,1.58949,1.50,1.08
2011.03.21 14:04:05.145,1.58894,1.58949,1.35,1.08
2011.03.21 14:04:05.266,1.58898,1.58949,1.35,1.08
2011.03.21 14:04:05.380,1.58901,1.58953,1.35,1.83
2011.03.21 14:04:05.489,1.58901,1.58952,1.35,1.50
2011.03.21 14:04:05.707,1.58892,1.58943,1.35,1.08
2011.03.21 14:04:05.820,1.5889,1.58942,1.35,1.08
2011.03.21 14:04:06.037,1.5888,1.5894,1.65,2.10
2011.03.21 14:04:06.147,1.58887,1.58954,1.05,2.10
2011.03.21 14:04:06.258,1.58889,1.58954,1.13,2.10
2011.03.21 14:04:06.586,1.58902,1.58958,1.35,1.08
2011.03.21 14:04:06.697,1.58894,1.58957,2.10,2.10
2011.03.21 14:04:06.806,1.58894,1.58957,2.10,2.10
2011.03.21 14:04:07.356,1.58894,1.58957,2.10,2.10
2011.03.21 14:04:07.907,1.58894,1.58952,2.10,1.83
2011.03.21 14:04:08.602,1.58894,1.58952,2.10,1.50
2011.03.21 14:04:08.939,1.58897,1.58953,1.05,1.08
2011.03.21 14:04:09.268,1.58904,1.58953,1.35,1.08
2011.03.21 14:04:09.440,1.58898,1.58953,1.50,1.08
2011.03.21 14:04:09.876,1.58895,1.58953,2.10,1.08
2011.03.21 14:04:16.429,1.58894,1.58953,2.25,1.08
2011.03.21 14:04:16.544,1.58902,1.58953,1.35,1.08
2011.03.21 14:04:18.048,1.58902,1.58951,1.35,1.50
2011.03.21 14:04:18.161,1.58902,1.58952,1.35,1.83
2011.03.21 14:04:18.270,1.58882,1.58951,1.65,1.83
2011.03.21 14:04:19.007,1.58882,1.58952,1.05,2.58
2011.03.21 14:04:19.336,1.58891,1.58949,2.25,1.08
2011.03.21 14:04:19.557,1.58892,1.58958,1.65,1.23
2011.03.21 14:04:19.666,1.58892,1.58962,1.80,2.58
2011.03.21 14:04:20.333,1.58892,1.58962,1.80,1.83
2011.03.21 14:04:20.447,1.58892,1.58961,1.65,1.65
2011.03.21 14:04:20.887,1.58903,1.58961,2.85,1.23
2011.03.21 14:04:20.998,1.58905,1.58964,1.50,2.10
2011.03.21 14:04:21.107,1.5891,1.58966,2.10,1.50
2011.03.21 14:04:21.548,1.58905,1.58963,2.25,1.08
2011.03.21 14:04:22.069,1.58901,1.58962,2.25,1.50
2011.03.21 14:04:22.287,1.58901,1.58957,1.35,1.08
2011.03.21 14:04:22.507,1.58894,1.58958,2.25,1.08
2011.03.21 14:04:23.057,1.58894,1.58957,2.25,1.08
2011.03.21 14:04:23.939,1.58897,1.58958,1.05,1.08
2011.03.21 14:04:24.501,1.58893,1.58958,2.25,1.08
2011.03.21 14:04:24.968,1.58897,1.58958,1.05,1.08
2011.03.21 14:04:25.079,1.58893,1.58958,2.25,1.08
2011.03.21 14:04:25.686,1.58897,1.58958,1.05,1.08
2011.03.21 14:04:29.409,1.58892,1.58958,2.40,1.08
2011.03.21 14:04:30.185,1.58892,1.58957,2.40,1.08
2011.03.21 14:04:30.406,1.58892,1.58953,2.40,1.35
2011.03.21 14:04:37.824,1.58892,1.58955,1.05,1.50
2011.03.21 14:04:38.147,1.58888,1.58943,2.25,1.08
2011.03.21 14:04:38.696,1.58896,1.58942,1.05,1.08
2011.03.21 14:04:39.246,1.58894,1.58943,1.05,1.08
2011.03.21 14:04:39.876,1.58882,1.58953,1.05,1.08
2011.03.21 14:04:39.991,1.58882,1.58947,1.05,1.35
2011.03.21 14:04:40.318,1.58886,1.58936,2.25,1.08
2011.03.21 14:04:40.429,1.58886,1.58945,2.25,1.50
2011.03.21 14:04:40.538,1.58886,1.58949,2.25,2.10
2011.03.21 14:04:40.647,1.58888,1.58952,2.10,1.08
2011.03.21 14:04:40.978,1.58888,1.58953,2.10,1.83
2011.03.21 14:04:41.354,1.58888,1.58952,2.10,1.08
2011.03.21 14:04:41.787,1.58888,1.58953,2.25,1.08
2011.03.21 14:04:42.589,1.58894,1.58953,2.25,1.08
2011.03.21 14:04:43.419,1.58894,1.58953,2.25,1.08
2011.03.21 14:04:43.957,1.58896,1.58953,1.50,1.08
2011.03.21 14:04:44.688,1.58896,1.58953,1.65,1.08
2011.03.21 14:04:45.017,1.58897,1.58953,1.05,1.08
2011.03.21 14:04:45.128,1.58894,1.58953,2.40,1.08
2011.03.21 14:04:45.237,1.58894,1.58953,2.25,1.08
2011.03.21 14:04:47.228,1.58896,1.58952,2.40,1.08
2011.03.21 14:04:47.557,1.58908,1.58953,1.35,1.08
2011.03.21 14:04:47.668,1.58891,1.58953,1.05,1.08
2011.03.21 14:04:49.466,1.58888,1.58953,3.15,1.08
2011.03.21 14:04:50.166,1.58888,1.58953,3.15,1.08
2011.03.21 14:04:50.387,1.58889,1.58953,1.65,1.08
2011.03.21 14:04:50.717,1.58902,1.58953,1.35,1.08
2011.03.21 14:04:51.047,1.58896,1.58953,2.10,1.08
2011.03.21 14:04:51.156,1.58889,1.58951,2.40,1.35
2011.03.21 14:04:51.706,1.58888,1.58951,4.50,1.35
2011.03.21 14:04:51.997,1.5889,1.58951,2.40,1.35
2011.03.21 14:04:52.609,1.58892,1.58951,1.65,1.35
2011.03.21 14:04:52.830,1.58901,1.58957,1.35,1.83
2011.03.21 14:04:53.048,1.58902,1.58959,2.10,1.08
2011.03.21 14:04:53.376,1.58894,1.58959,2.10,1.98
2011.03.21 14:04:53.596,1.58902,1.58961,1.35,1.50
2011.03.21 14:04:53.816,1.58902,1.58968,2.10,1.08
2011.03.21 14:04:54.146,1.58911,1.58968,2.10,1.08
2011.03.21 14:04:57.397,1.5891,1.58967,2.25,1.83
2011.03.21 14:04:57.947,1.5891,1.58966,2.25,1.08
2011.03.21 14:04:58.427,1.58903,1.58965,2.25,2.10
2011.03.21 14:04:58.647,1.58911,1.58967,2.10,1.83
2011.03.21 14:04:59.257,1.58911,1.58967,2.10,1.83
2011.03.21 14:04:59.717,1.58908,1.58967,2.10,1.83
2011.03.21 14:05:00.147,1.58902,1.58956,1.05,1.83
2011.03.21 14:05:00.488,1.58901,1.58954,2.10,1.41
2011.03.21 14:05:00.707,1.58897,1.58951,1.09,1.41
2011.03.21 14:05:00.817,1.58896,1.58951,1.24,1.41
2011.03.21 14:05:01.260,1.58894,1.5895,1.35,1.41
2011.03.21 14:05:01.587,1.58894,1.58943,1.35,1.08
2011.03.21 14:05:01.918,1.58905,1.58953,2.44,1.08
2011.03.21 14:05:02.467,1.58898,1.58953,1.09,1.08
2011.03.21 14:05:02.691,1.58898,1.58953,1.09,1.08
2011.03.21 14:05:03.467,1.58905,1.58951,1.84,1.84
2011.03.21 14:05:03.996,1.58914,1.58953,1.84,1.08
2011.03.21 14:05:04.329,1.58919,1.58953,1.84,1.08
2011.03.21 14:05:05.317,1.58919,1.58953,1.84,1.08
2011.03.21 14:05:05.548,1.58916,1.58953,1.84,1.08
2011.03.21 14:05:09.586,1.58916,1.58953,1.84,1.08
2011.03.21 14:05:13.307,1.58916,1.58959,1.84,1.84
2011.03.21 14:05:15.478,1.58927,1.58966,1.84,1.84
2011.03.21 14:05:15.957,1.58936,1.58968,1.84,1.08
2011.03.21 14:05:19.288,1.58924,1.58958,1.35,1.84
2011.03.21 14:05:19.399,1.58927,1.58966,1.84,1.84
2011.03.21 14:05:19.619,1.5892,1.58972,1.84,1.41
2011.03.21 14:05:20.293,1.58921,1.58977,1.69,1.83
2011.03.21 14:05:20.519,1.58925,1.58977,1.84,2.16
2011.03.21 14:05:26.094,1.58924,1.58977,1.84,1.08
2011.03.21 14:05:26.210,1.58924,1.58968,1.84,1.08
2011.03.21 14:05:26.540,1.58924,1.58962,1.84,1.83
2011.03.21 14:05:26.760,1.58922,1.58962,1.69,1.83
2011.03.21 14:05:27.178,1.58927,1.58962,1.84,1.83
2011.03.21 14:05:27.618,1.58927,1.58967,1.84,1.08
2011.03.21 14:05:27.727,1.58922,1.58967,1.69,1.41
2011.03.21 14:05:27.838,1.5892,1.58967,1.84,1.41
2011.03.21 14:05:28.277,1.58911,1.58959,1.99,1.84
2011.03.21 14:05:28.387,1.58919,1.58962,1.84,1.83
2011.03.21 14:05:35.401,1.58933,1.58965,1.84,1.08
2011.03.21 14:05:35.620,1.58942,1.58981,1.35,4.02
2011.03.21 14:05:35.729,1.58942,1.58981,1.35,1.84
2011.03.21 14:05:36.379,1.58936,1.58981,1.24,2.16
2011.03.21 14:05:36.509,1.58947,1.58982,1.84,1.08
2011.03.21 14:05:36.620,1.58947,1.58992,1.84,1.83
2011.03.21 14:05:37.550,1.5894,1.58991,1.39,1.09
2011.03.21 14:05:38.547,1.58941,1.58991,1.99,1.09
2011.03.21 14:05:39.218,1.58941,1.58991,1.99,1.84
2011.03.21 14:05:39.717,1.58953,1.58991,1.84,1.83
2011.03.21 14:05:41.798,1.58953,1.58992,1.84,1.83
2011.03.21 14:05:42.128,1.58962,1.58991,1.84,1.83
2011.03.21 14:05:43.097,1.58962,1.58992,1.84,1.83
2011.03.21 14:05:43.210,1.58955,1.58976,1.84,1.50
2011.03.21 14:05:43.504,1.58953,1.58976,1.84,1.08
2011.03.21 14:05:43.619,1.58953,1.58985,1.84,1.08
2011.03.21 14:05:43.729,1.58953,1.58986,1.84,1.83
2011.03.21 14:05:43.949,1.58953,1.58992,1.84,1.08
2011.03.21 14:05:44.058,1.58953,1.58996,1.84,1.08
2011.03.21 14:05:44.277,1.58955,1.58993,1.84,1.84
2011.03.21 14:05:44.656,1.58959,1.59004,1.84,1.09
2011.03.21 14:05:45.536,1.58959,1.59002,1.84,1.09
2011.03.21 14:05:45.757,1.58955,1.59001,1.09,1.83
2011.03.21 14:05:45.867,1.58955,1.59011,1.09,2.16
2011.03.21 14:05:47.368,1.58958,1.59009,1.69,1.09
2011.03.21 14:05:47.699,1.58967,1.59017,1.09,1.08
2011.03.21 14:05:48.049,1.5896,1.59011,1.50,1.84
2011.03.21 14:05:48.599,1.58958,1.59011,1.65,1.84
2011.03.21 14:05:48.819,1.58956,1.5901,1.24,1.41
2011.03.21 14:05:49.364,1.58955,1.5901,2.44,1.09
2011.03.21 14:05:57.317,1.58957,1.59011,1.84,1.83
2011.03.21 14:05:57.430,1.5896,1.59015,1.09,1.65
2011.03.21 14:05:57.540,1.58965,1.59019,1.09,1.35
2011.03.21 14:05:57.649,1.58972,1.59021,1.35,1.83
2011.03.21 14:05:58.176,1.58972,1.59021,2.25,1.83
2011.03.21 14:05:58.318,1.58972,1.59021,1.50,1.83
2011.03.21 14:05:59.147,1.58972,1.59026,1.35,2.22
2011.03.21 14:05:59.257,1.58975,1.59026,1.84,3.72
2011.03.21 14:06:00.077,1.58975,1.59021,1.84,1.41
2011.03.21 14:06:00.739,1.58975,1.59021,1.84,1.41
2011.03.21 14:06:03.247,1.58975,1.59026,1.84,2.91
2011.03.21 14:06:04.786,1.58977,1.59015,1.99,1.84
2011.03.21 14:06:05.497,1.58978,1.59021,1.84,1.41
2011.03.21 14:06:11.436,1.58974,1.5902,1.24,2.16
2011.03.21 14:06:11.770,1.58981,1.59021,1.99,2.91
2011.03.21 14:06:12.568,1.58981,1.59021,2.14,1.84
2011.03.21 14:06:12.676,1.58978,1.59026,2.14,1.84
2011.03.21 14:06:12.788,1.58978,1.59026,1.99,1.84
2011.03.21 14:06:19.277,1.58996,1.59031,1.84,1.08
2011.03.21 14:06:19.606,1.58992,1.59031,1.84,1.84
2011.03.21 14:06:20.731,1.59002,1.59047,1.84,1.69
2011.03.21 14:06:21.169,1.5901,1.59059,1.84,1.84
2011.03.21 14:06:21.827,1.59012,1.59065,1.84,1.09
2011.03.21 14:06:22.049,1.59003,1.59055,1.09,1.08
2011.03.21 14:06:22.488,1.58998,1.59053,1.35,1.09
2011.03.21 14:06:22.597,1.58995,1.59053,2.25,1.09
2011.03.21 14:06:22.708,1.58999,1.59053,1.35,1.09
2011.03.21 14:06:23.256,1.59,1.59057,2.10,1.84
2011.03.21 14:06:23.652,1.59014,1.5907,1.84,1.98
2011.03.21 14:06:23.770,1.59005,1.59061,1.09,1.84
2011.03.21 14:06:23.880,1.58999,1.59061,2.44,1.84
2011.03.21 14:06:24.430,1.58999,1.59061,2.74,1.84
2011.03.21 14:06:24.760,1.58996,1.59056,1.05,1.09
2011.03.21 14:06:25.198,1.58995,1.59055,1.65,1.09
2011.03.21 14:06:25.748,1.58997,1.59056,2.25,1.09
2011.03.21 14:06:25.859,1.58994,1.59051,2.40,1.35
2011.03.21 14:06:26.408,1.58995,1.59056,2.40,1.69
2011.03.21 14:06:26.518,1.59006,1.59056,1.84,1.69
2011.03.21 14:06:26.738,1.59015,1.59067,1.84,1.41
2011.03.21 14:06:26.851,1.59015,1.59055,1.84,1.08
2011.03.21 14:06:27.428,1.59011,1.59055,1.09,1.08
2011.03.21 14:06:27.916,1.59017,1.59055,1.84,1.08
2011.03.21 14:06:28.247,1.59022,1.59065,1.84,2.78
2011.03.21 14:06:28.357,1.59022,1.59068,1.84,1.08
2011.03.21 14:06:29.520,1.59022,1.59071,1.84,1.09
2011.03.21 14:06:30.958,1.59034,1.59081,1.84,1.83
2011.03.21 14:06:31.067,1.59034,1.59087,1.84,1.09
2011.03.21 14:06:31.180,1.59034,1.59086,1.84,1.08
2011.03.21 14:06:31.484,1.59048,1.59086,1.84,1.08
2011.03.21 14:06:31.600,1.59048,1.59101,1.84,1.50
2011.03.21 14:06:31.891,1.5906,1.59103,1.84,2.10
2011.03.21 14:06:31.999,1.59056,1.59101,1.84,1.09
2011.03.21 14:06:32.509,1.59056,1.59101,1.84,1.09
2011.03.21 14:06:32.731,1.59062,1.59104,1.84,2.63
2011.03.21 14:06:33.057,1.59055,1.59095,1.69,2.63
2011.03.21 14:06:33.278,1.59047,1.59092,1.99,1.09
2011.03.21 14:06:33.608,1.59047,1.59092,1.84,1.09
2011.03.21 14:06:33.959,1.59047,1.5909,1.84,1.50
2011.03.21 14:06:34.071,1.5904,1.59085,1.24,1.88
2011.03.21 14:06:34.402,1.59038,1.59089,1.24,1.09
2011.03.21 14:06:34.949,1.5904,1.5909,1.84,1.08
2011.03.21 14:06:35.498,1.59051,1.59091,1.84,1.83
2011.03.21 14:06:35.607,1.59048,1.5909,2.10,1.08
2011.03.21 14:06:36.158,1.59044,1.59091,1.84,1.08
2011.03.21 14:06:36.489,1.59044,1.59091,1.09,1.83
2011.03.21 14:06:36.597,1.59039,1.59091,1.09,1.83
2011.03.21 14:06:38.030,1.59035,1.59091,2.10,1.41
2011.03.21 14:06:38.246,1.59033,1.5909,1.09,1.68
2011.03.21 14:06:38.469,1.59028,1.59089,1.09,2.10
2011.03.21 14:06:39.018,1.5903,1.59083,1.99,1.84
2011.03.21 14:06:40.497,1.5903,1.5908,2.14,1.09
2011.03.21 14:06:41.061,1.5903,1.5908,1.99,1.09
2011.03.21 14:06:41.279,1.59024,1.59078,3.49,1.84
2011.03.21 14:06:47.268,1.59024,1.59083,2.59,1.09
2011.03.21 14:06:48.910,1.59028,1.59085,1.24,1.69
2011.03.21 14:06:50.257,1.59036,1.59085,1.84,2.76
2011.03.21 14:06:51.027,1.59038,1.59093,2.59,1.41
2011.03.21 14:06:51.348,1.59038,1.59092,2.59,1.41
2011.03.21 14:06:51.681,1.59038,1.59094,1.84,1.69
2011.03.21 14:06:52.197,1.59032,1.59086,1.09,1.84
2011.03.21 14:06:52.419,1.5903,1.59086,1.24,1.84
2011.03.21 14:06:53.197,1.59024,1.59082,1.05,1.09
2011.03.21 14:06:53.747,1.5902,1.59081,1.54,1.09
2011.03.21 14:06:53.998,1.59019,1.59081,2.89,2.16
2011.03.21 14:06:54.764,1.59019,1.59081,2.89,2.16
2011.03.21 14:06:55.077,1.59021,1.59081,1.54,1.84
2011.03.21 14:06:55.188,1.5902,1.59081,1.39,2.59
2011.03.21 14:06:55.298,1.5902,1.5908,1.39,1.08
2011.03.21 14:06:55.407,1.5902,1.5908,1.54,1.08
2011.03.21 14:06:55.910,1.5902,1.59081,2.89,2.16
2011.03.21 14:06:56.497,1.59021,1.59081,1.54,2.91
2011.03.21 14:06:56.917,1.59023,1.59081,1.05,2.16
2011.03.21 14:06:57.652,1.59023,1.59081,1.05,2.91
2011.03.21 14:06:58.207,1.59025,1.59085,1.20,1.09
2011.03.21 14:06:58.758,1.59024,1.59081,1.05,1.41
2011.03.21 14:06:59.200,1.59021,1.5908,1.39,1.83
2011.03.21 14:06:59.697,1.5902,1.59078,2.74,1.08
2011.03.21 14:07:00.029,1.59017,1.59068,1.84,1.84
2011.03.21 14:07:00.576,1.59011,1.59068,1.99,1.84
2011.03.21 14:07:01.570,1.59022,1.59066,1.84,1.35
2011.03.21 14:07:02.117,1.59022,1.59069,1.84,1.41
2011.03.21 14:07:02.768,1.59012,1.59069,2.74,1.41
2011.03.21 14:07:03.027,1.59017,1.59069,1.69,1.41
2011.03.21 14:07:03.250,1.59021,1.59061,1.99,1.08
2011.03.21 14:07:03.357,1.59022,1.59064,1.09,1.08
2011.03.21 14:07:03.468,1.59021,1.59063,2.10,1.08
2011.03.21 14:07:03.579,1.59014,1.59063,1.24,1.08
2011.03.21 14:07:04.238,1.59013,1.59064,1.99,1.08
2011.03.21 14:07:04.349,1.59013,1.59064,1.84,1.08
2011.03.21 14:07:04.858,1.59013,1.59064,1.99,1.08
2011.03.21 14:07:05.610,1.59013,1.59064,1.99,1.08
2011.03.21 14:07:05.719,1.59013,1.59064,1.69,1.08
2011.03.21 14:07:05.829,1.59011,1.59064,1.99,1.41
2011.03.21 14:07:06.298,1.59006,1.59063,1.50,1.50
2011.03.21 14:07:06.409,1.58996,1.5906,1.80,1.35
2011.03.21 14:07:06.738,1.59006,1.59059,1.09,1.08
2011.03.21 14:07:07.066,1.59006,1.59054,2.44,1.08
2011.03.21 14:07:07.177,1.59006,1.59059,2.44,1.08
2011.03.21 14:07:07.727,1.59006,1.59063,1.69,1.83
2011.03.21 14:07:08.336,1.59006,1.59064,1.84,1.08
2011.03.21 14:07:08.580,1.59006,1.59064,1.99,1.08
2011.03.21 14:07:09.237,1.59006,1.59063,1.84,1.08
2011.03.21 14:07:09.349,1.59006,1.59063,1.99,1.08
2011.03.21 14:07:09.816,1.59006,1.59063,1.84,1.08
2011.03.21 14:07:10.597,1.59006,1.59064,1.84,1.83
2011.03.21 14:07:10.731,1.59006,1.59064,1.84,1.83
2011.03.21 14:07:11.277,1.59005,1.5906,1.69,1.08
2011.03.21 14:07:11.608,1.58992,1.59048,1.24,1.09
2011.03.21 14:07:12.237,1.58995,1.59053,1.39,1.09
2011.03.21 14:07:12.351,1.58995,1.59054,1.09,2.59
2011.03.21 14:07:12.571,1.59007,1.59056,1.24,2.10
2011.03.21 14:07:12.788,1.59007,1.59056,1.24,1.35
2011.03.21 14:07:12.896,1.59007,1.59057,1.24,2.95
2011.03.21 14:07:13.228,1.59,1.59042,1.09,1.08
2011.03.21 14:07:13.337,1.59,1.59053,1.24,1.08
2011.03.21 14:07:13.556,1.58999,1.59055,1.99,1.08
2011.03.21 14:07:13.667,1.58999,1.59057,1.99,1.50
2011.03.21 14:07:13.778,1.58999,1.59058,1.99,1.41
2011.03.21 14:07:13.998,1.59018,1.59058,1.84,1.08
2011.03.21 14:07:14.108,1.59018,1.59062,1.84,1.09
2011.03.21 14:07:14.438,1.59018,1.59062,1.84,1.09
2011.03.21 14:07:14.547,1.5901,1.59058,1.09,1.41
2011.03.21 14:07:14.865,1.59009,1.59057,1.84,1.08
2011.03.21 14:07:15.098,1.59008,1.59058,1.35,1.08
2011.03.21 14:07:15.210,1.59002,1.59058,1.09,1.08
2011.03.21 14:07:16.218,1.59002,1.59058,1.39,1.08
2011.03.21 14:07:16.548,1.59002,1.59047,1.24,1.08
2011.03.21 14:07:16.990,1.59,1.59053,1.99,2.18
2011.03.21 14:07:17.208,1.59009,1.59058,1.35,1.08
2011.03.21 14:07:17.539,1.59005,1.59058,1.35,1.08
2011.03.21 14:07:17.650,1.59004,1.5906,1.50,1.41
2011.03.21 14:07:18.012,1.58999,1.5905,1.24,1.84
2011.03.21 14:07:18.457,1.58996,1.59048,1.24,1.41
2011.03.21 14:07:19.008,1.58996,1.59043,1.24,1.41
2011.03.21 14:07:20.287,1.58992,1.59043,2.89,1.41
2011.03.21 14:07:20.397,1.58992,1.59042,2.74,1.41
2011.03.21 14:07:21.950,1.58992,1.59033,1.99,1.08
2011.03.21 14:07:22.059,1.58986,1.59033,2.89,1.41
2011.03.21 14:07:26.517,1.58984,1.59032,2.59,1.84
2011.03.21 14:07:27.809,1.58993,1.59036,2.59,1.35
2011.03.21 14:07:28.030,1.58993,1.59048,3.94,1.08
2011.03.21 14:07:28.136,1.58993,1.59046,3.94,1.84
2011.03.21 14:07:28.688,1.58993,1.5904,1.84,1.09
2011.03.21 14:07:29.017,1.58987,1.59038,1.09,1.09
2011.03.21 14:07:29.789,1.58991,1.59043,1.09,1.09
2011.03.21 14:07:30.593,1.5899,1.59044,1.09,1.84
2011.03.21 14:07:32.599,1.58988,1.59036,1.35,1.84
2011.03.21 14:07:32.707,1.58978,1.59036,1.99,1.84
2011.03.21 14:07:32.927,1.58978,1.59036,1.09,1.84
2011.03.21 14:07:33.477,1.58981,1.59039,1.84,2.16
2011.03.21 14:07:33.587,1.58981,1.59039,2.59,1.41
2011.03.21 14:07:33.697,1.58981,1.59039,1.09,2.59
2011.03.21 14:07:34.248,1.58978,1.59035,1.09,1.84
2011.03.21 14:07:34.357,1.58978,1.59035,1.09,1.84
2011.03.21 14:07:34.468,1.58982,1.59032,1.84,1.84
2011.03.21 14:07:35.538,1.58977,1.59024,1.69,1.84
2011.03.21 14:07:36.960,1.5897,1.59026,1.35,1.84
2011.03.21 14:07:37.179,1.58979,1.59023,1.84,1.69
2011.03.21 14:07:38.298,1.58981,1.59039,1.09,2.43
2011.03.21 14:07:38.846,1.58984,1.59039,1.09,1.08
2011.03.21 14:07:39.955,1.58984,1.59042,1.09,1.09
2011.03.21 14:07:40.072,1.58986,1.59039,1.35,1.08
2011.03.21 14:07:40.421,1.58988,1.59038,1.35,1.08
2011.03.21 14:07:40.864,1.58986,1.59038,1.50,1.08
2011.03.21 14:07:41.377,1.58992,1.59039,1.35,1.83
2011.03.21 14:07:48.692,1.58992,1.59039,1.84,1.83
2011.03.21 14:07:49.010,1.59001,1.59042,2.14,1.09
2011.03.21 14:07:49.969,1.59001,1.59042,2.29,1.09
2011.03.21 14:07:50.080,1.59001,1.59042,2.14,1.09
2011.03.21 14:07:50.189,1.59002,1.59048,1.39,1.84
2011.03.21 14:07:50.298,1.59004,1.59048,1.39,1.84
2011.03.21 14:07:50.521,1.59011,1.59061,1.99,1.35
2011.03.21 14:07:50.627,1.59011,1.59065,1.99,1.08
2011.03.21 14:07:50.738,1.59011,1.59068,1.84,1.79
2011.03.21 14:07:52.167,1.59013,1.59068,2.74,1.13
2011.03.21 14:07:52.389,1.59019,1.59078,1.69,2.16
2011.03.21 14:07:52.498,1.59025,1.59078,2.59,1.08
2011.03.21 14:07:52.851,1.59028,1.59088,1.09,2.16
2011.03.21 14:07:52.961,1.5904,1.59088,1.09,1.08
2011.03.21 14:07:53.069,1.59037,1.59088,1.69,1.08
2011.03.21 14:07:54.387,1.59041,1.59088,1.84,1.08
2011.03.21 14:07:55.676,1.59044,1.59086,1.84,1.84
2011.03.21 14:07:56.009,1.5904,1.5908,1.84,1.84
2011.03.21 14:07:56.339,1.59048,1.59088,1.84,2.91
2011.03.21 14:07:57.768,1.59034,1.59094,1.24,1.09
2011.03.21 14:07:59.687,1.5903,1.59088,1.09,1.84
2011.03.21 14:08:00.513,1.5903,1.59088,1.24,1.84
2011.03.21 14:08:00.627,1.59032,1.5909,1.09,1.09
2011.03.21 14:08:01.798,1.59037,1.59096,1.39,2.22
2011.03.21 14:08:02.018,1.59035,1.59093,1.24,2.16
2011.03.21 14:08:03.618,1.59038,1.59096,1.24,1.84
2011.03.21 14:08:04.860,1.59038,1.59096,1.09,1.84
2011.03.21 14:08:04.968,1.59038,1.59096,1.24,1.84
2011.03.21 14:08:05.078,1.59038,1.59096,1.09,1.84
2011.03.21 14:08:09.329,1.59033,1.59083,2.25,1.84
2011.03.21 14:08:09.549,1.59033,1.59087,2.74,1.69
2011.03.21 14:08:09.658,1.59034,1.59092,1.84,2.91
2011.03.21 14:08:10.207,1.59035,1.59092,1.50,3.94
2011.03.21 14:08:11.368,1.59036,1.59092,1.50,1.84
2011.03.21 14:08:11.478,1.59038,1.59096,1.09,1.47
2011.03.21 14:08:11.588,1.59041,1.59101,1.09,2.59
2011.03.21 14:08:11.808,1.5904,1.59098,1.09,1.84
2011.03.21 14:08:12.137,1.59036,1.59085,1.09,1.08
2011.03.21 14:08:12.248,1.59026,1.59076,1.65,1.08
2011.03.21 14:08:12.358,1.59023,1.59076,1.28,1.08
2011.03.21 14:08:12.584,1.59021,1.59076,1.50,1.08
2011.03.21 14:08:12.700,1.59021,1.59063,1.50,1.84
