2011.03.01 14:03:29.422,1.58277,1.58346,2.07,3.60
2011.03.01 14:03:29.752,1.58277,1.58339,2.10,2.44
2011.03.01 14:03:31.773,1.58266,1.58329,1.09,1.35
2011.03.01 14:03:31.883,1.58261,1.58329,2.29,1.35
2011.03.01 14:03:31.993,1.58253,1.58317,1.35,1.32
2011.03.01 14:03:32.103,1.58243,1.58315,1.05,1.54
2011.03.01 14:03:33.603,1.58251,1.58313,1.35,1.69
2011.03.01 14:03:34.120,1.58243,1.58313,1.05,3.04
2011.03.01 14:03:34.233,1.58241,1.583,2.10,1.32
2011.03.01 14:03:34.452,1.58227,1.58296,1.20,1.54
2011.03.01 14:03:35.034,1.58227,1.58296,1.05,1.54
2011.03.01 14:03:36.161,1.58232,1.58297,2.03,1.54
2011.03.01 14:03:36.693,1.58232,1.58297,1.50,1.54
2011.03.01 14:03:37.244,1.58227,1.58297,1.05,3.04
2011.03.01 14:03:38.697,1.58228,1.58297,1.05,3.04
2011.03.01 14:03:39.363,1.58233,1.58298,1.95,1.32
2011.03.01 14:03:39.473,1.58233,1.58305,2.14,2.29
2011.03.01 14:03:39.583,1.58241,1.58305,2.18,1.54
2011.03.01 14:03:41.234,1.58264,1.5831,1.73,2.44
2011.03.01 14:03:41.473,1.58264,1.5831,1.73,1.50
2011.03.01 14:03:41.586,1.58256,1.58327,2.29,1.47
2011.03.01 14:03:42.572,1.58251,1.58315,1.69,1.35
2011.03.01 14:03:42.682,1.58251,1.58315,1.32,1.73
2011.03.01 14:03:42.793,1.5826,1.58318,1.35,1.02
2011.03.01 14:03:43.012,1.58255,1.5832,1.54,2.29
2011.03.01 14:03:44.543,1.58247,1.58312,1.02,1.32
2011.03.01 14:03:47.803,1.58246,1.58309,1.54,2.44
2011.03.01 14:03:49.622,1.58246,1.58311,1.84,1.69
2011.03.01 14:03:49.732,1.58246,1.58311,2.22,1.69
2011.03.01 14:03:50.615,1.58246,1.58311,1.92,1.69
2011.03.01 14:03:52.264,1.5824,1.58306,2.10,1.32
2011.03.01 14:03:53.452,1.58227,1.58297,1.62,2.29
2011.03.01 14:03:55.773,1.5824,1.58309,2.29,1.24
2011.03.01 14:03:56.493,1.58241,1.58309,1.92,1.09
2011.03.01 14:03:57.784,1.5824,1.58305,2.29,2.03
2011.03.01 14:03:59.782,1.58235,1.58305,1.84,3.75
2011.03.01 14:04:01.264,1.5824,1.58309,1.99,1.02
2011.03.01 14:04:01.862,1.5824,1.58307,1.92,1.05
2011.03.01 14:04:02.193,1.58246,1.58316,2.10,3.34
2011.03.01 14:04:02.912,1.58246,1.58316,2.25,3.19
2011.03.01 14:04:03.605,1.58246,1.58316,2.25,3.34
2011.03.01 14:04:04.172,1.58246,1.58316,2.10,3.34
2011.03.01 14:04:05.624,1.58242,1.58313,1.09,3.87
2011.03.01 14:04:05.733,1.58247,1.58313,1.05,1.92
2011.03.01 14:04:06.637,1.58249,1.58316,1.73,1.84
2011.03.01 14:04:06.963,1.58249,1.58313,1.32,1.88
2011.03.01 14:04:07.603,1.58247,1.58313,2.29,1.32
2011.03.01 14:04:09.609,1.58242,1.58307,1.09,2.29
2011.03.01 14:04:12.653,1.58241,1.58305,1.32,1.88
2011.03.01 14:04:12.870,1.58242,1.58305,1.09,1.88
2011.03.01 14:04:15.813,1.58251,1.58313,1.92,1.65
2011.03.01 14:04:15.923,1.58251,1.58314,1.92,1.05
2011.03.01 14:04:16.033,1.58236,1.58305,1.09,2.67
2011.03.01 14:04:17.484,1.58253,1.58307,1.32,2.10
2011.03.01 14:04:17.703,1.58262,1.58329,1.92,1.62
2011.03.01 14:04:18.162,1.58262,1.58327,1.92,1.02
2011.03.01 14:04:18.624,1.5826,1.58324,1.69,1.62
2011.03.01 14:04:19.423,1.58262,1.58329,1.92,1.47
2011.03.01 14:04:19.644,1.5826,1.58327,1.32,2.44
2011.03.01 14:04:20.193,1.58267,1.58329,1.35,1.69
2011.03.01 14:04:20.761,1.58275,1.58339,1.32,1.32
2011.03.01 14:04:21.974,1.58279,1.58347,2.29,1.09
2011.03.01 14:04:22.080,1.58286,1.58348,1.32,1.09
2011.03.01 14:04:22.190,1.58286,1.58348,1.69,1.09
2011.03.01 14:04:22.413,1.58306,1.5837,2.67,1.84
2011.03.01 14:04:22.744,1.58306,1.58365,1.73,1.32
2011.03.01 14:04:23.184,1.58306,1.58364,1.35,2.07
2011.03.01 14:04:23.402,1.58294,1.58358,1.32,2.29
2011.03.01 14:04:26.343,1.58307,1.58368,1.73,1.32
2011.03.01 14:04:28.392,1.58307,1.58368,2.03,1.32
2011.03.01 14:04:28.882,1.58307,1.58368,1.80,1.32
2011.03.01 14:04:28.991,1.58307,1.58368,2.03,1.32
2011.03.01 14:04:30.447,1.58303,1.58368,1.02,1.32
2011.03.01 14:04:31.463,1.58302,1.58368,1.24,1.32
2011.03.01 14:04:31.723,1.58311,1.5837,1.09,1.73
2011.03.01 14:04:31.943,1.58313,1.58379,1.09,1.92
2011.03.01 14:04:32.160,1.58315,1.58381,3.57,1.32
2011.03.01 14:04:32.381,1.58327,1.58395,1.32,1.92
2011.03.01 14:04:35.346,1.58327,1.58395,1.77,1.92
2011.03.01 14:04:36.492,1.58327,1.58395,1.99,1.92
2011.03.01 14:04:36.821,1.58335,1.58398,1.35,1.69
2011.03.01 14:04:37.152,1.58331,1.58396,1.24,1.92
2011.03.01 14:04:37.372,1.58344,1.58413,1.32,2.29
2011.03.01 14:04:38.964,1.58337,1.58405,1.05,1.32
2011.03.01 14:04:39.185,1.58332,1.58397,1.02,1.92
2011.03.01 14:04:41.153,1.58335,1.58402,2.25,1.32
2011.03.01 14:04:41.262,1.58335,1.58402,2.25,1.32
2011.03.01 14:04:41.843,1.58335,1.58398,1.35,1.69
2011.03.01 14:04:41.953,1.58322,1.58389,1.05,1.32
2011.03.01 14:04:42.283,1.58325,1.58378,1.62,1.35
2011.03.01 14:04:42.392,1.58325,1.58388,1.62,1.54
2011.03.01 14:04:43.733,1.58323,1.58388,1.17,2.29
2011.03.01 14:04:43.952,1.58323,1.58378,1.09,1.54
2011.03.01 14:04:46.793,1.58323,1.5837,1.09,1.35
2011.03.01 14:04:47.122,1.58323,1.58378,1.09,1.54
2011.03.01 14:04:48.922,1.58316,1.58378,1.09,2.29
2011.03.01 14:04:49.033,1.58311,1.5837,1.24,1.32
2011.03.01 14:04:50.133,1.58311,1.5837,1.39,1.32
2011.03.01 14:04:50.635,1.58311,1.5837,1.24,1.32
2011.03.01 14:04:52.495,1.58313,1.58372,1.02,1.32
2011.03.01 14:04:53.975,1.58311,1.58372,1.62,1.32
2011.03.01 14:04:54.593,1.58311,1.5837,1.32,1.09
2011.03.01 14:04:54.704,1.58311,1.5837,1.32,1.47
2011.03.01 14:04:54.923,1.58269,1.5833,1.62,2.29
2011.03.01 14:04:55.036,1.58286,1.5833,1.47,1.35
2011.03.01 14:04:55.143,1.58286,1.58347,1.47,2.67
2011.03.01 14:04:55.692,1.58287,1.58346,1.02,1.92
2011.03.01 14:04:55.912,1.58303,1.58363,1.32,2.67
2011.03.01 14:04:56.024,1.58294,1.58363,1.69,2.67
2011.03.01 14:04:57.354,1.58294,1.58346,1.69,1.35
2011.03.01 14:04:57.463,1.58292,1.58346,1.02,1.35
2011.03.01 14:04:57.572,1.58282,1.58339,1.17,2.29
2011.03.01 14:04:57.794,1.58282,1.58339,1.09,2.29
2011.03.01 14:04:59.542,1.58274,1.58339,1.09,2.29
2011.03.01 14:04:59.652,1.58269,1.58333,1.62,1.32
2011.03.01 14:04:59.762,1.58269,1.5833,1.32,2.29
2011.03.01 14:04:59.980,1.58269,1.58322,1.32,1.35
2011.03.01 14:05:00.216,1.58269,1.58324,1.32,1.35
2011.03.01 14:05:00.545,1.58278,1.58324,1.77,1.35
2011.03.01 14:05:00.655,1.58278,1.58341,1.77,2.29
2011.03.01 14:05:00.765,1.58278,1.58345,1.69,2.29
2011.03.01 14:05:02.234,1.58278,1.58344,1.69,1.54
2011.03.01 14:05:02.453,1.58278,1.58337,1.69,1.35
2011.03.01 14:05:02.675,1.58278,1.58337,1.69,1.35
2011.03.01 14:05:02.784,1.58276,1.58329,1.50,1.32
2011.03.01 14:05:02.894,1.58265,1.58312,1.50,1.54
2011.03.01 14:05:03.003,1.58253,1.58312,1.09,1.54
2011.03.01 14:05:05.403,1.58262,1.58312,1.24,1.35
2011.03.01 14:05:05.622,1.58262,1.5832,1.24,1.88
2011.03.01 14:05:05.734,1.58265,1.58332,1.47,1.32
2011.03.01 14:05:08.704,1.58265,1.58329,1.24,1.54
2011.03.01 14:05:08.972,1.58265,1.58329,1.09,1.54
2011.03.01 14:05:09.263,1.58265,1.58324,1.09,1.35
2011.03.01 14:05:09.375,1.58264,1.58331,1.32,2.07
2011.03.01 14:05:09.483,1.58274,1.58334,1.69,1.35
2011.03.01 14:05:09.594,1.58274,1.5834,1.69,1.54
2011.03.01 14:05:09.813,1.58274,1.58335,1.69,1.35
2011.03.01 14:05:10.984,1.58267,1.58331,1.73,1.32
2011.03.01 14:05:11.532,1.58261,1.58322,1.69,1.35
2011.03.01 14:05:12.092,1.58262,1.58331,2.29,1.32
2011.03.01 14:05:13.874,1.58262,1.58322,1.09,1.35
2011.03.01 14:05:14.569,1.58265,1.58327,1.09,1.54
2011.03.01 14:05:15.462,1.58265,1.58327,1.24,1.54
2011.03.01 14:05:16.242,1.58265,1.58327,1.24,1.54
2011.03.01 14:05:16.353,1.58265,1.58327,1.09,1.54
2011.03.01 14:05:16.464,1.5827,1.58327,1.32,1.35
2011.03.01 14:05:16.572,1.58275,1.58334,1.69,1.50
2011.03.01 14:05:16.681,1.58275,1.58342,1.69,1.92
2011.03.01 14:05:21.115,1.58276,1.58342,1.24,1.92
2011.03.01 14:05:21.442,1.58275,1.58335,1.62,1.35
2011.03.01 14:05:22.716,1.58275,1.58335,1.47,1.35
2011.03.01 14:05:24.583,1.58275,1.58335,1.62,1.35
2011.03.01 14:05:27.534,1.58275,1.58342,1.69,1.69
2011.03.01 14:05:29.162,1.58278,1.5835,3.04,2.07
2011.03.01 14:05:29.915,1.58283,1.5835,1.02,1.99
2011.03.01 14:05:31.124,1.58284,1.5835,1.09,1.92
2011.03.01 14:05:31.233,1.58293,1.5835,1.69,1.35
2011.03.01 14:05:31.453,1.58294,1.58367,3.79,2.14
2011.03.01 14:05:31.672,1.58294,1.58364,2.29,1.65
2011.03.01 14:05:31.783,1.58293,1.58358,1.69,1.35
2011.03.01 14:05:31.892,1.58295,1.58366,2.29,2.07
2011.03.01 14:05:32.113,1.58293,1.5836,1.69,1.35
2011.03.01 14:05:32.805,1.58282,1.58349,1.09,1.54
2011.03.01 14:05:32.914,1.58287,1.58349,1.09,1.54
2011.03.01 14:05:34.453,1.58287,1.58341,1.09,1.35
2011.03.01 14:05:35.202,1.58283,1.58347,1.09,1.35
2011.03.01 14:05:38.112,1.58287,1.58354,1.09,2.67
2011.03.01 14:05:40.041,1.58287,1.58354,1.24,2.67
2011.03.01 14:05:41.134,1.58287,1.58354,1.24,2.67
2011.03.01 14:05:41.992,1.58288,1.58354,1.02,2.67
2011.03.01 14:05:43.349,1.58287,1.58354,1.17,2.67
2011.03.01 14:05:43.752,1.58286,1.58354,2.22,3.04
2011.03.01 14:05:44.343,1.58284,1.58349,2.22,2.07
2011.03.01 14:05:44.453,1.58284,1.58349,2.37,1.92
2011.03.01 14:05:44.971,1.58287,1.58349,1.02,1.92
2011.03.01 14:05:45.663,1.58295,1.58355,1.39,2.10
2011.03.01 14:05:45.772,1.58295,1.58355,1.77,1.35
2011.03.01 14:05:45.883,1.58295,1.58358,1.69,1.84
2011.03.01 14:05:46.213,1.58288,1.58341,1.09,1.35
2011.03.01 14:05:46.433,1.58292,1.58352,1.69,1.69
2011.03.01 14:05:48.023,1.58299,1.58357,1.09,1.35
2011.03.01 14:05:48.132,1.58299,1.58366,1.09,2.29
2011.03.01 14:05:48.553,1.58297,1.58358,1.02,1.35
2011.03.01 14:05:48.662,1.58297,1.58366,1.39,1.99
2011.03.01 14:05:48.773,1.58299,1.58366,2.44,1.54
2011.03.01 14:05:48.882,1.58301,1.58366,1.69,1.35
2011.03.01 14:05:48.993,1.58303,1.58373,1.02,1.62
2011.03.01 14:05:50.174,1.58307,1.58373,1.02,1.62
2011.03.01 14:05:50.912,1.58308,1.58373,1.24,1.69
2011.03.01 14:05:52.156,1.58308,1.58376,1.24,1.54
2011.03.01 14:05:53.639,1.58308,1.58376,1.17,1.54
2011.03.01 14:05:54.264,1.58313,1.58376,1.32,1.69
2011.03.01 14:05:54.372,1.58313,1.58376,1.69,1.69
2011.03.01 14:05:54.811,1.58313,1.58375,1.69,1.35
2011.03.01 14:05:55.253,1.58313,1.58377,1.69,1.69
2011.03.01 14:05:55.623,1.58313,1.58371,1.69,1.35
2011.03.01 14:05:55.954,1.58307,1.58367,1.05,1.54
2011.03.01 14:05:57.752,1.58306,1.58376,2.25,2.29
2011.03.01 14:06:00.612,1.58313,1.58376,1.05,2.29
2011.03.01 14:06:05.174,1.58305,1.58371,1.09,2.59
2011.03.01 14:06:05.652,1.58303,1.58369,1.09,1.54
2011.03.01 14:06:07.934,1.58305,1.58369,1.09,1.84
2011.03.01 14:06:08.642,1.58305,1.58369,1.09,1.84
2011.03.01 14:06:09.452,1.58309,1.58369,1.13,1.54
2011.03.01 14:06:09.562,1.58317,1.58374,2.67,1.50
2011.03.01 14:06:09.672,1.58317,1.58385,3.04,2.37
2011.03.01 14:06:11.123,1.58317,1.58385,3.04,2.44
2011.03.01 14:06:13.232,1.58318,1.58385,1.09,2.29
2011.03.01 14:06:15.465,1.58322,1.58385,1.02,2.44
2011.03.01 14:06:17.202,1.58322,1.58385,1.02,2.37
2011.03.01 14:06:18.494,1.58318,1.58385,1.02,2.44
2011.03.01 14:06:18.608,1.58318,1.58385,1.02,2.44
2011.03.01 14:06:21.944,1.58309,1.58378,1.09,2.29
2011.03.01 14:06:22.567,1.58308,1.58375,1.09,2.29
2011.03.01 14:06:25.842,1.58309,1.58371,1.09,1.54
2011.03.01 14:06:28.312,1.58305,1.58368,1.09,1.09
2011.03.01 14:06:28.532,1.58307,1.58371,1.05,2.29
2011.03.01 14:06:30.054,1.58307,1.58365,1.05,1.54
2011.03.01 14:06:30.649,1.58297,1.58365,3.04,1.69
2011.03.01 14:06:30.982,1.58297,1.58357,1.69,1.43
2011.03.01 14:06:31.312,1.58297,1.58357,1.69,1.50
2011.03.01 14:06:32.383,1.58298,1.58357,1.09,1.50
2011.03.01 14:06:32.982,1.58289,1.58357,2.10,2.67
2011.03.01 14:06:33.542,1.58287,1.5835,1.05,1.54
2011.03.01 14:06:34.194,1.58282,1.58341,1.09,1.35
2011.03.01 14:06:34.412,1.58282,1.5835,1.09,1.92
2011.03.01 14:06:36.642,1.58288,1.58352,2.10,1.09
2011.03.01 14:06:38.822,1.58298,1.58358,1.69,1.35
2011.03.01 14:06:38.932,1.58298,1.58365,1.69,1.69
2011.03.01 14:06:41.414,1.58298,1.58365,1.69,1.84
2011.03.01 14:06:42.262,1.58298,1.58365,1.69,1.62
2011.03.01 14:06:42.814,1.58295,1.58358,1.09,1.09
2011.03.01 14:06:47.293,1.58295,1.58356,1.69,1.35
2011.03.01 14:06:47.513,1.58296,1.58364,2.29,1.99
2011.03.01 14:06:47.623,1.58295,1.58356,1.69,1.35
2011.03.01 14:06:47.843,1.58296,1.58364,2.29,1.54
2011.03.01 14:06:49.793,1.58304,1.58368,2.10,1.09
2011.03.01 14:06:50.366,1.58293,1.58359,2.25,1.69
2011.03.01 14:06:50.913,1.58292,1.58354,1.09,4.17
2011.03.01 14:06:51.702,1.58292,1.5835,1.09,1.92
2011.03.01 14:06:52.662,1.58292,1.5835,1.09,1.92
2011.03.01 14:06:53.203,1.58283,1.58346,1.05,1.32
2011.03.01 14:06:53.532,1.58283,1.58344,1.05,2.29
2011.03.01 14:06:54.084,1.58281,1.58345,1.09,1.32
2011.03.01 14:06:54.612,1.58281,1.58344,1.09,2.44
2011.03.01 14:06:55.384,1.58278,1.58336,1.02,1.35
2011.03.01 14:06:56.969,1.58278,1.58336,1.09,1.35
2011.03.01 14:06:57.349,1.58278,1.58336,1.09,1.73
2011.03.01 14:06:57.922,1.58275,1.58335,1.69,2.25
2011.03.01 14:06:58.034,1.5827,1.5833,1.05,1.32
2011.03.01 14:06:58.473,1.58268,1.58331,1.09,1.32
2011.03.01 14:06:59.383,1.58268,1.5833,1.24,1.32
2011.03.01 14:06:59.682,1.58268,1.5833,1.24,1.32
2011.03.01 14:07:01.529,1.58268,1.58332,1.09,1.32
2011.03.01 14:07:02.206,1.58273,1.5833,1.05,1.32
2011.03.01 14:07:03.262,1.58273,1.58333,1.05,1.32
2011.03.01 14:07:03.924,1.58272,1.58331,1.05,1.32
2011.03.01 14:07:04.456,1.58272,1.58334,1.05,1.32
2011.03.01 14:07:06.035,1.58268,1.5833,1.09,1.32
2011.03.01 14:07:09.703,1.58268,1.5833,1.09,1.32
2011.03.01 14:07:10.286,1.58268,1.5833,1.24,1.32
2011.03.01 14:07:10.964,1.58273,1.58335,1.09,1.92
2011.03.01 14:07:11.074,1.58275,1.58335,1.09,1.92
2011.03.01 14:07:11.993,1.5827,1.58335,2.25,1.32
2011.03.01 14:07:12.543,1.58269,1.58335,2.33,1.32
2011.03.01 14:07:12.876,1.58269,1.58335,2.25,1.32
2011.03.01 14:07:13.904,1.58268,1.58335,1.05,2.67
2011.03.01 14:07:14.167,1.58273,1.58335,1.09,1.73
2011.03.01 14:07:15.794,1.58273,1.58335,1.09,1.73
2011.03.01 14:07:16.014,1.58272,1.58336,1.02,1.35
2011.03.01 14:07:17.403,1.58272,1.58329,1.02,1.35
2011.03.01 14:07:17.743,1.58265,1.58329,1.09,2.29
2011.03.01 14:07:19.603,1.58265,1.58329,1.09,2.29
2011.03.01 14:07:23.772,1.5827,1.58325,1.32,1.35
2011.03.01 14:07:23.884,1.58263,1.58321,1.09,1.54
2011.03.01 14:07:24.212,1.58263,1.58318,1.09,1.35
2011.03.01 14:07:25.179,1.58262,1.58318,1.09,1.35
2011.03.01 14:07:26.553,1.58263,1.58316,1.09,1.35
2011.03.01 14:07:26.663,1.58263,1.58326,1.09,2.44
2011.03.01 14:07:26.993,1.58257,1.58317,1.47,1.35
2011.03.01 14:07:28.583,1.58257,1.5831,1.32,1.35
2011.03.01 14:07:29.243,1.58257,1.58316,1.47,1.35
2011.03.01 14:07:29.574,1.58257,1.58316,1.09,1.73
2011.03.01 14:07:30.664,1.58247,1.58317,1.02,2.29
2011.03.01 14:07:31.146,1.58252,1.58316,1.09,1.73
2011.03.01 14:07:32.553,1.58253,1.5831,1.09,1.35
2011.03.01 14:07:33.162,1.58246,1.5831,1.99,1.54
2011.03.01 14:07:33.747,1.58246,1.5831,1.77,1.54
2011.03.01 14:07:34.159,1.58246,1.5831,1.69,1.62
2011.03.01 14:07:34.492,1.58243,1.58305,1.02,2.44
2011.03.01 14:07:35.052,1.58238,1.58299,1.69,1.54
2011.03.01 14:07:36.212,1.58238,1.58299,1.69,1.69
2011.03.01 14:07:36.432,1.58238,1.58299,1.32,2.07
2011.03.01 14:07:37.023,1.58238,1.58297,1.47,1.35
2011.03.01 14:07:41.942,1.58238,1.58299,1.62,1.92
2011.03.01 14:07:44.342,1.58243,1.58299,1.09,1.73
2011.03.01 14:07:45.592,1.58246,1.58314,1.09,2.07
2011.03.01 14:07:46.608,1.58246,1.58314,1.02,2.07
2011.03.01 14:07:47.322,1.58246,1.58314,1.09,2.07
2011.03.01 14:07:47.434,1.58251,1.58314,1.32,1.88
2011.03.01 14:07:48.963,1.58251,1.58315,1.32,1.05
2011.03.01 14:07:49.186,1.58252,1.58317,1.09,2.40
2011.03.01 14:07:49.623,1.58246,1.58315,1.05,2.25
2011.03.01 14:07:49.734,1.58241,1.58312,2.59,2.40
2011.03.01 14:07:50.385,1.58241,1.58305,1.02,1.73
2011.03.01 14:07:51.023,1.58241,1.58307,1.09,1.88
2011.03.01 14:07:51.454,1.5824,1.58307,1.09,1.73
2011.03.01 14:07:51.563,1.5824,1.58307,1.09,1.73
2011.03.01 14:07:51.893,1.5824,1.58298,1.09,1.35
2011.03.01 14:07:52.223,1.58238,1.58305,1.69,1.35
2011.03.01 14:07:52.553,1.58255,1.58305,1.32,1.35
2011.03.01 14:07:52.664,1.58255,1.58315,1.32,1.35
2011.03.01 14:07:52.774,1.58255,1.5832,1.32,1.73
2011.03.01 14:07:55.793,1.58249,1.58316,2.25,1.69
2011.03.01 14:07:56.662,1.58247,1.58313,1.05,1.54
2011.03.01 14:07:58.093,1.58247,1.58306,1.05,1.35
2011.03.01 14:07:58.314,1.58238,1.58306,1.54,2.10
2011.03.01 14:07:58.423,1.58238,1.58297,1.54,1.35
2011.03.01 14:07:58.532,1.58238,1.58304,1.54,1.73
2011.03.01 14:07:59.215,1.58233,1.58301,1.05,1.32
2011.03.01 14:07:59.323,1.58232,1.58301,2.25,1.32
2011.03.01 14:07:59.545,1.58224,1.5829,2.22,1.73
2011.03.01 14:07:59.873,1.58228,1.58298,2.44,2.67
2011.03.01 14:08:00.093,1.58228,1.58289,1.09,1.35
2011.03.01 14:08:00.203,1.58228,1.58296,1.09,1.92
2011.03.01 14:08:01.732,1.58228,1.58296,1.24,1.92
2011.03.01 14:08:04.022,1.58233,1.58298,2.03,1.32
2011.03.01 14:08:04.820,1.58233,1.58298,1.88,1.47
2011.03.01 14:08:05.386,1.58233,1.58298,2.03,1.32
2011.03.01 14:08:05.984,1.58233,1.58304,1.62,2.10
2011.03.01 14:08:07.063,1.58233,1.58299,2.22,1.69
2011.03.01 14:08:07.723,1.5823,1.58299,2.07,3.34
2011.03.01 14:08:07.832,1.5823,1.58299,2.22,3.19
2011.03.01 14:08:09.503,1.58231,1.58299,1.92,3.04
2011.03.01 14:08:09.913,1.58228,1.58291,1.84,1.35
2011.03.01 14:08:10.862,1.58239,1.58301,1.73,1.32
2011.03.01 14:08:13.324,1.58237,1.58295,1.05,1.69
2011.03.01 14:08:13.933,1.58234,1.58295,1.09,1.69
2011.03.01 14:08:14.513,1.58233,1.58285,1.09,1.35
2011.03.01 14:08:14.622,1.58228,1.58291,1.24,1.73
2011.03.01 14:08:14.733,1.58228,1.58291,1.39,1.73
2011.03.01 14:08:15.148,1.58228,1.58291,1.24,1.73
2011.03.01 14:08:17.019,1.58228,1.58291,1.24,1.73
2011.03.01 14:08:20.193,1.58228,1.58291,1.39,1.88
2011.03.01 14:08:20.634,1.58228,1.58291,1.09,2.03
2011.03.01 14:08:24.263,1.58223,1.58285,2.03,1.09
2011.03.01 14:08:26.307,1.58217,1.58285,2.52,1.47
2011.03.01 14:08:26.694,1.58217,1.58285,2.74,1.47
2011.03.01 14:08:27.443,1.58228,1.58287,1.24,2.29
2011.03.01 14:08:27.773,1.58252,1.58294,1.32,1.35
2011.03.01 14:08:28.002,1.58252,1.58312,1.32,1.09
2011.03.01 14:08:29.636,1.58252,1.58312,1.32,1.24
2011.03.01 14:08:30.074,1.58246,1.5831,1.69,1.09
2011.03.01 14:08:31.834,1.58246,1.58309,1.69,1.84
2011.03.01 14:08:33.052,1.58247,1.58309,1.09,1.69
2011.03.01 14:08:33.803,1.58246,1.58307,1.69,1.69
2011.03.01 14:08:34.734,1.58247,1.5831,1.09,2.44
2011.03.01 14:08:35.002,1.58246,1.5831,1.47,2.82
2011.03.01 14:08:35.225,1.58242,1.58298,1.09,1.09
2011.03.01 14:08:35.442,1.58237,1.58296,1.62,1.32
2011.03.01 14:08:37.485,1.58233,1.58284,2.29,1.13
2011.03.01 14:08:37.592,1.58233,1.58272,1.35,1.32
2011.03.01 14:08:37.704,1.58211,1.58272,1.62,1.32
2011.03.01 14:08:38.445,1.58211,1.58272,1.77,1.32
2011.03.01 14:08:38.553,1.58211,1.58272,1.62,1.32
2011.03.01 14:08:39.612,1.58211,1.58272,1.77,1.32
2011.03.01 14:08:39.993,1.58207,1.58272,2.22,1.32
2011.03.01 14:08:40.541,1.58211,1.58272,1.47,1.32
2011.03.01 14:08:41.140,1.58207,1.58272,2.22,1.32
2011.03.01 14:08:41.693,1.58206,1.58269,1.24,2.29
2011.03.01 14:08:41.804,1.58213,1.58269,1.09,1.54
2011.03.01 14:08:42.733,1.58211,1.58271,1.73,1.32
2011.03.01 14:08:43.882,1.58206,1.5827,1.05,2.44
2011.03.01 14:08:43.995,1.58206,1.58273,1.84,1.92
2011.03.01 14:08:44.212,1.58206,1.58273,3.49,1.92
2011.03.01 14:08:44.963,1.58212,1.58282,1.09,2.29
2011.03.01 14:08:45.073,1.58212,1.58286,1.77,1.39
2011.03.01 14:08:45.293,1.58222,1.58289,1.47,2.25
2011.03.01 14:08:46.062,1.58228,1.58297,2.29,1.09
2011.03.01 14:08:46.172,1.58224,1.5829,1.69,1.35
2011.03.01 14:08:46.534,1.58218,1.5829,2.44,2.29
2011.03.01 14:08:46.754,1.58216,1.58285,1.09,2.29
2011.03.01 14:08:47.303,1.58211,1.58274,1.09,1.54
2011.03.01 14:08:49.463,1.58216,1.5828,1.05,1.32
2011.03.01 14:08:49.572,1.58216,1.58283,1.24,1.73
2011.03.01 14:08:49.793,1.58218,1.58288,2.22,1.09
2011.03.01 14:08:50.273,1.58218,1.58287,1.99,2.44
2011.03.01 14:08:50.827,1.58216,1.58283,1.24,1.73
2011.03.01 14:08:53.555,1.58216,1.5828,1.05,1.32
2011.03.01 14:08:55.242,1.58216,1.5828,1.05,1.32
2011.03.01 14:08:56.581,1.58215,1.58278,1.88,1.47
2011.03.01 14:08:57.924,1.58222,1.58283,1.05,2.29
2011.03.01 14:08:58.033,1.58227,1.58288,1.69,1.65
2011.03.01 14:08:58.143,1.58228,1.58296,1.09,2.82
2011.03.01 14:09:00.693,1.58237,1.58296,1.35,1.32
2011.03.01 14:09:01.022,1.58214,1.58275,1.99,1.32
2011.03.01 14:09:01.684,1.58218,1.58275,1.65,1.32
2011.03.01 14:09:01.793,1.58223,1.58288,2.44,1.69
2011.03.01 14:09:02.672,1.58228,1.58293,1.88,1.32
2011.03.01 14:09:03.553,1.58228,1.5829,1.73,1.32
2011.03.01 14:09:03.883,1.58207,1.58279,2.44,1.92
2011.03.01 14:09:05.475,1.58205,1.58276,2.29,2.29
2011.03.01 14:09:05.692,1.58198,1.58264,1.88,1.32
2011.03.01 14:09:06.393,1.58198,1.58264,2.25,1.32
2011.03.01 14:09:06.724,1.58223,1.58264,1.35,1.32
2011.03.01 14:09:06.833,1.58211,1.58264,1.50,1.32
2011.03.01 14:09:06.944,1.582,1.58266,1.69,2.25
2011.03.01 14:09:07.163,1.58214,1.5828,1.73,1.69
2011.03.01 14:09:08.432,1.58223,1.5828,1.35,1.69
2011.03.01 14:09:09.144,1.58216,1.5828,1.35,1.69
2011.03.01 14:09:09.593,1.58222,1.5828,1.35,1.69
2011.03.01 14:09:11.156,1.58216,1.58286,1.69,2.29
2011.03.01 14:09:11.963,1.58225,1.58288,1.35,1.09
2011.03.01 14:09:12.402,1.58216,1.58286,1.62,2.29
2011.03.01 14:09:12.655,1.58216,1.58286,1.84,2.29
2011.03.01 14:09:12.841,1.58216,1.58284,1.62,1.02
2011.03.01 14:09:13.435,1.58216,1.58284,1.84,1.09
2011.03.01 14:09:14.169,1.58216,1.58286,1.84,2.29
2011.03.01 14:09:16.400,1.58216,1.58284,1.77,1.02
2011.03.01 14:09:16.930,1.58217,1.58286,1.17,1.99
2011.03.01 14:09:18.984,1.58213,1.58278,1.69,1.35
2011.03.01 14:09:21.182,1.58215,1.58287,2.29,1.92
2011.03.01 14:09:21.623,1.58213,1.58278,1.69,1.35
2011.03.01 14:09:22.483,1.58213,1.58278,1.84,1.50
