2011.03.28 12:30:36.647,1.56324,1.5639,1.50,1.23
2011.03.28 12:30:36.759,1.56323,1.5638,1.88,1.08
2011.03.28 12:30:37.195,1.56314,1.56379,1.50,1.08
2011.03.28 12:30:38.016,1.56313,1.5638,1.13,1.08
2011.03.28 12:30:39.315,1.56309,1.5638,1.05,1.23
2011.03.28 12:30:39.696,1.56306,1.5638,1.05,1.38
2011.03.28 12:30:40.349,1.56306,1.56372,1.05,1.08
2011.03.28 12:30:40.459,1.56306,1.5638,1.05,1.38
2011.03.28 12:30:40.804,1.56306,1.5638,1.05,1.23
2011.03.28 12:30:41.570,1.56306,1.56369,1.05,1.08
2011.03.28 12:30:41.789,1.56299,1.56369,1.43,1.08
2011.03.28 12:30:44.060,1.56296,1.5637,1.43,1.23
2011.03.28 12:30:44.625,1.56296,1.5637,1.28,1.23
2011.03.28 12:30:44.735,1.56293,1.5637,3.15,1.23
2011.03.28 12:30:44.956,1.56296,1.5637,1.05,1.23
2011.03.28 12:30:45.068,1.56294,1.5637,2.40,1.23
2011.03.28 12:30:46.733,1.56293,1.5637,3.15,1.38
2011.03.28 12:30:47.067,1.56298,1.5636,1.50,1.08
2011.03.28 12:30:47.289,1.56302,1.5637,1.50,1.23
2011.03.28 12:30:47.507,1.56302,1.56376,1.88,1.08
2011.03.28 12:30:47.856,1.56302,1.56376,1.13,1.08
2011.03.28 12:30:48.235,1.56302,1.56375,1.13,1.23
2011.03.28 12:30:48.539,1.56302,1.56375,1.13,1.23
2011.03.28 12:30:49.217,1.56302,1.56375,1.28,1.38
2011.03.28 12:30:49.334,1.56302,1.56375,1.28,1.23
2011.03.28 12:30:49.556,1.56302,1.56375,1.43,1.23
2011.03.28 12:30:49.889,1.56309,1.56375,1.13,1.08
2011.03.28 12:30:50.326,1.56311,1.56385,1.50,1.23
2011.03.28 12:30:50.438,1.5631,1.56384,1.65,1.05
2011.03.28 12:30:50.659,1.56309,1.56384,3.15,1.23
2011.03.28 12:30:51.278,1.56312,1.56385,1.13,1.08
2011.03.28 12:30:51.720,1.56315,1.56376,1.88,1.08
2011.03.28 12:30:51.947,1.56315,1.56385,1.28,1.23
2011.03.28 12:30:52.507,1.56311,1.56385,1.43,1.08
2011.03.28 12:30:53.076,1.56311,1.56385,1.43,1.08
2011.03.28 12:30:53.684,1.56311,1.56383,1.05,1.43
2011.03.28 12:30:53.796,1.56309,1.56383,1.65,1.58
2011.03.28 12:30:54.230,1.56317,1.56384,1.13,1.58
2011.03.28 12:30:54.664,1.56312,1.56383,1.05,1.58
2011.03.28 12:30:55.107,1.5631,1.56375,1.05,1.08
2011.03.28 12:30:55.218,1.56306,1.56376,1.05,1.83
2011.03.28 12:30:55.630,1.56309,1.56378,1.65,2.18
2011.03.28 12:30:55.737,1.56311,1.56378,1.05,1.43
2011.03.28 12:30:56.069,1.56309,1.56371,1.80,1.08
2011.03.28 12:30:56.177,1.56305,1.5637,1.43,1.08
2011.03.28 12:30:56.507,1.56302,1.56354,1.13,1.08
2011.03.28 12:30:56.616,1.56297,1.56354,1.80,1.08
2011.03.28 12:30:56.726,1.56294,1.56354,2.40,1.08
2011.03.28 12:30:56.947,1.56287,1.56355,1.65,1.08
2011.03.28 12:30:57.058,1.56288,1.56354,2.55,1.08
2011.03.28 12:30:57.499,1.56279,1.56354,3.53,1.08
2011.03.28 12:30:57.605,1.56279,1.56351,3.53,1.43
2011.03.28 12:30:58.155,1.56279,1.5635,2.03,1.43
2011.03.28 12:30:58.704,1.56282,1.56351,2.40,1.43
2011.03.28 12:30:59.327,1.56285,1.56351,1.05,1.43
2011.03.28 12:30:59.437,1.56282,1.56351,1.05,1.43
2011.03.28 12:30:59.925,1.56287,1.56352,1.05,1.43
2011.03.28 12:31:00.427,1.56284,1.56352,1.05,2.18
2011.03.28 12:31:00.757,1.56287,1.56339,1.65,1.08
2011.03.28 12:31:01.223,1.56296,1.56339,1.43,1.08
2011.03.28 12:31:02.768,1.56295,1.56339,1.43,1.08
2011.03.28 12:31:03.095,1.563,1.56338,1.43,1.08
2011.03.28 12:31:04.335,1.56292,1.56338,1.84,1.08
2011.03.28 12:31:05.787,1.56293,1.56338,1.84,1.08
2011.03.28 12:31:06.315,1.56301,1.56339,1.43,1.08
2011.03.28 12:31:06.866,1.563,1.56339,1.77,1.08
2011.03.28 12:31:09.978,1.56295,1.56339,1.43,1.41
2011.03.28 12:31:10.594,1.56274,1.56338,2.37,1.09
2011.03.28 12:31:10.715,1.5629,1.56339,1.84,1.41
2011.03.28 12:31:11.597,1.56279,1.56336,2.14,1.43
2011.03.28 12:31:11.818,1.56277,1.56322,1.84,1.43
2011.03.28 12:31:11.925,1.5627,1.56322,1.77,1.77
2011.03.28 12:31:14.566,1.56266,1.56318,3.27,1.43
2011.03.28 12:31:16.628,1.56266,1.56309,1.84,1.43
2011.03.28 12:31:16.736,1.56259,1.56307,1.84,1.43
2011.03.28 12:31:17.065,1.56267,1.56314,1.84,1.43
2011.03.28 12:31:17.177,1.56268,1.5632,1.77,1.84
2011.03.28 12:31:17.507,1.56289,1.56326,1.84,3.27
2011.03.28 12:31:19.517,1.56293,1.5633,1.84,1.41
2011.03.28 12:31:19.956,1.56285,1.56325,1.77,1.84
2011.03.28 12:31:20.767,1.56281,1.5632,1.84,1.09
2011.03.28 12:31:23.195,1.56281,1.5632,1.84,1.09
2011.03.28 12:31:24.845,1.56286,1.56326,1.84,1.77
2011.03.28 12:31:26.855,1.56278,1.56326,1.84,1.43
2011.03.28 12:31:28.827,1.56266,1.56318,1.92,1.43
2011.03.28 12:31:29.155,1.56268,1.5632,1.77,1.43
2011.03.28 12:31:29.485,1.56263,1.56313,1.84,1.43
2011.03.28 12:31:29.925,1.56267,1.56327,1.09,1.43
2011.03.28 12:31:30.035,1.56269,1.56334,1.77,1.92
2011.03.28 12:31:30.716,1.56272,1.56337,1.43,3.57
2011.03.28 12:31:31.456,1.56275,1.56337,1.84,1.43
2011.03.28 12:31:31.787,1.56286,1.5633,1.43,1.84
2011.03.28 12:31:31.897,1.5627,1.56322,1.77,1.43
2011.03.28 12:31:33.225,1.5628,1.56322,1.84,1.43
2011.03.28 12:31:33.446,1.56285,1.5633,1.77,1.08
2011.03.28 12:31:33.777,1.56285,1.5633,1.43,1.08
2011.03.28 12:31:33.887,1.56272,1.56329,1.84,1.08
2011.03.28 12:31:34.516,1.56272,1.56337,1.84,1.84
2011.03.28 12:31:35.079,1.56272,1.56323,1.84,1.43
2011.03.28 12:31:35.187,1.56269,1.56323,1.43,1.43
2011.03.28 12:31:35.628,1.56271,1.5633,1.43,1.77
2011.03.28 12:31:35.960,1.5627,1.56322,1.43,1.43
2011.03.28 12:31:36.288,1.56276,1.56323,1.43,1.08
2011.03.28 12:31:36.615,1.56279,1.56324,1.77,1.08
2011.03.28 12:31:38.150,1.56279,1.56323,1.77,1.08
2011.03.28 12:31:38.263,1.56263,1.56309,1.77,1.08
2011.03.28 12:31:38.927,1.56263,1.56308,1.77,1.08
2011.03.28 12:31:45.326,1.56263,1.56308,1.77,1.08
2011.03.28 12:31:45.436,1.56263,1.56301,1.43,1.08
2011.03.28 12:31:45.656,1.56257,1.56311,1.77,3.27
2011.03.28 12:31:45.766,1.56257,1.56307,1.77,1.41
2011.03.28 12:31:46.315,1.56257,1.56303,1.77,1.08
2011.03.28 12:31:46.647,1.5626,1.56303,1.43,1.08
2011.03.28 12:31:46.975,1.56265,1.56303,1.77,1.08
2011.03.28 12:31:47.721,1.56265,1.56306,1.77,1.50
2011.03.28 12:31:47.945,1.56265,1.5631,1.77,1.08
2011.03.28 12:31:48.275,1.56265,1.56318,1.77,1.41
2011.03.28 12:31:48.499,1.56266,1.56305,1.43,1.84
2011.03.28 12:31:49.022,1.56264,1.56305,1.43,1.84
2011.03.28 12:31:49.139,1.56264,1.56309,1.77,1.08
2011.03.28 12:31:49.810,1.56264,1.56308,1.77,1.08
2011.03.28 12:31:54.306,1.56263,1.56317,1.77,1.77
2011.03.28 12:31:54.529,1.56275,1.56317,1.84,1.43
2011.03.28 12:31:54.636,1.5628,1.56324,1.77,1.08
2011.03.28 12:31:55.235,1.5628,1.56332,1.77,1.77
2011.03.28 12:31:57.617,1.56282,1.56332,1.84,1.75
2011.03.28 12:31:57.945,1.56288,1.56339,1.77,1.41
2011.03.28 12:31:58.215,1.56288,1.56338,1.77,1.09
2011.03.28 12:31:58.746,1.5629,1.56334,1.43,1.08
2011.03.28 12:31:59.077,1.56283,1.56329,1.84,1.84
2011.03.28 12:31:59.430,1.56297,1.56336,1.84,2.18
2011.03.28 12:31:59.647,1.56284,1.56333,1.84,1.43
2011.03.28 12:31:59.867,1.56279,1.56329,1.77,1.41
2011.03.28 12:32:00.086,1.56276,1.56328,1.84,1.08
2011.03.28 12:32:00.526,1.56269,1.56319,1.99,1.41
2011.03.28 12:32:03.377,1.56271,1.56319,1.84,1.08
2011.03.28 12:32:03.926,1.56273,1.56319,1.77,1.08
2011.03.28 12:32:04.645,1.56273,1.56319,1.77,1.08
2011.03.28 12:32:05.221,1.56273,1.56319,1.77,1.08
2011.03.28 12:32:09.027,1.56272,1.56319,1.43,1.41
2011.03.28 12:32:09.575,1.56265,1.56317,1.84,1.43
2011.03.28 12:32:20.036,1.56265,1.56317,1.84,2.50
2011.03.28 12:32:25.515,1.56265,1.56309,1.84,1.08
2011.03.28 12:32:26.205,1.56265,1.56308,1.84,1.08
2011.03.28 12:32:26.575,1.56265,1.56316,1.84,1.75
2011.03.28 12:32:26.687,1.56262,1.56314,1.77,1.84
2011.03.28 12:32:31.226,1.56256,1.56305,1.99,1.43
2011.03.28 12:32:31.446,1.56258,1.56312,1.77,1.77
2011.03.28 12:32:35.005,1.56269,1.56312,1.84,1.43
2011.03.28 12:32:35.114,1.5627,1.56323,1.77,1.09
2011.03.28 12:32:38.657,1.5627,1.56321,1.77,1.09
2011.03.28 12:32:39.097,1.5627,1.56321,1.77,1.09
2011.03.28 12:32:40.885,1.56273,1.56326,1.92,2.16
2011.03.28 12:32:41.106,1.56284,1.56326,1.77,1.08
2011.03.28 12:32:41.216,1.56284,1.56326,1.43,1.08
2011.03.28 12:32:41.326,1.56272,1.56326,2.67,1.08
2011.03.28 12:32:41.656,1.56279,1.56326,1.43,1.83
2011.03.28 12:32:41.767,1.56279,1.56333,1.43,2.84
2011.03.28 12:32:42.525,1.56279,1.56333,1.43,2.84
2011.03.28 12:32:44.649,1.56275,1.56327,1.92,1.83
2011.03.28 12:32:44.866,1.56279,1.56326,1.43,1.08
2011.03.28 12:32:45.866,1.56284,1.56326,1.84,1.09
2011.03.28 12:32:47.787,1.5628,1.56323,1.84,2.59
2011.03.28 12:32:48.008,1.56287,1.5633,1.84,1.77
2011.03.28 12:32:50.029,1.56295,1.56343,1.84,1.41
2011.03.28 12:32:50.886,1.56301,1.5634,1.84,1.84
2011.03.28 12:32:59.445,1.56293,1.56345,1.77,1.77
2011.03.28 12:33:04.166,1.56297,1.56348,1.43,1.41
2011.03.28 12:33:05.397,1.563,1.56344,1.84,1.84
2011.03.28 12:33:07.267,1.56309,1.56349,1.77,1.84
2011.03.28 12:33:07.598,1.56312,1.56358,1.84,2.09
2011.03.28 12:33:07.709,1.563,1.5635,1.77,1.84
2011.03.28 12:33:08.037,1.563,1.56341,1.43,1.84
2011.03.28 12:33:08.146,1.56291,1.56341,3.27,1.84
2011.03.28 12:33:11.487,1.56295,1.56345,1.84,1.77
2011.03.28 12:33:12.591,1.56309,1.56344,1.84,1.84
2011.03.28 12:33:12.925,1.563,1.56333,3.27,1.84
2011.03.28 12:33:14.999,1.56296,1.56338,1.84,1.84
2011.03.28 12:33:24.926,1.56303,1.56341,1.84,1.84
2011.03.28 12:33:25.257,1.56297,1.56331,1.58,1.84
2011.03.28 12:33:25.476,1.56301,1.56339,1.84,1.84
2011.03.28 12:33:25.586,1.56306,1.56343,1.84,1.41
2011.03.28 12:33:26.026,1.56299,1.56343,1.84,1.08
2011.03.28 12:33:27.466,1.56293,1.56343,1.77,2.91
2011.03.28 12:33:36.825,1.56292,1.56333,1.77,1.84
2011.03.28 12:33:41.807,1.563,1.56332,1.84,1.77
2011.03.28 12:33:42.027,1.56291,1.56333,1.84,1.84
2011.03.28 12:33:44.459,1.56285,1.56318,1.84,1.84
2011.03.28 12:33:44.680,1.56292,1.56327,1.84,1.84
2011.03.28 12:33:45.171,1.56294,1.56329,1.84,2.18
2011.03.28 12:33:46.877,1.56294,1.56338,1.84,1.09
2011.03.28 12:33:46.987,1.56299,1.56339,1.84,1.08
2011.03.28 12:33:47.207,1.56299,1.56343,1.84,1.09
2011.03.28 12:33:47.427,1.56304,1.56348,1.84,1.75
2011.03.28 12:33:47.976,1.56306,1.56349,1.77,1.08
2011.03.28 12:33:48.516,1.56306,1.56349,1.77,1.08
2011.03.28 12:33:49.306,1.56306,1.56358,1.77,2.52
2011.03.28 12:33:54.238,1.56306,1.56359,1.92,1.08
2011.03.28 12:33:54.937,1.56316,1.56367,1.84,2.18
2011.03.28 12:33:55.047,1.56316,1.56367,1.84,1.43
2011.03.28 12:33:55.155,1.56316,1.56373,1.84,1.41
2011.03.28 12:33:56.277,1.56308,1.56362,1.84,1.84
2011.03.28 12:33:56.904,1.56321,1.56362,1.43,1.84
2011.03.28 12:33:57.020,1.56308,1.56362,3.49,1.84
2011.03.28 12:33:59.097,1.56308,1.56356,1.84,1.43
2011.03.28 12:33:59.316,1.56308,1.56358,1.84,1.77
2011.03.28 12:33:59.425,1.56308,1.56353,1.84,1.43
2011.03.28 12:33:59.645,1.56308,1.56356,1.84,1.43
2011.03.28 12:34:02.016,1.56308,1.56353,1.84,1.43
2011.03.28 12:34:02.361,1.56309,1.56351,1.84,1.84
2011.03.28 12:34:02.696,1.56304,1.56347,1.84,1.84
2011.03.28 12:34:03.356,1.56308,1.56352,1.84,1.84
2011.03.28 12:34:04.018,1.563,1.56354,3.27,1.77
2011.03.28 12:34:05.129,1.56305,1.5636,1.77,1.43
2011.03.28 12:34:12.298,1.56301,1.56353,1.84,1.43
2011.03.28 12:34:12.627,1.56301,1.56347,1.84,1.43
2011.03.28 12:34:13.066,1.56295,1.56344,1.99,1.43
2011.03.28 12:34:13.175,1.56301,1.56353,1.77,1.77
2011.03.28 12:34:18.745,1.56295,1.56356,1.84,2.14
2011.03.28 12:34:19.295,1.56295,1.56349,3.42,1.77
2011.03.28 12:34:21.225,1.56295,1.56347,1.99,1.43
2011.03.28 12:34:21.806,1.56295,1.5634,1.84,1.43
2011.03.28 12:34:23.478,1.56296,1.56348,1.77,1.43
2011.03.28 12:34:24.179,1.56301,1.56355,1.77,1.77
2011.03.28 12:34:26.289,1.56301,1.56355,1.92,1.77
2011.03.28 12:34:28.256,1.56306,1.56351,1.84,1.84
2011.03.28 12:34:28.586,1.56315,1.56355,1.84,1.77
2011.03.28 12:34:28.916,1.56311,1.56354,1.84,1.84
2011.03.28 12:34:29.465,1.56319,1.56356,1.84,1.84
2011.03.28 12:34:30.525,1.56314,1.56363,1.84,1.77
2011.03.28 12:34:33.036,1.56314,1.56354,1.84,1.43
2011.03.28 12:34:33.258,1.56314,1.56365,1.84,1.77
2011.03.28 12:34:38.415,1.56314,1.56354,1.84,1.43
2011.03.28 12:34:38.636,1.56314,1.56363,1.84,1.77
2011.03.28 12:34:38.857,1.56314,1.56354,1.84,1.43
2011.03.28 12:34:38.966,1.56314,1.56362,1.84,1.77
2011.03.28 12:34:42.686,1.56317,1.56362,1.84,1.43
2011.03.28 12:34:42.796,1.56317,1.56369,1.84,1.08
2011.03.28 12:34:44.620,1.56318,1.5637,1.77,2.50
2011.03.28 12:34:45.056,1.56322,1.56376,1.77,1.43
2011.03.28 12:34:47.037,1.56322,1.56376,1.77,1.77
2011.03.28 12:34:50.069,1.56321,1.56369,1.92,1.84
2011.03.28 12:34:52.169,1.5631,1.56361,1.84,1.84
2011.03.28 12:34:54.356,1.56304,1.56358,1.77,1.77
2011.03.28 12:34:56.468,1.5631,1.56356,1.84,1.77
2011.03.28 12:34:58.707,1.56309,1.5636,1.84,1.75
2011.03.28 12:34:58.927,1.56309,1.56367,1.84,1.77
2011.03.28 12:34:59.146,1.56317,1.5637,1.43,2.91
2011.03.28 12:34:59.476,1.56318,1.5637,1.84,1.08
2011.03.28 12:35:00.125,1.56318,1.56371,1.84,2.18
2011.03.28 12:35:00.715,1.56318,1.56371,1.84,1.43
2011.03.28 12:35:01.227,1.56317,1.56371,1.77,1.77
2011.03.28 12:35:05.290,1.56317,1.56371,1.77,2.09
2011.03.28 12:35:05.727,1.56313,1.56363,1.43,1.84
2011.03.28 12:35:05.946,1.56307,1.56361,1.92,1.77
2011.03.28 12:35:06.276,1.56307,1.56355,1.43,1.84
2011.03.28 12:35:06.386,1.56299,1.56353,1.77,1.77
2011.03.28 12:35:11.496,1.56299,1.5634,1.77,1.84
2011.03.28 12:35:12.968,1.56292,1.56346,1.92,1.77
2011.03.28 12:35:14.968,1.56292,1.56339,1.43,1.84
2011.03.28 12:35:15.078,1.56284,1.56337,1.92,1.77
2011.03.28 12:35:15.735,1.56288,1.56339,1.43,1.84
2011.03.28 12:35:15.956,1.56285,1.56336,1.77,1.77
2011.03.28 12:35:18.757,1.56285,1.56336,1.92,1.77
2011.03.28 12:35:19.392,1.56285,1.56336,1.92,1.77
2011.03.28 12:35:19.506,1.56286,1.56336,1.24,1.77
2011.03.28 12:35:19.838,1.56287,1.56337,1.50,1.77
2011.03.28 12:35:20.192,1.56293,1.56336,1.84,1.84
2011.03.28 12:35:20.747,1.56301,1.56338,1.84,1.84
2011.03.28 12:35:21.916,1.56304,1.56345,1.84,3.27
2011.03.28 12:35:22.467,1.56308,1.5635,1.84,3.27
2011.03.28 12:35:24.165,1.56308,1.56346,1.84,1.43
2011.03.28 12:35:24.276,1.56303,1.56346,1.84,3.27
2011.03.28 12:35:25.287,1.56312,1.56347,1.84,1.84
2011.03.28 12:35:28.909,1.563,1.56343,1.99,1.84
2011.03.28 12:35:29.266,1.563,1.5634,1.84,1.09
2011.03.28 12:35:29.596,1.563,1.56334,1.84,1.08
2011.03.28 12:35:30.516,1.56294,1.56334,1.43,1.08
2011.03.28 12:35:30.627,1.56286,1.56334,1.92,1.08
2011.03.28 12:35:32.509,1.563,1.56335,1.84,1.08
2011.03.28 12:35:36.770,1.563,1.56335,1.84,1.08
2011.03.28 12:35:37.096,1.56294,1.56335,1.84,1.41
2011.03.28 12:35:39.517,1.56289,1.56335,1.92,1.08
2011.03.28 12:35:40.075,1.5629,1.56335,1.92,1.08
2011.03.28 12:35:40.692,1.5629,1.56335,1.92,1.08
2011.03.28 12:35:42.769,1.5629,1.56335,1.92,1.08
2011.03.28 12:35:42.998,1.56299,1.56335,1.84,1.08
2011.03.28 12:35:43.218,1.56298,1.56335,1.43,1.08
2011.03.28 12:35:43.328,1.56291,1.56335,3.42,1.08
2011.03.28 12:35:48.245,1.5629,1.56334,3.42,1.08
2011.03.28 12:35:50.026,1.56295,1.56334,1.43,1.08
2011.03.28 12:35:50.247,1.56287,1.56334,1.92,1.08
2011.03.28 12:35:51.467,1.56286,1.56335,1.92,1.08
2011.03.28 12:35:52.042,1.56286,1.56334,1.92,1.08
2011.03.28 12:35:52.915,1.56286,1.56335,1.92,1.08
2011.03.28 12:35:53.969,1.56287,1.56335,1.92,1.08
2011.03.28 12:35:55.707,1.5629,1.56335,1.84,2.91
2011.03.28 12:35:57.945,1.5629,1.56326,1.84,1.08
2011.03.28 12:35:58.275,1.56287,1.56325,1.43,1.41
2011.03.28 12:35:58.387,1.56287,1.56315,1.43,1.08
2011.03.28 12:35:58.606,1.5628,1.56316,1.84,1.41
2011.03.28 12:35:59.046,1.56276,1.56313,1.84,1.84
2011.03.28 12:36:12.317,1.56271,1.56315,1.99,1.09
2011.03.28 12:36:34.847,1.56278,1.56316,1.84,1.08
2011.03.28 12:36:35.287,1.56273,1.56316,1.77,1.41
2011.03.28 12:36:38.737,1.56272,1.56306,1.84,1.50
2011.03.28 12:36:39.339,1.56272,1.56305,1.84,1.08
2011.03.28 12:36:39.851,1.56272,1.56306,1.84,1.09
2011.03.28 12:36:40.186,1.56276,1.56313,1.84,1.84
2011.03.28 12:36:42.819,1.56284,1.56315,1.84,1.08
2011.03.28 12:36:44.396,1.56279,1.56316,1.84,1.08
2011.03.28 12:36:45.737,1.56277,1.56316,1.77,1.08
2011.03.28 12:36:48.748,1.56277,1.56317,1.43,1.50
2011.03.28 12:36:49.179,1.56273,1.56322,1.43,2.16
2011.03.28 12:36:49.807,1.56275,1.56322,1.84,2.16
2011.03.28 12:36:50.536,1.56289,1.56325,1.84,2.84
2011.03.28 12:36:50.865,1.56289,1.56316,1.84,1.50
2011.03.28 12:36:51.437,1.56289,1.56316,1.84,1.83
2011.03.28 12:36:51.997,1.56289,1.56316,1.84,1.50
2011.03.28 12:36:52.216,1.56289,1.56325,1.84,1.41
2011.03.28 12:36:54.867,1.56289,1.56333,1.84,1.09
2011.03.28 12:36:54.977,1.56289,1.56334,1.84,1.41
2011.03.28 12:36:55.086,1.56286,1.56335,1.77,1.08
2011.03.28 12:36:55.306,1.56299,1.56335,1.84,1.08
2011.03.28 12:36:58.250,1.56299,1.56347,1.84,1.41
2011.03.28 12:36:58.578,1.56299,1.56341,1.84,1.43
2011.03.28 12:36:58.686,1.56299,1.56345,1.84,1.08
2011.03.28 12:36:59.596,1.56288,1.56345,1.77,1.08
2011.03.28 12:37:01.380,1.56288,1.56344,1.92,1.50
2011.03.28 12:37:01.927,1.56288,1.56335,1.77,1.41
2011.03.28 12:37:02.488,1.56287,1.56316,1.84,1.08
2011.03.28 12:37:02.816,1.56287,1.56325,1.84,2.91
2011.03.28 12:37:05.377,1.56276,1.56325,1.92,1.08
2011.03.28 12:37:05.896,1.56276,1.56325,1.92,1.08
2011.03.28 12:37:06.336,1.56286,1.56325,1.43,1.08
2011.03.28 12:37:06.557,1.56286,1.56335,1.92,1.08
2011.03.28 12:37:06.777,1.56292,1.56335,1.84,1.08
2011.03.28 12:37:07.327,1.56282,1.56335,2.14,1.08
2011.03.28 12:37:08.930,1.56282,1.56333,1.84,1.43
2011.03.28 12:37:09.407,1.56285,1.56335,1.77,1.08
2011.03.28 12:37:10.656,1.56288,1.56335,1.09,1.08
2011.03.28 12:37:10.879,1.56294,1.56344,1.50,1.41
2011.03.28 12:37:11.317,1.56308,1.56355,1.84,1.08
2011.03.28 12:37:12.305,1.5631,1.56354,1.77,1.08
2011.03.28 12:37:12.527,1.5631,1.56359,1.77,1.08
2011.03.28 12:37:13.076,1.56315,1.56359,1.77,1.08
2011.03.28 12:37:13.296,1.56315,1.56359,1.77,1.08
2011.03.28 12:37:13.626,1.56298,1.56345,3.12,1.08
2011.03.28 12:37:13.956,1.56298,1.56344,2.14,1.08
2011.03.28 12:37:14.287,1.56306,1.56345,1.99,1.08
2011.03.28 12:37:15.106,1.56306,1.56344,1.84,1.08
2011.03.28 12:37:15.560,1.56305,1.56345,1.43,1.08
2011.03.28 12:37:16.116,1.56301,1.56344,1.92,1.08
2011.03.28 12:37:16.339,1.56298,1.56335,1.84,1.08
2011.03.28 12:37:16.667,1.56295,1.56335,1.77,1.08
2011.03.28 12:37:17.224,1.56289,1.56335,1.84,1.08
2011.03.28 12:37:18.906,1.56295,1.56335,1.77,1.08
2011.03.28 12:37:20.725,1.56295,1.56335,1.77,1.08
2011.03.28 12:37:23.460,1.56295,1.56335,1.77,1.08
2011.03.28 12:37:25.627,1.56296,1.56335,1.43,1.08
2011.03.28 12:37:26.499,1.56296,1.56345,1.43,1.41
2011.03.28 12:37:26.717,1.56282,1.56341,1.99,1.84
2011.03.28 12:37:42.617,1.56293,1.56339,1.84,2.50
2011.03.28 12:37:43.386,1.56293,1.56339,3.27,1.08
2011.03.28 12:37:44.807,1.56295,1.56347,1.77,1.41
2011.03.28 12:37:45.477,1.56293,1.56344,1.84,1.43
2011.03.28 12:37:46.056,1.56296,1.56348,1.77,2.84
2011.03.28 12:37:47.876,1.56293,1.56343,1.84,1.43
2011.03.28 12:37:51.786,1.563,1.56343,1.84,1.43
2011.03.28 12:37:51.896,1.563,1.56348,1.84,1.08
2011.03.28 12:37:52.007,1.56298,1.56341,1.77,1.50
2011.03.28 12:37:52.754,1.56295,1.56342,1.77,1.08
2011.03.28 12:37:52.877,1.56295,1.56345,1.77,1.41
2011.03.28 12:37:52.990,1.56295,1.56344,1.77,1.50
2011.03.28 12:37:53.318,1.56295,1.56339,1.77,1.08
2011.03.28 12:37:57.347,1.56286,1.56339,1.92,2.50
2011.03.28 12:37:59.077,1.56294,1.56338,1.43,1.08
2011.03.28 12:38:00.356,1.56291,1.56338,1.92,1.08
2011.03.28 12:38:00.467,1.56291,1.56339,1.77,1.08
2011.03.28 12:38:00.686,1.56285,1.5633,1.92,1.08
2011.03.28 12:38:03.679,1.56285,1.56329,1.77,1.84
2011.03.28 12:38:04.957,1.56282,1.5633,1.84,1.43
2011.03.28 12:38:05.611,1.56282,1.56336,1.99,1.84
2011.03.28 12:38:09.865,1.56278,1.56325,1.43,1.84
2011.03.28 12:38:10.196,1.5628,1.56325,1.84,1.84
2011.03.28 12:38:12.778,1.56287,1.56329,1.84,1.09
2011.03.28 12:38:13.107,1.56284,1.56321,1.84,1.84
2011.03.28 12:38:14.217,1.56284,1.56331,1.84,3.27
2011.03.28 12:38:15.118,1.56291,1.56339,1.84,1.41
2011.03.28 12:38:22.585,1.56286,1.56339,1.92,1.08
2011.03.28 12:38:26.768,1.56286,1.56339,1.43,1.41
2011.03.28 12:38:26.877,1.56281,1.56333,1.92,1.43
2011.03.28 12:38:26.988,1.56283,1.56333,1.99,1.43
2011.03.28 12:38:27.096,1.56287,1.56339,1.92,1.08
2011.03.28 12:38:28.027,1.56287,1.56339,1.43,1.41
2011.03.28 12:38:28.136,1.5628,1.56334,1.92,1.43
2011.03.28 12:38:28.247,1.56283,1.56334,1.99,1.43
2011.03.28 12:38:28.357,1.56286,1.56339,1.92,1.08
2011.03.28 12:38:29.094,1.56291,1.56338,1.84,1.41
2011.03.28 12:38:30.456,1.56288,1.56339,1.43,1.41
2011.03.28 12:38:30.566,1.56281,1.56333,1.92,1.43
2011.03.28 12:38:30.788,1.5629,1.56333,1.84,1.43
2011.03.28 12:38:30.897,1.5629,1.56338,1.84,1.08
2011.03.28 12:38:31.448,1.5629,1.56339,1.84,1.08
2011.03.28 12:38:31.996,1.5629,1.56338,1.84,1.08
2011.03.28 12:38:32.536,1.5629,1.56339,1.84,1.08
2011.03.28 12:38:34.655,1.5629,1.56339,1.84,1.08
2011.03.28 12:38:35.349,1.5629,1.56339,1.43,1.08
2011.03.28 12:38:35.457,1.56283,1.56335,1.92,1.43
2011.03.28 12:38:35.568,1.56287,1.56339,1.43,2.50
2011.03.28 12:38:35.676,1.56296,1.56339,1.43,1.08
2011.03.28 12:38:37.597,1.56296,1.56344,1.43,1.41
2011.03.28 12:38:37.707,1.56296,1.56345,1.77,1.08
2011.03.28 12:38:38.256,1.56296,1.56344,1.77,1.08
2011.03.28 12:38:39.816,1.56296,1.56345,1.77,1.08
2011.03.28 12:38:41.876,1.56291,1.56343,1.77,1.43
2011.03.28 12:38:42.206,1.56291,1.56339,1.43,1.41
2011.03.28 12:38:42.426,1.56286,1.56338,1.92,2.09
2011.03.28 12:38:44.556,1.56286,1.56336,1.92,1.09
2011.03.28 12:38:44.997,1.56286,1.5633,1.43,1.41
2011.03.28 12:38:45.106,1.56277,1.56328,1.92,1.77
2011.03.28 12:38:50.449,1.5628,1.56328,1.84,1.43
2011.03.28 12:38:50.666,1.56284,1.56337,1.77,1.77
2011.03.28 12:38:52.430,1.56289,1.56339,1.43,1.84
