2011.03.29 17:53:39.176,1.55806,1.55865,1.24,2.33
2011.03.29 17:53:39.491,1.5581,1.55865,1.09,2.33
2011.03.29 17:53:40.990,1.55813,1.55865,2.25,1.43
2011.03.29 17:53:41.870,1.55813,1.55865,2.59,1.92
2011.03.29 17:53:42.532,1.55814,1.55869,1.09,1.24
2011.03.29 17:53:44.952,1.55814,1.55873,1.09,1.05
2011.03.29 17:53:50.252,1.55813,1.5587,2.25,1.24
2011.03.29 17:53:53.864,1.55814,1.55871,1.65,2.52
2011.03.29 17:53:54.404,1.55814,1.5587,1.50,1.92
2011.03.29 17:53:57.740,1.55814,1.55874,2.59,1.80
2011.03.29 17:53:58.291,1.55814,1.55872,1.09,2.33
2011.03.29 17:53:58.692,1.55814,1.55869,1.09,1.24
2011.03.29 17:53:59.019,1.55812,1.55866,1.84,1.24
2011.03.29 17:53:59.352,1.55801,1.55859,1.09,1.24
2011.03.29 17:53:59.461,1.55796,1.55857,1.99,1.09
2011.03.29 17:54:03.126,1.55796,1.55857,1.84,1.24
2011.03.29 17:54:03.460,1.55797,1.55864,1.84,1.05
2011.03.29 17:54:03.900,1.55804,1.55866,1.09,1.24
2011.03.29 17:54:04.012,1.55806,1.55866,1.09,1.09
2011.03.29 17:54:07.042,1.55806,1.55866,1.39,1.09
2011.03.29 17:54:09.031,1.55806,1.55866,1.09,1.09
2011.03.29 17:54:09.250,1.55797,1.55866,1.99,1.09
2011.03.29 17:54:22.890,1.55803,1.55866,1.09,1.24
2011.03.29 17:54:23.452,1.55803,1.55866,1.24,1.09
2011.03.29 17:54:24.138,1.55803,1.55866,1.09,1.24
2011.03.29 17:54:24.723,1.55803,1.55866,1.24,1.24
2011.03.29 17:54:25.282,1.55803,1.55866,1.09,1.24
2011.03.29 17:54:32.992,1.55802,1.55853,2.52,1.84
2011.03.29 17:54:33.540,1.55802,1.55853,1.24,1.84
2011.03.29 17:54:38.652,1.558,1.55857,1.09,1.58
2011.03.29 17:54:40.123,1.55801,1.55857,1.39,1.43
2011.03.29 17:54:40.234,1.55801,1.5586,1.24,1.92
2011.03.29 17:54:41.640,1.55803,1.55861,2.52,1.09
2011.03.29 17:54:43.751,1.55803,1.5586,2.67,1.34
2011.03.29 17:54:43.971,1.55803,1.5586,2.52,1.49
2011.03.29 17:54:45.113,1.55803,1.5586,2.67,1.49
2011.03.29 17:54:45.941,1.55815,1.55864,1.84,1.39
2011.03.29 17:54:49.053,1.55815,1.55862,1.84,1.09
2011.03.29 17:54:49.543,1.55815,1.55862,1.84,1.24
2011.03.29 17:54:51.105,1.55807,1.55862,1.99,2.74
2011.03.29 17:54:52.241,1.55807,1.55858,1.84,1.39
2011.03.29 17:55:03.733,1.55798,1.55853,1.09,1.58
2011.03.29 17:55:04.597,1.55798,1.55858,1.09,1.24
2011.03.29 17:55:05.216,1.55798,1.55858,1.09,1.39
2011.03.29 17:55:07.161,1.558,1.55858,1.24,1.24
2011.03.29 17:55:10.491,1.55808,1.5586,1.84,1.43
2011.03.29 17:55:10.710,1.55808,1.55868,1.84,2.33
2011.03.29 17:55:11.051,1.55817,1.55868,1.09,1.43
2011.03.29 17:55:11.271,1.55814,1.5587,1.09,1.09
2011.03.29 17:55:11.492,1.55808,1.5587,1.84,1.09
2011.03.29 17:55:11.931,1.55815,1.55861,1.84,1.84
2011.03.29 17:55:12.481,1.55817,1.55866,1.84,2.18
2011.03.29 17:55:12.701,1.55817,1.55871,1.84,1.24
2011.03.29 17:55:13.902,1.55829,1.55871,1.84,1.99
2011.03.29 17:55:19.813,1.55825,1.5587,1.84,1.92
2011.03.29 17:55:20.412,1.55825,1.5587,1.84,1.92
2011.03.29 17:55:20.524,1.55825,1.55877,1.84,4.17
2011.03.29 17:55:20.744,1.55817,1.55867,1.84,1.09
2011.03.29 17:55:25.471,1.55812,1.55866,1.09,1.77
2011.03.29 17:55:29.193,1.55821,1.55863,1.84,1.99
2011.03.29 17:55:31.732,1.55815,1.55869,1.84,1.92
2011.03.29 17:55:48.580,1.55823,1.55874,1.84,2.05
2011.03.29 17:55:48.695,1.55823,1.55875,1.84,2.67
2011.03.29 17:55:48.802,1.55823,1.55871,1.84,1.58
2011.03.29 17:55:49.023,1.55806,1.55863,1.84,1.24
2011.03.29 17:55:50.751,1.55816,1.55868,1.84,1.90
2011.03.29 17:55:50.971,1.5581,1.55864,2.18,1.84
2011.03.29 17:55:51.191,1.55802,1.55859,1.84,1.09
2011.03.29 17:55:51.781,1.55802,1.55856,1.84,1.09
2011.03.29 17:55:51.890,1.55795,1.55868,1.24,1.49
2011.03.29 17:55:52.001,1.55794,1.55868,2.89,1.24
2011.03.29 17:55:52.770,1.55804,1.55868,1.09,1.24
2011.03.29 17:55:53.100,1.55804,1.55868,1.09,1.39
2011.03.29 17:55:55.635,1.55804,1.55865,1.24,1.15
2011.03.29 17:55:56.060,1.55808,1.55865,1.09,1.15
2011.03.29 17:56:29.773,1.55806,1.55865,2.33,1.99
2011.03.29 17:56:29.992,1.55803,1.55855,1.09,1.09
2011.03.29 17:56:30.102,1.55803,1.55855,1.09,1.09
2011.03.29 17:56:30.650,1.55797,1.55855,1.92,1.09
2011.03.29 17:56:35.403,1.55799,1.55856,1.77,1.09
2011.03.29 17:56:36.061,1.55795,1.55856,2.59,1.24
2011.03.29 17:56:36.614,1.55795,1.55855,1.84,1.24
2011.03.29 17:56:37.297,1.55795,1.55856,2.59,1.24
2011.03.29 17:56:47.616,1.55794,1.55855,1.50,1.24
2011.03.29 17:56:47.722,1.55794,1.55855,1.50,1.09
2011.03.29 17:56:47.831,1.55795,1.55855,1.50,2.09
2011.03.29 17:56:48.161,1.55795,1.55845,1.50,1.43
2011.03.29 17:56:48.382,1.55794,1.55855,2.25,1.99
2011.03.29 17:56:49.726,1.55794,1.55855,2.25,1.24
2011.03.29 17:56:51.471,1.55791,1.55855,1.24,2.24
2011.03.29 17:56:53.280,1.55791,1.55855,1.24,2.24
2011.03.29 17:56:54.320,1.55791,1.55852,1.24,2.43
2011.03.29 17:56:56.865,1.55791,1.55855,1.24,1.24
2011.03.29 17:56:57.082,1.55792,1.55856,1.24,1.34
2011.03.29 17:56:57.410,1.55795,1.55856,2.18,1.49
2011.03.29 17:56:58.394,1.55798,1.55856,1.09,1.49
2011.03.29 17:56:59.198,1.55798,1.55856,1.09,1.24
2011.03.29 17:57:01.185,1.55798,1.55856,1.09,2.84
2011.03.29 17:57:01.733,1.55805,1.55865,1.50,2.67
2011.03.29 17:57:02.302,1.55808,1.55866,2.59,1.50
2011.03.29 17:57:05.821,1.55809,1.55868,1.09,1.15
2011.03.29 17:57:06.151,1.5581,1.5587,1.24,1.09
2011.03.29 17:57:13.722,1.55817,1.55874,1.09,1.24
2011.03.29 17:57:40.440,1.55816,1.55874,2.52,1.49
2011.03.29 17:57:42.402,1.55818,1.55875,1.84,1.15
2011.03.29 17:57:43.051,1.55816,1.5587,1.84,1.09
2011.03.29 17:57:43.943,1.55814,1.55871,1.09,2.52
2011.03.29 17:57:44.563,1.55817,1.55873,1.09,1.34
2011.03.29 17:58:09.156,1.55825,1.55877,1.70,1.49
2011.03.29 17:58:11.222,1.55844,1.55892,1.50,1.09
2011.03.29 17:58:11.551,1.5584,1.55892,1.09,1.09
2011.03.29 17:58:14.207,1.55842,1.55893,1.09,1.49
2011.03.29 17:58:15.196,1.55843,1.55893,2.25,1.49
2011.03.29 17:58:18.145,1.55843,1.55893,2.25,1.34
2011.03.29 17:58:23.200,1.55843,1.55893,2.40,1.34
2011.03.29 17:58:23.311,1.55843,1.55893,2.25,1.49
2011.03.29 17:58:24.723,1.55843,1.55893,2.25,1.49
2011.03.29 17:58:34.115,1.55842,1.55898,1.09,2.74
2011.03.29 17:58:37.647,1.5584,1.55898,1.84,2.74
2011.03.29 17:58:38.784,1.55842,1.55898,1.09,2.74
2011.03.29 17:58:39.454,1.55844,1.55898,2.25,2.74
2011.03.29 17:58:49.266,1.55844,1.55889,2.25,1.84
2011.03.29 17:58:51.671,1.5584,1.55889,1.99,1.84
2011.03.29 17:58:52.213,1.5584,1.55889,1.84,1.84
2011.03.29 17:58:52.473,1.5584,1.55898,1.50,2.74
2011.03.29 17:59:01.592,1.55835,1.55894,1.09,1.09
2011.03.29 17:59:01.812,1.5583,1.55889,1.84,2.43
2011.03.29 17:59:02.141,1.55833,1.5589,1.09,1.34
2011.03.29 17:59:02.360,1.5583,1.55888,1.84,3.08
2011.03.29 17:59:04.007,1.55833,1.55884,1.84,1.09
2011.03.29 17:59:05.056,1.55828,1.55888,1.09,3.57
2011.03.29 17:59:05.383,1.55833,1.55888,1.09,2.52
2011.03.29 17:59:05.491,1.55833,1.55888,1.09,2.09
2011.03.29 17:59:08.241,1.55833,1.55882,1.24,1.75
2011.03.29 17:59:11.943,1.55839,1.55882,1.84,1.75
2011.03.29 17:59:15.731,1.55839,1.55881,1.84,1.75
2011.03.29 17:59:16.335,1.55842,1.55879,1.84,1.34
2011.03.29 17:59:17.313,1.55837,1.55882,1.84,1.75
2011.03.29 17:59:19.683,1.55837,1.55883,1.99,1.34
2011.03.29 17:59:19.792,1.55837,1.55885,1.99,1.34
2011.03.29 17:59:24.726,1.55837,1.55883,1.99,1.09
2011.03.29 17:59:27.901,1.55837,1.55881,1.99,1.75
2011.03.29 17:59:28.544,1.55841,1.55878,1.84,1.09
2011.03.29 17:59:28.961,1.55836,1.55881,1.84,2.09
2011.03.29 17:59:32.333,1.55836,1.55885,1.99,1.84
2011.03.29 17:59:39.544,1.55837,1.55895,1.24,2.74
2011.03.29 17:59:56.722,1.5583,1.55884,1.09,1.84
2011.03.29 17:59:58.331,1.55822,1.5588,1.09,1.84
2011.03.29 17:59:58.554,1.55834,1.55884,1.09,1.77
2011.03.29 17:59:58.662,1.55832,1.55892,2.52,1.84
