2011.03.16 19:05:45.177,1.58795,1.58866,1.09,1.69
2011.03.16 19:05:46.018,1.58794,1.58867,1.09,2.18
2011.03.16 19:05:46.457,1.58798,1.58873,1.69,1.62
2011.03.16 19:05:47.968,1.588,1.58873,1.69,1.43
2011.03.16 19:05:48.298,1.58806,1.58874,1.84,1.05
2011.03.16 19:05:49.399,1.58802,1.58872,1.84,1.58
2011.03.16 19:05:50.038,1.58809,1.58872,1.69,1.43
2011.03.16 19:05:50.256,1.58803,1.58875,2.37,1.09
2011.03.16 19:05:50.718,1.58809,1.58869,1.69,1.09
2011.03.16 19:05:50.827,1.58803,1.58869,2.37,1.09
2011.03.16 19:05:52.883,1.58804,1.5888,2.37,2.07
2011.03.16 19:05:52.999,1.58812,1.5888,1.69,1.92
2011.03.16 19:05:54.332,1.58812,1.5888,1.69,1.92
2011.03.16 19:05:55.277,1.58812,1.58867,1.69,1.08
2011.03.16 19:05:55.610,1.58804,1.58858,1.43,1.69
2011.03.16 19:05:57.592,1.58804,1.58863,1.43,1.05
2011.03.16 19:05:58.028,1.58797,1.58861,1.09,1.58
2011.03.16 19:05:58.602,1.58794,1.58861,1.69,2.33
2011.03.16 19:05:58.957,1.58794,1.58861,1.69,2.48
2011.03.16 19:06:03.418,1.58798,1.58854,1.69,1.09
2011.03.16 19:06:13.249,1.58793,1.58849,2.44,1.09
2011.03.16 19:06:16.559,1.58785,1.58854,2.44,1.24
2011.03.16 19:06:18.208,1.58785,1.58843,1.50,1.09
2011.03.16 19:06:18.522,1.5877,1.58835,1.69,1.69
2011.03.16 19:06:18.629,1.5877,1.58835,2.44,1.69
2011.03.16 19:06:19.618,1.58773,1.58835,1.50,1.69
2011.03.16 19:06:19.948,1.5877,1.58833,1.69,1.09
2011.03.16 19:06:22.067,1.5877,1.58835,2.44,1.09
2011.03.16 19:06:24.687,1.58769,1.58834,2.44,1.09
2011.03.16 19:06:25.257,1.58772,1.58836,1.09,2.18
2011.03.16 19:06:25.368,1.58785,1.58836,1.69,1.43
2011.03.16 19:06:25.478,1.5878,1.5885,1.69,1.69
2011.03.16 19:06:25.586,1.58779,1.58845,2.44,1.69
2011.03.16 19:06:27.758,1.58776,1.58847,1.69,1.69
2011.03.16 19:06:28.638,1.58776,1.58847,1.69,1.69
2011.03.16 19:06:28.857,1.58776,1.58846,1.69,2.37
2011.03.16 19:06:29.419,1.58788,1.58848,1.69,1.09
2011.03.16 19:06:29.749,1.58778,1.58843,2.37,1.09
2011.03.16 19:06:30.189,1.58777,1.58846,1.09,2.37
2011.03.16 19:06:30.517,1.58777,1.58848,1.09,1.09
2011.03.16 19:06:30.847,1.58777,1.58847,1.84,1.62
2011.03.16 19:06:32.519,1.58779,1.58847,1.69,1.62
2011.03.16 19:06:41.401,1.58792,1.58848,1.50,1.09
2011.03.16 19:06:41.729,1.58803,1.58854,1.69,1.92
2011.03.16 19:06:41.840,1.58807,1.58854,1.69,1.62
2011.03.16 19:06:41.948,1.58808,1.58865,1.69,2.18
2011.03.16 19:06:42.169,1.58811,1.58875,1.69,1.69
2011.03.16 19:06:44.948,1.58811,1.58868,1.69,1.09
2011.03.16 19:06:45.656,1.58811,1.58869,1.69,1.09
2011.03.16 19:06:46.467,1.58813,1.58873,1.69,2.67
2011.03.16 19:06:46.578,1.58813,1.58873,1.69,2.37
2011.03.16 19:06:47.019,1.58816,1.58877,1.69,1.24
2011.03.16 19:06:50.788,1.58816,1.58872,1.69,1.62
2011.03.16 19:06:52.249,1.58823,1.5888,1.69,2.37
2011.03.16 19:06:54.929,1.58815,1.58878,2.18,1.84
2011.03.16 19:06:55.037,1.58815,1.5887,1.43,1.69
2011.03.16 19:06:55.540,1.58827,1.58866,2.18,1.69
2011.03.16 19:06:55.758,1.58827,1.58883,2.37,1.09
2011.03.16 19:06:55.868,1.58822,1.5888,1.69,1.69
2011.03.16 19:06:55.978,1.58822,1.5888,1.69,1.69
2011.03.16 19:06:56.308,1.5881,1.58882,2.37,2.76
2011.03.16 19:06:56.638,1.58809,1.58876,1.69,1.43
2011.03.16 19:06:57.707,1.58809,1.58876,1.69,1.73
2011.03.16 19:06:58.601,1.58809,1.58876,1.69,1.58
2011.03.16 19:06:59.458,1.58809,1.58876,1.69,1.73
2011.03.16 19:07:00.381,1.58811,1.58876,1.84,1.43
2011.03.16 19:07:00.490,1.58828,1.58876,1.69,1.43
2011.03.16 19:07:00.599,1.58828,1.58888,1.69,1.23
2011.03.16 19:07:00.706,1.58831,1.58891,1.69,1.24
2011.03.16 19:07:01.666,1.58822,1.58885,1.69,1.09
2011.03.16 19:07:03.168,1.58822,1.58885,1.69,1.24
2011.03.16 19:07:04.578,1.58823,1.58881,1.69,1.08
2011.03.16 19:07:04.688,1.58827,1.58887,1.69,1.09
2011.03.16 19:07:05.356,1.58826,1.58886,2.37,1.65
2011.03.16 19:07:05.688,1.58821,1.58876,1.09,2.01
2011.03.16 19:07:06.518,1.58822,1.58881,1.09,1.83
2011.03.16 19:07:06.890,1.58827,1.58882,1.69,2.16
2011.03.16 19:07:07.162,1.58827,1.58878,1.69,1.09
2011.03.16 19:07:07.273,1.58824,1.58882,1.69,2.76
2011.03.16 19:07:07.851,1.58827,1.58882,2.37,3.06
2011.03.16 19:07:08.177,1.58824,1.5887,1.50,1.69
2011.03.16 19:07:08.290,1.58827,1.58878,1.69,1.09
2011.03.16 19:07:08.507,1.58827,1.58885,1.69,1.69
2011.03.16 19:07:09.637,1.58833,1.58889,1.69,1.09
2011.03.16 19:07:09.968,1.58837,1.58883,1.69,1.09
2011.03.16 19:07:12.817,1.58826,1.58877,2.37,1.69
2011.03.16 19:07:13.247,1.58825,1.58879,1.69,1.09
2011.03.16 19:07:13.361,1.58825,1.58881,1.69,1.09
2011.03.16 19:07:14.801,1.58823,1.58879,2.44,1.69
2011.03.16 19:07:15.239,1.58824,1.58883,2.44,1.09
2011.03.16 19:07:16.238,1.58824,1.58879,2.25,1.09
2011.03.16 19:07:16.458,1.58816,1.58872,1.50,1.69
2011.03.16 19:07:16.568,1.58807,1.58865,1.50,1.69
2011.03.16 19:07:16.679,1.58806,1.58865,1.50,1.69
2011.03.16 19:07:16.788,1.58804,1.58865,1.69,1.69
2011.03.16 19:07:17.008,1.58809,1.58865,1.95,1.69
2011.03.16 19:07:17.229,1.58811,1.58866,1.50,1.69
2011.03.16 19:07:17.559,1.58811,1.58858,1.50,1.69
2011.03.16 19:07:17.957,1.58811,1.58863,2.44,1.69
2011.03.16 19:07:18.289,1.58811,1.5886,1.50,1.69
2011.03.16 19:07:18.618,1.58818,1.58864,2.25,1.69
2011.03.16 19:07:18.838,1.58811,1.58863,1.50,1.69
2011.03.16 19:07:19.059,1.58805,1.58863,1.69,1.69
2011.03.16 19:07:19.167,1.58803,1.58861,2.44,1.69
2011.03.16 19:07:19.719,1.58805,1.58865,1.69,1.69
2011.03.16 19:07:21.268,1.58804,1.58863,1.69,1.09
2011.03.16 19:07:21.379,1.58808,1.58859,1.50,1.09
2011.03.16 19:07:22.069,1.58797,1.58857,1.69,1.69
2011.03.16 19:07:24.149,1.58801,1.58859,1.69,1.09
2011.03.16 19:07:27.567,1.58811,1.58854,1.69,1.84
2011.03.16 19:07:27.966,1.58801,1.58848,1.50,1.09
2011.03.16 19:07:28.518,1.58797,1.58848,1.69,1.09
2011.03.16 19:07:28.628,1.58795,1.58848,1.69,1.09
2011.03.16 19:07:32.778,1.58801,1.58853,2.44,1.69
2011.03.16 19:07:32.998,1.58801,1.58867,2.44,1.69
2011.03.16 19:07:33.328,1.58809,1.58863,1.69,1.09
2011.03.16 19:07:33.657,1.5881,1.58868,2.44,1.69
2011.03.16 19:07:35.127,1.58809,1.58868,1.69,1.24
2011.03.16 19:07:35.679,1.5881,1.58871,1.69,1.24
2011.03.16 19:07:36.698,1.58811,1.58871,1.50,1.24
2011.03.16 19:07:36.919,1.5881,1.5887,1.69,1.39
2011.03.16 19:07:37.027,1.5881,1.5887,1.69,1.39
2011.03.16 19:07:37.140,1.58809,1.58863,2.44,1.73
2011.03.16 19:07:37.478,1.58809,1.58854,2.25,1.09
2011.03.16 19:07:37.808,1.58801,1.58865,2.25,1.69
2011.03.16 19:07:38.027,1.58805,1.5887,1.69,3.12
2011.03.16 19:07:38.699,1.5881,1.58881,1.69,1.77
2011.03.16 19:07:38.808,1.58809,1.58883,2.44,1.24
2011.03.16 19:07:38.941,1.58809,1.58883,2.44,1.24
2011.03.16 19:07:39.621,1.58809,1.58884,2.44,2.14
2011.03.16 19:07:39.948,1.58809,1.58868,1.69,1.69
2011.03.16 19:07:40.278,1.58798,1.58858,1.50,1.69
2011.03.16 19:07:40.387,1.58794,1.58858,1.69,1.69
2011.03.16 19:07:40.497,1.58794,1.58861,1.69,1.69
2011.03.16 19:07:40.828,1.58796,1.58861,1.50,1.69
2011.03.16 19:07:41.049,1.58796,1.58871,2.44,1.09
2011.03.16 19:07:41.820,1.58795,1.58868,1.50,2.52
2011.03.16 19:07:42.147,1.58786,1.58853,2.25,2.18
2011.03.16 19:07:42.368,1.58786,1.58853,2.25,1.43
2011.03.16 19:07:42.478,1.58783,1.58848,1.69,1.43
2011.03.16 19:07:42.817,1.58776,1.58848,2.59,1.43
2011.03.16 19:07:42.932,1.58776,1.58848,1.99,2.37
2011.03.16 19:07:43.438,1.58777,1.58849,1.09,2.37
2011.03.16 19:07:43.658,1.5878,1.58852,2.18,2.37
2011.03.16 19:07:43.877,1.58777,1.58848,1.09,2.37
2011.03.16 19:07:45.768,1.58777,1.58834,1.50,1.69
2011.03.16 19:07:45.879,1.58774,1.58834,1.50,1.69
2011.03.16 19:07:46.317,1.5877,1.58832,1.50,1.69
2011.03.16 19:07:46.897,1.5877,1.58833,1.50,1.69
2011.03.16 19:07:47.138,1.58773,1.58831,1.69,1.69
2011.03.16 19:07:49.310,1.58771,1.58828,1.09,1.69
2011.03.16 19:07:50.827,1.58785,1.58835,1.50,2.37
2011.03.16 19:07:51.047,1.58785,1.58835,2.44,2.37
2011.03.16 19:07:51.269,1.5879,1.58843,1.69,2.37
2011.03.16 19:07:51.599,1.58786,1.58851,2.25,1.62
2011.03.16 19:07:51.817,1.58794,1.58852,1.69,1.69
2011.03.16 19:07:52.479,1.58795,1.58848,1.69,1.09
2011.03.16 19:07:53.249,1.58801,1.58849,1.50,1.84
2011.03.16 19:07:54.021,1.58801,1.58849,1.50,1.09
2011.03.16 19:07:55.287,1.58801,1.58853,2.25,1.09
2011.03.16 19:07:56.029,1.58802,1.58853,1.50,1.09
2011.03.16 19:07:56.577,1.58802,1.58853,1.50,1.09
2011.03.16 19:07:58.000,1.58801,1.58848,1.50,1.09
2011.03.16 19:07:58.219,1.58792,1.58848,2.25,1.09
2011.03.16 19:07:58.328,1.58791,1.58848,2.44,1.09
2011.03.16 19:07:59.327,1.58791,1.58845,2.44,1.09
2011.03.16 19:07:59.929,1.58791,1.58845,2.44,1.24
2011.03.16 19:08:00.369,1.58777,1.58845,1.69,1.24
2011.03.16 19:08:00.699,1.58786,1.5884,1.69,1.62
2011.03.16 19:08:01.030,1.58787,1.58845,1.69,1.58
2011.03.16 19:08:01.537,1.58787,1.58854,1.69,1.88
2011.03.16 19:08:02.989,1.5878,1.5885,2.18,1.09
2011.03.16 19:08:03.658,1.58779,1.58852,1.09,1.92
2011.03.16 19:08:03.768,1.5878,1.58854,2.33,1.92
2011.03.16 19:08:03.991,1.5879,1.5885,1.69,1.09
2011.03.16 19:08:04.480,1.58795,1.58854,1.69,1.08
2011.03.16 19:08:04.810,1.58778,1.58848,1.69,1.26
2011.03.16 19:08:06.117,1.58777,1.58845,1.09,1.26
2011.03.16 19:08:06.229,1.58772,1.58839,3.12,2.01
2011.03.16 19:08:06.340,1.58771,1.58832,1.09,2.22
2011.03.16 19:08:06.558,1.58762,1.58822,2.67,2.76
2011.03.16 19:08:06.778,1.58759,1.58822,2.40,2.58
2011.03.16 19:08:07.400,1.5876,1.58831,2.25,1.69
2011.03.16 19:08:07.507,1.5876,1.58831,1.50,1.69
2011.03.16 19:08:07.838,1.58756,1.58821,1.09,1.83
2011.03.16 19:08:08.167,1.58756,1.58821,1.84,1.69
2011.03.16 19:08:08.726,1.58756,1.58821,1.84,1.69
2011.03.16 19:08:09.565,1.58757,1.58819,1.09,1.69
2011.03.16 19:08:09.787,1.58748,1.58808,1.69,1.69
2011.03.16 19:08:11.479,1.58748,1.58809,1.69,1.09
2011.03.16 19:08:11.697,1.58758,1.5881,1.50,1.09
2011.03.16 19:08:12.147,1.58758,1.5881,2.25,1.09
2011.03.16 19:08:14.527,1.5876,1.58813,2.25,1.09
2011.03.16 19:08:15.078,1.5876,1.58813,2.25,1.09
2011.03.16 19:08:16.409,1.5876,1.58813,2.44,1.09
2011.03.16 19:08:16.565,1.5876,1.58813,1.69,1.84
2011.03.16 19:08:17.939,1.58755,1.58808,1.69,1.24
2011.03.16 19:08:18.048,1.58747,1.58803,1.84,1.09
2011.03.16 19:08:18.599,1.58754,1.58814,1.50,1.84
2011.03.16 19:08:18.709,1.58753,1.58805,1.69,2.37
2011.03.16 19:08:19.040,1.58745,1.58804,1.69,2.37
2011.03.16 19:08:20.081,1.58745,1.58804,1.69,1.09
2011.03.16 19:08:20.195,1.58748,1.58808,1.69,3.12
2011.03.16 19:08:20.309,1.58748,1.58808,1.69,2.37
2011.03.16 19:08:22.401,1.58746,1.58806,1.09,1.69
2011.03.16 19:08:22.508,1.58741,1.58808,1.09,2.52
2011.03.16 19:08:22.838,1.58741,1.588,3.34,2.37
2011.03.16 19:08:23.058,1.58751,1.588,2.44,2.37
2011.03.16 19:08:23.278,1.58754,1.58808,1.69,2.37
2011.03.16 19:08:29.677,1.58751,1.58809,2.44,1.09
2011.03.16 19:08:31.467,1.58751,1.58809,2.44,1.09
2011.03.16 19:08:31.967,1.58751,1.5881,2.25,2.37
2011.03.16 19:08:32.187,1.5875,1.58805,1.50,2.37
2011.03.16 19:08:33.088,1.58751,1.58804,1.69,2.37
2011.03.16 19:08:34.779,1.58752,1.58808,1.09,2.37
2011.03.16 19:08:35.108,1.58767,1.58814,2.44,1.09
2011.03.16 19:08:36.829,1.58759,1.58814,3.94,1.09
2011.03.16 19:08:37.047,1.58759,1.58814,3.94,1.09
2011.03.16 19:08:40.402,1.5875,1.58805,1.69,1.09
2011.03.16 19:08:40.508,1.58749,1.58803,1.50,1.84
2011.03.16 19:08:40.728,1.58741,1.58795,1.69,1.69
2011.03.16 19:08:42.329,1.58744,1.58795,1.69,1.09
2011.03.16 19:08:43.161,1.5874,1.588,2.44,3.12
2011.03.16 19:08:47.978,1.58741,1.588,1.69,1.69
2011.03.16 19:08:48.548,1.5874,1.58798,3.19,1.09
2011.03.16 19:08:52.518,1.58741,1.58798,1.69,1.84
2011.03.16 19:08:53.399,1.58747,1.58798,1.69,1.09
2011.03.16 19:08:53.728,1.58743,1.58798,1.69,1.09
2011.03.16 19:08:54.499,1.58732,1.5879,1.09,1.69
2011.03.16 19:08:55.477,1.58729,1.58794,1.69,1.09
2011.03.16 19:08:58.220,1.58739,1.58793,1.50,1.09
2011.03.16 19:08:58.988,1.5874,1.58798,1.50,1.09
2011.03.16 19:09:00.722,1.5874,1.58793,2.44,1.09
2011.03.16 19:09:02.492,1.5874,1.58793,2.44,1.09
2011.03.16 19:09:03.038,1.58741,1.58793,1.69,1.09
2011.03.16 19:09:03.398,1.58747,1.58793,1.50,1.09
2011.03.16 19:09:03.800,1.58741,1.58793,2.44,1.09
2011.03.16 19:09:10.929,1.58741,1.58797,2.44,1.69
2011.03.16 19:09:14.937,1.58746,1.58799,1.69,1.09
2011.03.16 19:09:15.160,1.58746,1.58798,1.69,1.09
2011.03.16 19:09:20.209,1.58746,1.58804,1.69,1.69
2011.03.16 19:09:20.539,1.58756,1.58813,1.69,2.52
2011.03.16 19:09:27.669,1.58756,1.58808,1.69,1.09
2011.03.16 19:09:29.989,1.58761,1.58802,1.69,1.26
2011.03.16 19:09:30.428,1.58746,1.58802,1.69,2.76
2011.03.16 19:09:30.758,1.5874,1.588,1.69,1.69
2011.03.16 19:09:31.524,1.58731,1.58801,1.69,2.44
2011.03.16 19:09:31.862,1.58731,1.58801,1.84,1.09
2011.03.16 19:09:32.460,1.58734,1.58801,1.69,1.69
2011.03.16 19:09:33.345,1.58733,1.58801,2.37,1.84
2011.03.16 19:09:33.707,1.58733,1.58799,2.37,1.05
2011.03.16 19:09:48.348,1.58733,1.58794,2.37,1.09
2011.03.16 19:10:01.018,1.58734,1.58798,3.12,1.09
2011.03.16 19:10:01.657,1.58741,1.58801,1.50,1.26
2011.03.16 19:10:01.770,1.58741,1.58805,1.69,1.09
2011.03.16 19:10:01.990,1.58745,1.58813,1.69,3.12
2011.03.16 19:10:02.098,1.58744,1.58813,1.69,2.37
2011.03.16 19:10:02.209,1.58744,1.58819,1.69,1.05
2011.03.16 19:10:02.321,1.58741,1.58819,1.69,1.08
2011.03.16 19:10:02.759,1.58743,1.58826,2.37,2.76
2011.03.16 19:10:03.349,1.58743,1.58809,2.37,1.08
2011.03.16 19:10:03.570,1.58739,1.58809,2.37,1.08
2011.03.16 19:10:03.916,1.58739,1.58809,1.62,1.50
2011.03.16 19:10:04.032,1.58732,1.58806,1.43,1.69
2011.03.16 19:10:04.139,1.58729,1.58801,2.25,1.62
2011.03.16 19:10:05.259,1.58729,1.58802,1.65,1.62
2011.03.16 19:10:05.836,1.58729,1.58802,1.50,1.62
2011.03.16 19:10:06.189,1.58754,1.58802,1.50,1.62
2011.03.16 19:10:06.302,1.58755,1.58802,1.69,1.43
2011.03.16 19:10:06.410,1.58755,1.58819,2.44,1.69
2011.03.16 19:10:06.519,1.58755,1.58823,2.44,1.09
2011.03.16 19:10:06.628,1.58755,1.58825,1.69,1.58
2011.03.16 19:10:06.738,1.58755,1.58825,1.69,1.43
2011.03.16 19:10:06.959,1.58757,1.58833,2.37,2.52
2011.03.16 19:10:07.068,1.58769,1.58833,1.50,1.77
2011.03.16 19:10:07.397,1.5877,1.58837,2.25,1.69
2011.03.16 19:10:08.030,1.58759,1.58834,1.50,1.77
2011.03.16 19:10:11.048,1.58768,1.58834,1.50,1.92
2011.03.16 19:10:11.378,1.58761,1.58834,2.25,1.92
2011.03.16 19:10:11.748,1.58762,1.58834,1.69,2.37
2011.03.16 19:10:14.552,1.58761,1.58834,1.84,2.82
2011.03.16 19:10:14.877,1.58761,1.58834,2.59,2.52
2011.03.16 19:10:18.131,1.58769,1.58833,1.69,2.07
2011.03.16 19:10:19.008,1.58768,1.58833,2.44,1.92
2011.03.16 19:10:30.071,1.58762,1.58833,1.09,2.07
2011.03.16 19:10:31.012,1.58761,1.58833,1.09,1.77
2011.03.16 19:10:33.188,1.58761,1.58829,1.84,1.09
2011.03.16 19:10:33.519,1.58762,1.58821,1.84,1.62
2011.03.16 19:10:33.629,1.58761,1.58821,1.65,2.37
2011.03.16 19:10:33.960,1.58754,1.5882,2.40,1.69
2011.03.16 19:10:34.934,1.58754,1.58818,2.40,1.69
2011.03.16 19:10:35.588,1.58758,1.58818,1.69,1.69
2011.03.16 19:10:36.437,1.58767,1.58828,1.69,1.09
2011.03.16 19:10:36.841,1.58789,1.58833,1.69,1.43
2011.03.16 19:10:37.156,1.58779,1.58843,2.37,1.09
2011.03.16 19:10:37.271,1.58776,1.58834,1.69,1.69
2011.03.16 19:10:39.649,1.58774,1.58834,1.69,1.09
2011.03.16 19:10:42.448,1.58784,1.58833,1.69,1.09
2011.03.16 19:10:42.778,1.58786,1.5884,1.50,2.37
2011.03.16 19:10:42.888,1.58785,1.58843,1.50,1.09
2011.03.16 19:10:43.437,1.58785,1.58844,1.50,1.09
2011.03.16 19:10:45.977,1.58786,1.58839,2.25,1.09
2011.03.16 19:10:47.293,1.58786,1.58839,1.50,1.09
2011.03.16 19:10:48.027,1.58786,1.58839,1.50,1.09
2011.03.16 19:10:48.360,1.58795,1.58843,1.50,1.09
2011.03.16 19:10:48.689,1.58798,1.58853,2.25,1.09
2011.03.16 19:10:48.799,1.58795,1.58855,1.50,1.09
2011.03.16 19:10:49.019,1.58805,1.58857,1.50,1.69
2011.03.16 19:10:51.414,1.58805,1.58858,1.50,1.09
2011.03.16 19:10:51.929,1.58805,1.58858,1.50,1.09
2011.03.16 19:10:52.262,1.58811,1.5886,1.50,1.69
2011.03.16 19:10:53.030,1.58812,1.58867,1.50,1.62
2011.03.16 19:10:54.292,1.58812,1.58871,1.50,1.09
2011.03.16 19:10:54.617,1.58821,1.58871,1.50,1.09
2011.03.16 19:10:55.169,1.58806,1.58871,1.69,1.09
2011.03.16 19:10:56.259,1.58798,1.58869,2.18,1.09
2011.03.16 19:10:56.368,1.58796,1.58861,2.44,1.69
2011.03.16 19:10:57.863,1.58798,1.58861,1.50,1.69
2011.03.16 19:10:58.199,1.58792,1.58861,1.09,1.69
2011.03.16 19:10:58.310,1.5879,1.58857,2.37,1.69
2011.03.16 19:10:58.640,1.58792,1.58847,1.69,1.69
2011.03.16 19:11:02.314,1.58781,1.58849,1.09,1.09
2011.03.16 19:11:05.539,1.58781,1.58854,1.09,2.01
2011.03.16 19:11:05.650,1.58781,1.58855,1.09,1.69
2011.03.16 19:11:05.759,1.58781,1.58857,1.09,1.26
2011.03.16 19:11:05.978,1.58781,1.58858,1.09,2.52
2011.03.16 19:11:07.079,1.58781,1.58855,1.24,1.09
2011.03.16 19:11:07.884,1.58781,1.58855,1.24,1.24
2011.03.16 19:11:09.058,1.58781,1.58856,1.09,1.24
2011.03.16 19:11:09.838,1.58781,1.5885,1.09,1.65
2011.03.16 19:11:09.948,1.58774,1.58845,2.52,1.09
2011.03.16 19:11:11.419,1.58769,1.58835,2.52,1.69
2011.03.16 19:11:12.260,1.58766,1.58834,1.09,1.69
2011.03.16 19:11:14.607,1.58766,1.58831,1.24,1.69
2011.03.16 19:11:15.178,1.58766,1.58828,1.09,1.26
2011.03.16 19:11:16.359,1.58747,1.58808,1.50,1.69
2011.03.16 19:11:16.468,1.58741,1.58808,1.09,1.69
2011.03.16 19:11:16.579,1.58739,1.58807,1.69,2.37
2011.03.16 19:11:20.561,1.58737,1.58803,2.37,1.69
2011.03.16 19:11:23.779,1.5873,1.58799,2.18,1.69
2011.03.16 19:11:23.999,1.58722,1.58798,1.47,1.09
2011.03.16 19:11:28.008,1.58735,1.58809,2.37,2.22
2011.03.16 19:11:30.009,1.58732,1.588,1.84,1.08
2011.03.16 19:11:30.339,1.58723,1.58799,1.24,1.26
2011.03.16 19:11:31.259,1.58723,1.58798,1.09,1.09
2011.03.16 19:11:31.979,1.58723,1.58792,1.09,1.69
2011.03.16 19:11:32.200,1.58723,1.58792,1.24,1.69
2011.03.16 19:11:32.309,1.58723,1.58792,1.09,1.69
2011.03.16 19:11:32.532,1.58713,1.58783,3.15,2.37
2011.03.16 19:11:32.748,1.58713,1.58781,3.00,1.69
2011.03.16 19:11:33.298,1.58714,1.58781,1.50,1.69
2011.03.16 19:11:33.518,1.58713,1.58781,2.25,1.69
2011.03.16 19:11:35.110,1.58719,1.58775,1.50,1.62
2011.03.16 19:11:35.329,1.5872,1.58784,1.69,1.26
2011.03.16 19:11:36.488,1.58723,1.58798,1.50,1.09
2011.03.16 19:11:36.598,1.5872,1.58788,2.37,1.09
2011.03.16 19:11:36.709,1.5872,1.58796,1.62,1.24
2011.03.16 19:11:36.819,1.5872,1.58796,1.62,1.41
2011.03.16 19:11:37.039,1.5872,1.58796,1.62,1.56
2011.03.16 19:11:37.757,1.5872,1.58796,1.62,2.16
2011.03.16 19:11:38.038,1.5872,1.58796,1.62,2.31
2011.03.16 19:11:38.620,1.5872,1.58796,1.62,2.61
2011.03.16 19:11:39.066,1.5872,1.58796,1.62,2.76
2011.03.16 19:11:39.620,1.5872,1.58796,1.62,2.01
2011.03.16 19:11:39.839,1.5872,1.58796,1.62,1.71
2011.03.16 19:11:39.948,1.5872,1.58795,1.62,1.54
2011.03.16 19:11:40.761,1.5872,1.58795,1.62,1.54
2011.03.16 19:11:41.087,1.5872,1.58795,1.62,1.69
2011.03.16 19:11:43.158,1.5872,1.58795,1.62,1.54
2011.03.16 19:11:44.639,1.58713,1.58785,3.12,1.24
2011.03.16 19:11:47.348,1.58719,1.58785,2.37,1.24
2011.03.16 19:11:47.789,1.58726,1.588,1.50,1.54
2011.03.16 19:11:47.898,1.58725,1.58796,2.25,1.39
2011.03.16 19:11:48.229,1.5872,1.58795,1.69,1.39
2011.03.16 19:11:48.778,1.58719,1.58796,1.62,1.99
2011.03.16 19:11:49.420,1.58719,1.5879,2.18,1.39
2011.03.16 19:11:49.971,1.58719,1.58784,1.50,1.24
2011.03.16 19:11:51.114,1.58719,1.5879,2.25,1.39
2011.03.16 19:11:51.700,1.58719,1.5879,2.25,1.54
2011.03.16 19:11:52.029,1.58719,1.58786,3.19,1.39
2011.03.16 19:11:52.249,1.58724,1.58788,1.69,1.05
2011.03.16 19:11:53.148,1.58711,1.58789,1.32,1.20
2011.03.16 19:11:53.728,1.5871,1.58795,1.99,1.54
2011.03.16 19:11:54.409,1.58711,1.58795,1.32,1.69
2011.03.16 19:11:54.630,1.5871,1.58795,3.64,1.54
2011.03.16 19:11:54.849,1.5871,1.58782,2.74,1.05
2011.03.16 19:11:54.960,1.5871,1.58782,2.74,1.65
2011.03.16 19:11:55.508,1.58711,1.58781,1.62,1.38
2011.03.16 19:11:56.622,1.58711,1.58781,1.62,1.38
2011.03.16 19:11:56.999,1.58711,1.58777,1.99,1.23
2011.03.16 19:11:57.107,1.58709,1.58777,1.13,1.09
2011.03.16 19:11:57.218,1.58713,1.58778,1.50,1.09
2011.03.16 19:11:57.551,1.58713,1.58783,2.18,1.69
2011.03.16 19:11:57.879,1.58714,1.58783,3.68,1.84
2011.03.16 19:11:58.209,1.58715,1.58776,1.69,1.69
2011.03.16 19:12:00.298,1.58714,1.58774,1.69,1.24
2011.03.16 19:12:01.143,1.58714,1.58774,1.69,1.39
2011.03.16 19:12:01.479,1.58714,1.58784,1.69,2.44
2011.03.16 19:12:01.808,1.58716,1.58784,3.12,1.54
2011.03.16 19:12:02.185,1.58716,1.58771,2.37,1.09
2011.03.16 19:12:02.301,1.58716,1.58771,1.62,1.24
2011.03.16 19:12:04.030,1.58717,1.58771,1.69,1.24
2011.03.16 19:12:05.143,1.58714,1.58771,1.69,1.24
2011.03.16 19:12:05.672,1.58714,1.58771,1.69,1.24
2011.03.16 19:12:06.268,1.58717,1.58771,1.69,1.39
2011.03.16 19:12:06.377,1.58717,1.58771,1.69,1.24
2011.03.16 19:12:06.910,1.58717,1.58771,1.50,1.24
2011.03.16 19:12:07.019,1.58716,1.58768,1.50,1.39
2011.03.16 19:12:07.589,1.58701,1.58764,2.37,1.05
2011.03.16 19:12:07.699,1.58701,1.58756,2.37,1.09
2011.03.16 19:12:08.086,1.58701,1.58753,1.43,2.59
2011.03.16 19:12:08.203,1.58691,1.58749,1.69,1.09
2011.03.16 19:12:08.749,1.58681,1.58744,1.50,1.09
2011.03.16 19:12:08.859,1.58675,1.58734,1.69,1.69
2011.03.16 19:12:09.079,1.58668,1.58734,2.37,1.69
2011.03.16 19:12:10.328,1.58674,1.58729,1.50,1.09
2011.03.16 19:12:10.549,1.58685,1.58737,1.50,2.18
2011.03.16 19:12:10.660,1.58686,1.58748,1.50,1.09
2011.03.16 19:12:10.770,1.58686,1.58748,3.68,1.09
2011.03.16 19:12:13.210,1.58696,1.58753,1.69,1.39
2011.03.16 19:12:13.322,1.58701,1.58753,1.50,1.09
2011.03.16 19:12:13.538,1.58702,1.58758,1.50,1.09
2011.03.16 19:12:13.758,1.58701,1.58769,2.44,1.39
2011.03.16 19:12:15.388,1.58702,1.58772,1.69,1.39
