2011.03.31 13:05:36.024,1.55771,1.55829,1.84,2.14
2011.03.31 13:05:40.790,1.55782,1.55819,1.84,1.84
2011.03.31 13:05:42.520,1.55778,1.55824,1.84,2.09
2011.03.31 13:05:46.792,1.55778,1.5582,1.84,1.09
2011.03.31 13:05:47.011,1.55768,1.55814,2.52,1.34
2011.03.31 13:05:47.562,1.55762,1.55812,1.84,1.75
2011.03.31 13:05:47.890,1.55762,1.55814,1.84,1.34
2011.03.31 13:05:48.479,1.55762,1.55811,1.84,1.50
2011.03.31 13:05:49.090,1.55762,1.55811,1.84,1.75
2011.03.31 13:05:49.199,1.55752,1.55808,3.42,1.84
2011.03.31 13:05:50.321,1.55763,1.55803,1.84,1.84
2011.03.31 13:05:50.650,1.55766,1.55806,1.84,1.84
2011.03.31 13:05:51.092,1.55761,1.558,1.84,1.84
2011.03.31 13:05:51.529,1.55756,1.55803,1.84,1.84
2011.03.31 13:05:52.079,1.55764,1.55809,1.84,1.84
2011.03.31 13:06:01.459,1.5577,1.55812,1.84,1.84
2011.03.31 13:06:05.599,1.55773,1.55815,1.84,1.09
2011.03.31 13:06:05.929,1.55777,1.5582,1.84,1.84
2011.03.31 13:06:06.922,1.55778,1.55817,1.84,1.84
2011.03.31 13:06:07.684,1.55772,1.55815,1.84,1.84
2011.03.31 13:06:07.911,1.55764,1.55809,1.84,1.84
2011.03.31 13:06:08.240,1.55759,1.55802,1.84,1.84
2011.03.31 13:06:09.591,1.55764,1.558,1.84,1.84
2011.03.31 13:06:10.871,1.55759,1.55801,1.84,1.84
2011.03.31 13:06:11.413,1.55752,1.5581,1.84,1.99
2011.03.31 13:06:16.459,1.55747,1.55801,2.07,1.84
2011.03.31 13:06:17.076,1.55744,1.55801,2.14,1.84
2011.03.31 13:06:22.599,1.55746,1.55792,2.14,1.84
2011.03.31 13:06:25.460,1.55758,1.55792,1.84,1.84
2011.03.31 13:06:28.631,1.55749,1.55782,1.84,1.84
2011.03.31 13:06:30.298,1.55743,1.55778,1.84,1.84
2011.03.31 13:06:30.960,1.55747,1.55782,1.84,1.84
2011.03.31 13:06:31.290,1.55743,1.55778,1.84,1.84
2011.03.31 13:06:36.340,1.55747,1.55782,1.84,1.84
2011.03.31 13:06:36.670,1.55744,1.55778,1.84,1.84
2011.03.31 13:06:37.109,1.55749,1.55784,1.84,1.84
2011.03.31 13:06:42.940,1.55735,1.55784,1.99,1.84
2011.03.31 13:06:45.550,1.55735,1.55784,1.99,2.84
2011.03.31 13:06:45.880,1.55738,1.55772,1.84,1.84
2011.03.31 13:06:45.991,1.55731,1.55775,1.99,1.34
2011.03.31 13:06:49.319,1.55737,1.55778,1.84,2.84
2011.03.31 13:06:51.260,1.55731,1.55779,1.84,1.84
2011.03.31 13:06:51.480,1.55726,1.5577,1.99,1.84
2011.03.31 13:06:52.030,1.55721,1.55765,1.77,1.84
2011.03.31 13:06:55.782,1.55712,1.55749,1.84,1.84
2011.03.31 13:06:56.111,1.55705,1.55738,1.84,1.84
2011.03.31 13:06:56.440,1.55685,1.55723,1.02,1.84
2011.03.31 13:06:56.549,1.55684,1.55723,1.24,1.84
2011.03.31 13:06:57.724,1.55682,1.55723,2.14,1.84
2011.03.31 13:06:58.942,1.55685,1.55727,1.99,1.84
2011.03.31 13:07:00.701,1.55688,1.5572,1.84,1.84
2011.03.31 13:07:01.901,1.55678,1.55719,1.99,1.84
2011.03.31 13:07:04.100,1.55673,1.55713,1.09,1.84
2011.03.31 13:07:04.210,1.55668,1.55713,1.99,1.84
2011.03.31 13:07:04.320,1.55675,1.55714,2.59,1.84
2011.03.31 13:07:04.429,1.55675,1.55722,1.50,1.84
2011.03.31 13:07:07.509,1.55669,1.55722,1.99,1.84
2011.03.31 13:07:11.010,1.55664,1.55717,1.50,1.84
2011.03.31 13:07:11.232,1.55667,1.55716,1.84,1.84
2011.03.31 13:07:15.840,1.55665,1.55716,1.09,1.84
2011.03.31 13:07:20.301,1.5566,1.55716,2.14,1.84
2011.03.31 13:07:21.366,1.5566,1.55716,1.99,1.84
2011.03.31 13:07:23.229,1.55668,1.55711,1.84,1.84
2011.03.31 13:07:24.330,1.55664,1.55712,1.84,1.84
2011.03.31 13:07:25.261,1.55664,1.55712,1.09,1.84
2011.03.31 13:07:25.811,1.55664,1.55719,1.09,3.27
2011.03.31 13:07:27.260,1.55664,1.55719,1.84,3.27
2011.03.31 13:07:28.080,1.55658,1.55715,1.84,1.09
2011.03.31 13:07:28.889,1.55654,1.55708,1.92,1.84
2011.03.31 13:07:30.579,1.55657,1.55716,1.99,2.84
2011.03.31 13:07:39.500,1.55655,1.55719,1.99,2.16
2011.03.31 13:07:39.611,1.55658,1.55716,1.77,1.09
2011.03.31 13:07:39.940,1.55646,1.55701,1.99,2.01
2011.03.31 13:07:45.280,1.55653,1.55711,1.84,1.49
2011.03.31 13:07:45.754,1.55653,1.55711,1.84,1.64
2011.03.31 13:07:46.441,1.55653,1.55711,1.84,1.49
2011.03.31 13:07:47.370,1.55653,1.5571,1.84,1.64
2011.03.31 13:07:47.589,1.55653,1.5571,1.84,1.34
2011.03.31 13:07:49.020,1.55651,1.55695,1.84,1.84
2011.03.31 13:07:49.790,1.55647,1.55699,1.84,1.84
2011.03.31 13:07:51.533,1.55641,1.55694,1.99,1.84
2011.03.31 13:07:52.330,1.55651,1.55697,1.84,1.84
2011.03.31 13:07:52.773,1.55641,1.55687,1.84,1.84
2011.03.31 13:07:57.750,1.55646,1.5568,1.84,1.84
2011.03.31 13:07:59.962,1.55652,1.55686,1.84,1.84
2011.03.31 13:08:00.399,1.55647,1.55684,1.84,1.84
2011.03.31 13:08:01.627,1.55642,1.55691,1.84,1.34
2011.03.31 13:08:01.737,1.5564,1.55686,1.84,1.84
2011.03.31 13:08:05.213,1.55646,1.5569,1.84,2.09
2011.03.31 13:08:05.750,1.55649,1.55705,1.84,1.99
2011.03.31 13:08:07.622,1.55651,1.55714,2.29,1.99
2011.03.31 13:08:08.510,1.55663,1.55714,1.13,1.84
2011.03.31 13:08:09.026,1.55664,1.5571,1.47,1.84
2011.03.31 13:08:09.922,1.55666,1.55723,2.22,1.84
2011.03.31 13:08:10.472,1.55668,1.55716,1.09,1.09
2011.03.31 13:08:10.911,1.55661,1.55713,1.09,1.34
2011.03.31 13:08:12.052,1.5566,1.5571,1.09,1.09
2011.03.31 13:08:12.380,1.55661,1.5571,1.09,1.09
2011.03.31 13:08:12.601,1.55661,1.5571,1.09,1.09
2011.03.31 13:08:13.449,1.55661,1.5571,1.09,1.34
2011.03.31 13:08:13.669,1.5566,1.55711,1.09,1.34
2011.03.31 13:08:14.433,1.55661,1.55711,1.09,1.34
2011.03.31 13:08:14.991,1.55655,1.55711,2.18,1.34
2011.03.31 13:08:15.101,1.55657,1.55708,1.80,1.34
2011.03.31 13:08:15.650,1.55654,1.5571,1.84,1.34
2011.03.31 13:08:15.759,1.55654,1.55703,1.84,1.84
2011.03.31 13:08:16.421,1.55653,1.55703,1.47,1.84
2011.03.31 13:08:16.924,1.55654,1.55703,1.47,1.84
2011.03.31 13:08:17.520,1.55653,1.55694,1.50,1.84
2011.03.31 13:08:17.850,1.55647,1.55685,1.84,1.84
2011.03.31 13:08:18.753,1.55642,1.55684,2.22,1.84
2011.03.31 13:08:18.988,1.55637,1.5569,1.09,1.34
2011.03.31 13:08:19.100,1.55642,1.55691,2.22,1.75
2011.03.31 13:08:19.540,1.55647,1.55698,1.92,1.84
2011.03.31 13:08:20.089,1.55647,1.55706,1.77,2.09
2011.03.31 13:08:20.468,1.55647,1.55701,1.92,1.09
2011.03.31 13:08:21.022,1.55647,1.55697,3.42,1.50
2011.03.31 13:08:21.239,1.5565,1.55702,1.24,1.75
2011.03.31 13:08:21.809,1.55653,1.55707,1.47,1.34
2011.03.31 13:08:21.921,1.55654,1.55706,1.47,1.75
2011.03.31 13:08:22.030,1.55656,1.55706,1.43,1.75
2011.03.31 13:08:22.573,1.55656,1.55706,1.58,1.75
2011.03.31 13:08:22.902,1.55668,1.55717,1.13,1.34
2011.03.31 13:08:23.232,1.55664,1.55716,1.84,1.75
2011.03.31 13:08:23.560,1.55664,1.55716,1.09,1.75
2011.03.31 13:08:23.780,1.55655,1.55713,2.22,1.09
2011.03.31 13:08:27.159,1.55662,1.55715,1.09,4.41
2011.03.31 13:08:28.530,1.55662,1.55715,1.09,3.42
2011.03.31 13:08:28.971,1.5566,1.55707,1.13,1.75
2011.03.31 13:08:29.301,1.5566,1.55707,1.13,1.75
2011.03.31 13:08:29.740,1.55653,1.55702,1.50,1.34
2011.03.31 13:08:30.317,1.55648,1.55702,1.50,1.34
2011.03.31 13:08:31.272,1.55654,1.55699,1.09,1.09
2011.03.31 13:08:31.711,1.55658,1.55709,2.97,2.09
2011.03.31 13:08:31.932,1.55658,1.55704,2.97,1.34
2011.03.31 13:08:33.187,1.55659,1.55706,1.47,1.75
2011.03.31 13:08:33.753,1.55652,1.55704,1.24,1.34
2011.03.31 13:08:33.863,1.55661,1.55704,1.99,1.09
2011.03.31 13:08:34.192,1.55648,1.55688,1.09,1.84
2011.03.31 13:08:34.521,1.55639,1.55688,1.84,1.84
2011.03.31 13:08:36.410,1.5564,1.55693,1.84,1.84
2011.03.31 13:08:38.012,1.55631,1.55697,1.73,1.75
2011.03.31 13:08:38.231,1.55636,1.55689,1.84,1.84
2011.03.31 13:08:39.001,1.55635,1.55682,1.84,1.84
2011.03.31 13:08:39.550,1.5563,1.55686,1.09,1.84
2011.03.31 13:08:41.660,1.55634,1.55686,1.43,1.84
2011.03.31 13:08:42.701,1.55638,1.55686,1.43,1.84
2011.03.31 13:08:42.810,1.55638,1.55693,1.43,1.34
2011.03.31 13:08:44.540,1.55638,1.5569,1.43,1.09
2011.03.31 13:08:44.980,1.55638,1.5569,2.33,1.34
2011.03.31 13:08:45.089,1.55638,1.5569,2.18,1.34
2011.03.31 13:08:46.534,1.55638,1.5569,3.08,1.34
2011.03.31 13:08:47.129,1.55638,1.55693,2.33,1.34
2011.03.31 13:08:48.730,1.55638,1.55693,2.48,1.34
2011.03.31 13:08:49.311,1.55641,1.55691,3.42,1.75
2011.03.31 13:08:49.640,1.55641,1.55693,3.42,2.09
2011.03.31 13:08:50.192,1.55647,1.55698,1.92,1.34
2011.03.31 13:08:50.766,1.55647,1.55697,1.92,1.09
2011.03.31 13:08:51.103,1.55642,1.55694,1.77,1.84
2011.03.31 13:08:51.870,1.55637,1.55695,1.09,1.84
2011.03.31 13:08:51.980,1.55637,1.55695,2.14,1.84
2011.03.31 13:08:52.092,1.55635,1.55695,1.92,1.84
2011.03.31 13:08:52.421,1.55633,1.55684,2.74,1.84
2011.03.31 13:08:55.671,1.5563,1.55695,2.07,1.84
2011.03.31 13:08:57.912,1.55636,1.55697,1.99,1.09
2011.03.31 13:08:58.450,1.55636,1.557,1.99,2.76
2011.03.31 13:09:00.111,1.55636,1.55693,1.99,1.43
2011.03.31 13:09:00.444,1.55637,1.55689,1.99,1.09
2011.03.31 13:09:00.882,1.55644,1.557,1.84,4.41
2011.03.31 13:09:05.763,1.55647,1.557,1.84,3.57
2011.03.31 13:09:10.610,1.55643,1.55694,1.50,1.99
2011.03.31 13:09:10.720,1.55636,1.55694,1.99,1.99
2011.03.31 13:09:13.289,1.55642,1.55694,1.09,1.99
2011.03.31 13:09:15.452,1.55649,1.55692,1.84,1.84
2011.03.31 13:09:15.672,1.55659,1.55707,1.84,1.84
2011.03.31 13:09:18.351,1.55655,1.55701,1.84,1.84
2011.03.31 13:09:19.177,1.55642,1.55699,3.64,1.84
2011.03.31 13:09:19.296,1.55644,1.55704,1.84,1.09
2011.03.31 13:09:19.410,1.5564,1.557,1.92,1.84
2011.03.31 13:09:20.520,1.55639,1.55694,1.77,1.34
2011.03.31 13:09:21.080,1.55639,1.55691,1.77,1.75
2011.03.31 13:09:22.782,1.55648,1.55691,1.43,1.75
2011.03.31 13:09:23.112,1.55634,1.55691,2.63,1.75
2011.03.31 13:09:23.605,1.55634,1.55691,3.00,1.75
2011.03.31 13:09:23.724,1.55638,1.55692,2.25,1.75
2011.03.31 13:09:25.110,1.55634,1.55691,2.25,1.75
2011.03.31 13:09:25.220,1.55634,1.55692,1.50,1.50
2011.03.31 13:09:26.220,1.55634,1.55691,1.50,1.75
2011.03.31 13:09:26.550,1.55639,1.55694,1.84,1.75
2011.03.31 13:09:26.880,1.5564,1.55699,1.09,1.09
2011.03.31 13:09:26.993,1.5564,1.55701,1.09,1.34
2011.03.31 13:09:27.748,1.55644,1.55701,1.50,1.84
2011.03.31 13:09:28.203,1.5565,1.557,1.84,1.84
2011.03.31 13:09:30.290,1.5565,1.55696,1.84,1.09
2011.03.31 13:09:30.400,1.55646,1.55699,2.07,2.84
2011.03.31 13:09:30.951,1.5565,1.55701,1.09,1.75
2011.03.31 13:09:31.060,1.55651,1.55702,1.09,1.09
2011.03.31 13:09:31.170,1.55659,1.55705,1.84,2.18
2011.03.31 13:09:31.838,1.55659,1.55708,1.84,1.09
2011.03.31 13:09:31.956,1.55662,1.557,1.84,1.84
2011.03.31 13:09:35.069,1.55658,1.55705,1.84,1.84
2011.03.31 13:09:35.499,1.55649,1.55706,1.84,1.84
2011.03.31 13:09:38.373,1.55656,1.55693,1.50,1.84
2011.03.31 13:09:38.701,1.55645,1.55693,1.43,1.84
2011.03.31 13:09:38.811,1.55642,1.55693,1.84,1.84
2011.03.31 13:09:39.401,1.55642,1.55693,1.84,1.84
2011.03.31 13:09:39.510,1.55643,1.55693,2.25,1.84
2011.03.31 13:09:39.840,1.55643,1.55693,1.50,1.84
2011.03.31 13:09:41.530,1.55638,1.55693,1.09,1.84
2011.03.31 13:09:41.649,1.55635,1.55698,3.42,1.09
2011.03.31 13:09:42.170,1.55635,1.557,4.17,1.77
2011.03.31 13:09:42.390,1.55643,1.557,1.09,2.01
2011.03.31 13:09:42.720,1.55639,1.5569,1.50,1.84
2011.03.31 13:09:42.830,1.55643,1.55698,1.09,4.02
2011.03.31 13:09:44.240,1.55647,1.55695,1.09,1.58
2011.03.31 13:09:44.350,1.55647,1.557,1.84,1.92
2011.03.31 13:09:45.301,1.55647,1.557,1.84,2.07
2011.03.31 13:09:45.929,1.55647,1.557,1.84,1.92
2011.03.31 13:09:46.270,1.5565,1.557,1.84,1.43
2011.03.31 13:09:46.969,1.55651,1.55701,1.84,1.09
2011.03.31 13:09:47.479,1.55648,1.55701,1.84,2.09
2011.03.31 13:09:47.850,1.55648,1.55701,1.84,2.24
2011.03.31 13:09:48.180,1.55648,1.5569,1.09,1.84
2011.03.31 13:09:50.770,1.55648,1.557,1.50,1.92
2011.03.31 13:09:51.956,1.55647,1.55701,1.84,3.57
2011.03.31 13:09:53.181,1.55647,1.55701,1.84,1.99
2011.03.31 13:09:53.793,1.55642,1.55699,1.84,1.39
2011.03.31 13:09:56.822,1.55642,1.557,1.84,2.91
2011.03.31 13:09:57.381,1.55642,1.557,1.84,1.64
2011.03.31 13:09:58.036,1.55642,1.557,1.84,1.49
2011.03.31 13:09:58.591,1.55642,1.55699,1.84,1.39
2011.03.31 13:09:59.055,1.55637,1.55693,1.92,1.99
2011.03.31 13:09:59.392,1.55637,1.55685,1.43,2.84
2011.03.31 13:09:59.502,1.55632,1.55685,1.09,2.84
2011.03.31 13:10:02.950,1.55629,1.55689,2.59,1.92
2011.03.31 13:10:03.170,1.55635,1.55693,1.09,1.39
2011.03.31 13:10:03.720,1.55639,1.55693,1.13,1.49
2011.03.31 13:10:04.552,1.55638,1.55694,1.13,1.84
2011.03.31 13:10:05.208,1.55638,1.55694,1.13,1.84
2011.03.31 13:10:05.984,1.55639,1.55694,1.13,1.84
2011.03.31 13:10:06.321,1.55639,1.55696,1.47,1.99
2011.03.31 13:10:10.240,1.55639,1.55687,1.13,3.27
2011.03.31 13:10:10.937,1.5564,1.55687,1.13,3.27
2011.03.31 13:10:11.601,1.55644,1.55693,1.50,1.84
2011.03.31 13:10:11.929,1.55643,1.55693,3.75,1.84
2011.03.31 13:10:12.810,1.55644,1.55693,1.50,1.84
2011.03.31 13:10:15.970,1.55643,1.55681,2.25,1.84
2011.03.31 13:10:17.420,1.55643,1.55681,2.25,1.84
2011.03.31 13:10:17.529,1.55643,1.55684,2.59,1.84
2011.03.31 13:10:18.490,1.55643,1.55693,2.25,1.99
2011.03.31 13:10:18.920,1.55642,1.55693,1.09,2.24
2011.03.31 13:10:19.661,1.55634,1.55689,1.47,1.99
2011.03.31 13:10:24.614,1.55635,1.55689,1.47,1.99
2011.03.31 13:10:25.191,1.55634,1.55689,1.47,1.99
2011.03.31 13:10:25.753,1.55636,1.55689,1.13,1.99
2011.03.31 13:10:26.313,1.55636,1.55689,1.13,1.99
2011.03.31 13:10:29.250,1.55644,1.55693,1.09,1.09
2011.03.31 13:10:31.232,1.55682,1.55702,1.84,2.33
2011.03.31 13:10:31.344,1.55682,1.55712,1.84,1.20
2011.03.31 13:10:31.453,1.55682,1.55724,1.84,1.84
2011.03.31 13:10:31.560,1.55684,1.55725,1.84,1.34
2011.03.31 13:10:32.110,1.55684,1.5573,1.84,1.99
2011.03.31 13:10:32.874,1.55677,1.5572,2.22,1.84
2011.03.31 13:10:33.531,1.55683,1.55724,1.84,1.84
2011.03.31 13:10:33.751,1.55695,1.55739,1.84,1.84
2011.03.31 13:10:35.181,1.55693,1.55741,1.84,1.99
2011.03.31 13:10:35.402,1.55691,1.55746,1.09,1.39
2011.03.31 13:10:36.019,1.55693,1.55749,1.47,3.14
2011.03.31 13:10:36.812,1.55693,1.55744,1.47,1.49
2011.03.31 13:10:37.409,1.55693,1.55742,1.47,1.75
2011.03.31 13:10:38.186,1.55693,1.55742,1.47,1.75
2011.03.31 13:10:41.009,1.55694,1.55741,1.47,1.75
2011.03.31 13:10:41.559,1.55694,1.55741,1.47,1.75
2011.03.31 13:10:42.500,1.55693,1.5574,1.13,1.34
2011.03.31 13:10:42.720,1.55688,1.55735,1.09,1.09
2011.03.31 13:10:43.051,1.55689,1.55731,1.09,1.75
2011.03.31 13:10:43.380,1.55679,1.55728,1.09,1.34
2011.03.31 13:10:45.242,1.55682,1.55726,1.84,1.84
2011.03.31 13:10:47.259,1.55691,1.55731,1.84,1.34
2011.03.31 13:10:47.810,1.55693,1.5573,1.47,1.34
2011.03.31 13:10:48.627,1.55693,1.5573,1.09,1.34
2011.03.31 13:10:48.961,1.55682,1.55723,1.84,1.84
2011.03.31 13:10:50.500,1.55682,1.55722,1.84,1.34
2011.03.31 13:10:50.720,1.55678,1.55722,1.13,2.09
2011.03.31 13:10:51.271,1.55678,1.55718,1.13,1.34
2011.03.31 13:10:51.489,1.55664,1.55717,2.59,2.01
2011.03.31 13:10:52.788,1.55682,1.55721,1.84,1.75
2011.03.31 13:10:53.010,1.55679,1.55718,1.13,1.34
2011.03.31 13:10:53.122,1.55667,1.55718,1.84,1.34
2011.03.31 13:10:53.890,1.55667,1.55718,3.27,1.34
2011.03.31 13:10:54.541,1.55667,1.55718,3.27,1.34
2011.03.31 13:10:54.650,1.55667,1.55718,3.27,1.34
2011.03.31 13:10:54.979,1.55667,1.55712,1.84,1.75
2011.03.31 13:10:56.031,1.55667,1.55716,1.84,1.75
2011.03.31 13:10:56.639,1.55667,1.55717,1.84,1.75
2011.03.31 13:10:57.906,1.55669,1.55717,1.77,1.75
2011.03.31 13:10:58.880,1.55669,1.55716,1.92,1.75
2011.03.31 13:11:00.331,1.55676,1.5572,1.84,1.34
2011.03.31 13:11:00.441,1.55667,1.55721,1.84,1.75
2011.03.31 13:11:00.553,1.55674,1.55721,1.09,1.75
2011.03.31 13:11:01.910,1.55678,1.55722,1.13,1.75
2011.03.31 13:11:02.433,1.55678,1.55722,1.13,1.75
2011.03.31 13:11:03.310,1.55674,1.55722,1.09,1.75
2011.03.31 13:11:04.248,1.55674,1.55722,1.09,1.75
2011.03.31 13:11:04.960,1.55673,1.55722,2.18,1.75
2011.03.31 13:11:05.681,1.55673,1.55722,2.18,1.75
2011.03.31 13:11:05.790,1.5568,1.55722,2.22,1.75
2011.03.31 13:11:06.120,1.55686,1.55721,1.84,1.75
2011.03.31 13:11:06.829,1.55686,1.55721,1.84,1.75
2011.03.31 13:11:06.943,1.55682,1.55721,1.84,1.75
2011.03.31 13:11:09.913,1.55686,1.55721,1.84,1.75
2011.03.31 13:11:13.290,1.55686,1.55729,1.84,1.09
2011.03.31 13:11:13.620,1.55681,1.55729,1.77,1.09
2011.03.31 13:11:15.030,1.55679,1.55729,1.84,2.76
2011.03.31 13:11:15.432,1.55679,1.55728,1.84,1.75
2011.03.31 13:11:15.761,1.55682,1.55716,1.84,1.75
2011.03.31 13:11:16.092,1.5569,1.55722,1.84,2.09
2011.03.31 13:11:16.200,1.5569,1.55722,1.84,2.09
2011.03.31 13:11:16.312,1.55675,1.55717,3.64,1.34
2011.03.31 13:11:16.862,1.5567,1.55716,1.77,1.09
2011.03.31 13:11:17.190,1.5567,1.55716,1.77,1.09
2011.03.31 13:11:17.850,1.55676,1.55722,1.43,1.84
2011.03.31 13:11:18.410,1.55666,1.55723,1.92,1.84
2011.03.31 13:11:19.401,1.55672,1.55718,1.84,1.77
2011.03.31 13:11:26.292,1.55686,1.55722,1.84,1.84
2011.03.31 13:11:26.759,1.5569,1.55728,1.84,1.84
2011.03.31 13:11:29.390,1.55692,1.55731,1.84,1.77
2011.03.31 13:11:39.740,1.55691,1.55742,3.27,1.75
2011.03.31 13:11:40.070,1.55694,1.55736,1.84,1.77
2011.03.31 13:11:40.399,1.55687,1.5573,1.84,1.84
2011.03.31 13:11:40.510,1.55694,1.55736,1.84,1.77
2011.03.31 13:11:41.060,1.5569,1.55736,3.27,1.84
2011.03.31 13:11:41.390,1.55695,1.55738,1.84,1.84
2011.03.31 13:11:41.500,1.5569,1.55736,3.27,1.84
2011.03.31 13:11:42.800,1.55691,1.55742,1.77,2.09
2011.03.31 13:11:43.683,1.55693,1.55742,1.47,2.09
2011.03.31 13:11:45.271,1.55698,1.55741,1.43,1.34
2011.03.31 13:11:45.381,1.55694,1.55741,1.47,1.09
2011.03.31 13:11:46.931,1.55701,1.55747,1.84,1.75
2011.03.31 13:11:47.261,1.55701,1.55752,3.27,2.09
2011.03.31 13:11:48.311,1.55705,1.55747,1.84,1.84
2011.03.31 13:11:48.531,1.55701,1.5575,1.43,2.99
2011.03.31 13:11:49.055,1.55694,1.55745,2.22,1.77
2011.03.31 13:11:50.269,1.55693,1.55744,2.89,1.84
2011.03.31 13:11:50.890,1.55693,1.55744,2.89,1.99
2011.03.31 13:11:51.330,1.55694,1.55744,1.13,1.99
2011.03.31 13:11:51.929,1.55698,1.55744,1.13,1.99
2011.03.31 13:11:53.213,1.55697,1.55744,1.13,1.84
2011.03.31 13:11:54.133,1.55702,1.5575,1.43,2.09
2011.03.31 13:11:54.244,1.55704,1.5575,2.18,1.34
2011.03.31 13:11:55.781,1.55704,1.55751,2.52,1.75
2011.03.31 13:11:56.171,1.55709,1.55751,1.13,1.75
2011.03.31 13:11:58.222,1.55708,1.55752,1.84,1.75
2011.03.31 13:11:58.550,1.55711,1.55755,2.22,1.84
2011.03.31 13:11:58.883,1.55715,1.55758,1.84,1.92
2011.03.31 13:11:59.512,1.55719,1.55758,1.09,1.77
2011.03.31 13:12:00.622,1.55719,1.55751,1.09,1.75
2011.03.31 13:12:00.841,1.55713,1.5575,1.47,1.34
2011.03.31 13:12:01.390,1.55713,1.5575,1.13,1.34
2011.03.31 13:12:01.831,1.55713,1.55747,1.13,1.75
2011.03.31 13:12:02.610,1.55713,1.55747,1.13,1.75
2011.03.31 13:12:03.120,1.55713,1.55747,1.13,1.75
2011.03.31 13:12:03.676,1.55713,1.55747,1.13,1.75
2011.03.31 13:12:04.942,1.55714,1.55747,1.13,1.75
2011.03.31 13:12:06.371,1.55713,1.55756,1.13,1.34
2011.03.31 13:12:06.592,1.55716,1.55752,1.13,1.75
2011.03.31 13:12:07.143,1.55716,1.55751,1.13,1.75
2011.03.31 13:12:07.362,1.55704,1.55751,1.50,1.75
2011.03.31 13:12:07.700,1.55704,1.55746,1.50,1.43
2011.03.31 13:12:08.248,1.55703,1.5575,1.50,1.34
2011.03.31 13:12:08.357,1.55701,1.55741,1.13,1.75
2011.03.31 13:12:09.659,1.55704,1.55741,2.59,1.75
2011.03.31 13:12:09.990,1.5571,1.55741,1.09,1.75
2011.03.31 13:12:10.530,1.55713,1.55755,1.13,2.09
2011.03.31 13:12:10.640,1.55713,1.55755,1.13,2.09
2011.03.31 13:12:10.751,1.55714,1.55755,1.13,1.34
2011.03.31 13:12:11.080,1.55714,1.55756,2.97,1.75
2011.03.31 13:12:11.300,1.55714,1.55761,2.22,2.91
2011.03.31 13:12:12.855,1.55714,1.55756,1.47,1.84
2011.03.31 13:12:13.297,1.55714,1.5575,1.13,1.84
2011.03.31 13:12:15.260,1.5571,1.5575,1.09,1.84
2011.03.31 13:12:15.810,1.55705,1.55753,1.09,1.77
2011.03.31 13:12:16.680,1.55705,1.55751,1.09,1.43
2011.03.31 13:12:17.051,1.55705,1.55751,1.09,1.58
2011.03.31 13:12:17.491,1.55705,1.55747,1.09,1.43
2011.03.31 13:12:17.600,1.55705,1.55751,1.09,1.43
2011.03.31 13:12:17.931,1.55714,1.55756,1.47,1.75
2011.03.31 13:12:19.178,1.55713,1.55753,1.47,1.84
2011.03.31 13:12:19.723,1.55706,1.55752,1.09,1.77
2011.03.31 13:12:20.280,1.55706,1.55752,1.09,1.77
2011.03.31 13:12:21.982,1.55705,1.55752,1.09,1.77
2011.03.31 13:12:23.521,1.5571,1.55752,1.13,1.77
2011.03.31 13:12:24.130,1.55714,1.55755,1.09,1.34
2011.03.31 13:12:35.140,1.55717,1.55757,1.09,1.84
2011.03.31 13:12:41.159,1.55717,1.55754,1.09,1.34
2011.03.31 13:12:41.620,1.55717,1.55754,1.09,1.34
2011.03.31 13:12:41.950,1.55717,1.55755,1.09,2.76
2011.03.31 13:12:42.282,1.55729,1.55749,1.50,1.43
2011.03.31 13:12:42.502,1.55729,1.55761,1.50,1.75
2011.03.31 13:12:43.093,1.5573,1.5576,1.09,1.34
2011.03.31 13:12:45.560,1.55727,1.5576,1.50,1.34
2011.03.31 13:12:46.110,1.55727,1.5576,1.50,1.34
2011.03.31 13:12:46.330,1.55719,1.55756,1.47,1.84
2011.03.31 13:12:49.291,1.55728,1.55762,1.13,1.84
2011.03.31 13:12:49.400,1.55728,1.55768,1.47,1.43
2011.03.31 13:12:49.509,1.55729,1.55773,1.13,1.34
2011.03.31 13:12:50.541,1.55729,1.55773,1.50,1.34
2011.03.31 13:12:51.090,1.55728,1.55773,1.47,1.34
2011.03.31 13:12:51.632,1.55728,1.55773,1.13,1.34
2011.03.31 13:12:52.490,1.55728,1.55773,1.13,1.34
2011.03.31 13:12:52.711,1.55728,1.55777,1.47,3.18
2011.03.31 13:12:52.930,1.55733,1.55777,2.18,1.75
2011.03.31 13:12:53.337,1.55734,1.55775,1.50,1.09
2011.03.31 13:12:53.890,1.55729,1.55775,1.50,1.09
2011.03.31 13:13:00.261,1.55736,1.55776,1.43,1.75
2011.03.31 13:13:00.729,1.55734,1.55776,1.50,1.75
2011.03.31 13:13:01.240,1.55733,1.55777,1.50,1.75
2011.03.31 13:13:01.744,1.55728,1.55775,1.50,2.43
2011.03.31 13:13:03.070,1.55729,1.55773,1.50,2.18
2011.03.31 13:13:03.977,1.55729,1.55776,1.50,1.75
2011.03.31 13:13:04.390,1.55729,1.55776,1.13,1.75
2011.03.31 13:13:09.859,1.55729,1.55776,1.13,1.75
2011.03.31 13:13:10.521,1.55729,1.55776,1.13,1.75
2011.03.31 13:13:11.730,1.55728,1.55772,1.13,1.75
