2011.03.07 18:55:54.290,1.57612,1.5768,2.22,2.46
2011.03.07 18:55:54.763,1.57611,1.57679,2.67,1.77
2011.03.07 18:55:54.878,1.57611,1.57678,2.67,1.09
2011.03.07 18:55:56.531,1.57611,1.57676,2.67,1.98
2011.03.07 18:56:04.291,1.57615,1.57676,1.77,1.83
2011.03.07 18:56:05.111,1.57616,1.57676,1.50,1.83
2011.03.07 18:56:05.222,1.57616,1.57675,1.58,1.08
2011.03.07 18:56:05.551,1.5763,1.57683,1.43,2.18
2011.03.07 18:56:05.821,1.5763,1.57683,1.43,1.43
2011.03.07 18:56:06.262,1.57635,1.57683,2.44,1.43
2011.03.07 18:56:06.372,1.57638,1.5769,1.62,1.45
2011.03.07 18:56:07.013,1.57638,1.57691,2.37,2.20
2011.03.07 18:56:09.181,1.57647,1.57691,2.37,2.20
2011.03.07 18:56:09.511,1.5765,1.57703,2.37,1.32
2011.03.07 18:56:09.841,1.57653,1.57705,1.09,1.80
2011.03.07 18:56:15.251,1.57653,1.57705,1.02,2.13
2011.03.07 18:56:15.932,1.57652,1.57701,1.09,1.83
2011.03.07 18:56:16.263,1.5765,1.57702,1.62,3.51
2011.03.07 18:56:16.701,1.57643,1.57695,1.09,1.43
2011.03.07 18:56:20.590,1.57643,1.57695,1.09,2.50
2011.03.07 18:56:36.000,1.57643,1.57691,1.09,1.83
2011.03.07 18:56:38.290,1.57643,1.57691,1.09,1.83
2011.03.07 18:56:38.403,1.5764,1.57691,1.77,2.01
2011.03.07 18:56:38.622,1.57637,1.57687,1.77,1.83
2011.03.07 18:56:52.912,1.57633,1.57681,1.02,2.76
2011.03.07 18:56:53.702,1.57633,1.57682,1.02,2.44
2011.03.07 18:56:54.271,1.57629,1.57685,2.37,1.26
2011.03.07 18:56:56.983,1.5762,1.57676,2.89,1.62
2011.03.07 18:56:58.141,1.5762,1.57676,3.04,1.62
2011.03.07 18:57:00.512,1.57627,1.57677,1.43,2.76
2011.03.07 18:57:00.621,1.57625,1.57677,1.50,2.76
2011.03.07 18:57:00.732,1.57612,1.57677,3.27,2.91
2011.03.07 18:57:00.840,1.57612,1.57663,1.84,1.43
2011.03.07 18:57:01.583,1.57611,1.57661,1.77,1.50
2011.03.07 18:57:02.909,1.57611,1.57661,1.77,1.08
2011.03.07 18:57:03.762,1.57609,1.57662,2.14,1.43
2011.03.07 18:57:04.363,1.57611,1.57663,1.77,1.43
2011.03.07 18:57:04.471,1.57611,1.57663,1.69,2.37
2011.03.07 18:57:06.282,1.57604,1.57653,1.62,2.44
2011.03.07 18:57:07.211,1.57603,1.57651,1.39,2.37
2011.03.07 18:57:07.540,1.57613,1.5766,1.09,2.74
2011.03.07 18:57:08.420,1.57608,1.5766,1.09,1.99
2011.03.07 18:57:09.742,1.57619,1.5766,1.50,1.99
2011.03.07 18:57:09.851,1.57619,1.57672,3.87,2.01
2011.03.07 18:57:12.820,1.57627,1.57672,2.37,1.83
2011.03.07 18:57:13.152,1.57628,1.57676,1.09,2.37
2011.03.07 18:57:13.781,1.57623,1.57676,1.24,3.12
2011.03.07 18:57:26.477,1.57623,1.57676,1.24,2.37
2011.03.07 18:57:27.402,1.57623,1.57671,1.24,1.08
2011.03.07 18:57:31.001,1.57627,1.5768,1.77,2.74
2011.03.07 18:57:32.301,1.57628,1.5768,1.09,2.74
2011.03.07 18:57:35.593,1.57633,1.57676,1.09,1.08
2011.03.07 18:57:36.140,1.57633,1.57681,1.09,2.20
2011.03.07 18:57:36.583,1.5763,1.5768,1.09,1.32
2011.03.07 18:57:50.390,1.57627,1.57677,1.58,1.69
2011.03.07 18:57:50.928,1.57621,1.57676,1.24,2.37
2011.03.07 18:57:51.483,1.5762,1.57671,1.43,1.69
2011.03.07 18:57:51.811,1.57607,1.57671,1.09,2.44
2011.03.07 18:57:52.033,1.57613,1.5766,1.32,1.43
2011.03.07 18:57:52.141,1.57613,1.57662,1.32,1.50
2011.03.07 18:57:52.250,1.57613,1.57671,1.32,2.01
2011.03.07 18:58:08.793,1.57606,1.57671,2.22,1.64
2011.03.07 18:58:09.013,1.57617,1.57668,1.77,1.88
2011.03.07 18:58:09.581,1.5762,1.57671,1.62,1.13
2011.03.07 18:58:10.132,1.5762,1.57676,1.69,2.18
2011.03.07 18:58:11.341,1.57623,1.57676,1.50,2.18
2011.03.07 18:58:11.563,1.5763,1.57676,1.50,1.43
2011.03.07 18:58:11.781,1.57631,1.57676,1.69,1.43
2011.03.07 18:58:12.004,1.57627,1.57678,2.33,1.69
2011.03.07 18:58:12.112,1.57627,1.57678,2.33,1.69
2011.03.07 18:58:12.223,1.57624,1.57677,1.84,1.62
2011.03.07 18:58:23.422,1.57624,1.57677,1.84,2.37
2011.03.07 18:58:24.681,1.57621,1.57671,2.74,1.50
2011.03.07 18:58:25.010,1.57606,1.5766,3.04,1.62
2011.03.07 18:58:25.971,1.57606,1.5766,2.74,1.62
2011.03.07 18:58:26.083,1.57601,1.57652,1.09,1.62
2011.03.07 18:58:26.412,1.57607,1.57652,1.09,1.43
2011.03.07 18:58:26.522,1.57608,1.57668,1.62,1.32
2011.03.07 18:58:29.703,1.57605,1.57661,3.04,3.12
2011.03.07 18:58:30.272,1.57605,1.57661,3.04,3.12
2011.03.07 18:58:30.602,1.57619,1.57661,2.44,1.43
2011.03.07 18:58:30.712,1.57621,1.57673,2.37,1.62
2011.03.07 18:58:31.261,1.57618,1.5767,1.32,1.43
2011.03.07 18:58:32.172,1.57618,1.5767,1.32,1.58
2011.03.07 18:58:32.282,1.57618,1.5767,1.32,1.43
2011.03.07 18:58:37.173,1.57618,1.5767,1.47,1.43
2011.03.07 18:58:37.802,1.57622,1.57677,2.37,2.37
2011.03.07 18:58:47.532,1.57622,1.57672,1.62,1.09
2011.03.07 18:58:55.202,1.57615,1.5767,1.32,1.62
2011.03.07 18:58:56.032,1.57615,1.57665,1.32,1.43
2011.03.07 18:58:57.103,1.57615,1.5767,1.32,1.62
2011.03.07 18:58:58.512,1.57616,1.5767,1.32,1.43
2011.03.07 18:58:58.622,1.57622,1.57678,2.44,3.64
2011.03.07 18:59:01.751,1.57623,1.57675,1.09,1.32
2011.03.07 18:59:02.082,1.57627,1.57675,1.09,1.32
2011.03.07 18:59:05.693,1.5763,1.57674,1.62,1.32
2011.03.07 18:59:06.800,1.5762,1.57676,1.24,2.07
2011.03.07 18:59:07.672,1.5762,1.57676,1.24,2.07
2011.03.07 18:59:13.163,1.57621,1.57672,1.77,1.26
2011.03.07 18:59:13.273,1.57621,1.57672,1.92,2.01
2011.03.07 18:59:16.693,1.5762,1.57672,2.67,1.26
2011.03.07 18:59:18.084,1.5762,1.57676,2.52,3.12
2011.03.07 18:59:20.070,1.5762,1.57669,2.37,1.50
2011.03.07 18:59:23.030,1.57618,1.57669,1.47,3.08
2011.03.07 18:59:24.082,1.5762,1.57671,1.09,1.83
2011.03.07 18:59:24.303,1.57617,1.57668,2.59,2.37
2011.03.07 18:59:26.172,1.57615,1.57667,1.02,1.69
2011.03.07 18:59:32.641,1.57617,1.57662,1.09,2.37
2011.03.07 18:59:35.991,1.57617,1.57668,1.09,1.09
2011.03.07 18:59:38.802,1.57623,1.57668,1.09,1.43
2011.03.07 18:59:39.412,1.57623,1.57671,1.09,2.01
2011.03.07 18:59:40.141,1.57623,1.57667,1.09,1.69
2011.03.07 18:59:40.581,1.57622,1.5767,1.09,2.37
2011.03.07 18:59:41.474,1.57622,1.57671,1.24,2.44
2011.03.07 18:59:45.740,1.57622,1.57672,1.02,1.26
2011.03.07 18:59:47.671,1.57621,1.57671,1.09,1.08
2011.03.07 18:59:48.745,1.57621,1.57671,1.09,1.83
2011.03.07 18:59:49.621,1.57621,1.57671,1.09,1.08
2011.03.07 18:59:49.952,1.57621,1.57671,1.24,1.08
2011.03.07 18:59:53.263,1.57621,1.57672,1.09,1.83
2011.03.07 18:59:57.332,1.57621,1.57671,1.09,1.50
2011.03.07 18:59:58.223,1.57621,1.57672,1.09,1.83
2011.03.07 18:59:58.952,1.57621,1.57672,1.24,1.83
2011.03.07 18:59:59.769,1.57621,1.57671,1.09,1.83
