2011.03.03 08:31:21.743,1.58885,1.58941,1.32,1.54
2011.03.03 08:31:21.852,1.58894,1.58942,1.35,1.09
2011.03.03 08:31:22.074,1.58886,1.58947,1.69,1.84
2011.03.03 08:31:23.251,1.58882,1.58945,1.50,1.69
2011.03.03 08:31:23.361,1.58877,1.58942,1.69,1.02
2011.03.03 08:31:24.598,1.58892,1.58939,1.50,1.84
2011.03.03 08:31:25.152,1.58891,1.58938,1.35,1.09
2011.03.03 08:31:25.261,1.58882,1.58938,1.69,1.09
2011.03.03 08:31:28.260,1.58882,1.58948,1.69,1.17
2011.03.03 08:31:31.334,1.58882,1.58948,2.07,1.17
2011.03.03 08:31:31.663,1.58896,1.58945,1.54,1.50
2011.03.03 08:31:31.772,1.58904,1.58945,1.35,1.50
2011.03.03 08:31:33.130,1.58904,1.58953,1.35,1.50
2011.03.03 08:31:34.253,1.58904,1.58967,1.73,1.02
2011.03.03 08:31:34.362,1.58915,1.58979,1.54,2.33
2011.03.03 08:31:34.910,1.58911,1.58973,1.54,2.40
2011.03.03 08:31:41.832,1.58903,1.58953,1.84,1.50
2011.03.03 08:31:45.071,1.58902,1.58964,1.69,1.09
2011.03.03 08:31:57.042,1.58895,1.58957,2.29,2.25
2011.03.03 08:31:58.392,1.58904,1.58964,1.54,1.09
2011.03.03 08:31:58.613,1.58909,1.58964,1.35,1.09
2011.03.03 08:31:58.942,1.58907,1.58964,1.54,1.09
2011.03.03 08:32:03.762,1.58908,1.58962,1.35,1.05
2011.03.03 08:32:05.734,1.58905,1.58964,1.54,1.09
2011.03.03 08:32:07.222,1.58903,1.58969,2.07,1.24
2011.03.03 08:32:07.552,1.58912,1.58969,1.35,1.24
2011.03.03 08:32:07.663,1.58901,1.58969,1.32,1.24
2011.03.03 08:32:07.942,1.58898,1.58957,2.29,1.09
2011.03.03 08:32:08.051,1.58898,1.58957,1.54,1.84
2011.03.03 08:32:12.001,1.58897,1.58957,1.54,1.99
2011.03.03 08:32:12.113,1.58897,1.58957,1.54,1.69
2011.03.03 08:32:15.993,1.58897,1.58953,1.54,1.24
2011.03.03 08:32:16.212,1.58881,1.58945,1.62,2.29
2011.03.03 08:32:16.322,1.58883,1.58945,1.02,2.10
2011.03.03 08:32:18.053,1.58895,1.58956,1.35,1.69
2011.03.03 08:32:18.162,1.58895,1.58956,1.73,1.32
2011.03.03 08:32:18.741,1.58895,1.58966,2.67,2.44
2011.03.03 08:32:24.253,1.58896,1.58959,1.50,1.69
2011.03.03 08:32:24.362,1.58892,1.58957,1.35,2.44
2011.03.03 08:32:24.734,1.58883,1.58952,2.22,2.29
2011.03.03 08:32:24.841,1.58891,1.58957,1.35,2.44
2011.03.03 08:32:24.952,1.58891,1.58959,1.35,1.69
2011.03.03 08:32:25.901,1.58892,1.58958,1.35,1.09
2011.03.03 08:32:26.471,1.58896,1.58959,1.35,1.69
2011.03.03 08:32:26.583,1.58892,1.58959,1.35,1.69
2011.03.03 08:32:27.023,1.58892,1.58963,2.29,1.05
2011.03.03 08:32:30.044,1.58892,1.58962,2.44,1.05
2011.03.03 08:32:34.811,1.58901,1.58958,1.35,1.05
2011.03.03 08:32:41.101,1.58901,1.58963,1.35,1.20
2011.03.03 08:32:44.522,1.58901,1.58963,1.35,1.05
2011.03.03 08:32:45.492,1.58901,1.58964,1.35,1.09
2011.03.03 08:32:46.043,1.58906,1.58964,1.35,1.09
2011.03.03 08:32:46.383,1.58901,1.58964,1.35,1.09
2011.03.03 08:32:48.403,1.58898,1.58962,2.22,1.88
2011.03.03 08:32:49.833,1.58901,1.58963,1.35,1.05
2011.03.03 08:32:51.033,1.58901,1.58964,1.50,1.09
2011.03.03 08:32:51.362,1.58901,1.58971,2.25,1.99
2011.03.03 08:32:52.352,1.58907,1.58968,1.73,1.02
2011.03.03 08:32:52.464,1.58902,1.58971,2.25,1.99
2011.03.03 08:32:53.652,1.589,1.58968,2.10,1.02
2011.03.03 08:32:53.761,1.589,1.5897,2.10,2.22
2011.03.03 08:32:54.162,1.58899,1.58961,2.29,1.35
2011.03.03 08:32:54.271,1.58904,1.58971,1.73,3.34
2011.03.03 08:32:54.901,1.58904,1.58971,1.73,3.34
2011.03.03 08:32:56.391,1.58907,1.58971,1.73,1.99
2011.03.03 08:32:57.303,1.58902,1.58968,2.10,1.02
2011.03.03 08:32:57.813,1.589,1.5897,2.25,2.22
2011.03.03 08:33:00.428,1.58901,1.58971,2.25,1.99
2011.03.03 08:33:04.142,1.58907,1.58967,1.73,1.02
2011.03.03 08:33:07.431,1.58901,1.58969,2.10,2.22
2011.03.03 08:33:07.762,1.589,1.58966,2.10,2.22
2011.03.03 08:33:07.981,1.589,1.5897,2.10,3.72
2011.03.03 08:33:08.751,1.58901,1.58968,2.10,1.02
2011.03.03 08:33:09.023,1.58901,1.58969,2.25,2.22
2011.03.03 08:33:09.462,1.58902,1.58968,2.10,1.17
2011.03.03 08:33:09.573,1.58895,1.58964,1.54,1.09
2011.03.03 08:33:09.791,1.58901,1.58964,1.35,1.09
2011.03.03 08:33:13.642,1.58895,1.58963,1.54,1.05
2011.03.03 08:33:14.302,1.58901,1.58963,1.35,1.05
2011.03.03 08:33:14.991,1.58902,1.58963,1.35,1.05
2011.03.03 08:33:15.211,1.58896,1.58964,1.69,3.94
2011.03.03 08:33:15.322,1.58901,1.58963,1.35,1.05
2011.03.03 08:33:15.651,1.58895,1.58963,1.54,1.05
2011.03.03 08:33:17.931,1.58895,1.58958,1.54,1.05
2011.03.03 08:33:18.431,1.589,1.58964,1.35,1.02
2011.03.03 08:33:19.382,1.58906,1.58962,1.35,1.05
2011.03.03 08:33:19.602,1.589,1.58962,1.35,1.05
2011.03.03 08:33:24.531,1.589,1.58965,1.73,1.09
2011.03.03 08:33:24.643,1.589,1.58965,1.73,1.24
2011.03.03 08:33:24.971,1.58898,1.5896,1.92,1.88
2011.03.03 08:33:25.953,1.58893,1.58964,1.09,2.37
2011.03.03 08:33:26.721,1.589,1.58965,1.73,1.24
2011.03.03 08:33:27.312,1.589,1.58965,1.73,1.05
2011.03.03 08:33:27.862,1.58901,1.58968,1.73,2.40
2011.03.03 08:33:32.478,1.58901,1.58968,1.88,1.05
2011.03.03 08:33:34.273,1.58901,1.58965,1.73,1.05
2011.03.03 08:33:34.388,1.58901,1.58968,1.73,1.05
2011.03.03 08:33:35.821,1.58896,1.58966,2.03,2.10
2011.03.03 08:33:38.912,1.58893,1.58965,2.25,1.05
2011.03.03 08:33:40.724,1.58893,1.58965,2.10,1.05
2011.03.03 08:33:41.761,1.58894,1.58965,2.10,2.55
2011.03.03 08:33:42.092,1.58893,1.58957,1.50,2.44
2011.03.03 08:33:42.703,1.58893,1.58953,1.43,1.09
2011.03.03 08:33:43.634,1.58893,1.58953,1.43,1.02
2011.03.03 08:33:44.253,1.58893,1.58953,1.43,1.09
2011.03.03 08:33:46.424,1.58893,1.58957,1.50,2.29
2011.03.03 08:33:46.750,1.589,1.58958,1.35,1.84
2011.03.03 08:33:50.002,1.58907,1.58965,1.35,1.09
2011.03.03 08:33:50.550,1.58902,1.58967,1.54,1.09
2011.03.03 08:33:52.351,1.58903,1.58966,1.69,1.09
2011.03.03 08:33:59.556,1.58903,1.58965,1.54,1.09
2011.03.03 08:34:02.504,1.58913,1.58968,1.35,1.09
2011.03.03 08:34:02.612,1.58904,1.58965,1.54,1.09
2011.03.03 08:34:02.722,1.58913,1.58965,1.35,1.09
2011.03.03 08:34:02.832,1.58903,1.58965,1.69,1.09
2011.03.03 08:34:05.483,1.58912,1.58967,1.35,1.09
2011.03.03 08:34:05.680,1.58901,1.58967,1.69,1.09
2011.03.03 08:34:10.977,1.58901,1.58968,1.69,1.09
2011.03.03 08:34:21.002,1.58916,1.5897,1.35,2.40
2011.03.03 08:34:21.111,1.58916,1.58973,1.35,1.05
2011.03.03 08:34:21.442,1.58904,1.58973,2.29,1.05
2011.03.03 08:34:23.882,1.58916,1.58973,1.35,1.05
2011.03.03 08:34:24.531,1.58922,1.58979,2.44,2.10
2011.03.03 08:34:24.642,1.58922,1.58979,2.44,1.73
2011.03.03 08:34:24.752,1.58918,1.58979,1.32,1.73
2011.03.03 08:34:31.231,1.58918,1.5898,2.29,1.09
2011.03.03 08:34:32.011,1.5892,1.58983,2.44,1.05
2011.03.03 08:34:32.561,1.58917,1.58983,2.29,1.05
2011.03.03 08:34:33.032,1.58917,1.58978,1.35,1.09
2011.03.03 08:34:33.141,1.5891,1.58978,1.92,1.09
2011.03.03 08:34:33.361,1.58917,1.58978,1.35,1.02
2011.03.03 08:34:33.582,1.58912,1.58978,1.50,1.09
2011.03.03 08:34:34.631,1.58918,1.58978,1.35,1.02
2011.03.03 08:34:35.420,1.58918,1.58975,1.35,1.65
2011.03.03 08:34:39.642,1.58918,1.58973,1.35,1.05
2011.03.03 08:34:40.313,1.58918,1.58975,1.35,1.58
2011.03.03 08:34:40.694,1.58918,1.58975,1.50,1.65
2011.03.03 08:34:41.131,1.58918,1.58978,1.50,1.24
2011.03.03 08:34:44.254,1.58918,1.58981,2.44,1.09
2011.03.03 08:34:44.582,1.58933,1.58993,1.54,2.40
2011.03.03 08:34:45.024,1.58948,1.59008,1.54,1.02
2011.03.03 08:34:45.607,1.58951,1.59008,1.35,1.02
2011.03.03 08:34:48.011,1.58951,1.59012,1.50,1.69
2011.03.03 08:34:48.944,1.58951,1.59012,1.50,1.69
2011.03.03 08:34:51.111,1.58949,1.59007,1.50,1.09
2011.03.03 08:34:52.193,1.58954,1.59012,1.43,1.69
2011.03.03 08:34:52.520,1.58968,1.59022,1.35,1.09
2011.03.03 08:34:52.632,1.58956,1.59022,2.44,1.09
2011.03.03 08:34:55.291,1.58959,1.59022,1.69,1.09
2011.03.03 08:34:55.972,1.58957,1.59021,1.69,2.29
2011.03.03 08:34:57.114,1.58958,1.59024,1.84,1.69
2011.03.03 08:35:00.938,1.58958,1.59024,1.84,1.69
2011.03.03 08:35:12.572,1.58956,1.59024,2.44,1.69
2011.03.03 08:35:13.322,1.58959,1.59029,1.62,2.33
2011.03.03 08:35:14.561,1.58965,1.5903,1.35,2.52
2011.03.03 08:35:15.241,1.58966,1.5903,1.35,1.02
2011.03.03 08:35:15.823,1.58965,1.59031,1.35,2.29
2011.03.03 08:35:16.284,1.58962,1.59031,1.54,2.29
2011.03.03 08:35:19.052,1.58966,1.5903,1.35,1.09
2011.03.03 08:35:19.692,1.58966,1.5903,1.50,1.09
2011.03.03 08:35:22.653,1.58966,1.59033,1.65,1.09
2011.03.03 08:35:22.762,1.58966,1.5903,1.43,1.02
2011.03.03 08:35:25.541,1.58966,1.5903,1.43,1.02
2011.03.03 08:35:28.952,1.58966,1.59027,1.35,1.05
2011.03.03 08:35:29.065,1.58966,1.5903,1.43,1.02
2011.03.03 08:35:29.283,1.58966,1.59027,1.35,1.05
2011.03.03 08:35:32.282,1.58966,1.5903,1.35,3.94
2011.03.03 08:35:32.394,1.58957,1.59021,1.69,2.25
2011.03.03 08:35:32.505,1.58957,1.59015,1.35,1.69
2011.03.03 08:35:32.609,1.5895,1.59015,1.54,1.69
2011.03.03 08:35:32.721,1.58946,1.59012,2.29,1.09
2011.03.03 08:35:36.244,1.58945,1.58987,1.35,1.32
2011.03.03 08:35:36.351,1.58918,1.58987,1.99,2.07
2011.03.03 08:35:36.460,1.58918,1.58983,1.54,2.44
2011.03.03 08:35:36.791,1.58914,1.58978,2.29,2.10
2011.03.03 08:35:37.932,1.58914,1.58978,2.29,2.10
2011.03.03 08:35:45.601,1.58922,1.58986,1.54,2.10
2011.03.03 08:35:45.931,1.58923,1.58995,2.37,1.02
2011.03.03 08:35:46.042,1.58932,1.58995,1.35,1.02
2011.03.03 08:35:46.830,1.58932,1.58995,1.35,1.09
2011.03.03 08:35:48.622,1.58936,1.58995,1.35,1.09
2011.03.03 08:35:49.671,1.58933,1.58995,1.35,1.09
2011.03.03 08:35:57.635,1.58927,1.58995,1.62,1.09
2011.03.03 08:35:57.973,1.58933,1.58995,1.35,1.09
2011.03.03 08:36:00.064,1.58937,1.58998,1.43,1.02
2011.03.03 08:36:00.612,1.58932,1.58995,1.43,1.02
2011.03.03 08:36:01.302,1.58932,1.58998,1.65,1.09
2011.03.03 08:36:01.412,1.58932,1.58998,1.50,1.09
2011.03.03 08:36:01.523,1.58932,1.58997,1.50,1.02
2011.03.03 08:36:01.632,1.58932,1.58995,1.43,1.02
2011.03.03 08:36:02.433,1.58932,1.58997,1.65,1.09
2011.03.03 08:36:04.444,1.58932,1.58998,1.50,1.09
2011.03.03 08:36:04.801,1.58932,1.58997,1.65,1.09
2011.03.03 08:36:05.699,1.58932,1.58998,1.50,1.09
2011.03.03 08:36:06.407,1.58932,1.58995,1.50,1.09
2011.03.03 08:36:06.528,1.58932,1.58997,3.15,1.09
2011.03.03 08:36:06.756,1.58941,1.58998,1.43,1.02
2011.03.03 08:36:07.343,1.58932,1.58995,1.50,1.02
2011.03.03 08:36:07.731,1.58932,1.58995,1.50,1.09
2011.03.03 08:36:07.841,1.58932,1.58995,1.50,1.09
2011.03.03 08:36:08.407,1.58929,1.58993,1.43,2.18
2011.03.03 08:36:09.257,1.58933,1.58995,1.35,1.09
2011.03.03 08:36:12.006,1.58927,1.58991,1.84,2.10
2011.03.03 08:36:12.638,1.58931,1.58995,1.50,1.09
2011.03.03 08:36:14.724,1.58927,1.58991,1.69,2.25
2011.03.03 08:36:15.052,1.58927,1.58991,1.84,2.10
2011.03.03 08:36:15.272,1.58927,1.58991,1.69,2.25
2011.03.03 08:36:15.382,1.58927,1.58991,1.69,2.18
2011.03.03 08:36:15.967,1.58927,1.58991,1.62,2.18
2011.03.03 08:36:16.194,1.58932,1.58995,1.35,1.09
2011.03.03 08:36:19.041,1.58932,1.58988,1.35,1.05
2011.03.03 08:36:21.374,1.58932,1.58995,1.50,1.09
2011.03.03 08:36:21.825,1.58936,1.58995,1.35,1.09
2011.03.03 08:36:21.935,1.58931,1.58995,1.50,1.09
2011.03.03 08:36:22.043,1.58931,1.58992,1.35,1.05
2011.03.03 08:36:22.153,1.58931,1.58997,1.50,2.44
2011.03.03 08:36:23.721,1.58933,1.58995,1.43,1.02
2011.03.03 08:36:24.754,1.58933,1.58997,1.65,1.09
2011.03.03 08:36:26.863,1.58933,1.58997,1.50,1.24
2011.03.03 08:36:32.782,1.58933,1.58997,1.43,1.17
2011.03.03 08:36:34.725,1.58933,1.58997,1.35,1.09
2011.03.03 08:36:35.734,1.58933,1.58997,1.43,1.17
2011.03.03 08:36:44.691,1.58933,1.58997,1.88,1.24
2011.03.03 08:36:45.637,1.58933,1.58998,1.88,1.05
2011.03.03 08:36:46.711,1.58933,1.58997,1.88,1.20
2011.03.03 08:36:46.931,1.58933,1.58998,1.73,1.05
2011.03.03 08:36:47.411,1.5894,1.59003,1.35,1.05
2011.03.03 08:36:48.703,1.58942,1.59,1.35,1.09
2011.03.03 08:36:48.921,1.5894,1.59,1.54,1.09
2011.03.03 08:36:50.852,1.5894,1.59,1.54,1.02
2011.03.03 08:36:50.963,1.5894,1.58999,1.54,1.05
2011.03.03 08:36:51.292,1.58934,1.59,1.09,1.09
2011.03.03 08:36:51.841,1.58933,1.58999,1.32,1.05
2011.03.03 08:36:52.593,1.5894,1.59,1.54,1.09
2011.03.03 08:36:53.382,1.58941,1.59,1.35,1.09
2011.03.03 08:36:53.952,1.5894,1.59,1.54,1.09
2011.03.03 08:36:54.511,1.58933,1.58999,2.67,1.05
2011.03.03 08:36:54.623,1.58937,1.59,1.54,2.52
2011.03.03 08:36:54.954,1.58931,1.58997,1.73,2.22
2011.03.03 08:36:56.208,1.58931,1.58997,1.73,2.22
2011.03.03 08:36:57.454,1.58931,1.58997,1.73,2.14
2011.03.03 08:36:58.426,1.58931,1.58997,1.73,2.22
2011.03.03 08:36:59.610,1.58931,1.58994,1.73,1.02
2011.03.03 08:37:01.111,1.58931,1.58993,1.35,1.02
2011.03.03 08:37:03.342,1.58931,1.58994,1.35,1.24
2011.03.03 08:37:03.861,1.58931,1.58994,1.35,1.24
2011.03.03 08:37:04.192,1.58931,1.58994,1.35,1.17
2011.03.03 08:37:04.658,1.58931,1.58994,1.35,1.24
2011.03.03 08:37:05.433,1.58933,1.58994,1.35,1.09
2011.03.03 08:37:05.542,1.58931,1.58994,1.35,1.09
2011.03.03 08:37:05.652,1.58931,1.58994,1.35,1.24
2011.03.03 08:37:06.221,1.58931,1.58994,1.35,1.17
2011.03.03 08:37:06.872,1.58928,1.5899,1.73,2.82
2011.03.03 08:37:07.355,1.58928,1.5899,1.73,2.89
2011.03.03 08:37:09.920,1.58928,1.58989,1.73,1.17
2011.03.03 08:37:10.144,1.58917,1.58976,1.54,1.47
2011.03.03 08:37:10.252,1.58917,1.58976,1.54,1.47
2011.03.03 08:37:11.353,1.58921,1.58976,1.54,1.39
2011.03.03 08:37:11.572,1.58921,1.5898,1.54,1.09
2011.03.03 08:37:13.992,1.58922,1.58986,2.29,2.25
2011.03.03 08:37:14.102,1.58924,1.5899,2.67,1.24
2011.03.03 08:37:14.543,1.58933,1.5899,1.54,1.09
2011.03.03 08:37:19.682,1.58933,1.5899,1.54,1.09
2011.03.03 08:37:19.792,1.58933,1.58993,1.54,1.09
2011.03.03 08:37:21.293,1.58957,1.5899,1.35,1.09
2011.03.03 08:37:21.404,1.58957,1.5902,1.54,1.05
2011.03.03 08:37:22.767,1.58957,1.59025,1.54,1.09
2011.03.03 08:37:22.882,1.58957,1.5902,1.54,1.05
2011.03.03 08:37:23.541,1.58944,1.59014,2.10,1.84
2011.03.03 08:37:24.619,1.5894,1.59014,2.29,3.34
2011.03.03 08:37:27.992,1.58949,1.59015,2.10,2.07
2011.03.03 08:37:28.323,1.58951,1.59016,1.35,3.19
2011.03.03 08:37:28.680,1.58941,1.59015,1.92,2.29
2011.03.03 08:37:29.081,1.58952,1.59015,1.35,2.29
2011.03.03 08:37:29.191,1.58942,1.59014,1.92,2.29
2011.03.03 08:37:30.092,1.58951,1.59013,1.35,1.02
2011.03.03 08:37:30.300,1.58942,1.59013,1.99,1.02
2011.03.03 08:37:30.633,1.58952,1.59015,1.35,2.29
2011.03.03 08:37:31.072,1.58955,1.59016,1.35,1.32
2011.03.03 08:37:31.182,1.58957,1.59016,1.35,1.47
2011.03.03 08:37:31.402,1.58951,1.59015,1.73,2.22
2011.03.03 08:37:33.891,1.58946,1.59015,2.10,3.72
2011.03.03 08:37:34.161,1.58946,1.59015,2.10,3.72
2011.03.03 08:37:34.274,1.58946,1.59013,2.10,1.02
2011.03.03 08:37:35.743,1.58942,1.59014,2.37,2.14
2011.03.03 08:37:37.130,1.58942,1.59012,2.44,1.02
2011.03.03 08:37:38.602,1.58942,1.59008,1.54,2.40
2011.03.03 08:37:42.253,1.58944,1.5899,1.35,1.69
2011.03.03 08:37:42.361,1.58918,1.5899,2.37,3.79
2011.03.03 08:37:43.203,1.58929,1.59001,1.69,2.29
2011.03.03 08:37:45.727,1.58929,1.58998,1.69,2.55
2011.03.03 08:37:46.748,1.58929,1.58998,3.19,1.05
2011.03.03 08:37:47.372,1.58942,1.59,1.35,1.09
2011.03.03 08:37:47.703,1.58929,1.58998,3.19,2.40
2011.03.03 08:37:48.722,1.58929,1.58998,3.19,2.55
2011.03.03 08:37:50.512,1.58929,1.58998,3.19,2.70
2011.03.03 08:37:51.310,1.58929,1.58998,3.19,2.55
2011.03.03 08:37:52.082,1.58929,1.58998,3.19,2.40
2011.03.03 08:37:52.681,1.58935,1.59,1.54,2.52
2011.03.03 08:37:53.620,1.58935,1.58993,1.54,1.20
2011.03.03 08:37:54.254,1.58935,1.58998,1.54,1.05
2011.03.03 08:38:01.492,1.58934,1.58993,1.54,1.20
2011.03.03 08:38:11.522,1.58935,1.58992,1.35,1.02
2011.03.03 08:38:11.632,1.5893,1.58992,1.92,1.02
2011.03.03 08:38:11.852,1.58935,1.58992,1.35,1.02
2011.03.03 08:38:15.630,1.58935,1.58995,1.35,1.32
2011.03.03 08:38:15.743,1.58938,1.58999,1.39,2.18
2011.03.03 08:38:15.851,1.58946,1.58999,1.32,1.43
2011.03.03 08:38:16.532,1.5895,1.59009,1.54,1.17
2011.03.03 08:38:17.994,1.58943,1.58998,1.35,1.09
2011.03.03 08:38:18.102,1.58934,1.58998,1.92,1.09
2011.03.03 08:38:19.161,1.58934,1.58998,1.92,1.24
2011.03.03 08:38:19.381,1.58941,1.58998,1.35,1.24
2011.03.03 08:38:19.711,1.58938,1.58998,2.85,1.24
2011.03.03 08:38:20.162,1.58934,1.58998,1.92,1.24
2011.03.03 08:38:20.381,1.58933,1.58995,1.92,2.22
2011.03.03 08:38:20.919,1.58933,1.58995,1.92,2.22
2011.03.03 08:38:21.023,1.58933,1.58995,1.92,2.07
2011.03.03 08:38:21.291,1.58933,1.58995,1.92,2.07
2011.03.03 08:38:24.403,1.58933,1.58994,1.92,1.02
2011.03.03 08:38:24.623,1.58933,1.58995,2.07,1.92
2011.03.03 08:38:24.732,1.58941,1.58995,2.25,1.54
2011.03.03 08:38:24.952,1.58948,1.59009,1.92,1.02
2011.03.03 08:38:25.192,1.58948,1.59009,1.92,1.17
2011.03.03 08:38:28.153,1.58943,1.59006,2.29,1.05
2011.03.03 08:38:28.482,1.58949,1.59009,1.54,1.09
2011.03.03 08:38:28.811,1.58954,1.59009,1.35,1.09
2011.03.03 08:38:30.392,1.58957,1.59009,1.35,1.09
2011.03.03 08:38:30.742,1.58957,1.59013,1.54,1.05
2011.03.03 08:38:30.961,1.58966,1.59027,1.35,1.02
2011.03.03 08:38:31.602,1.58966,1.59028,1.35,1.39
2011.03.03 08:38:32.673,1.58961,1.59028,1.92,1.39
2011.03.03 08:38:33.765,1.58961,1.59025,1.92,2.03
2011.03.03 08:38:34.034,1.58961,1.59025,1.92,2.18
2011.03.03 08:38:34.666,1.58961,1.59025,1.92,1.95
2011.03.03 08:38:34.985,1.58961,1.59025,1.92,2.03
2011.03.03 08:38:35.214,1.58961,1.59025,1.92,2.18
2011.03.03 08:38:35.762,1.5895,1.59012,1.69,1.35
2011.03.03 08:38:36.201,1.5895,1.59012,1.69,1.50
2011.03.03 08:38:37.153,1.5895,1.59012,1.69,1.50
2011.03.03 08:38:40.323,1.5895,1.59012,1.69,1.65
2011.03.03 08:38:40.433,1.5895,1.59012,1.69,1.65
2011.03.03 08:38:40.871,1.5894,1.59006,1.92,2.18
2011.03.03 08:38:40.983,1.5894,1.59006,1.92,2.40
2011.03.03 08:38:41.481,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:42.162,1.5894,1.59006,1.92,2.40
2011.03.03 08:38:42.411,1.5894,1.59006,1.92,2.70
2011.03.03 08:38:43.001,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:44.023,1.5894,1.59006,1.92,2.70
2011.03.03 08:38:44.133,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:44.412,1.5894,1.59006,1.92,2.70
2011.03.03 08:38:44.762,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:44.984,1.58947,1.59006,1.35,1.20
2011.03.03 08:38:45.203,1.5894,1.59006,1.92,2.40
2011.03.03 08:38:46.744,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:47.725,1.5894,1.59006,1.92,2.40
2011.03.03 08:38:50.274,1.5894,1.59006,1.92,2.55
2011.03.03 08:38:56.622,1.58947,1.59006,1.35,1.05
2011.03.03 08:38:56.842,1.58947,1.59007,2.29,1.05
2011.03.03 08:38:57.281,1.58951,1.59018,2.67,1.02
2011.03.03 08:38:58.511,1.58951,1.59019,2.67,1.24
2011.03.03 08:38:59.693,1.58951,1.59018,2.67,1.02
2011.03.03 08:39:01.923,1.58951,1.59019,2.67,1.17
2011.03.03 08:39:03.262,1.58951,1.59019,2.74,1.17
2011.03.03 08:39:06.664,1.58951,1.59019,2.67,1.17
2011.03.03 08:39:07.782,1.58952,1.59019,1.92,1.24
2011.03.03 08:39:07.892,1.58952,1.59017,1.92,1.02
2011.03.03 08:39:08.492,1.58952,1.59019,1.92,1.24
2011.03.03 08:39:10.002,1.58952,1.59019,2.67,1.05
2011.03.03 08:39:10.382,1.58961,1.59019,1.35,1.05
2011.03.03 08:39:10.492,1.58961,1.59023,1.35,1.05
2011.03.03 08:39:10.601,1.58966,1.59028,1.73,1.02
2011.03.03 08:39:11.709,1.58966,1.59027,1.73,1.02
2011.03.03 08:39:12.111,1.58966,1.59028,2.67,1.02
2011.03.03 08:39:12.898,1.58966,1.59028,2.67,1.02
2011.03.03 08:39:13.012,1.58966,1.59022,1.73,1.09
2011.03.03 08:39:13.233,1.58961,1.59022,2.29,1.39
2011.03.03 08:39:14.231,1.58952,1.59022,2.29,1.17
2011.03.03 08:39:14.454,1.58949,1.5902,1.69,1.99
2011.03.03 08:39:15.282,1.58953,1.59022,1.09,1.39
2011.03.03 08:39:16.736,1.58952,1.59022,2.29,1.54
2011.03.03 08:39:20.803,1.58952,1.59022,2.29,1.24
2011.03.03 08:39:21.024,1.58955,1.59024,3.19,1.50
2011.03.03 08:39:21.462,1.58959,1.59032,2.67,1.09
2011.03.03 08:39:21.792,1.58964,1.59032,1.73,1.39
2011.03.03 08:39:22.232,1.58959,1.59027,2.29,1.92
2011.03.03 08:39:22.562,1.58959,1.59032,2.29,1.39
2011.03.03 08:39:22.892,1.58959,1.59032,2.29,1.09
2011.03.03 08:39:23.223,1.58955,1.59032,1.69,2.59
2011.03.03 08:39:23.443,1.58959,1.59032,2.29,1.24
2011.03.03 08:39:23.552,1.58959,1.59032,2.29,1.39
2011.03.03 08:39:23.973,1.58959,1.59032,2.29,1.24
2011.03.03 08:39:24.734,1.58963,1.59032,1.73,1.24
2011.03.03 08:39:25.512,1.58967,1.59032,1.35,1.24
2011.03.03 08:39:25.732,1.58967,1.59033,1.35,1.02
2011.03.03 08:39:27.881,1.58967,1.59038,2.29,1.05
2011.03.03 08:39:28.102,1.58973,1.59041,1.69,1.50
2011.03.03 08:39:28.683,1.58976,1.59042,2.29,1.65
2011.03.03 08:39:29.741,1.58973,1.5904,1.69,1.65
2011.03.03 08:39:30.097,1.58971,1.59037,1.69,1.05
2011.03.03 08:39:30.775,1.58971,1.59037,1.69,1.05
2011.03.03 08:39:31.705,1.58971,1.59037,1.69,1.20
2011.03.03 08:39:32.603,1.58972,1.59036,1.32,1.05
2011.03.03 08:39:33.601,1.58976,1.59038,1.54,1.05
2011.03.03 08:39:33.964,1.58976,1.59036,1.54,1.05
2011.03.03 08:39:38.264,1.58972,1.59038,1.32,1.05
2011.03.03 08:39:39.463,1.58972,1.59036,1.32,1.20
2011.03.03 08:39:40.301,1.58972,1.59036,1.32,1.05
2011.03.03 08:39:40.412,1.58972,1.59038,1.32,1.05
2011.03.03 08:39:44.533,1.58972,1.59041,1.32,2.25
2011.03.03 08:39:44.753,1.58977,1.59045,1.92,1.09
2011.03.03 08:39:44.863,1.58985,1.59045,1.35,1.09
2011.03.03 08:39:45.193,1.58979,1.59043,2.07,1.05
2011.03.03 08:39:45.411,1.58984,1.59045,1.35,1.09
2011.03.03 08:39:52.713,1.58984,1.59047,1.50,1.09
2011.03.03 08:39:53.253,1.58984,1.59045,1.35,1.09
2011.03.03 08:39:55.403,1.58984,1.59048,1.73,1.02
2011.03.03 08:39:55.513,1.58984,1.59052,1.73,1.99
2011.03.03 08:39:56.504,1.58984,1.59048,1.73,1.02
2011.03.03 08:39:57.312,1.58984,1.59045,1.35,1.09
2011.03.03 08:39:57.532,1.58973,1.59039,2.67,2.40
2011.03.03 08:39:58.261,1.58973,1.59035,1.73,1.47
2011.03.03 08:39:58.483,1.58964,1.59023,1.35,1.69
2011.03.03 08:39:58.592,1.58955,1.59023,1.99,1.69
