2011.03.22 14:03:26.413,1.60403,1.60458,1.50,1.09
2011.03.22 14:03:26.740,1.60404,1.60464,3.00,1.99
2011.03.22 14:03:27.660,1.60404,1.60464,2.40,1.99
2011.03.22 14:03:28.368,1.60404,1.60464,2.25,1.99
2011.03.22 14:03:28.699,1.60416,1.60464,1.35,1.99
2011.03.22 14:03:28.919,1.60404,1.60464,2.40,1.84
2011.03.22 14:03:29.480,1.60404,1.60464,3.00,2.14
2011.03.22 14:03:29.590,1.60412,1.60464,1.35,2.14
2011.03.22 14:03:29.900,1.60405,1.60464,2.10,2.14
2011.03.22 14:03:31.199,1.60403,1.60459,2.25,1.09
2011.03.22 14:03:32.041,1.60403,1.60444,2.25,1.84
2011.03.22 14:03:32.263,1.60404,1.60452,1.09,1.35
2011.03.22 14:03:32.481,1.60406,1.60461,1.09,1.99
2011.03.22 14:03:33.140,1.60407,1.60461,1.69,2.14
2011.03.22 14:03:33.461,1.60407,1.60461,1.69,1.99
2011.03.22 14:03:36.271,1.60406,1.60461,1.09,2.14
2011.03.22 14:03:36.820,1.60404,1.60463,2.25,2.14
2011.03.22 14:03:37.039,1.60404,1.60459,1.50,1.09
2011.03.22 14:03:38.760,1.60403,1.60459,1.50,2.59
2011.03.22 14:03:39.311,1.60397,1.60454,1.05,1.84
2011.03.22 14:03:39.702,1.60397,1.60446,1.05,1.84
2011.03.22 14:03:39.810,1.60393,1.60446,2.40,1.84
2011.03.22 14:03:40.360,1.60387,1.60447,1.39,1.09
2011.03.22 14:03:40.470,1.60387,1.60447,1.09,1.09
2011.03.22 14:03:40.691,1.6039,1.6044,1.35,1.84
2011.03.22 14:03:40.909,1.60386,1.6044,1.09,1.84
2011.03.22 14:03:41.789,1.60378,1.6044,2.25,1.09
2011.03.22 14:03:43.989,1.60381,1.60443,2.25,1.84
2011.03.22 14:03:44.849,1.60384,1.60443,1.09,1.99
2011.03.22 14:03:44.959,1.60384,1.60443,1.09,1.69
2011.03.22 14:03:45.991,1.60386,1.60438,1.69,1.84
2011.03.22 14:03:46.321,1.60378,1.60431,1.84,1.84
2011.03.22 14:03:46.431,1.60378,1.60431,1.84,1.84
2011.03.22 14:03:46.541,1.60388,1.60434,1.84,2.10
2011.03.22 14:03:46.650,1.60388,1.60437,1.84,1.41
2011.03.22 14:03:46.762,1.60381,1.60435,1.09,1.84
2011.03.22 14:03:48.030,1.60386,1.60435,1.50,2.59
2011.03.22 14:03:48.790,1.60386,1.60435,1.50,2.59
2011.03.22 14:03:49.119,1.60397,1.60448,1.50,1.62
2011.03.22 14:03:49.929,1.60397,1.6045,1.50,2.74
2011.03.22 14:03:50.479,1.60396,1.60448,1.50,1.09
2011.03.22 14:03:50.700,1.60393,1.60448,2.44,1.24
2011.03.22 14:03:51.031,1.60388,1.60436,1.50,1.84
2011.03.22 14:03:52.309,1.60388,1.60439,1.09,1.09
2011.03.22 14:03:54.722,1.60388,1.6044,1.09,1.39
2011.03.22 14:03:55.690,1.60389,1.60443,1.09,1.39
2011.03.22 14:03:56.020,1.60397,1.60449,1.84,1.65
2011.03.22 14:03:56.241,1.60401,1.60454,1.50,1.39
2011.03.22 14:03:56.350,1.60406,1.60451,1.50,1.50
2011.03.22 14:03:56.899,1.60407,1.60457,1.50,1.39
2011.03.22 14:03:57.010,1.60397,1.60457,2.59,1.54
2011.03.22 14:03:57.229,1.60397,1.60453,1.84,1.24
2011.03.22 14:03:58.473,1.60398,1.60447,1.09,1.84
2011.03.22 14:03:58.801,1.60413,1.60447,1.50,1.84
2011.03.22 14:03:59.021,1.60414,1.60446,1.50,1.69
2011.03.22 14:03:59.791,1.60417,1.60458,1.84,1.99
2011.03.22 14:04:03.339,1.60414,1.60451,1.84,1.84
2011.03.22 14:04:03.670,1.60416,1.60457,1.84,1.84
2011.03.22 14:04:08.050,1.60423,1.60466,1.09,1.99
2011.03.22 14:04:10.549,1.60424,1.60465,1.50,1.84
2011.03.22 14:04:11.689,1.60423,1.60465,1.50,1.84
2011.03.22 14:04:12.240,1.60423,1.60465,2.25,1.84
2011.03.22 14:04:12.550,1.60423,1.60471,2.25,1.09
2011.03.22 14:04:12.663,1.60424,1.60472,1.50,1.09
2011.03.22 14:04:12.776,1.60423,1.60472,1.50,1.41
2011.03.22 14:04:13.113,1.60424,1.60462,1.50,1.09
2011.03.22 14:04:13.334,1.60423,1.60471,2.25,1.09
2011.03.22 14:04:14.210,1.60423,1.60476,2.59,1.84
2011.03.22 14:04:14.772,1.60423,1.60476,2.59,1.84
2011.03.22 14:04:16.773,1.60436,1.60477,1.84,1.35
2011.03.22 14:04:16.879,1.6043,1.60476,1.09,1.84
2011.03.22 14:04:18.611,1.60432,1.60476,1.84,1.84
2011.03.22 14:04:20.810,1.60423,1.60478,2.40,1.84
2011.03.22 14:04:21.031,1.60423,1.60478,2.25,1.84
2011.03.22 14:04:21.249,1.60423,1.60478,2.40,1.84
2011.03.22 14:04:22.024,1.60423,1.60478,2.25,2.89
2011.03.22 14:04:22.136,1.60423,1.60478,2.25,2.89
2011.03.22 14:04:22.256,1.60423,1.60478,2.25,2.74
2011.03.22 14:04:22.479,1.60423,1.60478,2.40,2.59
2011.03.22 14:04:22.879,1.60427,1.60477,1.84,1.09
2011.03.22 14:04:23.539,1.60427,1.60466,1.84,1.84
2011.03.22 14:04:25.160,1.60431,1.60472,1.84,1.84
2011.03.22 14:04:25.489,1.60436,1.60478,1.84,2.14
2011.03.22 14:04:26.204,1.60429,1.60468,1.84,1.84
2011.03.22 14:04:26.859,1.60426,1.60473,1.84,1.84
2011.03.22 14:04:27.081,1.6042,1.60478,2.22,1.69
2011.03.22 14:04:28.471,1.60433,1.60483,1.84,2.59
2011.03.22 14:04:28.801,1.60433,1.6048,1.73,1.84
2011.03.22 14:04:28.910,1.60427,1.6048,1.47,1.84
2011.03.22 14:04:29.571,1.60431,1.6048,1.24,1.84
2011.03.22 14:04:29.950,1.60435,1.6048,1.50,1.84
2011.03.22 14:04:30.069,1.60436,1.60487,1.84,1.84
2011.03.22 14:04:30.181,1.60435,1.60484,1.84,1.84
2011.03.22 14:04:30.840,1.60431,1.60484,2.14,1.84
2011.03.22 14:04:31.389,1.60431,1.60484,2.14,1.84
2011.03.22 14:04:31.971,1.60428,1.60484,1.24,1.84
2011.03.22 14:04:32.080,1.60428,1.60484,1.09,1.84
2011.03.22 14:04:32.190,1.60428,1.60484,1.24,1.84
2011.03.22 14:04:35.280,1.60427,1.60485,2.03,1.69
2011.03.22 14:04:35.390,1.60426,1.60484,2.03,1.09
2011.03.22 14:04:35.610,1.60427,1.60479,1.65,2.10
2011.03.22 14:04:36.055,1.60426,1.60484,1.88,1.24
2011.03.22 14:04:36.279,1.60427,1.60484,2.18,1.09
2011.03.22 14:04:36.499,1.60427,1.60484,1.88,1.24
2011.03.22 14:04:40.650,1.60424,1.60484,1.62,1.09
2011.03.22 14:04:40.763,1.6042,1.60484,2.22,1.09
2011.03.22 14:04:40.871,1.6042,1.60479,2.40,2.59
2011.03.22 14:04:41.116,1.6042,1.60478,1.88,1.69
2011.03.22 14:04:41.343,1.60424,1.60477,1.13,1.69
2011.03.22 14:04:41.455,1.60424,1.60477,1.88,1.69
2011.03.22 14:04:43.677,1.6042,1.60477,2.10,1.09
2011.03.22 14:04:43.931,1.6042,1.60478,3.94,2.25
2011.03.22 14:04:44.149,1.60424,1.60481,2.07,1.09
2011.03.22 14:04:44.599,1.60424,1.6048,2.07,2.59
2011.03.22 14:04:48.051,1.60417,1.60466,1.99,1.84
2011.03.22 14:04:48.381,1.60407,1.60459,1.99,1.84
2011.03.22 14:04:49.039,1.60407,1.6046,1.65,3.19
2011.03.22 14:04:49.370,1.60407,1.60459,1.65,1.69
2011.03.22 14:04:49.701,1.60413,1.6046,1.50,1.84
2011.03.22 14:04:49.922,1.60414,1.6046,2.25,1.84
2011.03.22 14:04:50.032,1.60415,1.60461,1.84,1.69
2011.03.22 14:04:51.240,1.60418,1.60468,1.09,1.35
2011.03.22 14:04:51.672,1.60417,1.60458,1.50,3.19
2011.03.22 14:04:52.000,1.60418,1.6046,1.13,1.35
2011.03.22 14:04:52.219,1.60419,1.60474,1.13,1.69
2011.03.22 14:04:52.329,1.60421,1.60478,1.13,1.41
2011.03.22 14:04:52.660,1.60421,1.60473,1.13,1.09
2011.03.22 14:04:52.880,1.60421,1.60477,1.13,1.09
2011.03.22 14:04:53.429,1.60422,1.60477,1.13,1.09
2011.03.22 14:04:53.540,1.60422,1.60473,1.13,1.09
2011.03.22 14:04:54.250,1.60422,1.60473,1.13,1.09
2011.03.22 14:04:54.579,1.60422,1.60466,1.13,1.84
2011.03.22 14:04:55.130,1.60422,1.60466,1.13,1.84
2011.03.22 14:04:55.930,1.60421,1.60466,1.13,1.84
2011.03.22 14:04:56.806,1.60423,1.60466,1.50,1.84
2011.03.22 14:04:57.991,1.60419,1.60466,1.47,1.84
2011.03.22 14:04:58.210,1.60421,1.60466,1.13,1.84
2011.03.22 14:04:59.257,1.60421,1.60466,1.13,1.84
2011.03.22 14:04:59.829,1.60421,1.60453,1.13,1.84
2011.03.22 14:04:59.943,1.60412,1.60453,1.50,1.84
2011.03.22 14:05:00.491,1.60413,1.60453,1.50,1.84
2011.03.22 14:05:00.601,1.6042,1.60468,1.09,1.84
2011.03.22 14:05:02.260,1.60414,1.60449,2.25,1.84
2011.03.22 14:05:02.369,1.60414,1.60449,1.50,1.84
2011.03.22 14:05:02.919,1.60411,1.60449,1.65,1.84
2011.03.22 14:05:03.250,1.60411,1.60457,1.99,1.84
2011.03.22 14:05:03.613,1.60419,1.60463,1.50,1.09
2011.03.22 14:05:03.940,1.60417,1.60463,2.25,1.09
2011.03.22 14:05:04.740,1.60417,1.60456,2.25,1.84
2011.03.22 14:05:05.072,1.60418,1.60463,1.50,1.09
2011.03.22 14:05:06.951,1.60418,1.60463,1.50,1.09
2011.03.22 14:05:07.810,1.60417,1.60463,2.25,1.09
2011.03.22 14:05:09.051,1.60418,1.60464,2.25,1.09
2011.03.22 14:05:09.837,1.60424,1.60461,1.13,1.84
2011.03.22 14:05:10.610,1.60419,1.60461,1.13,1.84
2011.03.22 14:05:13.907,1.60418,1.60457,2.97,1.84
2011.03.22 14:05:18.480,1.60419,1.60462,1.47,1.84
2011.03.22 14:05:20.566,1.6042,1.60462,1.09,1.84
2011.03.22 14:05:23.240,1.60419,1.6046,1.50,1.84
2011.03.22 14:05:23.790,1.60419,1.60459,1.50,1.84
2011.03.22 14:05:23.899,1.60417,1.60459,1.50,1.84
2011.03.22 14:05:24.578,1.60418,1.6046,1.50,1.69
2011.03.22 14:05:27.170,1.60418,1.60461,2.25,1.84
2011.03.22 14:05:27.720,1.60426,1.60465,1.50,1.69
2011.03.22 14:05:27.831,1.60417,1.60465,2.25,1.69
2011.03.22 14:05:29.539,1.60418,1.60464,1.50,1.09
2011.03.22 14:05:30.639,1.60419,1.60464,1.13,1.09
2011.03.22 14:05:33.760,1.60418,1.60463,2.63,1.09
2011.03.22 14:05:35.260,1.60418,1.60465,1.88,1.69
2011.03.22 14:05:35.809,1.60418,1.6047,1.13,2.59
2011.03.22 14:05:37.177,1.60419,1.6047,1.13,2.59
2011.03.22 14:05:37.882,1.60424,1.6047,1.50,2.59
2011.03.22 14:05:37.992,1.60424,1.60472,1.50,1.09
2011.03.22 14:05:38.762,1.60429,1.60477,1.13,1.09
2011.03.22 14:05:40.652,1.60429,1.60472,1.13,1.09
2011.03.22 14:05:40.980,1.60424,1.60469,1.84,2.59
2011.03.22 14:05:42.289,1.60422,1.60466,1.13,1.09
2011.03.22 14:05:42.850,1.60419,1.60463,1.13,1.09
2011.03.22 14:05:44.040,1.60418,1.60459,1.88,1.84
2011.03.22 14:05:44.810,1.60419,1.60462,1.13,1.09
2011.03.22 14:05:45.469,1.60418,1.60464,1.88,1.84
2011.03.22 14:05:48.229,1.60409,1.60461,1.50,2.44
2011.03.22 14:05:49.653,1.60414,1.60464,1.50,1.84
2011.03.22 14:05:50.556,1.60413,1.60464,1.50,1.84
2011.03.22 14:05:51.071,1.60419,1.60474,1.09,1.24
2011.03.22 14:05:51.290,1.60419,1.60474,1.09,1.24
2011.03.22 14:05:51.399,1.60418,1.60474,1.47,1.24
2011.03.22 14:05:51.509,1.60418,1.60474,1.47,1.24
2011.03.22 14:05:52.781,1.60419,1.60469,1.13,1.24
2011.03.22 14:05:53.221,1.60424,1.60475,1.09,2.25
2011.03.22 14:05:53.331,1.60424,1.60475,1.09,2.25
2011.03.22 14:05:53.661,1.60424,1.60469,1.50,1.09
2011.03.22 14:05:55.211,1.60424,1.60467,1.50,1.84
2011.03.22 14:05:55.430,1.60419,1.60463,1.13,1.09
2011.03.22 14:05:55.540,1.60413,1.60463,1.50,1.09
2011.03.22 14:05:55.760,1.60413,1.6046,1.50,1.84
2011.03.22 14:05:56.717,1.60412,1.60456,2.25,1.09
2011.03.22 14:05:57.332,1.60414,1.60459,1.13,1.69
2011.03.22 14:05:58.076,1.60414,1.60462,1.50,1.09
2011.03.22 14:06:01.800,1.60414,1.60462,1.13,1.09
2011.03.22 14:06:02.694,1.60413,1.60462,1.13,1.41
2011.03.22 14:06:02.914,1.60414,1.60463,1.13,1.09
2011.03.22 14:06:03.022,1.60414,1.60453,1.13,1.84
2011.03.22 14:06:03.570,1.60409,1.60453,1.50,1.84
2011.03.22 14:06:05.051,1.60408,1.60456,1.50,1.41
2011.03.22 14:06:06.039,1.60409,1.60456,1.50,2.16
2011.03.22 14:06:07.100,1.60405,1.60449,1.50,1.84
2011.03.22 14:06:07.661,1.60406,1.60449,1.50,1.84
2011.03.22 14:06:08.430,1.60403,1.60448,1.88,1.69
2011.03.22 14:06:09.012,1.60405,1.60449,1.50,1.84
2011.03.22 14:06:09.332,1.60405,1.60456,1.50,1.69
2011.03.22 14:06:09.445,1.60407,1.60458,1.65,1.84
2011.03.22 14:06:09.562,1.60414,1.60462,1.13,1.84
2011.03.22 14:06:11.860,1.60414,1.6046,1.13,1.09
2011.03.22 14:06:11.971,1.60414,1.60461,1.13,1.09
2011.03.22 14:06:12.080,1.60408,1.60455,1.13,1.35
2011.03.22 14:06:12.632,1.60403,1.60455,1.50,1.35
2011.03.22 14:06:13.219,1.60409,1.60455,1.13,2.10
2011.03.22 14:06:13.331,1.60398,1.6045,1.50,1.09
2011.03.22 14:06:14.482,1.60398,1.60447,1.50,1.69
2011.03.22 14:06:15.310,1.60398,1.60447,1.50,1.69
2011.03.22 14:06:15.860,1.60403,1.60449,1.09,1.09
2011.03.22 14:06:16.570,1.60398,1.6045,1.09,1.84
2011.03.22 14:06:22.402,1.60397,1.6045,3.49,1.84
2011.03.22 14:06:22.620,1.60397,1.6045,2.14,1.84
2011.03.22 14:06:22.953,1.6039,1.6042,1.13,1.84
2011.03.22 14:06:23.170,1.60376,1.6042,1.05,1.84
2011.03.22 14:06:23.280,1.60373,1.60423,1.65,1.35
2011.03.22 14:06:23.390,1.60376,1.60439,1.65,1.13
2011.03.22 14:06:23.499,1.60376,1.6043,1.65,1.84
2011.03.22 14:06:23.940,1.60375,1.60427,1.84,1.09
2011.03.22 14:06:24.790,1.60374,1.60427,2.14,1.09
2011.03.22 14:06:24.901,1.60374,1.60427,1.99,1.09
2011.03.22 14:06:25.121,1.60368,1.60423,2.29,1.09
2011.03.22 14:06:25.880,1.60369,1.60422,1.73,3.19
2011.03.22 14:06:26.432,1.6038,1.60422,1.50,1.69
2011.03.22 14:06:27.310,1.6038,1.60422,1.50,1.69
2011.03.22 14:06:27.642,1.60388,1.60422,2.25,1.69
2011.03.22 14:06:28.191,1.60389,1.60422,1.50,1.35
2011.03.22 14:06:28.300,1.60389,1.60429,1.50,1.09
2011.03.22 14:06:28.410,1.60389,1.60431,1.50,2.10
2011.03.22 14:06:28.520,1.60389,1.60431,1.50,1.35
2011.03.22 14:06:29.084,1.60388,1.60435,2.25,2.44
2011.03.22 14:06:29.419,1.60388,1.60435,2.25,2.44
2011.03.22 14:06:30.826,1.60389,1.60435,2.25,2.59
2011.03.22 14:06:31.160,1.60381,1.60429,1.84,1.09
2011.03.22 14:06:32.212,1.60387,1.6043,1.09,1.09
2011.03.22 14:06:34.251,1.60389,1.60437,1.50,1.09
2011.03.22 14:06:36.310,1.60382,1.60432,1.69,1.08
2011.03.22 14:06:36.641,1.6038,1.6043,1.84,1.24
2011.03.22 14:06:37.191,1.60382,1.6043,1.35,1.09
2011.03.22 14:06:37.634,1.60385,1.60431,1.35,1.84
2011.03.22 14:06:37.741,1.6038,1.60429,1.24,1.09
2011.03.22 14:06:38.290,1.60382,1.60429,1.35,1.09
2011.03.22 14:06:43.300,1.60382,1.6043,1.65,1.09
2011.03.22 14:06:43.740,1.60382,1.6043,1.50,1.09
2011.03.22 14:06:44.272,1.60381,1.6043,1.99,1.09
2011.03.22 14:06:44.381,1.60381,1.60431,1.84,1.84
2011.03.22 14:06:44.492,1.60381,1.60431,1.99,1.84
2011.03.22 14:06:44.759,1.60381,1.60431,1.84,1.84
2011.03.22 14:06:48.872,1.60385,1.60434,1.84,1.84
2011.03.22 14:06:49.090,1.60389,1.6044,1.35,1.09
2011.03.22 14:06:50.205,1.60392,1.60441,1.35,1.09
2011.03.22 14:06:50.753,1.60395,1.6044,1.35,1.09
2011.03.22 14:06:50.970,1.60395,1.6045,1.69,1.39
2011.03.22 14:06:51.192,1.604,1.6045,1.35,1.24
2011.03.22 14:06:54.040,1.60395,1.60445,1.69,1.24
2011.03.22 14:06:54.149,1.60395,1.60444,1.69,1.24
2011.03.22 14:06:54.919,1.60395,1.60444,1.69,1.09
2011.03.22 14:06:55.762,1.60387,1.60437,1.35,1.09
2011.03.22 14:06:58.020,1.60387,1.60425,1.35,1.84
2011.03.22 14:06:58.130,1.60382,1.60425,1.69,1.84
2011.03.22 14:07:01.072,1.60384,1.6043,1.84,1.09
2011.03.22 14:07:01.180,1.60389,1.60425,1.35,1.84
2011.03.22 14:07:01.399,1.60382,1.60425,1.84,1.84
2011.03.22 14:07:02.301,1.60383,1.60425,1.09,1.84
2011.03.22 14:07:02.524,1.60387,1.60436,1.84,1.84
2011.03.22 14:07:03.511,1.60395,1.60436,1.58,1.84
2011.03.22 14:07:03.731,1.60405,1.60448,1.84,1.09
2011.03.22 14:07:03.950,1.60407,1.60442,1.35,1.84
2011.03.22 14:07:04.169,1.60405,1.60442,1.50,1.84
2011.03.22 14:07:05.600,1.60405,1.60442,1.50,1.84
2011.03.22 14:07:06.600,1.60405,1.60442,1.50,1.84
2011.03.22 14:07:10.326,1.60405,1.60449,1.84,1.84
2011.03.22 14:07:10.879,1.60405,1.60449,1.84,1.84
2011.03.22 14:07:12.432,1.60405,1.60449,1.84,1.84
2011.03.22 14:07:12.763,1.60408,1.60449,1.35,1.84
2011.03.22 14:07:12.871,1.60405,1.60449,1.84,1.84
2011.03.22 14:07:14.489,1.60405,1.60449,2.59,1.84
2011.03.22 14:07:14.821,1.60411,1.60452,4.69,1.84
2011.03.22 14:07:15.241,1.60417,1.60452,1.35,1.84
2011.03.22 14:07:15.352,1.60414,1.60452,2.59,1.84
2011.03.22 14:07:21.121,1.60417,1.60452,1.35,1.84
2011.03.22 14:07:21.708,1.60416,1.60452,1.35,1.84
2011.03.22 14:07:22.250,1.60411,1.60452,3.19,1.84
2011.03.22 14:07:30.677,1.60411,1.60441,1.35,1.84
2011.03.22 14:07:30.795,1.60405,1.60441,1.84,1.84
2011.03.22 14:07:31.021,1.60402,1.60452,1.35,1.09
2011.03.22 14:07:31.352,1.60392,1.60447,1.50,1.09
2011.03.22 14:07:31.461,1.60397,1.60447,1.35,1.09
2011.03.22 14:07:31.683,1.60403,1.60457,1.35,1.09
2011.03.22 14:07:31.902,1.60402,1.60466,2.10,2.59
2011.03.22 14:07:32.452,1.60409,1.6046,1.35,1.09
2011.03.22 14:07:32.779,1.60415,1.6046,1.35,1.09
2011.03.22 14:07:33.330,1.60415,1.60462,1.50,1.09
2011.03.22 14:07:35.080,1.60419,1.60449,1.50,1.84
2011.03.22 14:07:35.301,1.6041,1.60449,1.65,1.84
2011.03.22 14:07:35.522,1.60409,1.60449,2.25,1.84
2011.03.22 14:07:35.741,1.6041,1.60457,2.10,1.09
2011.03.22 14:07:38.225,1.60409,1.60459,1.50,1.84
2011.03.22 14:07:40.960,1.60415,1.60457,1.50,1.09
2011.03.22 14:07:41.180,1.60415,1.60457,1.50,1.09
2011.03.22 14:07:41.290,1.60418,1.60457,1.50,1.09
2011.03.22 14:07:41.840,1.60418,1.60461,2.25,1.84
2011.03.22 14:07:42.281,1.60419,1.60466,1.50,1.09
2011.03.22 14:07:43.243,1.60427,1.60467,1.50,2.22
2011.03.22 14:07:43.790,1.60427,1.60467,1.50,2.22
2011.03.22 14:07:44.010,1.60424,1.60467,1.50,2.22
2011.03.22 14:07:44.122,1.60425,1.60474,1.09,1.02
2011.03.22 14:07:44.342,1.60428,1.60474,1.50,1.02
2011.03.22 14:07:45.111,1.60423,1.60474,1.09,1.62
2011.03.22 14:07:45.659,1.60421,1.60469,1.69,1.02
2011.03.22 14:07:45.770,1.60421,1.60469,1.35,1.02
2011.03.22 14:07:45.880,1.60421,1.60475,1.35,2.97
2011.03.22 14:07:46.547,1.60418,1.60474,2.59,1.47
2011.03.22 14:07:46.663,1.60432,1.60475,1.35,2.22
2011.03.22 14:07:46.772,1.60425,1.60477,1.69,1.20
2011.03.22 14:07:47.324,1.60424,1.60476,1.69,1.28
2011.03.22 14:07:48.199,1.60424,1.60476,1.35,1.62
2011.03.22 14:07:48.640,1.60413,1.60475,2.85,2.22
2011.03.22 14:07:48.860,1.60417,1.60475,1.35,2.22
2011.03.22 14:07:48.970,1.60413,1.60475,2.25,2.22
2011.03.22 14:07:49.519,1.60412,1.60475,4.09,2.22
2011.03.22 14:07:49.631,1.60419,1.60475,1.50,2.22
2011.03.22 14:07:50.083,1.60421,1.60475,1.50,2.22
2011.03.22 14:07:50.590,1.60421,1.60472,1.50,1.47
2011.03.22 14:07:51.140,1.60421,1.60472,1.50,1.47
2011.03.22 14:07:51.580,1.60414,1.60473,1.35,1.47
2011.03.22 14:07:52.310,1.60412,1.60466,1.50,1.13
2011.03.22 14:07:52.669,1.60417,1.60466,1.35,1.13
2011.03.22 14:07:53.182,1.60417,1.60466,1.35,1.13
2011.03.22 14:07:53.510,1.60413,1.60472,2.25,1.47
2011.03.22 14:07:54.761,1.60413,1.60472,2.25,1.62
2011.03.22 14:07:55.090,1.60419,1.60477,2.85,2.54
2011.03.22 14:07:55.494,1.60438,1.60478,1.35,1.02
2011.03.22 14:07:55.711,1.60432,1.60482,2.85,1.62
2011.03.22 14:07:56.040,1.60436,1.60483,1.35,1.68
2011.03.22 14:07:56.390,1.6044,1.60483,1.35,1.53
2011.03.22 14:07:58.130,1.60441,1.60483,1.35,1.53
2011.03.22 14:07:58.460,1.60443,1.60483,1.35,1.35
2011.03.22 14:07:58.570,1.60437,1.60483,1.35,1.35
2011.03.22 14:07:59.912,1.60441,1.60479,1.35,1.02
2011.03.22 14:08:00.021,1.60437,1.60483,1.35,1.20
2011.03.22 14:08:01.320,1.60441,1.60483,1.35,1.20
2011.03.22 14:08:02.041,1.60442,1.60479,1.35,1.02
2011.03.22 14:08:02.149,1.60432,1.60479,1.50,1.02
2011.03.22 14:08:03.810,1.60432,1.60477,1.50,1.20
2011.03.22 14:08:04.385,1.60432,1.60455,1.50,1.84
2011.03.22 14:08:04.494,1.6042,1.60455,1.50,1.84
2011.03.22 14:08:04.601,1.6042,1.60446,1.50,1.84
2011.03.22 14:08:04.822,1.60432,1.60467,1.50,1.13
2011.03.22 14:08:05.041,1.60432,1.60474,1.50,1.50
2011.03.22 14:08:05.702,1.60432,1.60477,1.50,1.28
2011.03.22 14:08:05.811,1.60442,1.60481,1.50,1.28
2011.03.22 14:08:06.360,1.60442,1.60487,1.50,1.58
2011.03.22 14:08:07.800,1.60442,1.60487,1.50,1.58
2011.03.22 14:08:08.506,1.60442,1.60485,1.50,1.58
2011.03.22 14:08:09.410,1.60442,1.60485,1.50,1.58
2011.03.22 14:08:09.964,1.60442,1.60476,1.50,1.02
2011.03.22 14:08:10.840,1.60441,1.60476,1.50,1.39
2011.03.22 14:08:11.447,1.60442,1.60476,1.50,1.32
2011.03.22 14:08:13.471,1.60432,1.60476,1.35,1.49
2011.03.22 14:08:13.911,1.60434,1.60468,1.50,1.47
2011.03.22 14:08:14.462,1.60436,1.60472,1.50,1.47
2011.03.22 14:08:15.011,1.60435,1.60472,1.50,1.47
2011.03.22 14:08:15.559,1.60436,1.60472,1.50,1.47
2011.03.22 14:08:15.909,1.60423,1.60473,1.50,1.47
2011.03.22 14:08:16.462,1.60421,1.6047,2.25,1.47
2011.03.22 14:08:16.899,1.6042,1.60465,1.50,1.09
2011.03.22 14:08:17.712,1.6042,1.60465,1.50,1.09
2011.03.22 14:08:17.933,1.60421,1.60472,1.35,1.47
2011.03.22 14:08:18.042,1.60425,1.60466,1.35,1.84
2011.03.22 14:08:18.151,1.60422,1.60466,1.35,1.84
2011.03.22 14:08:18.700,1.6042,1.60466,1.50,1.84
2011.03.22 14:08:19.579,1.60418,1.60466,1.69,2.22
2011.03.22 14:08:19.800,1.60418,1.60461,1.35,1.84
2011.03.22 14:08:19.910,1.60409,1.60461,1.69,1.84
2011.03.22 14:08:20.681,1.60413,1.6046,1.84,1.09
2011.03.22 14:08:20.790,1.60414,1.60464,1.09,1.69
2011.03.22 14:08:21.782,1.60415,1.60472,1.50,1.47
2011.03.22 14:08:22.002,1.60418,1.60472,1.35,1.47
2011.03.22 14:08:22.744,1.60414,1.60457,2.25,1.84
2011.03.22 14:08:23.402,1.60414,1.60457,1.50,1.84
2011.03.22 14:08:23.949,1.60414,1.60457,2.25,1.84
2011.03.22 14:08:24.501,1.60415,1.60475,1.84,1.47
2011.03.22 14:08:25.051,1.60418,1.60474,1.69,1.62
2011.03.22 14:08:25.272,1.60417,1.60468,1.35,2.22
2011.03.22 14:08:25.490,1.60408,1.60467,2.44,1.47
2011.03.22 14:08:25.930,1.60417,1.60467,1.35,1.47
2011.03.22 14:08:26.241,1.60414,1.60467,1.35,1.47
2011.03.22 14:08:26.929,1.60409,1.60467,1.09,1.47
2011.03.22 14:08:28.740,1.60406,1.60463,1.69,1.39
2011.03.22 14:08:28.851,1.60409,1.60463,1.69,1.09
2011.03.22 14:08:28.960,1.60415,1.60463,1.35,1.09
2011.03.22 14:08:29.070,1.60407,1.60463,1.69,1.24
2011.03.22 14:08:29.401,1.60407,1.60463,1.69,1.39
2011.03.22 14:08:29.731,1.60406,1.60458,1.35,1.24
2011.03.22 14:08:30.061,1.60401,1.60436,1.35,1.09
2011.03.22 14:08:30.171,1.60391,1.60437,1.35,1.09
2011.03.22 14:08:30.611,1.60384,1.60434,1.35,1.09
2011.03.22 14:08:30.964,1.60384,1.60435,2.10,1.09
2011.03.22 14:08:31.610,1.60383,1.60435,1.35,1.09
2011.03.22 14:08:31.720,1.60384,1.60425,1.84,1.84
2011.03.22 14:08:37.491,1.60389,1.60425,1.09,1.84
2011.03.22 14:08:37.602,1.60391,1.60433,1.09,1.84
2011.03.22 14:08:37.822,1.60392,1.60438,1.84,1.84
2011.03.22 14:08:39.732,1.60393,1.60446,1.35,1.24
2011.03.22 14:08:40.171,1.60393,1.60444,1.35,1.39
2011.03.22 14:08:40.390,1.60392,1.60444,1.84,1.24
2011.03.22 14:08:40.831,1.60396,1.60447,1.35,2.74
2011.03.22 14:08:41.233,1.60394,1.60447,1.35,2.59
2011.03.22 14:08:41.342,1.60396,1.60449,1.35,1.24
2011.03.22 14:08:42.012,1.60392,1.60447,1.50,1.24
2011.03.22 14:08:42.809,1.60391,1.60444,2.85,1.09
