2011.03.29 15:02:47.094,1.55878,1.55932,1.43,2.18
2011.03.29 15:02:47.205,1.55867,1.55933,1.50,2.13
2011.03.29 15:02:47.534,1.55868,1.55933,1.50,1.90
2011.03.29 15:02:47.752,1.55867,1.55933,2.25,1.90
2011.03.29 15:02:47.973,1.55871,1.55933,1.50,1.75
2011.03.29 15:02:48.194,1.55872,1.55934,1.65,1.75
2011.03.29 15:02:48.305,1.5588,1.55934,1.43,1.75
2011.03.29 15:02:48.414,1.55882,1.55941,1.50,2.25
2011.03.29 15:02:48.525,1.55882,1.55941,1.50,2.25
2011.03.29 15:02:48.853,1.55867,1.5593,2.93,1.13
2011.03.29 15:02:49.074,1.55868,1.55929,1.43,1.13
2011.03.29 15:02:49.185,1.55872,1.55934,1.50,1.75
2011.03.29 15:02:50.476,1.55871,1.55933,1.50,1.15
2011.03.29 15:02:50.696,1.55874,1.55933,2.18,1.15
2011.03.29 15:02:50.915,1.55873,1.55933,1.28,1.75
2011.03.29 15:02:51.246,1.55897,1.55939,1.43,1.28
2011.03.29 15:02:51.355,1.55875,1.55918,1.63,1.43
2011.03.29 15:02:51.465,1.55867,1.55918,2.55,1.43
2011.03.29 15:02:51.575,1.55875,1.55933,1.43,1.75
2011.03.29 15:02:51.684,1.55875,1.55933,1.43,1.75
2011.03.29 15:02:52.564,1.55875,1.55933,1.58,1.75
2011.03.29 15:02:53.216,1.55875,1.55936,2.33,1.75
2011.03.29 15:02:53.544,1.55875,1.5594,2.33,2.43
2011.03.29 15:02:53.653,1.55875,1.5594,2.33,2.43
2011.03.29 15:02:53.983,1.5589,1.55942,1.43,1.43
2011.03.29 15:02:54.365,1.5589,1.55942,1.43,2.43
2011.03.29 15:02:54.474,1.55874,1.55941,2.33,2.43
2011.03.29 15:02:55.187,1.55877,1.55941,1.05,3.18
2011.03.29 15:02:56.253,1.55877,1.55939,1.05,1.75
2011.03.29 15:02:56.475,1.55874,1.55937,2.18,1.50
2011.03.29 15:02:56.586,1.55871,1.55919,1.50,1.43
2011.03.29 15:02:56.914,1.55874,1.55933,1.43,1.75
2011.03.29 15:02:58.215,1.55874,1.55933,1.58,1.75
2011.03.29 15:02:59.937,1.55874,1.55935,1.58,1.75
2011.03.29 15:03:00.156,1.55874,1.55935,1.43,1.75
2011.03.29 15:03:00.265,1.55874,1.55933,1.43,1.75
2011.03.29 15:03:00.594,1.55864,1.55914,2.40,1.43
2011.03.29 15:03:01.383,1.55862,1.55914,1.05,1.43
2011.03.29 15:03:01.605,1.55868,1.55922,1.58,1.43
2011.03.29 15:03:01.934,1.55868,1.55922,1.43,1.43
2011.03.29 15:03:02.368,1.55868,1.55922,1.58,1.43
2011.03.29 15:03:02.723,1.55868,1.55922,1.43,1.80
2011.03.29 15:03:03.054,1.55846,1.55898,1.80,1.43
2011.03.29 15:03:03.392,1.55846,1.55898,1.95,1.43
2011.03.29 15:03:03.725,1.55856,1.55903,2.40,1.43
2011.03.29 15:03:03.833,1.55858,1.5591,1.43,1.43
2011.03.29 15:03:04.573,1.55858,1.5591,2.18,1.43
2011.03.29 15:03:04.683,1.55859,1.55917,2.18,1.75
2011.03.29 15:03:04.793,1.55859,1.55916,1.43,1.50
2011.03.29 15:03:04.905,1.55858,1.5591,1.43,1.43
2011.03.29 15:03:10.914,1.55852,1.55906,1.43,1.43
2011.03.29 15:03:12.851,1.55852,1.55906,1.58,2.18
2011.03.29 15:03:12.968,1.5584,1.55902,2.25,1.50
2011.03.29 15:03:13.076,1.55835,1.55898,1.28,1.75
2011.03.29 15:03:13.514,1.55833,1.55898,2.18,1.50
2011.03.29 15:03:14.063,1.55832,1.55897,2.25,2.18
2011.03.29 15:03:14.504,1.55832,1.55893,1.50,1.75
2011.03.29 15:03:14.833,1.55832,1.55889,2.25,1.43
2011.03.29 15:03:14.944,1.55832,1.55892,2.25,2.50
2011.03.29 15:03:15.405,1.55831,1.55886,1.65,1.75
2011.03.29 15:03:15.984,1.55837,1.55886,1.43,1.75
2011.03.29 15:03:16.535,1.55836,1.55886,1.43,2.50
2011.03.29 15:03:16.863,1.55839,1.55887,1.43,1.75
2011.03.29 15:03:17.194,1.55836,1.55886,1.43,1.75
2011.03.29 15:03:17.413,1.55838,1.55887,1.43,2.50
2011.03.29 15:03:17.930,1.55838,1.55886,1.43,2.50
2011.03.29 15:03:19.304,1.55844,1.5589,1.50,2.18
2011.03.29 15:03:19.524,1.55846,1.5589,1.50,1.43
2011.03.29 15:03:20.075,1.55847,1.55883,1.50,1.43
2011.03.29 15:03:20.294,1.55846,1.55891,1.50,1.43
2011.03.29 15:03:21.195,1.55846,1.55883,1.50,1.43
2011.03.29 15:03:21.414,1.55846,1.5589,1.50,1.43
2011.03.29 15:03:21.635,1.55846,1.55905,1.50,1.58
2011.03.29 15:03:21.745,1.55847,1.55905,1.50,1.43
2011.03.29 15:03:22.074,1.55856,1.55915,1.43,1.43
2011.03.29 15:03:22.294,1.55847,1.55914,1.50,1.58
2011.03.29 15:03:22.404,1.55846,1.55914,1.50,1.58
2011.03.29 15:03:22.984,1.55846,1.55913,1.50,1.43
2011.03.29 15:03:23.094,1.55846,1.55913,1.50,1.58
2011.03.29 15:03:23.724,1.55846,1.55912,1.50,1.28
2011.03.29 15:03:24.245,1.55846,1.55898,2.25,1.43
2011.03.29 15:03:25.645,1.55846,1.55891,1.50,1.43
2011.03.29 15:03:25.864,1.55846,1.55899,1.50,1.43
2011.03.29 15:03:26.424,1.55847,1.55899,1.50,1.43
2011.03.29 15:03:26.753,1.55847,1.55901,2.93,1.43
2011.03.29 15:03:27.894,1.55847,1.55901,2.55,1.43
2011.03.29 15:03:28.004,1.55848,1.55901,1.13,1.43
2011.03.29 15:03:28.333,1.55864,1.55916,1.43,1.58
2011.03.29 15:03:29.276,1.55864,1.55916,1.43,1.43
2011.03.29 15:03:29.507,1.55864,1.55916,1.43,1.68
2011.03.29 15:03:30.114,1.55854,1.55898,1.13,1.75
2011.03.29 15:03:30.228,1.55847,1.55892,1.43,1.75
2011.03.29 15:03:30.784,1.55847,1.55891,1.58,1.75
2011.03.29 15:03:31.336,1.55847,1.55892,1.43,1.75
2011.03.29 15:03:31.835,1.55855,1.55907,1.43,1.75
2011.03.29 15:03:32.274,1.55848,1.559,1.80,1.43
2011.03.29 15:03:32.714,1.55849,1.55908,2.18,1.15
2011.03.29 15:03:32.824,1.55847,1.55901,1.80,1.43
2011.03.29 15:03:33.525,1.55848,1.55901,1.13,1.43
2011.03.29 15:03:35.829,1.55848,1.55901,1.13,1.43
2011.03.29 15:03:36.614,1.55852,1.55908,1.84,1.34
2011.03.29 15:03:36.835,1.5585,1.55907,1.77,1.34
2011.03.29 15:03:36.946,1.55858,1.55901,1.84,1.43
2011.03.29 15:03:37.164,1.55859,1.55906,1.47,1.09
2011.03.29 15:03:39.515,1.55858,1.55902,1.47,1.84
2011.03.29 15:03:41.978,1.55859,1.55902,1.47,1.84
2011.03.29 15:03:42.525,1.55876,1.55903,1.09,1.43
2011.03.29 15:03:42.744,1.55878,1.55918,1.50,1.84
2011.03.29 15:03:43.075,1.55872,1.55918,2.22,1.84
2011.03.29 15:03:43.295,1.55879,1.55919,1.84,1.43
2011.03.29 15:03:43.404,1.55879,1.55927,1.84,3.27
2011.03.29 15:03:43.514,1.55875,1.55927,1.77,1.77
2011.03.29 15:03:45.128,1.55878,1.55927,1.09,1.77
2011.03.29 15:03:45.235,1.55879,1.55927,2.59,1.43
2011.03.29 15:03:45.565,1.55888,1.55936,2.22,1.43
2011.03.29 15:03:45.675,1.55894,1.55944,1.09,1.77
2011.03.29 15:03:47.284,1.5589,1.55939,1.77,1.84
2011.03.29 15:03:48.574,1.55888,1.55932,1.13,1.84
2011.03.29 15:03:49.309,1.55888,1.55932,1.13,1.84
2011.03.29 15:03:49.424,1.55888,1.55933,1.47,1.09
2011.03.29 15:03:50.816,1.55884,1.55936,1.09,2.84
2011.03.29 15:03:51.271,1.55878,1.55928,1.50,1.09
2011.03.29 15:03:51.607,1.55874,1.55924,1.13,1.43
2011.03.29 15:03:52.655,1.55874,1.55924,1.50,1.43
2011.03.29 15:03:53.597,1.55879,1.55925,1.13,1.77
2011.03.29 15:03:55.137,1.55878,1.55918,1.13,1.84
2011.03.29 15:03:55.245,1.55878,1.55924,1.13,1.77
2011.03.29 15:04:03.404,1.55873,1.55923,1.13,1.77
2011.03.29 15:04:07.556,1.55876,1.55923,1.13,1.77
2011.03.29 15:04:07.884,1.55871,1.55923,2.67,1.77
2011.03.29 15:04:08.668,1.55871,1.55923,2.29,1.77
2011.03.29 15:04:09.650,1.55875,1.55923,1.13,1.77
2011.03.29 15:04:10.203,1.55875,1.55923,1.13,1.77
2011.03.29 15:04:11.134,1.55875,1.55926,1.80,1.84
2011.03.29 15:04:11.737,1.55875,1.55926,1.95,1.84
2011.03.29 15:04:12.066,1.55879,1.5593,1.77,1.34
2011.03.29 15:04:13.475,1.55881,1.55933,1.09,1.77
2011.03.29 15:04:14.646,1.55884,1.55935,2.55,2.09
2011.03.29 15:04:16.586,1.55884,1.55936,1.80,1.09
2011.03.29 15:04:16.806,1.55884,1.5594,2.29,2.18
2011.03.29 15:04:16.916,1.5589,1.55942,1.43,1.75
2011.03.29 15:04:17.135,1.55893,1.55942,1.50,1.75
2011.03.29 15:04:18.258,1.55893,1.55942,1.50,1.75
2011.03.29 15:04:18.908,1.55898,1.55942,1.13,1.75
2011.03.29 15:04:19.424,1.55898,1.55946,1.13,1.09
2011.03.29 15:04:19.776,1.55898,1.55944,1.13,1.09
2011.03.29 15:04:20.325,1.55898,1.55947,1.09,1.84
2011.03.29 15:04:23.048,1.559,1.55947,2.18,1.84
2011.03.29 15:04:23.264,1.55901,1.55951,1.09,2.09
2011.03.29 15:04:23.506,1.55904,1.55951,1.13,2.09
2011.03.29 15:04:24.285,1.55903,1.55946,1.50,1.09
2011.03.29 15:04:25.088,1.55898,1.55946,1.50,1.77
2011.03.29 15:04:27.548,1.55893,1.55931,1.50,1.84
2011.03.29 15:04:27.767,1.55896,1.55936,2.22,1.77
2011.03.29 15:04:32.987,1.55892,1.55935,1.77,1.84
2011.03.29 15:04:34.175,1.55888,1.55925,1.99,1.84
2011.03.29 15:04:42.525,1.55889,1.55936,1.99,3.27
2011.03.29 15:04:45.595,1.55893,1.55939,1.99,1.09
2011.03.29 15:04:48.044,1.55901,1.55941,1.43,1.84
2011.03.29 15:04:48.374,1.55901,1.55947,1.77,1.09
2011.03.29 15:04:50.608,1.55903,1.55951,1.58,2.59
2011.03.29 15:04:50.827,1.55896,1.55945,3.42,1.09
2011.03.29 15:04:53.226,1.55896,1.55934,1.77,1.84
2011.03.29 15:04:53.554,1.55885,1.55933,1.09,1.77
2011.03.29 15:04:55.887,1.55887,1.55933,1.09,1.77
2011.03.29 15:04:56.215,1.55889,1.55933,1.13,1.77
2011.03.29 15:04:56.764,1.55889,1.55932,1.13,1.77
2011.03.29 15:04:58.256,1.55889,1.55923,1.47,1.84
2011.03.29 15:04:59.976,1.55889,1.55914,1.13,1.84
2011.03.29 15:05:00.305,1.55887,1.55922,2.22,1.84
2011.03.29 15:05:01.092,1.5588,1.55925,1.09,1.84
2011.03.29 15:05:01.425,1.55882,1.55927,1.09,2.50
2011.03.29 15:05:02.194,1.55883,1.55927,2.93,1.75
2011.03.29 15:05:02.715,1.55884,1.55927,1.50,1.75
2011.03.29 15:05:03.794,1.55883,1.55927,2.55,1.75
2011.03.29 15:05:04.435,1.55883,1.55936,4.39,2.43
2011.03.29 15:05:04.767,1.55901,1.55936,1.77,1.75
2011.03.29 15:05:05.097,1.55892,1.55927,1.09,1.84
2011.03.29 15:05:05.315,1.55888,1.55927,2.59,1.84
2011.03.29 15:05:05.847,1.55886,1.55933,3.79,1.84
2011.03.29 15:05:11.899,1.55885,1.55933,1.95,1.84
2011.03.29 15:05:12.444,1.55886,1.55933,1.95,1.84
2011.03.29 15:05:15.016,1.55886,1.55936,4.02,2.84
2011.03.29 15:05:15.968,1.5589,1.55932,1.80,1.84
2011.03.29 15:05:16.517,1.55889,1.55932,1.13,1.84
2011.03.29 15:05:20.416,1.55885,1.55926,2.18,1.84
2011.03.29 15:05:20.529,1.55877,1.55926,1.05,1.84
2011.03.29 15:05:20.635,1.55879,1.55929,2.67,1.09
2011.03.29 15:05:21.407,1.55884,1.55934,1.43,1.84
2011.03.29 15:05:21.737,1.55881,1.55932,1.43,1.75
2011.03.29 15:05:21.955,1.55881,1.55932,1.43,1.75
2011.03.29 15:05:22.310,1.55877,1.55932,1.84,1.75
2011.03.29 15:05:23.247,1.55877,1.55935,1.84,1.09
2011.03.29 15:05:23.355,1.55883,1.55936,1.43,2.76
2011.03.29 15:05:24.017,1.55878,1.55932,2.93,1.43
2011.03.29 15:05:24.128,1.55877,1.5593,1.24,1.43
2011.03.29 15:05:24.704,1.55877,1.5593,1.24,1.43
2011.03.29 15:05:25.385,1.55876,1.5593,2.33,1.77
2011.03.29 15:05:26.374,1.55876,1.5593,2.33,2.52
2011.03.29 15:05:27.267,1.55876,1.55929,2.33,1.09
2011.03.29 15:05:28.135,1.55876,1.55929,2.33,1.09
2011.03.29 15:05:28.615,1.55879,1.5593,1.13,2.67
2011.03.29 15:05:29.946,1.55878,1.55923,1.13,1.84
2011.03.29 15:05:30.057,1.55874,1.5592,1.43,1.09
2011.03.29 15:05:31.734,1.55866,1.5592,1.95,2.52
2011.03.29 15:05:32.365,1.55868,1.55922,1.80,1.77
2011.03.29 15:05:33.475,1.55868,1.55922,2.55,1.77
2011.03.29 15:05:33.697,1.55867,1.55912,2.70,1.84
2011.03.29 15:05:34.025,1.55882,1.55919,1.84,1.84
2011.03.29 15:05:34.246,1.55869,1.55927,1.13,1.77
2011.03.29 15:05:34.355,1.55882,1.55919,1.84,1.84
2011.03.29 15:05:34.794,1.55876,1.55926,1.77,1.84
2011.03.29 15:05:38.408,1.55876,1.55928,3.27,1.43
2011.03.29 15:05:38.625,1.55883,1.55932,1.80,1.09
2011.03.29 15:05:38.734,1.55883,1.55935,1.80,1.09
2011.03.29 15:05:39.284,1.55883,1.55923,2.14,1.84
2011.03.29 15:05:49.016,1.55877,1.55912,2.14,1.84
2011.03.29 15:05:52.625,1.55874,1.55907,1.58,1.84
2011.03.29 15:05:53.594,1.55873,1.55907,1.77,1.84
2011.03.29 15:05:53.705,1.55873,1.55905,1.43,1.84
2011.03.29 15:05:53.925,1.55864,1.55923,1.95,1.15
2011.03.29 15:05:54.034,1.55864,1.55924,2.10,1.75
2011.03.29 15:05:54.365,1.5587,1.55904,1.58,1.84
2011.03.29 15:05:54.475,1.55869,1.55909,1.99,1.84
2011.03.29 15:05:54.586,1.55869,1.55909,3.57,1.84
2011.03.29 15:05:55.128,1.55879,1.55919,1.84,1.84
2011.03.29 15:05:57.998,1.55872,1.55914,1.77,1.84
2011.03.29 15:05:58.216,1.55872,1.55911,1.43,1.84
2011.03.29 15:05:58.437,1.55869,1.55915,1.99,1.84
2011.03.29 15:05:58.766,1.55874,1.5592,1.84,1.84
2011.03.29 15:05:59.495,1.55882,1.55928,1.84,3.27
2011.03.29 15:05:59.826,1.5587,1.55926,1.43,1.50
2011.03.29 15:06:00.385,1.5587,1.55926,1.43,1.75
2011.03.29 15:06:00.934,1.5587,1.55924,1.43,1.50
2011.03.29 15:06:01.986,1.5587,1.55924,1.43,1.34
2011.03.29 15:06:02.096,1.55868,1.55924,2.18,1.34
2011.03.29 15:06:02.206,1.55864,1.55924,1.13,2.09
2011.03.29 15:06:02.535,1.55868,1.55924,2.18,1.34
2011.03.29 15:06:03.084,1.55868,1.55924,1.43,1.09
2011.03.29 15:06:04.366,1.55868,1.55931,1.77,1.24
2011.03.29 15:06:04.586,1.55871,1.55931,1.24,1.09
2011.03.29 15:06:05.986,1.55871,1.55931,1.39,1.09
2011.03.29 15:06:06.204,1.55871,1.55931,1.24,1.09
2011.03.29 15:06:07.314,1.55871,1.55931,1.39,1.09
2011.03.29 15:06:08.127,1.55871,1.55931,1.24,1.24
2011.03.29 15:06:08.235,1.55869,1.55928,1.92,1.15
2011.03.29 15:06:08.345,1.55869,1.55928,1.58,1.15
2011.03.29 15:06:08.896,1.55869,1.55925,1.58,1.50
2011.03.29 15:06:09.335,1.55869,1.55925,1.58,1.75
2011.03.29 15:06:09.884,1.55869,1.55925,1.58,1.75
2011.03.29 15:06:11.275,1.55869,1.55925,1.43,1.75
2011.03.29 15:06:12.614,1.55869,1.55925,1.58,1.50
2011.03.29 15:06:12.725,1.55869,1.55925,1.43,1.65
2011.03.29 15:06:13.054,1.55866,1.55925,1.58,1.65
2011.03.29 15:06:13.491,1.55869,1.55925,1.43,1.65
2011.03.29 15:06:13.606,1.55867,1.55925,1.58,1.65
2011.03.29 15:06:14.560,1.55867,1.55925,1.58,1.50
2011.03.29 15:06:16.326,1.55867,1.55925,1.43,1.65
2011.03.29 15:06:16.545,1.55867,1.55914,1.43,1.09
2011.03.29 15:06:16.656,1.55865,1.55914,1.80,1.09
2011.03.29 15:06:16.984,1.55865,1.55897,1.80,1.84
2011.03.29 15:06:17.205,1.55856,1.55897,3.42,1.84
2011.03.29 15:06:18.966,1.55858,1.55897,1.92,1.84
2011.03.29 15:06:19.298,1.55863,1.559,1.84,1.84
2011.03.29 15:06:19.955,1.5587,1.559,1.43,1.84
2011.03.29 15:06:20.065,1.5587,1.55904,1.77,1.84
2011.03.29 15:06:25.225,1.55874,1.55909,1.84,1.84
2011.03.29 15:06:25.444,1.55882,1.55917,1.84,1.84
2011.03.29 15:06:26.215,1.55887,1.55922,1.84,1.84
2011.03.29 15:06:27.925,1.55891,1.55926,1.84,1.84
2011.03.29 15:06:30.418,1.55884,1.55927,1.77,1.84
2011.03.29 15:06:32.525,1.55882,1.55927,2.14,1.84
2011.03.29 15:06:33.077,1.55884,1.55927,1.77,1.84
2011.03.29 15:06:33.626,1.55884,1.55926,1.43,1.84
2011.03.29 15:06:34.065,1.55879,1.55926,1.77,1.84
2011.03.29 15:06:34.176,1.55886,1.55926,1.50,1.84
2011.03.29 15:06:34.680,1.55908,1.55949,1.77,1.09
2011.03.29 15:06:34.906,1.559,1.55946,1.77,1.84
2011.03.29 15:06:35.016,1.55903,1.55946,1.84,1.75
2011.03.29 15:06:35.345,1.5591,1.55945,1.43,1.34
2011.03.29 15:06:35.455,1.559,1.55945,1.43,1.34
2011.03.29 15:06:35.785,1.559,1.55922,1.43,1.84
2011.03.29 15:06:36.004,1.55877,1.55922,1.43,1.84
2011.03.29 15:06:37.984,1.55878,1.55915,1.84,1.84
2011.03.29 15:06:38.715,1.55882,1.55919,1.84,1.84
2011.03.29 15:06:40.914,1.5588,1.5592,1.43,1.84
2011.03.29 15:06:41.134,1.55878,1.5592,1.43,1.84
2011.03.29 15:06:42.157,1.55878,1.5592,1.58,1.84
2011.03.29 15:06:43.775,1.55878,1.5592,1.58,1.84
2011.03.29 15:06:44.506,1.55878,1.5592,1.43,1.84
2011.03.29 15:06:44.619,1.55878,1.55905,1.43,1.84
2011.03.29 15:06:44.725,1.5587,1.55905,3.27,1.84
2011.03.29 15:06:45.495,1.55874,1.55911,1.84,1.84
2011.03.29 15:06:46.386,1.5586,1.55897,1.09,1.84
2011.03.29 15:06:46.718,1.55859,1.55894,4.18,1.84
2011.03.29 15:06:46.936,1.55859,1.55894,2.18,1.84
2011.03.29 15:06:47.047,1.55855,1.55894,1.13,1.84
2011.03.29 15:06:47.596,1.55851,1.55894,1.24,1.84
2011.03.29 15:06:48.035,1.55853,1.55899,2.22,1.84
2011.03.29 15:06:49.217,1.55855,1.55904,2.22,1.43
2011.03.29 15:06:49.435,1.55866,1.55906,1.84,2.59
2011.03.29 15:06:49.765,1.55874,1.55911,1.09,1.84
2011.03.29 15:06:49.985,1.55875,1.55916,1.84,1.84
2011.03.29 15:06:50.755,1.55884,1.55923,1.50,1.43
2011.03.29 15:06:50.865,1.55889,1.55941,1.50,1.13
2011.03.29 15:06:50.976,1.55896,1.55935,1.84,1.84
2011.03.29 15:06:51.748,1.55889,1.55927,1.80,1.84
2011.03.29 15:06:52.318,1.55877,1.55933,2.59,1.84
2011.03.29 15:06:52.756,1.55878,1.55922,1.50,1.84
2011.03.29 15:06:52.977,1.55884,1.55933,1.50,1.77
2011.03.29 15:06:53.085,1.55884,1.55928,2.25,1.43
2011.03.29 15:06:53.196,1.55891,1.55945,1.77,1.43
2011.03.29 15:06:53.635,1.55896,1.55945,3.27,1.09
2011.03.29 15:06:54.185,1.55896,1.5595,3.27,4.02
2011.03.29 15:06:55.196,1.55896,1.5594,1.43,2.09
2011.03.29 15:06:55.309,1.55887,1.5594,3.27,3.27
2011.03.29 15:06:55.967,1.55878,1.55936,2.59,1.09
2011.03.29 15:06:58.584,1.55885,1.55937,1.43,2.52
2011.03.29 15:06:59.135,1.55882,1.55936,1.77,1.77
2011.03.29 15:06:59.465,1.55878,1.55928,1.84,1.43
2011.03.29 15:06:59.796,1.55878,1.55927,1.84,1.75
2011.03.29 15:07:00.245,1.55877,1.55926,1.77,1.09
2011.03.29 15:07:00.355,1.55877,1.5593,1.77,1.84
2011.03.29 15:07:01.365,1.55898,1.55948,1.77,1.34
2011.03.29 15:07:01.476,1.55899,1.55948,1.43,1.34
2011.03.29 15:07:01.805,1.55894,1.55945,1.77,1.09
2011.03.29 15:07:02.566,1.55898,1.55948,1.43,1.34
2011.03.29 15:07:03.335,1.5589,1.55945,1.84,1.09
2011.03.29 15:07:04.378,1.55907,1.55958,1.43,1.15
2011.03.29 15:07:04.706,1.55907,1.5594,1.43,2.09
2011.03.29 15:07:04.928,1.55899,1.55947,1.77,2.59
2011.03.29 15:07:05.147,1.55889,1.55931,1.84,1.75
2011.03.29 15:07:05.696,1.55889,1.55936,1.84,1.34
2011.03.29 15:07:06.186,1.55886,1.55936,1.77,1.34
2011.03.29 15:07:06.405,1.55884,1.5593,1.43,1.84
2011.03.29 15:07:06.627,1.55879,1.5593,1.09,2.09
2011.03.29 15:07:07.321,1.55864,1.55908,1.43,1.84
2011.03.29 15:07:07.436,1.55859,1.55908,1.99,1.84
2011.03.29 15:07:07.548,1.55868,1.55917,1.09,1.84
2011.03.29 15:07:07.876,1.55884,1.55936,1.84,2.09
2011.03.29 15:07:07.988,1.55884,1.55931,1.84,2.09
2011.03.29 15:07:08.315,1.55884,1.5593,1.84,1.75
2011.03.29 15:07:08.535,1.55875,1.55926,1.84,1.84
2011.03.29 15:07:08.757,1.55876,1.55926,1.43,1.84
2011.03.29 15:07:08.866,1.5588,1.55927,1.84,1.43
2011.03.29 15:07:09.196,1.5588,1.55923,1.84,1.43
2011.03.29 15:07:09.306,1.55882,1.55933,1.77,1.77
2011.03.29 15:07:10.075,1.5589,1.55942,1.77,1.75
2011.03.29 15:07:10.539,1.55887,1.55935,1.84,1.84
2011.03.29 15:07:11.065,1.5589,1.55938,1.84,1.43
2011.03.29 15:07:11.175,1.5589,1.55948,1.84,2.74
2011.03.29 15:07:11.286,1.55898,1.5595,1.84,1.09
2011.03.29 15:07:11.394,1.559,1.55954,1.77,1.77
2011.03.29 15:07:12.056,1.559,1.5595,1.77,1.09
2011.03.29 15:07:12.386,1.55898,1.55942,1.84,1.75
2011.03.29 15:07:12.606,1.55903,1.5595,1.77,1.34
2011.03.29 15:07:13.486,1.55903,1.55952,1.77,1.09
2011.03.29 15:07:13.597,1.55908,1.55951,1.84,1.50
2011.03.29 15:07:14.278,1.55908,1.55948,1.84,2.84
2011.03.29 15:07:14.392,1.55894,1.55942,1.84,1.77
2011.03.29 15:07:15.277,1.55892,1.55943,3.27,1.43
2011.03.29 15:07:15.497,1.55892,1.55945,3.27,1.43
2011.03.29 15:07:15.718,1.55892,1.55942,1.43,1.84
2011.03.29 15:07:15.937,1.55898,1.5595,1.77,1.09
2011.03.29 15:07:16.485,1.55907,1.55952,1.84,1.77
2011.03.29 15:07:17.848,1.55906,1.55956,1.77,1.75
2011.03.29 15:07:18.395,1.55903,1.55953,1.84,1.09
2011.03.29 15:07:20.025,1.55908,1.55955,1.84,1.77
2011.03.29 15:07:21.804,1.55906,1.55949,1.43,1.84
2011.03.29 15:07:22.453,1.559,1.55949,1.84,1.84
2011.03.29 15:07:23.155,1.55894,1.55954,2.59,1.24
2011.03.29 15:07:23.485,1.55893,1.55954,2.18,1.09
2011.03.29 15:07:23.595,1.55892,1.55943,1.43,1.43
2011.03.29 15:07:23.925,1.5589,1.55939,1.13,1.43
2011.03.29 15:07:24.394,1.55891,1.55944,1.95,1.43
2011.03.29 15:07:24.506,1.55895,1.55944,1.50,1.43
2011.03.29 15:07:24.835,1.55897,1.55953,1.84,1.09
2011.03.29 15:07:25.277,1.55895,1.55952,2.25,1.84
2011.03.29 15:07:25.605,1.55893,1.55944,1.50,2.43
2011.03.29 15:07:25.718,1.55891,1.55932,2.18,2.09
2011.03.29 15:07:25.826,1.55891,1.55924,1.43,1.34
2011.03.29 15:07:26.046,1.55851,1.55913,1.62,1.09
2011.03.29 15:07:26.620,1.55856,1.55913,2.59,1.84
2011.03.29 15:07:26.847,1.55868,1.5592,1.77,1.77
2011.03.29 15:07:27.726,1.55877,1.55926,1.84,1.77
2011.03.29 15:07:31.307,1.55887,1.55934,1.77,1.75
2011.03.29 15:07:31.638,1.55895,1.55942,1.77,2.50
2011.03.29 15:07:31.746,1.55894,1.55941,1.84,2.01
2011.03.29 15:07:32.297,1.55892,1.55935,1.43,1.84
2011.03.29 15:07:32.407,1.55886,1.55935,1.09,1.84
2011.03.29 15:07:32.822,1.55899,1.55937,1.84,1.43
2011.03.29 15:07:32.932,1.55897,1.55951,1.77,2.76
2011.03.29 15:07:34.987,1.55897,1.55937,2.18,2.59
2011.03.29 15:07:35.206,1.55894,1.55937,1.43,3.59
2011.03.29 15:07:35.425,1.55882,1.55934,1.77,1.84
2011.03.29 15:07:36.575,1.55885,1.55934,1.43,1.09
2011.03.29 15:07:38.126,1.5588,1.55932,1.77,1.09
2011.03.29 15:07:38.566,1.55879,1.55928,1.77,1.84
2011.03.29 15:07:39.348,1.5589,1.55929,1.84,1.84
2011.03.29 15:07:39.679,1.55897,1.5594,1.84,3.27
2011.03.29 15:07:40.204,1.55893,1.55938,1.77,2.59
2011.03.29 15:07:40.319,1.55881,1.55933,1.77,2.52
2011.03.29 15:07:40.645,1.55881,1.5592,1.43,1.84
2011.03.29 15:07:41.085,1.55871,1.55916,1.43,1.09
2011.03.29 15:07:41.196,1.55868,1.55916,1.43,1.09
2011.03.29 15:07:41.637,1.55864,1.55916,1.77,1.09
2011.03.29 15:07:42.624,1.55864,1.55913,1.77,1.09
2011.03.29 15:07:42.956,1.55853,1.55902,1.84,1.09
2011.03.29 15:07:43.364,1.55848,1.55893,1.09,1.84
2011.03.29 15:07:43.468,1.55837,1.55892,2.14,1.84
2011.03.29 15:07:44.035,1.55836,1.55892,2.14,1.84
2011.03.29 15:07:44.426,1.55838,1.55894,1.99,1.09
2011.03.29 15:07:44.976,1.55846,1.55902,1.84,1.09
2011.03.29 15:07:45.195,1.55846,1.55903,1.84,1.34
2011.03.29 15:07:45.418,1.55845,1.55899,1.09,1.84
2011.03.29 15:07:45.745,1.55847,1.55897,1.84,1.77
2011.03.29 15:07:47.266,1.55849,1.55889,1.43,1.09
2011.03.29 15:07:47.486,1.55836,1.5589,1.09,1.84
2011.03.29 15:07:48.586,1.55836,1.5589,1.39,1.84
2011.03.29 15:07:48.695,1.55836,1.5589,1.24,1.84
2011.03.29 15:07:49.027,1.55839,1.55898,1.84,1.09
2011.03.29 15:07:49.576,1.55851,1.55902,1.77,1.84
2011.03.29 15:07:50.048,1.55843,1.55897,1.77,1.77
2011.03.29 15:07:53.245,1.55849,1.55899,1.84,1.77
