2011.03.18 16:04:56.589,1.59346,1.59412,1.05,1.41
2011.03.18 16:04:57.025,1.5935,1.59417,1.24,2.22
2011.03.18 16:04:58.116,1.59348,1.59406,1.09,2.18
2011.03.18 16:04:58.226,1.59345,1.59397,2.18,1.41
2011.03.18 16:04:58.663,1.5934,1.59396,1.43,1.09
2011.03.18 16:04:58.777,1.59312,1.59388,1.24,2.31
2011.03.18 16:04:58.997,1.59311,1.59378,1.24,1.84
2011.03.18 16:04:59.327,1.59311,1.59371,1.24,1.47
2011.03.18 16:04:59.953,1.5931,1.59371,1.84,1.47
2011.03.18 16:05:00.807,1.5931,1.59371,2.14,1.47
2011.03.18 16:05:01.135,1.59311,1.59372,1.24,1.84
2011.03.18 16:05:02.155,1.59311,1.5937,1.84,2.29
2011.03.18 16:05:03.575,1.5931,1.59372,1.24,1.24
2011.03.18 16:05:03.686,1.59323,1.59374,1.84,1.39
2011.03.18 16:05:03.796,1.59323,1.59379,1.84,2.07
2011.03.18 16:05:04.448,1.59323,1.59382,1.84,2.29
2011.03.18 16:05:05.450,1.59323,1.59382,1.84,2.29
2011.03.18 16:05:05.666,1.59319,1.59372,1.77,1.99
2011.03.18 16:05:07.247,1.59318,1.59378,1.50,1.17
2011.03.18 16:05:07.356,1.59314,1.59378,1.77,1.02
2011.03.18 16:05:08.485,1.59316,1.59378,1.09,1.02
2011.03.18 16:05:10.925,1.59316,1.59378,1.24,1.02
2011.03.18 16:05:11.073,1.59314,1.59378,1.92,1.02
2011.03.18 16:05:11.901,1.59314,1.59378,2.07,1.02
2011.03.18 16:05:12.338,1.59319,1.59381,1.73,1.24
2011.03.18 16:05:12.446,1.59319,1.59381,1.58,1.24
2011.03.18 16:05:12.556,1.59326,1.5938,1.84,1.24
2011.03.18 16:05:12.860,1.59326,1.5938,1.84,1.39
2011.03.18 16:05:14.353,1.59319,1.59377,1.92,2.37
2011.03.18 16:05:17.657,1.59318,1.59358,1.84,1.08
2011.03.18 16:05:17.766,1.59314,1.59356,1.43,2.22
2011.03.18 16:05:17.987,1.59314,1.59335,1.43,1.84
2011.03.18 16:05:18.273,1.59285,1.59335,1.99,1.84
2011.03.18 16:05:18.388,1.59281,1.59329,1.24,1.84
2011.03.18 16:05:18.495,1.59284,1.59335,1.84,1.84
2011.03.18 16:05:19.409,1.5928,1.59334,1.99,1.84
2011.03.18 16:05:19.626,1.59282,1.59334,1.24,1.84
2011.03.18 16:05:20.216,1.59281,1.59334,1.99,1.84
2011.03.18 16:05:20.325,1.59281,1.59349,1.99,2.67
2011.03.18 16:05:20.986,1.59281,1.59341,1.99,1.43
2011.03.18 16:05:21.096,1.59281,1.59348,1.99,1.09
2011.03.18 16:05:21.316,1.59284,1.5935,1.43,1.92
2011.03.18 16:05:21.645,1.59284,1.5935,1.58,1.92
2011.03.18 16:05:22.926,1.5929,1.59352,1.43,1.99
2011.03.18 16:05:23.256,1.59289,1.59355,1.77,2.07
2011.03.18 16:05:23.807,1.59289,1.59355,1.92,2.07
2011.03.18 16:05:25.619,1.59289,1.59355,2.07,2.07
2011.03.18 16:05:28.535,1.59289,1.59355,2.07,1.92
2011.03.18 16:05:28.645,1.59289,1.59355,1.92,2.07
2011.03.18 16:05:29.415,1.59289,1.59355,2.07,2.07
2011.03.18 16:05:29.775,1.59302,1.59343,1.84,1.84
2011.03.18 16:05:30.778,1.59303,1.59355,1.84,1.77
2011.03.18 16:05:30.996,1.59295,1.59351,1.92,1.84
2011.03.18 16:05:31.326,1.59294,1.59351,2.14,1.84
2011.03.18 16:05:32.215,1.59294,1.59351,2.14,1.84
2011.03.18 16:05:33.668,1.59304,1.59353,1.84,1.84
2011.03.18 16:05:35.026,1.5931,1.59353,1.84,1.99
2011.03.18 16:05:36.758,1.59307,1.59349,1.84,1.84
2011.03.18 16:05:36.977,1.59293,1.59352,1.99,1.84
2011.03.18 16:05:37.086,1.59293,1.59352,2.14,1.84
2011.03.18 16:05:37.415,1.59304,1.59356,1.84,1.77
2011.03.18 16:05:38.196,1.59314,1.59359,1.84,1.99
2011.03.18 16:05:38.527,1.5932,1.59364,1.84,1.84
2011.03.18 16:05:39.577,1.59313,1.59371,1.84,1.84
2011.03.18 16:05:40.165,1.5932,1.59376,1.84,1.99
2011.03.18 16:05:41.405,1.5932,1.59376,1.84,2.14
2011.03.18 16:05:42.159,1.5932,1.59376,1.84,2.29
2011.03.18 16:05:42.776,1.5932,1.59376,1.84,2.14
2011.03.18 16:05:42.886,1.5932,1.59376,1.84,2.29
2011.03.18 16:05:42.996,1.59316,1.59367,1.84,1.99
2011.03.18 16:05:51.159,1.59312,1.59357,1.99,1.84
2011.03.18 16:05:52.866,1.59319,1.59357,2.25,1.84
2011.03.18 16:05:53.349,1.59312,1.59357,1.84,1.84
2011.03.18 16:05:59.255,1.59307,1.59362,1.99,1.84
2011.03.18 16:06:00.976,1.59314,1.59367,1.84,1.77
2011.03.18 16:06:03.227,1.59322,1.59369,1.50,1.84
2011.03.18 16:06:03.556,1.59338,1.59379,1.84,1.84
2011.03.18 16:06:05.556,1.5933,1.59371,1.84,1.84
2011.03.18 16:06:06.545,1.59323,1.59375,1.84,1.84
2011.03.18 16:06:07.105,1.5933,1.59383,1.84,3.42
2011.03.18 16:06:08.647,1.59339,1.59378,1.84,1.84
2011.03.18 16:06:11.397,1.59347,1.59386,1.84,1.84
2011.03.18 16:06:11.725,1.59339,1.59378,1.84,1.84
2011.03.18 16:06:13.206,1.59339,1.59388,1.84,1.84
2011.03.18 16:06:14.169,1.59336,1.59379,1.84,1.84
2011.03.18 16:06:14.608,1.59332,1.59373,1.84,1.84
2011.03.18 16:06:14.937,1.59349,1.5939,1.84,1.99
2011.03.18 16:06:15.267,1.59344,1.59385,1.84,1.84
2011.03.18 16:06:16.590,1.59336,1.59377,1.84,1.84
2011.03.18 16:06:18.570,1.59341,1.59382,1.84,1.99
2011.03.18 16:06:19.340,1.59333,1.59382,1.84,1.84
2011.03.18 16:06:28.787,1.59323,1.59375,1.92,1.84
2011.03.18 16:06:30.480,1.59334,1.59376,1.84,2.59
2011.03.18 16:06:31.216,1.5934,1.5938,1.84,2.22
2011.03.18 16:06:31.766,1.59341,1.59386,1.84,1.24
2011.03.18 16:06:32.097,1.59326,1.59384,1.84,1.09
2011.03.18 16:06:32.316,1.59323,1.59384,1.77,2.59
2011.03.18 16:06:33.874,1.59317,1.59377,2.14,1.09
2011.03.18 16:06:34.415,1.59317,1.59377,1.99,1.09
2011.03.18 16:06:35.276,1.59317,1.59377,2.14,1.09
2011.03.18 16:06:36.176,1.59317,1.59377,2.14,1.09
2011.03.18 16:06:37.265,1.59317,1.59377,1.84,1.84
2011.03.18 16:06:39.718,1.59325,1.59376,1.09,1.50
2011.03.18 16:06:40.047,1.59325,1.59369,1.50,1.84
2011.03.18 16:06:40.156,1.5932,1.59367,1.24,1.09
2011.03.18 16:06:40.435,1.5932,1.59367,1.09,1.09
2011.03.18 16:06:47.485,1.59317,1.59367,1.09,1.84
2011.03.18 16:06:49.397,1.59319,1.59367,2.74,1.09
2011.03.18 16:06:50.369,1.59314,1.59367,1.99,1.09
2011.03.18 16:06:51.257,1.59314,1.59367,2.14,1.09
2011.03.18 16:06:51.859,1.59318,1.59357,1.99,1.84
2011.03.18 16:06:52.295,1.59318,1.59367,1.84,2.59
2011.03.18 16:06:53.905,1.59324,1.59377,1.84,1.84
2011.03.18 16:06:54.390,1.59324,1.5938,1.84,1.92
2011.03.18 16:06:56.036,1.59318,1.59379,1.77,1.41
2011.03.18 16:06:56.259,1.59326,1.59376,1.84,1.92
2011.03.18 16:06:56.816,1.59326,1.59382,1.84,1.99
2011.03.18 16:06:57.146,1.59318,1.59373,1.84,1.84
2011.03.18 16:06:58.547,1.59314,1.59357,1.99,1.84
2011.03.18 16:07:05.059,1.59316,1.59369,1.84,2.14
2011.03.18 16:07:06.385,1.59315,1.59358,1.99,1.84
2011.03.18 16:07:09.326,1.59317,1.59366,1.84,1.99
2011.03.18 16:07:16.188,1.59317,1.59366,1.84,2.14
2011.03.18 16:07:21.938,1.59317,1.59366,1.84,1.99
2011.03.18 16:07:22.046,1.59317,1.59356,1.84,1.84
2011.03.18 16:07:23.117,1.59319,1.59366,1.84,1.99
2011.03.18 16:07:23.225,1.59319,1.59366,1.84,2.14
2011.03.18 16:07:23.337,1.59319,1.59366,1.84,1.99
2011.03.18 16:07:23.778,1.593,1.59354,1.09,1.84
2011.03.18 16:07:23.998,1.593,1.59354,1.24,1.84
2011.03.18 16:07:24.108,1.593,1.59353,1.09,1.77
2011.03.18 16:07:26.788,1.593,1.59355,2.59,1.77
2011.03.18 16:07:27.577,1.593,1.59355,1.24,1.77
2011.03.18 16:07:28.337,1.593,1.59355,1.84,1.77
2011.03.18 16:07:31.967,1.5929,1.59346,1.92,1.84
2011.03.18 16:07:32.570,1.59289,1.59347,1.84,1.84
2011.03.18 16:07:37.329,1.59279,1.59343,1.99,1.92
2011.03.18 16:07:38.120,1.59279,1.59336,1.24,1.77
2011.03.18 16:07:38.446,1.59283,1.59334,1.84,1.84
2011.03.18 16:07:39.218,1.59289,1.59342,1.84,1.84
2011.03.18 16:07:39.547,1.59298,1.59345,1.84,1.77
2011.03.18 16:07:41.226,1.59297,1.5934,1.84,1.84
2011.03.18 16:07:42.846,1.59287,1.59348,1.99,1.84
2011.03.18 16:07:44.547,1.59302,1.59346,1.84,1.84
2011.03.18 16:07:45.099,1.5931,1.59354,1.84,1.84
2011.03.18 16:07:46.966,1.593,1.59355,1.77,1.84
2011.03.18 16:07:48.286,1.59302,1.59346,1.84,1.84
2011.03.18 16:07:48.976,1.59312,1.59357,1.84,1.84
2011.03.18 16:07:49.456,1.5932,1.59364,1.84,2.14
2011.03.18 16:07:51.971,1.5932,1.59364,1.84,2.14
2011.03.18 16:07:52.786,1.5932,1.59364,1.84,2.14
2011.03.18 16:07:53.048,1.59312,1.59357,1.84,1.84
2011.03.18 16:07:53.266,1.59304,1.5936,3.34,1.84
2011.03.18 16:07:54.197,1.59306,1.59369,1.99,3.57
2011.03.18 16:07:56.685,1.59304,1.5936,1.99,1.84
2011.03.18 16:08:06.148,1.59304,1.5936,1.84,3.57
2011.03.18 16:08:06.696,1.59312,1.59369,1.84,2.37
2011.03.18 16:08:07.249,1.59312,1.59369,1.84,2.22
2011.03.18 16:08:07.576,1.59308,1.5936,1.09,1.92
2011.03.18 16:08:08.346,1.59312,1.5936,1.50,1.77
2011.03.18 16:08:08.566,1.59309,1.5936,1.09,1.43
2011.03.18 16:08:08.676,1.59309,1.59368,1.09,2.07
2011.03.18 16:08:09.337,1.59308,1.59368,1.09,1.92
2011.03.18 16:08:13.374,1.59306,1.59368,1.84,2.07
2011.03.18 16:08:13.486,1.59315,1.59368,1.84,1.73
2011.03.18 16:08:14.036,1.59315,1.59371,1.84,1.23
2011.03.18 16:08:14.147,1.59315,1.59371,1.84,1.38
2011.03.18 16:08:15.267,1.59315,1.59372,1.84,1.98
2011.03.18 16:08:15.597,1.59315,1.59371,1.84,1.05
2011.03.18 16:08:18.336,1.59315,1.59371,1.84,1.23
2011.03.18 16:08:20.287,1.59315,1.59372,1.84,2.13
2011.03.18 16:08:20.397,1.59315,1.59373,1.84,1.39
2011.03.18 16:08:20.726,1.59329,1.59373,1.84,1.43
2011.03.18 16:08:21.309,1.59329,1.5938,1.84,2.14
2011.03.18 16:08:21.747,1.59328,1.59386,1.84,1.05
2011.03.18 16:08:21.968,1.59343,1.59386,1.84,1.08
2011.03.18 16:08:22.188,1.59339,1.59394,1.84,3.57
2011.03.18 16:08:22.406,1.59336,1.5938,1.84,1.84
2011.03.18 16:08:22.626,1.59341,1.59385,1.84,1.99
2011.03.18 16:08:23.746,1.59343,1.59396,1.84,1.39
2011.03.18 16:08:24.078,1.59349,1.59404,1.84,1.88
2011.03.18 16:08:24.297,1.59336,1.59394,1.84,1.92
2011.03.18 16:08:24.626,1.59331,1.59406,1.92,2.39
2011.03.18 16:08:25.177,1.59331,1.59406,1.92,2.09
2011.03.18 16:08:25.287,1.59344,1.59406,1.09,1.08
2011.03.18 16:08:26.317,1.59348,1.59406,1.09,1.83
2011.03.18 16:08:26.757,1.59354,1.59407,1.50,1.83
2011.03.18 16:08:27.182,1.59354,1.59407,1.50,1.98
2011.03.18 16:08:27.552,1.59365,1.59427,1.84,2.07
2011.03.18 16:08:27.777,1.59365,1.59426,1.84,1.92
2011.03.18 16:08:28.036,1.59365,1.59428,1.84,2.22
2011.03.18 16:08:28.287,1.59365,1.59428,1.84,1.92
2011.03.18 16:08:30.726,1.59363,1.59426,1.84,2.07
2011.03.18 16:08:31.276,1.59363,1.59426,1.99,2.07
2011.03.18 16:08:31.414,1.59363,1.59426,1.99,1.92
2011.03.18 16:08:31.526,1.59362,1.59415,1.99,1.84
2011.03.18 16:08:31.966,1.59368,1.59422,1.84,1.09
2011.03.18 16:08:32.188,1.59368,1.59422,1.84,1.24
2011.03.18 16:08:32.298,1.59359,1.5942,1.92,1.99
2011.03.18 16:08:32.518,1.59365,1.59428,1.84,3.42
2011.03.18 16:08:33.526,1.59363,1.59423,1.43,1.84
2011.03.18 16:08:33.748,1.59354,1.5942,3.72,1.77
2011.03.18 16:08:34.227,1.59366,1.59421,1.99,1.84
2011.03.18 16:08:41.236,1.59358,1.59423,1.58,1.77
2011.03.18 16:08:41.348,1.59355,1.59422,1.24,1.77
2011.03.18 16:08:41.786,1.59355,1.59421,1.24,1.77
2011.03.18 16:08:42.486,1.59354,1.59417,1.84,1.84
2011.03.18 16:08:43.088,1.5936,1.59423,1.09,1.92
2011.03.18 16:08:43.437,1.59359,1.59406,1.09,1.84
2011.03.18 16:08:43.977,1.59359,1.59406,1.24,1.84
2011.03.18 16:08:44.527,1.59361,1.59417,1.09,1.84
2011.03.18 16:08:45.207,1.59356,1.59416,2.33,1.84
2011.03.18 16:08:45.316,1.59356,1.59416,2.33,1.84
2011.03.18 16:08:45.427,1.59354,1.59413,1.65,1.77
2011.03.18 16:08:46.767,1.59362,1.59413,1.84,1.43
2011.03.18 16:08:46.876,1.59362,1.5943,1.99,1.99
2011.03.18 16:08:48.776,1.59378,1.59435,1.84,2.46
2011.03.18 16:08:51.227,1.5937,1.59435,1.24,1.90
2011.03.18 16:08:51.338,1.5937,1.59435,1.09,2.05
2011.03.18 16:08:51.776,1.59376,1.59442,1.77,2.20
2011.03.18 16:08:52.298,1.59376,1.59442,1.77,2.05
2011.03.18 16:08:53.227,1.59398,1.59442,1.84,1.75
2011.03.18 16:08:53.449,1.59392,1.59453,1.77,1.11
2011.03.18 16:08:57.836,1.59383,1.59437,1.84,2.09
2011.03.18 16:08:57.945,1.59387,1.59437,1.09,1.75
2011.03.18 16:09:02.605,1.59382,1.59446,1.24,1.92
2011.03.18 16:09:02.825,1.59382,1.5944,1.24,1.43
2011.03.18 16:09:03.155,1.59382,1.5944,1.24,1.58
2011.03.18 16:09:03.916,1.59382,1.5944,1.09,1.73
2011.03.18 16:09:05.866,1.59381,1.5944,1.99,1.58
2011.03.18 16:09:09.196,1.5939,1.5944,1.09,1.43
2011.03.18 16:09:09.416,1.5939,1.59434,1.09,1.43
2011.03.18 16:09:12.097,1.59384,1.59434,1.50,3.27
2011.03.18 16:09:12.646,1.59384,1.59431,1.50,1.92
2011.03.18 16:09:15.057,1.59391,1.59435,1.84,1.99
2011.03.18 16:09:16.236,1.59384,1.59433,1.50,1.84
2011.03.18 16:09:17.518,1.5938,1.59429,1.09,1.77
2011.03.18 16:09:17.739,1.59383,1.59422,1.84,1.84
2011.03.18 16:09:18.066,1.59378,1.59414,1.09,1.84
2011.03.18 16:09:18.996,1.5937,1.5942,1.09,1.84
2011.03.18 16:09:20.304,1.59373,1.5942,1.09,1.84
2011.03.18 16:09:20.637,1.59383,1.5942,1.50,1.84
2011.03.18 16:09:22.726,1.59373,1.5942,1.09,1.84
2011.03.18 16:09:23.057,1.59378,1.59428,1.09,1.92
2011.03.18 16:09:23.606,1.59379,1.5943,1.50,2.14
2011.03.18 16:09:23.826,1.59379,1.59431,1.84,1.58
2011.03.18 16:09:24.046,1.59374,1.59433,1.84,1.77
2011.03.18 16:09:24.155,1.59374,1.59425,1.84,1.43
2011.03.18 16:09:26.646,1.59375,1.59426,1.09,1.43
2011.03.18 16:09:27.242,1.59369,1.59426,1.84,1.58
2011.03.18 16:09:27.477,1.59369,1.59426,1.84,1.43
2011.03.18 16:09:27.695,1.59369,1.59426,1.84,1.58
2011.03.18 16:09:28.025,1.59377,1.59421,1.84,1.84
2011.03.18 16:09:29.776,1.59374,1.59414,1.09,1.84
2011.03.18 16:09:30.215,1.59373,1.59424,1.84,1.99
2011.03.18 16:09:39.767,1.59382,1.59422,1.84,1.84
2011.03.18 16:09:40.096,1.59375,1.59406,1.50,1.84
2011.03.18 16:09:42.127,1.59375,1.59412,1.50,1.84
2011.03.18 16:09:42.677,1.59375,1.59412,1.65,1.84
2011.03.18 16:09:43.227,1.59375,1.59412,1.50,1.84
2011.03.18 16:09:44.287,1.59374,1.59412,1.50,1.43
2011.03.18 16:09:44.506,1.59375,1.59421,1.50,1.77
2011.03.18 16:09:45.617,1.59374,1.59421,2.25,1.77
2011.03.18 16:09:47.676,1.59365,1.59421,1.24,1.77
2011.03.18 16:09:48.617,1.59368,1.59411,1.84,1.84
2011.03.18 16:09:49.598,1.59389,1.5942,1.84,1.43
2011.03.18 16:09:49.708,1.59389,1.5943,1.84,1.84
2011.03.18 16:09:49.817,1.59381,1.59421,1.09,1.84
2011.03.18 16:09:50.037,1.59364,1.59421,1.99,1.84
2011.03.18 16:09:50.586,1.59364,1.59435,2.74,2.52
2011.03.18 16:09:51.026,1.59364,1.59423,2.25,1.92
2011.03.18 16:09:51.356,1.59364,1.59435,1.99,2.52
2011.03.18 16:09:51.576,1.59365,1.59427,1.09,1.92
2011.03.18 16:09:52.908,1.59365,1.59427,1.09,2.07
2011.03.18 16:09:53.128,1.59365,1.59427,1.24,1.77
2011.03.18 16:09:53.347,1.59364,1.5942,2.40,1.77
2011.03.18 16:09:53.957,1.59364,1.5942,2.25,1.77
2011.03.18 16:09:54.536,1.59375,1.59427,1.09,1.43
2011.03.18 16:09:54.646,1.59379,1.59433,1.50,1.77
2011.03.18 16:09:55.596,1.59376,1.59433,1.09,1.92
2011.03.18 16:09:55.707,1.59375,1.59429,1.09,1.77
2011.03.18 16:09:57.288,1.59379,1.59429,1.84,1.92
2011.03.18 16:09:59.967,1.59384,1.59438,2.25,1.92
2011.03.18 16:10:00.456,1.59381,1.59438,1.50,1.92
2011.03.18 16:10:00.737,1.59383,1.59438,1.50,1.92
2011.03.18 16:10:02.246,1.59385,1.59445,1.50,1.92
2011.03.18 16:10:03.406,1.59385,1.59434,1.50,1.43
2011.03.18 16:10:03.766,1.59385,1.59432,1.50,1.43
2011.03.18 16:10:07.716,1.59384,1.59438,2.25,2.07
2011.03.18 16:10:08.429,1.59384,1.59438,1.50,1.77
2011.03.18 16:10:08.536,1.59385,1.59438,2.59,1.43
2011.03.18 16:10:08.648,1.59391,1.5945,1.84,2.07
2011.03.18 16:10:08.868,1.59394,1.5943,1.43,1.84
2011.03.18 16:10:08.976,1.59391,1.5943,1.84,1.84
2011.03.18 16:10:10.068,1.59397,1.5944,1.84,1.84
2011.03.18 16:10:10.177,1.59402,1.59445,1.84,1.99
2011.03.18 16:10:10.507,1.59388,1.59429,1.84,1.84
2011.03.18 16:10:11.057,1.59407,1.59448,1.84,1.84
2011.03.18 16:10:11.517,1.59403,1.59442,1.84,1.84
2011.03.18 16:10:11.629,1.59392,1.59452,1.09,1.84
2011.03.18 16:10:11.847,1.59402,1.59443,1.84,1.84
2011.03.18 16:10:12.616,1.59398,1.59449,1.84,1.84
2011.03.18 16:10:13.875,1.59394,1.59444,2.59,1.84
2011.03.18 16:10:14.207,1.59394,1.59451,1.50,1.92
2011.03.18 16:10:14.786,1.59386,1.59451,1.92,1.92
2011.03.18 16:10:15.967,1.59401,1.59451,1.84,1.77
2011.03.18 16:10:17.688,1.59401,1.59459,1.84,2.29
2011.03.18 16:10:18.397,1.59401,1.59459,1.84,2.14
2011.03.18 16:10:21.436,1.5941,1.5946,1.84,1.92
2011.03.18 16:10:21.987,1.5941,1.59459,1.84,1.73
2011.03.18 16:10:22.586,1.5941,1.59457,1.84,1.58
2011.03.18 16:10:22.807,1.59404,1.59458,1.09,1.58
2011.03.18 16:10:22.917,1.59402,1.59458,1.84,1.58
2011.03.18 16:10:23.136,1.59402,1.59458,1.84,1.58
2011.03.18 16:10:23.577,1.59402,1.59464,1.84,2.37
2011.03.18 16:10:24.127,1.59402,1.59464,1.84,2.22
2011.03.18 16:10:24.239,1.59399,1.59453,1.43,1.84
2011.03.18 16:10:24.611,1.59395,1.59448,1.50,1.77
2011.03.18 16:10:25.207,1.59383,1.59448,1.84,1.77
2011.03.18 16:10:25.586,1.59383,1.59448,1.84,2.07
2011.03.18 16:10:25.966,1.5938,1.59448,1.43,1.73
2011.03.18 16:10:26.295,1.59379,1.59437,1.50,1.84
2011.03.18 16:10:27.676,1.59374,1.59437,2.59,1.99
2011.03.18 16:10:28.276,1.59368,1.59428,2.59,1.84
2011.03.18 16:10:29.671,1.59368,1.59428,2.74,1.84
2011.03.18 16:10:29.776,1.59368,1.59428,2.59,1.84
2011.03.18 16:10:35.104,1.59369,1.59428,1.50,1.99
2011.03.18 16:10:35.327,1.5938,1.59443,1.84,1.02
2011.03.18 16:10:36.198,1.5938,1.59444,3.27,1.71
2011.03.18 16:10:36.872,1.5938,1.59443,3.27,1.11
2011.03.18 16:10:38.236,1.5938,1.59444,3.27,1.86
2011.03.18 16:10:38.786,1.5938,1.59443,1.84,2.54
2011.03.18 16:10:41.118,1.5938,1.59444,1.84,3.14
2011.03.18 16:10:41.229,1.5938,1.59444,1.84,2.22
2011.03.18 16:10:41.872,1.5938,1.59445,1.84,2.07
2011.03.18 16:10:42.207,1.59381,1.59441,1.77,2.13
2011.03.18 16:10:43.213,1.5938,1.59444,1.84,2.37
2011.03.18 16:10:45.378,1.5938,1.5944,3.27,1.05
2011.03.18 16:10:46.307,1.5938,1.59441,3.27,1.20
2011.03.18 16:10:46.607,1.5938,1.59441,3.27,1.05
2011.03.18 16:10:46.937,1.5938,1.59441,3.27,1.20
2011.03.18 16:10:47.667,1.59385,1.59447,1.84,2.22
2011.03.18 16:10:47.776,1.59385,1.59447,1.84,2.07
2011.03.18 16:10:48.020,1.59388,1.59447,1.84,1.58
2011.03.18 16:10:48.696,1.59389,1.59455,1.77,2.44
2011.03.18 16:10:49.226,1.59389,1.59455,1.77,2.44
2011.03.18 16:10:50.567,1.59389,1.59455,1.77,2.59
2011.03.18 16:10:50.678,1.59389,1.59455,1.77,2.44
2011.03.18 16:10:51.006,1.59388,1.59456,3.27,2.22
2011.03.18 16:10:51.142,1.59388,1.59456,3.27,2.07
2011.03.18 16:10:51.970,1.59388,1.59456,3.27,2.22
2011.03.18 16:10:52.684,1.59388,1.59456,3.27,2.07
2011.03.18 16:10:52.960,1.59388,1.59456,3.27,2.22
2011.03.18 16:10:53.453,1.59388,1.59456,3.27,2.07
2011.03.18 16:10:53.677,1.59388,1.59456,1.77,1.73
2011.03.18 16:10:54.177,1.59394,1.59459,4.02,2.07
2011.03.18 16:10:54.507,1.59404,1.59459,1.50,1.92
2011.03.18 16:10:54.947,1.59404,1.59467,3.34,1.73
2011.03.18 16:10:55.057,1.59404,1.59467,4.09,1.43
2011.03.18 16:10:55.167,1.59404,1.59466,2.25,1.92
2011.03.18 16:10:55.387,1.59409,1.59474,1.43,3.57
2011.03.18 16:10:55.716,1.59406,1.59467,1.84,1.77
2011.03.18 16:10:56.494,1.59406,1.59467,1.84,1.92
2011.03.18 16:10:57.536,1.59406,1.59467,1.84,1.77
2011.03.18 16:10:59.489,1.59406,1.59467,1.84,1.92
2011.03.18 16:11:00.955,1.59406,1.59467,1.84,1.77
2011.03.18 16:11:01.176,1.59409,1.59474,1.77,2.22
2011.03.18 16:11:01.286,1.59409,1.59474,1.77,2.07
2011.03.18 16:11:01.506,1.59404,1.59469,3.27,1.77
2011.03.18 16:11:02.197,1.59404,1.59466,2.59,1.77
2011.03.18 16:11:02.418,1.59404,1.59466,2.74,1.77
2011.03.18 16:11:02.630,1.59404,1.59466,2.59,1.77
2011.03.18 16:11:03.429,1.59404,1.59466,2.74,1.77
2011.03.18 16:11:05.236,1.59404,1.59466,2.89,1.77
2011.03.18 16:11:05.346,1.59404,1.59466,2.74,1.77
2011.03.18 16:11:06.284,1.59404,1.59466,2.74,1.92
2011.03.18 16:11:06.397,1.59404,1.59466,2.89,1.77
2011.03.18 16:11:06.507,1.59404,1.59466,2.59,2.07
2011.03.18 16:11:07.135,1.59404,1.59469,2.59,2.07
2011.03.18 16:11:07.688,1.59404,1.59467,1.84,1.92
2011.03.18 16:11:08.127,1.59404,1.59467,1.84,2.07
2011.03.18 16:11:08.240,1.59404,1.59467,1.84,1.92
2011.03.18 16:11:08.969,1.59404,1.59463,2.59,1.92
2011.03.18 16:11:09.076,1.59404,1.59463,2.59,1.92
2011.03.18 16:11:09.456,1.59404,1.59463,2.59,2.22
2011.03.18 16:11:09.768,1.59404,1.59463,2.59,2.22
2011.03.18 16:11:11.166,1.59404,1.59463,1.84,2.07
2011.03.18 16:11:11.996,1.59404,1.59463,1.09,2.07
2011.03.18 16:11:12.218,1.59404,1.59463,1.84,2.37
2011.03.18 16:11:12.689,1.59399,1.5946,1.09,2.29
2011.03.18 16:11:12.908,1.59399,1.59456,1.09,1.92
2011.03.18 16:11:13.787,1.59392,1.59459,1.84,2.22
2011.03.18 16:11:14.165,1.59392,1.59459,1.84,2.07
2011.03.18 16:11:14.699,1.594,1.59465,1.77,1.54
2011.03.18 16:11:14.806,1.594,1.59465,1.77,1.39
2011.03.18 16:11:16.147,1.59395,1.59462,1.77,1.73
2011.03.18 16:11:16.587,1.594,1.59465,1.77,1.39
2011.03.18 16:11:16.808,1.59404,1.59467,1.84,3.14
2011.03.18 16:11:17.470,1.59401,1.59463,1.77,1.84
2011.03.18 16:11:18.167,1.59401,1.5946,1.84,1.43
2011.03.18 16:11:18.284,1.59409,1.59469,1.09,1.92
2011.03.18 16:11:18.509,1.59405,1.59462,1.43,1.84
2011.03.18 16:11:18.618,1.59402,1.59462,1.77,1.84
2011.03.18 16:11:18.729,1.59402,1.59461,1.84,1.43
2011.03.18 16:11:19.279,1.59408,1.59467,1.09,1.92
2011.03.18 16:11:19.827,1.5941,1.59476,1.77,3.14
2011.03.18 16:11:20.708,1.59402,1.59468,1.43,1.77
2011.03.18 16:11:21.053,1.59402,1.59468,1.43,1.92
2011.03.18 16:11:21.169,1.59402,1.59468,1.43,1.77
2011.03.18 16:11:21.300,1.59402,1.59468,2.18,1.77
2011.03.18 16:11:21.628,1.59413,1.59476,1.50,1.86
2011.03.18 16:11:21.740,1.59409,1.59476,1.77,2.46
2011.03.18 16:11:22.459,1.59409,1.59476,1.77,2.31
2011.03.18 16:11:23.447,1.59409,1.59476,1.92,1.56
2011.03.18 16:11:23.691,1.59409,1.59476,1.77,1.71
2011.03.18 16:11:24.527,1.59409,1.5947,1.77,1.84
2011.03.18 16:11:24.967,1.5941,1.59469,1.09,1.77
2011.03.18 16:11:25.407,1.59409,1.5947,2.59,1.84
2011.03.18 16:11:25.517,1.5941,1.5947,1.24,1.84
2011.03.18 16:11:25.826,1.59413,1.5947,1.50,1.84
2011.03.18 16:11:27.728,1.59417,1.5947,1.50,3.27
2011.03.18 16:11:28.054,1.59417,1.59467,1.24,1.84
2011.03.18 16:11:28.165,1.59417,1.59476,1.24,1.84
2011.03.18 16:11:28.277,1.59428,1.59476,1.50,1.84
