2011.03.21 12:29:36.788,1.58991,1.59045,1.69,1.83
2011.03.21 12:29:37.337,1.58991,1.59045,1.69,1.50
2011.03.21 12:29:38.251,1.58991,1.59045,1.69,1.50
2011.03.21 12:29:38.816,1.58991,1.59046,1.69,1.13
2011.03.21 12:29:40.932,1.58991,1.59046,1.69,1.13
2011.03.21 12:29:42.574,1.58991,1.59042,1.69,1.50
2011.03.21 12:29:43.347,1.58991,1.59041,1.69,2.59
2011.03.21 12:29:43.897,1.5899,1.59035,1.84,1.09
2011.03.21 12:29:44.227,1.58985,1.59036,1.69,1.13
2011.03.21 12:29:45.297,1.58985,1.59036,1.69,1.13
2011.03.21 12:29:46.397,1.58985,1.59036,1.69,1.13
2011.03.21 12:29:47.279,1.58978,1.59032,1.69,1.09
2011.03.21 12:29:47.497,1.58975,1.59027,1.69,1.50
2011.03.21 12:29:49.197,1.58984,1.59027,1.84,1.50
2011.03.21 12:29:49.729,1.58985,1.59031,1.69,1.50
2011.03.21 12:29:51.068,1.58985,1.59031,1.69,1.50
2011.03.21 12:29:52.480,1.58986,1.59031,1.35,1.50
2011.03.21 12:29:52.700,1.58979,1.59031,2.59,1.50
2011.03.21 12:29:52.809,1.58979,1.59029,1.84,1.13
2011.03.21 12:29:53.029,1.5898,1.59037,2.44,1.50
2011.03.21 12:29:53.138,1.58986,1.59037,1.35,1.50
2011.03.21 12:29:55.458,1.5898,1.59036,1.69,1.50
2011.03.21 12:29:55.678,1.58986,1.59037,1.35,1.50
2011.03.21 12:29:56.284,1.58983,1.59036,1.35,1.50
2011.03.21 12:29:56.497,1.58983,1.59037,3.19,1.50
2011.03.21 12:29:56.719,1.58976,1.5903,2.44,1.13
2011.03.21 12:29:57.379,1.58976,1.5903,1.69,1.13
2011.03.21 12:29:57.929,1.58976,1.5903,1.69,1.13
2011.03.21 12:30:00.807,1.58976,1.59026,1.35,1.09
2011.03.21 12:30:00.919,1.5897,1.5903,1.09,2.07
2011.03.21 12:30:01.248,1.58974,1.5903,1.84,1.73
2011.03.21 12:30:02.231,1.58975,1.59035,1.69,1.09
2011.03.21 12:30:02.778,1.58975,1.59038,1.69,2.07
2011.03.21 12:30:03.439,1.58982,1.59033,2.59,1.35
2011.03.21 12:30:03.657,1.58982,1.59041,1.84,2.22
2011.03.21 12:30:06.258,1.5898,1.59039,1.69,1.84
2011.03.21 12:30:07.324,1.59,1.59037,1.50,1.50
2011.03.21 12:30:07.659,1.59006,1.59052,1.84,1.50
2011.03.21 12:30:07.769,1.59006,1.59062,1.84,1.13
2011.03.21 12:30:08.209,1.59019,1.59072,1.35,1.50
2011.03.21 12:30:08.889,1.59008,1.59062,1.69,1.13
2011.03.21 12:30:12.979,1.59011,1.59062,1.09,1.50
2011.03.21 12:30:13.527,1.59009,1.59056,1.69,1.13
2011.03.21 12:30:18.140,1.59011,1.59062,1.09,1.50
2011.03.21 12:30:18.467,1.5902,1.59062,1.50,1.50
2011.03.21 12:30:19.019,1.59021,1.59067,1.50,1.13
2011.03.21 12:30:19.128,1.5902,1.59071,1.50,1.13
2011.03.21 12:30:20.994,1.5902,1.59071,1.50,1.13
2011.03.21 12:30:22.617,1.59021,1.59072,1.50,1.50
2011.03.21 12:30:22.837,1.59019,1.59071,1.69,2.25
2011.03.21 12:30:23.278,1.59011,1.59066,1.35,1.09
2011.03.21 12:30:23.387,1.59004,1.59066,1.84,2.16
2011.03.21 12:30:23.498,1.59004,1.59056,2.25,1.47
2011.03.21 12:30:24.157,1.58995,1.59051,1.69,1.09
2011.03.21 12:30:25.307,1.58995,1.59051,1.69,1.09
2011.03.21 12:30:26.249,1.58992,1.59042,1.84,1.13
2011.03.21 12:30:27.827,1.5899,1.59042,2.85,1.47
2011.03.21 12:30:28.417,1.58989,1.5904,2.25,1.04
2011.03.21 12:30:28.528,1.58989,1.59037,2.25,1.09
2011.03.21 12:30:28.858,1.58989,1.59031,2.25,1.50
2011.03.21 12:30:29.717,1.58978,1.59032,1.50,2.85
2011.03.21 12:30:30.141,1.58984,1.59032,1.50,2.85
2011.03.21 12:30:31.388,1.58979,1.59032,1.50,1.50
2011.03.21 12:30:33.517,1.58978,1.59032,1.50,1.50
2011.03.21 12:30:33.762,1.58979,1.59032,2.25,1.50
2011.03.21 12:30:33.978,1.58979,1.59037,1.50,1.47
2011.03.21 12:30:34.088,1.58991,1.59037,1.35,1.13
2011.03.21 12:30:34.308,1.58991,1.59042,1.84,1.84
2011.03.21 12:30:39.117,1.58986,1.5904,1.69,1.41
2011.03.21 12:30:40.727,1.5899,1.5904,1.84,1.41
2011.03.21 12:30:46.338,1.58986,1.5904,1.35,2.91
2011.03.21 12:30:46.449,1.58978,1.59039,1.69,1.69
2011.03.21 12:30:46.559,1.58983,1.59039,1.84,1.35
2011.03.21 12:30:46.667,1.58985,1.59047,1.69,2.16
2011.03.21 12:30:47.068,1.58985,1.59039,1.69,1.84
2011.03.21 12:30:50.747,1.58985,1.59048,3.19,3.19
2011.03.21 12:31:05.467,1.58986,1.59044,1.69,1.02
2011.03.21 12:31:06.757,1.58986,1.59047,1.69,2.22
2011.03.21 12:31:07.786,1.58986,1.59047,1.69,1.99
2011.03.21 12:31:09.079,1.58995,1.59047,1.50,1.99
2011.03.21 12:31:09.189,1.58995,1.59047,1.50,1.84
2011.03.21 12:31:09.518,1.59,1.59052,1.84,1.13
2011.03.21 12:31:09.737,1.59003,1.59063,1.69,2.07
2011.03.21 12:31:13.019,1.59,1.59055,1.84,1.35
2011.03.21 12:31:13.241,1.58993,1.59049,1.84,2.07
2011.03.21 12:31:13.787,1.58985,1.59045,1.84,2.07
2011.03.21 12:31:16.548,1.58981,1.59039,1.84,1.84
2011.03.21 12:31:16.878,1.58989,1.59046,1.84,1.62
2011.03.21 12:31:21.680,1.58995,1.59047,1.09,2.22
2011.03.21 12:31:21.998,1.59006,1.59051,1.84,1.50
2011.03.21 12:31:22.859,1.59006,1.59059,1.84,1.24
2011.03.21 12:31:25.789,1.59032,1.59079,1.84,1.09
2011.03.21 12:31:25.897,1.59032,1.59086,1.84,1.99
2011.03.21 12:31:26.118,1.59029,1.59078,1.69,2.14
2011.03.21 12:31:26.339,1.59032,1.59085,1.84,1.71
2011.03.21 12:31:26.668,1.59022,1.59075,1.84,1.84
2011.03.21 12:31:26.911,1.59022,1.59081,1.84,1.84
2011.03.21 12:31:27.928,1.59022,1.59076,1.84,1.13
2011.03.21 12:31:29.593,1.59023,1.59078,1.69,1.54
2011.03.21 12:31:29.928,1.59022,1.59069,1.84,1.99
2011.03.21 12:31:31.018,1.59015,1.59074,1.84,1.02
2011.03.21 12:31:31.997,1.59015,1.59075,1.84,2.22
2011.03.21 12:31:32.658,1.59014,1.59071,1.69,1.84
2011.03.21 12:31:32.991,1.59011,1.59063,1.35,1.84
2011.03.21 12:31:33.208,1.59011,1.59066,1.69,1.13
2011.03.21 12:31:33.647,1.5901,1.59058,1.69,1.08
2011.03.21 12:31:34.019,1.5901,1.59053,1.35,1.09
2011.03.21 12:31:34.129,1.58991,1.59047,2.25,1.69
2011.03.21 12:31:34.238,1.58991,1.59047,1.99,1.35
2011.03.21 12:31:34.795,1.58996,1.59053,1.84,1.09
2011.03.21 12:31:35.537,1.59004,1.59056,1.84,2.44
2011.03.21 12:31:36.016,1.59013,1.59067,1.84,1.24
2011.03.21 12:31:39.165,1.59013,1.59063,1.84,1.09
2011.03.21 12:31:39.498,1.59004,1.59058,1.84,1.09
2011.03.21 12:31:39.718,1.59019,1.59059,1.84,1.84
2011.03.21 12:31:43.767,1.59025,1.59063,1.84,1.84
2011.03.21 12:31:45.717,1.59019,1.59069,1.84,1.84
2011.03.21 12:31:47.369,1.59018,1.59076,1.84,1.24
2011.03.21 12:31:47.941,1.59018,1.59075,1.84,1.24
2011.03.21 12:31:48.713,1.59018,1.59074,1.84,1.02
2011.03.21 12:31:53.308,1.59005,1.59068,3.19,2.16
2011.03.21 12:31:54.188,1.59007,1.59054,1.69,1.08
2011.03.21 12:31:54.519,1.58999,1.59038,1.35,1.84
2011.03.21 12:31:54.871,1.58988,1.59038,1.84,1.84
2011.03.21 12:31:55.528,1.59001,1.59043,1.84,2.22
2011.03.21 12:31:58.289,1.58995,1.59047,1.84,1.09
2011.03.21 12:32:02.626,1.58995,1.5905,1.84,2.37
2011.03.21 12:32:03.548,1.58992,1.59052,1.69,3.87
2011.03.21 12:32:05.337,1.58984,1.59043,1.69,1.09
2011.03.21 12:32:06.308,1.58982,1.59045,1.84,1.69
2011.03.21 12:32:09.255,1.58985,1.59045,1.84,1.84
2011.03.21 12:32:10.068,1.58991,1.59045,1.50,1.84
2011.03.21 12:32:10.787,1.58991,1.59045,1.50,1.84
2011.03.21 12:32:11.118,1.58991,1.59039,1.50,1.35
2011.03.21 12:32:11.487,1.58991,1.59036,1.50,1.84
2011.03.21 12:32:12.038,1.58991,1.59036,1.50,1.84
2011.03.21 12:32:12.608,1.58991,1.59036,1.50,1.84
2011.03.21 12:32:12.828,1.58993,1.59045,1.84,1.69
2011.03.21 12:32:14.711,1.58991,1.59051,1.50,1.24
2011.03.21 12:32:17.578,1.58998,1.59051,1.35,1.09
2011.03.21 12:32:17.908,1.58994,1.59049,1.84,2.37
2011.03.21 12:32:18.237,1.58987,1.5904,1.84,1.84
2011.03.21 12:32:23.998,1.58983,1.59038,1.35,1.84
2011.03.21 12:32:24.107,1.58985,1.59038,1.35,1.84
2011.03.21 12:32:24.437,1.58991,1.59043,1.69,1.23
2011.03.21 12:32:26.178,1.58991,1.59043,1.69,1.08
2011.03.21 12:32:27.808,1.58998,1.59052,1.84,1.73
2011.03.21 12:32:29.599,1.58999,1.59055,1.69,2.37
2011.03.21 12:32:31.238,1.58991,1.59054,1.99,1.73
2011.03.21 12:32:32.407,1.58999,1.59058,1.35,1.09
2011.03.21 12:32:33.278,1.59007,1.59064,1.69,1.39
2011.03.21 12:32:33.387,1.59007,1.59067,2.44,1.77
2011.03.21 12:32:33.497,1.59007,1.59067,2.44,1.62
2011.03.21 12:32:36.960,1.59007,1.59068,2.44,2.22
2011.03.21 12:32:39.293,1.59007,1.59056,2.44,1.84
2011.03.21 12:32:40.063,1.59014,1.59057,1.84,1.84
2011.03.21 12:32:41.487,1.5901,1.5905,1.84,1.84
2011.03.21 12:32:42.900,1.59007,1.59042,1.09,1.84
2011.03.21 12:32:43.228,1.59011,1.59048,1.84,1.84
2011.03.21 12:32:43.339,1.59018,1.59054,1.84,1.84
2011.03.21 12:32:43.559,1.59011,1.59049,1.84,1.84
2011.03.21 12:32:44.794,1.59011,1.59057,1.84,1.56
2011.03.21 12:32:45.239,1.59001,1.59049,3.19,1.84
2011.03.21 12:32:49.198,1.5899,1.59054,1.69,1.02
2011.03.21 12:32:51.888,1.58989,1.59051,1.69,1.99
2011.03.21 12:32:56.140,1.58989,1.59051,1.69,2.22
2011.03.21 12:32:59.669,1.58994,1.59054,1.35,1.02
2011.03.21 12:32:59.889,1.5899,1.5905,1.69,2.22
2011.03.21 12:33:02.217,1.58991,1.59052,2.44,2.22
2011.03.21 12:33:02.826,1.58993,1.59055,1.35,1.24
2011.03.21 12:33:03.889,1.58991,1.59052,1.84,2.07
2011.03.21 12:33:04.419,1.5899,1.5905,1.69,2.22
2011.03.21 12:33:15.799,1.5899,1.59049,1.69,1.02
2011.03.21 12:33:19.538,1.5899,1.59044,1.35,1.84
2011.03.21 12:33:19.758,1.58981,1.59045,1.99,1.35
2011.03.21 12:33:19.868,1.5899,1.5905,1.69,1.84
2011.03.21 12:33:22.784,1.5899,1.5905,1.69,1.99
2011.03.21 12:33:23.939,1.5899,1.5905,1.69,1.99
2011.03.21 12:33:24.759,1.5899,1.59044,1.35,1.84
2011.03.21 12:33:24.868,1.58982,1.59044,1.24,3.19
2011.03.21 12:33:24.978,1.58985,1.59044,1.84,1.35
2011.03.21 12:33:25.197,1.5899,1.5905,1.69,1.84
2011.03.21 12:33:26.882,1.5899,1.5905,1.69,1.99
2011.03.21 12:33:29.290,1.5899,1.5905,1.69,1.84
2011.03.21 12:33:29.509,1.58998,1.59054,1.35,2.14
2011.03.21 12:33:29.729,1.58993,1.59054,1.69,2.14
2011.03.21 12:33:30.159,1.58989,1.59051,1.69,1.99
2011.03.21 12:33:33.439,1.58989,1.59043,1.35,1.84
2011.03.21 12:33:33.547,1.58982,1.59043,1.84,1.84
2011.03.21 12:33:33.658,1.58982,1.59045,1.84,1.35
2011.03.21 12:33:33.878,1.5899,1.5905,1.35,1.50
2011.03.21 12:33:35.349,1.58991,1.5905,1.84,1.50
2011.03.21 12:33:35.458,1.58993,1.59056,1.69,1.50
2011.03.21 12:33:36.922,1.58998,1.59058,1.69,1.38
2011.03.21 12:33:41.909,1.58998,1.59058,1.69,1.23
2011.03.21 12:33:42.457,1.58998,1.59058,1.69,1.38
2011.03.21 12:33:44.039,1.58998,1.59052,1.35,1.84
2011.03.21 12:33:44.149,1.58996,1.59052,1.09,3.19
2011.03.21 12:33:44.259,1.58996,1.59052,1.84,1.35
2011.03.21 12:33:46.055,1.58999,1.59057,1.69,1.56
2011.03.21 12:33:47.767,1.58999,1.59057,1.69,1.56
2011.03.21 12:33:47.989,1.5899,1.59053,1.84,3.34
2011.03.21 12:33:54.020,1.58989,1.59045,1.35,1.84
2011.03.21 12:33:54.128,1.58982,1.59042,1.09,1.69
2011.03.21 12:34:00.198,1.5899,1.59042,1.84,3.19
2011.03.21 12:34:00.858,1.58998,1.59046,1.84,1.99
2011.03.21 12:34:04.648,1.58987,1.59035,3.19,1.84
2011.03.21 12:34:14.969,1.58997,1.59036,1.84,1.84
2011.03.21 12:34:27.168,1.58988,1.59034,2.59,1.84
2011.03.21 12:34:31.278,1.58997,1.59041,1.84,1.84
2011.03.21 12:34:31.931,1.58991,1.59049,3.19,1.99
2011.03.21 12:34:33.719,1.58991,1.59039,1.35,1.84
2011.03.21 12:34:33.937,1.58982,1.59039,1.69,1.84
2011.03.21 12:34:35.558,1.58977,1.59029,1.84,1.84
2011.03.21 12:34:35.778,1.58975,1.59033,1.69,1.69
2011.03.21 12:34:40.003,1.58976,1.59038,1.84,1.35
2011.03.21 12:34:40.558,1.58984,1.59043,1.69,2.01
2011.03.21 12:34:41.110,1.58989,1.59044,1.35,1.56
2011.03.21 12:34:41.218,1.58979,1.59038,1.69,1.50
2011.03.21 12:34:41.769,1.58981,1.5904,1.69,1.84
2011.03.21 12:34:41.989,1.58979,1.59031,1.69,1.84
2011.03.21 12:34:44.009,1.58978,1.59039,1.69,1.84
2011.03.21 12:34:46.708,1.58978,1.59026,1.35,1.84
2011.03.21 12:34:47.258,1.58975,1.59026,1.69,1.84
2011.03.21 12:34:48.028,1.58975,1.59033,1.69,1.84
2011.03.21 12:35:00.688,1.58981,1.59034,1.35,1.84
2011.03.21 12:35:00.910,1.58985,1.59034,1.35,1.99
2011.03.21 12:35:01.018,1.58975,1.59034,1.69,1.99
2011.03.21 12:35:01.349,1.58983,1.59034,1.35,1.99
2011.03.21 12:35:02.099,1.58986,1.59034,1.35,1.99
2011.03.21 12:35:02.738,1.58986,1.59025,1.35,1.84
2011.03.21 12:35:02.848,1.58974,1.59025,1.35,1.84
2011.03.21 12:35:03.488,1.58974,1.59036,1.35,1.09
2011.03.21 12:35:03.927,1.58972,1.59026,1.35,1.50
2011.03.21 12:35:04.258,1.58966,1.59022,1.50,1.35
2011.03.21 12:35:04.587,1.58965,1.59022,1.84,1.35
2011.03.21 12:35:05.474,1.58965,1.59022,1.84,1.35
2011.03.21 12:35:05.918,1.58968,1.59033,1.35,1.84
2011.03.21 12:35:06.030,1.58976,1.59032,1.84,1.84
2011.03.21 12:35:12.608,1.58982,1.59033,1.09,1.35
2011.03.21 12:35:12.718,1.58982,1.59043,1.09,1.99
2011.03.21 12:35:16.568,1.58979,1.59042,1.35,2.31
2011.03.21 12:35:16.788,1.58976,1.59033,1.50,1.69
2011.03.21 12:35:17.768,1.58978,1.59037,1.35,1.84
2011.03.21 12:35:18.318,1.58976,1.59029,1.50,1.35
2011.03.21 12:35:18.648,1.58981,1.59034,1.50,1.69
2011.03.21 12:35:19.838,1.58981,1.59033,1.50,1.56
2011.03.21 12:35:20.387,1.58982,1.59034,1.50,1.84
2011.03.21 12:35:25.364,1.58978,1.59034,1.50,1.84
2011.03.21 12:35:25.587,1.58977,1.59034,1.50,1.69
2011.03.21 12:35:26.018,1.58976,1.59033,1.50,1.84
2011.03.21 12:35:28.023,1.58976,1.59033,1.50,1.84
2011.03.21 12:35:29.047,1.58982,1.59038,1.84,1.69
2011.03.21 12:35:29.883,1.58984,1.5904,1.35,2.22
2011.03.21 12:35:30.218,1.58992,1.59043,1.69,1.08
2011.03.21 12:35:30.658,1.5899,1.59042,1.35,1.09
2011.03.21 12:35:31.099,1.58982,1.59042,3.19,2.76
2011.03.21 12:35:31.822,1.58983,1.59041,1.35,1.69
2011.03.21 12:35:33.358,1.58982,1.59042,2.44,2.44
2011.03.21 12:35:34.894,1.58982,1.59042,3.19,2.91
2011.03.21 12:35:38.420,1.58982,1.59042,3.34,2.76
2011.03.21 12:35:40.414,1.58982,1.59042,3.34,3.06
2011.03.21 12:35:41.448,1.58982,1.59042,3.49,2.91
2011.03.21 12:35:41.668,1.58982,1.59042,3.34,2.91
2011.03.21 12:35:42.848,1.58982,1.59042,3.19,3.06
2011.03.21 12:35:45.747,1.58987,1.59037,1.84,1.99
2011.03.21 12:35:52.398,1.58982,1.59028,2.59,1.84
2011.03.21 12:35:52.837,1.58982,1.59034,1.50,1.99
2011.03.21 12:35:55.701,1.58981,1.59034,1.50,1.84
2011.03.21 12:35:56.248,1.58979,1.59027,1.09,1.08
2011.03.21 12:35:56.358,1.58974,1.59026,1.69,1.08
2011.03.21 12:35:56.577,1.58974,1.59025,1.35,1.84
2011.03.21 12:35:56.688,1.58966,1.59025,2.59,3.19
2011.03.21 12:35:57.670,1.58966,1.59025,3.49,3.19
2011.03.21 12:35:57.777,1.58987,1.59027,1.84,2.16
2011.03.21 12:35:58.107,1.58983,1.59025,1.84,1.84
2011.03.21 12:36:01.049,1.58993,1.59037,1.84,1.83
2011.03.21 12:36:01.597,1.58982,1.59025,1.84,1.84
2011.03.21 12:36:04.237,1.58975,1.59025,1.84,1.84
2011.03.21 12:36:04.897,1.58986,1.59025,1.84,1.35
2011.03.21 12:36:05.229,1.58986,1.59034,1.84,1.84
2011.03.21 12:36:05.449,1.58986,1.59026,1.84,1.08
2011.03.21 12:36:05.778,1.58975,1.59025,1.84,1.84
2011.03.21 12:36:06.109,1.58967,1.59025,1.99,1.69
2011.03.21 12:36:15.879,1.58967,1.59026,1.99,3.49
2011.03.21 12:36:18.100,1.58967,1.59015,1.99,1.84
2011.03.21 12:36:23.939,1.58958,1.5901,1.69,1.84
2011.03.21 12:36:25.161,1.58953,1.58991,1.84,1.08
2011.03.21 12:36:25.269,1.58947,1.58986,1.84,1.84
2011.03.21 12:36:26.258,1.58952,1.58991,1.84,1.08
2011.03.21 12:36:26.807,1.58952,1.58991,1.84,1.08
2011.03.21 12:36:27.027,1.58952,1.58998,1.84,3.06
2011.03.21 12:36:30.309,1.58946,1.58997,1.69,2.59
2011.03.21 12:36:30.567,1.58942,1.58992,1.99,1.41
2011.03.21 12:36:31.008,1.58942,1.58997,3.19,1.84
2011.03.21 12:36:31.308,1.58951,1.58998,1.84,1.41
2011.03.21 12:36:34.108,1.58951,1.58981,1.84,1.83
2011.03.21 12:36:34.438,1.58942,1.58981,1.69,1.83
2011.03.21 12:36:35.017,1.58941,1.58981,1.99,1.83
2011.03.21 12:36:36.374,1.58941,1.58981,1.99,1.83
2011.03.21 12:36:37.350,1.58951,1.58981,1.84,1.08
2011.03.21 12:36:37.459,1.58951,1.58998,1.84,1.08
2011.03.21 12:36:37.568,1.58951,1.59004,1.84,2.10
2011.03.21 12:36:37.789,1.58952,1.59008,1.69,1.41
2011.03.21 12:36:38.228,1.58948,1.59007,1.69,1.09
2011.03.21 12:36:40.328,1.58944,1.59002,1.69,1.35
2011.03.21 12:36:41.419,1.58949,1.59007,1.69,2.44
2011.03.21 12:36:42.169,1.58943,1.59003,2.44,1.35
2011.03.21 12:36:42.499,1.58943,1.58999,1.84,1.69
2011.03.21 12:36:42.827,1.58946,1.59,1.50,1.84
2011.03.21 12:36:43.267,1.58954,1.59003,1.84,1.69
2011.03.21 12:36:44.918,1.58948,1.59003,1.69,1.84
2011.03.21 12:36:46.438,1.58943,1.58997,1.35,1.84
2011.03.21 12:36:46.547,1.58936,1.58995,2.37,1.69
2011.03.21 12:36:46.768,1.58941,1.58995,1.99,1.35
2011.03.21 12:36:46.877,1.58943,1.59003,1.69,1.84
2011.03.21 12:36:50.198,1.58943,1.5899,1.69,1.84
2011.03.21 12:36:50.969,1.58938,1.58998,1.35,1.84
2011.03.21 12:36:51.077,1.58934,1.58998,1.35,1.84
2011.03.21 12:36:51.408,1.58939,1.58997,1.35,1.69
2011.03.21 12:36:52.821,1.58939,1.58997,1.35,1.84
2011.03.21 12:36:53.269,1.58939,1.58997,1.35,1.69
2011.03.21 12:36:53.489,1.5893,1.58988,1.69,1.84
2011.03.21 12:36:53.820,1.58927,1.58976,1.69,1.84
2011.03.21 12:36:54.148,1.58931,1.58984,3.19,1.84
2011.03.21 12:36:55.480,1.58935,1.58991,1.84,3.19
2011.03.21 12:36:59.068,1.58933,1.58983,1.69,1.84
2011.03.21 12:37:05.038,1.5892,1.5898,3.34,1.09
2011.03.21 12:37:07.714,1.58925,1.58984,1.77,1.99
2011.03.21 12:37:08.267,1.5892,1.58979,2.18,1.69
2011.03.21 12:37:09.406,1.58926,1.58986,1.17,1.65
2011.03.21 12:37:09.520,1.58929,1.58991,1.69,1.56
2011.03.21 12:37:10.377,1.58932,1.58991,1.84,1.23
2011.03.21 12:37:10.488,1.58934,1.58991,1.09,1.08
2011.03.21 12:37:10.818,1.58937,1.58996,1.84,1.35
2011.03.21 12:37:10.927,1.58936,1.58991,1.69,1.08
2011.03.21 12:37:14.609,1.58936,1.58991,1.69,1.98
2011.03.21 12:37:15.585,1.58936,1.58983,1.69,2.55
2011.03.21 12:37:15.808,1.58928,1.58973,1.77,1.08
2011.03.21 12:37:16.358,1.58921,1.58973,1.92,1.08
2011.03.21 12:37:17.438,1.5892,1.58973,1.77,1.41
2011.03.21 12:37:18.779,1.58918,1.58963,1.41,1.84
2011.03.21 12:37:18.998,1.58921,1.58969,1.92,1.69
2011.03.21 12:37:26.428,1.58918,1.58972,1.07,1.84
2011.03.21 12:37:27.957,1.58918,1.58955,1.07,1.84
2011.03.21 12:37:28.617,1.58918,1.58962,1.07,1.69
2011.03.21 12:37:30.148,1.58915,1.58971,1.63,1.84
2011.03.21 12:37:30.257,1.58916,1.58957,1.10,1.08
2011.03.21 12:37:30.918,1.58916,1.58953,1.10,1.84
2011.03.21 12:37:32.789,1.58916,1.58939,1.10,1.84
2011.03.21 12:37:33.228,1.58907,1.58945,1.31,1.84
2011.03.21 12:37:33.557,1.58907,1.58939,1.06,1.84
2011.03.21 12:37:33.778,1.58903,1.58939,1.75,1.84
2011.03.21 12:37:34.389,1.58906,1.58957,2.87,1.69
2011.03.21 12:37:35.708,1.58906,1.58959,2.24,1.84
2011.03.21 12:37:35.818,1.58912,1.58964,2.07,1.99
2011.03.21 12:37:36.258,1.58911,1.5895,1.92,1.84
2011.03.21 12:37:36.818,1.58918,1.58958,2.07,1.84
2011.03.21 12:37:39.017,1.5891,1.58959,2.04,1.84
2011.03.21 12:37:41.588,1.58916,1.58963,2.08,1.84
2011.03.21 12:37:41.918,1.58921,1.58965,1.92,1.69
2011.03.21 12:37:42.138,1.58915,1.58964,2.02,1.84
2011.03.21 12:37:44.519,1.58915,1.58963,2.10,1.41
2011.03.21 12:37:45.039,1.58907,1.58956,2.26,1.84
2011.03.21 12:37:45.837,1.58902,1.58962,2.11,1.84
2011.03.21 12:37:54.268,1.58914,1.58961,1.99,1.35
2011.03.21 12:37:54.488,1.58904,1.58968,1.42,1.99
2011.03.21 12:37:54.818,1.589,1.58955,1.46,1.84
2011.03.21 12:37:54.927,1.589,1.58964,2.17,1.84
2011.03.21 12:37:56.787,1.58909,1.58972,2.15,1.09
2011.03.21 12:37:58.727,1.58922,1.58972,1.92,1.09
2011.03.21 12:37:59.058,1.58921,1.58966,1.43,1.84
2011.03.21 12:38:05.249,1.58918,1.58969,1.99,1.08
2011.03.21 12:38:05.579,1.58912,1.58965,1.02,1.84
2011.03.21 12:38:09.947,1.58909,1.58966,2.29,2.10
2011.03.21 12:38:10.277,1.58913,1.58974,1.84,2.59
2011.03.21 12:38:10.867,1.58913,1.58974,1.89,1.84
2011.03.21 12:38:14.243,1.58918,1.58976,1.56,2.14
2011.03.21 12:38:15.757,1.58918,1.58976,1.63,3.96
2011.03.21 12:38:15.914,1.58918,1.58976,1.75,3.21
2011.03.21 12:38:17.345,1.58918,1.58976,1.73,2.89
2011.03.21 12:38:22.188,1.58918,1.5897,2.07,1.99
2011.03.21 12:38:22.407,1.58913,1.58974,1.73,1.99
2011.03.21 12:38:23.118,1.58905,1.58971,2.31,1.84
2011.03.21 12:38:24.068,1.58905,1.58971,2.31,1.99
2011.03.21 12:38:26.217,1.58914,1.58971,2.22,1.35
2011.03.21 12:38:26.438,1.5892,1.5898,2.06,1.50
2011.03.21 12:38:26.657,1.58913,1.5898,2.07,1.84
2011.03.21 12:38:27.928,1.58913,1.5898,2.07,1.99
2011.03.21 12:38:30.208,1.58913,1.5898,2.07,1.84
2011.03.21 12:38:30.317,1.58913,1.58975,1.97,1.09
2011.03.21 12:38:30.648,1.58913,1.58971,1.97,1.35
2011.03.21 12:38:30.977,1.58914,1.58971,1.37,1.69
2011.03.21 12:38:33.927,1.58913,1.58971,2.02,1.69
2011.03.21 12:38:36.307,1.58913,1.58971,2.11,1.84
2011.03.21 12:38:39.667,1.58907,1.58967,2.31,2.01
2011.03.21 12:38:39.888,1.58907,1.58962,1.35,1.41
2011.03.21 12:38:40.833,1.58906,1.58962,1.35,1.41
2011.03.21 12:38:42.408,1.58906,1.58963,1.50,1.41
2011.03.21 12:38:43.008,1.58906,1.58963,1.35,1.56
2011.03.21 12:38:43.117,1.58904,1.58962,1.69,1.69
2011.03.21 12:38:45.000,1.58902,1.58962,1.84,1.84
2011.03.21 12:38:45.328,1.58902,1.58962,1.69,1.69
2011.03.21 12:38:48.787,1.58907,1.58967,1.35,1.84
2011.03.21 12:38:49.118,1.58912,1.58972,1.69,2.01
2011.03.21 12:38:49.467,1.58904,1.58964,1.69,1.69
2011.03.21 12:38:49.690,1.58913,1.58963,1.84,1.84
2011.03.21 12:38:55.759,1.58914,1.58974,1.69,2.14
2011.03.21 12:39:00.318,1.58913,1.58967,1.84,1.41
2011.03.21 12:39:00.540,1.58916,1.58954,1.84,1.84
2011.03.21 12:39:00.759,1.58907,1.58962,1.84,1.84
2011.03.21 12:39:00.978,1.58907,1.58956,1.84,1.09
2011.03.21 12:39:01.310,1.58905,1.5895,1.69,1.09
2011.03.21 12:39:01.529,1.58898,1.58936,1.84,1.84
2011.03.21 12:39:02.561,1.5889,1.58946,1.09,1.84
2011.03.21 12:39:03.568,1.58899,1.58946,1.50,1.84
2011.03.21 12:39:03.679,1.589,1.5895,1.09,1.35
2011.03.21 12:39:03.898,1.5891,1.58958,1.50,1.69
2011.03.21 12:39:04.010,1.5891,1.58958,1.84,1.35
2011.03.21 12:39:04.119,1.5891,1.58968,1.09,1.84
2011.03.21 12:39:09.038,1.58908,1.58957,1.35,1.84
2011.03.21 12:39:09.148,1.58905,1.58957,1.35,1.84
2011.03.21 12:39:09.260,1.58897,1.58957,1.69,1.84
2011.03.21 12:39:10.866,1.58901,1.58957,1.35,1.84
