2011.03.14 06:43:04.293,1.5637,1.56448,1.62,1.77
2011.03.14 06:43:04.405,1.56372,1.56448,1.02,1.77
2011.03.14 06:43:05.493,1.56378,1.56449,1.43,1.09
2011.03.14 06:43:07.333,1.56379,1.56449,1.35,1.02
2011.03.14 06:43:07.924,1.5639,1.56453,1.09,1.58
2011.03.14 06:43:08.473,1.5639,1.56458,1.09,2.07
2011.03.14 06:43:08.948,1.5639,1.56458,1.09,1.69
2011.03.14 06:43:19.353,1.5639,1.56457,1.02,1.77
2011.03.14 06:43:19.684,1.5639,1.56459,1.09,2.52
2011.03.14 06:43:28.904,1.5639,1.56459,1.02,2.59
2011.03.14 06:43:31.816,1.5639,1.56458,1.09,1.77
2011.03.14 06:43:33.653,1.5639,1.56457,1.39,1.77
2011.03.14 06:43:37.182,1.5639,1.56457,1.47,1.69
2011.03.14 06:43:38.503,1.5639,1.56457,1.39,1.77
2011.03.14 06:43:47.533,1.5639,1.56457,1.62,1.77
2011.03.14 06:43:57.523,1.5639,1.56459,1.54,2.44
2011.03.14 06:43:57.633,1.5639,1.56459,1.47,2.82
2011.03.14 06:44:06.656,1.5639,1.56459,1.47,2.52
2011.03.14 06:44:11.029,1.56388,1.56459,1.20,1.65
2011.03.14 06:44:11.353,1.56388,1.5646,1.28,1.58
2011.03.14 06:44:18.622,1.56387,1.56462,1.58,1.58
2011.03.14 06:44:18.733,1.56387,1.56462,1.65,1.50
2011.03.14 06:44:26.214,1.56389,1.56464,1.20,2.52
2011.03.14 06:44:27.204,1.56384,1.56458,2.40,1.77
2011.03.14 06:44:28.390,1.56384,1.56456,2.33,1.69
2011.03.14 06:44:30.653,1.56387,1.56456,1.58,1.77
2011.03.14 06:44:35.104,1.56387,1.56456,1.80,1.77
2011.03.14 06:44:36.514,1.56384,1.56456,2.03,1.77
2011.03.14 06:44:36.734,1.56383,1.56455,1.28,1.50
2011.03.14 06:44:37.172,1.56379,1.56453,1.84,1.43
2011.03.14 06:44:38.216,1.56379,1.56453,1.84,1.50
2011.03.14 06:44:38.698,1.56379,1.56453,1.77,1.65
2011.03.14 06:44:40.123,1.56383,1.56454,1.28,1.73
2011.03.14 06:44:41.888,1.56383,1.56454,1.13,1.88
2011.03.14 06:44:43.425,1.56374,1.56454,1.20,2.97
2011.03.14 06:44:43.536,1.56374,1.56452,1.43,2.14
2011.03.14 06:44:43.864,1.56374,1.56452,1.28,2.14
2011.03.14 06:44:45.586,1.56374,1.56452,1.28,2.22
2011.03.14 06:44:46.893,1.5638,1.56447,1.02,1.09
2011.03.14 06:44:47.113,1.5638,1.56447,1.02,1.02
2011.03.14 06:44:48.208,1.5638,1.56447,1.09,1.02
2011.03.14 06:44:49.064,1.5638,1.56447,1.02,1.02
2011.03.14 06:44:49.502,1.56371,1.56447,1.35,1.02
2011.03.14 06:44:50.544,1.56371,1.56447,1.35,1.09
2011.03.14 06:44:51.289,1.56371,1.56447,1.35,1.09
2011.03.14 06:45:03.843,1.56372,1.56447,1.43,1.24
2011.03.14 06:45:04.177,1.56372,1.56447,1.20,1.17
2011.03.14 06:45:21.742,1.56372,1.56447,1.28,1.02
2011.03.14 06:45:23.626,1.56376,1.56447,1.28,1.02
2011.03.14 06:45:25.552,1.56376,1.56447,1.20,1.09
2011.03.14 06:45:26.154,1.56376,1.56447,1.28,1.02
2011.03.14 06:45:27.623,1.56376,1.56447,1.35,1.02
2011.03.14 06:45:32.742,1.56376,1.56447,1.20,1.02
2011.03.14 06:45:33.293,1.5637,1.56447,1.28,1.02
2011.03.14 06:45:34.634,1.5637,1.56447,1.28,1.09
2011.03.14 06:45:36.614,1.5637,1.56447,1.58,1.09
2011.03.14 06:45:37.386,1.5637,1.56447,1.35,1.09
2011.03.14 06:45:38.669,1.5637,1.56447,1.20,1.09
2011.03.14 06:45:38.993,1.56368,1.56447,1.65,2.52
2011.03.14 06:45:39.213,1.56371,1.56447,1.65,1.02
2011.03.14 06:45:39.433,1.5637,1.56447,1.58,1.09
2011.03.14 06:45:40.588,1.5637,1.56447,1.65,1.02
2011.03.14 06:45:41.566,1.5637,1.56447,1.65,1.09
2011.03.14 06:45:44.731,1.5637,1.56447,1.65,1.09
2011.03.14 06:45:45.313,1.56374,1.56452,1.32,1.65
2011.03.14 06:45:45.424,1.56374,1.56456,1.47,1.43
2011.03.14 06:45:46.215,1.56379,1.56461,1.32,1.02
2011.03.14 06:45:47.663,1.5638,1.56464,1.47,2.29
2011.03.14 06:45:47.995,1.56377,1.56461,1.09,1.02
2011.03.14 06:45:48.103,1.56377,1.56464,1.02,2.37
2011.03.14 06:45:48.583,1.56375,1.56459,1.32,1.35
2011.03.14 06:45:48.805,1.56375,1.56459,1.62,1.20
2011.03.14 06:45:48.913,1.56375,1.56459,1.47,1.20
2011.03.14 06:45:49.024,1.56375,1.56459,1.47,1.35
2011.03.14 06:45:50.453,1.56375,1.56459,1.47,1.35
2011.03.14 06:45:53.407,1.56379,1.56459,1.02,1.05
2011.03.14 06:45:53.843,1.56379,1.56459,1.09,1.20
2011.03.14 06:45:54.274,1.56379,1.5646,1.09,1.17
2011.03.14 06:45:55.196,1.56379,1.5646,1.02,1.17
2011.03.14 06:46:05.334,1.5638,1.56461,1.02,1.84
2011.03.14 06:46:06.295,1.5638,1.56461,1.09,1.84
2011.03.14 06:46:07.703,1.5638,1.56461,1.09,1.77
2011.03.14 06:46:08.693,1.5638,1.56461,1.09,1.84
2011.03.14 06:46:09.113,1.5638,1.56462,1.02,1.92
2011.03.14 06:46:10.320,1.5638,1.56464,1.09,1.92
2011.03.14 06:46:11.575,1.5638,1.56464,1.02,1.92
2011.03.14 06:46:11.893,1.5638,1.56464,1.17,1.84
2011.03.14 06:46:13.524,1.5638,1.56464,1.09,1.84
2011.03.14 06:46:16.233,1.56383,1.56464,1.58,1.84
2011.03.14 06:46:17.533,1.56383,1.56464,1.50,1.84
2011.03.14 06:46:17.753,1.56376,1.56455,1.09,2.48
2011.03.14 06:46:18.471,1.56376,1.56455,1.02,2.40
2011.03.14 06:46:18.647,1.56376,1.56455,1.09,2.48
2011.03.14 06:46:18.754,1.56376,1.56446,1.09,1.43
2011.03.14 06:46:19.086,1.56374,1.56446,1.69,1.73
2011.03.14 06:46:19.484,1.56373,1.56446,1.69,1.58
2011.03.14 06:46:20.524,1.56373,1.56446,1.69,1.73
2011.03.14 06:46:23.571,1.56373,1.56448,1.69,2.03
2011.03.14 06:46:23.929,1.56373,1.56448,1.69,1.95
2011.03.14 06:46:25.472,1.56373,1.56445,1.69,1.88
2011.03.14 06:46:37.298,1.56373,1.56445,1.13,2.07
2011.03.14 06:46:37.513,1.56373,1.56445,1.13,1.92
2011.03.14 06:46:37.624,1.56367,1.56443,1.02,1.73
2011.03.14 06:46:37.843,1.56364,1.56435,1.20,1.09
2011.03.14 06:46:38.393,1.56361,1.56435,1.02,2.52
2011.03.14 06:46:38.503,1.56359,1.5643,1.02,1.69
2011.03.14 06:46:39.585,1.56355,1.5643,2.14,1.77
2011.03.14 06:46:40.693,1.56355,1.5643,2.22,1.77
2011.03.14 06:46:47.254,1.56357,1.5643,1.32,1.84
2011.03.14 06:46:48.580,1.56355,1.5643,2.22,1.77
2011.03.14 06:46:49.036,1.56355,1.5643,2.14,1.84
2011.03.14 06:46:54.349,1.56351,1.56422,1.05,1.09
2011.03.14 06:46:54.783,1.56347,1.56422,1.39,1.09
2011.03.14 06:46:55.621,1.56345,1.56422,1.09,1.24
2011.03.14 06:46:56.543,1.56345,1.56422,1.09,1.09
2011.03.14 06:47:08.222,1.56345,1.56422,1.54,1.09
2011.03.14 06:47:15.945,1.56345,1.56422,1.47,1.17
2011.03.14 06:47:18.744,1.56345,1.56422,1.09,1.47
2011.03.14 06:47:21.555,1.56345,1.56422,1.09,1.54
2011.03.14 06:48:11.538,1.56351,1.56421,1.02,1.54
2011.03.14 06:48:11.754,1.56351,1.56421,1.09,1.62
2011.03.14 06:48:13.483,1.56354,1.56421,1.02,1.09
2011.03.14 06:48:22.689,1.56351,1.56421,1.02,1.17
2011.03.14 06:48:29.365,1.56354,1.56421,1.09,1.24
2011.03.14 06:48:29.857,1.56352,1.56421,1.09,1.39
2011.03.14 06:48:31.396,1.56347,1.56421,2.22,1.24
2011.03.14 06:48:31.945,1.56352,1.56421,1.77,1.02
2011.03.14 06:48:35.489,1.56354,1.56421,1.09,1.02
2011.03.14 06:48:53.654,1.56354,1.56421,1.09,1.02
2011.03.14 06:48:55.109,1.56354,1.56421,1.02,1.09
2011.03.14 06:48:58.137,1.56354,1.56421,1.09,1.02
2011.03.14 06:48:58.664,1.56354,1.56421,1.02,1.09
2011.03.14 06:48:58.994,1.56354,1.56421,1.02,1.02
2011.03.14 06:48:59.104,1.56347,1.56422,1.17,1.39
2011.03.14 06:48:59.379,1.56345,1.56422,1.17,1.47
2011.03.14 06:48:59.822,1.56347,1.56422,1.17,1.02
2011.03.14 06:49:01.095,1.56347,1.56422,1.24,1.02
2011.03.14 06:49:01.754,1.56347,1.56422,1.09,1.09
2011.03.14 06:49:09.516,1.56347,1.56424,1.39,1.47
2011.03.14 06:49:09.734,1.56347,1.56422,1.17,1.02
2011.03.14 06:49:09.893,1.56347,1.56424,1.39,1.47
2011.03.14 06:49:12.034,1.56347,1.56422,1.09,1.02
2011.03.14 06:49:14.155,1.56347,1.56424,1.32,1.32
2011.03.14 06:49:15.385,1.56354,1.56431,1.54,1.69
2011.03.14 06:49:15.494,1.56354,1.56431,1.62,1.62
2011.03.14 06:49:16.582,1.56359,1.56437,1.02,1.47
2011.03.14 06:49:16.925,1.56359,1.56437,1.09,1.39
2011.03.14 06:49:17.476,1.56362,1.56437,1.13,1.09
2011.03.14 06:49:17.584,1.56362,1.56437,1.28,1.02
2011.03.14 06:49:18.815,1.56362,1.56437,1.28,1.24
2011.03.14 06:49:18.924,1.56362,1.56437,1.20,1.09
2011.03.14 06:49:19.545,1.56362,1.56437,1.28,1.09
2011.03.14 06:49:21.584,1.56372,1.56434,1.09,1.09
2011.03.14 06:49:22.985,1.56377,1.56444,1.09,1.24
2011.03.14 06:49:24.397,1.56372,1.56444,1.32,1.39
2011.03.14 06:49:24.614,1.56376,1.56444,1.09,1.24
2011.03.14 06:49:27.136,1.56377,1.56444,1.02,1.09
2011.03.14 06:49:33.774,1.56377,1.56444,1.09,1.24
2011.03.14 06:49:34.680,1.56377,1.56444,1.24,1.24
2011.03.14 06:49:36.339,1.56377,1.56444,1.09,1.39
2011.03.14 06:49:44.084,1.56371,1.56444,1.39,1.17
2011.03.14 06:49:49.697,1.56377,1.56444,1.09,1.24
2011.03.14 06:49:49.804,1.5637,1.56447,1.47,1.09
2011.03.14 06:49:50.856,1.56363,1.56442,1.28,2.07
2011.03.14 06:49:51.294,1.56358,1.56439,2.10,1.02
2011.03.14 06:49:53.557,1.56358,1.56439,1.35,1.02
2011.03.14 06:49:53.988,1.56358,1.56439,1.28,1.09
2011.03.14 06:49:54.110,1.56358,1.56439,1.35,1.02
2011.03.14 06:49:54.247,1.56358,1.56439,1.28,1.09
2011.03.14 06:49:54.687,1.56366,1.56439,1.05,1.09
2011.03.14 06:49:54.904,1.56367,1.56445,1.28,1.62
2011.03.14 06:49:55.014,1.56368,1.56445,1.13,1.62
2011.03.14 06:49:55.124,1.56368,1.56445,1.28,1.39
2011.03.14 06:49:55.564,1.56375,1.56445,1.13,1.09
2011.03.14 06:49:55.894,1.56375,1.56452,1.20,1.47
2011.03.14 06:49:56.005,1.56372,1.56452,1.77,1.62
2011.03.14 06:49:58.180,1.56375,1.56452,1.35,1.47
2011.03.14 06:49:58.398,1.56375,1.56452,1.28,1.47
2011.03.14 06:49:59.508,1.56379,1.56452,1.05,1.62
2011.03.14 06:50:00.636,1.56375,1.56452,1.28,1.39
2011.03.14 06:50:01.456,1.56379,1.56452,1.20,1.02
2011.03.14 06:50:01.997,1.56379,1.56461,1.20,1.35
2011.03.14 06:50:02.126,1.56379,1.56461,1.28,1.35
2011.03.14 06:50:07.885,1.56377,1.56459,1.39,1.43
2011.03.14 06:50:19.705,1.56372,1.56444,1.77,1.09
2011.03.14 06:50:20.146,1.56375,1.56444,1.20,1.02
2011.03.14 06:50:21.029,1.56373,1.56444,1.62,1.09
2011.03.14 06:50:21.676,1.56373,1.56444,1.47,1.09
2011.03.14 06:50:21.870,1.56373,1.56444,1.39,1.09
2011.03.14 06:50:22.194,1.56375,1.56444,1.28,1.09
2011.03.14 06:50:27.605,1.56374,1.56444,1.54,1.02
2011.03.14 06:50:29.366,1.56374,1.56444,1.62,1.24
2011.03.14 06:50:37.817,1.56375,1.56451,1.62,1.02
2011.03.14 06:50:38.255,1.56376,1.56453,1.39,1.02
2011.03.14 06:50:50.687,1.56376,1.56454,1.24,1.02
2011.03.14 06:50:51.233,1.56375,1.56452,1.09,2.67
2011.03.14 06:50:51.418,1.56375,1.56451,1.09,1.02
2011.03.14 06:50:57.386,1.5637,1.56442,1.05,1.09
2011.03.14 06:50:59.595,1.56365,1.56442,1.17,1.47
2011.03.14 06:51:00.205,1.56367,1.56442,1.05,1.62
2011.03.14 06:51:00.534,1.56364,1.56442,1.02,1.47
2011.03.14 06:51:02.138,1.5636,1.56434,1.28,1.02
2011.03.14 06:51:02.258,1.56351,1.5643,1.20,1.09
2011.03.14 06:51:02.474,1.56349,1.5643,1.28,1.09
2011.03.14 06:51:03.294,1.56351,1.56428,1.05,1.02
2011.03.14 06:51:03.661,1.56349,1.5643,1.35,1.09
2011.03.14 06:51:05.136,1.56354,1.5643,1.20,1.24
2011.03.14 06:51:08.056,1.56356,1.56432,1.43,1.39
2011.03.14 06:51:08.925,1.56356,1.56432,1.58,1.24
2011.03.14 06:51:09.036,1.56356,1.56432,1.43,1.39
2011.03.14 06:51:13.463,1.56359,1.56432,1.05,1.24
2011.03.14 06:51:14.070,1.56356,1.56432,1.28,1.17
2011.03.14 06:51:14.424,1.56357,1.56432,1.05,1.09
2011.03.14 06:51:14.534,1.56359,1.56438,1.09,2.44
2011.03.14 06:51:14.646,1.56362,1.5644,1.39,1.47
2011.03.14 06:51:16.512,1.56361,1.56438,1.02,2.14
2011.03.14 06:51:19.467,1.56359,1.56438,1.54,2.14
2011.03.14 06:51:20.474,1.56359,1.56423,1.13,1.09
2011.03.14 06:51:20.695,1.56351,1.56419,1.24,1.32
2011.03.14 06:51:21.616,1.56348,1.56419,1.84,1.39
2011.03.14 06:51:24.223,1.56348,1.56419,1.69,1.47
2011.03.14 06:51:25.135,1.56352,1.56419,1.39,1.09
2011.03.14 06:51:26.156,1.56352,1.56419,1.39,1.09
2011.03.14 06:51:26.895,1.56352,1.56433,1.39,1.32
2011.03.14 06:51:27.004,1.56352,1.56433,1.47,1.09
2011.03.14 06:51:28.983,1.56358,1.56436,1.28,1.17
2011.03.14 06:51:33.734,1.56358,1.56436,1.20,1.09
2011.03.14 06:51:33.843,1.56361,1.56436,1.20,1.09
2011.03.14 06:51:34.394,1.56367,1.56436,1.13,1.24
2011.03.14 06:51:35.180,1.56367,1.56436,1.13,1.09
2011.03.14 06:51:35.657,1.56367,1.56436,1.28,1.09
2011.03.14 06:51:35.986,1.56367,1.56436,1.20,1.09
2011.03.14 06:51:36.608,1.56367,1.56436,1.13,1.24
2011.03.14 06:51:37.270,1.56367,1.56433,1.32,1.09
2011.03.14 06:51:38.055,1.56365,1.56433,1.09,1.02
2011.03.14 06:51:44.915,1.56365,1.56433,1.09,1.24
2011.03.14 06:51:46.544,1.56368,1.56433,1.02,1.02
2011.03.14 06:51:52.557,1.56368,1.56433,1.09,1.09
2011.03.14 06:51:52.884,1.5637,1.56434,1.02,1.02
2011.03.14 06:51:52.995,1.56376,1.56443,1.39,1.02
2011.03.14 06:51:54.394,1.56376,1.56443,1.47,1.39
2011.03.14 06:51:54.944,1.56376,1.56443,1.02,1.09
2011.03.14 06:51:55.424,1.56374,1.56434,1.77,1.02
2011.03.14 06:51:55.644,1.5637,1.56436,1.20,1.02
2011.03.14 06:51:56.194,1.56367,1.56436,1.39,1.02
2011.03.14 06:51:56.905,1.56368,1.56436,1.02,1.09
2011.03.14 06:51:58.876,1.56368,1.56436,1.02,1.02
2011.03.14 06:51:59.756,1.56365,1.56436,1.09,1.09
2011.03.14 06:52:01.335,1.56366,1.56429,1.09,1.02
2011.03.14 06:52:01.884,1.56367,1.56428,1.39,1.02
2011.03.14 06:52:02.214,1.56372,1.56434,1.32,1.02
2011.03.14 06:52:03.034,1.56368,1.56434,1.20,1.02
2011.03.14 06:52:04.013,1.56373,1.56434,1.13,1.02
2011.03.14 06:52:04.234,1.56365,1.56438,1.35,1.02
2011.03.14 06:52:04.505,1.56362,1.56433,1.17,1.02
2011.03.14 06:52:05.604,1.5636,1.56433,1.62,1.02
2011.03.14 06:52:06.044,1.56365,1.56433,1.43,1.09
2011.03.14 06:52:24.097,1.56363,1.56434,1.47,1.02
2011.03.14 06:52:25.638,1.56363,1.56429,1.39,1.02
2011.03.14 06:52:25.854,1.56363,1.56433,1.47,1.02
2011.03.14 06:52:31.017,1.56363,1.56429,1.47,1.09
2011.03.14 06:52:31.508,1.56363,1.56433,1.62,1.09
2011.03.14 06:52:34.504,1.56359,1.56434,1.62,1.09
2011.03.14 06:52:35.405,1.56359,1.56433,1.54,1.02
2011.03.14 06:52:35.608,1.56359,1.56429,1.47,1.02
2011.03.14 06:52:36.296,1.56359,1.56429,1.47,1.02
2011.03.14 06:52:38.214,1.56364,1.56438,1.77,1.95
2011.03.14 06:52:38.435,1.56367,1.56445,1.69,1.24
2011.03.14 06:52:38.654,1.56367,1.56443,1.09,1.39
2011.03.14 06:52:38.887,1.56367,1.56443,1.09,1.09
2011.03.14 06:52:39.434,1.56363,1.56443,1.58,1.09
2011.03.14 06:52:39.995,1.56364,1.56447,1.65,2.52
2011.03.14 06:52:40.105,1.56364,1.56446,1.65,1.84
2011.03.14 06:52:40.474,1.56364,1.56446,1.50,2.22
2011.03.14 06:52:41.186,1.56364,1.56443,1.65,1.92
2011.03.14 06:52:41.734,1.56363,1.56441,1.50,1.84
2011.03.14 06:52:42.556,1.56363,1.56441,1.50,1.92
2011.03.14 06:52:42.727,1.56363,1.56441,1.58,1.84
2011.03.14 06:52:45.394,1.56356,1.56441,1.17,1.84
2011.03.14 06:52:46.345,1.56356,1.56441,1.09,1.84
2011.03.14 06:52:46.454,1.56356,1.56441,1.17,1.77
2011.03.14 06:52:46.896,1.56361,1.56444,1.28,1.62
2011.03.14 06:52:47.005,1.56361,1.56444,1.58,1.62
2011.03.14 06:52:48.597,1.56361,1.56444,1.35,1.54
2011.03.14 06:52:49.435,1.56361,1.56444,1.35,1.47
2011.03.14 06:52:49.874,1.56361,1.56444,1.35,2.97
2011.03.14 06:52:49.984,1.56361,1.56444,1.73,3.04
2011.03.14 06:52:56.444,1.56361,1.56426,1.73,1.43
2011.03.14 06:52:56.554,1.56361,1.56426,1.13,2.37
2011.03.14 06:52:56.665,1.5635,1.56424,1.02,1.39
2011.03.14 06:52:56.775,1.56351,1.56426,1.02,2.25
2011.03.14 06:52:56.884,1.56354,1.56426,1.32,1.50
2011.03.14 06:52:56.994,1.56357,1.56433,1.02,1.28
2011.03.14 06:52:57.325,1.56354,1.56433,1.32,1.35
2011.03.14 06:52:59.566,1.56357,1.56433,1.09,1.43
2011.03.14 06:53:00.565,1.56361,1.56433,1.09,1.28
2011.03.14 06:53:00.776,1.56356,1.56433,1.09,1.43
2011.03.14 06:53:01.655,1.56356,1.56424,1.09,1.09
2011.03.14 06:53:02.245,1.56356,1.56433,1.09,1.65
2011.03.14 06:53:02.354,1.56356,1.56437,2.22,2.29
2011.03.14 06:53:03.015,1.56358,1.56436,1.32,1.02
2011.03.14 06:53:03.454,1.56356,1.56435,1.32,1.05
2011.03.14 06:53:03.965,1.56352,1.56429,1.47,1.39
2011.03.14 06:53:04.588,1.56352,1.56422,1.17,1.32
2011.03.14 06:53:04.914,1.56347,1.56415,1.09,1.32
2011.03.14 06:53:05.245,1.56348,1.56426,1.77,1.20
2011.03.14 06:53:05.355,1.56351,1.56429,1.24,1.58
2011.03.14 06:53:05.465,1.56357,1.56432,1.02,1.32
2011.03.14 06:53:07.835,1.56366,1.56438,1.09,1.32
2011.03.14 06:53:08.884,1.56365,1.5645,1.09,1.54
2011.03.14 06:53:09.254,1.56365,1.5645,1.09,1.47
2011.03.14 06:53:09.364,1.56373,1.56453,1.13,1.84
2011.03.14 06:53:11.587,1.56375,1.56453,1.28,1.09
2011.03.14 06:53:12.485,1.56375,1.56453,1.28,1.09
2011.03.14 06:53:13.703,1.5637,1.5645,1.73,1.09
2011.03.14 06:53:14.212,1.56369,1.56446,1.73,1.02
2011.03.14 06:53:14.435,1.56368,1.56436,1.09,1.50
2011.03.14 06:53:14.544,1.56368,1.56436,1.17,1.50
2011.03.14 06:53:14.656,1.56362,1.56437,1.54,1.50
2011.03.14 06:53:14.894,1.56362,1.56437,1.54,1.50
2011.03.14 06:53:15.514,1.56362,1.56431,1.17,1.50
2011.03.14 06:53:17.054,1.56368,1.56431,1.09,1.50
2011.03.14 06:53:20.275,1.56367,1.56431,1.17,1.50
2011.03.14 06:53:20.604,1.56368,1.56431,1.17,1.50
2011.03.14 06:53:20.935,1.56371,1.56432,2.18,1.50
2011.03.14 06:53:21.045,1.56371,1.56432,2.44,1.50
2011.03.14 06:53:21.156,1.56371,1.56431,1.50,1.50
2011.03.14 06:53:21.724,1.56366,1.56427,1.09,1.50
2011.03.14 06:53:22.344,1.56366,1.56426,1.17,1.50
2011.03.14 06:53:22.894,1.56366,1.56427,1.09,1.50
2011.03.14 06:53:24.114,1.56366,1.56427,1.02,1.50
2011.03.14 06:53:24.225,1.56366,1.56417,1.02,1.13
2011.03.14 06:53:24.775,1.56366,1.56416,1.24,1.13
2011.03.14 06:53:25.215,1.56352,1.56416,1.05,1.13
2011.03.14 06:53:25.434,1.56352,1.56417,1.05,1.13
2011.03.14 06:53:25.544,1.56366,1.56417,1.05,1.13
2011.03.14 06:53:26.006,1.56361,1.56417,1.05,1.13
2011.03.14 06:53:26.586,1.56356,1.56417,1.05,1.13
2011.03.14 06:53:26.892,1.56351,1.56417,1.05,1.13
2011.03.14 06:53:27.115,1.56356,1.56417,1.05,1.13
2011.03.14 06:53:27.445,1.5635,1.56407,1.17,1.13
2011.03.14 06:53:27.555,1.5635,1.56407,1.17,1.13
2011.03.14 06:53:28.095,1.5635,1.56407,1.17,1.13
2011.03.14 06:53:28.425,1.56352,1.56406,1.05,1.13
2011.03.14 06:53:28.865,1.5635,1.5641,1.09,1.13
2011.03.14 06:53:28.975,1.5635,1.5641,1.09,1.13
2011.03.14 06:53:29.194,1.5635,1.56411,1.09,1.13
2011.03.14 06:53:29.745,1.56351,1.56411,1.05,1.13
2011.03.14 06:53:30.035,1.56357,1.56411,1.05,1.13
2011.03.14 06:53:30.694,1.5635,1.56412,1.09,1.13
2011.03.14 06:53:31.404,1.5635,1.56412,1.09,1.13
2011.03.14 06:53:32.525,1.56361,1.56421,1.02,1.50
2011.03.14 06:53:32.635,1.56361,1.56421,1.09,1.13
2011.03.14 06:53:32.745,1.56359,1.56421,1.09,1.32
2011.03.14 06:53:32.854,1.56359,1.56412,1.09,1.13
2011.03.14 06:53:39.996,1.56359,1.56411,1.09,1.13
2011.03.14 06:53:40.546,1.56359,1.56411,1.02,1.13
2011.03.14 06:53:45.374,1.56359,1.56417,1.77,1.69
2011.03.14 06:53:45.815,1.5636,1.56417,1.24,1.69
2011.03.14 06:53:46.379,1.56359,1.56417,1.02,1.69
2011.03.14 06:53:47.524,1.56359,1.56416,1.24,1.13
2011.03.14 06:53:51.815,1.56359,1.56417,1.02,1.69
2011.03.14 06:54:19.914,1.56359,1.56412,1.24,1.13
2011.03.14 06:54:20.040,1.56359,1.56412,1.02,1.13
2011.03.14 06:54:21.956,1.56359,1.56411,1.09,1.13
2011.03.14 06:54:22.226,1.56359,1.56415,1.02,1.13
2011.03.14 06:54:22.336,1.56366,1.56422,1.02,1.50
2011.03.14 06:54:22.886,1.56366,1.56426,1.77,1.32
2011.03.14 06:54:24.495,1.56374,1.56427,1.69,1.50
2011.03.14 06:54:25.795,1.56371,1.56427,1.77,1.50
2011.03.14 06:54:28.495,1.56372,1.56427,1.02,1.50
2011.03.14 06:54:28.715,1.56367,1.56431,1.02,1.69
2011.03.14 06:54:29.506,1.56371,1.56422,1.02,1.13
2011.03.14 06:54:30.055,1.56372,1.56421,1.02,1.13
2011.03.14 06:54:35.975,1.56366,1.5642,1.69,1.32
2011.03.14 06:54:36.195,1.56354,1.56411,1.69,1.13
2011.03.14 06:54:36.415,1.56353,1.56412,1.69,1.32
2011.03.14 06:54:36.524,1.56353,1.5641,1.69,1.13
2011.03.14 06:54:36.856,1.56346,1.56407,1.84,1.50
2011.03.14 06:54:42.332,1.56357,1.56409,1.02,1.13
2011.03.14 06:54:44.455,1.56345,1.56407,1.24,1.69
2011.03.14 06:54:44.565,1.56345,1.56403,1.02,1.69
2011.03.14 06:54:44.677,1.5634,1.56395,1.92,1.13
2011.03.14 06:54:45.006,1.56347,1.56404,1.09,1.13
2011.03.14 06:54:46.856,1.56351,1.56404,1.02,1.13
2011.03.14 06:54:47.804,1.56351,1.56404,1.02,1.13
2011.03.14 06:54:48.814,1.56345,1.56402,1.09,1.69
2011.03.14 06:54:48.942,1.56345,1.56401,1.09,1.69
2011.03.14 06:54:49.056,1.56345,1.56395,1.09,1.13
2011.03.14 06:54:50.157,1.5634,1.56395,1.69,1.13
2011.03.14 06:54:50.266,1.56336,1.56391,1.02,1.69
2011.03.14 06:54:50.595,1.56332,1.56379,1.02,1.13
2011.03.14 06:54:51.400,1.56332,1.56379,1.02,1.13
2011.03.14 06:54:53.457,1.56327,1.56373,1.09,1.13
2011.03.14 06:54:54.005,1.56327,1.56372,1.09,1.13
2011.03.14 06:54:54.984,1.56332,1.56379,1.02,1.13
2011.03.14 06:54:55.514,1.56332,1.56378,1.02,1.13
2011.03.14 06:54:56.035,1.56326,1.56385,1.09,1.13
2011.03.14 06:54:56.144,1.56326,1.56385,1.09,1.13
2011.03.14 06:54:56.474,1.56326,1.56376,1.09,1.13
2011.03.14 06:54:57.476,1.56326,1.56378,1.17,1.13
2011.03.14 06:54:57.584,1.56326,1.56382,1.17,1.13
2011.03.14 06:54:57.695,1.56326,1.56387,1.54,1.13
2011.03.14 06:54:58.245,1.56335,1.56386,1.02,1.13
2011.03.14 06:54:58.467,1.56335,1.56386,1.09,1.13
2011.03.14 06:54:58.575,1.56335,1.56387,1.09,1.13
2011.03.14 06:55:00.137,1.56335,1.56387,1.09,1.13
2011.03.14 06:55:00.634,1.56329,1.56387,1.09,1.13
2011.03.14 06:55:00.745,1.56331,1.56387,1.05,1.50
2011.03.14 06:55:01.074,1.56328,1.56386,1.17,1.50
2011.03.14 06:55:01.571,1.56331,1.56386,1.17,1.13
2011.03.14 06:55:01.697,1.56331,1.56387,1.84,1.13
2011.03.14 06:55:03.844,1.56331,1.56392,1.92,1.50
2011.03.14 06:55:04.495,1.56332,1.56392,1.24,1.50
2011.03.14 06:55:05.864,1.56332,1.56391,1.09,1.50
2011.03.14 06:55:06.195,1.56333,1.56381,1.02,1.50
2011.03.14 06:55:06.416,1.56333,1.56392,1.02,1.69
2011.03.14 06:55:06.525,1.56336,1.56392,1.02,1.50
2011.03.14 06:55:06.965,1.56336,1.56392,1.02,1.13
2011.03.14 06:55:08.144,1.56327,1.56391,1.17,1.32
2011.03.14 06:55:08.255,1.56324,1.56391,1.09,1.32
2011.03.14 06:55:08.365,1.56324,1.56388,1.09,1.13
2011.03.14 06:55:08.750,1.56324,1.56381,1.09,1.50
2011.03.14 06:55:10.946,1.56328,1.56392,1.24,1.69
