2011.03.17 19:04:39.672,1.59197,1.59248,1.50,1.43
2011.03.17 19:04:39.890,1.59197,1.59253,1.50,1.43
2011.03.17 19:04:41.390,1.59197,1.59253,1.50,2.18
2011.03.17 19:04:42.021,1.59197,1.5925,1.50,1.69
2011.03.17 19:04:43.282,1.59197,1.59239,1.50,1.62
2011.03.17 19:04:44.001,1.59197,1.59248,1.50,2.52
2011.03.17 19:04:44.340,1.592,1.5925,1.50,1.69
2011.03.17 19:04:45.193,1.59198,1.5925,1.50,1.69
2011.03.17 19:04:45.520,1.59197,1.59249,1.50,1.09
2011.03.17 19:04:46.241,1.59191,1.59249,1.50,1.09
2011.03.17 19:04:46.351,1.5919,1.59249,1.50,1.09
2011.03.17 19:04:48.341,1.59181,1.59249,1.05,1.84
2011.03.17 19:04:48.561,1.59178,1.59248,1.28,1.69
2011.03.17 19:04:48.781,1.59179,1.59244,1.99,3.12
2011.03.17 19:04:50.293,1.5918,1.59244,1.09,1.09
2011.03.17 19:04:50.840,1.59182,1.59247,1.24,1.69
2011.03.17 19:04:57.971,1.59179,1.59244,1.84,1.09
2011.03.17 19:04:58.082,1.59179,1.59245,1.99,1.69
2011.03.17 19:04:59.332,1.59179,1.59244,1.84,1.09
2011.03.17 19:04:59.441,1.59179,1.59245,1.99,1.69
2011.03.17 19:05:06.411,1.59192,1.59252,1.50,1.69
2011.03.17 19:05:06.631,1.59194,1.59255,1.69,1.32
2011.03.17 19:05:06.962,1.59194,1.59254,2.59,1.32
2011.03.17 19:05:08.102,1.59194,1.59254,2.74,1.32
2011.03.17 19:05:08.771,1.59194,1.59254,2.59,1.32
2011.03.17 19:05:08.992,1.59196,1.59251,1.09,1.69
2011.03.17 19:05:09.410,1.59187,1.59247,1.09,1.69
2011.03.17 19:05:09.525,1.59179,1.59237,3.90,1.69
2011.03.17 19:05:09.743,1.59179,1.59238,2.25,2.37
2011.03.17 19:05:09.853,1.59179,1.59229,1.50,2.37
2011.03.17 19:05:10.400,1.59179,1.59228,2.25,1.69
2011.03.17 19:05:11.263,1.59179,1.59226,2.25,1.69
2011.03.17 19:05:15.281,1.59179,1.59229,1.50,2.37
2011.03.17 19:05:18.393,1.59176,1.59219,1.50,1.69
2011.03.17 19:05:18.721,1.59175,1.59224,1.65,2.37
2011.03.17 19:05:19.161,1.59176,1.59224,1.65,2.37
2011.03.17 19:05:19.812,1.59179,1.59224,1.50,2.37
2011.03.17 19:05:22.323,1.59179,1.59227,1.65,1.69
2011.03.17 19:05:23.011,1.59179,1.59227,2.40,1.69
2011.03.17 19:05:23.561,1.5918,1.59224,1.50,2.37
2011.03.17 19:05:23.671,1.5918,1.59227,1.50,1.69
2011.03.17 19:05:24.503,1.5918,1.5923,1.50,1.62
2011.03.17 19:05:25.438,1.5918,1.59236,1.65,1.69
2011.03.17 19:05:26.111,1.5918,1.59233,1.65,1.69
2011.03.17 19:05:26.441,1.59182,1.59238,1.09,1.69
2011.03.17 19:05:26.660,1.59179,1.59237,2.74,1.69
2011.03.17 19:05:26.990,1.59179,1.59237,2.59,1.69
2011.03.17 19:05:27.215,1.59179,1.59237,2.44,1.69
2011.03.17 19:05:28.204,1.59179,1.59237,2.59,1.69
2011.03.17 19:05:29.903,1.59179,1.59238,2.40,1.69
2011.03.17 19:05:30.231,1.59179,1.59238,1.50,1.69
2011.03.17 19:05:30.864,1.59179,1.59238,1.65,1.69
2011.03.17 19:05:30.975,1.5918,1.5923,1.50,2.18
2011.03.17 19:05:31.191,1.5918,1.5923,1.50,2.18
2011.03.17 19:05:32.474,1.5917,1.59228,1.88,1.69
2011.03.17 19:05:32.583,1.59168,1.59225,1.05,2.37
2011.03.17 19:05:32.692,1.59169,1.59225,2.25,3.12
2011.03.17 19:05:33.022,1.5917,1.59225,1.65,2.37
2011.03.17 19:05:33.501,1.59171,1.59232,1.05,1.69
2011.03.17 19:05:33.722,1.59172,1.59235,1.05,1.69
2011.03.17 19:05:34.212,1.5917,1.59233,1.05,2.37
2011.03.17 19:05:34.321,1.5917,1.59233,1.05,2.37
2011.03.17 19:05:35.217,1.59172,1.59233,1.05,2.37
2011.03.17 19:05:35.332,1.59175,1.59233,1.05,2.37
2011.03.17 19:05:35.504,1.59172,1.59233,1.05,2.37
2011.03.17 19:05:35.626,1.5917,1.59233,1.65,2.37
2011.03.17 19:05:35.841,1.5917,1.59233,1.65,3.12
2011.03.17 19:05:35.951,1.5917,1.59231,1.65,1.69
2011.03.17 19:05:36.061,1.59171,1.59231,1.05,1.69
2011.03.17 19:05:36.351,1.5917,1.59231,1.65,1.69
2011.03.17 19:05:36.575,1.59172,1.59231,1.05,1.69
2011.03.17 19:05:37.646,1.5917,1.59232,1.65,1.69
2011.03.17 19:05:37.761,1.59173,1.59232,2.25,1.69
2011.03.17 19:05:38.110,1.59173,1.59232,2.40,1.69
2011.03.17 19:05:38.221,1.59174,1.59235,2.59,2.37
2011.03.17 19:05:38.332,1.59179,1.59235,1.65,2.37
2011.03.17 19:05:38.551,1.59179,1.59236,1.50,1.69
2011.03.17 19:05:38.661,1.59179,1.59242,2.25,1.69
2011.03.17 19:05:38.771,1.5918,1.5924,1.65,1.69
2011.03.17 19:05:39.330,1.59181,1.59241,1.05,1.69
2011.03.17 19:05:39.872,1.59181,1.59241,1.05,1.69
2011.03.17 19:05:42.427,1.59183,1.59239,2.25,1.09
2011.03.17 19:05:45.662,1.59176,1.59237,1.05,1.69
2011.03.17 19:05:46.325,1.59174,1.59234,1.84,1.09
2011.03.17 19:05:46.541,1.59176,1.59239,1.05,1.09
2011.03.17 19:05:48.186,1.59176,1.59237,1.05,1.69
2011.03.17 19:05:48.900,1.59176,1.59237,1.05,1.69
2011.03.17 19:05:49.121,1.59174,1.59233,1.84,1.62
2011.03.17 19:05:49.341,1.59175,1.59229,1.05,1.62
2011.03.17 19:05:49.451,1.59174,1.59236,2.59,1.69
2011.03.17 19:05:49.561,1.59176,1.59234,1.65,1.69
2011.03.17 19:05:50.119,1.5918,1.59239,2.25,1.09
2011.03.17 19:05:54.332,1.59174,1.59237,1.09,1.69
2011.03.17 19:05:56.464,1.59172,1.59233,1.24,1.09
2011.03.17 19:05:57.352,1.59179,1.59235,1.50,1.69
2011.03.17 19:05:58.493,1.5918,1.59234,2.25,1.09
2011.03.17 19:06:00.151,1.5918,1.59234,1.50,1.09
2011.03.17 19:06:02.751,1.5918,1.59239,1.65,1.69
2011.03.17 19:06:04.652,1.5918,1.59239,1.65,1.09
2011.03.17 19:06:05.942,1.59176,1.59237,1.95,1.69
2011.03.17 19:06:06.481,1.59179,1.59237,1.05,1.69
2011.03.17 19:06:06.591,1.59185,1.59244,1.09,2.37
2011.03.17 19:06:07.251,1.59184,1.59243,1.09,1.69
2011.03.17 19:06:07.472,1.59181,1.59243,1.09,1.69
2011.03.17 19:06:07.691,1.59183,1.59243,1.09,1.69
2011.03.17 19:06:08.614,1.59185,1.59243,1.09,1.69
2011.03.17 19:06:08.943,1.59181,1.59235,1.09,1.69
2011.03.17 19:06:09.582,1.59176,1.59239,1.69,1.09
2011.03.17 19:06:09.690,1.59175,1.59233,1.69,1.69
2011.03.17 19:06:12.435,1.59171,1.59234,1.05,1.69
2011.03.17 19:06:12.894,1.59174,1.59234,3.30,1.69
2011.03.17 19:06:13.192,1.59174,1.59234,3.15,1.69
2011.03.17 19:06:13.522,1.59173,1.59233,1.50,1.09
2011.03.17 19:06:14.088,1.5917,1.59233,1.65,1.09
2011.03.17 19:06:19.713,1.5917,1.59233,1.65,1.09
2011.03.17 19:06:21.471,1.5917,1.59241,1.65,1.09
2011.03.17 19:06:21.690,1.59169,1.59246,3.15,1.24
2011.03.17 19:06:21.800,1.59172,1.59246,1.05,1.09
2011.03.17 19:06:28.269,1.59174,1.59248,1.05,2.16
2011.03.17 19:06:28.492,1.59167,1.59241,1.39,1.26
2011.03.17 19:06:28.604,1.59164,1.59237,2.37,1.43
2011.03.17 19:06:28.712,1.59165,1.59241,2.29,2.01
2011.03.17 19:06:29.277,1.59165,1.59241,3.04,1.26
2011.03.17 19:06:29.633,1.59166,1.59241,1.02,1.26
2011.03.17 19:06:30.222,1.59165,1.59241,1.24,1.64
2011.03.17 19:06:30.332,1.59165,1.59235,1.05,1.69
2011.03.17 19:06:33.264,1.59164,1.59231,1.20,2.37
2011.03.17 19:06:33.822,1.59164,1.59231,2.40,2.37
2011.03.17 19:06:35.273,1.59164,1.59231,2.55,2.37
2011.03.17 19:06:41.473,1.59164,1.59228,1.65,1.09
2011.03.17 19:06:44.883,1.59164,1.59231,1.80,2.37
2011.03.17 19:06:45.190,1.59164,1.59228,1.65,1.09
2011.03.17 19:06:47.352,1.59164,1.59231,1.05,2.37
2011.03.17 19:06:48.913,1.59164,1.59229,1.65,1.09
2011.03.17 19:06:49.426,1.59164,1.59231,1.80,2.37
2011.03.17 19:06:49.671,1.59164,1.59229,1.65,1.09
2011.03.17 19:06:50.673,1.59164,1.59231,1.80,2.37
2011.03.17 19:06:53.087,1.59164,1.59231,2.55,2.37
2011.03.17 19:06:53.421,1.59164,1.59234,2.40,1.77
2011.03.17 19:06:53.861,1.59167,1.59235,1.05,1.09
2011.03.17 19:06:54.413,1.59165,1.59234,1.20,1.62
2011.03.17 19:06:54.851,1.59165,1.59234,1.05,2.52
2011.03.17 19:06:54.961,1.59165,1.59234,1.24,2.52
2011.03.17 19:06:55.072,1.59167,1.59234,1.24,2.37
2011.03.17 19:06:55.291,1.59167,1.59237,1.24,1.69
2011.03.17 19:06:55.635,1.59167,1.59237,1.39,1.69
2011.03.17 19:06:56.181,1.59167,1.59233,1.39,2.37
2011.03.17 19:06:57.272,1.59166,1.59227,1.05,1.69
2011.03.17 19:06:58.582,1.59164,1.59225,1.65,2.37
2011.03.17 19:06:58.692,1.59166,1.59225,1.05,2.37
2011.03.17 19:06:59.681,1.59165,1.59234,1.99,3.27
2011.03.17 19:07:00.401,1.59167,1.59228,1.24,1.09
2011.03.17 19:07:02.401,1.59165,1.59226,1.99,2.37
2011.03.17 19:07:05.291,1.59165,1.59222,1.09,1.69
2011.03.17 19:07:10.471,1.59165,1.59226,1.24,2.37
2011.03.17 19:07:12.413,1.59165,1.59223,1.09,1.09
2011.03.17 19:07:16.151,1.59162,1.59223,1.05,1.09
2011.03.17 19:07:17.400,1.59167,1.59225,1.05,2.37
2011.03.17 19:07:17.731,1.59162,1.59223,1.05,1.09
2011.03.17 19:07:18.191,1.59161,1.59219,1.09,1.09
2011.03.17 19:07:18.302,1.59162,1.59223,1.05,2.52
2011.03.17 19:07:18.893,1.59164,1.59224,2.25,1.09
2011.03.17 19:07:19.004,1.59164,1.59224,2.25,1.09
2011.03.17 19:07:19.111,1.59164,1.59224,2.25,1.09
2011.03.17 19:07:19.833,1.59164,1.59223,2.40,1.09
2011.03.17 19:07:23.222,1.59161,1.59223,1.09,1.09
2011.03.17 19:07:25.258,1.59161,1.59224,1.24,1.09
2011.03.17 19:07:26.602,1.59161,1.59219,1.09,1.09
2011.03.17 19:07:27.151,1.59161,1.59224,1.24,1.09
2011.03.17 19:07:29.646,1.59161,1.59224,1.24,1.09
2011.03.17 19:07:32.011,1.59167,1.59225,1.05,2.37
2011.03.17 19:07:32.451,1.59161,1.59228,1.24,2.37
2011.03.17 19:07:33.000,1.59167,1.59224,1.50,2.37
2011.03.17 19:07:33.550,1.59169,1.59228,1.50,2.37
2011.03.17 19:07:34.656,1.59169,1.59234,1.65,2.89
2011.03.17 19:07:35.261,1.59174,1.59233,1.09,1.32
2011.03.17 19:07:36.729,1.59172,1.59238,2.59,2.01
2011.03.17 19:07:37.404,1.59177,1.59238,1.09,2.01
2011.03.17 19:07:38.009,1.59179,1.59239,1.09,2.01
2011.03.17 19:07:39.388,1.59179,1.59238,1.24,2.01
2011.03.17 19:07:39.721,1.59179,1.59238,1.09,2.01
2011.03.17 19:07:39.944,1.5918,1.59238,1.50,2.69
2011.03.17 19:07:40.384,1.59171,1.59247,1.58,2.37
2011.03.17 19:07:40.491,1.59177,1.59248,1.43,2.39
2011.03.17 19:07:41.023,1.59177,1.59248,1.62,1.32
2011.03.17 19:07:42.042,1.59177,1.59251,1.92,2.74
2011.03.17 19:07:42.151,1.59177,1.59251,2.52,2.89
2011.03.17 19:07:42.370,1.59177,1.59251,3.42,2.89
2011.03.17 19:07:44.103,1.59186,1.59253,2.18,2.59
2011.03.17 19:07:44.432,1.59178,1.5925,2.07,1.62
2011.03.17 19:07:49.001,1.59178,1.59249,1.62,1.39
2011.03.17 19:07:55.884,1.59177,1.59251,2.14,2.82
2011.03.17 19:07:57.103,1.59177,1.59251,1.99,2.52
2011.03.17 19:07:57.321,1.59177,1.59249,2.37,1.09
2011.03.17 19:07:57.651,1.59176,1.59233,1.50,1.62
2011.03.17 19:07:58.789,1.59174,1.59233,1.65,1.62
2011.03.17 19:07:59.011,1.59162,1.59233,1.02,1.62
2011.03.17 19:08:00.521,1.59164,1.59233,1.43,1.62
2011.03.17 19:08:03.236,1.59164,1.59233,1.58,1.62
2011.03.17 19:08:03.772,1.59169,1.59241,1.24,2.37
2011.03.17 19:08:07.221,1.59175,1.59244,1.24,1.09
2011.03.17 19:08:08.935,1.59175,1.59244,1.09,1.09
2011.03.17 19:08:09.264,1.59175,1.5924,1.05,1.43
2011.03.17 19:08:09.371,1.59171,1.59247,1.20,2.37
2011.03.17 19:08:17.194,1.59174,1.59246,1.20,2.37
2011.03.17 19:08:17.315,1.59174,1.59246,1.05,2.37
2011.03.17 19:08:21.124,1.59174,1.59247,1.05,2.01
2011.03.17 19:08:21.936,1.59171,1.59246,1.80,1.09
2011.03.17 19:08:27.381,1.59174,1.59248,1.05,1.26
2011.03.17 19:08:33.660,1.59172,1.59246,1.05,1.09
2011.03.17 19:08:35.781,1.59174,1.59248,1.05,1.84
2011.03.17 19:08:38.415,1.59171,1.59246,1.05,1.09
2011.03.17 19:08:51.134,1.59174,1.59248,1.05,2.16
2011.03.17 19:08:51.333,1.59172,1.59246,1.05,1.09
2011.03.17 19:08:52.682,1.59166,1.59248,2.97,1.26
2011.03.17 19:08:56.053,1.59166,1.59248,3.12,2.01
2011.03.17 19:08:58.720,1.59166,1.59248,2.97,1.69
2011.03.17 19:09:00.423,1.59166,1.59245,2.82,2.16
2011.03.17 19:09:03.792,1.59166,1.59246,2.97,2.01
2011.03.17 19:09:04.123,1.59169,1.59242,1.65,2.93
2011.03.17 19:09:04.453,1.59172,1.59234,1.05,1.43
2011.03.17 19:09:04.562,1.5917,1.59234,1.05,2.37
2011.03.17 19:09:04.783,1.59169,1.59234,2.40,1.69
2011.03.17 19:09:05.782,1.59169,1.59235,2.40,1.69
2011.03.17 19:09:06.413,1.59169,1.59234,2.55,1.69
2011.03.17 19:09:06.928,1.5917,1.59234,1.05,1.69
2011.03.17 19:09:07.152,1.59178,1.59243,1.69,1.69
2011.03.17 19:09:09.321,1.59183,1.59243,1.09,1.69
2011.03.17 19:09:11.383,1.59183,1.59241,1.24,1.69
2011.03.17 19:09:12.231,1.59183,1.59241,1.39,1.69
2011.03.17 19:09:12.343,1.59183,1.59241,1.24,1.69
2011.03.17 19:09:14.452,1.59183,1.59241,1.39,1.69
2011.03.17 19:09:15.244,1.59183,1.59241,1.39,1.69
2011.03.17 19:09:17.213,1.59184,1.59244,1.20,1.69
2011.03.17 19:09:17.543,1.59186,1.59247,1.05,1.26
2011.03.17 19:09:17.654,1.5919,1.59248,1.05,2.01
2011.03.17 19:09:17.762,1.59186,1.59248,1.05,2.01
2011.03.17 19:09:17.982,1.59186,1.59248,1.05,1.26
2011.03.17 19:09:19.325,1.5919,1.59247,1.05,1.26
2011.03.17 19:09:19.951,1.59186,1.59247,1.05,1.26
2011.03.17 19:09:20.451,1.59192,1.59248,1.05,1.26
2011.03.17 19:09:20.868,1.59193,1.59247,1.09,1.26
2011.03.17 19:09:21.562,1.59193,1.59247,1.24,1.26
2011.03.17 19:09:21.671,1.59192,1.59247,1.24,1.26
2011.03.17 19:09:23.191,1.59187,1.59247,1.05,1.26
2011.03.17 19:09:23.632,1.5919,1.59247,1.05,1.26
2011.03.17 19:09:23.742,1.59187,1.59247,1.05,2.01
2011.03.17 19:09:25.702,1.59189,1.59247,1.05,1.69
2011.03.17 19:09:26.649,1.59186,1.59248,1.05,2.01
2011.03.17 19:09:26.761,1.59191,1.59248,1.09,1.26
2011.03.17 19:09:26.981,1.59191,1.59248,1.24,2.01
2011.03.17 19:09:27.093,1.59192,1.59246,1.24,2.01
2011.03.17 19:09:27.313,1.59189,1.59248,2.37,1.41
2011.03.17 19:09:27.423,1.59186,1.59232,1.69,1.08
2011.03.17 19:09:27.533,1.59182,1.59232,1.69,1.08
2011.03.17 19:09:27.753,1.59172,1.59231,1.09,1.08
2011.03.17 19:09:29.112,1.59165,1.59241,2.82,3.12
2011.03.17 19:09:29.686,1.59165,1.59241,2.07,3.12
2011.03.17 19:09:29.961,1.59165,1.59239,1.92,1.09
2011.03.17 19:09:30.292,1.59167,1.59239,1.09,1.09
2011.03.17 19:09:32.401,1.59176,1.59241,1.05,1.69
2011.03.17 19:09:33.074,1.59179,1.59241,1.28,1.69
2011.03.17 19:09:33.630,1.59178,1.59243,1.69,1.09
2011.03.17 19:09:34.181,1.59179,1.59246,1.84,1.69
2011.03.17 19:09:36.872,1.59176,1.59245,1.47,1.09
2011.03.17 19:09:37.373,1.59183,1.59247,1.50,1.69
2011.03.17 19:09:37.701,1.59187,1.59249,1.69,1.98
2011.03.17 19:09:38.242,1.5919,1.59249,3.12,1.08
2011.03.17 19:09:45.804,1.59193,1.59258,1.09,1.09
2011.03.17 19:09:45.912,1.59192,1.59258,1.24,1.09
2011.03.17 19:09:46.572,1.59193,1.59261,1.84,1.09
2011.03.17 19:09:47.776,1.59193,1.59263,1.24,1.84
2011.03.17 19:09:47.882,1.59193,1.59262,1.09,1.09
2011.03.17 19:09:48.322,1.59197,1.59263,2.52,1.84
2011.03.17 19:09:48.542,1.59197,1.59263,1.77,1.09
2011.03.17 19:09:48.652,1.59197,1.59269,1.77,1.73
2011.03.17 19:09:49.202,1.59197,1.59264,2.33,1.84
2011.03.17 19:09:49.862,1.59197,1.59263,1.43,1.09
2011.03.17 19:09:50.682,1.59197,1.59264,1.13,1.09
2011.03.17 19:09:55.632,1.59197,1.59264,1.95,1.09
2011.03.17 19:09:55.981,1.59201,1.59269,1.05,2.52
2011.03.17 19:09:56.281,1.59197,1.59269,2.33,2.52
2011.03.17 19:09:56.691,1.59194,1.59264,1.62,1.09
2011.03.17 19:09:57.183,1.59197,1.59267,1.80,2.37
2011.03.17 19:09:57.703,1.59197,1.59264,2.18,1.09
2011.03.17 19:09:58.252,1.59199,1.59258,1.62,1.50
2011.03.17 19:09:58.692,1.59202,1.59258,1.09,1.08
2011.03.17 19:10:00.212,1.59197,1.59258,1.09,1.50
2011.03.17 19:10:00.322,1.59197,1.59258,1.09,1.69
2011.03.17 19:10:03.065,1.59196,1.59257,1.09,1.09
2011.03.17 19:10:04.281,1.59197,1.59258,1.09,1.24
2011.03.17 19:10:05.427,1.59191,1.59249,1.69,1.09
2011.03.17 19:10:10.221,1.59191,1.59259,1.50,1.71
2011.03.17 19:10:10.593,1.5919,1.59259,2.40,1.56
2011.03.17 19:10:11.396,1.5919,1.59259,2.25,1.71
2011.03.17 19:10:12.425,1.5919,1.59259,2.40,1.56
2011.03.17 19:10:12.535,1.5919,1.59254,2.25,2.33
2011.03.17 19:10:12.861,1.5919,1.59254,2.25,2.33
2011.03.17 19:10:14.952,1.5919,1.59254,2.25,2.48
2011.03.17 19:10:16.231,1.5919,1.59253,2.25,1.20
2011.03.17 19:10:16.842,1.59193,1.59253,1.50,1.05
2011.03.17 19:10:16.954,1.592,1.59253,1.50,1.05
2011.03.17 19:10:17.062,1.592,1.59254,1.50,2.18
2011.03.17 19:10:17.171,1.59201,1.59262,1.50,1.09
2011.03.17 19:10:17.391,1.592,1.59262,2.25,1.09
2011.03.17 19:10:17.611,1.592,1.59258,1.50,1.09
2011.03.17 19:10:18.051,1.592,1.59259,1.50,1.24
2011.03.17 19:10:18.183,1.592,1.59259,1.50,1.09
2011.03.17 19:10:18.291,1.59201,1.59262,1.50,1.09
2011.03.17 19:10:18.621,1.592,1.59262,2.25,1.24
2011.03.17 19:10:18.731,1.592,1.59262,2.25,1.09
2011.03.17 19:10:19.850,1.592,1.59262,2.25,1.84
2011.03.17 19:10:21.192,1.592,1.59262,2.25,1.09
2011.03.17 19:10:22.640,1.59201,1.59264,1.80,1.09
2011.03.17 19:10:24.095,1.59204,1.59263,1.09,2.37
2011.03.17 19:10:24.751,1.592,1.59257,1.65,1.69
2011.03.17 19:10:25.211,1.59201,1.59259,2.40,1.09
2011.03.17 19:10:25.838,1.59202,1.59263,1.05,1.84
2011.03.17 19:10:25.991,1.59201,1.59259,2.25,1.09
2011.03.17 19:10:26.241,1.59203,1.59259,1.69,1.09
2011.03.17 19:10:30.672,1.59201,1.59264,1.99,1.09
2011.03.17 19:10:31.163,1.59201,1.59259,2.59,1.09
2011.03.17 19:10:34.602,1.59203,1.59259,1.50,1.09
2011.03.17 19:10:39.592,1.59203,1.59259,1.50,1.09
2011.03.17 19:10:43.231,1.59202,1.59258,2.40,1.09
2011.03.17 19:10:45.727,1.59202,1.59258,2.40,1.09
2011.03.17 19:10:47.831,1.59203,1.59261,1.65,1.69
2011.03.17 19:10:48.954,1.59203,1.59262,1.50,2.76
2011.03.17 19:10:49.553,1.59203,1.59262,1.65,2.76
2011.03.17 19:10:51.093,1.59203,1.5926,1.50,1.69
2011.03.17 19:10:52.154,1.59202,1.5926,1.50,1.69
2011.03.17 19:10:53.274,1.59202,1.5926,2.55,1.69
2011.03.17 19:10:53.381,1.59202,1.5926,2.40,1.69
2011.03.17 19:10:53.754,1.59205,1.59263,1.09,2.44
2011.03.17 19:11:00.823,1.59198,1.59259,1.62,1.69
2011.03.17 19:11:01.041,1.59191,1.59259,1.92,1.69
2011.03.17 19:11:01.151,1.59191,1.59251,1.92,1.26
2011.03.17 19:11:01.491,1.59191,1.59248,1.92,1.08
2011.03.17 19:11:01.712,1.59191,1.59247,1.62,1.08
2011.03.17 19:11:01.821,1.59191,1.59247,1.43,2.01
2011.03.17 19:11:01.931,1.59175,1.59245,1.92,1.69
2011.03.17 19:11:06.319,1.59175,1.59242,2.07,1.69
2011.03.17 19:11:06.542,1.59179,1.59245,2.40,1.69
2011.03.17 19:11:07.091,1.59182,1.59249,1.50,1.09
2011.03.17 19:11:07.202,1.59179,1.59251,3.15,2.52
2011.03.17 19:11:07.312,1.59181,1.59251,1.05,2.37
2011.03.17 19:11:09.912,1.59181,1.59252,2.70,1.69
2011.03.17 19:11:12.795,1.59183,1.59252,1.65,1.69
2011.03.17 19:11:13.322,1.59183,1.59252,1.80,1.69
2011.03.17 19:11:13.432,1.59183,1.59251,1.65,1.69
2011.03.17 19:11:13.541,1.59183,1.59252,1.80,1.69
2011.03.17 19:11:13.652,1.59183,1.59252,1.65,1.69
2011.03.17 19:11:13.871,1.59183,1.59252,1.80,1.69
2011.03.17 19:11:14.211,1.59183,1.59251,1.65,1.09
2011.03.17 19:11:14.431,1.59183,1.59252,1.80,1.69
2011.03.17 19:11:22.432,1.59182,1.59251,2.40,1.69
2011.03.17 19:11:22.541,1.59182,1.59252,2.40,1.69
2011.03.17 19:11:22.981,1.59182,1.59251,1.05,1.09
2011.03.17 19:11:25.333,1.59187,1.59252,1.62,1.69
2011.03.17 19:11:25.662,1.59182,1.59252,1.20,1.69
2011.03.17 19:11:28.124,1.59181,1.59253,2.55,1.69
2011.03.17 19:11:28.452,1.59186,1.59253,2.33,1.69
2011.03.17 19:11:29.930,1.59193,1.59253,1.50,1.69
2011.03.17 19:11:30.722,1.59193,1.59244,1.50,1.69
2011.03.17 19:11:30.832,1.59186,1.59241,2.33,1.50
2011.03.17 19:11:31.054,1.59179,1.59241,1.05,2.44
2011.03.17 19:11:31.382,1.59189,1.59241,1.09,1.50
2011.03.17 19:11:31.711,1.59181,1.59241,1.05,1.69
2011.03.17 19:11:31.822,1.59184,1.59241,1.05,2.01
2011.03.17 19:11:32.262,1.5918,1.59241,1.05,2.01
2011.03.17 19:11:32.483,1.59181,1.59241,1.20,1.26
2011.03.17 19:11:32.592,1.59181,1.59241,1.05,2.01
2011.03.17 19:11:34.351,1.5918,1.59247,1.05,2.76
2011.03.17 19:11:35.363,1.5918,1.59243,1.05,1.09
2011.03.17 19:11:35.964,1.59178,1.5924,2.33,1.09
2011.03.17 19:11:36.492,1.5918,1.59244,1.05,1.09
2011.03.17 19:11:36.602,1.59178,1.59247,2.33,2.76
2011.03.17 19:11:36.822,1.59178,1.59236,1.43,1.50
2011.03.17 19:11:37.152,1.59166,1.59228,1.24,1.69
2011.03.17 19:11:38.121,1.59165,1.59228,1.09,1.69
2011.03.17 19:11:39.232,1.59162,1.59231,2.55,2.58
2011.03.17 19:11:39.452,1.59165,1.59229,1.05,1.50
2011.03.17 19:11:39.561,1.59162,1.59229,1.65,1.50
2011.03.17 19:11:40.130,1.59162,1.59231,1.80,1.83
2011.03.17 19:11:43.272,1.59161,1.59231,1.73,1.83
2011.03.17 19:11:43.602,1.59161,1.59236,2.48,1.09
2011.03.17 19:11:43.821,1.59166,1.59238,1.05,1.09
2011.03.17 19:11:44.154,1.59166,1.59241,1.20,1.32
2011.03.17 19:11:45.340,1.59166,1.59242,1.35,2.07
2011.03.17 19:11:47.472,1.59166,1.59242,1.20,2.07
2011.03.17 19:11:47.691,1.59172,1.59242,1.05,1.69
2011.03.17 19:11:49.732,1.59172,1.5923,1.05,1.69
2011.03.17 19:11:50.105,1.59172,1.59231,1.39,1.69
2011.03.17 19:11:51.643,1.5918,1.59238,1.05,1.69
2011.03.17 19:11:51.973,1.59177,1.59238,1.09,1.69
2011.03.17 19:11:57.643,1.59173,1.59236,1.39,1.69
2011.03.17 19:11:58.192,1.59174,1.59236,1.05,1.69
2011.03.17 19:11:58.522,1.59172,1.59236,2.33,1.69
2011.03.17 19:11:58.632,1.59172,1.59236,2.48,1.69
2011.03.17 19:11:59.161,1.59172,1.59236,2.33,1.69
2011.03.17 19:12:00.493,1.59166,1.59236,2.48,2.44
2011.03.17 19:12:00.823,1.59166,1.5923,2.33,1.69
2011.03.17 19:12:01.047,1.5917,1.59235,1.09,3.12
2011.03.17 19:12:01.601,1.59171,1.59235,1.09,1.69
2011.03.17 19:12:02.151,1.59173,1.59238,1.09,2.44
2011.03.17 19:12:04.098,1.59173,1.59238,1.24,1.69
2011.03.17 19:12:07.014,1.59173,1.59238,1.09,1.69
2011.03.17 19:12:07.121,1.59173,1.59238,1.24,1.69
2011.03.17 19:12:11.531,1.59177,1.59235,1.05,1.69
2011.03.17 19:12:11.657,1.59177,1.59235,1.05,1.69
2011.03.17 19:12:12.433,1.5918,1.59235,1.05,1.69
2011.03.17 19:12:14.796,1.59183,1.59236,1.09,1.08
2011.03.17 19:12:15.121,1.59187,1.59247,1.09,2.01
2011.03.17 19:12:15.343,1.59189,1.59243,1.43,1.84
2011.03.17 19:12:15.562,1.5918,1.59241,1.09,1.69
2011.03.17 19:12:16.736,1.59181,1.59241,1.05,1.69
2011.03.17 19:12:17.212,1.5918,1.59241,1.09,1.69
2011.03.17 19:12:17.542,1.59186,1.59251,1.73,1.69
2011.03.17 19:12:17.652,1.59187,1.59251,2.48,2.01
2011.03.17 19:12:17.762,1.59192,1.59252,1.69,1.83
2011.03.17 19:12:19.229,1.592,1.59251,2.18,1.83
2011.03.17 19:12:19.594,1.592,1.59251,2.33,1.08
2011.03.17 19:12:19.812,1.592,1.59251,2.18,1.83
2011.03.17 19:12:20.142,1.59191,1.59251,1.73,2.76
