2011.03.01 03:37:53.524,1.58096,1.58173,3.72,1.05
2011.03.01 03:37:53.963,1.58102,1.58179,2.03,1.05
2011.03.01 03:37:54.845,1.58102,1.58179,1.88,1.20
2011.03.01 03:37:54.956,1.58102,1.58179,2.03,1.05
2011.03.01 03:37:55.174,1.58102,1.58179,1.88,1.20
2011.03.01 03:37:55.889,1.58102,1.58179,1.88,1.05
2011.03.01 03:37:56.352,1.58102,1.58179,2.03,1.20
2011.03.01 03:37:57.228,1.58102,1.58179,2.18,1.20
2011.03.01 03:38:01.063,1.58106,1.58182,1.65,1.24
2011.03.01 03:38:01.666,1.58106,1.58182,1.58,1.09
2011.03.01 03:38:02.274,1.58106,1.58183,2.03,1.24
2011.03.01 03:38:02.383,1.5811,1.58183,1.50,1.24
2011.03.01 03:38:03.425,1.5811,1.58183,1.65,1.24
2011.03.01 03:38:04.364,1.5811,1.58183,1.80,1.24
2011.03.01 03:38:06.145,1.5811,1.58183,1.65,1.24
2011.03.01 03:38:07.297,1.5811,1.58183,1.80,1.24
2011.03.01 03:38:08.034,1.5811,1.58183,1.95,1.09
2011.03.01 03:38:08.434,1.5811,1.58183,1.99,1.05
2011.03.01 03:38:08.654,1.58116,1.58191,2.03,1.05
2011.03.01 03:38:08.764,1.58116,1.58192,2.18,1.05
2011.03.01 03:38:10.369,1.58116,1.58191,1.88,1.05
2011.03.01 03:38:10.583,1.5811,1.58185,1.69,2.40
2011.03.01 03:38:10.913,1.58107,1.58185,2.52,2.25
2011.03.01 03:38:12.309,1.58107,1.58185,2.37,2.40
2011.03.01 03:38:13.215,1.58107,1.58185,2.22,2.40
2011.03.01 03:38:13.801,1.58107,1.58185,2.52,2.40
2011.03.01 03:38:13.918,1.58107,1.58184,2.37,1.05
2011.03.01 03:38:14.622,1.58107,1.58185,2.52,2.25
2011.03.01 03:38:14.734,1.58107,1.58185,2.37,2.40
2011.03.01 03:38:14.989,1.58107,1.58185,2.29,2.33
2011.03.01 03:38:15.095,1.58107,1.58185,2.22,2.40
2011.03.01 03:38:16.058,1.58107,1.58185,2.29,2.33
2011.03.01 03:38:16.897,1.58107,1.58185,2.22,2.33
2011.03.01 03:38:17.113,1.58101,1.58175,2.33,1.50
2011.03.01 03:38:17.447,1.58097,1.58175,2.18,2.25
2011.03.01 03:38:18.116,1.58097,1.58175,2.33,2.25
2011.03.01 03:38:18.278,1.58097,1.58175,2.48,2.25
2011.03.01 03:38:19.021,1.58097,1.58175,2.48,2.25
2011.03.01 03:38:19.699,1.58097,1.58175,2.48,2.40
2011.03.01 03:38:20.497,1.58097,1.58175,2.10,2.40
2011.03.01 03:38:20.725,1.58097,1.58175,2.18,2.33
2011.03.01 03:38:23.907,1.58097,1.58175,2.48,2.25
2011.03.01 03:38:24.124,1.58112,1.58192,2.22,2.40
2011.03.01 03:38:24.234,1.58111,1.58175,1.62,1.50
2011.03.01 03:38:24.454,1.58105,1.58179,1.65,1.09
2011.03.01 03:38:24.953,1.58098,1.58176,1.02,1.88
2011.03.01 03:38:26.146,1.58104,1.58179,1.58,1.09
2011.03.01 03:38:27.441,1.58097,1.58176,1.17,1.95
2011.03.01 03:38:28.245,1.58097,1.58176,1.39,2.03
2011.03.01 03:38:28.973,1.58111,1.58176,1.09,1.88
2011.03.01 03:38:29.083,1.58111,1.58176,1.47,1.50
2011.03.01 03:38:29.194,1.58113,1.5819,2.07,1.05
2011.03.01 03:38:29.303,1.58113,1.58188,1.69,1.05
2011.03.01 03:38:29.911,1.58111,1.58183,1.09,2.40
2011.03.01 03:38:30.363,1.58112,1.58188,1.84,1.05
2011.03.01 03:38:30.804,1.58112,1.58192,1.84,2.40
2011.03.01 03:38:37.655,1.58104,1.58175,1.80,1.09
2011.03.01 03:38:38.093,1.58096,1.58176,2.44,2.44
2011.03.01 03:38:38.220,1.58096,1.58176,2.29,2.44
2011.03.01 03:38:39.211,1.58096,1.58176,2.07,2.44
2011.03.01 03:38:40.273,1.58096,1.58176,1.99,2.44
2011.03.01 03:38:41.883,1.58096,1.58176,1.99,2.44
2011.03.01 03:38:42.176,1.58096,1.58175,1.92,1.02
2011.03.01 03:38:42.286,1.58096,1.58176,1.99,2.44
2011.03.01 03:38:46.583,1.58096,1.58175,2.29,1.09
2011.03.01 03:38:50.454,1.58097,1.58177,2.07,1.02
2011.03.01 03:38:51.104,1.58097,1.58177,2.07,1.02
2011.03.01 03:38:52.353,1.58097,1.58178,1.99,1.02
2011.03.01 03:38:53.204,1.58097,1.58178,1.99,1.02
2011.03.01 03:38:53.426,1.58097,1.58175,2.14,2.59
2011.03.01 03:38:54.004,1.58097,1.58175,2.14,3.79
2011.03.01 03:38:55.914,1.58086,1.58174,1.13,2.59
2011.03.01 03:38:56.796,1.58086,1.58174,1.13,2.44
2011.03.01 03:38:57.927,1.58086,1.58174,1.13,2.59
2011.03.01 03:39:03.004,1.58086,1.58174,1.13,2.44
2011.03.01 03:39:03.234,1.58086,1.58174,1.13,2.59
2011.03.01 03:39:07.395,1.58086,1.58174,1.13,2.44
2011.03.01 03:39:08.723,1.58087,1.58174,3.60,1.09
2011.03.01 03:39:11.895,1.58097,1.58174,1.80,1.09
2011.03.01 03:39:12.114,1.58097,1.58174,1.95,1.09
2011.03.01 03:39:13.200,1.58097,1.58174,1.73,1.02
2011.03.01 03:39:14.524,1.58097,1.58175,2.29,2.40
2011.03.01 03:39:15.240,1.58097,1.58175,2.29,2.40
2011.03.01 03:39:16.183,1.58097,1.58175,2.44,2.25
2011.03.01 03:39:16.294,1.58097,1.58175,1.99,2.33
2011.03.01 03:39:19.796,1.58097,1.58175,1.99,2.33
2011.03.01 03:39:20.619,1.58097,1.58175,2.44,2.25
2011.03.01 03:39:20.750,1.58097,1.58175,2.29,2.40
2011.03.01 03:39:23.416,1.58097,1.58175,2.44,2.25
2011.03.01 03:39:23.579,1.58097,1.58175,2.14,2.25
2011.03.01 03:39:23.847,1.58097,1.58175,2.14,2.25
2011.03.01 03:39:24.064,1.58097,1.58175,1.99,2.25
2011.03.01 03:39:26.174,1.58097,1.58182,3.64,1.69
2011.03.01 03:39:26.394,1.58095,1.58172,1.02,2.25
2011.03.01 03:39:27.364,1.58094,1.58172,2.37,2.25
2011.03.01 03:39:28.228,1.58094,1.58172,2.29,2.25
2011.03.01 03:39:28.341,1.58094,1.58172,2.37,2.40
2011.03.01 03:39:28.764,1.58095,1.58172,1.02,2.25
2011.03.01 03:39:29.157,1.58094,1.58172,2.22,2.25
2011.03.01 03:39:29.265,1.58094,1.58172,2.29,2.25
2011.03.01 03:39:31.298,1.58095,1.58172,1.17,2.25
2011.03.01 03:39:31.417,1.58095,1.58172,1.02,2.40
2011.03.01 03:39:33.223,1.58094,1.58172,2.29,2.25
2011.03.01 03:39:36.678,1.58094,1.58172,2.29,2.25
2011.03.01 03:39:43.330,1.58094,1.58172,2.29,2.25
2011.03.01 03:39:46.214,1.58094,1.58172,2.67,1.88
2011.03.01 03:39:47.135,1.58094,1.58172,2.29,1.88
2011.03.01 03:39:48.608,1.58094,1.58172,2.37,1.88
2011.03.01 03:39:51.785,1.58097,1.58172,1.02,2.03
2011.03.01 03:39:51.895,1.58094,1.58172,2.37,2.03
2011.03.01 03:39:52.005,1.58094,1.58172,2.29,1.95
2011.03.01 03:39:53.402,1.58094,1.58172,2.37,1.88
2011.03.01 03:39:53.964,1.58094,1.58172,2.33,2.07
2011.03.01 03:39:54.073,1.58092,1.58164,1.35,1.50
2011.03.01 03:39:54.624,1.58087,1.58164,1.13,2.25
2011.03.01 03:39:55.267,1.58088,1.58164,1.13,2.25
2011.03.01 03:39:55.636,1.58087,1.58164,1.13,2.25
2011.03.01 03:39:55.963,1.58094,1.58174,2.14,2.44
2011.03.01 03:39:57.253,1.58094,1.58174,2.29,2.44
2011.03.01 03:39:58.285,1.58094,1.58172,2.29,1.05
2011.03.01 03:39:58.405,1.58094,1.58173,2.14,1.09
2011.03.01 03:39:58.964,1.58094,1.58174,2.14,2.44
2011.03.01 03:39:59.075,1.581,1.58178,1.73,3.27
2011.03.01 03:39:59.295,1.581,1.58178,1.80,3.34
2011.03.01 03:39:59.714,1.581,1.58178,1.80,3.34
2011.03.01 03:39:59.824,1.58097,1.58175,2.37,2.59
2011.03.01 03:39:59.934,1.58097,1.58175,2.22,2.44
2011.03.01 03:40:00.044,1.58097,1.58175,2.37,2.44
2011.03.01 03:40:00.595,1.58092,1.5817,3.04,2.25
2011.03.01 03:40:00.865,1.58092,1.5817,2.67,2.25
2011.03.01 03:40:01.057,1.58092,1.5817,3.04,2.25
2011.03.01 03:40:01.320,1.58092,1.5817,2.67,2.25
2011.03.01 03:40:01.675,1.58092,1.5817,3.04,2.25
2011.03.01 03:40:01.894,1.58092,1.5817,2.89,2.25
2011.03.01 03:40:02.244,1.58092,1.5817,3.04,2.25
2011.03.01 03:40:02.358,1.58092,1.5817,2.89,2.25
2011.03.01 03:40:02.585,1.58092,1.5817,2.74,2.25
2011.03.01 03:40:02.700,1.58092,1.5817,2.67,2.33
2011.03.01 03:40:02.819,1.58092,1.5817,2.74,2.25
2011.03.01 03:40:03.329,1.58092,1.5817,2.74,2.25
2011.03.01 03:40:03.470,1.58092,1.5817,2.89,2.25
2011.03.01 03:40:03.576,1.58092,1.5817,3.04,2.25
2011.03.01 03:40:03.795,1.58097,1.58175,2.29,2.44
2011.03.01 03:40:03.904,1.58097,1.58175,2.14,2.44
2011.03.01 03:40:04.244,1.58097,1.58175,2.29,2.44
2011.03.01 03:40:04.464,1.58101,1.58178,1.80,1.69
2011.03.01 03:40:04.684,1.58101,1.58178,2.18,1.32
2011.03.01 03:40:04.794,1.58101,1.58178,2.03,1.47
2011.03.01 03:40:04.904,1.58101,1.58181,2.22,2.33
2011.03.01 03:40:05.782,1.58106,1.58184,1.65,2.33
2011.03.01 03:40:06.353,1.58106,1.58184,1.80,2.40
2011.03.01 03:40:07.277,1.58106,1.58183,1.95,1.05
2011.03.01 03:40:08.844,1.58106,1.58184,2.10,2.40
2011.03.01 03:40:08.954,1.58106,1.58183,1.95,1.05
2011.03.01 03:40:09.218,1.58106,1.58184,2.10,2.40
2011.03.01 03:40:10.244,1.58106,1.58182,1.95,1.05
2011.03.01 03:40:11.719,1.58106,1.58184,1.80,2.33
2011.03.01 03:40:11.839,1.58106,1.58182,1.80,1.05
2011.03.01 03:40:12.306,1.58106,1.58184,1.58,2.48
2011.03.01 03:40:12.595,1.581,1.58168,2.07,1.50
2011.03.01 03:40:12.925,1.58097,1.58168,1.39,1.88
2011.03.01 03:40:13.374,1.58098,1.58168,1.69,1.88
2011.03.01 03:40:13.710,1.58098,1.58168,1.69,1.88
2011.03.01 03:40:14.044,1.58103,1.58178,1.84,1.88
2011.03.01 03:40:14.374,1.58097,1.58173,1.39,2.25
2011.03.01 03:40:15.274,1.58097,1.58173,2.59,2.40
2011.03.01 03:40:15.384,1.58097,1.58173,2.74,2.25
2011.03.01 03:40:15.604,1.58103,1.58178,2.22,2.40
2011.03.01 03:40:15.824,1.58103,1.58168,1.99,1.50
2011.03.01 03:40:16.153,1.58097,1.58168,1.24,2.25
2011.03.01 03:40:16.905,1.58097,1.58168,1.39,2.25
2011.03.01 03:40:17.125,1.58097,1.58168,1.92,1.88
2011.03.01 03:40:17.674,1.58097,1.58169,1.62,1.88
2011.03.01 03:40:17.784,1.58097,1.58169,1.92,1.88
2011.03.01 03:40:18.004,1.58097,1.58169,1.77,1.88
2011.03.01 03:40:18.327,1.58097,1.58169,1.92,1.88
2011.03.01 03:40:18.481,1.58097,1.58169,1.77,1.88
2011.03.01 03:40:19.254,1.58093,1.58169,1.80,2.44
2011.03.01 03:40:19.365,1.58089,1.58166,1.80,2.29
2011.03.01 03:40:19.475,1.58081,1.58161,1.95,2.25
2011.03.01 03:40:20.187,1.58081,1.58161,2.10,2.25
2011.03.01 03:40:20.560,1.58081,1.58161,1.73,2.25
2011.03.01 03:40:21.177,1.58081,1.58161,1.95,2.25
2011.03.01 03:40:21.284,1.58081,1.58161,1.80,2.25
2011.03.01 03:40:21.395,1.58081,1.58161,1.73,2.25
2011.03.01 03:40:22.014,1.58078,1.58153,1.02,1.88
2011.03.01 03:40:22.124,1.58073,1.58153,2.29,2.25
2011.03.01 03:40:22.524,1.58073,1.58153,2.29,2.25
2011.03.01 03:40:23.260,1.5807,1.58148,1.39,2.25
2011.03.01 03:40:23.765,1.58068,1.58148,2.29,2.44
2011.03.01 03:40:24.364,1.58073,1.58153,1.95,2.44
2011.03.01 03:40:24.474,1.58073,1.58153,2.10,2.44
2011.03.01 03:40:25.691,1.58073,1.58153,1.80,2.44
2011.03.01 03:40:26.294,1.58073,1.58152,1.95,1.09
2011.03.01 03:40:27.054,1.58073,1.58152,2.33,1.09
2011.03.01 03:40:27.898,1.58073,1.58149,2.03,1.02
2011.03.01 03:40:29.455,1.58078,1.58155,2.03,1.69
2011.03.01 03:40:29.784,1.58084,1.58162,1.65,2.25
2011.03.01 03:40:30.388,1.58084,1.58162,1.65,2.25
2011.03.01 03:40:30.714,1.58084,1.58162,1.95,2.40
2011.03.01 03:40:30.958,1.58084,1.58162,3.15,2.55
2011.03.01 03:40:31.064,1.58084,1.58162,3.30,2.40
2011.03.01 03:40:31.174,1.58084,1.58162,3.15,2.40
2011.03.01 03:40:32.164,1.58084,1.58162,1.65,2.33
2011.03.01 03:40:32.384,1.58084,1.58162,1.73,2.25
2011.03.01 03:40:33.344,1.58084,1.58162,1.58,2.48
2011.03.01 03:40:33.454,1.58078,1.58158,2.67,2.25
2011.03.01 03:40:33.564,1.58078,1.58158,2.74,2.03
2011.03.01 03:40:34.694,1.58079,1.58157,2.29,1.88
2011.03.01 03:40:35.024,1.58079,1.58157,2.37,2.03
2011.03.01 03:40:35.485,1.58078,1.58149,1.24,1.50
2011.03.01 03:40:35.816,1.58075,1.58149,1.24,2.25
2011.03.01 03:40:36.145,1.58079,1.58157,1.77,2.25
2011.03.01 03:40:36.694,1.58079,1.58155,1.65,1.69
2011.03.01 03:40:37.245,1.58078,1.58155,1.95,1.69
2011.03.01 03:40:37.354,1.58078,1.58155,2.10,1.69
2011.03.01 03:40:37.814,1.58078,1.58155,2.10,1.69
2011.03.01 03:40:38.035,1.58074,1.58149,1.80,2.44
2011.03.01 03:40:38.145,1.58079,1.58155,1.80,1.69
2011.03.01 03:40:39.174,1.58079,1.58153,1.80,1.09
2011.03.01 03:40:40.024,1.58079,1.5815,1.65,1.09
2011.03.01 03:40:40.135,1.58071,1.58147,2.14,1.09
2011.03.01 03:40:41.324,1.58071,1.58147,1.92,1.02
2011.03.01 03:40:42.316,1.58072,1.58147,1.69,1.09
2011.03.01 03:40:42.570,1.58072,1.58147,1.84,1.09
2011.03.01 03:40:42.894,1.58072,1.58149,1.99,2.44
2011.03.01 03:40:43.235,1.58072,1.58149,2.14,2.44
2011.03.01 03:40:43.346,1.58076,1.58154,1.73,2.44
2011.03.01 03:40:43.675,1.58079,1.58155,1.65,1.69
2011.03.01 03:40:43.784,1.58085,1.58159,1.62,2.33
2011.03.01 03:40:43.895,1.5809,1.58167,1.84,1.05
2011.03.01 03:40:44.346,1.5809,1.58157,1.69,1.05
2011.03.01 03:40:44.675,1.5809,1.58162,1.84,1.05
2011.03.01 03:40:45.364,1.5809,1.58168,1.84,2.40
2011.03.01 03:40:46.294,1.5809,1.58168,2.14,2.55
2011.03.01 03:40:46.404,1.5809,1.58168,1.84,2.48
2011.03.01 03:40:46.709,1.5809,1.58168,1.92,2.40
2011.03.01 03:40:46.954,1.5809,1.58167,1.69,1.05
2011.03.01 03:40:47.064,1.58084,1.58164,2.59,2.40
2011.03.01 03:40:47.174,1.58084,1.58162,1.65,1.09
2011.03.01 03:40:47.395,1.58076,1.58154,2.29,2.25
2011.03.01 03:40:47.504,1.58076,1.58154,2.14,2.25
2011.03.01 03:40:47.784,1.58076,1.58154,1.99,2.25
2011.03.01 03:40:47.894,1.58076,1.58154,1.92,2.33
2011.03.01 03:40:48.006,1.58079,1.58154,1.50,2.25
2011.03.01 03:40:48.225,1.58083,1.58163,1.65,2.59
2011.03.01 03:40:48.444,1.58079,1.58155,1.80,2.25
2011.03.01 03:40:48.663,1.58075,1.58155,1.99,2.25
2011.03.01 03:40:49.165,1.58075,1.58155,2.14,2.25
2011.03.01 03:40:50.015,1.58075,1.58155,1.92,2.40
2011.03.01 03:40:50.129,1.58075,1.58155,1.99,2.40
2011.03.01 03:40:50.644,1.58075,1.58152,1.84,1.05
2011.03.01 03:40:51.686,1.58075,1.58152,1.84,1.05
2011.03.01 03:40:52.168,1.58075,1.58153,1.99,1.05
2011.03.01 03:40:53.013,1.58075,1.58155,1.84,2.48
2011.03.01 03:40:53.130,1.58075,1.58153,1.84,1.05
2011.03.01 03:40:53.714,1.58075,1.58152,1.99,1.05
2011.03.01 03:40:54.061,1.58084,1.58152,1.50,1.05
2011.03.01 03:40:54.174,1.58084,1.5816,1.58,1.09
2011.03.01 03:40:54.504,1.58075,1.58155,2.14,2.25
2011.03.01 03:40:54.905,1.58075,1.58155,1.99,2.40
2011.03.01 03:40:55.217,1.58075,1.58155,1.99,2.40
2011.03.01 03:40:55.326,1.58084,1.58158,1.50,1.05
2011.03.01 03:40:55.654,1.58076,1.58154,2.14,2.25
2011.03.01 03:40:56.248,1.58076,1.58154,2.14,2.25
2011.03.01 03:40:56.744,1.58076,1.58153,1.84,1.05
2011.03.01 03:40:56.854,1.58076,1.58153,1.84,1.05
2011.03.01 03:40:56.964,1.58084,1.58157,1.50,1.05
2011.03.01 03:40:57.573,1.58084,1.5816,1.65,1.09
2011.03.01 03:40:58.125,1.58076,1.58154,1.92,2.25
2011.03.01 03:40:58.252,1.58076,1.58154,1.99,2.25
2011.03.01 03:40:59.494,1.58084,1.5816,1.50,1.09
2011.03.01 03:40:59.725,1.58084,1.5816,1.65,1.09
2011.03.01 03:41:00.055,1.58076,1.58154,2.14,2.25
2011.03.01 03:41:00.675,1.58076,1.58154,1.92,2.33
2011.03.01 03:41:00.784,1.58076,1.58154,1.99,2.40
2011.03.01 03:41:02.218,1.58076,1.58153,1.99,1.05
2011.03.01 03:41:02.455,1.58076,1.58154,2.14,2.40
2011.03.01 03:41:03.944,1.58076,1.58154,1.99,2.40
2011.03.01 03:41:04.165,1.58084,1.58158,1.50,1.05
2011.03.01 03:41:05.294,1.58084,1.5816,1.58,1.09
2011.03.01 03:41:06.406,1.58084,1.5816,1.50,1.17
2011.03.01 03:41:10.285,1.58084,1.5816,1.58,1.17
2011.03.01 03:41:10.657,1.58084,1.5816,1.50,1.17
2011.03.01 03:41:12.524,1.58078,1.58158,1.65,2.55
2011.03.01 03:41:12.634,1.58078,1.58158,1.65,2.55
2011.03.01 03:41:12.745,1.58078,1.58147,1.50,1.05
2011.03.01 03:41:12.854,1.58078,1.58147,1.50,1.05
2011.03.01 03:41:13.074,1.58068,1.58148,1.80,2.40
2011.03.01 03:41:13.294,1.58068,1.58148,1.58,2.40
2011.03.01 03:41:13.866,1.58073,1.58147,1.65,1.05
2011.03.01 03:41:13.974,1.58073,1.58149,1.65,1.09
2011.03.01 03:41:14.715,1.58076,1.58152,1.02,1.09
2011.03.01 03:41:14.933,1.58084,1.58152,1.50,1.09
2011.03.01 03:41:15.764,1.58078,1.58152,3.19,1.09
2011.03.01 03:41:15.984,1.58078,1.58152,1.84,1.09
2011.03.01 03:41:16.576,1.58078,1.58153,1.84,1.02
2011.03.01 03:41:17.225,1.58073,1.58153,1.65,2.33
2011.03.01 03:41:18.267,1.58073,1.58152,1.80,1.05
2011.03.01 03:41:18.525,1.58083,1.58154,1.50,1.09
2011.03.01 03:41:18.747,1.58078,1.58153,1.35,2.55
2011.03.01 03:41:19.074,1.58073,1.58153,1.95,2.40
2011.03.01 03:41:19.914,1.58073,1.58153,1.95,2.40
2011.03.01 03:41:20.244,1.58083,1.58154,1.65,1.02
2011.03.01 03:41:22.174,1.58083,1.58153,1.84,1.02
2011.03.01 03:41:22.584,1.58083,1.58157,2.14,1.84
2011.03.01 03:41:23.174,1.58078,1.58153,1.92,1.02
2011.03.01 03:41:24.235,1.58078,1.58157,1.99,3.27
2011.03.01 03:41:25.985,1.58078,1.58157,1.80,2.44
2011.03.01 03:41:26.204,1.58081,1.58157,1.80,2.44
2011.03.01 03:41:26.754,1.58077,1.58161,1.80,1.69
2011.03.01 03:41:26.914,1.58077,1.58161,1.88,1.69
2011.03.01 03:41:29.394,1.58077,1.58161,1.95,1.69
2011.03.01 03:41:29.944,1.58075,1.58155,1.95,2.25
2011.03.01 03:41:31.255,1.58075,1.58155,1.95,2.25
2011.03.01 03:41:32.967,1.58075,1.58155,2.10,2.25
2011.03.01 03:41:33.274,1.58075,1.58155,1.95,2.25
2011.03.01 03:41:35.484,1.58075,1.58155,1.95,2.25
2011.03.01 03:41:35.594,1.5808,1.58155,1.65,2.25
2011.03.01 03:41:36.154,1.58081,1.58175,1.58,1.09
2011.03.01 03:41:36.483,1.58084,1.58172,1.65,1.05
2011.03.01 03:41:40.461,1.58087,1.58165,1.80,2.40
2011.03.01 03:41:40.967,1.58087,1.58165,1.73,2.33
2011.03.01 03:41:41.435,1.58087,1.58165,1.65,2.40
2011.03.01 03:41:41.874,1.58087,1.58162,1.65,1.05
2011.03.01 03:41:41.984,1.58087,1.58165,1.80,2.40
2011.03.01 03:41:42.516,1.58082,1.5816,1.73,2.25
2011.03.01 03:41:43.624,1.58087,1.58165,1.58,2.40
2011.03.01 03:41:44.367,1.58087,1.58165,1.80,2.40
2011.03.01 03:41:44.764,1.58087,1.58165,1.95,2.40
2011.03.01 03:41:53.315,1.58087,1.58165,1.95,2.25
2011.03.01 03:42:00.208,1.58087,1.58165,1.80,2.25
2011.03.01 03:42:00.315,1.58087,1.58165,1.95,2.25
2011.03.01 03:42:02.224,1.58087,1.58165,2.10,2.25
2011.03.01 03:42:02.334,1.58087,1.58165,1.95,2.25
2011.03.01 03:42:02.555,1.58081,1.58161,2.10,2.25
2011.03.01 03:42:02.884,1.58087,1.58165,2.10,2.25
2011.03.01 03:42:03.214,1.58082,1.5816,2.10,2.25
2011.03.01 03:42:04.267,1.58087,1.58165,1.73,2.33
2011.03.01 03:42:05.684,1.58087,1.58165,2.10,2.25
2011.03.01 03:42:05.946,1.58087,1.58165,1.95,2.40
2011.03.01 03:42:06.200,1.58087,1.58165,1.88,2.25
2011.03.01 03:42:07.217,1.58087,1.58165,1.80,2.25
2011.03.01 03:42:07.403,1.58087,1.58165,1.95,2.40
2011.03.01 03:42:09.076,1.58087,1.58165,1.80,2.25
2011.03.01 03:42:09.404,1.58093,1.58173,1.50,1.05
2011.03.01 03:42:10.127,1.58093,1.58175,1.65,2.59
2011.03.01 03:42:10.588,1.58093,1.58175,1.65,2.52
2011.03.01 03:42:12.075,1.58093,1.58175,1.95,2.44
2011.03.01 03:42:12.295,1.5811,1.58183,1.50,1.05
2011.03.01 03:42:12.406,1.58114,1.58177,1.50,1.05
2011.03.01 03:42:12.982,1.58114,1.58182,1.50,1.05
2011.03.01 03:42:13.094,1.58114,1.58182,1.50,1.05
2011.03.01 03:42:15.921,1.58114,1.58191,1.65,1.09
2011.03.01 03:42:17.287,1.58114,1.58187,1.80,1.05
2011.03.01 03:42:18.353,1.58114,1.58191,1.95,1.09
2011.03.01 03:42:18.469,1.58114,1.58188,1.80,1.05
2011.03.01 03:42:19.193,1.58114,1.58191,1.95,1.09
2011.03.01 03:42:19.310,1.58114,1.58191,1.65,1.09
2011.03.01 03:42:19.554,1.58114,1.58191,1.80,1.09
2011.03.01 03:42:21.176,1.58114,1.58188,1.65,1.05
2011.03.01 03:42:21.524,1.58114,1.58188,1.80,1.05
2011.03.01 03:42:22.444,1.58105,1.58185,1.95,2.25
2011.03.01 03:42:23.179,1.58105,1.58185,1.95,2.40
2011.03.01 03:42:26.034,1.58105,1.58185,1.65,2.40
2011.03.01 03:42:26.146,1.58105,1.58185,1.73,2.40
2011.03.01 03:42:26.387,1.58105,1.58178,1.80,1.05
2011.03.01 03:42:26.503,1.58105,1.58183,1.95,1.05
2011.03.01 03:42:26.632,1.58105,1.58185,1.65,2.48
2011.03.01 03:42:26.870,1.58105,1.58183,1.95,1.05
2011.03.01 03:42:27.484,1.58105,1.58177,1.80,1.69
2011.03.01 03:42:27.594,1.58097,1.58177,2.10,3.19
2011.03.01 03:42:28.375,1.58097,1.58177,2.25,3.19
2011.03.01 03:42:28.484,1.58097,1.58177,1.80,3.27
2011.03.01 03:42:32.328,1.58097,1.58172,1.73,1.02
2011.03.01 03:42:32.879,1.58097,1.58173,2.25,1.09
2011.03.01 03:42:36.195,1.58093,1.58171,2.10,2.44
2011.03.01 03:42:37.350,1.58098,1.5817,1.95,1.09
2011.03.01 03:42:37.706,1.58098,1.58172,2.10,1.09
2011.03.01 03:42:40.571,1.58098,1.5817,1.95,1.09
2011.03.01 03:42:42.155,1.58098,1.5817,1.95,1.09
2011.03.01 03:42:45.143,1.58098,1.58173,1.95,1.09
2011.03.01 03:42:49.166,1.58098,1.58172,1.88,1.02
2011.03.01 03:42:55.622,1.58098,1.5817,1.80,1.02
2011.03.01 03:42:59.367,1.58098,1.58173,1.95,1.09
2011.03.01 03:43:03.775,1.58098,1.5817,1.58,1.02
2011.03.01 03:43:03.884,1.58106,1.5817,1.50,1.02
2011.03.01 03:43:04.884,1.58106,1.5817,1.65,1.09
2011.03.01 03:43:08.276,1.58106,1.5817,1.80,1.09
2011.03.01 03:43:09.255,1.58106,1.58172,1.80,1.09
2011.03.01 03:43:10.254,1.58106,1.5817,1.58,1.02
2011.03.01 03:43:10.364,1.58111,1.5817,1.65,1.09
2011.03.01 03:43:10.694,1.58106,1.58172,1.95,1.09
2011.03.01 03:43:10.904,1.58106,1.5817,1.65,1.02
2011.03.01 03:43:11.515,1.58106,1.5817,1.80,1.09
2011.03.01 03:43:12.235,1.58106,1.58173,1.80,1.09
2011.03.01 03:43:16.917,1.58106,1.58172,1.65,1.02
2011.03.01 03:43:17.024,1.58106,1.58172,1.65,1.02
2011.03.01 03:43:25.834,1.58106,1.58183,1.84,1.05
2011.03.01 03:43:25.945,1.58114,1.58183,1.50,1.05
2011.03.01 03:43:26.054,1.58108,1.5818,1.54,2.40
2011.03.01 03:43:26.955,1.58102,1.58178,1.80,1.09
2011.03.01 03:43:27.174,1.58102,1.58174,1.95,1.09
2011.03.01 03:43:27.537,1.58102,1.58174,1.80,1.09
2011.03.01 03:43:27.717,1.58102,1.58178,1.95,1.09
2011.03.01 03:43:28.384,1.58102,1.58174,1.65,1.09
2011.03.01 03:43:29.354,1.58102,1.58174,1.73,1.02
2011.03.01 03:43:30.088,1.58102,1.58174,1.80,1.09
2011.03.01 03:43:30.748,1.58102,1.58174,1.65,1.02
2011.03.01 03:43:32.286,1.58102,1.58174,1.73,1.09
2011.03.01 03:43:32.394,1.58102,1.58174,1.80,1.09
2011.03.01 03:43:34.128,1.58092,1.58172,2.44,2.25
2011.03.01 03:43:36.634,1.58092,1.58168,2.29,1.05
2011.03.01 03:43:37.735,1.58092,1.58172,2.29,2.55
2011.03.01 03:43:38.215,1.58092,1.58172,1.92,2.40
2011.03.01 03:43:38.498,1.58092,1.58172,1.99,2.33
2011.03.01 03:43:38.657,1.58092,1.58168,2.14,1.05
2011.03.01 03:43:39.254,1.58092,1.58168,2.29,1.05
2011.03.01 03:43:40.226,1.58092,1.58172,2.29,2.55
2011.03.01 03:43:45.714,1.58092,1.58172,1.99,2.25
2011.03.01 03:43:46.583,1.58101,1.58174,1.80,1.09
2011.03.01 03:43:46.885,1.58101,1.58174,1.95,1.09
2011.03.01 03:43:48.442,1.58101,1.58174,1.65,1.09
2011.03.01 03:43:49.274,1.58101,1.58173,1.80,1.05
