2011.03.08 14:04:40.955,1.5696,1.57016,2.37,1.43
2011.03.08 14:04:41.062,1.5696,1.57016,2.37,1.45
2011.03.08 14:04:41.515,1.5696,1.57016,2.37,3.78
2011.03.08 14:04:41.901,1.5696,1.57016,2.37,3.18
2011.03.08 14:04:43.204,1.5696,1.57016,2.37,3.03
2011.03.08 14:04:43.315,1.5696,1.57016,2.37,2.85
2011.03.08 14:04:43.875,1.5696,1.57016,2.37,2.70
2011.03.08 14:04:43.991,1.5696,1.57016,2.37,2.85
2011.03.08 14:04:44.573,1.56956,1.57014,2.37,1.73
2011.03.08 14:04:45.234,1.56966,1.57014,1.69,1.43
2011.03.08 14:04:45.342,1.56973,1.57027,2.37,2.55
2011.03.08 14:04:45.453,1.56973,1.57029,2.37,1.92
2011.03.08 14:04:45.954,1.56973,1.57029,2.37,1.77
2011.03.08 14:04:46.172,1.56973,1.57029,2.37,1.77
2011.03.08 14:04:46.282,1.56973,1.57031,2.37,2.09
2011.03.08 14:04:46.914,1.56973,1.5703,2.37,1.56
2011.03.08 14:04:47.338,1.56972,1.57027,1.32,1.90
2011.03.08 14:04:47.459,1.56981,1.57025,1.32,1.43
2011.03.08 14:04:47.572,1.56981,1.57031,1.32,1.23
2011.03.08 14:04:48.783,1.56982,1.57032,1.99,1.83
2011.03.08 14:04:49.222,1.56982,1.57031,1.99,1.98
2011.03.08 14:04:50.383,1.56982,1.57031,1.99,1.58
2011.03.08 14:04:50.822,1.56973,1.57031,3.12,3.42
2011.03.08 14:04:51.537,1.56965,1.57017,1.69,1.50
2011.03.08 14:04:51.654,1.56957,1.57013,2.18,1.62
2011.03.08 14:04:51.874,1.56949,1.57005,2.37,1.43
2011.03.08 14:04:52.203,1.56954,1.5701,2.18,1.43
2011.03.08 14:04:52.532,1.56948,1.57006,3.12,1.43
2011.03.08 14:04:53.105,1.56966,1.57011,1.50,1.62
2011.03.08 14:04:53.432,1.56967,1.57021,2.44,2.25
2011.03.08 14:04:53.652,1.56969,1.57027,2.37,2.07
2011.03.08 14:04:54.093,1.56988,1.57027,1.50,1.92
2011.03.08 14:04:54.204,1.56989,1.57027,1.13,1.77
2011.03.08 14:04:54.314,1.56989,1.57032,1.13,1.05
2011.03.08 14:04:54.422,1.56983,1.57017,1.50,1.50
2011.03.08 14:04:54.533,1.56975,1.57016,1.13,1.08
2011.03.08 14:04:54.895,1.56969,1.57016,1.50,1.08
2011.03.08 14:04:55.003,1.56969,1.57016,1.50,2.01
2011.03.08 14:04:55.333,1.56958,1.57002,1.50,1.08
2011.03.08 14:04:55.664,1.56963,1.57015,2.44,2.18
2011.03.08 14:04:55.773,1.56966,1.57021,3.12,1.08
2011.03.08 14:04:55.996,1.56979,1.57024,1.50,1.43
2011.03.08 14:04:56.104,1.56983,1.57027,1.13,1.43
2011.03.08 14:04:56.325,1.56987,1.57027,2.07,1.43
2011.03.08 14:04:56.544,1.5701,1.57049,1.13,1.08
2011.03.08 14:04:56.764,1.57011,1.57056,1.32,1.08
2011.03.08 14:04:57.090,1.57008,1.57059,1.50,2.37
2011.03.08 14:04:57.314,1.57015,1.57058,1.69,1.08
2011.03.08 14:04:57.690,1.57023,1.57062,1.50,1.43
2011.03.08 14:04:57.913,1.57023,1.57072,1.50,1.09
2011.03.08 14:04:58.672,1.57024,1.57073,1.13,1.08
2011.03.08 14:04:59.951,1.57023,1.57073,1.50,1.23
2011.03.08 14:05:00.503,1.57019,1.57073,1.50,1.23
2011.03.08 14:05:01.165,1.57017,1.57073,2.37,1.23
2011.03.08 14:05:01.283,1.57017,1.57072,2.37,1.84
2011.03.08 14:05:01.873,1.57015,1.57071,2.37,2.37
2011.03.08 14:05:02.917,1.57015,1.57068,2.37,1.26
2011.03.08 14:05:03.472,1.57014,1.57065,1.69,1.26
2011.03.08 14:05:04.202,1.57014,1.57065,1.69,1.26
2011.03.08 14:05:07.703,1.57014,1.57065,1.73,1.26
2011.03.08 14:05:08.584,1.57014,1.57065,1.35,2.84
2011.03.08 14:05:09.774,1.57014,1.5706,1.35,1.58
2011.03.08 14:05:09.992,1.57014,1.57067,2.06,2.52
2011.03.08 14:05:10.826,1.57014,1.57067,1.71,1.92
2011.03.08 14:05:11.045,1.57014,1.57067,2.65,1.43
2011.03.08 14:05:11.153,1.57018,1.57074,2.40,1.62
2011.03.08 14:05:11.263,1.57022,1.57074,1.73,1.43
2011.03.08 14:05:11.484,1.57026,1.5708,1.80,1.69
2011.03.08 14:05:11.703,1.57014,1.57067,1.71,1.62
2011.03.08 14:05:11.813,1.57014,1.57067,2.65,1.43
2011.03.08 14:05:12.141,1.57014,1.57075,2.65,1.09
2011.03.08 14:05:12.955,1.57014,1.57075,2.65,1.24
2011.03.08 14:05:13.063,1.57014,1.57075,2.65,1.09
2011.03.08 14:05:13.970,1.57025,1.5708,1.80,1.23
2011.03.08 14:05:14.085,1.57025,1.5708,1.80,1.23
2011.03.08 14:05:14.649,1.57025,1.5708,1.80,1.23
2011.03.08 14:05:15.163,1.57029,1.5706,1.80,1.08
2011.03.08 14:05:15.492,1.57015,1.57061,1.84,1.08
2011.03.08 14:05:16.042,1.57014,1.5706,1.57,1.08
2011.03.08 14:05:16.152,1.57014,1.57061,1.57,1.08
2011.03.08 14:05:16.263,1.57012,1.57061,1.37,1.08
2011.03.08 14:05:16.813,1.57014,1.57058,1.03,1.15
2011.03.08 14:05:17.424,1.57011,1.57057,1.15,1.83
2011.03.08 14:05:18.032,1.57012,1.57056,1.71,1.08
2011.03.08 14:05:18.142,1.57019,1.57063,1.84,1.08
2011.03.08 14:05:18.363,1.57009,1.57061,2.27,1.83
2011.03.08 14:05:18.691,1.56999,1.57054,1.45,2.37
2011.03.08 14:05:21.512,1.56993,1.57047,1.26,1.09
2011.03.08 14:05:22.681,1.56992,1.57041,1.69,1.69
2011.03.08 14:05:22.792,1.56983,1.57038,1.69,1.32
2011.03.08 14:05:22.902,1.56983,1.57038,1.32,1.32
2011.03.08 14:05:23.783,1.56974,1.57027,1.69,1.43
2011.03.08 14:05:24.113,1.56969,1.57027,2.37,2.37
2011.03.08 14:05:25.743,1.56976,1.57026,1.69,2.37
2011.03.08 14:05:26.072,1.56986,1.57035,1.32,1.43
2011.03.08 14:05:26.622,1.56986,1.5704,2.74,1.09
2011.03.08 14:05:27.852,1.56986,1.5704,2.74,2.31
2011.03.08 14:05:28.222,1.56986,1.5704,2.74,2.09
2011.03.08 14:05:28.333,1.56979,1.57035,1.99,2.37
2011.03.08 14:05:28.553,1.56973,1.57027,1.50,2.37
2011.03.08 14:05:29.106,1.56975,1.57027,1.69,1.43
2011.03.08 14:05:29.324,1.56978,1.57034,2.37,1.09
2011.03.08 14:05:29.434,1.56978,1.57034,2.37,1.24
2011.03.08 14:05:29.652,1.56978,1.57034,2.37,1.09
2011.03.08 14:05:29.763,1.56975,1.5703,1.69,1.58
2011.03.08 14:05:30.092,1.56975,1.5703,1.69,1.73
2011.03.08 14:05:30.621,1.56974,1.57027,2.37,1.09
2011.03.08 14:05:30.952,1.56974,1.57027,2.37,1.09
2011.03.08 14:05:31.670,1.56974,1.57027,2.37,1.39
2011.03.08 14:05:31.973,1.56974,1.57027,2.37,1.17
2011.03.08 14:05:32.392,1.56974,1.57027,1.62,1.17
2011.03.08 14:05:32.503,1.56974,1.57027,1.62,1.09
2011.03.08 14:05:33.051,1.56974,1.57027,1.62,1.39
2011.03.08 14:05:33.163,1.56974,1.57027,1.62,1.24
2011.03.08 14:05:33.405,1.56974,1.57027,1.62,1.24
2011.03.08 14:05:33.952,1.56974,1.57021,1.62,1.08
2011.03.08 14:05:34.064,1.56974,1.57021,2.37,2.01
2011.03.08 14:05:34.393,1.5695,1.57006,2.37,3.44
2011.03.08 14:05:35.312,1.56945,1.57001,1.62,2.37
2011.03.08 14:05:35.893,1.56945,1.57001,2.37,1.43
2011.03.08 14:05:36.330,1.56947,1.57001,2.07,2.37
2011.03.08 14:05:36.433,1.5696,1.57015,1.43,1.32
2011.03.08 14:05:36.542,1.56952,1.5701,2.37,2.37
2011.03.08 14:05:36.762,1.56956,1.5701,1.32,1.43
2011.03.08 14:05:36.872,1.56956,1.57017,1.32,1.09
2011.03.08 14:05:38.492,1.56962,1.57022,1.43,2.16
2011.03.08 14:05:39.095,1.56962,1.57022,1.43,2.16
2011.03.08 14:05:39.692,1.56962,1.57021,1.43,1.23
2011.03.08 14:05:40.253,1.56962,1.57022,1.43,2.16
2011.03.08 14:05:40.493,1.56962,1.57021,1.43,1.05
2011.03.08 14:05:40.801,1.56962,1.57022,1.43,2.31
2011.03.08 14:05:41.322,1.56953,1.57021,1.09,1.60
2011.03.08 14:05:41.544,1.56944,1.57003,1.65,2.37
2011.03.08 14:05:41.652,1.56941,1.57003,1.65,2.37
2011.03.08 14:05:41.763,1.56942,1.57003,1.05,1.62
2011.03.08 14:05:42.553,1.56948,1.57005,1.50,1.32
2011.03.08 14:05:43.030,1.56951,1.57004,1.50,1.62
2011.03.08 14:05:43.147,1.56955,1.57009,1.50,1.43
2011.03.08 14:05:43.713,1.56955,1.57009,1.50,1.43
2011.03.08 14:05:43.982,1.56955,1.57006,1.50,1.43
2011.03.08 14:05:44.464,1.56954,1.57006,3.19,2.37
2011.03.08 14:05:45.462,1.56954,1.57006,3.19,2.37
2011.03.08 14:05:50.213,1.56955,1.57011,1.43,3.12
2011.03.08 14:05:50.433,1.56939,1.56995,2.37,2.37
2011.03.08 14:05:51.945,1.56942,1.56995,1.02,2.37
2011.03.08 14:05:52.493,1.56948,1.57003,2.44,1.43
2011.03.08 14:05:52.831,1.56948,1.57013,1.88,2.59
2011.03.08 14:05:52.945,1.56947,1.57008,1.77,1.32
2011.03.08 14:05:53.871,1.56947,1.57003,1.77,1.62
2011.03.08 14:05:56.262,1.56948,1.57003,1.09,1.43
2011.03.08 14:05:56.484,1.56955,1.57009,2.37,1.09
2011.03.08 14:05:56.593,1.56955,1.57009,2.37,1.24
2011.03.08 14:05:56.702,1.56955,1.57009,2.37,1.09
2011.03.08 14:05:57.582,1.56955,1.57011,2.37,1.43
2011.03.08 14:05:57.692,1.5696,1.57016,1.62,1.92
2011.03.08 14:05:58.321,1.5696,1.57016,1.62,1.77
2011.03.08 14:05:59.184,1.5696,1.57007,2.37,1.09
2011.03.08 14:06:01.532,1.56952,1.57008,1.09,1.09
2011.03.08 14:06:02.185,1.56953,1.57009,1.09,1.43
2011.03.08 14:06:02.293,1.56967,1.57019,2.37,1.47
2011.03.08 14:06:02.625,1.56967,1.57019,1.43,1.32
2011.03.08 14:06:02.844,1.56967,1.57022,2.37,1.32
2011.03.08 14:06:03.267,1.56968,1.5703,1.32,1.58
2011.03.08 14:06:03.813,1.56978,1.57032,1.43,2.16
2011.03.08 14:06:04.142,1.56979,1.57032,1.43,2.01
2011.03.08 14:06:04.473,1.56979,1.57031,1.43,2.01
2011.03.08 14:06:04.693,1.56964,1.57024,1.62,1.32
2011.03.08 14:06:05.022,1.56966,1.5702,1.32,1.62
2011.03.08 14:06:05.353,1.56981,1.57028,1.32,1.43
2011.03.08 14:06:05.462,1.56986,1.57032,2.37,2.01
2011.03.08 14:06:05.684,1.56986,1.57036,2.37,1.02
2011.03.08 14:06:06.110,1.56986,1.5704,2.37,1.09
2011.03.08 14:06:06.227,1.56985,1.57033,2.37,1.09
2011.03.08 14:06:07.664,1.56984,1.5704,2.37,2.14
2011.03.08 14:06:07.773,1.56984,1.5704,2.37,2.07
2011.03.08 14:06:07.884,1.56984,1.5704,2.37,1.92
2011.03.08 14:06:08.223,1.56984,1.5704,2.37,1.77
2011.03.08 14:06:08.445,1.56984,1.5704,2.37,1.92
2011.03.08 14:06:08.912,1.56978,1.57034,2.37,1.09
2011.03.08 14:06:10.233,1.56981,1.57034,2.37,1.24
2011.03.08 14:06:10.564,1.56981,1.57028,1.43,1.09
2011.03.08 14:06:10.673,1.56967,1.57028,1.32,1.09
2011.03.08 14:06:10.782,1.56965,1.57021,1.99,2.37
2011.03.08 14:06:11.775,1.5697,1.57021,1.32,1.62
2011.03.08 14:06:16.302,1.56973,1.57022,1.32,1.41
2011.03.08 14:06:16.605,1.56973,1.5702,1.32,1.23
2011.03.08 14:06:17.212,1.56967,1.5702,1.69,3.12
2011.03.08 14:06:17.543,1.5696,1.57012,1.69,2.37
2011.03.08 14:06:17.655,1.56954,1.57009,2.37,1.32
2011.03.08 14:06:17.984,1.56951,1.57006,1.09,2.37
2011.03.08 14:06:18.543,1.56951,1.57009,2.52,2.37
2011.03.08 14:06:18.985,1.56965,1.57009,2.44,1.43
2011.03.08 14:06:19.093,1.56976,1.5702,2.37,1.45
2011.03.08 14:06:19.204,1.56976,1.57023,2.18,1.09
2011.03.08 14:06:19.753,1.56971,1.57023,1.69,1.09
2011.03.08 14:06:21.004,1.56981,1.57024,1.32,2.37
2011.03.08 14:06:21.223,1.56981,1.57024,1.32,1.43
2011.03.08 14:06:21.443,1.56994,1.57024,1.32,1.43
2011.03.08 14:06:21.552,1.56994,1.5704,1.32,1.09
2011.03.08 14:06:22.235,1.56989,1.57046,1.69,3.59
2011.03.08 14:06:22.563,1.56988,1.57042,2.18,1.02
2011.03.08 14:06:22.892,1.56973,1.57029,3.12,1.62
2011.03.08 14:06:24.696,1.56977,1.57029,1.09,1.62
2011.03.08 14:06:24.806,1.56973,1.57022,1.09,1.43
2011.03.08 14:06:24.915,1.56969,1.57022,1.50,2.37
2011.03.08 14:06:25.135,1.56963,1.57006,1.28,1.43
2011.03.08 14:06:25.245,1.56969,1.57025,2.37,1.80
2011.03.08 14:06:25.793,1.56972,1.57026,1.69,1.43
2011.03.08 14:06:25.904,1.56972,1.57033,1.69,1.09
2011.03.08 14:06:26.453,1.56972,1.57032,1.69,2.37
2011.03.08 14:06:26.564,1.56978,1.57041,1.80,3.60
2011.03.08 14:06:26.975,1.56978,1.57041,1.80,2.03
2011.03.08 14:06:27.192,1.56978,1.57041,1.80,2.85
2011.03.08 14:06:28.212,1.56978,1.57041,1.80,3.03
2011.03.08 14:06:28.805,1.56979,1.5704,1.80,1.73
2011.03.08 14:06:29.512,1.56978,1.57042,1.80,3.85
2011.03.08 14:06:29.622,1.56978,1.57042,1.80,3.85
2011.03.08 14:06:29.733,1.56978,1.57042,1.80,3.85
2011.03.08 14:06:30.064,1.56971,1.57025,1.69,1.62
2011.03.08 14:06:30.283,1.56965,1.57031,2.33,1.50
2011.03.08 14:06:30.392,1.56965,1.57036,2.18,1.73
2011.03.08 14:06:31.087,1.56965,1.57032,2.37,1.09
2011.03.08 14:06:31.636,1.56973,1.57027,1.69,2.37
2011.03.08 14:06:31.743,1.56971,1.57025,2.37,2.07
2011.03.08 14:06:31.854,1.5696,1.57015,1.69,2.37
2011.03.08 14:06:32.985,1.56968,1.57026,1.69,1.43
2011.03.08 14:06:33.424,1.56966,1.57022,2.18,1.43
2011.03.08 14:06:33.863,1.56975,1.57028,1.80,1.41
2011.03.08 14:06:33.975,1.56975,1.57028,1.80,1.41
2011.03.08 14:06:34.502,1.56966,1.57022,2.18,1.43
2011.03.08 14:06:36.672,1.56971,1.57028,1.69,2.52
2011.03.08 14:06:37.003,1.56976,1.57028,1.80,1.09
2011.03.08 14:06:37.332,1.56979,1.5703,2.07,1.23
2011.03.08 14:06:37.662,1.56981,1.57027,2.18,1.09
2011.03.08 14:06:38.193,1.56973,1.57025,1.69,1.09
2011.03.08 14:06:38.412,1.56978,1.57027,1.69,1.73
2011.03.08 14:06:39.292,1.56973,1.57023,1.13,1.09
2011.03.08 14:06:41.765,1.56969,1.57023,1.13,1.24
2011.03.08 14:06:42.284,1.56969,1.57023,1.13,1.09
2011.03.08 14:06:44.533,1.56969,1.57018,1.13,2.37
2011.03.08 14:06:44.753,1.56969,1.57018,1.13,2.52
2011.03.08 14:06:45.083,1.56973,1.57018,1.50,2.37
2011.03.08 14:06:46.012,1.56973,1.57019,1.50,1.26
2011.03.08 14:06:46.904,1.56973,1.57019,1.50,1.26
2011.03.08 14:06:47.235,1.56973,1.57022,1.50,3.51
2011.03.08 14:06:47.837,1.56973,1.57022,1.50,3.51
2011.03.08 14:06:48.174,1.56968,1.57018,1.69,1.43
2011.03.08 14:06:48.744,1.56969,1.57018,1.50,1.43
2011.03.08 14:06:49.353,1.56969,1.57018,1.50,2.37
2011.03.08 14:06:50.493,1.56974,1.5702,1.13,2.37
2011.03.08 14:06:53.514,1.56969,1.57017,1.50,1.09
2011.03.08 14:06:53.733,1.56974,1.5702,2.07,1.34
2011.03.08 14:06:54.063,1.56973,1.5702,1.13,1.23
2011.03.08 14:06:54.724,1.56974,1.57012,1.13,1.08
2011.03.08 14:06:55.272,1.56974,1.57018,1.13,1.38
2011.03.08 14:06:55.493,1.56973,1.57018,1.13,1.23
2011.03.08 14:06:56.058,1.56974,1.57018,1.13,1.23
2011.03.08 14:06:56.561,1.56973,1.57018,1.13,1.23
2011.03.08 14:06:56.782,1.56969,1.57018,1.50,1.41
2011.03.08 14:06:58.803,1.56969,1.57014,1.50,1.62
2011.03.08 14:07:00.433,1.56968,1.57013,1.50,2.89
2011.03.08 14:07:00.543,1.56953,1.56999,1.50,1.43
2011.03.08 14:07:01.145,1.56954,1.56999,1.50,1.43
2011.03.08 14:07:02.144,1.56954,1.56999,1.50,1.43
2011.03.08 14:07:02.820,1.56954,1.56999,1.50,1.43
2011.03.08 14:07:03.747,1.56961,1.56999,1.69,1.43
2011.03.08 14:07:03.866,1.56961,1.57012,1.69,1.02
2011.03.08 14:07:04.085,1.56961,1.57011,1.32,1.62
2011.03.08 14:07:04.192,1.56965,1.57012,1.13,2.37
2011.03.08 14:07:04.304,1.56961,1.57012,1.32,2.37
2011.03.08 14:07:04.414,1.56961,1.57012,1.69,2.52
2011.03.08 14:07:04.963,1.56955,1.57013,1.09,2.37
2011.03.08 14:07:05.668,1.56958,1.57014,2.10,2.37
2011.03.08 14:07:06.233,1.5696,1.57014,1.32,1.43
2011.03.08 14:07:06.344,1.5696,1.57018,1.32,1.69
2011.03.08 14:07:06.722,1.56959,1.57018,1.80,1.69
2011.03.08 14:07:07.052,1.56957,1.57015,2.33,1.77
2011.03.08 14:07:07.392,1.56956,1.57009,1.09,1.43
2011.03.08 14:07:09.331,1.56962,1.57009,1.39,2.37
2011.03.08 14:07:09.993,1.5696,1.57012,1.09,2.37
2011.03.08 14:07:10.212,1.56962,1.57013,1.09,2.37
2011.03.08 14:07:11.427,1.56968,1.57014,1.02,1.62
2011.03.08 14:07:12.722,1.56959,1.57016,1.09,1.32
2011.03.08 14:07:12.833,1.56959,1.57016,1.09,1.32
2011.03.08 14:07:12.942,1.56959,1.57014,1.24,1.62
2011.03.08 14:07:15.015,1.56959,1.57009,1.09,1.43
2011.03.08 14:07:15.456,1.56971,1.57016,1.50,1.32
2011.03.08 14:07:15.674,1.56977,1.57027,2.37,1.08
2011.03.08 14:07:15.784,1.56977,1.57027,1.43,2.01
2011.03.08 14:07:15.892,1.56971,1.57025,2.82,1.62
2011.03.08 14:07:16.004,1.56973,1.57025,1.32,1.43
2011.03.08 14:07:16.113,1.56977,1.57027,2.37,1.08
2011.03.08 14:07:16.773,1.56977,1.57027,1.43,2.01
2011.03.08 14:07:16.882,1.56971,1.57026,2.97,2.37
2011.03.08 14:07:18.213,1.56975,1.57027,1.43,2.01
2011.03.08 14:07:18.946,1.56971,1.57027,3.49,1.69
2011.03.08 14:07:19.056,1.56973,1.57027,2.22,1.26
2011.03.08 14:07:19.276,1.56979,1.57028,2.44,1.62
2011.03.08 14:07:19.494,1.5698,1.57028,3.94,1.43
2011.03.08 14:07:19.603,1.56987,1.57038,2.37,1.24
2011.03.08 14:07:19.934,1.56994,1.57039,2.37,1.02
2011.03.08 14:07:20.263,1.56994,1.57039,1.62,1.09
2011.03.08 14:07:20.703,1.56985,1.57042,1.62,1.08
2011.03.08 14:07:20.812,1.56985,1.57042,1.62,1.15
2011.03.08 14:07:21.371,1.56983,1.57037,1.99,1.08
2011.03.08 14:07:22.341,1.56983,1.57037,1.99,1.23
2011.03.08 14:07:23.183,1.56983,1.57035,1.99,1.08
2011.03.08 14:07:23.604,1.56979,1.57035,2.07,2.01
2011.03.08 14:07:24.313,1.56987,1.57035,1.43,1.08
2011.03.08 14:07:24.532,1.56987,1.57035,1.43,2.01
2011.03.08 14:07:24.641,1.56979,1.57035,2.37,2.01
2011.03.08 14:07:25.254,1.56999,1.57036,1.32,1.75
2011.03.08 14:07:25.365,1.57002,1.57058,1.62,1.24
2011.03.08 14:07:25.473,1.57002,1.57058,1.62,1.24
2011.03.08 14:07:25.582,1.57002,1.57058,1.62,1.39
2011.03.08 14:07:25.840,1.57002,1.57058,1.62,1.24
2011.03.08 14:07:26.393,1.57002,1.57058,1.62,1.09
2011.03.08 14:07:27.681,1.57002,1.57058,1.62,1.24
2011.03.08 14:07:28.262,1.57002,1.57058,1.62,1.17
2011.03.08 14:07:28.593,1.57002,1.57052,2.37,1.09
2011.03.08 14:07:29.014,1.56999,1.57052,1.32,1.09
2011.03.08 14:07:29.715,1.57002,1.57053,2.37,1.02
2011.03.08 14:07:30.432,1.57002,1.57052,2.37,1.02
2011.03.08 14:07:31.345,1.57002,1.57054,2.37,1.09
2011.03.08 14:07:31.452,1.57007,1.57054,2.37,1.02
2011.03.08 14:07:31.673,1.57007,1.57055,2.37,1.32
2011.03.08 14:07:32.676,1.57002,1.57053,2.37,1.02
2011.03.08 14:07:33.666,1.56994,1.57053,2.74,2.44
2011.03.08 14:07:36.203,1.57003,1.57055,1.43,1.32
2011.03.08 14:07:36.805,1.56998,1.57055,2.37,1.32
2011.03.08 14:07:37.246,1.56998,1.57053,1.09,2.37
2011.03.08 14:07:37.575,1.57014,1.57058,1.32,1.43
2011.03.08 14:07:37.916,1.57014,1.57062,1.32,1.02
2011.03.08 14:07:39.012,1.57009,1.57059,1.43,1.32
2011.03.08 14:07:39.122,1.57001,1.57058,2.37,1.62
2011.03.08 14:07:40.452,1.57003,1.57058,1.09,1.43
2011.03.08 14:07:40.562,1.57017,1.57067,2.37,1.41
2011.03.08 14:07:41.628,1.57017,1.57063,2.37,1.26
2011.03.08 14:07:41.954,1.57014,1.57068,1.32,2.16
2011.03.08 14:07:43.713,1.57018,1.57067,2.37,1.26
2011.03.08 14:07:45.764,1.57014,1.57067,1.32,2.37
2011.03.08 14:07:45.982,1.57018,1.57067,1.43,1.84
2011.03.08 14:07:46.675,1.57013,1.57067,1.39,2.37
2011.03.08 14:07:47.275,1.57013,1.57067,1.62,2.37
2011.03.08 14:07:47.823,1.57013,1.57067,1.47,3.44
2011.03.08 14:07:48.212,1.57014,1.57067,1.32,2.50
2011.03.08 14:07:48.752,1.57018,1.57068,2.52,1.26
2011.03.08 14:07:51.393,1.57022,1.57068,1.92,1.26
2011.03.08 14:07:52.202,1.57022,1.57068,1.92,1.26
2011.03.08 14:07:52.628,1.57022,1.57065,1.92,1.08
2011.03.08 14:07:53.342,1.5702,1.57066,1.47,1.83
2011.03.08 14:07:54.138,1.5702,1.57066,1.62,1.83
2011.03.08 14:07:54.533,1.5702,1.57066,1.77,1.08
2011.03.08 14:07:54.862,1.57022,1.57066,1.39,2.76
2011.03.08 14:07:55.855,1.57022,1.57065,1.24,2.01
2011.03.08 14:07:56.404,1.57022,1.57065,1.17,1.69
2011.03.08 14:07:56.681,1.57028,1.57066,1.02,2.01
2011.03.08 14:07:57.004,1.57028,1.57065,1.09,1.26
2011.03.08 14:07:58.644,1.57028,1.57066,1.24,2.44
2011.03.08 14:07:58.753,1.57027,1.57063,1.09,1.26
2011.03.08 14:07:58.863,1.57028,1.57063,1.39,1.26
2011.03.08 14:07:59.193,1.57028,1.57067,1.09,1.26
2011.03.08 14:07:59.303,1.57028,1.57067,1.39,1.26
2011.03.08 14:08:00.534,1.5702,1.57068,1.17,2.01
2011.03.08 14:08:00.647,1.57018,1.57066,1.09,2.74
2011.03.08 14:08:00.765,1.57018,1.57066,1.09,1.80
2011.03.08 14:08:01.722,1.57021,1.57074,1.24,3.12
2011.03.08 14:08:02.053,1.57021,1.57066,1.24,1.32
2011.03.08 14:08:02.382,1.57017,1.57066,1.39,1.32
2011.03.08 14:08:02.494,1.57017,1.57065,1.09,2.37
2011.03.08 14:08:02.713,1.57017,1.57065,1.24,2.37
2011.03.08 14:08:03.491,1.57017,1.57065,1.09,2.37
2011.03.08 14:08:03.954,1.57017,1.57065,1.24,2.37
2011.03.08 14:08:04.285,1.5701,1.57065,1.39,2.37
2011.03.08 14:08:04.615,1.5701,1.57057,1.24,2.37
2011.03.08 14:08:04.944,1.57013,1.57057,1.24,1.43
2011.03.08 14:08:05.052,1.57013,1.57065,1.24,2.37
2011.03.08 14:08:05.887,1.57013,1.57065,1.02,2.37
2011.03.08 14:08:06.048,1.57013,1.57065,1.09,2.37
2011.03.08 14:08:06.384,1.57026,1.57065,1.09,2.37
2011.03.08 14:08:07.503,1.57016,1.57071,2.37,1.83
2011.03.08 14:08:07.613,1.57023,1.57071,2.37,2.44
2011.03.08 14:08:08.284,1.57033,1.57081,1.09,2.74
2011.03.08 14:08:09.614,1.57027,1.57081,2.37,1.32
2011.03.08 14:08:10.433,1.57025,1.57076,1.02,2.01
2011.03.08 14:08:11.234,1.57025,1.57076,1.24,2.76
2011.03.08 14:08:11.648,1.57025,1.57076,1.39,2.76
2011.03.08 14:08:11.913,1.57025,1.57068,1.24,1.08
2011.03.08 14:08:12.238,1.57025,1.57068,1.39,1.08
2011.03.08 14:08:12.364,1.57025,1.57068,1.24,1.08
2011.03.08 14:08:13.635,1.57025,1.57068,1.39,1.08
2011.03.08 14:08:14.182,1.57025,1.57069,1.39,1.83
2011.03.08 14:08:14.293,1.57025,1.57069,1.24,1.08
2011.03.08 14:08:15.502,1.57025,1.57068,1.24,1.08
2011.03.08 14:08:15.722,1.57022,1.57068,2.67,2.01
2011.03.08 14:08:15.943,1.57027,1.57067,1.09,1.26
2011.03.08 14:08:16.753,1.57021,1.57068,2.74,1.08
2011.03.08 14:08:17.086,1.57029,1.57068,1.62,1.08
2011.03.08 14:08:18.074,1.57027,1.57068,1.09,1.08
2011.03.08 14:08:18.633,1.57027,1.57068,1.09,1.08
2011.03.08 14:08:19.182,1.57027,1.57068,1.09,1.08
2011.03.08 14:08:19.293,1.57028,1.57068,1.09,1.08
2011.03.08 14:08:20.073,1.57022,1.57068,2.67,1.08
2011.03.08 14:08:20.912,1.57022,1.57068,2.52,1.08
2011.03.08 14:08:21.133,1.57022,1.57068,2.82,1.08
2011.03.08 14:08:21.277,1.57022,1.57068,2.67,1.08
2011.03.08 14:08:21.953,1.57028,1.57069,1.09,1.08
2011.03.08 14:08:22.943,1.57028,1.57069,1.09,1.08
2011.03.08 14:08:23.732,1.57032,1.57069,1.09,1.08
2011.03.08 14:08:24.175,1.57032,1.57077,1.09,1.50
2011.03.08 14:08:24.284,1.57033,1.57081,1.09,1.88
2011.03.08 14:08:24.505,1.57032,1.57085,1.39,1.08
2011.03.08 14:08:24.613,1.57037,1.57086,1.62,2.01
2011.03.08 14:08:25.257,1.57037,1.57084,1.77,1.08
2011.03.08 14:08:26.442,1.57037,1.57085,2.52,1.08
2011.03.08 14:08:26.663,1.57042,1.57089,1.09,1.08
2011.03.08 14:08:27.322,1.57038,1.57089,2.44,1.08
2011.03.08 14:08:27.854,1.57038,1.57089,2.44,1.08
2011.03.08 14:08:28.394,1.57038,1.57089,2.44,1.08
2011.03.08 14:08:28.724,1.57036,1.57087,2.07,1.08
2011.03.08 14:08:29.052,1.57036,1.57087,1.92,1.83
2011.03.08 14:08:29.624,1.57036,1.57089,1.84,1.08
2011.03.08 14:08:29.733,1.57036,1.57089,2.07,1.08
2011.03.08 14:08:30.282,1.57038,1.57089,1.73,1.08
