2011.03.02 09:07:54.527,1.5865,1.58712,1.35,1.32
2011.03.02 09:07:55.454,1.5865,1.58712,1.50,1.32
2011.03.02 09:07:56.819,1.5865,1.58714,1.50,1.88
2011.03.02 09:08:00.337,1.58655,1.58718,1.35,1.05
2011.03.02 09:08:00.667,1.5865,1.58714,1.50,1.73
2011.03.02 09:08:02.098,1.5865,1.58714,1.88,1.73
2011.03.02 09:08:10.738,1.5865,1.58714,1.88,1.73
2011.03.02 09:08:10.913,1.5865,1.58714,1.88,1.88
2011.03.02 09:08:11.410,1.5865,1.58714,1.73,2.03
2011.03.02 09:08:11.737,1.58635,1.587,1.02,1.32
2011.03.02 09:08:12.144,1.5865,1.58713,1.35,1.09
2011.03.02 09:08:14.041,1.5865,1.58712,1.50,1.09
2011.03.02 09:08:14.152,1.5865,1.58707,1.35,1.09
2011.03.02 09:08:14.270,1.5865,1.58713,1.50,1.09
2011.03.02 09:08:14.847,1.5865,1.58708,1.35,1.09
2011.03.02 09:08:14.957,1.5865,1.58712,1.50,1.09
2011.03.02 09:08:15.699,1.5865,1.58708,1.35,1.09
2011.03.02 09:08:16.035,1.5865,1.58712,1.50,1.09
2011.03.02 09:08:16.816,1.5865,1.58708,1.35,1.09
2011.03.02 09:08:17.817,1.5865,1.58708,1.50,1.09
2011.03.02 09:08:18.638,1.5865,1.58712,1.50,1.09
2011.03.02 09:08:19.373,1.5865,1.58708,1.50,1.09
2011.03.02 09:08:20.530,1.5865,1.58712,1.35,1.09
2011.03.02 09:08:20.637,1.5865,1.58712,1.35,1.09
2011.03.02 09:08:21.239,1.5865,1.58714,1.50,3.04
2011.03.02 09:08:21.459,1.5865,1.58713,1.35,1.09
2011.03.02 09:08:21.788,1.5865,1.58712,1.50,1.09
2011.03.02 09:08:23.719,1.58648,1.58712,1.65,2.29
2011.03.02 09:08:24.684,1.58648,1.58712,1.50,2.29
2011.03.02 09:08:25.170,1.58658,1.58714,1.35,1.69
2011.03.02 09:08:25.498,1.58653,1.58718,2.10,1.39
2011.03.02 09:08:25.938,1.58654,1.58718,1.05,1.32
2011.03.02 09:08:26.049,1.58653,1.58718,2.25,1.47
2011.03.02 09:08:27.237,1.58658,1.58718,1.88,1.32
2011.03.02 09:08:28.148,1.58654,1.58718,1.05,1.32
2011.03.02 09:08:29.333,1.58654,1.58718,1.05,1.47
2011.03.02 09:08:34.498,1.58655,1.58719,1.24,2.29
2011.03.02 09:08:35.799,1.58657,1.58722,1.99,1.09
2011.03.02 09:08:36.656,1.58657,1.58718,1.84,1.09
2011.03.02 09:08:37.007,1.58657,1.58722,1.99,1.09
2011.03.02 09:08:37.652,1.58657,1.58718,1.84,1.09
2011.03.02 09:08:38.303,1.58657,1.58723,1.99,2.44
2011.03.02 09:08:38.787,1.58657,1.58718,1.84,1.09
2011.03.02 09:08:39.743,1.58657,1.58722,1.99,1.09
2011.03.02 09:08:40.219,1.58657,1.58718,1.69,1.02
2011.03.02 09:08:40.610,1.58657,1.58722,1.99,1.09
2011.03.02 09:08:42.018,1.58657,1.58723,1.69,2.44
2011.03.02 09:08:42.237,1.58655,1.58719,1.47,1.92
2011.03.02 09:08:42.872,1.58655,1.58719,1.32,2.07
2011.03.02 09:08:43.448,1.58655,1.58716,1.32,1.35
2011.03.02 09:08:46.109,1.58655,1.58716,1.32,1.50
2011.03.02 09:08:53.017,1.58655,1.58716,1.32,1.35
2011.03.02 09:08:53.127,1.58656,1.58722,1.92,1.99
2011.03.02 09:08:57.119,1.58656,1.58722,2.22,1.92
2011.03.02 09:08:58.748,1.58656,1.58722,1.92,3.72
2011.03.02 09:08:59.865,1.58655,1.58716,1.32,1.35
2011.03.02 09:09:01.857,1.58656,1.58722,1.92,2.22
2011.03.02 09:09:03.309,1.58656,1.58722,1.99,1.92
2011.03.02 09:09:06.038,1.58659,1.58722,1.32,1.73
2011.03.02 09:09:10.987,1.58657,1.58721,2.22,1.92
2011.03.02 09:09:12.237,1.58661,1.58721,1.09,1.54
2011.03.02 09:09:12.940,1.58662,1.58721,1.09,1.54
2011.03.02 09:09:13.269,1.5868,1.58738,1.73,1.09
2011.03.02 09:09:13.487,1.58664,1.58734,1.09,2.82
2011.03.02 09:09:14.437,1.58664,1.58734,2.59,1.32
2011.03.02 09:09:14.547,1.58664,1.58734,2.44,1.47
2011.03.02 09:09:14.988,1.58664,1.58734,1.24,2.67
2011.03.02 09:09:15.098,1.58664,1.58734,1.09,2.82
2011.03.02 09:09:15.520,1.58664,1.58734,1.24,2.82
2011.03.02 09:09:16.150,1.58664,1.58734,1.24,2.67
2011.03.02 09:09:22.318,1.58663,1.58734,2.97,1.69
2011.03.02 09:09:23.108,1.58673,1.58734,1.35,1.69
2011.03.02 09:09:23.767,1.58668,1.58732,1.62,2.29
2011.03.02 09:09:24.189,1.58668,1.58732,1.69,2.29
2011.03.02 09:09:24.413,1.58668,1.58732,1.69,2.29
2011.03.02 09:09:25.758,1.58672,1.58732,1.09,2.10
2011.03.02 09:09:28.508,1.58675,1.58737,2.59,1.84
2011.03.02 09:09:30.738,1.58675,1.58737,1.02,3.04
2011.03.02 09:09:32.288,1.58675,1.58737,1.39,2.67
2011.03.02 09:09:32.897,1.58679,1.58737,1.69,1.32
2011.03.02 09:09:33.518,1.58675,1.58737,1.39,2.74
2011.03.02 09:09:33.896,1.58675,1.58737,1.77,2.74
2011.03.02 09:09:34.119,1.58697,1.58761,3.04,1.54
2011.03.02 09:09:34.667,1.58704,1.58766,1.35,1.32
2011.03.02 09:09:36.507,1.58704,1.5877,2.29,2.10
2011.03.02 09:09:36.729,1.58699,1.58763,1.92,1.32
2011.03.02 09:09:37.057,1.58694,1.58755,1.69,1.35
2011.03.02 09:09:37.508,1.58688,1.58755,1.77,2.29
2011.03.02 09:09:37.838,1.58696,1.58755,1.69,1.54
2011.03.02 09:09:38.497,1.58693,1.58751,1.54,1.32
2011.03.02 09:09:45.308,1.58688,1.58754,1.32,2.25
2011.03.02 09:09:46.347,1.58683,1.58753,1.09,1.09
2011.03.02 09:09:48.078,1.58688,1.58752,2.22,1.09
2011.03.02 09:09:48.736,1.58688,1.58752,1.92,1.09
2011.03.02 09:09:48.958,1.58688,1.58752,2.22,1.09
2011.03.02 09:09:50.151,1.58694,1.58756,2.29,1.02
2011.03.02 09:09:52.158,1.58695,1.58762,1.32,1.77
2011.03.02 09:09:52.718,1.58695,1.58762,1.32,1.62
2011.03.02 09:09:53.268,1.58695,1.58762,2.67,1.77
2011.03.02 09:09:53.378,1.58695,1.58762,1.32,1.62
2011.03.02 09:09:53.707,1.58695,1.58762,1.32,1.62
2011.03.02 09:09:56.109,1.58695,1.58762,1.47,1.62
2011.03.02 09:09:56.549,1.58695,1.58762,1.32,1.77
2011.03.02 09:09:56.659,1.58695,1.58762,1.47,2.82
2011.03.02 09:09:56.987,1.58695,1.58762,1.32,3.49
2011.03.02 09:09:57.317,1.58688,1.58752,1.69,1.09
2011.03.02 09:09:58.087,1.58679,1.58746,2.10,1.32
2011.03.02 09:10:02.167,1.58674,1.5874,2.44,1.92
2011.03.02 09:10:03.567,1.58684,1.58743,1.35,1.47
2011.03.02 09:10:03.898,1.58684,1.58745,1.54,1.09
2011.03.02 09:10:07.988,1.58689,1.58745,1.35,1.09
2011.03.02 09:10:09.868,1.58684,1.58745,1.62,1.02
2011.03.02 09:10:12.187,1.58684,1.5875,1.99,3.19
2011.03.02 09:10:14.879,1.58684,1.5875,2.07,3.19
2011.03.02 09:10:20.247,1.58684,1.5875,2.07,3.04
2011.03.02 09:10:20.356,1.58684,1.5875,1.99,3.04
2011.03.02 09:10:20.469,1.58692,1.5875,1.09,2.10
2011.03.02 09:10:22.208,1.58694,1.58758,1.54,2.44
2011.03.02 09:10:41.804,1.58698,1.58767,1.09,2.40
2011.03.02 09:10:42.357,1.58703,1.58767,1.54,1.05
2011.03.02 09:10:43.667,1.58699,1.58762,1.73,1.32
2011.03.02 09:10:43.998,1.58704,1.58762,1.50,1.32
2011.03.02 09:10:44.327,1.5871,1.58775,1.54,1.69
2011.03.02 09:10:52.344,1.58708,1.58773,1.32,1.24
2011.03.02 09:10:53.860,1.58708,1.58773,1.32,1.24
2011.03.02 09:10:54.637,1.58708,1.58772,1.32,1.02
2011.03.02 09:10:54.747,1.58708,1.58773,1.47,1.24
2011.03.02 09:10:55.540,1.58708,1.58773,1.32,1.24
2011.03.02 09:10:59.298,1.58718,1.58775,1.35,1.69
2011.03.02 09:10:59.627,1.58711,1.58775,2.29,2.59
2011.03.02 09:11:00.176,1.58706,1.58772,2.67,1.09
2011.03.02 09:11:02.397,1.58714,1.58775,1.92,1.39
2011.03.02 09:11:04.590,1.5872,1.58782,1.35,1.09
2011.03.02 09:11:05.371,1.58719,1.58782,1.54,1.24
2011.03.02 09:11:05.910,1.58719,1.58782,1.54,1.09
2011.03.02 09:11:06.421,1.58719,1.58782,1.54,1.24
2011.03.02 09:11:07.217,1.58714,1.58782,1.99,2.44
2011.03.02 09:11:08.377,1.58714,1.58782,1.92,2.52
2011.03.02 09:11:12.337,1.58715,1.58782,1.02,2.14
2011.03.02 09:11:15.259,1.58714,1.58773,1.35,1.09
2011.03.02 09:11:15.587,1.58705,1.58773,1.99,1.09
2011.03.02 09:11:19.668,1.58704,1.58773,1.09,1.09
2011.03.02 09:11:19.997,1.58711,1.58773,1.35,1.09
2011.03.02 09:11:20.908,1.58711,1.58773,1.35,1.24
2011.03.02 09:11:21.017,1.58704,1.58773,1.09,1.24
2011.03.02 09:11:21.677,1.58704,1.58773,1.09,1.09
2011.03.02 09:11:24.441,1.58703,1.58773,1.09,1.24
2011.03.02 09:11:26.217,1.58699,1.58773,1.69,1.09
2011.03.02 09:11:27.419,1.58703,1.58773,1.09,1.24
2011.03.02 09:11:29.375,1.58704,1.58773,1.09,1.24
2011.03.02 09:11:32.363,1.58704,1.58773,1.09,1.09
2011.03.02 09:11:36.019,1.58714,1.5878,1.47,2.25
2011.03.02 09:11:36.238,1.58718,1.58792,1.09,1.24
2011.03.02 09:11:37.730,1.58718,1.58789,1.09,1.05
2011.03.02 09:11:37.947,1.58718,1.58792,1.09,2.74
2011.03.02 09:11:38.429,1.58718,1.5878,1.09,1.35
2011.03.02 09:11:38.758,1.58714,1.5878,2.29,1.69
2011.03.02 09:11:39.307,1.58717,1.5878,1.02,1.62
2011.03.02 09:11:40.141,1.58714,1.5878,2.29,1.69
2011.03.02 09:11:40.471,1.58709,1.58771,1.32,1.88
2011.03.02 09:11:40.578,1.58707,1.58771,1.92,2.07
2011.03.02 09:11:42.551,1.5871,1.58781,1.32,1.02
2011.03.02 09:11:42.877,1.58718,1.58792,1.69,1.09
2011.03.02 09:11:42.994,1.58718,1.58792,2.44,1.47
2011.03.02 09:11:43.108,1.58718,1.58789,2.44,1.95
2011.03.02 09:11:43.437,1.58707,1.58783,1.02,1.47
2011.03.02 09:11:44.403,1.58707,1.58783,1.09,1.77
2011.03.02 09:11:45.297,1.58707,1.58783,1.09,1.62
2011.03.02 09:11:47.409,1.58707,1.58783,1.09,1.17
2011.03.02 09:11:48.147,1.58707,1.58783,1.24,1.24
2011.03.02 09:11:48.837,1.58715,1.58787,1.69,2.22
2011.03.02 09:11:49.967,1.58717,1.5879,2.37,1.09
2011.03.02 09:11:50.187,1.58719,1.5879,1.32,1.09
2011.03.02 09:11:50.737,1.58725,1.58789,1.35,2.07
2011.03.02 09:11:52.359,1.58725,1.58789,2.10,1.84
2011.03.02 09:11:52.577,1.58725,1.58789,2.10,1.69
2011.03.02 09:11:53.430,1.58725,1.58789,2.10,1.84
2011.03.02 09:11:54.453,1.58725,1.58789,2.10,1.69
2011.03.02 09:11:54.779,1.58719,1.58783,2.10,1.09
2011.03.02 09:12:05.178,1.58715,1.58779,2.07,1.92
2011.03.02 09:12:08.170,1.58715,1.58779,1.99,2.07
2011.03.02 09:12:09.197,1.58715,1.58779,1.99,1.99
2011.03.02 09:12:10.427,1.58715,1.58779,2.07,2.22
2011.03.02 09:12:12.818,1.58732,1.58787,1.54,2.25
2011.03.02 09:12:13.039,1.58732,1.58793,1.92,1.02
2011.03.02 09:12:14.558,1.58729,1.58789,1.32,1.50
2011.03.02 09:12:14.777,1.58729,1.58789,1.32,1.50
2011.03.02 09:12:20.881,1.58729,1.58789,1.32,1.50
2011.03.02 09:12:20.989,1.58723,1.58787,1.92,1.39
2011.03.02 09:12:23.778,1.58715,1.58779,1.50,1.69
2011.03.02 09:12:24.429,1.58715,1.58779,1.65,3.04
2011.03.02 09:12:24.759,1.58717,1.58786,1.02,1.69
2011.03.02 09:12:28.678,1.58725,1.58786,1.92,1.02
2011.03.02 09:12:29.228,1.58725,1.58787,2.07,1.32
2011.03.02 09:12:29.860,1.58725,1.58787,1.92,1.32
2011.03.02 09:12:31.087,1.58718,1.58782,1.09,2.44
2011.03.02 09:12:34.357,1.58727,1.58783,1.35,1.09
2011.03.02 09:12:36.378,1.58727,1.58786,1.50,1.69
2011.03.02 09:12:37.908,1.58723,1.58782,1.69,1.09
2011.03.02 09:12:42.317,1.58723,1.58786,2.07,1.47
2011.03.02 09:12:46.589,1.5872,1.58782,1.32,2.07
2011.03.02 09:12:46.906,1.58716,1.58778,2.25,1.09
2011.03.02 09:12:48.480,1.58711,1.58777,1.54,2.44
2011.03.02 09:12:53.965,1.58707,1.58772,1.32,2.03
2011.03.02 09:12:54.080,1.58707,1.58772,1.39,1.80
2011.03.02 09:12:54.970,1.58712,1.58773,1.54,1.24
2011.03.02 09:12:56.993,1.58707,1.58772,1.47,1.88
2011.03.02 09:12:59.798,1.58708,1.58772,1.09,2.03
2011.03.02 09:13:04.045,1.58707,1.58772,1.32,2.18
2011.03.02 09:13:04.158,1.58708,1.58772,1.09,2.03
2011.03.02 09:13:05.028,1.58709,1.58773,1.09,2.29
2011.03.02 09:13:06.478,1.58711,1.58777,1.84,2.29
2011.03.02 09:13:06.980,1.58713,1.58777,1.84,2.29
2011.03.02 09:13:07.198,1.58719,1.58783,1.32,2.44
2011.03.02 09:13:11.423,1.58727,1.58783,1.35,1.09
2011.03.02 09:13:11.538,1.58727,1.58793,1.54,1.09
2011.03.02 09:13:11.647,1.58727,1.58794,1.92,2.37
2011.03.02 09:13:14.328,1.58727,1.58797,2.07,1.09
2011.03.02 09:13:15.094,1.58727,1.58797,2.22,1.24
2011.03.02 09:13:15.698,1.58727,1.58797,1.99,1.09
2011.03.02 09:13:16.441,1.58727,1.58797,2.07,1.09
2011.03.02 09:13:18.295,1.58727,1.58797,2.07,1.39
2011.03.02 09:13:19.449,1.58727,1.58797,2.22,1.39
2011.03.02 09:13:20.620,1.58727,1.58797,2.22,1.24
2011.03.02 09:13:21.677,1.58727,1.58797,2.22,1.39
2011.03.02 09:13:28.940,1.58726,1.58797,1.09,1.09
2011.03.02 09:13:29.586,1.58726,1.58797,1.02,1.09
2011.03.02 09:13:30.063,1.58725,1.58789,2.29,1.65
2011.03.02 09:13:31.068,1.58722,1.58784,1.02,1.62
2011.03.02 09:13:32.334,1.5872,1.58784,2.37,1.62
2011.03.02 09:13:33.184,1.5872,1.58784,2.37,1.69
2011.03.02 09:13:34.658,1.58717,1.5878,1.09,1.35
2011.03.02 09:13:34.768,1.58716,1.5878,1.69,1.50
2011.03.02 09:13:35.285,1.58718,1.5878,1.09,1.50
2011.03.02 09:13:35.610,1.58713,1.58773,1.47,1.32
2011.03.02 09:13:44.498,1.58722,1.58775,1.09,1.73
2011.03.02 09:13:44.913,1.58726,1.58787,1.73,1.09
2011.03.02 09:13:47.478,1.58714,1.58778,1.32,1.09
2011.03.02 09:13:49.251,1.58713,1.58778,1.92,1.09
2011.03.02 09:13:50.977,1.58714,1.58778,2.07,2.44
2011.03.02 09:13:52.917,1.58722,1.58778,1.35,1.09
2011.03.02 09:13:53.137,1.58714,1.58778,2.07,2.44
2011.03.02 09:13:53.969,1.58714,1.58778,2.07,2.59
2011.03.02 09:13:54.517,1.58714,1.58778,2.07,2.44
2011.03.02 09:13:54.627,1.58722,1.58778,1.35,1.09
2011.03.02 09:13:54.968,1.58713,1.58778,2.22,1.09
2011.03.02 09:13:55.889,1.58713,1.58778,2.22,1.24
2011.03.02 09:13:56.652,1.58713,1.58778,2.07,1.09
2011.03.02 09:13:57.007,1.58723,1.58778,1.35,1.09
2011.03.02 09:13:57.117,1.58714,1.58778,2.07,2.44
2011.03.02 09:13:59.018,1.58723,1.58778,1.35,1.24
2011.03.02 09:13:59.457,1.58714,1.58778,1.99,2.37
2011.03.02 09:14:00.308,1.58714,1.58778,1.99,2.44
2011.03.02 09:14:09.438,1.58714,1.58778,1.99,2.37
2011.03.02 09:14:10.908,1.58713,1.58778,2.07,1.09
2011.03.02 09:14:11.308,1.5871,1.58773,1.47,1.88
2011.03.02 09:14:12.316,1.58713,1.58778,2.07,1.09
2011.03.02 09:14:13.048,1.58713,1.58779,2.07,2.07
2011.03.02 09:14:14.343,1.58715,1.5878,1.92,1.39
2011.03.02 09:14:14.648,1.58715,1.5878,2.07,1.47
2011.03.02 09:14:15.203,1.58715,1.58782,2.07,1.05
2011.03.02 09:14:15.628,1.58715,1.58784,2.22,1.09
2011.03.02 09:14:16.333,1.58727,1.58788,1.35,1.09
2011.03.02 09:14:18.387,1.58732,1.5879,1.43,1.69
2011.03.02 09:14:18.497,1.58732,1.5879,1.43,1.32
2011.03.02 09:14:18.608,1.58726,1.58794,1.47,1.69
2011.03.02 09:14:18.827,1.58737,1.58794,1.35,1.69
2011.03.02 09:14:19.157,1.58735,1.588,2.29,1.09
2011.03.02 09:14:19.598,1.58743,1.588,1.35,1.02
2011.03.02 09:14:19.707,1.58743,1.58806,1.73,1.47
2011.03.02 09:14:20.447,1.58743,1.58806,1.73,1.47
2011.03.02 09:14:22.891,1.58738,1.58806,1.09,1.62
2011.03.02 09:14:23.919,1.58738,1.58806,1.02,1.39
2011.03.02 09:14:24.147,1.58738,1.58806,1.09,1.62
2011.03.02 09:14:25.429,1.58741,1.58806,1.92,1.47
2011.03.02 09:14:25.592,1.58741,1.58802,1.73,1.09
2011.03.02 09:14:25.918,1.58733,1.58797,1.50,2.44
2011.03.02 09:14:26.357,1.58726,1.58798,2.14,1.02
2011.03.02 09:14:26.469,1.58726,1.58798,2.37,1.09
2011.03.02 09:14:28.769,1.58724,1.58796,2.59,2.29
2011.03.02 09:14:29.335,1.58724,1.58796,2.59,2.29
2011.03.02 09:14:29.667,1.58738,1.58797,1.35,1.09
2011.03.02 09:14:29.888,1.58732,1.58795,1.50,1.09
2011.03.02 09:14:30.614,1.58732,1.58795,1.35,1.09
2011.03.02 09:14:31.540,1.58731,1.58795,1.35,1.09
2011.03.02 09:14:32.418,1.58731,1.58796,1.73,2.07
2011.03.02 09:14:32.977,1.58731,1.58796,1.88,2.07
2011.03.02 09:14:39.808,1.58731,1.58796,1.73,2.44
2011.03.02 09:14:39.918,1.58727,1.58789,1.09,1.35
2011.03.02 09:14:40.895,1.58727,1.58789,1.09,1.50
2011.03.02 09:14:42.258,1.58722,1.58789,2.22,2.25
2011.03.02 09:14:54.278,1.58723,1.58787,1.92,1.05
2011.03.02 09:14:54.509,1.58723,1.58787,1.92,1.05
2011.03.02 09:14:54.618,1.58723,1.58783,1.73,2.22
2011.03.02 09:15:02.688,1.58716,1.58784,2.10,1.09
2011.03.02 09:15:03.238,1.58722,1.5879,1.92,2.33
2011.03.02 09:15:03.459,1.58725,1.58789,1.54,2.03
2011.03.02 09:15:03.568,1.58728,1.5879,1.35,1.05
2011.03.02 09:15:03.788,1.58728,1.58792,1.35,1.09
2011.03.02 09:15:04.169,1.58728,1.58792,1.35,1.17
2011.03.02 09:15:04.388,1.58725,1.58789,1.54,1.80
2011.03.02 09:15:04.608,1.58731,1.58792,1.35,1.09
2011.03.02 09:15:05.397,1.58734,1.58793,1.35,1.09
2011.03.02 09:15:05.507,1.58734,1.58799,1.73,1.62
2011.03.02 09:15:06.389,1.58734,1.588,1.92,2.22
2011.03.02 09:15:07.248,1.58734,1.588,1.92,2.07
2011.03.02 09:15:08.374,1.58734,1.588,2.07,2.22
2011.03.02 09:15:09.093,1.58734,1.588,1.99,1.99
2011.03.02 09:15:10.222,1.58734,1.588,1.99,2.07
2011.03.02 09:15:11.327,1.58734,1.588,1.99,1.99
2011.03.02 09:15:11.620,1.58737,1.588,1.02,1.99
2011.03.02 09:15:11.947,1.58751,1.58815,1.92,2.07
2011.03.02 09:15:12.498,1.58759,1.58819,1.35,1.69
2011.03.02 09:15:12.607,1.58751,1.58815,1.92,1.92
2011.03.02 09:15:13.239,1.58764,1.58828,1.92,2.07
2011.03.02 09:15:14.039,1.58764,1.58822,1.73,1.09
2011.03.02 09:15:14.259,1.58749,1.58818,2.82,1.69
2011.03.02 09:15:16.379,1.58749,1.58818,2.82,1.69
2011.03.02 09:15:17.477,1.58749,1.58817,2.74,1.02
2011.03.02 09:15:17.918,1.5875,1.58818,2.07,1.69
2011.03.02 09:15:18.028,1.58749,1.58818,2.82,1.84
2011.03.02 09:15:20.779,1.58754,1.58818,1.69,1.69
2011.03.02 09:15:21.107,1.58758,1.58823,1.09,1.09
2011.03.02 09:15:23.369,1.58758,1.58828,2.44,1.02
2011.03.02 09:15:24.317,1.58758,1.58828,3.19,1.02
2011.03.02 09:15:24.653,1.58758,1.58827,3.34,1.09
2011.03.02 09:15:26.009,1.58758,1.58827,3.49,1.09
2011.03.02 09:15:27.288,1.58758,1.58827,3.19,1.24
2011.03.02 09:15:27.398,1.58758,1.58817,1.84,1.35
2011.03.02 09:15:27.728,1.58753,1.58816,1.54,1.69
2011.03.02 09:15:27.838,1.58753,1.58816,1.62,1.69
2011.03.02 09:15:28.168,1.58752,1.58816,1.69,1.69
2011.03.02 09:15:28.464,1.58752,1.58816,1.69,1.69
2011.03.02 09:15:28.689,1.58752,1.58816,1.69,1.69
2011.03.02 09:15:29.276,1.58758,1.58819,1.54,1.09
2011.03.02 09:15:30.508,1.58758,1.58824,2.44,2.10
2011.03.02 09:15:30.617,1.58767,1.58824,1.32,1.35
2011.03.02 09:15:30.727,1.58767,1.58831,2.67,1.92
2011.03.02 09:15:32.019,1.58767,1.58828,1.73,1.47
2011.03.02 09:15:35.131,1.58761,1.58823,1.09,1.69
2011.03.02 09:15:36.488,1.58772,1.5883,1.32,1.35
2011.03.02 09:15:37.037,1.58772,1.58836,2.67,1.09
2011.03.02 09:15:37.707,1.58772,1.58836,2.67,2.59
2011.03.02 09:15:38.037,1.58772,1.58829,1.32,1.65
2011.03.02 09:15:38.147,1.58763,1.58829,2.44,1.84
2011.03.02 09:15:38.737,1.58763,1.58829,2.29,1.84
2011.03.02 09:15:39.518,1.58764,1.5883,2.29,1.69
2011.03.02 09:15:40.245,1.58763,1.58829,2.29,1.84
2011.03.02 09:15:43.477,1.58763,1.58829,2.37,1.62
2011.03.02 09:15:45.014,1.58762,1.58828,1.02,1.69
2011.03.02 09:15:46.772,1.58763,1.58828,1.09,1.50
2011.03.02 09:15:46.989,1.58767,1.58833,2.29,2.18
2011.03.02 09:15:47.209,1.58763,1.58829,2.29,1.50
2011.03.02 09:15:47.880,1.58762,1.58814,1.84,1.35
2011.03.02 09:15:48.207,1.58748,1.58814,1.99,1.73
2011.03.02 09:15:48.757,1.58753,1.58818,1.35,1.02
2011.03.02 09:15:49.459,1.58753,1.58819,1.65,2.29
2011.03.02 09:15:49.679,1.58747,1.58817,1.24,1.09
2011.03.02 09:15:50.856,1.58747,1.58816,1.09,1.09
2011.03.02 09:15:51.406,1.58747,1.58816,1.02,1.09
2011.03.02 09:15:52.042,1.58744,1.58816,2.29,1.24
2011.03.02 09:15:53.698,1.58747,1.58816,1.09,1.09
2011.03.02 09:15:54.259,1.58753,1.58816,1.35,1.09
2011.03.02 09:15:55.409,1.58753,1.58816,1.35,1.24
2011.03.02 09:15:56.387,1.58744,1.58816,2.29,1.09
2011.03.02 09:15:56.860,1.58747,1.58816,1.09,1.09
2011.03.02 09:15:57.077,1.58754,1.58815,1.35,1.09
2011.03.02 09:15:59.499,1.58754,1.58815,1.35,1.09
2011.03.02 09:15:59.828,1.58754,1.58815,1.35,1.09
2011.03.02 09:16:00.260,1.58754,1.58815,1.35,1.09
2011.03.02 09:16:00.483,1.58754,1.58815,1.35,1.09
2011.03.02 09:16:03.608,1.58755,1.58817,1.35,1.09
2011.03.02 09:16:04.160,1.58753,1.58818,1.35,2.44
2011.03.02 09:16:04.377,1.58753,1.58818,1.50,2.44
2011.03.02 09:16:04.487,1.58753,1.58815,1.35,1.09
2011.03.02 09:16:05.044,1.58753,1.58817,1.65,1.09
2011.03.02 09:16:05.269,1.58753,1.58815,1.35,1.09
2011.03.02 09:16:05.510,1.58753,1.58815,1.35,1.09
2011.03.02 09:16:05.739,1.58753,1.58815,1.50,1.09
2011.03.02 09:16:06.260,1.58754,1.58818,1.35,2.44
2011.03.02 09:16:08.658,1.5876,1.58817,1.35,1.02
2011.03.02 09:16:09.427,1.58754,1.58818,1.35,2.44
2011.03.02 09:16:10.087,1.58746,1.58817,1.24,2.29
2011.03.02 09:16:10.998,1.58746,1.58814,1.09,2.03
2011.03.02 09:16:11.217,1.58746,1.58809,1.02,1.43
2011.03.02 09:16:12.679,1.58746,1.58809,1.09,1.35
2011.03.02 09:16:13.397,1.58746,1.58809,1.02,1.43
2011.03.02 09:16:13.979,1.58746,1.58809,1.09,1.35
2011.03.02 09:16:14.198,1.58752,1.58815,1.35,1.09
2011.03.02 09:16:14.717,1.58746,1.58808,1.02,1.43
2011.03.02 09:16:15.938,1.58746,1.58808,1.02,1.35
2011.03.02 09:16:16.158,1.58752,1.58815,1.35,1.09
2011.03.02 09:16:16.378,1.58756,1.58815,1.35,1.09
2011.03.02 09:16:16.940,1.58756,1.58817,2.29,1.09
2011.03.02 09:16:18.339,1.58749,1.58811,1.32,1.92
2011.03.02 09:16:19.103,1.58752,1.58812,1.54,1.62
2011.03.02 09:16:19.219,1.58752,1.58812,1.69,1.32
2011.03.02 09:16:19.618,1.58752,1.58812,1.69,1.39
2011.03.02 09:16:19.998,1.58752,1.58812,1.62,1.47
2011.03.02 09:16:20.549,1.58752,1.58812,1.54,1.47
2011.03.02 09:16:22.063,1.58748,1.58809,1.09,2.07
2011.03.02 09:16:25.289,1.58752,1.58812,1.54,1.32
2011.03.02 09:16:26.059,1.58752,1.58812,1.54,1.62
2011.03.02 09:16:26.608,1.58743,1.58808,1.92,2.74
2011.03.02 09:16:30.867,1.58744,1.58806,1.35,1.84
2011.03.02 09:16:31.208,1.58738,1.58802,2.22,1.92
2011.03.02 09:16:31.428,1.58743,1.58806,1.54,1.69
2011.03.02 09:16:32.131,1.58744,1.58812,1.09,1.09
2011.03.02 09:16:33.978,1.58744,1.58812,1.24,1.09
2011.03.02 09:16:34.527,1.58754,1.58812,1.35,1.09
2011.03.02 09:16:42.279,1.58754,1.58815,1.35,1.09
2011.03.02 09:16:44.860,1.58754,1.58817,1.50,1.84
2011.03.02 09:16:46.629,1.58753,1.58817,1.80,3.04
2011.03.02 09:16:46.773,1.58753,1.58817,1.50,3.04
2011.03.02 09:16:46.989,1.58753,1.58817,1.35,3.04
2011.03.02 09:16:47.099,1.58753,1.58817,2.29,2.10
2011.03.02 09:16:49.998,1.58746,1.58815,2.07,1.47
2011.03.02 09:16:50.108,1.58746,1.58813,2.07,1.05
2011.03.02 09:16:50.989,1.58745,1.58809,1.47,1.35
2011.03.02 09:16:51.207,1.58745,1.5881,1.47,1.88
2011.03.02 09:16:51.627,1.58745,1.5881,1.32,1.88
2011.03.02 09:16:51.739,1.58744,1.58803,1.35,1.02
2011.03.02 09:16:52.218,1.58737,1.58801,1.92,1.73
2011.03.02 09:16:52.548,1.5874,1.58804,1.50,2.29
