2011.03.07 17:30:10.953,1.57591,1.57641,2.52,1.08
2011.03.07 17:30:11.284,1.57587,1.5764,1.77,1.26
2011.03.07 17:30:11.617,1.57579,1.57632,1.95,2.37
2011.03.07 17:30:11.837,1.57584,1.57632,2.44,1.99
2011.03.07 17:30:12.326,1.5759,1.57641,1.69,1.62
2011.03.07 17:30:12.546,1.57599,1.57652,1.62,2.44
2011.03.07 17:30:12.765,1.57602,1.57656,1.69,2.37
2011.03.07 17:30:13.685,1.57602,1.57661,3.87,1.13
2011.03.07 17:30:13.796,1.57607,1.57661,1.62,1.08
2011.03.07 17:30:14.123,1.57613,1.57661,2.37,1.08
2011.03.07 17:30:14.563,1.57616,1.57673,2.44,2.16
2011.03.07 17:30:22.676,1.57611,1.57668,3.87,1.20
2011.03.07 17:30:23.004,1.57617,1.57635,1.43,1.26
2011.03.07 17:30:23.114,1.5759,1.57631,1.13,1.32
2011.03.07 17:30:23.223,1.5759,1.57625,1.13,2.44
2011.03.07 17:30:23.334,1.57578,1.57625,1.09,2.44
2011.03.07 17:30:23.446,1.57568,1.57625,1.09,1.50
2011.03.07 17:30:23.721,1.57584,1.57631,2.44,1.45
2011.03.07 17:30:23.839,1.57578,1.57631,2.37,2.07
2011.03.07 17:30:24.069,1.57573,1.57626,1.09,3.87
2011.03.07 17:30:24.515,1.57579,1.57627,1.50,1.43
2011.03.07 17:30:24.850,1.57606,1.57643,1.80,1.99
2011.03.07 17:30:25.185,1.57606,1.57654,1.32,1.39
2011.03.07 17:30:25.295,1.57606,1.57654,1.32,1.09
2011.03.07 17:30:25.404,1.57606,1.57654,1.32,1.09
2011.03.07 17:30:26.075,1.57608,1.57654,1.69,1.09
2011.03.07 17:30:26.514,1.57607,1.57654,1.69,1.39
2011.03.07 17:30:26.894,1.57607,1.57654,1.69,1.09
2011.03.07 17:30:27.465,1.57607,1.57654,2.44,1.09
2011.03.07 17:30:27.574,1.57607,1.57654,1.69,1.24
2011.03.07 17:30:27.905,1.57613,1.57659,2.44,1.92
2011.03.07 17:30:28.234,1.57613,1.5766,2.44,1.38
2011.03.07 17:30:28.345,1.57613,1.5766,2.44,1.08
2011.03.07 17:30:28.895,1.57612,1.5766,2.44,1.23
2011.03.07 17:30:29.344,1.57612,1.57659,2.44,1.05
2011.03.07 17:30:29.945,1.57612,1.5766,2.44,1.23
2011.03.07 17:30:30.525,1.57606,1.57651,1.32,1.08
2011.03.07 17:30:30.634,1.57604,1.5765,1.32,1.08
2011.03.07 17:30:31.627,1.57604,1.5765,1.32,1.08
2011.03.07 17:30:32.215,1.57604,1.5765,1.32,1.08
2011.03.07 17:30:33.504,1.57604,1.5765,1.32,1.08
2011.03.07 17:30:34.343,1.57604,1.5765,1.32,1.08
2011.03.07 17:30:35.911,1.57604,1.57651,1.32,1.08
2011.03.07 17:30:37.113,1.57603,1.57652,2.44,1.83
2011.03.07 17:30:38.622,1.57603,1.57652,2.44,1.83
2011.03.07 17:30:39.913,1.57603,1.57652,2.44,1.83
2011.03.07 17:30:41.088,1.57603,1.57649,2.44,1.08
2011.03.07 17:30:41.694,1.57603,1.5765,2.44,1.08
2011.03.07 17:30:42.054,1.57612,1.57651,1.50,1.08
2011.03.07 17:30:44.526,1.57612,1.5765,1.50,1.08
2011.03.07 17:30:44.744,1.57603,1.5765,2.44,1.08
2011.03.07 17:30:45.296,1.57609,1.5765,2.44,1.08
2011.03.07 17:30:45.808,1.57609,1.5765,2.44,2.01
2011.03.07 17:30:47.734,1.57604,1.57651,2.37,1.83
2011.03.07 17:30:51.282,1.57603,1.57652,1.09,1.83
2011.03.07 17:30:51.865,1.57602,1.5765,2.59,1.08
2011.03.07 17:30:52.523,1.57603,1.57649,1.50,1.69
2011.03.07 17:30:52.633,1.57596,1.57649,1.99,1.77
2011.03.07 17:30:53.936,1.57596,1.57649,1.99,2.01
2011.03.07 17:30:54.833,1.57596,1.57644,1.99,1.08
2011.03.07 17:30:56.123,1.57596,1.57647,1.99,1.77
2011.03.07 17:30:56.853,1.57595,1.57649,1.62,1.77
2011.03.07 17:30:56.966,1.57604,1.57651,1.50,2.44
2011.03.07 17:30:57.293,1.57604,1.57656,2.44,4.24
2011.03.07 17:30:57.513,1.57607,1.57663,2.44,1.84
2011.03.07 17:30:57.954,1.57615,1.57665,2.44,1.08
2011.03.07 17:30:58.883,1.57629,1.57672,1.69,1.09
2011.03.07 17:30:58.997,1.57627,1.57673,2.44,1.09
2011.03.07 17:30:59.104,1.57629,1.5768,2.37,1.94
2011.03.07 17:30:59.654,1.57629,1.5768,2.44,2.39
2011.03.07 17:31:00.593,1.57629,1.5768,2.37,1.62
2011.03.07 17:31:00.925,1.57629,1.5768,2.37,1.47
2011.03.07 17:31:02.533,1.57631,1.5768,2.37,1.79
2011.03.07 17:31:02.845,1.5763,1.5768,2.37,1.47
2011.03.07 17:31:05.313,1.5763,1.5768,2.37,1.71
2011.03.07 17:31:08.555,1.57638,1.57687,2.44,1.09
2011.03.07 17:31:09.057,1.57629,1.57674,2.82,1.26
2011.03.07 17:31:10.204,1.57631,1.57674,2.37,1.08
2011.03.07 17:31:11.048,1.57631,1.57674,2.37,1.08
2011.03.07 17:31:11.494,1.57631,1.57676,2.37,1.08
2011.03.07 17:31:11.603,1.57631,1.57676,2.37,1.08
2011.03.07 17:31:11.712,1.57631,1.57676,2.37,1.08
2011.03.07 17:31:12.223,1.57631,1.57676,2.37,1.50
2011.03.07 17:31:12.334,1.57631,1.57676,2.37,1.08
2011.03.07 17:31:14.450,1.57631,1.57677,2.37,1.83
2011.03.07 17:31:15.004,1.57632,1.57676,2.37,1.83
2011.03.07 17:31:20.073,1.57633,1.57685,1.09,1.32
2011.03.07 17:31:20.183,1.57633,1.57686,1.09,1.32
2011.03.07 17:31:21.673,1.57633,1.57683,1.09,1.08
2011.03.07 17:31:22.269,1.57629,1.57674,3.87,1.08
2011.03.07 17:31:23.133,1.57637,1.57677,1.62,1.83
2011.03.07 17:31:23.243,1.57637,1.57677,3.12,1.83
2011.03.07 17:31:23.792,1.57637,1.57677,3.87,1.83
2011.03.07 17:31:24.802,1.57637,1.57677,2.44,1.83
2011.03.07 17:31:26.233,1.57639,1.57674,2.37,1.08
2011.03.07 17:31:26.564,1.57639,1.57674,1.62,1.08
2011.03.07 17:31:26.783,1.57632,1.57674,2.52,1.08
2011.03.07 17:31:27.623,1.57632,1.57674,2.37,1.08
2011.03.07 17:31:28.764,1.57632,1.57683,2.74,1.34
2011.03.07 17:31:29.456,1.57632,1.57683,2.89,1.26
2011.03.07 17:31:29.674,1.57632,1.57684,2.74,1.26
2011.03.07 17:31:30.183,1.57632,1.57684,1.32,1.41
2011.03.07 17:31:31.088,1.57635,1.57684,1.69,1.26
2011.03.07 17:31:37.419,1.57635,1.57683,1.69,1.26
2011.03.07 17:31:38.746,1.57635,1.57684,1.69,1.41
2011.03.07 17:31:38.896,1.57635,1.57682,1.69,1.09
2011.03.07 17:31:42.074,1.57628,1.57677,1.32,1.24
2011.03.07 17:31:42.183,1.57628,1.57682,1.32,2.37
2011.03.07 17:31:47.914,1.57627,1.57677,2.44,1.24
2011.03.07 17:31:48.585,1.57627,1.57672,2.44,1.09
2011.03.07 17:31:48.965,1.57625,1.57675,1.32,1.09
2011.03.07 17:31:52.244,1.57632,1.57682,2.44,1.09
2011.03.07 17:31:53.074,1.57635,1.57687,2.44,2.82
2011.03.07 17:31:54.035,1.57635,1.57687,2.44,1.02
2011.03.07 17:31:54.364,1.57636,1.5768,2.44,1.26
2011.03.07 17:31:54.807,1.57636,1.5768,2.44,1.26
2011.03.07 17:31:55.473,1.57636,1.57681,2.44,2.01
2011.03.07 17:31:56.045,1.57636,1.5768,2.44,1.09
2011.03.07 17:31:56.594,1.57641,1.57681,2.44,1.83
2011.03.07 17:31:56.705,1.57641,1.5768,2.44,1.08
2011.03.07 17:31:57.534,1.5764,1.57681,2.44,1.26
2011.03.07 17:31:58.083,1.57641,1.57681,2.44,1.26
2011.03.07 17:31:58.672,1.57641,1.57681,2.44,1.08
2011.03.07 17:32:01.205,1.57641,1.57681,2.44,1.08
2011.03.07 17:32:03.185,1.57641,1.57681,2.37,1.83
2011.03.07 17:32:03.404,1.57646,1.57681,2.44,1.83
2011.03.07 17:32:03.966,1.57641,1.5768,2.44,1.08
2011.03.07 17:32:04.185,1.57645,1.5768,2.44,1.08
2011.03.07 17:32:04.296,1.57645,1.57687,2.44,1.05
2011.03.07 17:32:04.513,1.57642,1.57689,2.37,1.41
2011.03.07 17:32:04.733,1.5764,1.57684,3.87,1.08
2011.03.07 17:32:05.283,1.57641,1.57688,2.37,1.02
2011.03.07 17:32:06.607,1.5764,1.5768,3.87,1.08
2011.03.07 17:32:07.214,1.57641,1.57691,2.37,1.26
2011.03.07 17:32:07.545,1.57641,1.5769,2.37,1.08
2011.03.07 17:32:07.874,1.57651,1.5769,2.44,1.08
2011.03.07 17:32:08.203,1.57651,1.57691,2.44,1.98
2011.03.07 17:32:08.314,1.57651,1.57691,2.44,1.83
2011.03.07 17:32:09.304,1.57651,1.5769,2.44,1.23
2011.03.07 17:32:09.635,1.57651,1.57691,2.44,1.83
2011.03.07 17:32:10.604,1.57654,1.57691,2.37,1.08
2011.03.07 17:32:11.153,1.57655,1.57691,2.37,1.08
2011.03.07 17:32:11.900,1.57655,1.57691,2.37,1.83
2011.03.07 17:32:12.235,1.57651,1.5769,2.44,1.08
2011.03.07 17:32:12.565,1.57645,1.57691,2.44,1.83
2011.03.07 17:32:12.675,1.57651,1.57691,2.44,1.83
2011.03.07 17:32:12.785,1.57651,1.57688,1.50,1.69
2011.03.07 17:32:12.895,1.57651,1.57691,1.50,2.01
2011.03.07 17:32:13.006,1.57646,1.57691,2.44,1.83
2011.03.07 17:32:13.224,1.57646,1.57691,2.44,2.01
2011.03.07 17:32:14.934,1.5764,1.57691,3.87,2.09
2011.03.07 17:32:15.503,1.57644,1.57691,2.37,1.26
2011.03.07 17:32:16.157,1.5764,1.57691,3.87,1.41
2011.03.07 17:32:17.266,1.5764,1.57689,2.44,1.09
2011.03.07 17:32:18.465,1.57642,1.57685,1.09,1.08
2011.03.07 17:32:18.795,1.5764,1.5768,2.44,1.26
2011.03.07 17:32:19.014,1.57633,1.57679,2.37,1.08
2011.03.07 17:32:19.563,1.57637,1.57681,1.69,1.08
2011.03.07 17:32:19.893,1.57637,1.57684,1.69,1.08
2011.03.07 17:32:21.524,1.57634,1.57684,2.37,1.08
2011.03.07 17:32:22.254,1.57633,1.5768,1.09,1.08
2011.03.07 17:32:22.698,1.57633,1.57679,1.43,1.69
2011.03.07 17:32:22.805,1.57621,1.57679,2.82,4.62
2011.03.07 17:32:23.246,1.57621,1.57666,2.82,1.83
2011.03.07 17:32:23.604,1.57621,1.57675,2.82,1.26
2011.03.07 17:32:24.043,1.57625,1.57675,4.24,1.26
2011.03.07 17:32:24.805,1.57628,1.57676,1.43,2.01
2011.03.07 17:32:25.445,1.57625,1.57676,2.07,2.01
2011.03.07 17:32:30.726,1.57627,1.57675,1.62,1.24
2011.03.07 17:32:32.161,1.57627,1.57675,1.62,1.09
2011.03.07 17:32:32.874,1.57622,1.57675,2.37,1.24
2011.03.07 17:32:34.184,1.57627,1.57675,1.62,1.09
2011.03.07 17:32:44.786,1.57627,1.57684,2.37,2.18
2011.03.07 17:32:45.923,1.57635,1.57686,2.44,2.73
2011.03.07 17:32:46.055,1.57635,1.57686,2.44,2.88
2011.03.07 17:32:47.225,1.57635,1.57684,1.50,1.62
2011.03.07 17:32:47.338,1.57634,1.57682,1.43,1.32
2011.03.07 17:32:47.444,1.57627,1.57683,2.44,1.41
2011.03.07 17:32:49.225,1.57631,1.57683,1.62,1.56
2011.03.07 17:32:49.911,1.57631,1.57683,1.62,1.56
2011.03.07 17:32:50.133,1.57632,1.57684,1.62,1.47
2011.03.07 17:32:50.354,1.57632,1.57684,1.62,1.62
2011.03.07 17:32:50.573,1.57632,1.57684,1.62,1.47
2011.03.07 17:32:50.682,1.57632,1.57684,1.62,1.47
2011.03.07 17:32:51.014,1.57622,1.57669,1.32,2.44
2011.03.07 17:32:52.985,1.57625,1.57669,1.69,2.44
2011.03.07 17:32:53.314,1.57626,1.57674,1.69,1.69
2011.03.07 17:32:56.333,1.57624,1.57673,2.37,1.09
2011.03.07 17:32:56.443,1.57624,1.57677,2.37,1.09
2011.03.07 17:32:56.554,1.57624,1.57677,2.37,1.24
2011.03.07 17:32:56.773,1.57624,1.57677,2.37,1.09
2011.03.07 17:32:57.544,1.57627,1.57677,2.37,1.09
2011.03.07 17:32:58.476,1.57638,1.57688,2.44,2.52
2011.03.07 17:32:58.696,1.57638,1.57683,2.44,1.32
2011.03.07 17:33:02.275,1.57647,1.57687,2.44,2.58
2011.03.07 17:33:02.383,1.57647,1.57686,2.44,1.83
2011.03.07 17:33:02.494,1.57647,1.57686,2.44,1.08
2011.03.07 17:33:03.154,1.5763,1.57686,2.37,2.01
2011.03.07 17:33:05.805,1.57629,1.57682,2.44,1.24
2011.03.07 17:33:06.025,1.57629,1.57683,2.44,2.52
2011.03.07 17:33:07.796,1.57629,1.57678,2.44,1.08
2011.03.07 17:33:08.234,1.57631,1.57682,2.37,2.76
2011.03.07 17:33:08.914,1.57632,1.57682,1.62,2.01
2011.03.07 17:33:09.665,1.57632,1.57687,1.62,4.41
2011.03.07 17:33:09.773,1.57637,1.57687,1.62,3.48
2011.03.07 17:33:10.373,1.57637,1.57689,1.62,1.43
2011.03.07 17:33:10.795,1.57637,1.57689,1.62,1.58
2011.03.07 17:33:10.904,1.57637,1.57689,1.62,1.75
2011.03.07 17:33:11.237,1.57628,1.57688,1.50,4.02
2011.03.07 17:33:11.455,1.57618,1.57683,1.69,1.02
2011.03.07 17:33:11.565,1.57629,1.57683,1.50,1.02
2011.03.07 17:33:13.297,1.57629,1.57669,1.50,1.32
2011.03.07 17:33:13.406,1.57611,1.57662,1.80,1.62
2011.03.07 17:33:13.625,1.57612,1.57669,1.65,1.32
2011.03.07 17:33:14.308,1.57612,1.57669,1.80,1.32
2011.03.07 17:33:14.853,1.57613,1.57669,1.58,1.32
2011.03.07 17:33:15.294,1.57613,1.57671,1.09,1.32
2011.03.07 17:33:16.064,1.57611,1.57663,1.05,2.44
2011.03.07 17:33:16.173,1.5761,1.57663,1.58,2.44
2011.03.07 17:33:16.285,1.57612,1.57663,1.02,2.44
2011.03.07 17:33:18.133,1.57625,1.5767,1.43,1.32
2011.03.07 17:33:18.244,1.57625,1.57671,1.62,1.32
2011.03.07 17:33:18.934,1.57625,1.57665,1.62,1.08
2011.03.07 17:33:19.045,1.57625,1.57673,1.43,1.64
2011.03.07 17:33:19.344,1.57615,1.57672,1.69,1.69
2011.03.07 17:33:19.785,1.57615,1.57666,1.62,1.50
2011.03.07 17:33:20.115,1.57615,1.57657,1.43,1.32
2011.03.07 17:33:20.225,1.57602,1.57656,1.09,1.50
2011.03.07 17:33:20.773,1.57602,1.57661,2.44,1.80
2011.03.07 17:33:22.004,1.57602,1.57657,1.50,1.47
2011.03.07 17:33:22.114,1.57596,1.57652,1.62,2.44
2011.03.07 17:33:22.993,1.57596,1.57657,1.62,2.14
2011.03.07 17:33:24.508,1.576,1.57651,1.62,1.50
2011.03.07 17:33:28.463,1.57599,1.57651,1.62,1.65
2011.03.07 17:33:29.676,1.576,1.57651,1.62,1.50
2011.03.07 17:33:30.335,1.57599,1.57651,2.44,1.65
2011.03.07 17:33:30.445,1.57599,1.57651,2.44,1.50
2011.03.07 17:33:31.080,1.57594,1.5765,2.82,1.58
2011.03.07 17:33:31.191,1.57594,1.57651,2.82,2.93
2011.03.07 17:33:31.664,1.57594,1.5765,2.82,1.58
2011.03.07 17:33:31.774,1.57594,1.5765,2.82,1.58
2011.03.07 17:33:32.104,1.57594,1.5765,2.82,1.43
2011.03.07 17:33:32.724,1.57594,1.5765,2.82,1.58
2011.03.07 17:33:34.273,1.57599,1.57655,1.69,3.27
2011.03.07 17:33:37.833,1.57599,1.57655,1.69,3.12
2011.03.07 17:33:38.268,1.57599,1.57652,1.50,1.09
2011.03.07 17:33:38.374,1.57594,1.5765,1.32,2.37
2011.03.07 17:33:39.144,1.57598,1.57653,1.50,1.09
2011.03.07 17:33:39.253,1.57596,1.57651,1.62,2.44
2011.03.07 17:33:40.565,1.5759,1.57649,1.77,2.74
2011.03.07 17:33:41.214,1.57594,1.57648,1.50,1.09
2011.03.07 17:33:41.764,1.57594,1.57649,1.58,1.32
2011.03.07 17:33:42.094,1.57594,1.57649,1.65,1.32
2011.03.07 17:33:42.411,1.57594,1.57649,1.65,1.32
2011.03.07 17:33:42.717,1.57594,1.57648,1.50,1.09
2011.03.07 17:33:43.156,1.57594,1.57649,1.65,1.32
2011.03.07 17:33:43.702,1.57594,1.57649,1.65,1.32
2011.03.07 17:33:44.093,1.57594,1.57649,2.33,1.32
2011.03.07 17:33:44.204,1.57602,1.57651,1.69,3.49
2011.03.07 17:33:44.534,1.57602,1.57655,2.44,2.93
2011.03.07 17:33:44.755,1.57608,1.57663,3.19,1.32
2011.03.07 17:33:46.738,1.57618,1.57671,1.69,1.69
2011.03.07 17:33:51.527,1.57621,1.57674,1.62,1.09
2011.03.07 17:33:52.244,1.57621,1.57674,2.37,1.41
2011.03.07 17:33:52.464,1.57632,1.5768,1.69,1.95
2011.03.07 17:33:53.123,1.57632,1.57683,1.69,2.13
2011.03.07 17:33:53.654,1.57632,1.57683,1.69,1.65
2011.03.07 17:33:53.873,1.57619,1.57675,5.37,1.69
2011.03.07 17:33:54.561,1.57622,1.57675,1.09,1.50
2011.03.07 17:33:55.113,1.57624,1.5768,2.37,1.47
2011.03.07 17:33:57.744,1.57624,1.5768,2.37,1.62
2011.03.07 17:33:58.183,1.57622,1.57678,2.44,1.24
2011.03.07 17:33:58.912,1.57622,1.57678,2.59,1.09
2011.03.07 17:34:00.504,1.57622,1.57679,1.65,2.74
2011.03.07 17:34:00.615,1.5762,1.57671,1.69,2.37
2011.03.07 17:34:01.055,1.5762,1.57672,1.84,2.44
2011.03.07 17:34:01.377,1.57625,1.57676,2.37,1.32
2011.03.07 17:34:05.274,1.57624,1.57672,1.80,2.44
2011.03.07 17:34:05.597,1.57623,1.57672,1.47,2.93
2011.03.07 17:34:05.704,1.57623,1.57678,2.97,1.09
2011.03.07 17:34:06.304,1.57623,1.57676,1.32,1.69
2011.03.07 17:34:07.292,1.57612,1.57673,4.02,1.26
2011.03.07 17:34:09.483,1.57612,1.57673,3.87,1.56
2011.03.07 17:34:10.989,1.57613,1.57673,1.09,1.41
2011.03.07 17:34:11.663,1.57612,1.57673,3.87,1.56
2011.03.07 17:34:12.056,1.57613,1.57673,1.09,1.09
2011.03.07 17:34:12.164,1.57613,1.57672,1.09,1.09
2011.03.07 17:34:12.494,1.57612,1.57665,2.93,2.01
2011.03.07 17:34:12.606,1.57603,1.57661,1.84,3.12
2011.03.07 17:34:12.717,1.57603,1.57661,1.69,3.12
2011.03.07 17:34:15.605,1.57603,1.57661,1.84,3.27
2011.03.07 17:34:19.495,1.57603,1.57661,3.12,1.69
2011.03.07 17:34:19.713,1.57608,1.57664,1.43,1.62
2011.03.07 17:34:19.933,1.57604,1.57662,1.62,1.84
2011.03.07 17:34:22.356,1.57605,1.57662,1.77,1.84
2011.03.07 17:34:22.465,1.57605,1.57662,1.62,1.84
2011.03.07 17:34:23.566,1.57607,1.57662,1.43,2.22
2011.03.07 17:34:23.782,1.57604,1.57662,1.62,2.22
2011.03.07 17:34:26.954,1.57604,1.5766,1.43,1.32
2011.03.07 17:34:27.393,1.57598,1.57653,1.47,1.84
2011.03.07 17:34:27.504,1.57598,1.57653,1.47,1.84
2011.03.07 17:34:27.834,1.57604,1.57657,1.62,1.09
2011.03.07 17:34:32.044,1.57601,1.57652,1.69,1.84
2011.03.07 17:34:32.375,1.576,1.57652,2.37,2.44
2011.03.07 17:34:32.706,1.57597,1.57649,2.03,2.44
2011.03.07 17:34:33.035,1.57597,1.57649,1.69,1.50
2011.03.07 17:34:33.145,1.576,1.57657,3.87,3.14
2011.03.07 17:34:37.846,1.576,1.5765,3.87,1.08
2011.03.07 17:34:38.448,1.576,1.5765,1.50,1.26
2011.03.07 17:34:38.774,1.5759,1.57648,1.32,1.09
2011.03.07 17:34:39.962,1.5759,1.57642,1.32,2.01
2011.03.07 17:34:40.515,1.57591,1.57647,1.99,2.01
2011.03.07 17:34:41.934,1.57591,1.57641,1.99,1.69
2011.03.07 17:34:42.376,1.5759,1.57646,4.24,1.56
2011.03.07 17:34:42.485,1.5759,1.57646,4.24,1.09
2011.03.07 17:34:43.304,1.57593,1.57647,1.32,1.41
2011.03.07 17:34:43.414,1.57591,1.57647,1.99,1.09
2011.03.07 17:34:43.523,1.57599,1.57651,2.44,1.09
2011.03.07 17:34:43.979,1.576,1.5766,2.37,1.13
2011.03.07 17:34:44.099,1.57592,1.57652,2.74,2.44
2011.03.07 17:34:44.214,1.57591,1.57652,1.99,3.87
2011.03.07 17:34:45.933,1.57592,1.57652,1.32,3.12
2011.03.07 17:34:50.665,1.5759,1.57654,1.80,1.09
2011.03.07 17:34:51.902,1.57584,1.57649,1.09,1.69
2011.03.07 17:34:53.634,1.57584,1.57649,1.09,2.01
2011.03.07 17:34:53.964,1.57572,1.57624,1.80,1.62
2011.03.07 17:34:54.296,1.57568,1.5762,1.73,1.50
2011.03.07 17:34:54.403,1.57568,1.5762,1.88,1.50
2011.03.07 17:34:54.516,1.57566,1.5762,1.80,1.50
2011.03.07 17:34:55.404,1.57565,1.5762,2.03,1.50
2011.03.07 17:34:56.184,1.57565,1.57619,2.03,1.43
2011.03.07 17:34:58.644,1.57567,1.5762,1.09,2.44
2011.03.07 17:35:02.935,1.57568,1.57625,2.44,1.84
2011.03.07 17:35:03.047,1.57581,1.57626,1.50,1.77
2011.03.07 17:35:03.375,1.57585,1.57635,1.62,1.41
2011.03.07 17:35:04.148,1.57578,1.57634,2.74,1.24
2011.03.07 17:35:04.584,1.57574,1.57632,1.69,1.84
2011.03.07 17:35:06.515,1.57574,1.57632,1.50,2.52
2011.03.07 17:35:06.733,1.57567,1.57617,1.02,1.69
2011.03.07 17:35:06.843,1.57566,1.57617,2.25,2.44
2011.03.07 17:35:07.284,1.57569,1.5762,1.32,2.37
2011.03.07 17:35:09.821,1.57573,1.57625,1.32,1.02
2011.03.07 17:35:11.141,1.57576,1.57623,1.69,1.09
2011.03.07 17:35:12.694,1.57573,1.57627,1.32,1.69
2011.03.07 17:35:16.264,1.57579,1.57633,1.50,1.02
2011.03.07 17:35:16.484,1.57572,1.57628,1.39,2.37
2011.03.07 17:35:18.474,1.57573,1.57627,1.09,1.09
2011.03.07 17:35:20.285,1.5758,1.57628,1.09,2.37
2011.03.07 17:35:20.535,1.57583,1.57628,1.09,2.37
2011.03.07 17:35:28.524,1.57578,1.57628,1.09,2.37
2011.03.07 17:35:31.014,1.5758,1.57633,1.50,1.32
2011.03.07 17:35:31.717,1.57575,1.57629,1.09,2.44
2011.03.07 17:35:32.325,1.57579,1.57632,3.87,1.09
2011.03.07 17:35:34.983,1.57582,1.57633,1.09,1.32
2011.03.07 17:35:44.557,1.57589,1.57635,2.37,1.09
2011.03.07 17:35:44.774,1.57589,1.57635,1.43,1.09
2011.03.07 17:35:44.884,1.5758,1.57635,1.62,1.09
2011.03.07 17:35:47.635,1.57584,1.57635,1.43,1.09
2011.03.07 17:35:48.384,1.57579,1.57635,4.24,1.09
2011.03.07 17:35:49.005,1.57579,1.57635,4.24,1.09
2011.03.07 17:35:54.854,1.57584,1.57635,1.43,1.09
2011.03.07 17:35:55.293,1.5758,1.57635,1.69,1.24
2011.03.07 17:35:55.407,1.5758,1.57635,1.69,1.09
2011.03.07 17:36:00.684,1.57584,1.57635,1.43,1.09
2011.03.07 17:36:01.014,1.5758,1.57635,2.07,1.24
2011.03.07 17:36:01.885,1.5758,1.57635,2.07,1.09
2011.03.07 17:36:03.002,1.57579,1.57635,4.24,1.09
2011.03.07 17:36:03.602,1.57579,1.57635,4.24,1.09
2011.03.07 17:36:03.713,1.57579,1.57635,4.24,1.09
2011.03.07 17:36:04.609,1.57584,1.57635,1.50,1.09
2011.03.07 17:36:04.975,1.57584,1.57635,1.50,1.24
2011.03.07 17:36:05.083,1.57584,1.57635,1.50,1.02
2011.03.07 17:36:06.186,1.57579,1.57635,2.82,1.24
2011.03.07 17:36:06.754,1.57579,1.57635,2.82,1.09
2011.03.07 17:36:08.043,1.5758,1.57635,1.32,1.24
2011.03.07 17:36:08.594,1.57581,1.57635,1.32,2.31
2011.03.07 17:36:09.253,1.57584,1.57635,1.50,2.31
2011.03.07 17:36:10.244,1.57584,1.57635,1.50,2.24
2011.03.07 17:36:10.353,1.57584,1.57635,1.50,2.31
2011.03.07 17:36:10.463,1.57584,1.57635,1.50,2.16
2011.03.07 17:36:14.084,1.57584,1.57635,1.50,2.31
2011.03.07 17:36:14.195,1.57584,1.57635,1.50,2.16
2011.03.07 17:36:14.879,1.57584,1.57635,1.50,2.16
2011.03.07 17:36:15.569,1.57584,1.57631,2.44,1.15
2011.03.07 17:36:15.904,1.57589,1.57631,1.69,1.50
2011.03.07 17:36:16.235,1.57584,1.57642,3.87,4.54
2011.03.07 17:36:16.904,1.5759,1.57642,1.69,1.47
2011.03.07 17:36:17.014,1.57593,1.57645,2.44,3.06
2011.03.07 17:36:17.124,1.57593,1.57645,3.87,2.59
2011.03.07 17:36:17.233,1.57593,1.57645,3.87,2.74
2011.03.07 17:36:18.393,1.57593,1.57642,3.87,2.16
2011.03.07 17:36:19.294,1.57593,1.57641,2.93,1.26
2011.03.07 17:36:19.404,1.57585,1.57641,4.24,1.26
2011.03.07 17:36:19.845,1.57585,1.57633,1.43,2.44
2011.03.07 17:36:19.956,1.5758,1.57633,1.43,2.44
2011.03.07 17:36:20.546,1.57579,1.57633,1.99,2.44
2011.03.07 17:36:21.205,1.57581,1.57633,2.44,1.09
2011.03.07 17:36:21.520,1.57588,1.57621,1.43,2.44
2011.03.07 17:36:21.634,1.57576,1.57621,1.69,2.44
2011.03.07 17:36:21.744,1.57576,1.57626,3.19,1.62
2011.03.07 17:36:23.404,1.57581,1.57636,2.37,3.34
2011.03.07 17:36:23.624,1.57585,1.57639,1.62,1.56
2011.03.07 17:36:24.604,1.57585,1.5764,1.62,2.09
2011.03.07 17:36:25.701,1.57585,1.57639,1.62,1.41
2011.03.07 17:36:27.163,1.57585,1.57638,1.43,1.24
2011.03.07 17:36:27.275,1.57585,1.5763,1.43,1.08
2011.03.07 17:36:27.494,1.57581,1.5763,1.43,1.08
2011.03.07 17:36:28.045,1.57577,1.5763,3.49,1.15
2011.03.07 17:36:28.153,1.57577,1.5763,2.07,1.08
2011.03.07 17:36:28.927,1.57576,1.5763,1.99,1.23
2011.03.07 17:36:29.264,1.57576,1.57629,1.80,1.26
2011.03.07 17:36:29.374,1.57568,1.57625,3.12,2.74
2011.03.07 17:36:32.704,1.57568,1.57617,1.43,1.09
2011.03.07 17:36:33.725,1.57566,1.57612,1.69,1.09
2011.03.07 17:36:35.304,1.57566,1.57617,1.77,2.52
2011.03.07 17:36:35.634,1.57567,1.57613,3.12,1.77
2011.03.07 17:36:35.964,1.57567,1.57612,1.43,2.01
2011.03.07 17:36:36.265,1.57561,1.57612,1.32,2.01
2011.03.07 17:36:37.995,1.5756,1.57612,3.12,1.45
2011.03.07 17:36:39.926,1.5756,1.57612,3.12,1.43
2011.03.07 17:36:43.883,1.5756,1.57612,3.12,1.68
2011.03.07 17:36:44.323,1.5756,1.57613,3.87,1.75
2011.03.07 17:36:44.636,1.5756,1.57613,3.12,1.60
2011.03.07 17:36:45.134,1.57569,1.57617,2.78,1.84
