2011.03.29 07:42:39.890,1.56107,1.56174,1.62,1.08
2011.03.29 07:42:40.383,1.56108,1.56167,1.77,1.50
2011.03.29 07:42:40.599,1.56108,1.56165,1.77,1.41
2011.03.29 07:42:41.753,1.56103,1.56158,1.92,1.84
2011.03.29 07:42:42.260,1.56095,1.56146,1.77,1.84
2011.03.29 07:42:42.812,1.561,1.56146,1.84,1.84
2011.03.29 07:42:43.470,1.561,1.56156,1.84,1.84
2011.03.29 07:42:44.020,1.56105,1.56166,1.84,2.52
2011.03.29 07:42:44.241,1.56105,1.56166,1.84,1.56
2011.03.29 07:42:46.272,1.56102,1.56155,1.09,1.84
2011.03.29 07:42:46.787,1.56096,1.56155,1.99,1.84
2011.03.29 07:42:47.230,1.56103,1.56157,1.84,1.84
2011.03.29 07:42:48.151,1.56098,1.56148,1.84,1.84
2011.03.29 07:42:48.839,1.56096,1.56141,1.84,1.84
2011.03.29 07:42:49.921,1.56092,1.56137,1.99,1.84
2011.03.29 07:42:50.360,1.56088,1.56131,1.84,1.84
2011.03.29 07:42:52.640,1.56097,1.5614,1.84,1.84
2011.03.29 07:42:53.190,1.56089,1.56139,1.84,1.84
2011.03.29 07:42:58.561,1.56097,1.56149,1.84,1.99
2011.03.29 07:42:58.781,1.56096,1.56141,1.84,1.84
2011.03.29 07:43:11.512,1.56102,1.56143,1.84,1.84
2011.03.29 07:43:14.340,1.56102,1.56153,1.84,1.84
2011.03.29 07:43:14.672,1.56099,1.56145,1.84,1.84
2011.03.29 07:43:15.223,1.56103,1.56156,1.84,1.84
2011.03.29 07:43:16.981,1.56102,1.56163,1.09,2.14
2011.03.29 07:43:17.091,1.56107,1.56163,1.09,1.84
2011.03.29 07:43:17.420,1.56094,1.56141,1.43,1.84
2011.03.29 07:43:17.530,1.5608,1.56141,2.59,1.84
2011.03.29 07:43:19.342,1.56074,1.56141,2.14,1.84
2011.03.29 07:43:20.490,1.56074,1.56141,1.99,1.84
2011.03.29 07:43:20.930,1.56083,1.56146,1.84,1.24
2011.03.29 07:43:21.260,1.56079,1.5614,1.09,1.84
2011.03.29 07:43:22.469,1.56078,1.5614,4.17,1.84
2011.03.29 07:43:24.449,1.56079,1.5614,2.14,1.84
2011.03.29 07:43:24.820,1.56079,1.5614,1.99,1.99
2011.03.29 07:43:30.760,1.56087,1.56136,1.84,1.84
2011.03.29 07:43:34.051,1.56078,1.56136,1.09,1.84
2011.03.29 07:43:43.102,1.56073,1.56122,1.84,1.84
2011.03.29 07:43:48.901,1.56073,1.56132,1.84,1.84
2011.03.29 07:43:52.991,1.56085,1.5614,1.84,1.77
2011.03.29 07:43:53.810,1.56078,1.56144,1.84,1.99
2011.03.29 07:43:54.512,1.5607,1.56121,1.24,1.84
2011.03.29 07:44:13.281,1.56064,1.56105,1.84,1.84
2011.03.29 07:44:15.750,1.56065,1.56121,1.84,3.66
2011.03.29 07:44:17.440,1.56062,1.56108,1.84,1.84
2011.03.29 07:44:22.993,1.56065,1.5612,1.84,1.24
2011.03.29 07:44:27.450,1.56062,1.56106,1.84,1.84
2011.03.29 07:44:27.780,1.56066,1.56111,1.84,1.84
2011.03.29 07:44:29.939,1.56062,1.56117,1.99,1.84
2011.03.29 07:44:37.400,1.56062,1.56117,1.84,2.89
2011.03.29 07:44:37.510,1.56054,1.56107,1.84,1.84
2011.03.29 07:44:39.799,1.56061,1.56115,1.84,3.06
2011.03.29 07:44:42.602,1.56054,1.56107,4.09,1.84
2011.03.29 07:44:46.137,1.56057,1.56116,1.92,1.84
2011.03.29 07:44:46.471,1.56054,1.56125,2.52,1.24
2011.03.29 07:44:46.689,1.5606,1.56126,1.43,1.24
2011.03.29 07:44:47.127,1.56063,1.56126,1.43,1.56
2011.03.29 07:44:47.250,1.56056,1.56127,2.52,4.04
2011.03.29 07:44:49.110,1.56062,1.56126,1.43,1.34
2011.03.29 07:44:49.438,1.56061,1.56114,3.27,1.84
2011.03.29 07:44:49.770,1.5606,1.56109,1.43,1.84
2011.03.29 07:44:50.394,1.56054,1.56109,3.34,1.84
2011.03.29 07:44:52.009,1.56054,1.5612,3.34,1.92
2011.03.29 07:44:53.761,1.56056,1.56107,1.77,1.84
2011.03.29 07:45:04.450,1.56071,1.56116,1.84,1.84
2011.03.29 07:45:05.492,1.56066,1.5611,1.84,1.84
2011.03.29 07:45:05.712,1.56078,1.56128,1.84,3.27
2011.03.29 07:45:06.261,1.56068,1.5612,1.84,1.84
2011.03.29 07:45:07.419,1.56058,1.56118,1.99,1.84
2011.03.29 07:45:08.190,1.56066,1.56118,1.84,1.84
2011.03.29 07:45:09.221,1.56061,1.56111,1.92,1.84
2011.03.29 07:45:09.439,1.56065,1.5612,1.84,1.84
2011.03.29 07:45:12.590,1.56073,1.5613,1.77,1.84
2011.03.29 07:45:15.230,1.56078,1.56122,1.84,1.84
2011.03.29 07:45:15.566,1.56083,1.56127,1.84,1.84
2011.03.29 07:45:16.232,1.56084,1.56135,1.84,1.84
2011.03.29 07:45:18.133,1.56074,1.56133,1.99,1.84
2011.03.29 07:45:22.429,1.56078,1.56123,1.84,1.84
2011.03.29 07:45:23.145,1.56075,1.56105,1.50,1.84
2011.03.29 07:45:23.261,1.56075,1.56112,1.50,1.84
2011.03.29 07:45:25.202,1.56074,1.56112,1.50,1.84
2011.03.29 07:45:25.772,1.56087,1.56129,1.84,1.84
2011.03.29 07:45:26.210,1.56079,1.56134,1.84,1.99
2011.03.29 07:45:27.550,1.56087,1.56145,1.84,1.39
2011.03.29 07:45:27.772,1.56087,1.56145,1.84,1.24
2011.03.29 07:45:29.460,1.56087,1.56147,1.84,2.14
2011.03.29 07:45:29.788,1.56086,1.56129,1.84,1.84
2011.03.29 07:45:36.202,1.56084,1.56139,1.84,1.99
2011.03.29 07:45:44.741,1.56077,1.56132,1.84,1.84
2011.03.29 07:45:45.070,1.5607,1.56125,1.84,1.84
2011.03.29 07:45:45.401,1.56078,1.56125,2.25,1.84
2011.03.29 07:45:45.930,1.5608,1.56135,1.84,1.84
2011.03.29 07:45:47.509,1.56078,1.56144,4.09,1.99
2011.03.29 07:45:51.803,1.56079,1.56137,1.84,1.84
2011.03.29 07:45:52.748,1.56072,1.56138,2.07,1.84
2011.03.29 07:45:52.852,1.56079,1.56138,1.43,1.99
2011.03.29 07:45:53.069,1.56074,1.56138,1.43,1.99
2011.03.29 07:45:54.249,1.56074,1.56129,1.43,1.84
2011.03.29 07:45:54.360,1.56074,1.56136,1.58,1.47
2011.03.29 07:45:55.020,1.56069,1.56137,3.42,1.09
2011.03.29 07:45:57.019,1.56075,1.5614,1.43,1.84
2011.03.29 07:45:58.171,1.56075,1.56135,1.43,1.02
2011.03.29 07:45:58.499,1.5607,1.56115,1.84,1.84
2011.03.29 07:46:00.352,1.56089,1.56132,1.84,1.84
2011.03.29 07:46:02.355,1.56081,1.56129,1.84,1.84
2011.03.29 07:46:03.611,1.56084,1.56127,2.25,1.84
2011.03.29 07:46:03.943,1.56084,1.56143,2.25,1.77
2011.03.29 07:46:04.531,1.56084,1.56145,1.50,1.84
2011.03.29 07:46:05.879,1.56084,1.56145,1.50,1.84
2011.03.29 07:46:06.322,1.56084,1.56145,1.50,1.84
2011.03.29 07:46:06.431,1.56088,1.56146,1.84,1.92
2011.03.29 07:46:10.232,1.56084,1.5613,2.25,1.84
2011.03.29 07:46:10.340,1.56082,1.5613,1.09,1.84
2011.03.29 07:46:10.450,1.56087,1.5614,1.84,3.27
2011.03.29 07:46:14.341,1.56085,1.56153,2.59,2.07
2011.03.29 07:46:17.520,1.56092,1.56149,1.09,1.92
2011.03.29 07:46:18.320,1.56099,1.56154,1.50,1.84
2011.03.29 07:46:19.949,1.56099,1.56154,2.25,1.99
2011.03.29 07:46:22.042,1.56099,1.56141,1.50,1.84
2011.03.29 07:46:23.699,1.56099,1.56141,1.50,1.84
2011.03.29 07:46:24.140,1.56093,1.56141,1.09,1.84
2011.03.29 07:46:26.551,1.56083,1.56119,1.43,1.84
2011.03.29 07:46:27.100,1.56078,1.56119,1.84,1.84
2011.03.29 07:46:27.321,1.56068,1.56114,1.09,1.84
2011.03.29 07:46:27.651,1.56073,1.56114,1.50,1.84
2011.03.29 07:46:27.981,1.5608,1.56114,1.50,1.84
2011.03.29 07:46:28.309,1.5608,1.5612,1.50,1.84
2011.03.29 07:46:28.958,1.5608,1.5612,1.50,1.84
2011.03.29 07:46:29.290,1.56081,1.56128,1.09,3.27
2011.03.29 07:46:29.511,1.56081,1.56136,1.09,1.43
2011.03.29 07:46:30.112,1.5608,1.56143,1.84,3.42
2011.03.29 07:46:36.259,1.56094,1.56143,1.50,3.57
2011.03.29 07:46:36.811,1.56095,1.56143,1.50,3.57
2011.03.29 07:46:37.141,1.56088,1.56131,1.50,1.84
2011.03.29 07:46:37.472,1.56085,1.56117,1.50,1.84
2011.03.29 07:46:37.930,1.56095,1.56117,1.50,1.84
2011.03.29 07:46:38.041,1.56095,1.56131,1.50,1.84
2011.03.29 07:46:38.261,1.56105,1.5614,1.50,1.84
2011.03.29 07:46:39.781,1.56105,1.56132,1.50,1.84
2011.03.29 07:46:40.471,1.56096,1.56132,1.50,1.84
2011.03.29 07:46:40.800,1.56096,1.56128,1.09,1.84
2011.03.29 07:46:41.020,1.56096,1.56142,1.50,1.99
2011.03.29 07:46:43.162,1.5608,1.56142,1.50,1.99
2011.03.29 07:46:43.270,1.56081,1.5614,2.59,1.99
2011.03.29 07:46:43.861,1.5609,1.5614,1.50,1.84
2011.03.29 07:46:44.299,1.56092,1.56139,1.84,1.84
2011.03.29 07:46:44.740,1.56096,1.56139,1.09,1.84
2011.03.29 07:46:45.069,1.56105,1.56139,1.50,1.84
2011.03.29 07:46:45.917,1.56105,1.56139,1.50,1.84
2011.03.29 07:46:47.240,1.56105,1.56141,1.50,1.84
2011.03.29 07:46:47.460,1.56103,1.56141,1.09,1.84
2011.03.29 07:46:47.980,1.56105,1.56141,1.50,1.84
2011.03.29 07:46:48.980,1.56105,1.56129,1.50,1.84
2011.03.29 07:46:49.202,1.56095,1.56124,1.50,1.84
2011.03.29 07:46:49.840,1.56096,1.56119,1.50,1.84
2011.03.29 07:46:49.951,1.56095,1.56119,1.50,1.84
2011.03.29 07:46:50.061,1.56095,1.56125,1.50,1.84
2011.03.29 07:46:50.279,1.56095,1.56122,1.50,1.84
2011.03.29 07:46:50.500,1.56095,1.56126,1.50,1.84
2011.03.29 07:46:51.542,1.56097,1.5613,2.18,1.84
2011.03.29 07:46:51.761,1.56107,1.56141,1.50,1.84
2011.03.29 07:46:51.872,1.56107,1.56136,1.50,1.84
2011.03.29 07:46:52.420,1.56105,1.56136,1.50,1.84
2011.03.29 07:46:53.230,1.56104,1.56136,1.50,1.84
2011.03.29 07:46:53.339,1.56097,1.56136,1.99,1.84
2011.03.29 07:46:53.449,1.56103,1.56136,1.50,1.84
2011.03.29 07:46:54.429,1.56093,1.56136,1.99,1.84
2011.03.29 07:46:55.500,1.56097,1.56136,1.84,1.84
2011.03.29 07:46:56.050,1.56093,1.56136,1.84,1.84
2011.03.29 07:46:58.649,1.56097,1.56136,1.09,1.84
2011.03.29 07:46:58.870,1.56105,1.56136,1.50,1.84
2011.03.29 07:47:00.271,1.56105,1.56136,1.50,1.84
2011.03.29 07:47:01.690,1.56105,1.56136,1.50,1.84
2011.03.29 07:47:01.800,1.56114,1.56142,1.50,1.84
2011.03.29 07:47:02.351,1.56114,1.56151,1.50,1.99
2011.03.29 07:47:02.790,1.56119,1.56154,1.84,1.84
2011.03.29 07:47:03.121,1.56114,1.5615,1.84,1.84
2011.03.29 07:47:04.091,1.56106,1.56146,1.84,1.84
2011.03.29 07:47:05.212,1.56097,1.56131,1.50,1.84
2011.03.29 07:47:09.690,1.56093,1.56131,1.09,1.84
2011.03.29 07:47:10.025,1.56094,1.56134,1.84,1.84
2011.03.29 07:47:13.801,1.56098,1.56143,1.84,1.84
2011.03.29 07:47:14.350,1.56104,1.56147,1.84,1.84
2011.03.29 07:47:28.561,1.56112,1.56154,1.84,1.84
2011.03.29 07:47:28.922,1.56106,1.5616,1.99,1.84
2011.03.29 07:47:30.803,1.56098,1.56155,1.84,1.84
2011.03.29 07:47:31.020,1.56089,1.56151,2.74,1.84
2011.03.29 07:47:33.539,1.56089,1.5615,1.99,1.77
2011.03.29 07:47:37.391,1.5609,1.56151,1.99,1.99
2011.03.29 07:47:42.740,1.56092,1.56137,1.84,1.84
2011.03.29 07:47:44.253,1.56099,1.56142,1.84,1.84
2011.03.29 07:47:45.240,1.56091,1.5614,2.07,1.84
2011.03.29 07:47:45.351,1.56091,1.5614,1.92,1.84
2011.03.29 07:47:53.231,1.56098,1.56143,1.84,1.84
2011.03.29 07:47:54.790,1.5609,1.56141,1.24,1.84
2011.03.29 07:48:11.421,1.56083,1.56127,2.59,1.84
2011.03.29 07:48:12.800,1.56081,1.56133,1.09,1.84
2011.03.29 07:48:20.640,1.56082,1.56133,1.84,1.84
2011.03.29 07:48:21.001,1.56086,1.56141,1.09,2.91
2011.03.29 07:48:21.331,1.56089,1.5614,1.50,1.09
2011.03.29 07:48:22.100,1.56092,1.56141,1.50,1.84
2011.03.29 07:48:22.647,1.56092,1.56141,1.50,1.84
2011.03.29 07:48:22.761,1.5609,1.56141,1.50,1.84
2011.03.29 07:48:24.300,1.56086,1.56141,1.24,1.84
2011.03.29 07:48:24.520,1.56083,1.56126,1.99,1.84
2011.03.29 07:48:24.850,1.56087,1.56126,1.09,1.84
2011.03.29 07:48:24.961,1.5609,1.56144,1.84,2.14
2011.03.29 07:48:25.472,1.56093,1.56141,1.50,1.09
2011.03.29 07:48:26.141,1.56086,1.56141,1.99,1.41
2011.03.29 07:48:27.570,1.56089,1.56133,1.84,1.84
2011.03.29 07:48:28.010,1.5608,1.56134,2.29,1.84
2011.03.29 07:48:31.670,1.56082,1.56134,1.99,1.84
2011.03.29 07:48:31.780,1.56089,1.5614,2.59,1.84
2011.03.29 07:48:32.440,1.5608,1.56126,1.84,1.84
2011.03.29 07:48:33.201,1.56075,1.56126,2.37,1.84
2011.03.29 07:48:38.700,1.56083,1.56136,1.84,1.84
2011.03.29 07:48:43.080,1.56085,1.56126,1.84,1.84
2011.03.29 07:48:53.100,1.56081,1.56124,2.74,2.22
2011.03.29 07:48:56.983,1.5607,1.56122,3.64,1.47
2011.03.29 07:48:57.089,1.56077,1.5612,1.43,1.09
2011.03.29 07:48:57.419,1.56079,1.56121,1.77,1.50
2011.03.29 07:48:57.751,1.5608,1.56126,1.84,1.50
2011.03.29 07:48:57.860,1.5608,1.56126,1.84,1.13
2011.03.29 07:49:06.720,1.56076,1.56127,1.58,1.50
2011.03.29 07:49:08.854,1.56076,1.56121,1.43,1.13
2011.03.29 07:49:08.962,1.56073,1.56122,1.84,1.13
2011.03.29 07:49:11.349,1.56073,1.56122,1.84,1.13
2011.03.29 07:49:12.743,1.56071,1.56115,1.84,1.84
2011.03.29 07:49:13.485,1.56073,1.56115,1.09,1.84
2011.03.29 07:49:14.149,1.56078,1.56113,2.25,1.84
2011.03.29 07:49:14.793,1.56071,1.56111,1.50,1.47
2011.03.29 07:49:14.905,1.56072,1.56111,1.50,1.47
2011.03.29 07:49:16.649,1.56072,1.56111,1.09,1.47
2011.03.29 07:49:17.729,1.56068,1.56112,2.25,1.13
2011.03.29 07:49:17.839,1.56068,1.56112,2.25,1.13
2011.03.29 07:49:17.950,1.5608,1.56116,1.84,1.84
2011.03.29 07:49:18.170,1.56071,1.56103,1.84,1.84
2011.03.29 07:49:19.771,1.56068,1.56101,2.25,1.84
2011.03.29 07:49:20.320,1.56069,1.56101,1.50,1.84
2011.03.29 07:49:23.220,1.56068,1.56101,2.25,1.84
2011.03.29 07:49:23.332,1.56075,1.56119,1.84,1.09
2011.03.29 07:49:23.660,1.56076,1.56119,1.50,1.09
2011.03.29 07:49:24.101,1.56079,1.56125,1.50,2.22
2011.03.29 07:49:24.431,1.56079,1.56125,1.50,2.22
2011.03.29 07:49:24.975,1.56086,1.56126,1.09,1.50
2011.03.29 07:49:25.191,1.56096,1.56142,1.09,1.84
2011.03.29 07:49:25.850,1.56099,1.56144,1.84,1.84
2011.03.29 07:49:26.180,1.56094,1.56139,1.84,1.84
2011.03.29 07:49:26.840,1.56086,1.56138,1.84,1.84
2011.03.29 07:49:30.030,1.56091,1.56138,1.92,1.84
2011.03.29 07:49:31.013,1.56091,1.56138,1.77,1.84
2011.03.29 07:49:33.511,1.56082,1.56125,1.43,1.84
2011.03.29 07:49:33.732,1.5608,1.56134,1.84,1.84
2011.03.29 07:49:34.061,1.56072,1.56127,1.84,1.84
2011.03.29 07:49:34.170,1.5607,1.5613,1.50,2.22
2011.03.29 07:49:34.610,1.56068,1.5612,1.50,1.84
2011.03.29 07:49:34.719,1.56063,1.5612,1.50,1.84
2011.03.29 07:49:34.830,1.56061,1.5612,3.08,1.84
2011.03.29 07:49:34.941,1.56061,1.5612,2.93,1.84
2011.03.29 07:49:35.270,1.5606,1.56111,1.50,1.84
2011.03.29 07:49:36.020,1.56062,1.56111,1.50,1.84
2011.03.29 07:49:36.350,1.56061,1.56111,1.50,1.84
2011.03.29 07:49:36.750,1.56064,1.56109,1.84,1.84
2011.03.29 07:49:41.502,1.56061,1.56103,1.99,1.84
2011.03.29 07:49:41.721,1.56065,1.56108,1.84,1.84
2011.03.29 07:49:43.220,1.56066,1.56122,1.99,2.14
2011.03.29 07:49:44.439,1.56061,1.56121,1.24,1.84
2011.03.29 07:49:44.831,1.56063,1.56129,1.84,3.42
2011.03.29 07:49:45.673,1.56063,1.56129,2.14,3.27
2011.03.29 07:49:46.220,1.56063,1.56129,1.99,1.84
2011.03.29 07:49:48.940,1.56073,1.56129,1.43,1.84
2011.03.29 07:49:49.921,1.56073,1.56129,1.58,1.84
2011.03.29 07:49:50.141,1.56073,1.56129,1.43,1.84
2011.03.29 07:49:50.958,1.56071,1.56129,1.65,1.84
2011.03.29 07:49:51.469,1.56069,1.56129,1.92,1.84
2011.03.29 07:49:52.019,1.56064,1.56129,1.92,1.84
2011.03.29 07:49:58.560,1.56056,1.56117,2.18,1.84
2011.03.29 07:49:58.670,1.56051,1.56117,1.24,3.27
2011.03.29 07:50:02.153,1.5605,1.56117,1.99,3.57
2011.03.29 07:50:06.601,1.56059,1.56117,1.50,2.14
2011.03.29 07:50:07.131,1.56067,1.56117,1.50,2.14
2011.03.29 07:50:07.243,1.56067,1.5612,1.50,2.14
2011.03.29 07:50:07.960,1.56066,1.5611,1.50,1.84
2011.03.29 07:50:12.720,1.56066,1.56118,1.84,2.07
2011.03.29 07:50:12.830,1.56066,1.56118,1.84,2.07
2011.03.29 07:50:13.271,1.56056,1.56103,1.50,1.84
2011.03.29 07:50:13.721,1.56054,1.56103,2.25,1.84
2011.03.29 07:50:14.380,1.56047,1.56103,1.09,1.84
2011.03.29 07:50:15.320,1.56054,1.56103,1.50,2.22
2011.03.29 07:50:15.650,1.56062,1.5609,1.50,1.84
2011.03.29 07:50:15.983,1.56063,1.5609,1.50,1.84
2011.03.29 07:50:16.529,1.56054,1.5609,1.50,1.84
2011.03.29 07:50:16.643,1.56054,1.5609,2.25,1.84
2011.03.29 07:50:16.753,1.56054,1.56099,1.50,1.84
2011.03.29 07:50:17.520,1.56053,1.56099,2.25,1.84
2011.03.29 07:50:17.872,1.56053,1.56085,2.59,1.84
2011.03.29 07:50:18.310,1.56053,1.56081,2.25,1.84
2011.03.29 07:50:18.639,1.56056,1.56081,1.50,1.84
2011.03.29 07:50:19.080,1.56061,1.56081,1.50,1.84
2011.03.29 07:50:19.890,1.56061,1.56089,1.50,1.84
2011.03.29 07:50:21.410,1.56061,1.56075,1.50,1.84
2011.03.29 07:50:21.740,1.56062,1.5608,1.50,1.84
2011.03.29 07:50:21.961,1.56062,1.56085,1.50,1.84
2011.03.29 07:50:23.067,1.56061,1.56092,1.50,1.84
2011.03.29 07:50:23.840,1.56061,1.56092,1.50,1.84
2011.03.29 07:50:24.542,1.56061,1.56092,1.50,1.84
2011.03.29 07:50:24.658,1.56061,1.56092,1.50,1.84
2011.03.29 07:50:25.582,1.56062,1.56092,1.50,1.84
2011.03.29 07:50:26.910,1.56061,1.56092,1.50,1.84
2011.03.29 07:50:27.240,1.56061,1.56091,1.50,1.84
2011.03.29 07:50:27.791,1.56061,1.56098,1.50,1.84
2011.03.29 07:50:28.244,1.56062,1.56112,1.50,1.84
2011.03.29 07:50:30.221,1.56054,1.56112,1.09,1.84
2011.03.29 07:50:30.331,1.56052,1.56102,1.84,1.84
2011.03.29 07:50:32.522,1.56052,1.56082,1.50,1.84
2011.03.29 07:50:32.631,1.56047,1.56082,1.84,1.84
2011.03.29 07:50:32.850,1.56043,1.56076,1.84,1.84
2011.03.29 07:50:33.581,1.56035,1.56077,2.59,1.84
2011.03.29 07:50:33.690,1.56035,1.56082,3.34,1.84
2011.03.29 07:50:33.910,1.56035,1.56067,1.50,1.84
2011.03.29 07:50:34.352,1.56033,1.56077,1.09,1.84
2011.03.29 07:50:34.571,1.56032,1.56072,1.65,1.84
2011.03.29 07:50:35.120,1.56032,1.56072,1.50,1.84
2011.03.29 07:50:35.449,1.56033,1.56075,1.09,1.84
2011.03.29 07:50:35.781,1.56047,1.56075,1.50,1.84
2011.03.29 07:50:36.110,1.56041,1.56075,2.25,1.84
2011.03.29 07:50:36.220,1.5604,1.56075,1.50,1.84
2011.03.29 07:50:36.440,1.56038,1.56075,2.25,1.84
2011.03.29 07:50:37.761,1.56038,1.56075,2.25,1.84
2011.03.29 07:50:37.870,1.56038,1.56085,2.25,1.84
2011.03.29 07:50:38.090,1.56039,1.56093,1.09,1.84
2011.03.29 07:50:38.582,1.56041,1.56086,1.43,1.84
2011.03.29 07:50:38.911,1.56041,1.56093,3.27,1.84
2011.03.29 07:50:39.021,1.56044,1.56093,1.09,1.84
2011.03.29 07:50:39.580,1.56047,1.56093,1.50,1.84
2011.03.29 07:50:40.069,1.56041,1.56093,1.77,1.84
2011.03.29 07:50:40.512,1.56041,1.56093,1.43,1.84
2011.03.29 07:50:40.621,1.56037,1.56093,1.50,1.84
2011.03.29 07:50:41.900,1.56042,1.56092,1.84,1.84
2011.03.29 07:50:42.341,1.5605,1.561,1.84,1.84
2011.03.29 07:50:42.672,1.56059,1.56102,1.84,1.84
2011.03.29 07:50:43.435,1.56066,1.56111,1.84,1.84
2011.03.29 07:50:43.552,1.56083,1.56128,1.84,1.09
2011.03.29 07:50:43.661,1.56083,1.56129,1.84,1.77
2011.03.29 07:50:44.322,1.56092,1.56144,1.84,2.14
2011.03.29 07:50:44.540,1.56084,1.5614,2.25,1.99
2011.03.29 07:50:44.760,1.56087,1.56139,1.84,1.84
2011.03.29 07:50:45.091,1.56093,1.56139,1.50,1.84
2011.03.29 07:50:45.613,1.56093,1.56139,2.25,1.84
2011.03.29 07:50:45.831,1.56092,1.56146,1.84,1.84
2011.03.29 07:50:48.261,1.56085,1.56147,1.84,1.84
2011.03.29 07:50:50.669,1.56079,1.56138,1.99,1.84
2011.03.29 07:50:51.656,1.56071,1.56126,1.09,1.84
2011.03.29 07:50:51.992,1.56075,1.56134,2.14,1.84
2011.03.29 07:50:53.339,1.56069,1.56134,2.22,1.84
2011.03.29 07:51:02.563,1.56068,1.56134,1.69,1.84
2011.03.29 07:51:02.890,1.56073,1.56124,3.72,1.84
2011.03.29 07:51:03.001,1.56073,1.56124,3.57,1.84
2011.03.29 07:51:03.441,1.56077,1.56124,2.29,1.84
2011.03.29 07:51:03.660,1.56088,1.56139,1.84,1.77
2011.03.29 07:51:03.880,1.5608,1.56138,1.39,1.84
2011.03.29 07:51:04.465,1.56078,1.56138,1.39,1.84
2011.03.29 07:51:05.346,1.56078,1.56138,1.54,1.84
2011.03.29 07:51:05.894,1.56078,1.56138,1.39,1.84
2011.03.29 07:51:07.324,1.56078,1.56138,1.54,1.84
2011.03.29 07:51:09.412,1.56078,1.56138,1.39,1.84
2011.03.29 07:51:09.880,1.56079,1.56138,2.22,1.84
2011.03.29 07:51:10.540,1.56078,1.56138,1.39,1.84
2011.03.29 07:51:11.309,1.56078,1.56138,1.39,1.84
2011.03.29 07:51:12.392,1.56077,1.56138,3.79,1.84
2011.03.29 07:51:13.700,1.56077,1.56138,3.64,1.84
2011.03.29 07:51:14.604,1.56085,1.56138,1.65,1.84
2011.03.29 07:51:15.151,1.56092,1.56138,1.84,1.84
2011.03.29 07:51:15.779,1.56087,1.56138,1.99,1.84
2011.03.29 07:51:19.954,1.56087,1.56138,2.14,1.84
2011.03.29 07:51:20.061,1.56087,1.56138,2.14,1.84
2011.03.29 07:51:21.273,1.56087,1.56138,2.14,1.84
2011.03.29 07:51:42.700,1.56092,1.56138,1.24,1.84
2011.03.29 07:51:43.261,1.56097,1.56138,1.50,1.84
2011.03.29 07:51:44.772,1.56097,1.56128,1.50,1.84
2011.03.29 07:51:44.993,1.5609,1.56128,1.50,1.84
2011.03.29 07:51:45.432,1.56088,1.5612,1.50,1.84
2011.03.29 07:51:45.760,1.56081,1.5612,1.24,1.84
2011.03.29 07:51:46.421,1.56081,1.5612,1.24,1.84
2011.03.29 07:51:47.441,1.56077,1.5612,1.99,1.84
2011.03.29 07:51:47.771,1.56076,1.56129,3.64,1.84
2011.03.29 07:51:48.212,1.56072,1.56121,1.54,1.84
2011.03.29 07:51:48.430,1.56068,1.56121,1.99,1.84
2011.03.29 07:51:49.871,1.56068,1.56121,2.14,1.84
2011.03.29 07:51:50.791,1.56068,1.56121,1.99,1.84
2011.03.29 07:51:50.901,1.56068,1.56121,2.14,1.84
2011.03.29 07:51:51.120,1.56068,1.56121,1.99,1.84
2011.03.29 07:51:51.230,1.56068,1.56121,2.14,1.84
2011.03.29 07:51:51.900,1.56068,1.56121,1.99,1.84
2011.03.29 07:51:53.150,1.56065,1.56122,1.39,1.84
2011.03.29 07:51:53.480,1.56065,1.56122,1.24,1.84
2011.03.29 07:51:53.713,1.56065,1.56122,1.39,1.84
2011.03.29 07:51:54.237,1.56065,1.56122,1.24,1.84
2011.03.29 07:51:54.570,1.56064,1.56115,1.50,1.84
2011.03.29 07:51:54.792,1.56065,1.56119,1.80,1.77
2011.03.29 07:51:55.474,1.56064,1.56124,1.65,1.84
2011.03.29 07:51:55.799,1.56065,1.56124,1.05,1.84
2011.03.29 07:51:57.201,1.56074,1.56124,2.25,1.84
2011.03.29 07:51:57.531,1.56074,1.56128,1.50,2.14
2011.03.29 07:51:58.103,1.56073,1.56128,1.09,1.77
2011.03.29 07:51:58.213,1.56069,1.56128,2.14,1.77
2011.03.29 07:51:58.542,1.56079,1.56133,1.50,1.84
2011.03.29 07:51:58.871,1.56078,1.56133,1.50,1.84
2011.03.29 07:51:59.201,1.56079,1.56133,1.65,1.84
2011.03.29 07:52:00.411,1.56073,1.56133,1.39,1.84
2011.03.29 07:52:00.523,1.56077,1.56136,1.99,1.84
2011.03.29 07:52:01.519,1.56075,1.56122,2.89,1.84
2011.03.29 07:52:04.479,1.56075,1.56133,1.05,1.84
2011.03.29 07:52:04.700,1.56074,1.56133,2.40,1.84
2011.03.29 07:52:05.155,1.56075,1.56133,1.05,1.84
2011.03.29 07:52:06.374,1.56074,1.56133,2.40,1.84
2011.03.29 07:52:07.719,1.56074,1.56133,1.80,1.84
2011.03.29 07:52:08.980,1.56075,1.56133,1.65,1.84
2011.03.29 07:52:09.420,1.56075,1.56133,1.05,1.84
2011.03.29 07:52:10.770,1.56069,1.56133,2.29,1.84
2011.03.29 07:52:11.688,1.56077,1.56133,1.65,1.84
2011.03.29 07:52:11.803,1.56068,1.56133,1.54,1.84
2011.03.29 07:52:11.913,1.56085,1.56137,1.84,1.43
2011.03.29 07:52:12.134,1.56072,1.56137,2.14,1.77
