2011.03.14 10:07:20.083,1.56326,1.56377,1.43,1.62
2011.03.14 10:07:20.303,1.56326,1.56369,1.20,1.43
2011.03.14 10:07:21.599,1.56318,1.56369,1.65,1.43
2011.03.14 10:07:22.406,1.56318,1.56369,1.65,1.43
2011.03.14 10:07:22.932,1.56321,1.56369,1.05,2.37
2011.03.14 10:07:24.441,1.56318,1.56362,1.65,1.62
2011.03.14 10:07:25.241,1.5632,1.56362,1.05,1.62
2011.03.14 10:07:26.891,1.56318,1.56368,1.09,2.37
2011.03.14 10:07:27.508,1.56318,1.56364,1.09,2.37
2011.03.14 10:07:27.880,1.56314,1.56364,1.99,2.37
2011.03.14 10:07:28.540,1.56314,1.56364,2.59,2.37
2011.03.14 10:07:29.721,1.56317,1.56362,1.02,1.62
2011.03.14 10:07:31.251,1.56318,1.56362,1.02,1.62
2011.03.14 10:07:31.741,1.56314,1.56362,2.29,1.62
2011.03.14 10:07:33.991,1.56318,1.56362,1.02,1.62
2011.03.14 10:07:34.303,1.56317,1.56362,1.02,1.62
2011.03.14 10:07:34.992,1.56314,1.56362,1.80,1.62
2011.03.14 10:07:35.575,1.56315,1.56379,1.47,2.37
2011.03.14 10:07:35.681,1.56329,1.56381,1.43,2.37
2011.03.14 10:07:36.461,1.56324,1.56376,2.18,1.62
2011.03.14 10:07:36.791,1.56318,1.56374,1.39,1.43
2011.03.14 10:07:37.341,1.56318,1.56374,1.32,1.43
2011.03.14 10:07:37.701,1.56319,1.56373,1.13,2.37
2011.03.14 10:07:38.961,1.56319,1.56372,1.13,1.43
2011.03.14 10:07:39.291,1.56321,1.56372,1.13,1.43
2011.03.14 10:07:40.129,1.56316,1.56372,2.33,1.43
2011.03.14 10:07:41.510,1.56317,1.56373,1.80,1.43
2011.03.14 10:07:42.012,1.56316,1.56373,1.88,1.43
2011.03.14 10:07:45.423,1.56316,1.56373,1.95,1.43
2011.03.14 10:07:46.471,1.56317,1.56373,1.80,1.43
2011.03.14 10:07:47.022,1.56313,1.56371,1.50,1.43
2011.03.14 10:07:47.351,1.56303,1.56358,1.65,1.43
2011.03.14 10:07:47.462,1.56303,1.5635,1.65,1.43
2011.03.14 10:07:47.741,1.56303,1.5635,1.20,1.43
2011.03.14 10:07:48.071,1.56303,1.56355,1.13,1.43
2011.03.14 10:07:48.631,1.56303,1.56354,1.20,1.43
2011.03.14 10:07:53.851,1.56294,1.56353,1.65,1.43
2011.03.14 10:07:54.690,1.56293,1.56354,1.84,1.43
2011.03.14 10:07:56.611,1.56297,1.56353,1.05,1.43
2011.03.14 10:07:57.240,1.56297,1.56353,1.05,1.43
2011.03.14 10:07:57.802,1.56293,1.56354,1.62,1.43
2011.03.14 10:08:00.541,1.56294,1.56354,1.20,1.43
2011.03.14 10:08:00.982,1.56294,1.56357,1.43,1.43
2011.03.14 10:08:01.091,1.56294,1.56356,1.20,1.43
2011.03.14 10:08:01.421,1.56301,1.56356,1.43,1.43
2011.03.14 10:08:01.982,1.56301,1.56357,1.43,1.43
2011.03.14 10:08:02.492,1.56301,1.56357,1.73,1.43
2011.03.14 10:08:02.603,1.56301,1.56357,1.50,1.43
2011.03.14 10:08:02.711,1.56301,1.56357,1.58,1.43
2011.03.14 10:08:02.932,1.56301,1.56358,1.50,1.43
2011.03.14 10:08:03.481,1.56301,1.56358,1.58,1.43
2011.03.14 10:08:04.184,1.56302,1.56358,1.43,1.43
2011.03.14 10:08:04.401,1.56304,1.56357,1.50,1.43
2011.03.14 10:08:05.322,1.56301,1.56358,1.58,1.43
2011.03.14 10:08:06.141,1.56303,1.56357,1.50,1.43
2011.03.14 10:08:07.012,1.56302,1.56357,1.50,1.43
2011.03.14 10:08:07.369,1.56302,1.56357,1.58,1.43
2011.03.14 10:08:09.791,1.56302,1.56357,1.43,1.43
2011.03.14 10:08:10.623,1.56303,1.56358,1.43,1.43
2011.03.14 10:08:10.841,1.56308,1.5636,1.43,1.43
2011.03.14 10:08:12.532,1.56316,1.56368,1.43,1.43
2011.03.14 10:08:13.221,1.56316,1.56368,1.43,2.37
2011.03.14 10:08:13.331,1.56316,1.56368,2.37,2.37
2011.03.14 10:08:17.059,1.56318,1.56372,2.37,2.37
2011.03.14 10:08:17.391,1.56318,1.56372,1.62,1.62
2011.03.14 10:08:17.501,1.56324,1.56376,1.43,2.37
2011.03.14 10:08:17.611,1.56319,1.56373,1.62,1.62
2011.03.14 10:08:18.163,1.56317,1.56369,1.62,2.37
2011.03.14 10:08:18.491,1.56314,1.56367,1.58,2.37
2011.03.14 10:08:18.804,1.56304,1.56357,1.77,1.43
2011.03.14 10:08:19.130,1.56304,1.56357,1.58,2.37
2011.03.14 10:08:19.513,1.56304,1.56357,1.50,2.37
2011.03.14 10:08:20.060,1.56297,1.56355,1.77,2.37
2011.03.14 10:08:20.173,1.56297,1.56355,2.22,2.37
2011.03.14 10:08:20.282,1.56297,1.56355,1.77,2.37
2011.03.14 10:08:20.611,1.56301,1.56355,1.65,2.37
2011.03.14 10:08:21.920,1.56301,1.56355,1.88,2.37
2011.03.14 10:08:22.449,1.56301,1.56355,1.65,2.37
2011.03.14 10:08:24.251,1.56302,1.56369,1.77,3.12
2011.03.14 10:08:24.581,1.56318,1.5637,1.43,2.37
2011.03.14 10:08:30.494,1.56318,1.5637,1.50,2.37
2011.03.14 10:08:30.971,1.56318,1.5637,1.62,1.43
2011.03.14 10:08:31.080,1.56325,1.56378,1.43,2.18
2011.03.14 10:08:31.191,1.56325,1.56378,1.43,2.37
2011.03.14 10:08:31.301,1.56319,1.56371,1.43,1.43
2011.03.14 10:08:31.521,1.56324,1.56379,1.58,2.18
2011.03.14 10:08:31.631,1.56324,1.56379,1.58,1.43
2011.03.14 10:08:32.471,1.56324,1.56379,1.43,1.43
2011.03.14 10:08:32.741,1.56324,1.56379,1.50,1.43
2011.03.14 10:08:33.141,1.56324,1.56379,1.43,1.43
2011.03.14 10:08:33.471,1.56321,1.56374,1.50,1.43
2011.03.14 10:08:34.450,1.56321,1.56374,1.50,1.43
2011.03.14 10:08:35.346,1.56321,1.56374,1.58,1.43
2011.03.14 10:08:39.381,1.56321,1.56374,1.50,1.43
2011.03.14 10:08:39.491,1.56321,1.56373,1.50,2.37
2011.03.14 10:08:40.141,1.56321,1.56373,1.50,2.37
2011.03.14 10:08:40.801,1.5632,1.56372,1.43,1.62
2011.03.14 10:08:41.924,1.5632,1.56372,1.50,1.62
2011.03.14 10:08:42.713,1.5632,1.56372,1.43,1.62
2011.03.14 10:08:42.822,1.56318,1.5637,1.43,1.62
2011.03.14 10:08:44.645,1.56318,1.5637,1.50,1.62
2011.03.14 10:08:44.904,1.56318,1.5637,1.43,1.62
2011.03.14 10:08:45.011,1.56318,1.5637,1.50,1.62
2011.03.14 10:08:45.121,1.56318,1.5637,1.43,1.62
2011.03.14 10:08:45.763,1.56318,1.56368,1.43,1.69
2011.03.14 10:08:45.872,1.5631,1.56362,1.58,1.43
2011.03.14 10:08:45.982,1.5631,1.56362,1.43,1.43
2011.03.14 10:08:46.091,1.56301,1.56355,1.50,2.37
2011.03.14 10:08:46.664,1.56301,1.56355,1.50,2.37
2011.03.14 10:08:46.881,1.56293,1.56346,1.50,2.37
2011.03.14 10:08:48.457,1.56293,1.56346,1.50,2.37
2011.03.14 10:08:49.442,1.56296,1.56351,1.58,2.37
2011.03.14 10:08:50.110,1.56287,1.56337,1.09,1.43
2011.03.14 10:08:50.631,1.56286,1.56338,1.02,1.43
2011.03.14 10:08:50.961,1.56281,1.56338,1.77,1.43
2011.03.14 10:08:51.194,1.56281,1.56338,1.69,1.43
2011.03.14 10:08:51.965,1.56281,1.56338,1.92,1.43
2011.03.14 10:08:53.924,1.56281,1.56338,1.69,1.43
2011.03.14 10:08:56.791,1.56281,1.56338,1.69,1.43
2011.03.14 10:08:57.931,1.56281,1.56338,1.77,1.43
2011.03.14 10:08:58.501,1.56285,1.56338,1.43,1.43
2011.03.14 10:08:58.721,1.56285,1.56338,1.50,1.43
2011.03.14 10:08:59.072,1.56287,1.56342,1.73,1.62
2011.03.14 10:09:00.451,1.56287,1.56342,1.73,1.62
2011.03.14 10:09:00.671,1.56291,1.56348,1.50,2.37
2011.03.14 10:09:00.781,1.56291,1.56348,1.58,1.62
2011.03.14 10:09:02.701,1.56291,1.56348,1.65,1.62
2011.03.14 10:09:03.763,1.56315,1.56371,1.43,1.08
2011.03.14 10:09:03.870,1.56315,1.56372,1.43,1.43
2011.03.14 10:09:03.982,1.56315,1.5637,1.43,1.69
2011.03.14 10:09:04.091,1.56293,1.56362,1.73,1.43
2011.03.14 10:09:04.202,1.56299,1.56362,1.09,1.43
2011.03.14 10:09:04.311,1.56299,1.56366,2.52,1.43
2011.03.14 10:09:04.421,1.56314,1.56367,1.43,1.43
2011.03.14 10:09:04.641,1.56307,1.56364,1.43,1.43
2011.03.14 10:09:04.861,1.56313,1.56368,1.43,1.43
2011.03.14 10:09:05.191,1.56308,1.56363,1.43,1.43
2011.03.14 10:09:07.951,1.56311,1.56366,1.43,1.43
2011.03.14 10:09:10.371,1.56311,1.56366,1.50,1.43
2011.03.14 10:09:17.373,1.56311,1.56366,1.43,1.43
2011.03.14 10:09:18.111,1.56311,1.56366,1.50,1.43
2011.03.14 10:09:18.675,1.56314,1.56367,1.43,1.43
2011.03.14 10:09:19.221,1.56312,1.56367,1.58,1.43
2011.03.14 10:09:20.501,1.56312,1.56367,1.58,1.62
2011.03.14 10:09:20.832,1.56309,1.56365,1.73,1.62
2011.03.14 10:09:21.051,1.56314,1.56369,1.43,1.62
2011.03.14 10:09:21.491,1.56314,1.56369,1.50,1.62
2011.03.14 10:09:22.481,1.56314,1.56369,1.50,1.62
2011.03.14 10:09:22.920,1.56314,1.56369,1.69,1.43
2011.03.14 10:09:23.251,1.56319,1.56374,1.43,1.62
2011.03.14 10:09:23.361,1.56319,1.56374,1.50,1.62
2011.03.14 10:09:23.691,1.56324,1.56376,1.43,1.62
2011.03.14 10:09:25.491,1.56324,1.56376,1.50,1.62
2011.03.14 10:09:26.922,1.56324,1.56376,1.43,1.62
2011.03.14 10:09:27.821,1.56324,1.56376,1.50,1.62
2011.03.14 10:09:28.374,1.56324,1.56376,1.43,1.62
2011.03.14 10:09:28.481,1.56324,1.56376,1.43,2.37
2011.03.14 10:09:28.592,1.5631,1.56365,1.77,2.37
2011.03.14 10:09:29.127,1.56315,1.56368,1.58,2.37
2011.03.14 10:09:29.232,1.56315,1.56368,1.58,2.37
2011.03.14 10:09:29.799,1.56315,1.56368,1.77,1.62
2011.03.14 10:09:30.371,1.56315,1.56368,1.69,1.62
2011.03.14 10:09:30.692,1.56315,1.56368,1.92,1.62
2011.03.14 10:09:31.062,1.56315,1.56368,1.69,1.62
2011.03.14 10:09:31.282,1.56308,1.56361,1.73,2.37
2011.03.14 10:09:31.502,1.56304,1.56357,1.77,1.62
2011.03.14 10:09:31.612,1.56304,1.56357,2.07,1.62
2011.03.14 10:09:32.161,1.56301,1.56368,1.02,2.37
2011.03.14 10:09:33.152,1.563,1.56368,1.69,1.62
2011.03.14 10:09:33.497,1.563,1.56368,1.77,1.62
2011.03.14 10:09:34.501,1.563,1.56368,1.77,1.62
2011.03.14 10:09:35.689,1.563,1.56368,1.92,1.62
2011.03.14 10:09:36.059,1.56305,1.5637,1.58,2.37
2011.03.14 10:09:36.172,1.56305,1.5637,1.88,2.37
2011.03.14 10:09:36.281,1.56305,1.5637,1.58,2.37
2011.03.14 10:09:36.501,1.56304,1.56371,1.65,2.37
2011.03.14 10:09:36.611,1.56304,1.56371,1.58,2.37
2011.03.14 10:09:37.441,1.56303,1.56368,1.77,1.62
2011.03.14 10:09:37.881,1.56305,1.56372,1.65,2.37
2011.03.14 10:09:38.101,1.56305,1.56372,1.58,2.37
2011.03.14 10:09:39.251,1.56305,1.56372,1.65,2.37
2011.03.14 10:09:41.096,1.56306,1.56371,1.73,2.37
2011.03.14 10:09:42.653,1.56306,1.56371,1.88,2.37
2011.03.14 10:09:43.202,1.56311,1.5637,1.24,1.69
2011.03.14 10:09:43.312,1.56315,1.56366,1.43,1.69
2011.03.14 10:09:43.751,1.56316,1.56368,1.43,2.18
2011.03.14 10:09:43.861,1.56316,1.56368,1.43,1.43
2011.03.14 10:09:44.421,1.56316,1.56368,1.50,1.43
2011.03.14 10:09:44.981,1.56314,1.56369,1.50,2.18
2011.03.14 10:09:45.335,1.56314,1.56369,1.43,2.18
2011.03.14 10:09:45.482,1.56311,1.56364,1.50,1.43
2011.03.14 10:09:45.931,1.56311,1.56364,1.58,1.43
2011.03.14 10:09:46.371,1.56311,1.56373,1.58,2.37
2011.03.14 10:09:47.375,1.56311,1.56373,1.73,2.37
2011.03.14 10:09:49.732,1.56317,1.56363,1.43,1.69
2011.03.14 10:09:49.951,1.5631,1.56363,1.43,1.69
2011.03.14 10:09:50.062,1.56307,1.56362,1.58,2.37
2011.03.14 10:09:50.171,1.56306,1.56361,1.73,2.37
2011.03.14 10:09:50.392,1.56305,1.56358,1.58,2.37
2011.03.14 10:09:50.502,1.56305,1.56358,1.58,1.62
2011.03.14 10:09:50.612,1.56305,1.56358,2.52,1.43
2011.03.14 10:09:50.941,1.56307,1.56364,1.62,1.62
2011.03.14 10:09:51.661,1.56294,1.56366,1.92,1.69
2011.03.14 10:09:51.772,1.56294,1.56366,1.69,2.01
2011.03.14 10:09:51.881,1.56292,1.56357,1.62,1.62
2011.03.14 10:09:51.991,1.56292,1.56357,1.77,1.62
2011.03.14 10:09:52.641,1.56292,1.56357,1.62,1.62
2011.03.14 10:09:52.752,1.56292,1.56355,1.50,1.26
2011.03.14 10:09:53.305,1.56288,1.56341,1.73,1.62
2011.03.14 10:09:53.572,1.56289,1.56353,1.43,2.01
2011.03.14 10:09:54.011,1.56279,1.56346,1.77,2.37
2011.03.14 10:09:54.561,1.56283,1.56348,1.58,2.37
2011.03.14 10:09:54.671,1.56283,1.56348,1.58,2.37
2011.03.14 10:09:55.407,1.56279,1.56346,1.84,2.37
2011.03.14 10:09:56.712,1.56279,1.56346,1.77,2.37
2011.03.14 10:09:56.821,1.56279,1.56346,2.07,2.37
2011.03.14 10:09:56.931,1.56279,1.56346,1.92,2.37
2011.03.14 10:09:57.048,1.56279,1.56345,1.92,1.69
2011.03.14 10:09:57.383,1.56291,1.56332,1.50,1.50
2011.03.14 10:09:57.711,1.56284,1.56331,1.50,1.50
2011.03.14 10:09:58.242,1.56284,1.56331,1.58,1.50
2011.03.14 10:09:58.461,1.56284,1.56332,1.50,1.50
2011.03.14 10:10:00.012,1.56284,1.56331,1.58,1.50
2011.03.14 10:10:03.132,1.56284,1.56331,1.65,1.50
2011.03.14 10:10:03.242,1.56286,1.56334,1.09,1.13
2011.03.14 10:10:03.352,1.56286,1.56336,2.44,1.13
2011.03.14 10:10:03.462,1.56286,1.56336,1.50,1.13
2011.03.14 10:10:03.681,1.56286,1.56336,1.58,1.13
2011.03.14 10:10:04.231,1.56288,1.56337,1.73,1.13
2011.03.14 10:10:05.243,1.56288,1.56337,1.50,1.13
2011.03.14 10:10:05.471,1.56288,1.56333,1.50,1.13
2011.03.14 10:10:06.022,1.56288,1.56333,1.50,1.13
2011.03.14 10:10:07.041,1.56288,1.56333,1.50,1.13
2011.03.14 10:10:08.351,1.56288,1.56334,1.50,1.13
2011.03.14 10:10:10.721,1.56287,1.56337,1.77,1.13
2011.03.14 10:10:14.371,1.56287,1.56337,1.77,1.13
2011.03.14 10:10:14.832,1.56288,1.56341,1.50,1.50
2011.03.14 10:10:16.891,1.56295,1.56346,1.43,1.69
2011.03.14 10:10:17.222,1.56301,1.56351,1.62,1.50
2011.03.14 10:10:17.332,1.56301,1.56357,1.62,3.12
2011.03.14 10:10:17.880,1.56303,1.56358,1.62,1.62
2011.03.14 10:10:18.451,1.56303,1.56358,1.43,1.62
2011.03.14 10:10:19.001,1.56304,1.56358,1.43,1.62
2011.03.14 10:10:19.699,1.56303,1.56358,1.43,1.62
2011.03.14 10:10:21.834,1.56308,1.5636,1.43,1.62
2011.03.14 10:10:22.051,1.56303,1.56358,1.43,1.62
2011.03.14 10:10:22.271,1.56305,1.56357,1.43,1.43
2011.03.14 10:10:22.961,1.56302,1.56358,1.50,1.62
2011.03.14 10:10:25.391,1.563,1.56358,1.43,1.62
2011.03.14 10:10:25.991,1.563,1.56358,1.58,1.62
2011.03.14 10:10:27.814,1.563,1.56358,1.43,1.62
2011.03.14 10:10:27.921,1.563,1.56358,1.58,1.62
2011.03.14 10:10:28.252,1.56299,1.56351,1.43,1.62
2011.03.14 10:10:28.581,1.56288,1.56341,1.73,1.43
2011.03.14 10:10:32.259,1.56288,1.56341,1.73,1.43
2011.03.14 10:10:43.531,1.56292,1.56348,1.58,1.62
2011.03.14 10:10:45.501,1.56289,1.56344,1.58,1.43
2011.03.14 10:10:47.423,1.56289,1.56344,1.58,1.43
2011.03.14 10:11:01.632,1.56289,1.56344,1.65,1.43
2011.03.14 10:11:01.960,1.56293,1.56355,1.58,1.69
2011.03.14 10:11:02.072,1.56293,1.56355,1.50,1.69
2011.03.14 10:11:02.181,1.56289,1.56344,1.58,1.43
2011.03.14 10:11:02.732,1.56293,1.56347,1.69,1.62
2011.03.14 10:11:03.061,1.56293,1.56348,1.77,1.43
2011.03.14 10:11:03.171,1.56294,1.56357,1.77,1.62
2011.03.14 10:11:05.318,1.56294,1.56357,1.77,1.62
2011.03.14 10:11:05.602,1.56294,1.56357,1.77,1.62
2011.03.14 10:11:05.931,1.56299,1.56351,1.50,1.43
2011.03.14 10:11:06.150,1.56303,1.56357,1.43,1.62
2011.03.14 10:11:06.261,1.56303,1.56357,1.50,1.62
2011.03.14 10:11:06.704,1.56303,1.56357,1.43,1.62
2011.03.14 10:11:07.040,1.56303,1.56357,1.50,1.62
2011.03.14 10:11:07.821,1.56304,1.56357,1.58,1.62
2011.03.14 10:11:07.931,1.56304,1.56357,1.50,1.62
2011.03.14 10:11:09.443,1.56302,1.56357,1.58,1.62
2011.03.14 10:11:09.771,1.56307,1.56361,1.43,2.37
2011.03.14 10:11:09.882,1.56307,1.56361,1.50,2.37
2011.03.14 10:11:10.433,1.56307,1.56361,1.58,2.37
2011.03.14 10:11:10.762,1.56307,1.56361,1.43,2.37
2011.03.14 10:11:11.373,1.56307,1.56361,1.50,2.37
2011.03.14 10:11:11.482,1.56307,1.56361,1.43,1.43
2011.03.14 10:11:12.141,1.56308,1.56362,1.43,1.43
2011.03.14 10:11:13.803,1.56309,1.56363,1.43,1.43
2011.03.14 10:11:13.912,1.56307,1.56361,1.43,1.43
2011.03.14 10:11:17.532,1.56307,1.56361,1.73,1.43
2011.03.14 10:11:17.643,1.56309,1.56363,1.43,1.43
2011.03.14 10:11:17.752,1.56309,1.56363,1.50,1.43
2011.03.14 10:11:18.081,1.56316,1.56368,1.43,1.62
2011.03.14 10:11:20.602,1.56319,1.56374,1.43,2.52
2011.03.14 10:11:21.207,1.5632,1.56374,1.43,1.09
2011.03.14 10:11:23.173,1.56311,1.56367,1.43,1.62
2011.03.14 10:11:23.394,1.56315,1.56369,1.43,2.52
2011.03.14 10:11:23.503,1.56307,1.56361,1.43,1.43
2011.03.14 10:11:24.052,1.5631,1.56368,1.62,1.62
2011.03.14 10:11:24.271,1.56316,1.56371,1.43,1.69
2011.03.14 10:11:26.911,1.56316,1.56371,1.43,1.77
2011.03.14 10:11:27.022,1.56316,1.56371,1.43,1.69
2011.03.14 10:11:36.651,1.56316,1.56371,1.43,1.92
2011.03.14 10:11:36.871,1.56318,1.56371,1.43,1.77
2011.03.14 10:11:37.201,1.56318,1.56371,2.37,1.58
2011.03.14 10:11:37.750,1.56323,1.56378,1.43,2.07
2011.03.14 10:11:38.770,1.56323,1.56378,1.43,1.77
2011.03.14 10:11:39.100,1.56302,1.56355,2.25,1.43
2011.03.14 10:11:39.212,1.56302,1.56355,1.58,2.37
2011.03.14 10:11:39.650,1.56294,1.56347,2.25,1.43
2011.03.14 10:11:40.280,1.56294,1.56347,2.03,1.43
2011.03.14 10:11:40.863,1.56296,1.56349,1.65,1.62
2011.03.14 10:11:41.320,1.56296,1.56349,1.58,1.62
2011.03.14 10:11:43.234,1.56296,1.56349,1.65,1.62
2011.03.14 10:11:43.451,1.56296,1.56349,1.58,1.62
2011.03.14 10:11:43.670,1.56293,1.56346,1.58,1.43
2011.03.14 10:11:44.261,1.56293,1.56346,1.73,1.43
2011.03.14 10:11:52.050,1.56293,1.56346,1.50,1.43
2011.03.14 10:11:52.272,1.56301,1.56346,1.02,1.43
2011.03.14 10:11:52.831,1.56301,1.56355,1.02,2.37
2011.03.14 10:11:59.172,1.56301,1.56354,1.77,1.43
2011.03.14 10:11:59.500,1.56304,1.56361,1.43,2.37
2011.03.14 10:11:59.832,1.56304,1.56361,1.69,1.43
2011.03.14 10:12:00.470,1.563,1.56355,1.77,1.43
2011.03.14 10:12:01.980,1.563,1.56355,1.77,1.62
2011.03.14 10:12:02.200,1.563,1.56355,1.77,1.62
2011.03.14 10:12:02.530,1.563,1.56355,1.69,1.62
2011.03.14 10:12:03.158,1.563,1.56355,1.69,1.62
2011.03.14 10:12:11.590,1.563,1.56355,1.77,1.62
2011.03.14 10:12:11.700,1.563,1.56355,1.77,1.62
2011.03.14 10:12:14.170,1.563,1.56355,1.58,2.37
2011.03.14 10:12:14.720,1.56293,1.56346,1.69,1.43
2011.03.14 10:12:14.960,1.56293,1.56346,1.43,2.37
2011.03.14 10:12:15.180,1.5629,1.56343,1.50,2.37
2011.03.14 10:12:15.294,1.56298,1.56351,1.43,2.37
2011.03.14 10:12:16.420,1.56298,1.56351,1.43,2.37
2011.03.14 10:12:20.171,1.56302,1.56355,1.43,1.69
2011.03.14 10:12:20.280,1.56298,1.56351,1.43,2.37
2011.03.14 10:12:23.730,1.56298,1.56351,1.43,2.37
2011.03.14 10:12:23.950,1.56294,1.56346,1.43,1.62
2011.03.14 10:12:24.390,1.56291,1.56343,1.50,1.43
2011.03.14 10:12:24.500,1.5629,1.56342,1.43,1.43
2011.03.14 10:12:24.610,1.56285,1.56337,1.50,1.43
2011.03.14 10:12:24.940,1.56285,1.56337,1.43,2.37
2011.03.14 10:12:26.282,1.56282,1.56336,1.58,2.37
2011.03.14 10:12:29.711,1.56282,1.56336,1.50,2.37
2011.03.14 10:12:29.931,1.56275,1.56327,1.58,1.62
2011.03.14 10:12:32.383,1.56274,1.56326,1.58,1.62
2011.03.14 10:12:32.491,1.56274,1.56323,1.43,1.32
2011.03.14 10:12:32.711,1.56259,1.5632,1.58,1.26
2011.03.14 10:12:32.820,1.5626,1.5632,1.77,1.26
2011.03.14 10:12:33.370,1.56259,1.56309,1.24,1.43
2011.03.14 10:12:34.461,1.56259,1.56309,1.09,1.43
2011.03.14 10:12:34.731,1.56262,1.56309,1.02,2.37
2011.03.14 10:12:35.901,1.56262,1.56309,1.09,2.37
2011.03.14 10:12:37.911,1.56254,1.56307,1.92,2.37
2011.03.14 10:12:38.131,1.56253,1.56304,1.09,2.37
2011.03.14 10:12:38.521,1.56248,1.56299,1.43,1.69
2011.03.14 10:12:38.741,1.56243,1.56293,1.24,2.37
2011.03.14 10:12:39.291,1.56243,1.56287,1.09,1.62
2011.03.14 10:12:39.510,1.56235,1.56287,1.92,2.37
2011.03.14 10:12:39.731,1.56234,1.56284,1.02,2.37
2011.03.14 10:12:40.171,1.56221,1.56283,1.39,1.62
2011.03.14 10:12:40.281,1.56228,1.56288,1.43,1.69
2011.03.14 10:12:40.391,1.56225,1.56282,1.69,2.37
2011.03.14 10:12:41.252,1.56223,1.56277,1.92,1.62
2011.03.14 10:12:41.362,1.56223,1.56277,1.69,1.62
2011.03.14 10:12:41.638,1.56226,1.56277,1.02,1.62
2011.03.14 10:12:42.520,1.56232,1.56282,1.09,1.62
2011.03.14 10:12:44.391,1.5624,1.56291,1.43,1.32
2011.03.14 10:12:45.120,1.56233,1.5629,1.02,1.32
2011.03.14 10:12:46.711,1.56235,1.56292,1.50,1.99
2011.03.14 10:12:46.820,1.56235,1.56292,1.43,1.99
2011.03.14 10:12:47.040,1.56232,1.56293,1.50,1.62
2011.03.14 10:12:47.150,1.56232,1.56293,1.50,1.62
2011.03.14 10:12:47.481,1.56239,1.56294,1.43,1.62
2011.03.14 10:12:47.810,1.56243,1.56295,1.43,1.62
2011.03.14 10:12:48.857,1.56242,1.56296,1.58,1.62
2011.03.14 10:12:49.908,1.56242,1.56296,1.50,1.62
2011.03.14 10:12:50.352,1.56242,1.56296,1.50,1.62
2011.03.14 10:12:50.461,1.56242,1.56296,1.69,1.62
2011.03.14 10:12:50.680,1.56242,1.56296,1.77,1.62
2011.03.14 10:12:51.500,1.56245,1.56303,1.73,2.37
2011.03.14 10:12:52.104,1.56246,1.56303,1.24,1.43
2011.03.14 10:12:52.320,1.56247,1.56311,1.92,2.37
2011.03.14 10:12:52.650,1.56246,1.56302,2.67,1.43
2011.03.14 10:12:53.480,1.56246,1.56302,2.44,1.43
2011.03.14 10:12:53.590,1.56246,1.56296,1.02,1.43
2011.03.14 10:12:54.000,1.56252,1.56304,1.43,1.43
2011.03.14 10:12:54.710,1.56246,1.56302,2.44,1.43
2011.03.14 10:12:55.361,1.56246,1.56295,1.02,1.43
2011.03.14 10:12:55.621,1.56246,1.56302,2.44,1.43
2011.03.14 10:12:56.210,1.56251,1.56305,1.43,1.43
2011.03.14 10:12:59.661,1.56264,1.56315,1.43,1.69
2011.03.14 10:12:59.772,1.56264,1.56319,1.43,1.43
2011.03.14 10:12:59.881,1.5627,1.56323,1.43,1.62
2011.03.14 10:12:59.991,1.56262,1.56316,1.50,1.43
2011.03.14 10:13:00.100,1.56257,1.56318,1.77,1.43
2011.03.14 10:13:00.320,1.56265,1.5632,1.43,1.62
2011.03.14 10:13:01.120,1.56265,1.56322,1.50,1.62
2011.03.14 10:13:01.680,1.56265,1.56322,1.43,1.62
2011.03.14 10:13:02.011,1.56261,1.56315,1.73,1.43
2011.03.14 10:13:02.120,1.56265,1.56322,1.50,1.62
2011.03.14 10:13:03.793,1.56265,1.56322,1.73,1.62
2011.03.14 10:13:04.572,1.56265,1.56322,1.58,1.62
2011.03.14 10:13:04.792,1.56265,1.56322,1.73,1.62
2011.03.14 10:13:06.232,1.56265,1.56322,1.50,1.62
2011.03.14 10:13:06.760,1.56264,1.56319,1.50,1.43
2011.03.14 10:13:11.159,1.56264,1.56319,1.58,1.43
2011.03.14 10:13:14.270,1.56264,1.56317,1.58,1.43
2011.03.14 10:13:14.600,1.56259,1.56313,1.58,1.43
2011.03.14 10:13:14.916,1.56264,1.56317,1.50,1.43
2011.03.14 10:13:15.731,1.56265,1.56318,1.50,1.43
2011.03.14 10:13:17.550,1.56262,1.56317,1.50,1.43
2011.03.14 10:13:21.905,1.56262,1.56317,1.50,1.43
2011.03.14 10:13:23.131,1.56264,1.56319,1.43,1.43
2011.03.14 10:13:23.462,1.56265,1.5632,1.62,1.43
2011.03.14 10:13:24.420,1.56266,1.5632,1.92,1.43
2011.03.14 10:13:24.530,1.56266,1.5632,1.77,1.43
2011.03.14 10:13:24.860,1.56267,1.56328,1.62,1.43
2011.03.14 10:13:26.940,1.56267,1.56328,1.77,1.43
2011.03.14 10:13:27.160,1.56267,1.56328,1.69,1.50
2011.03.14 10:13:27.710,1.56266,1.56329,1.77,1.43
2011.03.14 10:13:28.080,1.56266,1.56329,1.77,1.58
2011.03.14 10:13:28.411,1.56274,1.56329,1.13,1.58
2011.03.14 10:13:29.551,1.56274,1.56329,1.13,1.58
2011.03.14 10:13:29.772,1.56274,1.56329,1.13,1.43
2011.03.14 10:13:30.163,1.56276,1.56315,1.13,1.43
2011.03.14 10:13:30.381,1.56275,1.56322,1.13,1.43
