2011.03.22 10:07:07.770,1.59763,1.59801,1.35,1.13
2011.03.22 10:07:07.988,1.59746,1.59796,1.50,1.84
2011.03.22 10:07:08.787,1.59746,1.59788,1.65,1.69
2011.03.22 10:07:10.817,1.59748,1.59788,1.50,1.69
2011.03.22 10:07:11.257,1.59745,1.59788,1.65,1.69
2011.03.22 10:07:12.180,1.59745,1.59788,1.65,1.69
2011.03.22 10:07:13.459,1.59745,1.59788,1.65,1.69
2011.03.22 10:07:16.552,1.59746,1.59788,1.65,1.69
2011.03.22 10:07:17.139,1.59745,1.59788,1.65,1.69
2011.03.22 10:07:17.768,1.59746,1.59788,1.05,1.69
2011.03.22 10:07:17.918,1.59745,1.59788,1.50,1.69
2011.03.22 10:07:18.477,1.59747,1.59788,1.84,1.69
2011.03.22 10:07:30.087,1.59744,1.59795,1.09,1.84
2011.03.22 10:07:30.416,1.59743,1.59786,2.25,1.84
2011.03.22 10:07:34.075,1.59743,1.59786,2.25,1.84
2011.03.22 10:07:34.916,1.59743,1.59786,2.25,1.84
2011.03.22 10:07:35.646,1.59743,1.59786,2.25,1.84
2011.03.22 10:07:36.747,1.59744,1.59775,1.50,1.84
2011.03.22 10:07:37.077,1.59756,1.59783,1.84,1.35
2011.03.22 10:07:37.186,1.59756,1.59795,1.84,1.84
2011.03.22 10:07:37.298,1.59744,1.59781,2.59,1.84
2011.03.22 10:07:37.515,1.59756,1.59795,1.84,1.84
2011.03.22 10:07:37.956,1.59748,1.59794,1.84,1.84
2011.03.22 10:07:39.417,1.59746,1.59786,1.09,1.84
2011.03.22 10:07:42.937,1.59744,1.59794,1.09,1.84
2011.03.22 10:07:45.846,1.59744,1.59783,1.50,1.84
2011.03.22 10:07:46.178,1.59744,1.59787,1.50,1.84
2011.03.22 10:07:46.397,1.59744,1.59782,1.50,1.84
2011.03.22 10:07:46.977,1.59744,1.59783,1.50,1.69
2011.03.22 10:07:53.408,1.59736,1.59785,3.64,1.35
2011.03.22 10:07:53.518,1.59736,1.598,3.49,1.69
2011.03.22 10:07:53.628,1.59736,1.59787,1.50,1.84
2011.03.22 10:07:55.744,1.59736,1.59787,3.00,3.19
2011.03.22 10:08:00.666,1.59736,1.59787,2.85,3.19
2011.03.22 10:08:05.287,1.59737,1.59787,1.35,1.84
2011.03.22 10:08:06.178,1.59736,1.59787,1.50,1.84
2011.03.22 10:08:07.597,1.59735,1.59787,2.85,1.84
2011.03.22 10:08:08.192,1.59736,1.59787,1.35,3.19
2011.03.22 10:08:23.645,1.59738,1.59783,1.84,1.35
2011.03.22 10:08:23.760,1.5974,1.59793,1.69,1.84
2011.03.22 10:08:24.997,1.59736,1.59785,1.50,1.69
2011.03.22 10:08:25.219,1.59732,1.59785,1.69,1.69
2011.03.22 10:08:25.330,1.59732,1.59777,1.35,1.84
2011.03.22 10:08:25.438,1.59725,1.59777,1.50,1.84
2011.03.22 10:08:25.547,1.59734,1.59777,1.50,1.84
2011.03.22 10:08:25.658,1.59736,1.5978,1.50,1.84
2011.03.22 10:08:25.768,1.5973,1.5978,1.09,1.84
2011.03.22 10:08:25.986,1.59726,1.5978,1.09,1.84
2011.03.22 10:08:27.077,1.59725,1.59786,1.84,1.84
2011.03.22 10:08:28.068,1.59717,1.59787,1.39,1.84
2011.03.22 10:08:30.597,1.59725,1.59787,1.50,1.84
2011.03.22 10:08:31.257,1.59726,1.59777,1.50,1.35
2011.03.22 10:08:31.698,1.59725,1.59772,1.65,1.35
2011.03.22 10:08:31.916,1.59726,1.59777,2.85,1.35
2011.03.22 10:08:32.546,1.59734,1.59785,1.69,1.69
2011.03.22 10:08:32.876,1.59726,1.59777,1.69,1.69
2011.03.22 10:08:33.231,1.59729,1.59777,1.84,1.69
2011.03.22 10:08:33.558,1.59745,1.59782,1.50,1.84
2011.03.22 10:08:33.779,1.59745,1.59784,1.84,1.35
2011.03.22 10:08:33.886,1.59745,1.59786,1.84,1.35
2011.03.22 10:08:33.997,1.59745,1.59794,1.84,1.69
2011.03.22 10:08:40.896,1.59753,1.59796,1.50,1.69
2011.03.22 10:08:42.026,1.59746,1.59796,1.69,1.69
2011.03.22 10:08:45.129,1.59754,1.59796,1.50,1.69
2011.03.22 10:08:47.087,1.5975,1.59796,1.09,1.69
2011.03.22 10:08:47.197,1.59746,1.59792,2.10,1.84
2011.03.22 10:08:49.247,1.59745,1.59785,1.50,1.84
2011.03.22 10:08:49.467,1.59739,1.59784,1.84,1.35
2011.03.22 10:08:49.687,1.59746,1.59793,1.50,3.19
2011.03.22 10:08:50.836,1.5974,1.59793,1.84,3.19
2011.03.22 10:08:53.158,1.59745,1.59797,1.69,1.35
2011.03.22 10:08:53.376,1.59751,1.59801,1.69,1.69
2011.03.22 10:08:56.212,1.59751,1.59801,1.69,1.99
2011.03.22 10:08:56.421,1.59751,1.59801,1.69,1.84
2011.03.22 10:08:57.646,1.59745,1.59797,1.69,1.35
2011.03.22 10:08:59.200,1.59745,1.59797,1.69,1.50
2011.03.22 10:08:59.507,1.59745,1.59797,1.35,1.84
2011.03.22 10:08:59.617,1.5974,1.59793,1.69,1.69
2011.03.22 10:09:00.024,1.59745,1.59797,1.35,1.84
2011.03.22 10:09:00.856,1.5974,1.59793,1.69,1.69
2011.03.22 10:09:02.048,1.59742,1.59793,1.84,1.69
2011.03.22 10:09:03.986,1.59745,1.59797,1.35,1.84
2011.03.22 10:09:04.976,1.59745,1.59797,1.69,1.35
2011.03.22 10:09:05.197,1.5975,1.59802,1.69,1.69
2011.03.22 10:09:06.438,1.5975,1.59802,1.84,1.69
2011.03.22 10:09:08.247,1.59753,1.59802,1.09,1.35
2011.03.22 10:09:08.577,1.59758,1.59808,1.35,1.99
2011.03.22 10:09:08.686,1.59751,1.59801,1.84,1.69
2011.03.22 10:09:10.717,1.59751,1.59801,1.69,1.69
2011.03.22 10:09:10.827,1.59758,1.5981,1.69,1.56
2011.03.22 10:09:11.047,1.59758,1.59808,1.35,1.99
2011.03.22 10:09:11.157,1.59751,1.59801,1.84,1.69
2011.03.22 10:09:12.236,1.59751,1.59801,1.69,1.69
2011.03.22 10:09:14.116,1.59751,1.59799,1.09,1.69
2011.03.22 10:09:14.446,1.59748,1.59798,1.69,1.35
2011.03.22 10:09:17.292,1.59755,1.59793,2.10,1.84
2011.03.22 10:09:17.507,1.59748,1.59793,1.69,1.84
2011.03.22 10:09:18.218,1.59748,1.59798,1.69,1.69
2011.03.22 10:09:20.518,1.59756,1.59801,1.35,1.84
2011.03.22 10:09:20.736,1.59747,1.59799,1.84,1.69
2011.03.22 10:09:22.488,1.59754,1.59799,1.09,1.35
2011.03.22 10:09:22.707,1.59755,1.59805,1.69,1.35
2011.03.22 10:09:22.817,1.5976,1.59811,1.69,1.69
2011.03.22 10:09:22.927,1.59755,1.59807,1.69,1.35
2011.03.22 10:09:23.257,1.59755,1.59806,1.35,1.84
2011.03.22 10:09:23.366,1.59749,1.59805,1.69,1.69
2011.03.22 10:09:24.127,1.59745,1.59797,1.84,1.35
2011.03.22 10:09:25.052,1.59747,1.59804,1.69,1.69
2011.03.22 10:09:25.537,1.59751,1.59804,1.09,1.69
2011.03.22 10:09:25.885,1.59754,1.59796,2.25,1.35
2011.03.22 10:09:26.547,1.59746,1.59794,3.00,1.84
2011.03.22 10:09:26.657,1.59745,1.59793,1.50,1.69
2011.03.22 10:09:27.318,1.59745,1.59793,1.50,1.69
2011.03.22 10:09:27.570,1.59746,1.59796,1.69,1.69
2011.03.22 10:09:29.648,1.59746,1.59796,1.84,1.69
2011.03.22 10:09:29.758,1.59757,1.59796,1.84,1.35
2011.03.22 10:09:29.978,1.59757,1.59813,1.84,2.59
2011.03.22 10:09:30.087,1.59746,1.598,1.24,1.84
2011.03.22 10:09:30.527,1.59751,1.59809,1.84,1.84
2011.03.22 10:09:31.307,1.59754,1.59817,1.84,1.99
2011.03.22 10:09:31.527,1.59765,1.59822,1.09,1.71
2011.03.22 10:09:31.636,1.59765,1.59824,1.09,1.39
2011.03.22 10:09:31.856,1.59761,1.59818,1.09,1.84
2011.03.22 10:09:31.967,1.59759,1.59812,1.69,1.69
2011.03.22 10:09:33.716,1.59764,1.59817,1.35,1.69
2011.03.22 10:09:34.377,1.59765,1.59816,1.35,1.69
2011.03.22 10:09:34.747,1.59765,1.59816,1.69,1.35
2011.03.22 10:09:34.857,1.59769,1.59822,1.69,1.69
2011.03.22 10:09:35.076,1.59764,1.59817,3.19,1.35
2011.03.22 10:09:39.147,1.59764,1.59812,1.84,1.35
2011.03.22 10:09:39.477,1.59767,1.59818,1.69,1.35
2011.03.22 10:09:40.027,1.59764,1.59817,3.19,1.35
2011.03.22 10:09:42.857,1.59759,1.59812,1.69,1.69
2011.03.22 10:09:47.547,1.59759,1.5981,1.69,1.09
2011.03.22 10:09:47.880,1.59759,1.59808,1.69,1.50
2011.03.22 10:09:48.427,1.59755,1.59807,1.69,1.35
2011.03.22 10:09:49.397,1.59755,1.59807,1.69,2.05
2011.03.22 10:09:49.617,1.59739,1.59782,1.50,1.69
2011.03.22 10:09:49.836,1.59731,1.59782,1.50,1.69
2011.03.22 10:09:49.947,1.59731,1.59781,1.35,1.84
2011.03.22 10:09:50.057,1.59723,1.59774,2.74,1.69
2011.03.22 10:09:50.857,1.59724,1.59774,1.50,1.69
2011.03.22 10:09:51.636,1.59724,1.59774,2.40,1.69
2011.03.22 10:09:53.977,1.59724,1.59774,2.59,1.35
2011.03.22 10:09:54.086,1.5973,1.59783,1.69,1.69
2011.03.22 10:09:55.259,1.59726,1.59777,1.35,1.69
2011.03.22 10:09:55.368,1.59721,1.59772,1.69,1.69
2011.03.22 10:09:55.479,1.5973,1.59781,1.84,1.69
2011.03.22 10:09:56.248,1.59731,1.5978,1.84,1.35
2011.03.22 10:09:56.356,1.59731,1.59795,1.84,1.09
2011.03.22 10:10:00.249,1.59737,1.59803,1.84,3.19
2011.03.22 10:10:00.357,1.5974,1.59806,1.69,2.59
2011.03.22 10:10:04.578,1.5974,1.59806,1.69,2.25
2011.03.22 10:10:04.908,1.5974,1.59806,1.69,1.50
2011.03.22 10:10:05.018,1.59745,1.59802,1.35,1.47
2011.03.22 10:10:05.126,1.59724,1.59802,1.54,1.47
2011.03.22 10:10:05.676,1.59736,1.59802,1.84,1.13
2011.03.22 10:10:05.897,1.59736,1.59809,1.99,1.71
2011.03.22 10:10:06.005,1.59731,1.59803,1.39,1.84
2011.03.22 10:10:06.227,1.59725,1.59803,1.02,3.12
2011.03.22 10:10:06.887,1.59725,1.59803,2.35,2.37
2011.03.22 10:10:07.688,1.59725,1.59803,2.20,2.52
2011.03.22 10:10:07.855,1.59725,1.59803,2.35,2.37
2011.03.22 10:10:13.936,1.59731,1.59803,1.84,3.87
2011.03.22 10:10:14.157,1.59731,1.59802,1.99,2.07
2011.03.22 10:10:15.147,1.59739,1.59801,1.50,2.07
2011.03.22 10:10:15.675,1.59739,1.59801,2.25,1.69
2011.03.22 10:10:16.372,1.59739,1.59801,2.40,1.69
2011.03.22 10:10:16.891,1.59739,1.59801,2.40,1.69
2011.03.22 10:10:16.999,1.59739,1.59801,2.25,1.69
2011.03.22 10:10:17.301,1.59739,1.5979,3.19,1.35
2011.03.22 10:10:19.539,1.5974,1.5979,1.09,1.69
2011.03.22 10:10:23.368,1.59739,1.59786,2.59,1.35
2011.03.22 10:10:23.586,1.59747,1.59798,1.69,1.35
2011.03.22 10:10:24.807,1.59739,1.59789,2.14,3.19
2011.03.22 10:10:25.136,1.59733,1.59785,3.49,1.84
2011.03.22 10:10:25.246,1.59733,1.59785,3.34,1.84
2011.03.22 10:10:27.307,1.59734,1.59774,1.84,1.84
2011.03.22 10:10:31.486,1.59733,1.5978,1.84,1.69
2011.03.22 10:10:33.387,1.59743,1.59785,1.84,1.84
2011.03.22 10:10:34.896,1.59739,1.59778,1.84,1.84
2011.03.22 10:10:41.469,1.59744,1.59783,1.84,1.84
2011.03.22 10:10:42.017,1.59748,1.59789,1.84,1.84
2011.03.22 10:10:42.127,1.5974,1.59786,3.34,1.84
2011.03.22 10:10:42.459,1.59741,1.5979,1.84,1.35
2011.03.22 10:10:42.568,1.59746,1.59799,1.69,1.69
2011.03.22 10:10:44.256,1.59741,1.59794,3.19,1.35
2011.03.22 10:10:44.587,1.59746,1.59799,1.69,1.84
2011.03.22 10:10:45.747,1.59752,1.59803,1.35,1.69
2011.03.22 10:10:49.516,1.59752,1.59803,1.84,1.69
2011.03.22 10:10:53.019,1.59752,1.59779,1.35,1.84
2011.03.22 10:10:53.236,1.59741,1.59779,2.14,1.84
2011.03.22 10:10:53.767,1.5975,1.59788,1.84,1.69
2011.03.22 10:10:53.987,1.59759,1.59795,1.84,1.69
2011.03.22 10:10:54.207,1.59761,1.598,1.84,1.69
2011.03.22 10:10:54.316,1.59754,1.598,1.84,1.35
2011.03.22 10:10:54.426,1.59754,1.59804,3.19,1.35
2011.03.22 10:10:55.138,1.59754,1.59804,1.35,1.69
2011.03.22 10:10:55.419,1.5975,1.598,1.09,1.69
2011.03.22 10:10:59.597,1.59742,1.59791,1.50,1.69
2011.03.22 10:11:03.668,1.59739,1.5979,1.69,1.69
2011.03.22 10:11:03.777,1.59739,1.59789,1.35,1.84
2011.03.22 10:11:03.887,1.59728,1.59789,1.09,3.19
2011.03.22 10:11:03.997,1.59727,1.59781,1.50,1.84
2011.03.22 10:11:07.088,1.59733,1.59774,2.25,1.69
2011.03.22 10:11:08.058,1.59734,1.59775,2.25,1.35
2011.03.22 10:11:08.166,1.59734,1.59785,2.25,1.69
2011.03.22 10:11:08.716,1.59735,1.59788,1.35,1.69
2011.03.22 10:11:08.827,1.59735,1.59788,1.69,1.35
2011.03.22 10:11:08.936,1.59741,1.59791,1.35,1.69
2011.03.22 10:11:10.467,1.59741,1.59791,2.10,1.69
2011.03.22 10:11:10.797,1.59751,1.59798,1.84,1.35
2011.03.22 10:11:11.237,1.59746,1.59798,1.69,1.69
2011.03.22 10:11:13.199,1.59741,1.59791,1.35,1.69
2011.03.22 10:11:20.167,1.59746,1.59796,1.35,1.69
2011.03.22 10:11:20.388,1.5974,1.59792,1.50,1.69
2011.03.22 10:11:20.937,1.5974,1.59792,1.35,1.69
2011.03.22 10:11:22.457,1.59744,1.59792,1.50,1.69
2011.03.22 10:11:22.787,1.59749,1.59802,1.69,1.65
2011.03.22 10:11:22.897,1.59749,1.59802,1.69,1.35
2011.03.22 10:11:23.517,1.59754,1.59807,1.69,1.84
2011.03.22 10:11:24.487,1.59754,1.59807,1.69,1.84
2011.03.22 10:11:24.890,1.59754,1.59807,1.69,1.69
2011.03.22 10:11:25.687,1.59761,1.59807,1.84,1.35
2011.03.22 10:11:26.019,1.59757,1.59798,1.84,1.84
2011.03.22 10:11:28.269,1.59754,1.59796,1.84,1.35
2011.03.22 10:11:28.378,1.59754,1.59803,1.84,1.69
2011.03.22 10:11:28.879,1.59757,1.59807,1.35,1.84
2011.03.22 10:11:29.097,1.59754,1.59803,1.09,1.69
2011.03.22 10:11:31.537,1.5976,1.59809,3.19,1.99
2011.03.22 10:11:31.988,1.59768,1.59811,1.84,1.35
2011.03.22 10:11:32.099,1.59768,1.59818,1.84,1.84
2011.03.22 10:11:32.647,1.59767,1.5981,1.84,1.84
2011.03.22 10:11:33.197,1.59764,1.59806,1.69,1.84
2011.03.22 10:11:34.076,1.59763,1.59809,1.84,1.69
2011.03.22 10:11:36.707,1.59763,1.59815,1.69,1.69
2011.03.22 10:11:38.447,1.59768,1.59819,1.69,1.69
2011.03.22 10:11:39.547,1.59768,1.59815,1.35,1.84
2011.03.22 10:11:39.657,1.5976,1.59811,1.69,1.69
2011.03.22 10:11:41.248,1.5976,1.59807,1.35,1.84
2011.03.22 10:11:41.577,1.59754,1.59798,1.09,1.35
2011.03.22 10:11:41.843,1.59754,1.59804,1.09,1.69
2011.03.22 10:11:44.287,1.59757,1.59804,1.50,1.69
2011.03.22 10:11:45.198,1.59753,1.59798,2.25,1.69
2011.03.22 10:11:48.677,1.59753,1.59798,2.25,1.69
2011.03.22 10:11:49.008,1.59754,1.59798,1.09,1.35
2011.03.22 10:11:49.116,1.59754,1.59813,1.09,1.99
2011.03.22 10:11:49.337,1.59754,1.59799,1.50,1.35
2011.03.22 10:11:53.437,1.59754,1.59799,1.09,1.35
2011.03.22 10:11:53.546,1.59755,1.59806,1.69,1.84
2011.03.22 10:11:53.657,1.59755,1.59806,1.69,1.69
2011.03.22 10:11:59.688,1.59755,1.59806,1.84,1.69
2011.03.22 10:12:00.296,1.59755,1.59806,1.69,1.69
2011.03.22 10:12:00.967,1.59769,1.59806,1.84,1.69
2011.03.22 10:12:01.297,1.59764,1.59805,1.84,1.84
2011.03.22 10:12:02.327,1.59765,1.5981,1.84,1.69
2011.03.22 10:12:03.957,1.59773,1.59814,1.84,1.84
2011.03.22 10:12:04.769,1.59767,1.59815,1.69,1.84
2011.03.22 10:12:04.877,1.59767,1.59815,1.35,1.84
2011.03.22 10:12:04.987,1.59757,1.59806,1.09,1.35
2011.03.22 10:12:05.208,1.59758,1.59811,1.69,1.69
2011.03.22 10:12:07.107,1.59755,1.59807,1.84,1.35
2011.03.22 10:12:07.437,1.59754,1.59807,2.85,3.19
2011.03.22 10:12:13.147,1.59753,1.59802,2.25,1.69
2011.03.22 10:12:14.676,1.59753,1.59802,2.25,1.69
2011.03.22 10:12:15.543,1.59753,1.59802,2.25,1.69
2011.03.22 10:12:15.988,1.59753,1.59791,2.25,1.84
2011.03.22 10:12:16.645,1.59753,1.59791,2.25,1.84
2011.03.22 10:12:22.028,1.59768,1.59791,1.50,1.84
2011.03.22 10:12:22.248,1.59768,1.59794,2.25,1.35
2011.03.22 10:12:22.468,1.59769,1.59801,1.50,1.35
2011.03.22 10:12:22.688,1.59768,1.59809,2.25,1.69
2011.03.22 10:12:26.437,1.59769,1.5981,1.50,1.35
2011.03.22 10:12:26.546,1.59769,1.59824,1.50,1.99
2011.03.22 10:12:28.677,1.59768,1.59824,2.25,1.99
2011.03.22 10:12:29.008,1.59769,1.59825,1.09,1.35
2011.03.22 10:12:29.117,1.59784,1.59835,1.69,1.02
2011.03.22 10:12:29.997,1.5978,1.59831,1.69,1.65
2011.03.22 10:12:30.106,1.5978,1.59831,1.35,1.99
2011.03.22 10:12:30.217,1.5978,1.59831,1.35,1.84
2011.03.22 10:12:30.327,1.59774,1.59827,1.69,1.69
2011.03.22 10:12:30.768,1.5978,1.59827,1.84,1.35
2011.03.22 10:12:30.987,1.59772,1.59836,1.84,2.46
2011.03.22 10:12:32.049,1.59779,1.59836,1.09,1.71
2011.03.22 10:12:32.279,1.5979,1.59852,1.84,1.02
2011.03.22 10:12:32.497,1.5979,1.59859,1.84,2.29
2011.03.22 10:12:32.607,1.5979,1.59859,1.84,2.44
2011.03.22 10:12:32.716,1.5979,1.59859,1.84,2.14
2011.03.22 10:12:32.937,1.59803,1.59856,1.35,1.84
2011.03.22 10:12:33.845,1.59815,1.59856,1.84,1.50
2011.03.22 10:12:33.957,1.59815,1.59856,1.84,1.35
2011.03.22 10:12:34.299,1.59822,1.59865,1.09,1.35
2011.03.22 10:12:34.408,1.59823,1.59868,2.25,1.69
2011.03.22 10:12:34.628,1.59823,1.59868,2.25,1.99
2011.03.22 10:12:35.178,1.59823,1.59868,2.25,1.84
2011.03.22 10:12:35.507,1.59815,1.59863,1.84,1.35
2011.03.22 10:12:35.947,1.59823,1.59863,2.25,1.35
2011.03.22 10:12:36.278,1.59815,1.59863,1.50,1.69
2011.03.22 10:12:36.826,1.59823,1.59864,1.50,1.69
2011.03.22 10:12:37.047,1.59814,1.59864,1.50,1.69
2011.03.22 10:12:37.157,1.59814,1.59864,1.58,1.69
2011.03.22 10:12:37.788,1.59824,1.59864,1.09,1.35
2011.03.22 10:12:38.008,1.59823,1.59873,2.59,1.35
2011.03.22 10:12:39.387,1.59833,1.59873,2.25,1.35
2011.03.22 10:12:39.937,1.59842,1.59874,1.50,1.35
2011.03.22 10:12:40.489,1.59842,1.59882,1.50,1.50
2011.03.22 10:12:40.998,1.59843,1.59876,1.50,1.35
2011.03.22 10:12:41.917,1.59842,1.59878,1.50,1.50
2011.03.22 10:12:43.629,1.59834,1.59879,2.59,1.35
2011.03.22 10:12:43.957,1.59834,1.59881,1.84,1.35
2011.03.22 10:12:44.068,1.59834,1.59884,3.19,1.35
2011.03.22 10:12:44.617,1.59834,1.59884,3.60,1.84
2011.03.22 10:12:46.698,1.59833,1.59879,2.25,1.84
2011.03.22 10:12:47.258,1.59834,1.59879,1.50,1.69
2011.03.22 10:12:47.478,1.59824,1.59875,3.19,1.35
2011.03.22 10:12:48.248,1.59819,1.59872,1.69,1.69
2011.03.22 10:12:48.577,1.59815,1.59866,1.69,1.35
2011.03.22 10:12:50.147,1.59824,1.59866,1.50,1.35
2011.03.22 10:12:50.586,1.59823,1.59871,2.25,1.69
2011.03.22 10:12:50.807,1.59824,1.59876,1.84,1.84
2011.03.22 10:12:56.357,1.59823,1.59876,1.35,3.19
2011.03.22 10:12:56.469,1.59818,1.59871,1.69,1.69
2011.03.22 10:12:56.796,1.59818,1.59867,1.35,1.84
2011.03.22 10:12:57.346,1.59814,1.59866,1.09,1.69
2011.03.22 10:12:57.677,1.59805,1.59858,1.84,1.69
2011.03.22 10:12:57.897,1.59797,1.59849,1.69,1.69
2011.03.22 10:13:00.727,1.598,1.59849,1.84,1.35
2011.03.22 10:13:01.057,1.59806,1.59859,1.69,1.69
2011.03.22 10:13:02.377,1.59808,1.59862,1.69,1.35
2011.03.22 10:13:02.630,1.59809,1.5986,1.69,1.35
2011.03.22 10:13:03.198,1.59806,1.59859,1.69,1.35
2011.03.22 10:13:03.528,1.59806,1.59859,1.69,1.69
2011.03.22 10:13:03.750,1.59809,1.59865,1.35,3.34
2011.03.22 10:13:04.409,1.59809,1.59865,3.19,1.35
2011.03.22 10:13:04.627,1.59815,1.59868,1.69,1.69
2011.03.22 10:13:04.847,1.59825,1.59868,1.50,1.69
2011.03.22 10:13:05.180,1.59842,1.59869,1.09,1.35
2011.03.22 10:13:05.287,1.59842,1.59896,1.09,1.24
2011.03.22 10:13:05.508,1.59844,1.5991,3.34,2.44
2011.03.22 10:13:05.838,1.59851,1.59908,1.13,1.84
2011.03.22 10:13:05.948,1.59859,1.59908,1.09,1.35
2011.03.22 10:13:06.342,1.59888,1.59919,1.09,1.35
2011.03.22 10:13:06.586,1.5989,1.59948,1.50,1.09
2011.03.22 10:13:06.810,1.5989,1.59943,1.50,2.14
2011.03.22 10:13:07.052,1.59888,1.59943,1.50,2.44
2011.03.22 10:13:07.159,1.59888,1.59943,1.50,2.29
2011.03.22 10:13:07.418,1.59888,1.59943,1.50,1.99
2011.03.22 10:13:07.955,1.59894,1.59943,1.50,1.99
2011.03.22 10:13:08.287,1.59887,1.59946,2.22,2.14
2011.03.22 10:13:08.619,1.5989,1.59941,1.35,1.69
2011.03.22 10:13:08.837,1.59885,1.59936,1.69,1.69
2011.03.22 10:13:09.057,1.59881,1.59931,1.69,1.35
2011.03.22 10:13:09.387,1.59885,1.59936,1.69,1.69
2011.03.22 10:13:10.389,1.5988,1.59932,1.69,1.35
2011.03.22 10:13:10.718,1.5988,1.59932,1.35,1.69
2011.03.22 10:13:10.936,1.59875,1.59927,2.07,1.69
2011.03.22 10:13:11.267,1.59871,1.59923,1.09,1.35
2011.03.22 10:13:11.816,1.5987,1.5992,1.35,1.84
2011.03.22 10:13:11.926,1.59866,1.59917,1.69,1.69
2011.03.22 10:13:12.477,1.5987,1.5992,1.35,1.84
2011.03.22 10:13:12.696,1.59866,1.59917,1.69,1.69
2011.03.22 10:13:13.250,1.59868,1.59917,1.69,1.84
2011.03.22 10:13:14.239,1.59858,1.59908,1.69,1.84
2011.03.22 10:13:15.988,1.59856,1.59907,1.35,1.84
2011.03.22 10:13:16.208,1.5985,1.59903,1.69,1.84
2011.03.22 10:13:16.317,1.59846,1.59897,1.69,1.35
2011.03.22 10:13:16.647,1.59855,1.59908,1.35,3.49
2011.03.22 10:13:16.977,1.59848,1.59906,1.69,1.50
2011.03.22 10:13:17.088,1.59856,1.59907,1.35,1.50
2011.03.22 10:13:17.470,1.59856,1.59907,1.35,1.35
2011.03.22 10:13:18.127,1.59861,1.59912,1.35,1.84
2011.03.22 10:13:18.348,1.59856,1.59907,1.35,1.35
2011.03.22 10:13:18.897,1.59861,1.59912,1.35,1.69
2011.03.22 10:13:19.337,1.59861,1.59912,1.69,1.69
2011.03.22 10:13:19.927,1.59864,1.59917,1.69,1.84
2011.03.22 10:13:20.467,1.59864,1.59917,1.69,1.69
2011.03.22 10:13:20.689,1.59864,1.59917,1.69,1.84
2011.03.22 10:13:22.200,1.5987,1.59921,1.35,1.84
2011.03.22 10:13:22.527,1.5986,1.59911,1.69,1.69
2011.03.22 10:13:22.969,1.59866,1.59915,1.35,1.99
2011.03.22 10:13:23.187,1.59861,1.59912,1.69,1.69
2011.03.22 10:13:24.068,1.59869,1.59911,1.84,1.35
2011.03.22 10:13:24.288,1.59869,1.59914,1.84,1.50
2011.03.22 10:13:24.958,1.59869,1.59908,1.84,1.35
2011.03.22 10:13:26.548,1.59869,1.59917,1.84,1.84
2011.03.22 10:13:27.208,1.59869,1.59917,1.84,1.99
2011.03.22 10:13:27.431,1.59873,1.59923,1.69,2.14
2011.03.22 10:13:27.649,1.59866,1.59916,1.69,1.99
2011.03.22 10:13:28.417,1.5987,1.59916,1.09,1.84
2011.03.22 10:13:28.718,1.59872,1.59922,1.09,1.84
2011.03.22 10:13:28.833,1.5988,1.59922,1.09,1.50
2011.03.22 10:13:28.948,1.59883,1.5993,1.84,1.35
2011.03.22 10:13:29.169,1.5988,1.5993,1.50,1.35
2011.03.22 10:13:29.279,1.59881,1.59934,1.35,1.84
2011.03.22 10:13:29.387,1.59875,1.59927,1.69,1.35
2011.03.22 10:13:29.719,1.59881,1.59932,2.44,1.35
2011.03.22 10:13:30.049,1.59888,1.59933,1.50,1.50
2011.03.22 10:13:30.547,1.5989,1.59936,1.09,1.84
2011.03.22 10:13:31.828,1.59896,1.59936,1.84,1.50
2011.03.22 10:13:32.048,1.59896,1.59936,1.84,1.35
2011.03.22 10:13:32.159,1.59896,1.59937,1.84,1.24
2011.03.22 10:13:32.268,1.59892,1.59934,1.84,1.84
2011.03.22 10:13:32.488,1.59885,1.59929,1.84,1.99
2011.03.22 10:13:33.033,1.59892,1.59931,1.84,1.99
2011.03.22 10:13:33.437,1.59885,1.59936,1.69,1.84
2011.03.22 10:13:33.877,1.59887,1.59936,1.84,1.50
2011.03.22 10:13:33.987,1.59887,1.59936,1.84,1.35
2011.03.22 10:13:34.098,1.5989,1.59941,1.69,1.84
2011.03.22 10:13:34.207,1.5989,1.59941,1.69,1.99
2011.03.22 10:13:34.427,1.59887,1.59937,1.84,1.35
2011.03.22 10:13:34.758,1.5989,1.59941,1.69,1.99
2011.03.22 10:13:34.977,1.59884,1.59937,1.69,1.69
2011.03.22 10:13:35.557,1.5988,1.59932,1.69,1.35
2011.03.22 10:13:36.691,1.59877,1.59925,1.84,1.35
2011.03.22 10:13:37.019,1.59871,1.59922,1.69,3.19
2011.03.22 10:13:37.238,1.59871,1.59922,1.35,1.35
2011.03.22 10:13:37.461,1.59864,1.59913,1.84,1.69
2011.03.22 10:13:37.789,1.59868,1.59926,1.35,1.69
2011.03.22 10:13:37.898,1.59866,1.59921,1.35,1.35
2011.03.22 10:13:38.449,1.59867,1.5992,1.50,1.35
2011.03.22 10:13:38.877,1.59873,1.59925,1.35,1.35
2011.03.22 10:13:39.206,1.59873,1.59925,1.69,1.35
2011.03.22 10:13:39.879,1.59874,1.59924,1.69,1.35
2011.03.22 10:13:40.099,1.59875,1.59927,1.69,1.35
