2011.03.08 08:06:00.051,1.57484,1.57548,1.77,1.09
2011.03.08 08:06:00.162,1.5749,1.57552,1.09,2.37
2011.03.08 08:06:03.792,1.57485,1.57552,1.77,1.02
2011.03.08 08:06:04.902,1.57484,1.57547,1.77,1.09
2011.03.08 08:06:08.460,1.57488,1.57552,1.32,1.77
2011.03.08 08:06:08.789,1.57484,1.57552,2.67,2.37
2011.03.08 08:06:08.900,1.57484,1.57552,2.52,2.37
2011.03.08 08:06:14.793,1.57479,1.57547,2.67,2.37
2011.03.08 08:06:15.010,1.57479,1.57546,2.52,2.44
2011.03.08 08:06:15.802,1.57479,1.57543,2.67,1.09
2011.03.08 08:06:16.186,1.57479,1.57547,2.89,2.37
2011.03.08 08:06:16.303,1.57486,1.57552,2.37,1.09
2011.03.08 08:06:16.521,1.57488,1.57555,1.32,1.09
2011.03.08 08:06:18.061,1.57494,1.57555,2.37,1.09
2011.03.08 08:06:19.158,1.57494,1.57555,2.52,1.09
2011.03.08 08:06:20.523,1.57494,1.57555,2.37,1.09
2011.03.08 08:06:21.550,1.57494,1.57555,2.37,1.24
2011.03.08 08:06:22.179,1.57494,1.57555,2.52,1.24
2011.03.08 08:06:22.322,1.57494,1.57555,2.52,1.09
2011.03.08 08:06:23.732,1.57494,1.57555,2.37,1.09
2011.03.08 08:06:24.101,1.57494,1.57555,2.52,1.09
2011.03.08 08:06:25.321,1.57494,1.57555,2.37,1.24
2011.03.08 08:06:26.821,1.57494,1.57555,2.67,1.09
2011.03.08 08:06:27.041,1.57494,1.57555,2.52,1.09
2011.03.08 08:06:28.532,1.57497,1.57561,1.09,1.92
2011.03.08 08:06:30.110,1.57499,1.57569,2.37,2.97
2011.03.08 08:06:30.221,1.57506,1.57569,2.44,2.59
2011.03.08 08:06:30.441,1.57511,1.57559,2.37,1.02
2011.03.08 08:06:30.660,1.57501,1.57557,2.37,1.02
2011.03.08 08:06:31.319,1.57494,1.57557,2.37,1.09
2011.03.08 08:06:31.650,1.57502,1.57557,2.37,1.09
2011.03.08 08:06:32.309,1.57499,1.57567,2.37,1.39
2011.03.08 08:06:32.421,1.57512,1.57567,2.37,1.02
2011.03.08 08:06:32.640,1.57512,1.57557,2.37,1.09
2011.03.08 08:06:33.190,1.57502,1.57557,2.37,1.09
2011.03.08 08:06:34.030,1.57499,1.57557,2.37,1.09
2011.03.08 08:06:37.760,1.57494,1.57553,1.77,1.09
2011.03.08 08:06:38.320,1.57493,1.57556,1.24,2.37
2011.03.08 08:06:39.246,1.57493,1.57553,1.02,1.02
2011.03.08 08:06:39.362,1.57493,1.57556,1.09,2.74
2011.03.08 08:06:39.471,1.57493,1.57554,1.09,2.44
2011.03.08 08:06:40.242,1.57494,1.57556,1.09,2.37
2011.03.08 08:06:40.570,1.57494,1.57558,2.52,1.02
2011.03.08 08:06:40.789,1.57494,1.57555,2.52,1.09
2011.03.08 08:06:41.114,1.57494,1.57558,2.67,1.09
2011.03.08 08:06:41.441,1.57498,1.57561,1.09,1.62
2011.03.08 08:06:42.672,1.57505,1.57562,2.44,1.09
2011.03.08 08:06:42.780,1.57505,1.57576,2.44,1.02
2011.03.08 08:06:42.890,1.57511,1.57576,2.37,1.17
2011.03.08 08:06:43.000,1.57511,1.57572,1.43,1.54
2011.03.08 08:06:43.110,1.57502,1.57572,2.37,1.54
2011.03.08 08:06:46.964,1.57502,1.57568,1.09,2.07
2011.03.08 08:06:49.531,1.57494,1.5756,1.63,1.62
2011.03.08 08:06:50.091,1.57502,1.57563,1.24,1.09
2011.03.08 08:06:50.795,1.57502,1.57562,1.09,1.09
2011.03.08 08:06:51.139,1.57499,1.57562,2.37,1.39
2011.03.08 08:06:53.201,1.57502,1.57562,1.02,1.02
2011.03.08 08:07:01.722,1.57502,1.57563,2.67,1.09
2011.03.08 08:07:02.487,1.57502,1.57562,2.52,1.24
2011.03.08 08:07:06.470,1.57503,1.57563,1.69,1.02
2011.03.08 08:07:06.922,1.57502,1.57567,2.59,1.02
2011.03.08 08:07:07.502,1.57502,1.57563,2.67,1.09
2011.03.08 08:07:08.193,1.57508,1.57568,1.43,1.02
2011.03.08 08:07:09.470,1.57508,1.57567,1.73,1.09
2011.03.08 08:07:10.364,1.57508,1.57571,1.58,2.44
2011.03.08 08:07:10.470,1.57508,1.57571,2.52,2.44
2011.03.08 08:07:11.701,1.57509,1.57567,1.43,2.44
2011.03.08 08:07:11.920,1.57498,1.57567,1.92,2.59
2011.03.08 08:07:12.033,1.57498,1.57571,1.77,2.44
2011.03.08 08:07:12.250,1.57503,1.57567,1.58,1.09
2011.03.08 08:07:12.471,1.57497,1.57563,1.02,1.02
2011.03.08 08:07:13.590,1.57502,1.57562,1.43,1.09
2011.03.08 08:07:14.920,1.57502,1.57567,1.58,1.09
2011.03.08 08:07:15.571,1.57502,1.57563,1.43,1.09
2011.03.08 08:07:15.899,1.57504,1.57562,1.43,1.09
2011.03.08 08:07:16.342,1.57503,1.57567,2.52,1.24
2011.03.08 08:07:24.260,1.57511,1.57567,1.43,1.24
2011.03.08 08:07:24.817,1.57506,1.57567,1.09,1.24
2011.03.08 08:07:25.040,1.57513,1.57567,1.43,1.39
2011.03.08 08:07:25.150,1.57513,1.57567,1.43,1.24
2011.03.08 08:07:25.369,1.57509,1.57567,1.62,1.24
2011.03.08 08:07:27.221,1.57512,1.57568,1.43,1.02
2011.03.08 08:07:27.551,1.57503,1.57568,1.43,1.09
2011.03.08 08:07:27.979,1.57503,1.57568,1.58,1.09
2011.03.08 08:07:28.545,1.57503,1.57568,1.43,1.09
2011.03.08 08:07:28.771,1.57506,1.57568,1.43,1.02
2011.03.08 08:07:28.989,1.57499,1.57567,1.43,1.09
2011.03.08 08:07:29.320,1.57505,1.57567,1.43,1.09
2011.03.08 08:07:30.090,1.57505,1.57568,1.58,1.09
2011.03.08 08:07:33.262,1.57505,1.57566,1.43,1.09
2011.03.08 08:07:33.810,1.57505,1.57566,1.43,1.24
2011.03.08 08:07:34.173,1.57506,1.57566,1.43,1.69
2011.03.08 08:07:34.391,1.57486,1.5754,1.50,1.32
2011.03.08 08:07:34.501,1.57476,1.57536,1.33,2.07
2011.03.08 08:07:34.610,1.57473,1.57536,1.58,2.07
2011.03.08 08:07:34.938,1.5747,1.57536,1.50,2.82
2011.03.08 08:07:35.622,1.57466,1.57533,1.52,2.37
2011.03.08 08:07:35.840,1.57467,1.57527,1.48,2.44
2011.03.08 08:07:36.499,1.57463,1.57531,2.07,2.37
2011.03.08 08:07:36.830,1.57462,1.57527,2.22,2.44
2011.03.08 08:07:36.939,1.57462,1.57527,2.07,2.44
2011.03.08 08:07:37.253,1.57472,1.5753,2.44,1.43
2011.03.08 08:07:37.361,1.57481,1.57547,2.37,1.09
2011.03.08 08:07:38.931,1.57473,1.57542,2.37,1.09
2011.03.08 08:07:42.450,1.57469,1.57535,1.09,2.44
2011.03.08 08:07:42.779,1.57472,1.57536,1.09,2.37
2011.03.08 08:07:43.502,1.57472,1.57536,1.24,2.37
2011.03.08 08:07:43.610,1.57472,1.57536,1.09,2.37
2011.03.08 08:07:43.719,1.5747,1.57536,1.09,2.37
2011.03.08 08:07:45.699,1.5747,1.57537,1.24,1.09
2011.03.08 08:07:47.000,1.57468,1.57537,2.07,1.09
2011.03.08 08:07:47.863,1.57468,1.57538,1.77,4.02
2011.03.08 08:07:47.983,1.57468,1.57538,2.07,3.87
2011.03.08 08:07:48.764,1.57468,1.57537,2.22,1.09
2011.03.08 08:07:48.899,1.57468,1.57537,2.07,1.09
2011.03.08 08:07:49.152,1.57468,1.57532,1.92,1.09
2011.03.08 08:07:50.343,1.57468,1.57537,2.07,1.09
2011.03.08 08:07:50.559,1.57468,1.57533,1.77,1.09
2011.03.08 08:07:51.461,1.57468,1.57533,1.92,1.09
2011.03.08 08:07:52.082,1.57468,1.57533,1.77,1.09
2011.03.08 08:07:53.191,1.57468,1.57538,2.22,3.87
2011.03.08 08:07:53.300,1.57468,1.57538,1.77,3.94
2011.03.08 08:07:53.970,1.57468,1.57533,1.69,1.02
2011.03.08 08:07:55.182,1.57468,1.57538,2.07,4.02
2011.03.08 08:07:55.289,1.57468,1.57537,2.07,1.09
2011.03.08 08:07:56.290,1.57468,1.57537,1.92,1.09
2011.03.08 08:07:56.510,1.57468,1.57532,2.07,1.09
2011.03.08 08:07:57.770,1.57468,1.57532,1.92,1.09
2011.03.08 08:07:57.879,1.57468,1.57535,2.07,2.44
2011.03.08 08:07:59.297,1.57468,1.57533,1.77,1.09
2011.03.08 08:07:59.747,1.57469,1.57535,1.92,2.44
2011.03.08 08:07:59.970,1.57469,1.57537,1.62,2.52
2011.03.08 08:08:00.081,1.57475,1.57536,1.43,1.32
2011.03.08 08:08:00.191,1.5747,1.57537,1.62,1.32
2011.03.08 08:08:00.519,1.57467,1.57541,1.77,1.32
2011.03.08 08:08:01.289,1.57469,1.57541,1.52,1.32
2011.03.08 08:08:01.761,1.57469,1.57543,3.02,2.37
2011.03.08 08:08:02.621,1.57475,1.57545,1.73,2.37
2011.03.08 08:08:03.192,1.57475,1.57543,1.73,1.09
2011.03.08 08:08:03.301,1.57475,1.57542,1.58,1.09
2011.03.08 08:08:03.552,1.57475,1.57545,1.73,2.37
2011.03.08 08:08:05.065,1.57475,1.57543,1.58,1.02
2011.03.08 08:08:05.733,1.57475,1.57542,1.65,1.02
2011.03.08 08:08:05.856,1.57475,1.57542,1.58,1.02
2011.03.08 08:08:05.999,1.57475,1.57543,1.88,1.09
2011.03.08 08:08:06.994,1.57469,1.57542,1.82,2.37
2011.03.08 08:08:07.100,1.57469,1.57542,1.97,2.37
2011.03.08 08:08:07.322,1.57476,1.57543,1.73,1.09
2011.03.08 08:08:07.760,1.5747,1.57543,1.97,2.52
2011.03.08 08:08:07.871,1.57475,1.57541,1.73,1.09
2011.03.08 08:08:08.250,1.57475,1.57542,1.65,1.02
2011.03.08 08:08:10.011,1.57475,1.57545,2.03,2.37
2011.03.08 08:08:10.370,1.57473,1.57541,1.80,2.37
2011.03.08 08:08:10.699,1.57483,1.57543,1.24,1.09
2011.03.08 08:08:11.148,1.57483,1.57542,1.09,1.02
2011.03.08 08:08:11.432,1.57488,1.57545,1.09,2.37
2011.03.08 08:08:11.651,1.57488,1.57549,1.09,2.37
2011.03.08 08:08:11.761,1.57488,1.57547,1.24,1.09
2011.03.08 08:08:11.869,1.57488,1.57547,1.24,1.09
2011.03.08 08:08:12.310,1.57484,1.57543,1.09,2.52
2011.03.08 08:08:12.420,1.57487,1.57542,1.09,2.44
2011.03.08 08:08:14.252,1.57483,1.57542,1.09,1.09
2011.03.08 08:08:14.471,1.57487,1.57543,1.02,1.02
2011.03.08 08:08:15.023,1.57477,1.57542,1.24,2.59
2011.03.08 08:08:15.460,1.57477,1.57537,1.09,1.09
2011.03.08 08:08:15.720,1.57468,1.57534,3.85,2.44
2011.03.08 08:08:16.050,1.57461,1.57526,1.54,3.87
2011.03.08 08:08:16.159,1.57468,1.57526,1.24,3.87
2011.03.08 08:08:16.270,1.57468,1.57526,1.09,3.87
2011.03.08 08:08:16.490,1.57462,1.57532,1.92,1.09
2011.03.08 08:08:16.820,1.57461,1.57526,1.39,2.44
2011.03.08 08:08:17.550,1.57461,1.57526,1.24,2.37
2011.03.08 08:08:18.619,1.57461,1.57527,1.39,2.37
2011.03.08 08:08:19.760,1.57461,1.57527,1.17,2.44
2011.03.08 08:08:21.482,1.57461,1.57527,1.17,2.37
2011.03.08 08:08:22.428,1.57461,1.57527,1.39,2.52
2011.03.08 08:08:22.677,1.57461,1.57522,1.24,1.09
2011.03.08 08:08:23.272,1.57459,1.57522,2.52,2.44
2011.03.08 08:08:23.490,1.57459,1.5752,1.09,2.37
2011.03.08 08:08:24.222,1.57458,1.5752,1.09,2.37
2011.03.08 08:08:25.095,1.57459,1.5752,1.09,2.37
2011.03.08 08:08:25.638,1.57458,1.5752,1.09,2.37
2011.03.08 08:08:31.220,1.57452,1.57519,1.09,2.37
2011.03.08 08:08:32.940,1.57459,1.57527,2.37,2.89
2011.03.08 08:08:33.293,1.57457,1.5752,1.09,2.37
2011.03.08 08:08:33.950,1.57452,1.57518,1.09,2.44
2011.03.08 08:08:35.230,1.57452,1.57517,1.24,1.09
2011.03.08 08:08:36.049,1.57452,1.57517,1.09,1.09
2011.03.08 08:08:38.369,1.57452,1.5752,1.24,2.37
2011.03.08 08:08:38.700,1.57452,1.57517,1.09,1.09
2011.03.08 08:08:38.920,1.57452,1.57518,1.09,2.44
2011.03.08 08:08:39.359,1.57452,1.57518,1.09,2.59
2011.03.08 08:08:40.561,1.57444,1.57518,1.67,2.59
2011.03.08 08:08:40.950,1.57443,1.57518,2.22,2.44
2011.03.08 08:08:41.509,1.57443,1.57518,1.77,2.52
2011.03.08 08:08:41.730,1.57443,1.57518,2.07,2.44
2011.03.08 08:08:42.537,1.57443,1.57518,2.22,2.44
2011.03.08 08:08:47.130,1.57447,1.57518,1.39,1.69
2011.03.08 08:08:48.971,1.57451,1.57519,2.07,1.62
2011.03.08 08:08:49.699,1.57451,1.57519,2.07,1.62
2011.03.08 08:08:50.690,1.57451,1.57519,1.77,1.62
2011.03.08 08:08:50.910,1.57462,1.57519,1.09,1.62
2011.03.08 08:08:51.960,1.57458,1.57523,1.77,1.09
2011.03.08 08:08:58.959,1.57455,1.57517,1.09,1.09
2011.03.08 08:08:59.292,1.57455,1.5752,1.24,2.37
2011.03.08 08:09:00.276,1.57455,1.5752,1.24,2.37
2011.03.08 08:09:02.621,1.57455,1.57518,1.09,1.09
2011.03.08 08:09:03.500,1.57458,1.57522,1.09,1.09
2011.03.08 08:09:03.609,1.57449,1.57522,1.92,2.59
2011.03.08 08:09:04.920,1.57451,1.57519,1.92,1.62
2011.03.08 08:09:05.599,1.57451,1.57517,1.77,1.77
2011.03.08 08:09:07.071,1.57443,1.57517,2.03,2.44
2011.03.08 08:09:11.010,1.57443,1.57511,1.13,1.62
2011.03.08 08:09:11.409,1.57441,1.57511,3.58,1.62
2011.03.08 08:09:12.782,1.57441,1.57511,3.58,1.62
2011.03.08 08:09:15.513,1.57444,1.57511,1.39,1.43
2011.03.08 08:09:15.620,1.57446,1.57522,3.25,2.44
2011.03.08 08:09:16.281,1.57451,1.57522,1.48,1.09
2011.03.08 08:09:16.873,1.57451,1.57528,1.78,1.32
2011.03.08 08:09:16.981,1.57451,1.57529,1.97,2.07
2011.03.08 08:09:17.690,1.57456,1.5753,2.22,2.07
2011.03.08 08:09:18.561,1.57459,1.57534,2.03,1.69
2011.03.08 08:09:18.891,1.57461,1.57534,1.63,1.69
2011.03.08 08:09:19.860,1.57461,1.57534,1.71,1.69
2011.03.08 08:09:20.079,1.5747,1.5754,1.43,1.02
2011.03.08 08:09:20.190,1.5747,1.57543,1.58,1.99
2011.03.08 08:09:20.421,1.5747,1.57543,1.43,1.84
2011.03.08 08:09:20.533,1.5747,1.57543,1.58,1.99
2011.03.08 08:09:21.086,1.5747,1.57543,1.58,1.77
2011.03.08 08:09:21.480,1.57472,1.57535,1.26,1.50
2011.03.08 08:09:21.810,1.57463,1.57535,1.82,1.50
2011.03.08 08:09:21.920,1.57463,1.57535,1.82,1.50
2011.03.08 08:09:22.470,1.57462,1.57535,1.97,1.50
2011.03.08 08:09:22.580,1.57462,1.57535,1.82,1.50
2011.03.08 08:09:23.300,1.57462,1.57535,1.97,1.50
2011.03.08 08:09:23.629,1.57463,1.57535,2.12,1.50
2011.03.08 08:09:24.577,1.57463,1.57535,1.82,1.50
2011.03.08 08:09:25.901,1.57463,1.57535,1.97,1.50
2011.03.08 08:09:27.382,1.57462,1.57535,1.97,1.65
2011.03.08 08:09:27.700,1.57462,1.57535,2.12,1.50
2011.03.08 08:09:28.030,1.57459,1.57527,1.99,1.62
2011.03.08 08:09:28.470,1.5747,1.57527,1.17,2.37
2011.03.08 08:09:28.790,1.57462,1.57535,1.32,2.93
2011.03.08 08:09:28.910,1.57472,1.57547,1.58,2.44
2011.03.08 08:09:29.679,1.57472,1.57546,1.73,1.09
2011.03.08 08:09:30.220,1.57474,1.57546,1.58,1.09
2011.03.08 08:09:31.653,1.57473,1.57545,1.73,1.05
2011.03.08 08:09:32.559,1.57473,1.57545,1.58,1.05
2011.03.08 08:09:32.670,1.57473,1.57546,1.58,1.09
2011.03.08 08:09:34.721,1.57473,1.57545,1.73,1.05
2011.03.08 08:09:35.152,1.57473,1.57546,1.58,1.02
2011.03.08 08:09:36.150,1.57473,1.57545,1.58,1.05
2011.03.08 08:09:36.862,1.57473,1.57546,1.58,1.09
2011.03.08 08:09:36.970,1.57473,1.57539,1.58,1.32
2011.03.08 08:09:38.120,1.57466,1.57537,2.07,2.52
2011.03.08 08:09:38.607,1.57466,1.57537,1.92,2.37
2011.03.08 08:09:38.771,1.57466,1.57537,1.84,2.37
2011.03.08 08:09:41.010,1.57466,1.57537,2.07,2.37
2011.03.08 08:09:42.456,1.57463,1.57531,1.92,1.62
2011.03.08 08:09:42.653,1.57463,1.57531,2.22,1.62
2011.03.08 08:09:43.482,1.57463,1.57531,2.07,1.62
2011.03.08 08:09:45.220,1.57463,1.57531,1.77,1.77
2011.03.08 08:09:45.331,1.57472,1.57531,1.09,2.37
2011.03.08 08:09:45.661,1.57478,1.57543,2.37,1.02
2011.03.08 08:09:45.990,1.57475,1.57542,2.12,2.37
2011.03.08 08:09:46.541,1.57475,1.57542,2.12,2.37
2011.03.08 08:09:49.790,1.57478,1.57542,1.09,1.09
2011.03.08 08:09:50.450,1.5748,1.57538,1.02,1.69
2011.03.08 08:09:52.000,1.57479,1.57547,1.09,1.99
2011.03.08 08:09:52.220,1.57486,1.57557,1.73,1.32
2011.03.08 08:09:53.221,1.57482,1.5755,1.77,2.37
2011.03.08 08:09:53.661,1.5748,1.57548,1.84,1.62
2011.03.08 08:09:53.770,1.5748,1.57548,1.77,1.62
2011.03.08 08:09:54.101,1.57479,1.57541,1.09,1.43
2011.03.08 08:09:54.651,1.57479,1.57542,1.24,1.43
2011.03.08 08:09:54.981,1.57483,1.57538,1.24,2.37
2011.03.08 08:09:55.645,1.57483,1.57542,1.09,2.37
2011.03.08 08:09:55.990,1.57483,1.57542,1.24,2.37
2011.03.08 08:09:56.570,1.57483,1.57542,1.09,2.52
2011.03.08 08:09:56.892,1.57483,1.57542,1.09,1.58
2011.03.08 08:09:57.010,1.57484,1.57538,1.09,1.43
2011.03.08 08:09:57.124,1.57483,1.57549,1.09,1.77
2011.03.08 08:09:57.233,1.57484,1.57549,1.32,1.43
2011.03.08 08:09:57.560,1.57487,1.57554,2.44,1.43
2011.03.08 08:09:57.670,1.57491,1.57563,1.62,1.05
2011.03.08 08:09:58.196,1.57491,1.57565,1.62,1.92
2011.03.08 08:09:59.443,1.57491,1.57565,1.92,1.77
2011.03.08 08:09:59.850,1.57491,1.57565,2.07,1.62
2011.03.08 08:10:00.291,1.57491,1.57565,1.92,2.29
2011.03.08 08:10:01.270,1.57489,1.57559,2.07,1.43
2011.03.08 08:10:01.490,1.57492,1.57564,2.07,1.77
2011.03.08 08:10:01.964,1.57499,1.57567,1.43,1.92
2011.03.08 08:10:02.473,1.57499,1.57569,2.37,1.92
2011.03.08 08:10:02.691,1.57508,1.57573,2.37,1.24
2011.03.08 08:10:04.071,1.57508,1.57573,2.37,1.24
2011.03.08 08:10:04.581,1.57508,1.57573,2.37,1.09
2011.03.08 08:10:05.439,1.57508,1.57576,2.67,2.37
2011.03.08 08:10:06.121,1.57508,1.57573,2.37,1.09
2011.03.08 08:10:06.874,1.57508,1.57573,1.09,1.02
2011.03.08 08:10:07.100,1.57508,1.57572,1.24,1.77
2011.03.08 08:10:07.321,1.57499,1.57566,1.17,2.37
2011.03.08 08:10:07.542,1.57509,1.57569,1.02,1.69
2011.03.08 08:10:07.870,1.57502,1.57567,1.84,1.02
2011.03.08 08:10:08.201,1.57499,1.57566,1.09,2.37
2011.03.08 08:10:08.885,1.57499,1.57564,1.39,2.37
2011.03.08 08:10:09.330,1.57499,1.57564,1.24,2.37
2011.03.08 08:10:10.320,1.57499,1.57563,1.39,2.37
2011.03.08 08:10:11.019,1.57499,1.57562,1.39,1.09
2011.03.08 08:10:11.402,1.57513,1.57562,1.09,1.09
2011.03.08 08:10:20.041,1.57507,1.57569,1.09,1.09
2011.03.08 08:10:20.513,1.57504,1.57573,1.09,2.52
2011.03.08 08:10:21.038,1.57504,1.57573,1.09,2.67
2011.03.08 08:10:24.278,1.57504,1.57573,1.09,2.82
2011.03.08 08:10:26.820,1.57504,1.57573,1.09,2.67
2011.03.08 08:10:27.040,1.57504,1.57573,1.24,2.52
2011.03.08 08:10:28.531,1.57504,1.57573,1.24,2.67
2011.03.08 08:10:30.392,1.57504,1.57573,1.02,2.59
2011.03.08 08:10:32.495,1.57504,1.57573,1.09,2.82
2011.03.08 08:10:33.006,1.57503,1.57573,2.37,2.97
2011.03.08 08:10:33.122,1.57504,1.57573,1.09,2.82
2011.03.08 08:10:33.506,1.57503,1.57573,2.44,2.67
2011.03.08 08:10:35.741,1.57503,1.57573,2.52,4.32
2011.03.08 08:10:36.071,1.57498,1.57569,2.37,2.07
2011.03.08 08:10:37.809,1.57498,1.57569,2.37,2.22
2011.03.08 08:10:39.472,1.57498,1.57569,2.37,2.37
2011.03.08 08:10:40.481,1.57498,1.57557,1.43,1.09
2011.03.08 08:10:40.590,1.57491,1.57551,1.47,2.37
2011.03.08 08:10:45.480,1.57479,1.5755,1.09,1.62
2011.03.08 08:10:46.630,1.57479,1.57552,1.24,1.09
2011.03.08 08:10:47.312,1.57479,1.57553,1.24,4.02
2011.03.08 08:10:48.589,1.57478,1.57551,1.32,1.24
2011.03.08 08:10:49.157,1.57479,1.57551,1.09,1.24
2011.03.08 08:10:49.981,1.57479,1.57549,1.24,1.77
2011.03.08 08:10:50.990,1.57478,1.57549,1.09,1.92
2011.03.08 08:10:51.210,1.57484,1.57551,1.62,1.09
2011.03.08 08:10:51.991,1.57484,1.57552,1.69,2.37
2011.03.08 08:10:52.933,1.57484,1.57552,2.07,2.37
2011.03.08 08:10:53.260,1.57492,1.57562,1.09,1.84
2011.03.08 08:10:53.480,1.57492,1.57553,1.09,2.37
2011.03.08 08:10:54.480,1.57492,1.57562,2.37,1.24
2011.03.08 08:10:54.700,1.57492,1.57557,1.62,1.02
2011.03.08 08:10:58.907,1.57491,1.57552,1.09,1.77
2011.03.08 08:10:59.150,1.57491,1.57552,1.24,1.62
2011.03.08 08:10:59.370,1.57491,1.57552,1.09,1.92
2011.03.08 08:10:59.732,1.57488,1.57554,1.09,2.07
2011.03.08 08:11:00.414,1.57491,1.57555,1.02,1.09
2011.03.08 08:11:02.591,1.57488,1.57555,1.09,1.39
2011.03.08 08:11:02.702,1.57491,1.57555,1.09,1.24
2011.03.08 08:11:02.812,1.57491,1.57553,1.24,1.77
2011.03.08 08:11:02.920,1.57491,1.57555,1.09,1.24
2011.03.08 08:11:05.294,1.57491,1.57555,1.09,2.52
2011.03.08 08:11:07.580,1.57497,1.57561,1.02,1.62
2011.03.08 08:11:08.290,1.57508,1.5757,2.37,1.24
2011.03.08 08:11:08.399,1.57508,1.57573,2.37,1.24
2011.03.08 08:11:10.391,1.57501,1.57568,1.77,1.09
2011.03.08 08:11:10.940,1.57502,1.57566,1.09,1.43
2011.03.08 08:11:11.049,1.57507,1.57572,2.37,1.09
2011.03.08 08:11:12.813,1.57503,1.57571,2.37,1.92
2011.03.08 08:11:14.333,1.57503,1.57571,2.52,2.07
2011.03.08 08:11:14.788,1.57503,1.57563,2.52,1.24
2011.03.08 08:11:16.148,1.57503,1.57563,2.37,1.09
2011.03.08 08:11:17.492,1.57508,1.57575,1.43,1.77
2011.03.08 08:11:17.600,1.57501,1.57574,1.77,2.07
2011.03.08 08:11:23.592,1.57492,1.57562,2.07,1.62
2011.03.08 08:11:23.810,1.575,1.57575,2.37,3.19
2011.03.08 08:11:25.002,1.575,1.57575,2.52,3.19
2011.03.08 08:11:29.641,1.575,1.57575,2.52,3.19
2011.03.08 08:11:29.969,1.57508,1.57575,1.43,1.77
2011.03.08 08:11:30.190,1.57508,1.57575,1.43,1.24
2011.03.08 08:11:31.130,1.57508,1.57575,1.58,1.24
2011.03.08 08:11:36.981,1.57508,1.57576,2.52,2.67
2011.03.08 08:11:37.201,1.57511,1.57576,2.37,1.09
2011.03.08 08:11:39.932,1.57516,1.57576,1.77,1.09
2011.03.08 08:11:40.742,1.57516,1.57578,1.92,1.09
2011.03.08 08:11:41.862,1.57516,1.57577,1.77,1.09
2011.03.08 08:11:45.229,1.57516,1.57567,1.43,1.09
2011.03.08 08:11:45.449,1.57497,1.5756,1.69,2.37
2011.03.08 08:11:45.891,1.57494,1.57563,1.43,1.09
2011.03.08 08:11:46.111,1.57487,1.57556,2.52,1.62
2011.03.08 08:11:47.656,1.57491,1.57558,2.37,1.62
2011.03.08 08:11:47.881,1.57466,1.57541,2.82,2.37
2011.03.08 08:11:48.431,1.57466,1.5754,1.39,1.26
2011.03.08 08:11:48.541,1.57466,1.5754,1.24,1.26
2011.03.08 08:11:48.650,1.57466,1.5754,1.17,1.26
2011.03.08 08:11:48.980,1.57466,1.57541,1.24,1.26
2011.03.08 08:11:49.090,1.57466,1.5754,1.39,1.26
2011.03.08 08:11:49.201,1.57466,1.5754,1.24,1.26
2011.03.08 08:11:49.671,1.57476,1.57543,1.32,1.43
2011.03.08 08:11:49.889,1.5748,1.57557,1.62,1.15
2011.03.08 08:11:50.001,1.5748,1.57551,1.62,1.80
2011.03.08 08:11:51.603,1.57475,1.57548,1.62,1.77
2011.03.08 08:11:51.711,1.57472,1.57538,1.02,1.43
2011.03.08 08:11:51.820,1.57474,1.57549,1.62,2.52
2011.03.08 08:11:52.040,1.57474,1.57549,1.62,2.82
2011.03.08 08:11:53.092,1.57474,1.57549,1.69,2.52
2011.03.08 08:11:53.481,1.57471,1.5754,2.44,1.50
2011.03.08 08:11:53.591,1.57472,1.5754,1.24,1.43
2011.03.08 08:11:53.699,1.57473,1.57546,1.77,1.77
2011.03.08 08:11:53.810,1.57473,1.57546,1.92,1.77
2011.03.08 08:11:54.171,1.57476,1.57546,2.22,1.62
2011.03.08 08:11:54.389,1.5748,1.57553,1.43,1.09
2011.03.08 08:11:55.151,1.57479,1.57549,1.58,1.09
2011.03.08 08:11:55.720,1.57479,1.57556,1.77,1.73
2011.03.08 08:11:56.051,1.57489,1.5756,1.43,2.07
2011.03.08 08:11:56.270,1.57489,1.5756,1.43,1.77
2011.03.08 08:11:57.421,1.57489,1.5756,1.43,2.07
2011.03.08 08:11:57.810,1.57489,1.5756,2.37,1.88
2011.03.08 08:11:57.920,1.57489,1.5756,2.37,1.58
2011.03.08 08:11:58.490,1.57494,1.57563,1.62,1.04
2011.03.08 08:11:58.930,1.57487,1.57559,1.09,1.50
2011.03.08 08:11:59.260,1.57483,1.57559,2.37,1.58
2011.03.08 08:11:59.369,1.57483,1.57559,1.62,1.77
2011.03.08 08:12:00.513,1.57483,1.57559,1.92,1.84
2011.03.08 08:12:01.151,1.57481,1.57555,1.99,1.80
2011.03.08 08:12:01.476,1.57471,1.57549,1.54,2.37
2011.03.08 08:12:01.585,1.57471,1.57545,1.24,1.62
2011.03.08 08:12:01.691,1.57466,1.57543,2.25,1.32
2011.03.08 08:12:02.021,1.57465,1.57539,2.59,1.62
2011.03.08 08:12:02.131,1.57465,1.57539,2.29,1.62
2011.03.08 08:12:02.240,1.57465,1.57539,2.14,1.99
2011.03.08 08:12:02.351,1.57459,1.57537,1.09,2.74
2011.03.08 08:12:02.570,1.57459,1.57537,1.24,1.62
2011.03.08 08:12:03.509,1.57459,1.57538,1.39,1.99
2011.03.08 08:12:04.590,1.57459,1.57538,1.24,2.29
